date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-03-05,EQ,11287.0,11342.0,11072.05,10801.95,11342.0,11342.0,11338.01,17995.0,7100.05,10163,115228193.55,696,PTCIL
2025-03-06,EQ,11909.1,11909.1,11909.1,11342.0,11909.1,11909.1,11909.1,17995.0,7100.05,4839,57628134.9,334,PTCIL
2025-03-07,EQ,12100.0,12504.55,11730.05,11909.1,12290.0,12276.45,12335.66,17995.0,7100.05,31612,389954977.3,6800,PTCIL
2025-03-10,EQ,12500.0,12890.25,12050.0,12276.45,12300.0,12237.2,12661.14,17995.0,7100.05,24868,314857202.4,6745,PTCIL
2025-03-11,EQ,11794.7,12579.95,11651.0,12237.2,12150.0,12341.05,12089.19,17995.0,7100.05,27908,337385238.3,7873,PTCIL
2025-03-12,EQ,12398.0,12498.0,11985.0,12341.05,12021.0,12121.55,12147.45,17995.0,7100.05,6366,77330688.5,2779,PTCIL
2025-03-13,EQ,12056.0,12235.25,12000.05,12121.55,12119.9,12126.95,12105.2,17995.0,7100.05,5814,70379625.45,2586,PTCIL
2025-03-17,EQ,12126.95,12730.0,12126.95,12126.95,12360.0,12362.45,12515.04,17995.0,7149.6,13571,169841589.35,3239,PTCIL
2025-03-18,EQ,12690.0,12830.0,12518.55,12362.45,12549.95,12568.2,12632.83,17995.0,7149.6,12357,156103923.6,4051,PTCIL
2025-03-19,EQ,12750.0,12800.0,12550.0,12568.2,12599.95,12586.3,12686.64,17995.0,7149.6,7376,93576678.2,2465,PTCIL
2025-03-20,EQ,12940.0,12940.0,12450.05,12586.3,12548.95,12582.95,12656.28,17995.0,7149.6,15739,199197181.9,4343,PTCIL
2025-03-21,EQ,12600.0,13212.05,12538.55,12582.95,13212.05,13211.9,13154.78,17995.0,7149.6,33241,437278097.9,4266,PTCIL
2025-03-24,EQ,13476.2,13872.45,13396.05,13211.9,13872.45,13872.45,13771.2,17995.0,7149.6,15240,209873135.3,2991,PTCIL
2025-03-25,EQ,13941.85,14559.55,13382.0,13872.45,14451.05,14512.95,14026.6,17995.0,7149.6,26801,375927038.2,8384,PTCIL
2025-03-26,EQ,14800.0,15000.0,14012.0,14512.95,14799.0,14865.4,14581.83,17995.0,7149.6,20314,296215281.15,8083,PTCIL
2025-03-27,EQ,15000.0,15090.0,14616.45,14865.4,14720.0,14940.3,14898.51,17995.0,7149.6,13597,202575036.6,5712,PTCIL
2025-03-28,EQ,14995.6,15180.0,14720.0,14940.3,14879.95,14944.65,15039.71,17995.0,7149.6,14917,224347351.3,4828,PTCIL
2025-04-01,EQ,14841.0,15076.45,14220.0,14944.65,14270.0,14324.65,14602.79,17995.0,7149.6,9338,136360861.25,3298,PTCIL
2025-04-02,EQ,14349.05,14445.0,13914.05,14324.65,14188.0,14199.7,14171.83,17995.0,7149.6,9767,138416291.6,2893,PTCIL
2025-04-03,EQ,14200.0,14210.0,13915.0,14199.7,14070.0,14102.75,14084.79,17995.0,7149.6,10931,153960881.4,2762,PTCIL
2025-04-04,EQ,14130.0,14143.8,13400.0,14102.75,13700.0,13797.25,13694.59,17995.0,7149.6,10172,139301371.95,3292,PTCIL
2025-04-07,EQ,12417.55,13121.85,12417.55,13797.25,12760.4,12800.55,12709.21,17995.0,7149.6,23263,295654402.5,5282,PTCIL
2025-04-08,EQ,13399.8,13399.8,13109.2,12800.55,13294.95,13280.25,13269.17,17995.0,7149.6,10367,137561499.3,3525,PTCIL
2025-04-09,EQ,13300.0,13318.75,12641.2,13280.25,13000.05,13171.55,12963.88,17995.0,7149.6,10022,129924011.85,3524,PTCIL
2025-04-11,EQ,13988.0,13988.0,12975.45,13171.55,13295.0,13273.0,13265.87,17995.0,7149.6,14489,192209237.0,4745,PTCIL
2025-04-15,EQ,13399.0,14600.0,13335.0,13273.0,14514.0,14560.0,14245.16,17995.0,7149.6,17199,245002516.0,5148,PTCIL
2025-04-16,EQ,14600.0,15000.0,14300.0,14560.0,14569.0,14696.0,14599.55,17995.0,7149.6,13124,191604520.0,4743,PTCIL
2025-04-17,EQ,14668.0,14738.0,14001.0,14696.0,14409.0,14416.0,14525.42,17995.0,7149.6,9829,142770342.0,3310,PTCIL
2025-04-21,EQ,14600.0,14622.0,14171.0,14416.0,14376.0,14416.0,14414.96,17995.0,7149.6,7518,108371663.0,2719,PTCIL
2025-04-22,EQ,14600.0,14619.0,14250.0,14416.0,14350.0,14298.0,14379.89,17995.0,7149.6,4504,64767047.0,1817,PTCIL
2025-04-23,EQ,14499.0,14499.0,14111.0,14298.0,14258.0,14274.0,14271.57,17995.0,7149.6,5031,71800289.0,1999,PTCIL
2025-04-24,EQ,14450.0,14450.0,13951.0,14274.0,14000.0,13986.0,14139.01,17995.0,7149.6,7492,105929468.0,2482,PTCIL
2025-04-25,EQ,13985.0,13985.0,12962.0,13986.0,13520.0,13601.0,13431.02,17995.0,7149.6,15979,214614242.0,5846,PTCIL
2025-04-28,EQ,13500.0,14120.0,13473.0,13601.0,13730.0,13729.0,13812.23,17995.0,7149.6,7709,106478456.0,2687,PTCIL
2025-04-29,EQ,13878.0,13930.0,13511.0,13729.0,13600.0,13590.0,13674.91,17995.0,7149.6,4183,57202131.0,1701,PTCIL
2025-04-30,EQ,13401.0,13609.0,12591.0,13590.0,12721.0,12794.0,12997.59,17995.0,7149.6,17217,223779523.0,4785,PTCIL
2025-05-02,EQ,12721.0,13050.0,12689.0,12794.0,12980.0,12970.0,12934.31,17995.0,7149.6,11720,151590163.0,3038,PTCIL
2025-05-05,EQ,13220.0,13220.0,12700.0,12970.0,12760.0,12765.0,12854.5,17995.0,7149.6,7349,94467739.0,2984,PTCIL
2025-05-06,EQ,12791.0,12995.0,11994.0,12765.0,12300.0,12339.0,12309.04,17995.0,7149.6,40331,496435776.0,10253,PTCIL
2025-05-07,EQ,12021.0,12489.0,11999.0,12339.0,12352.0,12390.0,12299.35,17995.0,7149.6,10712,131750603.0,4110,PTCIL
2025-05-08,EQ,12450.0,12998.0,12155.0,12390.0,12181.0,12242.0,12593.23,17995.0,7149.6,14374,181015031.0,4343,PTCIL
2025-05-09,EQ,12011.0,12349.0,11902.0,12242.0,12299.0,12286.0,12114.65,17995.0,7149.6,6781,82149419.0,2864,PTCIL
2025-05-12,EQ,13200.0,13500.0,12607.0,12286.0,12731.0,12749.0,12928.26,17995.0,7149.6,24418,315682312.0,6357,PTCIL
2025-05-13,EQ,12991.0,13150.0,12610.0,12749.0,12720.0,12752.0,12880.84,17995.0,7149.6,22001,283391415.0,7342,PTCIL
2025-05-14,EQ,12824.0,14027.0,12780.0,12752.0,13999.0,14005.0,13673.27,17995.0,7149.6,55143,753985196.0,14096,PTCIL
2025-05-15,EQ,14199.0,14900.0,13755.0,14005.0,14400.0,14351.0,14474.09,17995.0,7149.6,49982,723443908.0,14379,PTCIL
2025-05-16,EQ,14401.0,14669.0,14151.0,14351.0,14280.0,14269.0,14369.9,17995.0,7149.6,17889,257063183.0,4922,PTCIL
2025-05-19,EQ,14600.0,14600.0,13901.0,14269.0,14050.0,14002.0,14093.25,17995.0,7351.0,18845,265587346.0,6796,PTCIL
2025-05-20,EQ,14100.0,14468.0,13780.0,14002.0,14142.0,14230.0,14182.67,17995.0,7351.0,23138,328158629.0,6994,PTCIL
2025-05-21,EQ,14230.0,14550.0,14101.0,14230.0,14460.0,14427.0,14351.46,17995.0,7351.0,19049,273380876.0,6215,PTCIL
2025-05-22,EQ,14650.0,15750.0,14225.0,14427.0,15550.0,15635.0,15190.36,17995.0,7351.0,68824,1045461402.0,16025,PTCIL
2025-05-23,EQ,15635.0,15800.0,15225.0,15635.0,15419.0,15425.0,15453.26,17995.0,7351.0,26614,411273035.0,8133,PTCIL
2025-05-26,EQ,15423.0,15850.0,15343.0,15425.0,15653.0,15654.0,15637.37,17995.0,7680.0,18193,284490757.0,5515,PTCIL
2025-05-27,EQ,15599.0,15880.0,15501.0,15654.0,15722.0,15723.0,15729.68,17995.0,7680.0,11874,186774260.0,3936,PTCIL
2025-05-28,EQ,15900.0,15900.0,15505.0,15723.0,15586.0,15566.0,15634.98,17995.0,7680.0,8763,137009312.0,3173,PTCIL
2025-05-29,EQ,15750.0,15750.0,15202.0,15566.0,15350.0,15276.0,15408.16,17995.0,7680.0,9668,148966093.0,3472,PTCIL
2025-05-30,EQ,15447.0,15645.0,14800.0,15276.0,14997.0,15299.0,15400.94,17995.0,7680.0,35932,553386625.0,11062,PTCIL
2025-06-02,EQ,15300.0,15494.0,15009.0,15299.0,15227.0,15280.0,15327.82,17995.0,8000.0,14320,219494445.0,4421,PTCIL
2025-06-03,EQ,15298.0,15469.0,15101.0,15280.0,15276.0,15264.0,15321.95,17995.0,8000.0,8793,134725875.0,2610,PTCIL
2025-06-04,EQ,15264.0,15524.0,14700.0,15264.0,14730.0,14757.0,15030.13,17995.0,8000.0,16500,247997193.0,5965,PTCIL
2025-06-05,EQ,14701.0,14925.0,14486.0,14757.0,14858.0,14838.0,14779.85,17995.0,8000.0,11585,171224535.0,4558,PTCIL
2025-06-06,EQ,14925.0,15204.0,14511.0,14838.0,14598.0,14604.0,14763.64,17995.0,8000.0,19543,288525719.0,7899,PTCIL
2025-06-09,EQ,14604.0,14624.0,14251.0,14604.0,14488.0,14403.0,14392.95,17995.0,9756.3,12863,185136577.0,4839,PTCIL
2025-06-10,EQ,14403.0,14750.0,14371.0,14403.0,14680.0,14674.0,14630.25,17995.0,9756.3,8578,125498311.0,3561,PTCIL
2025-06-11,EQ,14700.0,15850.0,14700.0,14674.0,15362.0,15426.0,15469.27,17995.0,9756.3,63454,981586870.0,22585,PTCIL
2025-06-12,EQ,15500.0,15533.0,15102.0,15426.0,15350.0,15357.0,15334.63,17995.0,9756.3,17542,269000131.0,6154,PTCIL
2025-06-13,EQ,15010.0,15799.0,15000.0,15357.0,15175.0,15277.0,15360.77,17995.0,9756.3,42746,656611666.0,12219,PTCIL
