DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2014-09-10,EQ,394.95,394.95,380.15,396.4,385.0,387.8,389.5,406.0,142.0,1778,692528.2,71,DECCANCE
2014-09-09,EQ,395.0,406.0,385.0,390.0,392.0,396.4,395.4,406.0,142.0,9428,3727848.5,312,DECCANCE
2014-09-08,EQ,360.0,394.75,360.0,364.1,390.0,390.0,389.03,394.75,142.0,145063,56433811.65,263,DECCANCE
2014-09-05,EQ,354.7,366.95,350.05,343.2,365.0,364.1,359.49,366.95,142.0,20494,7367380.3,175,DECCANCE
2014-09-04,EQ,325.0,343.5,321.5,327.15,340.0,343.2,342.68,344.9,142.0,26906,9220144.9,72,DECCANCE
2014-09-03,EQ,300.2,327.15,300.15,311.6,327.15,327.15,320.13,344.9,142.0,4406,1410475.9,58,DECCANCE
2014-09-02,EQ,310.0,320.0,302.0,311.6,312.7,311.6,311.34,344.9,142.0,2121,660359.9,35,DECCANCE
2014-09-01,EQ,309.15,318.0,309.1,320.7,311.6,311.6,312.16,344.9,142.0,1668,520688.8,36,DECCANCE
2014-08-28,EQ,339.95,344.9,319.0,330.0,319.25,320.7,334.81,344.9,142.0,1519,508570.55,57,DECCANCE
2014-08-27,EQ,320.0,342.0,320.0,329.6,327.0,330.0,333.68,342.0,142.0,2281,761132.3,44,DECCANCE
2014-08-26,EQ,314.05,329.6,314.05,313.95,329.6,329.6,328.31,329.6,142.0,7170,2353952.3,54,DECCANCE
2014-08-25,EQ,313.0,313.95,313.0,299.0,313.95,313.95,313.37,317.0,142.0,166,52019.5,7,DECCANCE
2014-08-22,EQ,309.0,317.0,299.0,304.4,299.0,299.0,310.6,317.0,142.0,2446,759731.05,40,DECCANCE
2014-08-21,EQ,298.95,308.65,290.0,294.0,303.0,304.4,304.01,308.65,142.0,4514,1372313.6,43,DECCANCE
2014-08-20,EQ,294.0,297.4,289.95,287.85,294.0,294.0,292.28,304.35,142.0,1973,576662.7,31,DECCANCE
2014-08-19,EQ,281.95,289.9,280.0,280.25,285.0,287.85,283.82,304.35,142.0,540,153263.4,14,DECCANCE
2014-08-18,EQ,280.0,283.8,276.05,270.3,281.95,280.25,280.82,304.35,142.0,3685,1034805.55,39,DECCANCE
2014-08-14,EQ,273.0,275.0,267.05,278.95,270.1,270.3,270.67,304.35,142.0,261,70644.5,9,DECCANCE
2014-08-13,EQ,266.55,278.95,266.55,276.35,278.95,278.95,267.7,304.35,142.0,11,2944.7,5,DECCANCE
2014-08-12,EQ,262.1,284.9,262.05,274.85,284.9,276.35,271.15,304.35,142.0,564,152928.7,16,DECCANCE
2014-08-11,EQ,271.9,276.0,271.75,286.05,274.85,274.85,272.78,304.35,142.0,543,148122.25,21,DECCANCE
2014-08-08,EQ,271.25,286.5,271.25,280.0,286.5,286.05,286.0,304.35,142.0,201,57486.25,4,DECCANCE
2014-08-07,EQ,288.9,290.0,278.1,289.3,280.0,280.0,284.99,304.35,142.0,700,199493.95,15,DECCANCE
2014-08-06,EQ,287.7,294.0,282.15,280.0,289.8,289.3,285.97,304.35,142.0,398,113815.55,29,DECCANCE
2014-06-19,EQ,279.95,280.0,267.0,275.85,267.2,267.2,275.68,297.6,142.0,328,90424.15,17,DECCANCE
2014-06-18,EQ,290.0,297.6,275.05,283.5,275.85,275.85,294.57,297.6,142.0,4024,1185342.65,31,DECCANCE
2014-06-17,EQ,274.95,283.5,260.05,270.0,283.5,283.5,281.47,283.5,142.0,4953,1394115.35,23,DECCANCE
2014-06-16,EQ,263.0,270.0,263.0,261.25,270.0,270.0,263.95,275.0,142.0,722,190570.4,9,DECCANCE
2014-06-13,EQ,269.95,275.0,261.0,265.0,261.25,261.25,266.33,275.0,142.0,2514,669543.1,24,DECCANCE
2014-06-12,EQ,252.35,265.0,252.0,256.55,265.0,265.0,263.56,265.0,142.0,7175,1891033.85,39,DECCANCE
2014-06-11,EQ,249.0,263.9,249.0,251.35,263.9,256.55,262.21,263.9,142.0,3111,815724.4,34,DECCANCE
2014-06-10,EQ,239.0,251.35,233.5,239.4,251.35,251.35,239.86,251.35,142.0,2590,621245.6,28,DECCANCE
2014-06-09,EQ,238.8,239.4,228.75,228.0,239.4,239.4,234.68,239.4,142.0,481,112881.75,18,DECCANCE
2014-06-06,EQ,228.0,228.0,228.0,217.15,228.0,228.0,228.0,236.15,142.0,252,57456.0,5,DECCANCE
2014-06-05,EQ,220.0,236.15,215.0,224.95,217.15,217.15,232.34,236.15,142.0,1131,262779.0,21,DECCANCE
2014-06-04,EQ,220.0,225.0,219.0,220.0,225.0,224.95,222.61,225.0,142.0,375,83480.0,7,DECCANCE
2014-06-03,EQ,215.1,220.0,215.1,213.35,220.0,220.0,219.21,220.0,142.0,208,45595.75,8,DECCANCE
2014-06-02,EQ,213.3,213.35,213.3,203.2,213.35,213.35,213.34,219.85,142.0,40,8533.75,3,DECCANCE
2014-05-29,EQ,214.95,216.9,203.05,208.85,203.05,203.2,203.59,219.85,142.0,102,20766.35,5,DECCANCE
2014-05-28,EQ,204.0,209.0,204.0,200.0,209.0,208.85,208.86,219.85,142.0,314,65581.0,6,DECCANCE
2014-05-27,EQ,200.1,209.8,200.0,209.0,200.0,200.0,200.41,219.85,142.0,25,5010.3,4,DECCANCE
2014-05-26,EQ,209.9,210.0,205.15,205.0,209.0,209.0,209.04,219.85,142.0,142,29683.05,10,DECCANCE
2014-05-23,EQ,205.0,219.85,205.0,211.0,205.0,205.0,208.31,219.85,142.0,811,168943.25,11,DECCANCE
2014-05-22,EQ,204.0,211.0,198.1,204.3,211.0,211.0,203.61,211.0,142.0,2373,483176.5,7,DECCANCE
2014-05-21,EQ,186.95,204.3,186.95,187.0,204.3,204.3,199.2,206.95,142.0,340,67729.4,10,DECCANCE
2014-05-20,EQ,185.0,187.05,171.35,170.05,187.0,187.0,185.45,206.95,142.0,660,122396.0,9,DECCANCE
2014-05-19,EQ,170.05,170.05,170.05,170.0,170.05,170.05,170.05,206.95,142.0,50,8502.5,1,DECCANCE
2014-05-16,EQ,160.0,170.0,160.0,165.0,170.0,170.0,167.22,225.0,142.0,865,144647.5,8,DECCANCE
2014-05-14,EQ,165.0,165.0,165.0,162.05,165.0,165.0,165.0,225.0,142.0,50,8250.0,2,DECCANCE
2014-05-13,EQ,160.0,170.0,159.2,175.0,162.05,162.05,167.79,225.0,142.0,1438,241282.65,12,DECCANCE
2014-05-12,EQ,169.95,175.0,160.0,169.95,175.0,175.0,162.34,225.0,142.0,130,21103.55,4,DECCANCE
2014-05-05,EQ,166.0,180.0,165.0,173.0,169.95,169.95,170.24,225.0,142.0,4,680.95,4,DECCANCE
2014-05-02,EQ,160.0,173.0,160.0,165.55,173.0,173.0,160.25,225.0,142.0,51,8173.0,3,DECCANCE
2014-04-30,EQ,178.4,178.4,162.55,170.0,162.85,165.55,165.83,225.0,142.0,1125,186560.0,8,DECCANCE
2014-04-28,EQ,173.5,173.5,170.0,166.0,170.0,170.0,171.75,225.0,142.0,100,17175.0,2,DECCANCE
2014-04-25,EQ,166.05,166.05,166.0,165.5,166.0,166.0,166.04,225.0,142.0,450,74720.0,5,DECCANCE
2014-04-23,EQ,165.5,165.5,165.5,171.7,165.5,165.5,165.5,225.0,142.0,369,61069.5,1,DECCANCE
2014-04-21,EQ,171.7,171.7,171.7,163.55,171.7,171.7,171.7,225.0,142.0,25,4292.5,1,DECCANCE
2014-04-17,EQ,163.55,163.55,163.55,163.5,163.55,163.55,163.55,225.0,142.0,50,8177.5,1,DECCANCE
2014-04-16,EQ,163.5,163.5,163.5,163.55,163.5,163.5,163.5,225.0,142.0,15,2452.5,1,DECCANCE
2014-04-15,EQ,171.0,171.0,163.55,163.0,163.55,163.55,170.78,225.0,142.0,103,17590.65,2,DECCANCE
2014-04-11,EQ,163.0,163.0,163.0,168.0,163.0,163.0,163.0,225.0,142.0,25,4075.0,1,DECCANCE
2014-04-10,EQ,168.0,168.0,168.0,174.0,168.0,168.0,168.0,225.0,142.0,5,840.0,1,DECCANCE
2014-04-07,EQ,174.0,174.0,174.0,174.75,174.0,174.0,174.0,225.0,142.0,20,3480.0,1,DECCANCE
2014-04-04,EQ,174.75,174.75,174.75,183.8,174.75,174.75,174.75,225.0,142.0,5,873.75,1,DECCANCE
2014-04-03,EQ,183.8,183.8,183.8,177.9,183.8,183.8,183.8,225.0,142.0,1,183.8,1,DECCANCE
2014-04-02,EQ,175.2,185.0,175.1,182.6,185.0,177.9,176.32,225.0,142.0,170,29975.0,4,DECCANCE
2014-04-01,EQ,176.05,183.7,176.05,176.0,183.7,182.6,182.6,225.0,142.0,374,68291.4,4,DECCANCE
2014-03-31,EQ,176.0,176.0,176.0,168.0,176.0,176.0,176.0,225.0,142.0,20,3520.0,3,DECCANCE
2014-03-28,EQ,156.25,168.0,156.25,160.0,168.0,168.0,156.31,225.0,142.0,34162,5339708.5,7,DECCANCE
2014-03-27,EQ,160.0,160.0,160.0,160.0,160.0,160.0,160.0,225.0,142.0,20,3200.0,2,DECCANCE
2014-03-26,EQ,160.0,160.0,160.0,159.95,160.0,160.0,160.0,225.0,142.0,500,80000.0,4,DECCANCE
2014-03-25,EQ,166.0,173.95,158.45,166.55,160.0,159.95,160.98,225.0,142.0,1183,190441.6,12,DECCANCE
2014-03-22,EQ,155.05,166.55,155.05,158.8,166.55,166.55,156.97,244.8,142.0,120,18836.0,2,DECCANCE
2014-03-21,EQ,152.05,159.0,152.05,155.0,159.0,158.8,158.33,244.8,142.0,374,59217.25,3,DECCANCE
2014-03-20,EQ,155.0,155.0,155.0,161.65,155.0,155.0,155.0,244.8,142.0,50,7750.0,1,DECCANCE
2014-03-19,EQ,162.5,162.5,161.65,170.15,161.65,161.65,161.88,244.8,142.0,544,88064.1,19,DECCANCE
2014-03-18,EQ,170.3,170.3,169.3,178.15,169.3,170.15,170.17,244.8,142.0,13,2212.2,4,DECCANCE
2014-03-14,EQ,178.15,178.15,178.15,187.5,178.15,178.15,178.15,244.8,142.0,1,178.15,1,DECCANCE
2014-03-13,EQ,187.5,187.5,187.5,180.25,187.5,187.5,187.5,244.8,142.0,51100,9581250.0,1,DECCANCE
2014-03-12,EQ,180.25,180.25,172.1,171.7,180.25,180.25,180.17,244.8,142.0,409,73689.65,7,DECCANCE
2014-03-11,EQ,178.5,178.5,168.05,170.0,168.05,171.7,177.88,244.8,142.0,547,97302.15,10,DECCANCE
2014-03-10,EQ,165.0,170.0,164.05,171.5,170.0,170.0,164.93,244.8,142.0,61,10060.5,3,DECCANCE
2014-03-07,EQ,167.0,173.0,164.65,173.3,173.0,171.5,169.68,244.8,142.0,162,27488.9,9,DECCANCE
2014-03-06,EQ,170.0,174.15,160.05,165.9,170.0,173.3,173.22,244.8,142.0,558,96654.75,16,DECCANCE
2014-03-05,EQ,165.9,165.9,165.9,158.0,165.9,165.9,165.9,244.8,142.0,100,16590.0,1,DECCANCE
2014-03-04,EQ,157.0,158.0,157.0,151.1,158.0,158.0,157.87,244.8,142.0,75,11840.0,2,DECCANCE
2014-03-03,EQ,151.0,155.3,149.05,148.0,155.3,151.1,151.02,244.8,142.0,24136,3644945.3,6,DECCANCE
2014-02-28,EQ,143.0,148.0,143.0,150.0,148.0,148.0,143.0,244.8,142.0,34010,4863480.0,8,DECCANCE
2014-02-26,EQ,151.0,155.0,150.0,156.95,150.0,150.0,150.2,244.8,142.0,535,80355.0,11,DECCANCE
2014-02-25,EQ,142.75,157.5,142.75,150.0,156.95,156.95,142.75,244.8,142.0,34003,4853960.55,4,DECCANCE
2014-02-24,EQ,150.0,150.0,150.0,150.0,150.0,150.0,150.0,244.8,142.0,10,1500.0,1,DECCANCE
2014-02-21,EQ,150.0,150.0,150.0,145.0,150.0,150.0,150.0,249.45,142.0,350,52500.0,4,DECCANCE
2014-02-20,EQ,145.0,145.0,145.0,142.05,145.0,145.0,145.0,249.45,142.0,400,58000.0,2,DECCANCE
2014-02-19,EQ,145.0,145.0,142.05,142.0,142.05,142.05,143.53,249.45,142.0,20,2870.5,2,DECCANCE
2014-02-18,EQ,142.0,142.0,142.0,142.0,142.0,142.0,142.0,249.45,142.0,600,85200.0,1,DECCANCE
2014-02-14,EQ,142.0,142.0,142.0,142.55,142.0,142.0,142.0,249.45,142.0,1,142.0,1,DECCANCE
2014-02-13,EQ,142.1,142.55,142.1,148.9,142.55,142.55,142.27,249.45,142.0,80,11381.5,6,DECCANCE
2014-02-03,EQ,148.9,148.9,148.9,145.0,148.9,148.9,148.9,257.35,142.0,4,595.6,1,DECCANCE
2014-01-31,EQ,142.05,152.0,142.0,148.5,145.0,145.0,142.77,257.35,142.0,254,36263.0,5,DECCANCE
2014-01-30,EQ,150.0,150.0,148.5,155.5,148.5,148.5,148.6,257.35,148.5,58,8619.0,5,DECCANCE
2014-01-28,EQ,156.0,156.0,155.5,151.15,155.5,155.5,155.95,257.35,151.0,3900,608200.0,6,DECCANCE
2014-01-23,EQ,151.15,151.15,151.15,151.2,151.15,151.15,151.15,259.85,151.0,50,7557.5,1,DECCANCE
2014-01-22,EQ,151.25,151.25,151.2,151.25,151.2,151.2,151.22,259.85,151.0,110,16634.5,3,DECCANCE
2014-01-21,EQ,151.15,151.25,151.15,156.05,151.25,151.25,151.18,259.85,151.0,99,14966.55,2,DECCANCE
2014-01-16,EQ,151.0,160.95,151.0,155.5,156.05,156.05,153.51,259.85,151.0,16,2456.1,3,DECCANCE
2014-01-15,EQ,159.0,159.0,152.05,158.0,158.95,155.5,156.64,259.85,151.0,168,26314.75,5,DECCANCE
2014-01-14,EQ,158.0,158.0,158.0,151.15,158.0,158.0,158.0,259.85,151.0,35,5530.0,4,DECCANCE
2014-01-09,EQ,151.15,151.15,151.15,155.0,151.15,151.15,151.15,262.9,151.0,100,15115.0,2,DECCANCE
2014-01-06,EQ,155.0,155.0,151.0,155.0,155.0,155.0,154.67,262.9,151.0,303,46865.0,4,DECCANCE
2014-01-02,EQ,155.0,155.0,155.0,155.0,155.0,155.0,155.0,272.5,155.0,1278,198090.0,5,DECCANCE
2014-01-01,EQ,160.0,160.0,155.0,161.5,155.0,155.0,157.29,272.5,155.0,1955,307500.0,9,DECCANCE
2013-12-31,EQ,163.0,163.0,161.5,170.0,161.5,161.5,162.98,272.5,160.0,199,32432.5,3,DECCANCE
2013-12-30,EQ,161.5,170.0,161.5,169.05,170.0,170.0,161.71,272.5,160.0,206,33311.5,5,DECCANCE
2013-12-26,EQ,169.0,169.05,169.0,161.0,169.05,169.05,169.03,280.0,160.0,50,8451.25,2,DECCANCE
2013-12-13,EQ,161.0,161.0,161.0,161.0,161.0,161.0,161.0,280.0,160.0,2,322.0,1,DECCANCE
2013-12-11,EQ,161.0,161.0,161.0,161.5,161.0,161.0,161.0,280.0,160.0,5,805.0,1,DECCANCE
2013-12-10,EQ,161.5,161.5,161.5,164.0,161.5,161.5,161.5,280.0,160.0,4,646.0,1,DECCANCE
2013-12-04,EQ,164.0,164.0,164.0,169.0,164.0,164.0,164.0,280.0,160.0,200,32800.0,1,DECCANCE
2013-12-03,EQ,169.0,169.0,169.0,169.0,169.0,169.0,169.0,280.0,160.0,5,845.0,1,DECCANCE
2013-12-02,EQ,161.0,169.0,161.0,161.05,169.0,169.0,165.0,280.0,160.0,200,33000.0,3,DECCANCE
2013-11-29,EQ,160.05,161.05,160.05,165.0,161.05,161.05,160.59,280.0,160.0,37,5941.85,2,DECCANCE
2013-11-28,EQ,165.0,165.0,165.0,160.0,165.0,165.0,165.0,280.0,160.0,15,2475.0,2,DECCANCE
2013-11-26,EQ,160.0,160.0,160.0,160.0,160.0,160.0,160.0,280.0,160.0,40,6400.0,1,DECCANCE
2013-11-25,EQ,160.0,165.0,160.0,160.55,160.0,160.0,162.15,280.0,160.0,1163,188580.0,6,DECCANCE
2013-11-21,EQ,161.35,161.35,160.55,165.5,160.55,160.55,161.34,280.0,160.55,101,16295.55,3,DECCANCE
2013-11-20,EQ,165.5,165.5,165.5,165.05,165.5,165.5,165.5,280.0,165.0,150,24825.0,1,DECCANCE
2013-11-19,EQ,166.5,166.5,165.05,166.5,165.05,165.05,166.17,280.0,165.0,260,43203.0,2,DECCANCE
2013-11-18,EQ,166.5,166.5,166.5,174.0,166.5,166.5,166.5,280.0,165.0,200,33300.0,1,DECCANCE
2013-10-31,EQ,174.0,174.0,174.0,166.0,174.0,174.0,174.0,280.0,165.0,1,174.0,1,DECCANCE
2013-10-30,EQ,166.0,166.0,166.0,173.25,166.0,166.0,166.0,280.0,165.0,50,8300.0,1,DECCANCE
2013-10-29,EQ,173.25,173.25,173.25,165.0,173.25,173.25,173.25,280.0,165.0,6,1039.5,1,DECCANCE
2013-10-24,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,280.0,165.0,10,1650.0,1,DECCANCE
2013-10-23,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,280.0,165.0,10,1650.0,1,DECCANCE
2013-10-22,EQ,166.0,166.0,165.0,165.05,165.0,165.0,165.5,280.0,165.0,4,662.0,2,DECCANCE
2013-10-21,EQ,165.05,165.05,165.05,165.0,165.05,165.05,165.05,280.0,165.0,69,11388.45,1,DECCANCE
2013-10-18,EQ,165.0,165.0,165.0,165.5,165.0,165.0,165.0,280.0,165.0,1,165.0,1,DECCANCE
2013-10-11,EQ,165.5,165.5,165.5,165.0,165.5,165.5,165.5,280.0,165.0,30,4965.0,1,DECCANCE
2013-10-10,EQ,165.0,165.0,165.0,165.5,165.0,165.0,165.0,280.0,165.0,489,80685.0,1,DECCANCE
2013-10-09,EQ,165.5,165.5,165.5,165.0,165.5,165.5,165.5,280.0,165.0,300,49650.0,1,DECCANCE
2013-10-07,EQ,165.5,165.5,165.0,165.0,165.0,165.0,165.02,280.0,165.0,105,17327.5,2,DECCANCE
2013-10-03,EQ,165.0,165.0,165.0,166.5,165.0,165.0,165.0,280.0,165.0,400,66000.0,1,DECCANCE
2013-09-30,EQ,166.5,166.5,166.5,170.0,166.5,166.5,166.5,280.0,165.0,200,33300.0,1,DECCANCE
2013-09-26,EQ,170.0,170.0,170.0,166.5,170.0,170.0,170.0,280.0,165.0,50,8500.0,1,DECCANCE
2013-09-19,EQ,166.5,166.5,166.5,166.5,166.5,166.5,166.5,280.0,165.0,100,16650.0,1,DECCANCE
2013-09-18,EQ,166.5,166.5,166.5,166.0,166.5,166.5,166.5,280.0,165.0,200,33300.0,2,DECCANCE
2013-09-16,EQ,166.0,166.0,166.0,165.0,166.0,166.0,166.0,280.0,165.0,190,31540.0,2,DECCANCE
2013-09-10,EQ,165.3,165.3,165.0,165.0,165.0,165.0,165.01,280.0,165.0,52,8580.3,3,DECCANCE
2013-09-04,EQ,165.0,165.0,165.0,170.0,165.0,165.0,165.0,280.0,165.0,400,66000.0,1,DECCANCE
2013-08-26,EQ,170.0,170.0,170.0,170.05,170.0,170.0,170.0,280.0,168.0,1,170.0,1,DECCANCE
2013-08-23,EQ,170.05,170.05,170.05,170.0,170.05,170.05,170.05,280.0,168.0,10,1700.5,1,DECCANCE
2013-08-22,EQ,171.0,171.0,170.0,170.0,170.0,170.0,170.09,280.0,168.0,110,18710.0,2,DECCANCE
2013-08-21,EQ,170.0,170.0,170.0,194.0,170.0,170.0,170.0,280.0,168.0,61,10370.0,1,DECCANCE
2013-08-16,EQ,194.0,194.0,194.0,179.9,194.0,194.0,194.0,280.0,168.0,1,194.0,1,DECCANCE
2013-08-14,EQ,179.9,179.9,179.9,170.0,179.9,179.9,179.9,280.0,168.0,4,719.6,1,DECCANCE
2013-08-13,EQ,170.0,170.0,170.0,170.0,170.0,170.0,170.0,280.0,168.0,2,340.0,1,DECCANCE
2013-08-12,EQ,170.05,170.05,170.0,170.05,170.0,170.0,170.0,280.0,168.0,402,68340.1,2,DECCANCE
2013-08-05,EQ,170.05,170.05,170.05,180.0,170.05,170.05,170.05,280.0,168.0,92,15644.6,2,DECCANCE
2013-08-02,EQ,180.0,180.0,180.0,168.0,180.0,180.0,180.0,280.0,168.0,2,360.0,2,DECCANCE
2013-08-01,EQ,168.0,168.0,168.0,180.0,168.0,168.0,168.0,280.0,168.0,2,336.0,1,DECCANCE
2013-07-31,EQ,180.0,180.0,180.0,190.0,180.0,180.0,180.0,280.0,180.0,100,18000.0,1,DECCANCE
2013-07-30,EQ,190.0,190.0,190.0,185.0,190.0,190.0,190.0,280.0,185.0,2,380.0,2,DECCANCE
2013-07-29,EQ,185.0,185.0,185.0,185.0,185.0,185.0,185.0,280.0,185.0,905,167425.0,3,DECCANCE
2013-07-26,EQ,185.0,185.0,185.0,185.0,185.0,185.0,185.0,280.0,185.0,400,74000.0,2,DECCANCE
2013-07-25,EQ,185.0,185.0,185.0,185.0,185.0,185.0,185.0,280.0,185.0,406,75110.0,3,DECCANCE
2013-07-24,EQ,185.0,185.0,185.0,185.0,185.0,185.0,185.0,280.0,185.0,75,13875.0,1,DECCANCE
2013-07-23,EQ,185.0,185.0,185.0,185.0,185.0,185.0,185.0,280.0,185.0,75,13875.0,2,DECCANCE
2013-07-17,EQ,185.0,185.0,185.0,185.0,185.0,185.0,185.0,280.0,185.0,100,18500.0,1,DECCANCE
2013-07-16,EQ,185.0,185.0,185.0,185.0,185.0,185.0,185.0,280.0,185.0,1,185.0,1,DECCANCE
2013-07-15,EQ,199.0,199.0,185.0,185.15,185.0,185.0,185.34,280.0,185.0,41,7599.0,3,DECCANCE
2013-07-12,EQ,185.15,185.15,185.15,185.0,185.15,185.15,185.15,280.0,185.0,100,18515.0,1,DECCANCE
2013-07-11,EQ,185.0,185.0,185.0,185.05,185.0,185.0,185.0,280.0,185.0,33,6105.0,1,DECCANCE
2013-07-10,EQ,185.05,185.05,185.05,194.0,185.05,185.05,185.05,280.0,185.0,100,18505.0,1,DECCANCE
2013-07-05,EQ,194.0,194.0,194.0,191.1,194.0,194.0,194.0,280.0,185.0,4,776.0,2,DECCANCE
2013-07-04,EQ,191.1,191.1,191.1,191.1,191.1,191.1,191.1,280.0,185.0,5,955.5,1,DECCANCE
2013-07-03,EQ,195.15,195.15,191.1,195.15,191.1,191.1,194.75,280.0,185.0,10,1947.45,3,DECCANCE
2013-07-02,EQ,195.0,195.15,195.0,200.45,195.15,195.15,195.06,280.0,185.0,5,975.3,5,DECCANCE
2013-07-01,EQ,185.0,208.8,185.0,185.0,208.0,200.45,191.62,280.0,185.0,378,72432.9,29,DECCANCE
2013-06-28,EQ,185.05,185.05,185.0,185.05,185.0,185.0,185.01,280.0,185.0,460,85102.5,4,DECCANCE
2013-06-27,EQ,185.05,185.05,185.05,185.0,185.05,185.05,185.05,280.0,185.0,50,9252.5,1,DECCANCE
2013-06-26,EQ,185.0,185.0,185.0,185.05,185.0,185.0,185.0,280.0,185.0,400,74000.0,2,DECCANCE
2013-06-25,EQ,186.0,186.0,185.05,187.95,185.05,185.05,185.92,280.0,185.0,85,15803.35,4,DECCANCE
2013-06-24,EQ,185.5,188.0,185.5,186.95,188.0,187.95,187.72,280.0,185.0,72,13516.0,4,DECCANCE
2013-06-21,EQ,192.0,192.0,185.0,195.0,188.0,186.95,187.03,280.0,185.0,210,39276.0,12,DECCANCE
2013-06-20,EQ,195.0,195.0,195.0,191.1,195.0,195.0,195.0,280.0,185.0,5,975.0,3,DECCANCE
2013-06-19,EQ,186.0,199.9,185.0,188.95,198.5,191.1,188.99,280.0,185.0,184,34773.85,23,DECCANCE
2013-06-18,EQ,185.05,188.95,185.0,186.0,188.95,188.95,185.03,280.0,185.0,301,55693.95,3,DECCANCE
2013-06-17,EQ,187.0,187.0,186.0,185.05,186.0,186.0,186.12,280.0,185.0,43,8003.0,3,DECCANCE
2013-06-14,EQ,185.05,185.05,185.05,185.05,185.05,185.05,185.05,280.0,182.6,61,11288.05,14,DECCANCE
2013-06-12,EQ,185.05,185.05,185.05,185.0,185.05,185.05,185.05,280.0,182.6,8,1480.4,1,DECCANCE
2013-06-11,EQ,185.0,185.0,185.0,185.0,185.0,185.0,185.0,280.0,182.6,100,18500.0,1,DECCANCE
2013-06-10,EQ,185.0,185.05,185.0,185.0,185.0,185.0,185.0,280.0,182.6,518,95832.5,5,DECCANCE
2013-06-07,EQ,185.0,185.0,185.0,187.75,185.0,185.0,185.0,280.0,176.1,11,2035.0,1,DECCANCE
2013-06-06,EQ,185.0,187.75,185.0,185.0,187.75,187.75,185.34,280.0,176.1,221,40959.25,3,DECCANCE
2013-06-05,EQ,188.0,188.0,185.0,190.0,185.0,185.0,185.04,280.0,176.1,409,75680.0,4,DECCANCE
2013-06-04,EQ,190.0,190.0,190.0,185.0,190.0,190.0,190.0,280.0,176.1,2,380.0,2,DECCANCE
2013-06-03,EQ,185.05,189.95,185.0,185.0,185.0,185.0,185.23,280.0,176.1,24,4445.55,7,DECCANCE
2013-05-31,EQ,185.0,185.0,185.0,185.45,185.0,185.0,185.0,280.0,176.1,9,1665.0,1,DECCANCE
2013-05-30,EQ,188.0,194.95,185.0,185.0,188.95,185.45,185.3,280.0,176.1,150,27794.75,6,DECCANCE
2013-05-29,EQ,190.0,190.0,185.0,188.1,185.0,185.0,185.18,280.0,176.1,59,10925.35,10,DECCANCE
2013-05-28,EQ,192.0,199.9,185.2,190.0,185.2,188.1,188.28,280.0,176.1,61,11485.2,17,DECCANCE
2013-05-24,EQ,190.0,190.0,190.0,190.1,190.0,190.0,190.0,280.0,176.1,2527,480130.0,4,DECCANCE
2013-05-23,EQ,195.05,195.05,190.0,200.0,194.0,190.1,192.28,280.0,176.1,917,176325.2,18,DECCANCE
2013-05-22,EQ,200.15,206.95,200.0,202.05,200.0,200.0,200.17,280.0,176.1,101,20217.6,6,DECCANCE
2013-05-21,EQ,202.05,202.05,202.05,204.85,202.05,202.05,202.05,280.0,176.1,6,1212.3,3,DECCANCE
2013-05-20,EQ,200.0,204.95,200.0,200.0,204.85,204.85,204.53,280.0,176.1,13,2658.9,5,DECCANCE
2013-05-17,EQ,200.0,200.0,200.0,200.0,200.0,200.0,200.0,280.0,167.05,180,36000.0,2,DECCANCE
2013-05-16,EQ,203.0,203.0,200.0,203.15,200.0,200.0,200.22,280.0,167.05,936,187403.05,11,DECCANCE
2013-05-15,EQ,200.5,208.9,200.0,204.7,204.0,203.15,201.59,280.0,167.05,329,66324.55,9,DECCANCE
2013-05-14,EQ,220.0,220.0,201.3,223.4,209.5,204.7,206.47,280.0,167.05,55,11355.85,24,DECCANCE
2013-05-13,EQ,218.0,225.0,214.0,214.3,223.4,223.4,220.06,280.0,167.05,312,68658.0,10,DECCANCE
2013-05-10,EQ,206.0,220.0,202.0,201.1,219.95,214.3,216.9,280.0,165.05,33360,7235867.0,40,DECCANCE
2013-05-09,EQ,202.0,202.0,201.05,204.3,201.05,201.1,201.09,280.0,165.05,50,10054.4,2,DECCANCE
2013-05-08,EQ,196.95,205.0,196.95,196.95,205.0,204.3,202.46,280.0,165.05,40,8098.5,5,DECCANCE
2013-05-07,EQ,196.95,196.95,196.95,201.2,196.95,196.95,196.95,280.0,165.05,10,1969.5,1,DECCANCE
2013-05-06,EQ,193.0,205.0,190.05,190.8,205.0,201.2,201.06,280.0,165.05,313,62932.95,20,DECCANCE
2013-05-03,EQ,196.0,199.95,190.8,198.7,190.8,190.8,198.68,280.0,165.05,31,6159.15,3,DECCANCE
2013-05-02,EQ,190.0,200.0,190.0,190.0,198.85,198.7,190.36,280.0,165.05,806,153431.0,21,DECCANCE
2013-04-30,EQ,192.0,192.0,190.0,193.0,190.0,190.0,191.56,280.0,165.05,45,8620.0,3,DECCANCE
2013-04-29,EQ,193.0,193.0,193.0,193.1,193.0,193.0,193.0,280.0,165.05,8,1544.0,1,DECCANCE
