date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-09-22,EQ,309.0,313.0,306.45,309.2,312.65,311.9,310.67,412.9,234.0,74260,23070213.45,3124,AWHCL
2022-09-23,EQ,311.0,318.95,308.5,311.9,317.7,315.45,314.55,412.9,234.0,68367,21505045.5,4363,AWHCL
2022-09-26,EQ,315.0,315.0,303.5,315.45,310.5,308.55,308.22,406.35,234.0,66389,20462532.45,3666,AWHCL
2022-09-27,EQ,310.5,312.0,304.0,308.55,308.7,307.6,307.79,406.35,234.0,40150,12357917.2,2730,AWHCL
2022-09-28,EQ,308.7,308.7,297.0,307.6,299.0,297.6,299.64,406.35,234.0,110969,33250889.8,4354,AWHCL
2022-09-29,EQ,300.4,306.0,295.0,297.6,295.2,295.65,299.81,406.35,234.0,75465,22624847.85,4431,AWHCL
2022-09-30,EQ,290.0,306.6,290.0,295.65,300.0,301.5,300.7,406.35,234.0,68588,20624382.35,3271,AWHCL
2022-10-03,EQ,301.5,302.8,295.1,301.5,297.5,296.0,299.11,402.6,234.0,39344,11768275.35,2896,AWHCL
2022-10-04,EQ,301.5,314.4,298.25,296.0,309.15,309.5,306.6,402.6,234.0,105762,32426924.6,6278,AWHCL
2022-10-06,EQ,311.0,313.0,307.85,309.5,312.0,309.9,310.81,402.6,234.0,48886,15194298.45,2568,AWHCL
2022-10-07,EQ,312.0,312.0,305.0,309.9,311.9,308.2,308.7,402.6,234.0,23113,7134953.2,1438,AWHCL
2022-10-10,EQ,305.05,308.2,302.0,308.2,304.0,302.85,304.04,402.6,234.0,36049,10960217.9,2250,AWHCL
2022-10-11,EQ,304.0,304.15,295.0,302.85,298.25,297.95,299.2,402.6,234.0,66872,20008150.15,2341,AWHCL
2022-10-12,EQ,300.6,302.8,296.3,297.95,302.0,300.7,299.96,402.6,234.0,38034,11408684.3,1955,AWHCL
2022-10-13,EQ,308.2,322.75,305.35,300.7,312.5,313.45,311.79,402.6,234.0,118167,36842920.2,5460,AWHCL
2022-10-14,EQ,316.0,319.65,308.7,313.45,308.7,310.3,313.52,402.6,234.0,72481,22723941.65,5530,AWHCL
2022-10-17,EQ,313.0,313.0,301.3,310.3,305.2,302.7,305.5,373.0,234.0,73636,22495723.25,3719,AWHCL
2022-10-18,EQ,305.0,311.05,302.9,302.7,308.0,308.25,307.37,373.0,234.0,72121,22167928.25,3396,AWHCL
2022-10-19,EQ,311.65,312.5,306.1,308.25,307.15,307.1,309.53,373.0,234.0,26830,8304634.1,1679,AWHCL
2022-10-20,EQ,309.8,318.0,305.0,307.1,314.0,313.0,312.12,373.0,234.0,55910,17450402.8,3792,AWHCL
2022-10-21,EQ,314.0,315.3,300.0,313.0,304.45,304.35,306.86,373.0,234.0,85216,26149055.65,2851,AWHCL
2022-10-24,EQ,307.4,314.9,307.0,304.35,311.85,313.55,312.36,368.95,234.0,30096,9400887.6,1107,AWHCL
2022-10-25,EQ,313.6,314.0,303.5,313.55,306.35,306.7,308.43,368.95,234.0,53578,16524801.1,3262,AWHCL
2022-10-27,EQ,307.0,311.6,307.0,306.7,310.5,310.05,309.55,368.95,234.0,41032,12701377.2,2075,AWHCL
2022-10-28,EQ,314.85,314.85,304.1,310.05,307.5,306.25,307.03,368.95,234.0,25142,7719286.75,2430,AWHCL
2022-10-31,EQ,308.0,313.95,305.0,306.25,305.0,306.8,308.71,368.95,234.0,48509,14975293.85,3241,AWHCL
2022-11-01,EQ,305.5,312.5,300.0,306.8,309.0,305.95,305.34,368.95,234.0,100484,30681988.3,5645,AWHCL
2022-11-02,EQ,311.7,311.7,305.1,305.95,306.4,306.35,307.04,368.95,234.0,21371,6561800.95,1051,AWHCL
2022-11-03,EQ,306.35,309.2,304.0,306.35,305.3,306.2,306.15,368.95,234.0,37805,11573985.8,2212,AWHCL
2022-11-04,EQ,305.5,309.75,304.35,306.2,307.9,307.15,307.15,368.95,234.0,65487,20114180.15,2728,AWHCL
2022-11-07,EQ,307.5,330.0,307.5,307.15,330.0,328.45,322.26,368.95,234.0,196860,63439469.7,10729,AWHCL
2022-11-09,EQ,330.0,332.0,323.35,328.45,329.65,329.15,326.66,368.95,234.0,87604,28616501.0,4235,AWHCL
2022-11-10,EQ,321.0,323.6,305.6,329.15,310.45,308.75,311.53,368.95,234.0,242676,75600324.9,8237,AWHCL
2022-11-11,EQ,312.0,322.1,312.0,308.75,314.0,315.45,316.75,368.95,234.0,96038,30420381.45,3868,AWHCL
2022-11-14,EQ,315.7,334.0,315.7,315.45,334.0,331.65,326.39,368.95,234.0,113267,36968816.15,5102,AWHCL
2022-11-15,EQ,334.0,336.05,328.35,331.65,330.0,331.0,332.43,368.95,234.0,84206,27992927.75,4396,AWHCL
2022-11-16,EQ,326.0,335.0,324.4,331.0,326.8,326.25,329.94,368.95,234.0,99652,32879234.25,3840,AWHCL
2022-11-17,EQ,322.1,333.45,322.1,326.25,327.0,326.5,329.44,368.95,234.0,51725,17040481.65,3156,AWHCL
2022-11-18,EQ,327.5,331.95,321.0,326.5,327.0,325.85,325.8,368.95,234.0,62095,20230665.1,3314,AWHCL
2022-11-21,EQ,325.85,329.0,318.4,325.85,321.55,321.95,324.84,368.95,234.0,32138,10439662.05,2533,AWHCL
2022-11-22,EQ,328.45,336.9,322.5,321.95,336.8,335.65,334.26,368.95,234.0,237751,79470573.65,8020,AWHCL
2022-11-23,EQ,335.0,345.5,334.95,335.65,338.0,337.7,339.97,368.95,234.0,128118,43556462.35,5829,AWHCL
2022-11-24,EQ,340.0,343.1,331.95,337.7,332.15,335.8,337.08,368.95,234.0,48679,16408593.45,2779,AWHCL
2022-11-25,EQ,335.8,339.0,331.25,335.8,334.0,333.8,334.57,368.95,234.0,40790,13647085.9,1987,AWHCL
2022-11-28,EQ,337.9,337.9,323.65,333.8,327.0,326.25,330.09,368.95,234.0,54397,17955795.25,3491,AWHCL
2022-11-29,EQ,326.25,334.0,321.85,326.25,325.2,323.1,325.42,368.95,234.0,51766,16845651.45,2688,AWHCL
2022-11-30,EQ,325.0,329.7,324.85,323.1,329.0,327.7,327.1,368.95,234.0,27558,9014191.0,1638,AWHCL
2022-12-01,EQ,330.0,331.7,321.05,327.7,324.4,322.8,324.59,368.95,234.0,49857,16182842.35,2604,AWHCL
2022-12-02,EQ,327.6,328.95,322.0,322.8,328.0,326.9,326.02,368.95,234.0,33257,10842354.85,2110,AWHCL
2022-12-05,EQ,329.9,331.0,323.1,326.9,324.8,324.3,326.85,368.95,234.0,53009,17326149.5,3196,AWHCL
2022-12-06,EQ,331.5,331.5,323.5,324.3,324.0,324.3,326.55,368.95,234.0,57587,18805098.65,2263,AWHCL
2022-12-07,EQ,327.0,327.0,316.3,324.3,317.95,317.4,319.65,368.95,234.0,65178,20834272.15,3068,AWHCL
2022-12-08,EQ,322.15,322.15,314.5,317.4,318.0,316.05,316.93,368.95,234.0,47031,14905491.95,2615,AWHCL
2022-12-09,EQ,318.5,319.0,311.6,316.05,312.5,312.8,314.51,368.95,234.0,35356,11119828.45,1700,AWHCL
2022-12-12,EQ,317.4,317.4,309.6,312.8,313.9,311.45,312.46,368.95,234.0,51449,16075586.95,2716,AWHCL
2022-12-13,EQ,316.0,316.5,307.5,311.45,310.0,309.3,310.95,368.95,234.0,53917,16765246.1,2932,AWHCL
2022-12-14,EQ,310.0,314.0,309.1,309.3,311.4,311.05,311.91,368.95,234.0,42417,13230261.3,1867,AWHCL
2022-12-15,EQ,313.8,319.8,309.9,311.05,315.95,314.75,315.74,368.95,234.0,60155,18993254.0,3649,AWHCL
2022-12-16,EQ,314.75,316.25,310.1,314.75,310.5,313.5,312.75,368.95,234.0,77869,24353311.4,3059,AWHCL
2022-12-19,EQ,313.55,322.0,310.1,313.5,318.25,316.7,314.92,368.95,234.0,55990,17632440.85,2767,AWHCL
2022-12-20,EQ,317.0,318.2,310.65,316.7,311.25,311.3,312.43,368.95,234.0,28127,8787844.05,1862,AWHCL
2022-12-21,EQ,315.95,315.95,299.25,311.3,302.0,301.1,306.65,368.95,234.0,80002,24532229.6,4660,AWHCL
2022-12-22,EQ,305.6,308.0,290.65,301.1,307.45,304.85,298.56,368.95,234.0,101443,30286362.15,6980,AWHCL
2022-12-23,EQ,309.0,309.0,290.1,304.85,294.0,292.85,294.26,368.95,234.0,96118,28283527.25,6536,AWHCL
2022-12-26,EQ,285.6,304.15,285.6,292.85,295.2,297.2,296.55,368.95,234.0,59604,17675306.75,4495,AWHCL
2022-12-27,EQ,297.2,309.0,294.0,297.2,306.0,302.45,299.4,368.95,234.0,49906,14941622.1,2711,AWHCL
2022-12-28,EQ,302.5,314.4,300.65,302.45,308.1,307.25,307.35,368.95,234.0,43353,13324492.9,3480,AWHCL
2022-12-29,EQ,309.0,309.3,302.1,307.25,306.4,305.6,305.25,368.95,234.0,22399,6837267.05,1644,AWHCL
2022-12-30,EQ,310.0,314.7,306.0,305.6,307.0,306.5,309.92,368.95,234.0,33540,10394636.4,2458,AWHCL
2023-01-02,EQ,311.1,319.95,306.5,306.5,309.95,310.0,312.07,368.95,234.0,113927,35552662.1,7033,AWHCL
2023-01-03,EQ,310.0,321.9,310.0,310.0,319.55,319.7,317.84,368.95,234.0,91480,29076041.7,4458,AWHCL
2023-01-04,EQ,322.95,322.95,314.0,319.7,314.35,314.8,316.39,368.95,234.0,32764,10366356.55,2746,AWHCL
2023-01-05,EQ,315.0,317.95,310.0,314.8,313.0,313.6,313.48,368.95,234.0,30048,9419334.15,2494,AWHCL
2023-01-06,EQ,312.95,315.9,309.0,313.6,309.0,310.75,311.56,368.95,234.0,29770,9275100.6,2168,AWHCL
2023-01-09,EQ,311.3,316.9,306.7,310.75,307.0,307.45,309.76,368.95,234.0,37407,11587333.95,2483,AWHCL
2023-01-10,EQ,307.7,311.15,302.25,307.45,306.1,304.75,305.73,368.95,234.0,50117,15322113.95,2801,AWHCL
2023-01-11,EQ,309.3,309.3,302.6,304.75,304.8,303.55,305.01,368.95,234.0,23063,7034557.5,1440,AWHCL
2023-01-12,EQ,308.0,309.0,298.2,303.55,300.2,300.35,303.34,368.95,234.0,40301,12224798.15,2407,AWHCL
2023-01-13,EQ,304.1,305.35,296.45,300.35,300.0,299.45,299.48,368.95,234.0,34935,10462473.4,2171,AWHCL
2023-01-16,EQ,300.5,302.0,298.75,299.45,298.95,299.35,300.23,368.95,234.0,27799,8346134.8,1968,AWHCL
2023-01-17,EQ,296.35,300.0,294.55,299.35,295.4,295.6,296.48,368.95,234.0,33005,9785405.1,2010,AWHCL
2023-01-18,EQ,298.55,307.6,294.0,295.6,296.65,296.45,299.54,368.95,234.0,64645,19363906.25,3075,AWHCL
2023-01-19,EQ,295.0,301.5,294.7,296.45,297.0,297.2,298.72,368.95,234.0,28017,8369378.3,2247,AWHCL
2023-01-20,EQ,299.9,300.0,289.0,297.2,289.05,289.9,291.86,368.95,234.0,105888,30904406.85,5908,AWHCL
2023-01-23,EQ,292.7,293.65,283.4,289.9,288.0,288.55,288.25,368.95,234.0,94947,27368299.35,4378,AWHCL
2023-01-24,EQ,291.45,293.0,289.05,288.55,291.9,291.25,291.39,368.95,234.0,23902,6964756.25,2063,AWHCL
2023-01-25,EQ,294.0,294.0,284.9,291.25,287.75,286.3,288.37,368.95,234.0,48349,13942471.25,2990,AWHCL
2023-01-27,EQ,290.6,290.6,275.0,286.3,282.25,281.15,281.56,368.95,234.0,59903,16866461.15,4887,AWHCL
2023-01-30,EQ,284.8,289.8,276.55,281.15,280.95,280.4,281.88,368.95,234.0,22323,6292473.6,2163,AWHCL
2023-01-31,EQ,284.0,289.45,281.0,280.4,289.2,288.45,285.73,368.95,234.0,30901,8829293.4,1923,AWHCL
2023-02-01,EQ,286.1,305.0,285.3,288.45,286.05,287.75,296.54,368.95,234.0,165292,49015665.6,8352,AWHCL
2023-02-02,EQ,291.95,293.45,287.05,287.75,289.0,290.2,290.5,368.95,234.0,37611,10925967.85,2643,AWHCL
2023-02-03,EQ,291.0,292.0,286.95,290.2,288.55,289.4,289.62,368.95,234.0,17326,5017965.5,1534,AWHCL
2023-02-06,EQ,290.0,292.9,288.05,289.4,292.4,292.05,290.92,368.95,234.0,18839,5480711.7,1510,AWHCL
2023-02-07,EQ,295.0,295.0,285.0,292.05,288.6,288.3,290.07,368.95,234.0,23623,6852296.65,1721,AWHCL
2023-02-08,EQ,292.6,298.25,289.6,288.3,293.05,293.0,293.79,368.95,234.0,40265,11829585.75,1766,AWHCL
2023-02-09,EQ,280.0,288.0,275.0,293.0,285.2,284.05,283.25,368.95,234.0,160393,45430577.65,6433,AWHCL
2023-02-10,EQ,289.95,290.0,284.0,284.05,285.0,284.8,286.96,368.95,234.0,87789,25192220.9,7056,AWHCL
2023-02-13,EQ,289.0,289.0,278.55,284.8,280.0,280.75,281.59,368.95,234.0,34353,9673471.4,3395,AWHCL
2023-02-14,EQ,282.95,282.95,267.2,280.75,271.0,270.6,271.73,368.95,234.0,107871,29311970.35,7318,AWHCL
2023-02-15,EQ,268.35,276.9,268.0,270.6,270.45,269.9,271.42,368.95,234.0,46599,12648107.2,3811,AWHCL
2023-02-16,EQ,273.95,273.95,268.25,269.9,269.15,269.65,270.76,368.95,234.0,34931,9457824.55,3040,AWHCL
2023-02-17,EQ,272.35,272.35,256.05,269.65,258.0,256.95,260.2,368.95,234.0,191175,49743716.55,12614,AWHCL
2023-02-20,EQ,259.0,263.15,258.75,256.95,259.7,259.4,260.04,368.95,234.0,69690,18122451.95,4215,AWHCL
2023-02-21,EQ,263.8,263.8,252.95,259.4,258.0,259.05,256.65,368.95,234.0,133361,34227371.5,5369,AWHCL
2023-02-22,EQ,256.5,261.7,255.25,259.05,260.8,260.05,259.58,368.95,234.0,62856,16315895.3,3029,AWHCL
2023-02-23,EQ,260.05,261.85,257.1,260.05,259.8,258.8,259.53,368.95,234.0,30634,7950319.55,2168,AWHCL
2023-02-24,EQ,258.75,262.8,257.15,258.8,258.85,259.25,260.14,368.95,234.0,26021,6769017.15,1796,AWHCL
2023-02-27,EQ,263.0,263.0,253.0,259.25,254.5,254.4,256.94,368.95,234.0,29409,7556285.55,2040,AWHCL
2023-02-28,EQ,258.2,258.2,253.0,254.4,255.0,254.05,254.19,368.95,234.0,19156,4869280.6,1258,AWHCL
2023-03-01,EQ,256.1,259.85,253.8,254.05,257.3,257.95,257.27,368.95,234.0,36374,9357919.1,1397,AWHCL
2023-03-02,EQ,260.55,260.55,254.15,257.95,257.25,256.2,257.31,368.95,234.0,33516,8623910.8,1689,AWHCL
2023-03-03,EQ,259.9,259.9,256.75,256.2,257.2,257.85,258.34,368.95,234.0,25866,6682333.65,1470,AWHCL
2023-03-06,EQ,261.65,261.65,258.55,257.85,259.25,259.5,260.04,368.95,234.0,26813,6972514.9,1348,AWHCL
2023-03-08,EQ,257.8,261.1,256.55,259.5,259.1,258.5,258.84,368.95,234.0,49398,12786246.45,2055,AWHCL
2023-03-09,EQ,260.85,260.9,257.35,258.5,260.25,258.65,258.68,368.95,234.0,46430,12010379.1,1682,AWHCL
2023-03-10,EQ,258.9,263.0,256.05,258.65,263.0,261.25,259.43,368.95,234.0,44871,11640749.0,1608,AWHCL
2023-03-13,EQ,265.95,265.95,256.65,261.25,257.95,257.85,259.14,368.95,234.0,44099,11427726.5,1542,AWHCL
2023-03-14,EQ,260.95,262.0,255.9,257.85,257.55,257.45,257.94,368.95,234.0,29201,7532043.7,1360,AWHCL
2023-03-15,EQ,255.3,260.8,253.9,257.45,255.05,254.9,255.84,368.95,234.0,123714,31650838.85,2198,AWHCL
2023-03-16,EQ,252.35,256.0,244.55,254.9,255.2,252.7,248.33,368.95,234.0,150445,37359363.0,7183,AWHCL
2023-03-17,EQ,255.0,260.0,252.5,252.7,258.4,257.3,255.91,368.95,234.0,66716,17073133.4,1188,AWHCL
2023-03-20,EQ,257.3,259.85,253.8,257.3,257.65,257.1,256.76,368.95,234.0,80971,20790052.4,1913,AWHCL
2023-03-21,EQ,261.0,263.85,257.4,257.1,260.95,259.5,260.39,368.95,234.0,27422,7140493.05,1610,AWHCL
2023-03-22,EQ,262.0,263.0,258.85,259.5,259.0,259.45,260.65,368.95,234.0,18130,4725640.65,1283,AWHCL
2023-03-23,EQ,255.05,263.2,255.05,259.45,257.0,256.55,257.67,368.95,234.0,60036,15469438.9,1457,AWHCL
2023-03-24,EQ,259.1,259.1,246.3,256.55,250.95,250.3,253.05,368.95,234.0,71770,18161100.95,1991,AWHCL
2023-03-27,EQ,254.05,254.05,245.3,250.3,245.55,246.0,246.24,368.95,234.0,96110,23665910.9,2443,AWHCL
2023-03-28,EQ,249.7,249.7,241.8,246.0,246.0,246.05,246.29,368.95,234.0,116637,28727104.15,4725,AWHCL
2023-03-29,EQ,249.75,250.25,245.0,246.05,245.0,247.45,246.96,368.95,234.0,109278,26987048.0,3930,AWHCL
2023-03-31,EQ,248.45,252.15,245.0,247.45,249.65,247.65,247.99,368.95,234.0,64061,15886280.85,3269,AWHCL
2023-04-03,EQ,251.95,260.95,250.2,247.65,258.25,259.6,257.02,368.95,234.0,48000,12336948.35,3094,AWHCL
2023-04-05,EQ,263.0,264.65,258.55,259.6,264.45,262.85,262.03,368.95,234.0,27144,7112580.5,2125,AWHCL
2023-04-06,EQ,264.0,272.65,262.85,262.85,271.55,271.05,268.64,368.95,234.0,58733,15778126.45,2799,AWHCL
2023-04-10,EQ,271.0,273.7,254.0,271.05,256.7,256.6,261.02,368.95,234.0,132683,34632415.85,7130,AWHCL
2023-04-11,EQ,257.7,262.5,257.7,256.6,260.5,261.1,260.85,368.95,234.0,30389,7926973.5,1832,AWHCL
2023-04-12,EQ,261.25,263.45,259.0,261.1,259.0,259.85,260.73,368.95,234.0,23330,6082820.25,1834,AWHCL
2023-04-13,EQ,263.0,266.0,259.0,259.85,263.05,262.3,262.9,368.95,234.0,37508,9860742.15,2583,AWHCL
2023-04-17,EQ,265.0,265.0,257.9,262.3,260.0,259.8,259.71,368.95,234.0,34978,9083962.95,1873,AWHCL
2023-04-18,EQ,259.8,266.05,258.05,259.8,259.9,259.85,260.47,368.95,234.0,42024,10945890.05,1993,AWHCL
2023-04-19,EQ,262.4,262.4,257.85,259.85,258.0,258.45,259.61,368.95,234.0,37119,9636571.95,1523,AWHCL
2023-04-20,EQ,259.1,260.0,254.55,258.45,256.0,255.9,256.93,368.95,234.0,58389,15002139.65,2441,AWHCL
2023-04-21,EQ,258.45,258.45,253.0,255.9,254.8,254.05,254.75,368.95,234.0,47173,12017107.4,1685,AWHCL
2023-04-24,EQ,256.6,256.75,251.2,254.05,254.9,252.65,252.94,368.95,234.0,64131,16221032.1,2660,AWHCL
2023-04-25,EQ,253.05,255.1,248.85,252.65,250.0,249.9,251.93,368.95,234.0,50027,12603415.75,2437,AWHCL
2023-04-26,EQ,249.95,253.5,249.95,249.9,251.5,251.8,251.76,368.95,234.0,30916,7783449.2,1713,AWHCL
2023-04-27,EQ,254.3,261.0,251.35,251.8,259.1,258.2,256.01,368.95,234.0,43011,11011399.95,1960,AWHCL
2023-04-28,EQ,261.0,265.25,259.05,258.2,264.6,264.5,263.07,368.95,234.0,45882,12070066.55,2537,AWHCL
2023-05-02,EQ,267.15,274.0,266.15,264.5,273.6,273.05,271.08,368.95,234.0,82537,22373765.2,3464,AWHCL
2023-05-03,EQ,274.0,274.95,268.0,273.05,272.45,271.15,271.15,368.95,234.0,32123,8710241.4,1883,AWHCL
2023-05-04,EQ,272.0,278.7,270.0,271.15,274.15,274.55,275.07,368.95,234.0,53309,14663730.0,3278,AWHCL
2023-05-05,EQ,275.55,276.4,268.05,274.55,270.25,270.55,271.73,368.95,234.0,23670,6431874.25,1598,AWHCL
2023-05-08,EQ,270.55,279.85,270.55,270.55,273.0,272.1,273.62,368.95,234.0,56773,15534476.4,2880,AWHCL
2023-05-09,EQ,273.0,276.5,270.0,272.1,270.0,270.5,273.06,368.95,234.0,23520,6422277.6,1761,AWHCL
2023-05-10,EQ,268.5,272.0,266.05,270.5,269.0,268.05,268.74,368.95,234.0,30043,8073615.0,1393,AWHCL
2023-05-11,EQ,267.0,273.95,267.0,268.05,271.0,270.7,271.14,368.95,234.0,22645,6140040.65,1475,AWHCL
2023-05-12,EQ,270.7,280.05,269.95,270.7,276.0,275.95,276.63,368.95,234.0,51387,14215176.8,2375,AWHCL
2023-05-15,EQ,276.0,280.5,273.85,275.95,276.55,276.75,276.82,368.95,234.0,35486,9823321.7,1572,AWHCL
2023-05-16,EQ,277.6,279.8,275.15,276.75,277.0,276.9,277.25,368.95,234.0,18014,4994294.6,1473,AWHCL
2023-05-17,EQ,276.9,277.5,270.05,276.9,275.95,272.5,274.07,368.95,234.0,43359,11883390.3,1291,AWHCL
2023-05-18,EQ,276.6,293.0,273.8,272.5,284.7,285.8,287.23,368.95,234.0,168004,48255214.15,6161,AWHCL
2023-05-19,EQ,288.65,288.65,280.0,285.8,284.9,281.3,282.64,368.95,234.0,35582,10056867.7,2250,AWHCL
2023-05-22,EQ,280.05,289.05,280.0,281.3,285.5,286.3,284.71,368.95,234.0,40938,11655570.2,2108,AWHCL
2023-05-23,EQ,287.2,290.2,279.85,286.3,284.9,284.2,284.05,368.95,234.0,49853,14160961.25,2288,AWHCL
2023-05-24,EQ,289.9,289.9,248.65,284.2,251.4,251.1,257.55,368.95,234.0,725960,186968927.4,21217,AWHCL
2023-05-25,EQ,255.0,257.95,250.05,251.1,251.0,250.8,253.02,368.95,234.0,176036,44541384.9,5914,AWHCL
2023-05-26,EQ,253.0,253.0,247.5,250.8,247.5,248.15,249.92,368.95,234.0,91835,22951350.75,3634,AWHCL
2023-05-29,EQ,250.5,254.5,249.6,248.15,251.2,251.4,251.87,368.95,241.8,89071,22433929.95,4217,AWHCL
2023-05-30,EQ,251.4,254.65,248.85,251.4,249.5,249.95,251.24,368.95,241.8,66249,16644661.7,3178,AWHCL
2023-05-31,EQ,250.0,251.15,248.05,249.95,249.3,249.05,249.35,368.95,241.8,40538,10108206.2,2386,AWHCL
2023-06-01,EQ,250.0,251.85,248.5,249.05,250.05,250.95,250.65,368.95,241.8,46629,11687569.75,2343,AWHCL
2023-06-02,EQ,253.75,253.75,250.5,250.95,251.0,251.05,251.74,368.95,241.8,54442,13705072.35,1979,AWHCL
2023-06-05,EQ,251.35,251.75,248.0,251.05,249.9,249.85,250.29,368.95,241.8,127941,32022404.0,5440,AWHCL
2023-06-06,EQ,250.95,251.3,248.55,249.85,250.85,250.15,250.1,368.95,241.8,60181,15051510.85,1863,AWHCL
2023-06-07,EQ,253.75,253.75,249.1,250.15,250.5,250.0,250.19,368.95,241.8,112288,28093283.95,4346,AWHCL
2023-06-08,EQ,251.85,256.7,250.0,250.0,254.95,254.45,254.32,368.95,241.8,140395,35704975.35,4934,AWHCL
2023-06-09,EQ,254.9,256.8,251.35,254.45,252.3,252.4,253.21,368.95,241.8,43385,10985549.95,2343,AWHCL
2023-06-12,EQ,254.4,254.95,251.05,252.4,252.2,252.1,252.45,368.95,241.8,54430,13740695.8,1840,AWHCL
2023-06-13,EQ,255.85,255.85,250.1,252.1,252.35,252.4,251.82,368.95,241.8,61749,15549397.2,2418,AWHCL
2023-06-14,EQ,254.0,255.0,250.1,252.4,253.0,253.55,253.07,368.95,241.8,63911,16173909.15,2932,AWHCL
2023-06-15,EQ,255.4,255.4,251.15,253.55,252.15,252.4,252.75,368.95,241.8,42156,10655110.65,2350,AWHCL
2023-06-16,EQ,252.9,254.7,251.05,252.4,253.0,252.25,252.98,368.95,241.8,58121,14703361.15,2824,AWHCL
2023-06-19,EQ,254.9,254.95,252.0,252.25,254.6,253.85,253.25,368.95,241.8,47656,12068703.5,1767,AWHCL
2023-06-20,EQ,254.0,255.55,252.0,253.85,253.5,253.25,253.72,368.95,241.8,56621,14365642.85,2524,AWHCL
2023-06-21,EQ,253.05,260.4,252.15,253.25,253.9,253.85,255.28,368.95,241.8,115251,29421496.85,4047,AWHCL
2023-06-22,EQ,255.05,288.0,254.5,253.85,284.2,281.2,278.44,368.95,241.8,1600229,445571883.4,49968,AWHCL
2023-06-23,EQ,283.65,337.4,283.65,281.2,337.4,330.15,314.96,368.95,241.8,4581752,1443071478.25,80403,AWHCL
2023-06-26,EQ,345.0,353.0,316.55,330.15,337.2,336.1,330.9,368.95,241.8,2228028,737254142.5,52511,AWHCL
2023-06-27,EQ,334.0,335.5,316.85,336.1,317.0,318.2,325.23,368.95,241.8,348589,113370530.45,10731,AWHCL
2023-06-28,EQ,319.8,328.0,309.55,318.2,311.1,310.9,315.25,368.95,241.8,153604,48423640.3,4395,AWHCL
2023-06-30,EQ,319.0,330.0,315.0,310.9,318.0,317.35,322.61,368.95,241.8,236715,76365688.2,9336,AWHCL
2023-07-03,EQ,316.95,322.15,307.1,317.35,310.2,308.4,313.65,368.95,241.8,104112,32654359.85,4742,AWHCL
2023-07-04,EQ,309.1,317.95,305.0,308.4,307.0,306.7,310.52,368.95,241.8,81033,25162614.65,4716,AWHCL
2023-07-05,EQ,310.0,315.05,301.3,306.7,303.1,302.55,306.83,368.95,241.8,105756,32448868.5,4300,AWHCL
2023-07-06,EQ,304.0,332.8,304.0,302.55,322.0,322.1,322.53,368.95,241.8,502963,162220168.7,23780,AWHCL
2023-07-07,EQ,318.05,325.4,307.0,322.1,312.45,312.05,316.77,368.95,241.8,114537,36282271.45,8909,AWHCL
2023-07-10,EQ,313.8,316.95,309.1,312.05,311.1,311.3,312.34,368.95,241.8,71250,22254186.85,6388,AWHCL
2023-07-11,EQ,311.3,325.35,308.5,311.3,315.0,316.5,317.87,368.95,241.8,286808,91168319.15,11299,AWHCL
2023-07-12,EQ,317.0,321.4,313.5,316.5,315.0,315.7,316.89,368.95,241.8,67317,21332059.2,3515,AWHCL
2023-07-13,EQ,318.4,328.1,309.5,315.7,312.0,311.7,319.44,368.95,241.8,207456,66270314.3,9917,AWHCL
2023-07-14,EQ,313.4,318.6,313.05,311.7,315.0,315.35,316.44,368.95,241.8,67491,21357146.4,3500,AWHCL
2023-07-17,EQ,317.0,325.9,315.75,315.35,318.05,317.85,320.9,368.95,241.8,110030,35308668.65,6456,AWHCL
2023-07-18,EQ,321.05,325.4,312.3,317.85,316.5,315.1,318.44,368.95,241.8,86103,27418605.85,4484,AWHCL
2023-07-19,EQ,317.9,324.25,315.15,315.1,318.95,319.15,320.1,368.95,241.8,73861,23642923.85,3968,AWHCL
2023-07-20,EQ,319.2,323.95,315.4,319.15,317.1,318.05,318.36,368.95,241.8,79831,25414921.2,3291,AWHCL
2023-07-21,EQ,318.8,318.8,310.0,318.05,314.1,313.4,315.16,368.95,241.8,79815,25154135.85,3572,AWHCL
2023-07-24,EQ,313.4,322.65,312.95,313.4,314.4,314.35,315.7,368.95,241.8,85466,26981737.45,4917,AWHCL
2023-07-25,EQ,314.4,317.55,309.8,314.35,312.8,311.35,313.45,368.95,241.8,71238,22329372.1,2493,AWHCL
2023-07-26,EQ,313.1,314.6,309.85,311.35,311.5,311.2,311.99,368.95,241.8,34875,10880724.95,2327,AWHCL
2023-07-27,EQ,310.05,322.0,310.0,311.2,312.25,312.3,316.3,368.95,241.8,94044,29746032.4,5182,AWHCL
2023-07-28,EQ,315.2,319.2,313.1,312.3,314.55,314.55,315.93,368.95,241.8,70000,22114843.1,3516,AWHCL
2023-07-31,EQ,317.8,337.6,315.85,314.55,321.8,321.05,329.25,368.95,241.8,599095,197253651.95,17676,AWHCL
2023-08-01,EQ,324.45,326.85,319.05,321.05,323.85,324.3,322.51,368.95,241.8,111833,36067430.8,5124,AWHCL
2023-08-02,EQ,329.2,329.2,312.7,324.3,318.3,319.2,322.12,368.95,241.8,124172,39997941.25,6698,AWHCL
