date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-04-21,EQ,35.15,38.3,35.05,37.15,38.3,37.85,37.01,56.4,27.55,13129,485941.05,198,UMANGDAIRY
2020-04-22,EQ,37.05,43.25,36.5,37.85,42.1,42.5,41.05,56.4,27.55,67551,2773150.85,1240,UMANGDAIRY
2020-04-23,EQ,45.0,48.0,42.5,42.5,43.4,43.25,45.46,56.4,27.55,236836,10765948.15,2476,UMANGDAIRY
2020-04-24,EQ,43.0,43.0,39.15,43.25,39.75,39.55,40.63,56.4,27.55,14291,580669.7,363,UMANGDAIRY
2020-04-27,EQ,39.55,42.8,39.5,39.55,40.35,40.05,40.62,55.0,27.55,13239,537802.55,318,UMANGDAIRY
2020-04-28,EQ,40.45,40.95,38.15,40.05,38.8,38.85,38.87,55.0,27.55,6877,267309.0,184,UMANGDAIRY
2020-04-29,EQ,39.45,39.5,35.8,38.85,38.45,38.05,37.56,55.0,27.55,19978,750357.85,607,UMANGDAIRY
2020-04-30,EQ,39.0,39.45,36.5,38.05,39.0,37.85,38.24,55.0,27.55,24151,923520.85,386,UMANGDAIRY
2020-05-04,EQ,36.35,37.9,36.0,37.85,36.9,36.7,36.63,55.0,27.55,6758,247512.6,316,UMANGDAIRY
2020-05-05,EQ,37.55,44.0,36.25,36.7,38.7,38.2,38.88,55.0,27.55,15634,607773.05,249,UMANGDAIRY
2020-05-06,EQ,39.85,40.0,35.25,38.2,36.5,36.7,36.4,55.0,27.55,16429,598084.55,338,UMANGDAIRY
2020-05-07,EQ,36.55,37.0,35.9,36.7,36.6,36.4,36.6,55.0,27.55,7030,257271.7,135,UMANGDAIRY
2020-05-08,EQ,36.95,37.9,35.6,36.4,36.0,36.0,36.3,55.0,27.55,5076,184250.3,125,UMANGDAIRY
2020-05-11,EQ,35.85,37.35,35.85,36.0,36.5,36.8,36.63,55.0,27.55,6109,223765.6,94,UMANGDAIRY
2020-05-12,EQ,36.55,38.0,35.0,36.8,36.8,36.4,36.38,55.0,27.55,6970,253548.75,216,UMANGDAIRY
2020-05-13,EQ,38.0,38.5,36.1,36.4,37.0,36.95,37.29,55.0,27.55,13964,520688.2,228,UMANGDAIRY
2020-05-14,EQ,37.0,38.85,36.0,36.95,38.15,38.05,37.87,55.0,27.55,22564,854482.15,267,UMANGDAIRY
2020-05-15,EQ,39.5,39.5,37.1,38.05,37.65,37.8,37.97,55.0,27.55,7215,273972.3,184,UMANGDAIRY
2020-05-18,EQ,38.0,39.25,37.1,37.8,37.3,37.3,37.96,55.0,27.55,12129,460417.2,221,UMANGDAIRY
2020-05-19,EQ,37.45,38.35,36.25,37.3,37.65,37.05,37.43,55.0,27.55,5903,220936.55,178,UMANGDAIRY
2020-05-20,EQ,37.15,37.7,34.3,37.05,35.8,35.5,35.99,55.0,27.55,12997,467789.55,179,UMANGDAIRY
2020-05-21,EQ,35.5,36.7,35.5,35.5,35.95,35.7,35.71,55.0,27.55,5190,185355.8,62,UMANGDAIRY
2020-05-22,EQ,35.05,36.35,33.8,35.7,34.6,34.55,34.75,55.0,27.55,9261,321864.4,101,UMANGDAIRY
2020-05-26,EQ,35.5,35.75,34.05,34.55,34.9,34.75,34.85,54.95,27.55,4537,158101.65,98,UMANGDAIRY
2020-05-27,EQ,34.65,35.55,34.6,34.75,35.25,35.2,35.09,54.95,27.55,6806,238820.4,101,UMANGDAIRY
2020-05-28,EQ,35.9,35.9,33.55,35.2,34.6,34.8,34.7,54.95,27.55,12135,421045.8,232,UMANGDAIRY
2020-05-29,EQ,34.35,36.0,34.3,34.8,35.05,35.2,35.2,54.95,27.55,2216,78005.95,48,UMANGDAIRY
2020-06-01,EQ,36.5,37.9,34.5,35.2,36.35,36.35,36.76,54.8,27.55,37057,1362254.2,476,UMANGDAIRY
2020-06-02,EQ,36.35,42.0,35.5,36.35,39.3,39.3,38.92,54.8,27.55,104777,4077884.2,1044,UMANGDAIRY
2020-06-03,EQ,39.3,40.5,38.0,39.3,38.25,38.5,38.99,54.8,27.55,19613,764746.65,257,UMANGDAIRY
2020-06-04,EQ,37.1,40.0,37.1,38.5,38.25,38.0,38.38,54.8,27.55,21173,812650.4,898,UMANGDAIRY
2020-06-05,EQ,38.25,42.15,38.25,38.0,40.05,40.25,40.79,54.8,27.55,67065,2735874.8,768,UMANGDAIRY
2020-06-08,EQ,41.8,41.8,38.55,40.25,40.0,39.15,39.92,54.8,27.55,27855,1112099.7,471,UMANGDAIRY
2020-06-09,EQ,39.7,39.75,38.15,39.15,38.2,38.2,38.87,54.8,27.55,7299,283709.3,132,UMANGDAIRY
2020-06-10,EQ,38.35,41.4,37.65,38.2,40.25,40.1,40.01,54.8,27.55,43568,1743031.5,684,UMANGDAIRY
2020-06-11,EQ,40.25,42.45,39.5,40.1,40.4,40.35,41.46,54.8,27.55,27402,1136143.45,388,UMANGDAIRY
2020-06-12,EQ,40.7,40.7,39.0,40.35,39.55,39.85,39.85,54.8,27.55,6037,240604.2,117,UMANGDAIRY
2020-06-15,EQ,39.55,41.75,39.55,39.85,39.55,39.6,40.26,54.8,27.55,8399,338181.85,197,UMANGDAIRY
2020-06-16,EQ,40.85,40.9,39.0,39.6,39.05,39.15,39.49,54.8,27.55,10006,395132.55,158,UMANGDAIRY
2020-06-17,EQ,39.25,39.9,38.85,39.15,38.9,39.0,39.18,54.8,27.55,4556,178506.7,111,UMANGDAIRY
2020-06-18,EQ,38.9,39.8,38.5,39.0,38.95,38.7,39.18,54.8,27.55,8305,325382.05,116,UMANGDAIRY
2020-06-19,EQ,39.85,39.9,37.7,38.7,38.65,38.55,38.44,54.8,27.55,22130,850713.6,380,UMANGDAIRY
2020-06-22,EQ,39.6,44.4,38.35,38.55,42.3,42.6,42.42,54.8,27.55,147857,6272827.35,1330,UMANGDAIRY
2020-06-23,EQ,43.95,44.25,42.15,42.6,42.5,42.5,42.95,54.8,27.55,24959,1072053.0,366,UMANGDAIRY
2020-06-24,EQ,43.35,50.25,41.1,42.5,50.25,48.85,46.38,54.8,27.55,190365,8829217.1,1914,UMANGDAIRY
2020-06-25,EQ,56.0,58.6,53.55,48.85,58.6,58.6,57.11,58.6,27.55,791115,45184287.0,5163,UMANGDAIRY
2020-06-26,EQ,60.9,60.9,52.75,58.6,52.75,52.8,54.72,60.9,27.55,485476,26563788.05,6486,UMANGDAIRY
2020-06-29,EQ,51.1,54.45,49.3,52.8,51.8,52.05,52.14,60.9,27.55,150945,7870268.45,1791,UMANGDAIRY
2020-06-30,EQ,52.0,53.0,49.0,52.05,50.0,50.1,50.79,60.9,27.55,38162,1938284.75,886,UMANGDAIRY
2020-07-01,EQ,49.95,49.95,47.65,50.1,48.6,48.2,48.34,60.9,27.55,31605,1527707.4,783,UMANGDAIRY
2020-08-18,EQ,44.3,45.5,44.05,44.65,44.65,44.9,44.76,60.9,27.55,6158,275652.35,125,UMANGDAIRY
2020-08-19,EQ,44.5,47.1,44.25,44.9,47.1,46.9,46.2,60.9,27.55,33774,1560256.6,358,UMANGDAIRY
2020-08-20,EQ,49.0,49.2,47.1,46.9,49.2,49.2,48.76,60.9,27.55,43732,2132475.85,722,UMANGDAIRY
2020-08-21,EQ,49.0,50.9,48.15,49.2,48.5,49.05,49.42,60.9,27.55,22510,1112456.55,428,UMANGDAIRY
2020-08-24,EQ,49.85,49.95,47.05,49.05,49.95,49.5,48.34,60.9,27.55,21579,1043112.4,352,UMANGDAIRY
2020-08-25,EQ,50.0,50.0,47.5,49.5,48.05,48.05,48.35,60.9,27.55,13792,666825.95,254,UMANGDAIRY
2020-08-26,EQ,48.05,50.2,47.8,48.05,48.3,48.4,49.01,60.9,27.55,18375,900481.7,246,UMANGDAIRY
2020-08-27,EQ,48.5,48.9,47.2,48.4,48.0,48.25,48.16,60.9,27.55,8523,410496.65,193,UMANGDAIRY
2020-08-28,EQ,47.85,48.6,47.5,48.25,48.05,48.15,48.07,60.9,27.55,7797,374783.6,197,UMANGDAIRY
2020-08-31,EQ,48.05,49.45,45.75,48.15,45.75,45.75,46.36,60.9,27.55,20174,935278.3,286,UMANGDAIRY
2020-09-01,EQ,44.15,46.9,43.85,45.75,44.25,44.45,44.64,60.9,27.55,5680,253529.5,158,UMANGDAIRY
2020-09-02,EQ,43.6,46.5,43.1,44.45,44.85,44.75,44.6,60.9,27.55,2941,131154.95,79,UMANGDAIRY
2020-09-03,EQ,44.15,45.9,43.2,44.75,44.85,44.4,44.34,60.9,27.55,7776,344810.9,187,UMANGDAIRY
2020-09-04,EQ,44.85,45.4,43.2,44.4,45.4,45.2,44.18,60.9,27.55,6972,308030.35,182,UMANGDAIRY
2020-09-07,EQ,45.0,46.0,44.55,45.2,45.05,45.05,45.41,60.9,27.55,4856,220521.25,149,UMANGDAIRY
2020-09-08,EQ,45.05,45.6,44.4,45.05,45.1,45.0,45.03,60.9,27.55,5230,235513.45,220,UMANGDAIRY
2020-09-09,EQ,44.05,44.8,44.05,45.0,44.8,44.7,44.3,60.9,27.55,2004,88783.15,63,UMANGDAIRY
2020-09-10,EQ,45.0,45.95,44.55,44.7,45.25,44.65,45.26,60.9,27.55,2341,105948.3,75,UMANGDAIRY
2020-09-11,EQ,45.0,46.85,44.35,44.65,46.85,46.6,46.4,60.9,27.55,19796,918572.75,210,UMANGDAIRY
2020-09-14,EQ,48.45,48.45,45.25,46.6,45.7,46.1,46.84,60.9,27.55,31265,1464524.0,665,UMANGDAIRY
2020-09-15,EQ,47.0,47.0,45.5,46.1,45.5,45.55,45.92,60.9,27.55,3862,177337.7,172,UMANGDAIRY
2020-09-16,EQ,45.5,45.95,44.05,45.55,44.55,44.95,44.8,60.9,27.55,11827,529827.05,694,UMANGDAIRY
2020-09-17,EQ,44.95,45.85,44.0,44.95,44.3,44.3,44.38,60.9,27.55,4322,191808.55,122,UMANGDAIRY
2020-09-18,EQ,44.3,46.5,44.15,44.3,45.95,46.0,45.54,60.9,27.55,16067,731767.25,272,UMANGDAIRY
2020-09-21,EQ,46.4,46.4,44.0,46.0,44.8,44.65,44.92,60.9,27.55,6355,285476.65,196,UMANGDAIRY
2020-09-22,EQ,43.55,43.95,42.45,44.65,43.8,42.9,43.02,60.9,27.55,5500,236621.65,196,UMANGDAIRY
2020-09-23,EQ,43.0,43.8,42.0,42.9,42.95,42.9,42.85,60.9,27.55,2052,87936.45,45,UMANGDAIRY
2020-09-24,EQ,42.75,42.9,41.15,42.9,41.5,41.45,41.79,60.9,27.55,3575,149390.95,142,UMANGDAIRY
2020-09-25,EQ,42.85,42.85,41.55,41.45,41.9,41.9,42.24,60.9,27.55,1578,66653.1,75,UMANGDAIRY
2020-09-28,EQ,43.0,43.95,42.1,41.9,43.2,43.45,43.29,60.9,27.55,4948,214178.45,164,UMANGDAIRY
2020-09-29,EQ,43.2,44.95,42.15,43.45,43.3,43.0,42.99,60.9,27.55,5289,227398.3,144,UMANGDAIRY
2020-09-30,EQ,43.0,44.9,42.0,43.0,42.0,42.3,43.25,60.9,27.55,9302,402321.05,326,UMANGDAIRY
2020-10-01,EQ,42.95,43.95,42.15,42.3,43.0,43.1,43.23,60.9,27.55,3529,152544.7,120,UMANGDAIRY
2020-10-05,EQ,44.0,44.0,42.05,43.1,42.55,42.55,42.81,60.9,27.55,6169,264098.15,109,UMANGDAIRY
2020-10-06,EQ,42.55,43.95,41.55,42.55,42.7,42.7,42.8,60.9,27.55,8132,348038.4,128,UMANGDAIRY
2020-10-07,EQ,42.3,43.35,41.0,42.7,41.6,41.6,41.6,60.9,27.55,16985,706647.2,205,UMANGDAIRY
2020-10-08,EQ,42.8,45.75,42.15,41.6,44.3,44.25,44.75,60.9,27.55,53235,2382153.65,729,UMANGDAIRY
2020-10-09,EQ,43.8,48.4,43.15,44.25,47.45,47.2,46.83,60.9,27.55,120839,5658871.95,1462,UMANGDAIRY
2020-10-12,EQ,47.7,48.15,43.55,47.2,45.35,46.6,47.0,60.9,27.55,73823,3469547.5,799,UMANGDAIRY
2020-10-13,EQ,46.0,47.85,45.55,46.6,46.05,46.7,46.88,60.9,27.55,13913,652269.0,336,UMANGDAIRY
2020-10-14,EQ,47.4,47.4,45.15,46.7,45.25,45.7,46.11,60.9,27.55,9543,440013.15,295,UMANGDAIRY
2020-10-15,EQ,45.65,46.25,44.5,45.7,45.55,44.75,45.17,60.9,27.55,6596,297932.7,303,UMANGDAIRY
2020-10-16,EQ,44.65,45.9,43.2,44.75,43.5,43.4,44.28,60.9,27.55,4976,220340.85,176,UMANGDAIRY
2020-10-19,EQ,43.25,45.5,43.1,43.4,43.55,43.55,43.79,60.9,27.55,2885,126323.9,145,UMANGDAIRY
2020-10-20,EQ,43.05,44.75,43.05,43.55,43.95,43.8,43.75,60.9,27.55,1466,64135.05,100,UMANGDAIRY
2020-10-21,EQ,43.6,45.3,43.55,43.8,44.0,44.25,44.45,60.9,27.55,14935,663905.95,300,UMANGDAIRY
2020-10-22,EQ,44.55,45.9,43.7,44.25,45.15,45.0,44.91,60.9,27.55,13050,586054.95,328,UMANGDAIRY
2020-10-23,EQ,46.0,47.75,45.0,45.0,47.4,47.5,46.82,60.9,27.55,30990,1451007.95,607,UMANGDAIRY
2020-10-26,EQ,49.3,49.5,47.05,47.5,49.1,48.6,48.52,60.9,27.55,77752,3772662.25,1404,UMANGDAIRY
2020-10-27,EQ,48.65,48.65,45.05,48.6,45.8,45.95,46.03,60.9,27.55,23901,1100200.7,572,UMANGDAIRY
2020-10-28,EQ,45.9,46.9,43.05,45.95,43.65,43.85,44.69,60.9,27.55,19640,877775.35,383,UMANGDAIRY
2020-10-29,EQ,44.0,44.4,42.05,43.85,43.65,43.6,43.12,60.9,27.55,14510,625669.35,592,UMANGDAIRY
2020-10-30,EQ,43.65,44.85,43.0,43.6,43.6,43.6,44.07,60.9,27.55,10010,441113.85,111,UMANGDAIRY
2020-11-02,EQ,44.7,44.7,42.0,43.6,43.45,42.6,42.74,60.9,27.55,9716,415308.2,163,UMANGDAIRY
2020-11-03,EQ,42.8,43.85,41.1,42.6,42.35,41.85,42.29,60.9,27.55,10366,438413.45,359,UMANGDAIRY
2020-11-04,EQ,43.0,43.85,41.1,41.85,42.8,42.3,42.11,60.9,27.55,5080,213933.25,162,UMANGDAIRY
2020-11-05,EQ,43.4,43.4,42.0,42.3,42.3,42.55,42.56,60.9,27.55,4913,209117.2,123,UMANGDAIRY
2020-11-06,EQ,43.45,43.45,41.55,42.55,42.75,42.45,42.17,60.9,27.55,7853,331127.85,264,UMANGDAIRY
2020-11-09,EQ,43.1,43.8,41.8,42.45,43.3,43.15,42.75,60.9,27.55,7503,320763.95,217,UMANGDAIRY
2020-11-10,EQ,43.05,43.4,42.55,43.15,42.95,42.8,42.8,60.9,27.55,2379,101817.85,56,UMANGDAIRY
2020-11-11,EQ,43.1,43.5,41.55,42.8,42.05,42.3,42.7,60.9,27.55,9780,417560.45,321,UMANGDAIRY
2020-11-12,EQ,42.0,43.8,42.0,42.3,42.7,42.9,43.13,60.9,27.55,2520,108691.0,89,UMANGDAIRY
2020-11-13,EQ,43.0,46.85,41.55,42.9,44.6,44.8,44.73,60.9,27.55,16735,748480.4,246,UMANGDAIRY
2020-11-14,EQ,47.0,47.0,43.05,44.8,44.5,44.25,44.57,60.9,27.55,4259,189817.35,95,UMANGDAIRY
2020-11-17,EQ,46.85,46.85,42.0,44.25,43.4,43.6,43.3,60.9,27.55,20128,871642.4,363,UMANGDAIRY
2020-11-18,EQ,46.7,47.95,45.1,43.6,46.55,46.9,46.94,60.9,27.55,90359,4241065.5,1388,UMANGDAIRY
2020-11-19,EQ,45.35,46.9,44.35,46.9,45.95,45.55,45.21,60.9,27.55,21112,954510.0,499,UMANGDAIRY
2020-11-20,EQ,44.5,45.9,44.2,45.55,44.5,44.6,44.91,60.9,27.55,8034,360798.85,245,UMANGDAIRY
2020-11-23,EQ,45.0,49.05,45.0,44.6,46.8,46.4,48.39,60.9,27.55,106581,5157271.8,1061,UMANGDAIRY
2020-11-24,EQ,46.4,47.0,43.3,46.4,45.25,45.35,45.24,60.9,27.55,22634,1023873.25,485,UMANGDAIRY
2020-11-25,EQ,45.4,46.0,42.0,45.35,44.9,45.0,44.24,60.9,27.55,29840,1320026.1,460,UMANGDAIRY
2020-11-26,EQ,44.85,45.4,43.5,45.0,44.95,44.6,44.33,60.9,27.55,9797,434317.6,173,UMANGDAIRY
2020-11-27,EQ,45.0,46.65,44.85,44.6,46.45,46.3,46.01,60.9,27.55,9369,431048.05,240,UMANGDAIRY
2020-12-01,EQ,47.8,50.9,46.45,46.3,50.9,50.9,50.11,60.9,27.55,237458,11898728.9,1411,UMANGDAIRY
2020-12-02,EQ,52.8,52.8,46.8,50.9,48.25,48.15,48.62,60.9,27.55,81358,3955249.05,1237,UMANGDAIRY
2020-12-03,EQ,48.9,50.85,47.25,48.15,49.3,49.65,49.54,60.9,27.55,80768,4001125.05,652,UMANGDAIRY
2020-12-04,EQ,49.3,50.2,48.5,49.65,48.85,48.9,49.39,60.9,27.55,20079,991770.8,302,UMANGDAIRY
2020-12-07,EQ,50.05,55.2,49.5,48.9,54.7,54.4,52.46,60.9,27.55,138201,7249655.95,1271,UMANGDAIRY
2020-12-08,EQ,56.0,57.0,52.3,54.4,54.4,54.45,55.18,60.9,27.55,124160,6851023.5,1385,UMANGDAIRY
2020-12-09,EQ,55.45,55.45,52.25,54.45,52.25,53.45,53.9,60.9,27.55,35241,1899532.35,566,UMANGDAIRY
2020-12-10,EQ,54.0,54.0,51.0,53.45,53.75,53.5,52.88,60.9,27.55,19525,1032445.9,420,UMANGDAIRY
2020-12-11,EQ,53.75,53.75,52.05,53.5,52.85,52.65,52.5,60.9,27.55,11908,625226.7,232,UMANGDAIRY
2020-12-14,EQ,55.65,62.25,54.5,52.65,58.2,58.1,58.74,62.25,27.55,578341,33972777.6,4262,UMANGDAIRY
2020-12-15,EQ,58.0,58.0,54.0,58.1,55.2,55.0,55.11,62.25,27.55,69366,3822931.75,1014,UMANGDAIRY
2020-12-16,EQ,57.3,57.5,54.7,55.0,56.65,56.45,56.31,62.25,27.55,60817,3424768.5,832,UMANGDAIRY
2020-12-17,EQ,56.45,57.4,54.05,56.45,56.95,56.1,56.11,62.25,27.55,24604,1380450.15,435,UMANGDAIRY
2020-12-18,EQ,56.0,56.55,53.05,56.1,54.5,54.3,54.75,62.25,27.55,25746,1409553.75,499,UMANGDAIRY
2020-12-21,EQ,53.55,54.5,48.25,54.3,50.1,50.05,51.87,62.25,27.55,17956,931372.25,475,UMANGDAIRY
2020-12-22,EQ,50.15,52.9,45.25,50.05,50.0,50.15,48.96,62.25,27.55,27756,1358936.35,592,UMANGDAIRY
2020-12-23,EQ,50.55,52.15,48.7,50.15,52.05,51.95,51.17,62.25,27.55,10242,524098.15,323,UMANGDAIRY
2020-12-24,EQ,52.5,57.4,52.0,51.95,53.9,53.6,54.92,62.25,27.55,49182,2700911.2,834,UMANGDAIRY
2020-12-28,EQ,55.9,55.9,53.4,53.6,53.5,53.6,53.88,62.25,27.55,8600,463385.6,223,UMANGDAIRY
2020-12-29,EQ,55.4,55.4,52.25,53.6,52.55,53.65,53.68,62.25,27.55,18010,966801.9,246,UMANGDAIRY
2020-12-30,EQ,53.05,54.4,52.5,53.65,53.8,53.45,53.28,62.25,27.55,11292,601676.0,252,UMANGDAIRY
2020-12-31,EQ,54.25,64.1,54.25,53.45,64.1,64.1,62.3,64.1,27.55,1146814,71451616.4,10191,UMANGDAIRY
2021-01-01,EQ,64.7,68.25,51.3,64.1,63.65,63.45,63.73,68.25,27.55,594435,37885478.55,7079,UMANGDAIRY
2021-01-04,EQ,63.6,66.65,60.3,63.45,63.2,63.05,63.03,68.25,27.55,234359,14771750.7,3541,UMANGDAIRY
2021-01-05,EQ,61.5,66.0,61.5,63.05,63.0,63.05,63.0,68.25,27.55,65784,4144235.6,907,UMANGDAIRY
2021-01-06,EQ,63.0,64.75,61.35,63.05,61.8,61.9,62.35,68.25,27.55,49953,3114624.4,883,UMANGDAIRY
2021-01-07,EQ,62.35,63.85,60.5,61.9,61.85,61.7,61.92,68.25,27.55,31836,1971414.65,566,UMANGDAIRY
2021-01-08,EQ,62.5,70.0,60.7,61.7,66.95,66.65,67.01,70.0,27.55,545969,36585006.75,4658,UMANGDAIRY
2021-01-11,EQ,67.9,69.0,65.6,66.65,66.5,66.6,67.43,70.0,27.55,122356,8250823.35,1693,UMANGDAIRY
2021-01-12,EQ,67.7,67.7,65.4,66.6,65.4,66.05,66.43,70.0,27.55,45844,3045634.35,676,UMANGDAIRY
2021-01-13,EQ,66.05,67.95,63.05,66.05,65.0,65.15,65.69,70.0,27.55,82130,5395363.3,1312,UMANGDAIRY
2021-01-14,EQ,65.0,68.7,63.35,65.15,66.0,65.95,66.44,70.0,27.55,68288,4536927.3,1114,UMANGDAIRY
2021-01-15,EQ,65.4,67.7,64.65,65.95,65.45,65.7,66.22,70.0,27.55,61761,4089705.85,981,UMANGDAIRY
2021-01-18,EQ,65.1,65.5,62.5,65.7,62.6,62.95,63.51,70.0,27.55,28438,1806096.75,647,UMANGDAIRY
2021-01-19,EQ,63.95,64.9,62.85,62.95,64.5,64.1,63.82,70.0,27.55,33475,2136347.75,648,UMANGDAIRY
2021-01-20,EQ,64.5,64.5,63.1,64.1,63.4,63.2,63.48,70.0,27.55,11996,761458.4,289,UMANGDAIRY
2021-01-21,EQ,63.3,66.7,61.35,63.2,62.0,61.9,64.59,70.0,27.55,138666,8956932.95,1681,UMANGDAIRY
2021-01-22,EQ,63.15,63.6,61.55,61.9,62.8,62.45,62.62,70.0,27.55,28131,1761621.95,444,UMANGDAIRY
2021-01-25,EQ,63.0,63.2,60.9,62.45,61.5,61.35,62.26,70.0,27.55,16749,1042746.15,318,UMANGDAIRY
2021-01-27,EQ,61.1,62.7,60.55,61.35,60.7,61.2,61.42,70.0,27.55,15161,931115.55,410,UMANGDAIRY
2021-01-28,EQ,60.45,62.6,59.6,61.2,60.5,60.95,60.83,70.0,27.55,22065,1342115.55,389,UMANGDAIRY
2021-01-29,EQ,60.75,63.0,60.5,60.95,60.5,60.65,61.57,70.0,27.55,13481,830085.55,353,UMANGDAIRY
2021-02-01,EQ,62.0,63.15,58.6,60.65,61.0,61.75,60.85,70.0,27.55,28794,1752025.5,481,UMANGDAIRY
2021-02-02,EQ,62.0,62.95,60.0,61.75,61.5,60.85,61.8,70.0,27.55,12585,777702.8,343,UMANGDAIRY
2021-02-03,EQ,61.05,62.4,60.8,60.85,61.3,61.05,61.41,70.0,27.55,18505,1136339.1,339,UMANGDAIRY
2021-02-04,EQ,61.5,61.7,59.6,61.05,61.5,61.15,60.98,70.0,27.55,16100,981767.0,335,UMANGDAIRY
2021-02-05,EQ,61.15,62.0,60.5,61.15,60.9,60.6,60.93,70.0,27.55,10647,648751.45,203,UMANGDAIRY
2021-02-08,EQ,63.5,63.5,60.5,60.6,60.85,60.6,61.02,70.0,27.55,10861,662686.8,279,UMANGDAIRY
2021-02-09,EQ,60.35,61.7,60.1,60.6,60.25,60.75,60.82,70.0,27.55,24358,1481426.4,424,UMANGDAIRY
2021-02-10,EQ,60.35,61.45,59.85,60.75,60.5,60.45,60.29,70.0,27.55,10564,636871.45,215,UMANGDAIRY
2021-02-11,EQ,60.05,60.75,59.55,60.45,60.3,60.25,60.03,70.0,27.55,24897,1494580.4,291,UMANGDAIRY
2021-02-12,EQ,60.0,61.25,59.2,60.25,59.75,59.75,59.95,70.0,27.55,19406,1163360.5,360,UMANGDAIRY
2021-02-15,EQ,59.8,62.3,59.7,59.75,59.7,59.95,60.65,70.0,27.55,18411,1116555.4,330,UMANGDAIRY
2021-02-16,EQ,60.25,60.25,59.05,59.95,59.05,59.05,59.41,70.0,27.55,10633,631708.5,190,UMANGDAIRY
2021-02-17,EQ,59.15,60.3,57.6,59.05,58.55,58.5,58.66,70.0,27.55,19652,1152787.75,366,UMANGDAIRY
2021-02-18,EQ,58.55,61.8,58.4,58.5,60.2,59.9,59.56,70.0,27.55,17835,1062315.7,274,UMANGDAIRY
2021-02-19,EQ,60.0,60.0,55.3,59.9,59.6,58.9,58.7,70.0,27.55,28547,1675653.75,474,UMANGDAIRY
2021-02-22,EQ,58.9,61.5,57.2,58.9,57.2,57.7,58.3,70.0,27.55,12884,751095.9,240,UMANGDAIRY
2021-02-23,EQ,58.2,61.95,57.5,57.7,58.55,58.85,59.44,70.0,27.55,6303,374642.1,189,UMANGDAIRY
2021-02-24,EQ,59.0,59.9,58.45,58.85,58.75,59.0,58.79,70.0,27.55,2787,163859.2,118,UMANGDAIRY
2021-02-25,EQ,59.05,60.25,58.05,59.0,59.7,59.05,59.34,70.0,27.55,15192,901505.25,405,UMANGDAIRY
2021-02-26,EQ,59.8,59.8,57.65,59.05,58.3,58.35,58.67,70.0,27.55,18609,1091786.3,278,UMANGDAIRY
2021-03-01,EQ,58.65,63.45,58.65,58.35,63.45,63.05,62.27,70.0,27.55,117623,7323863.7,1120,UMANGDAIRY
2021-03-02,EQ,64.65,65.5,61.1,63.05,65.2,64.6,63.59,70.0,27.55,70872,4507038.05,701,UMANGDAIRY
2021-03-03,EQ,66.0,66.45,63.55,64.6,63.55,64.7,65.5,70.0,27.55,101480,6647287.75,1033,UMANGDAIRY
2021-03-04,EQ,64.5,65.1,62.25,64.7,62.3,62.6,63.24,70.0,27.55,50550,3196702.65,828,UMANGDAIRY
2021-03-05,EQ,62.6,64.5,61.4,62.6,63.5,62.8,62.72,70.0,27.55,34047,2135364.65,654,UMANGDAIRY
2021-03-08,EQ,63.0,64.5,61.0,62.8,61.3,61.35,62.39,70.0,27.55,50714,3164120.85,1169,UMANGDAIRY
2021-03-09,EQ,63.35,63.4,61.0,61.35,62.0,61.9,61.87,70.0,27.55,12524,774888.2,297,UMANGDAIRY
2021-03-10,EQ,62.0,62.0,60.6,61.9,60.75,60.9,61.09,70.0,27.55,8082,493734.95,221,UMANGDAIRY
2021-03-12,EQ,63.35,63.35,60.75,60.9,62.8,61.8,61.73,70.0,27.55,32177,1986207.5,500,UMANGDAIRY
2021-03-15,EQ,63.0,64.3,60.55,61.8,61.45,61.15,62.32,70.0,27.55,59198,3689379.4,790,UMANGDAIRY
2021-03-16,EQ,62.9,62.9,60.5,61.15,60.5,60.75,61.07,70.0,27.55,14496,885320.55,249,UMANGDAIRY
2021-03-17,EQ,60.75,60.8,58.3,60.75,58.3,58.5,59.25,70.0,27.55,15992,947466.7,265,UMANGDAIRY
2021-03-18,EQ,58.3,63.75,58.05,58.5,60.0,61.2,61.59,70.0,27.55,198374,12218209.75,1460,UMANGDAIRY
2021-03-19,EQ,62.0,62.25,59.1,61.2,60.5,59.75,60.13,70.0,27.55,21547,1295532.35,477,UMANGDAIRY
2021-03-22,EQ,60.5,62.1,59.0,59.75,61.5,61.75,60.91,70.0,27.55,22108,1346540.8,287,UMANGDAIRY
2021-03-23,EQ,61.05,62.0,59.2,61.75,60.0,59.85,60.44,70.0,27.55,30225,1826780.0,476,UMANGDAIRY
2021-03-24,EQ,60.0,61.2,59.3,59.85,60.7,59.6,60.36,70.0,27.55,12754,769868.2,260,UMANGDAIRY
2021-03-25,EQ,59.5,60.0,57.0,59.6,57.6,57.9,58.29,70.0,27.55,14427,840892.2,206,UMANGDAIRY
2021-03-26,EQ,60.55,61.75,57.05,57.9,58.05,58.35,59.21,70.0,27.55,43376,2568132.2,630,UMANGDAIRY
2021-03-30,EQ,58.05,59.85,57.1,58.35,57.1,57.3,57.99,70.0,32.0,13512,783557.95,330,UMANGDAIRY
2021-03-31,EQ,58.0,60.8,55.7,57.3,60.0,59.45,59.41,70.0,32.0,55771,3313360.15,839,UMANGDAIRY
