DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-09-12,EQ,87.74,87.74,85.86,86.73,85.94,85.94,86.26,87.74,70.96,653,56324.54,24,AXISCETF
2023-09-11,EQ,86.2,86.79,86.2,86.0,86.74,86.73,86.61,87.0,70.96,2043,176946.07,54,AXISCETF
2023-09-08,EQ,85.9,86.2,85.9,85.77,86.2,86.0,85.98,87.0,70.96,1593,136967.98,27,AXISCETF
2023-09-07,EQ,85.9,85.9,85.38,85.53,85.81,85.77,85.68,87.0,70.96,478,40955.95,34,AXISCETF
2023-09-06,EQ,85.39,85.9,85.11,85.33,85.9,85.53,85.45,87.0,70.96,1755,149965.39,22,AXISCETF
2023-09-05,EQ,85.04,85.4,84.88,84.79,85.4,85.33,85.17,87.0,70.96,14499,1234906.89,26,AXISCETF
2023-09-04,EQ,84.95,85.0,83.9,84.93,84.79,84.79,84.62,87.0,70.96,1591,134631.06,39,AXISCETF
2023-09-01,EQ,84.25,84.93,84.25,83.85,84.93,84.93,84.57,87.0,70.96,708,59877.17,25,AXISCETF
2023-08-31,EQ,84.75,84.75,83.59,84.78,84.35,83.85,84.01,87.0,70.96,1615,135680.57,32,AXISCETF
2023-08-30,EQ,84.94,84.98,84.6,85.82,84.78,84.78,84.77,87.0,70.96,1185,100448.7,41,AXISCETF
2023-08-29,EQ,84.09,85.85,83.91,84.23,85.85,85.82,84.32,87.0,70.96,1339,112909.35,14,AXISCETF
2023-08-28,EQ,83.91,84.31,83.75,83.91,84.26,84.23,83.96,87.0,70.96,3379,283686.36,25,AXISCETF
2023-08-25,EQ,84.0,84.5,83.68,84.67,83.69,83.91,83.89,87.0,70.96,1419,119042.92,36,AXISCETF
2023-08-24,EQ,84.57,84.91,84.36,84.27,84.67,84.67,84.61,87.0,70.96,381,32237.19,18,AXISCETF
2023-08-23,EQ,84.43,84.58,84.26,84.43,84.27,84.27,84.43,87.0,70.96,445,37569.32,7,AXISCETF
2023-08-22,EQ,83.6,85.05,83.6,84.07,85.05,84.43,84.31,87.0,70.96,936,78917.9,24,AXISCETF
2023-08-21,EQ,83.6,85.85,83.6,83.61,83.77,84.07,84.15,87.0,70.96,1384,116465.88,59,AXISCETF
2023-08-18,EQ,83.61,83.69,83.25,83.67,83.62,83.61,83.55,87.0,70.96,583,48711.4,14,AXISCETF
2023-08-17,EQ,83.39,83.73,83.0,83.35,83.67,83.67,83.24,87.0,70.96,452,37625.51,17,AXISCETF
2023-08-16,EQ,84.89,85.01,83.3,84.85,83.3,83.35,84.13,87.0,70.96,1655,139234.37,42,AXISCETF
2023-08-14,EQ,84.94,84.94,82.52,83.41,84.9,84.85,83.0,87.0,70.96,15703,1303293.67,39,AXISCETF
2023-08-11,EQ,83.91,84.17,83.32,83.91,84.0,83.41,83.49,87.0,70.96,5413,451913.39,41,AXISCETF
2023-08-10,EQ,84.22,84.22,83.91,84.28,83.91,83.91,84.14,87.0,70.96,441,37107.35,14,AXISCETF
2023-08-09,EQ,84.16,84.5,83.81,83.38,84.2,84.28,84.19,87.0,70.96,5724,481905.0,25,AXISCETF
2023-08-08,EQ,84.19,84.38,82.98,84.29,82.98,83.38,84.04,87.0,70.96,12178,1023417.29,42,AXISCETF
2023-08-07,EQ,84.18,84.46,83.91,83.99,84.29,84.29,84.11,87.0,70.96,10159,854448.35,33,AXISCETF
2023-08-04,EQ,83.56,84.49,83.56,83.71,83.83,83.99,84.22,87.0,70.96,21229,1787964.18,25,AXISCETF
2023-08-03,EQ,84.21,84.36,83.31,84.3,83.71,83.71,84.02,87.0,70.96,6903,579998.3,48,AXISCETF
2023-08-02,EQ,84.2,85.3,83.9,85.27,84.48,84.3,84.09,87.0,70.96,22375,1881560.04,54,AXISCETF
2023-08-01,EQ,86.0,86.0,84.6,85.41,84.6,85.27,85.1,87.0,70.96,1615,137436.92,33,AXISCETF
2023-07-31,EQ,86.83,86.83,84.3,85.13,84.92,85.41,84.98,87.0,70.96,2040,173351.72,31,AXISCETF
2023-07-28,EQ,84.73,85.3,84.3,84.64,84.3,85.13,84.94,87.0,70.96,671,56995.36,12,AXISCETF
2023-07-27,EQ,85.11,85.49,84.21,85.11,84.77,84.64,84.71,87.0,70.96,1068,90466.65,39,AXISCETF
2023-07-26,EQ,85.22,85.45,84.94,85.12,84.94,85.11,85.18,87.0,70.96,410,34924.45,23,AXISCETF
2023-07-25,EQ,84.81,85.22,84.6,84.73,85.17,85.12,84.97,87.0,70.96,1104,93807.19,27,AXISCETF
2023-07-24,EQ,85.41,85.8,84.42,85.47,84.42,84.73,85.01,87.0,70.96,5625,478187.09,47,AXISCETF
2023-07-21,EQ,84.51,86.24,84.51,86.36,85.47,85.47,85.73,87.0,64.2,23500,2014616.11,45,AXISCETF
2023-07-20,EQ,86.0,86.37,85.25,86.65,86.36,86.36,85.75,87.0,64.2,3467,297284.61,53,AXISCETF
2023-07-19,EQ,85.29,87.0,85.09,85.22,87.0,86.65,85.47,87.0,64.2,2361,201785.38,51,AXISCETF
2023-07-18,EQ,85.9,86.0,85.11,85.38,85.24,85.22,85.63,86.79,64.2,1514,129642.99,32,AXISCETF
2023-07-17,EQ,84.5,86.32,84.5,85.39,85.38,85.38,85.46,86.79,64.2,2177,186044.24,62,AXISCETF
2023-07-14,EQ,85.31,85.4,84.9,85.08,84.9,85.39,85.4,86.79,64.2,504,43040.95,8,AXISCETF
2023-07-13,EQ,85.37,86.0,84.76,85.37,85.31,85.08,85.48,86.79,64.2,698,59665.51,39,AXISCETF
2023-07-12,EQ,85.35,85.73,85.31,85.48,85.31,85.37,85.41,86.79,64.2,383,32712.88,13,AXISCETF
2023-07-11,EQ,85.15,85.6,84.5,84.69,84.5,85.48,85.4,86.79,64.2,2015,172089.33,22,AXISCETF
2023-07-10,EQ,85.24,85.33,84.6,85.21,84.76,84.69,84.97,86.79,64.2,1068,90750.96,38,AXISCETF
2023-07-07,EQ,86.07,86.37,85.15,85.79,85.15,85.21,85.95,86.79,64.2,2544,218665.5,38,AXISCETF
2023-07-06,EQ,86.0,86.0,85.16,85.03,85.8,85.79,85.62,86.79,64.2,1984,169875.37,34,AXISCETF
2023-07-05,EQ,84.84,85.3,84.71,84.21,85.3,85.03,85.02,86.79,64.2,15777,1341376.29,37,AXISCETF
2023-07-04,EQ,84.26,84.82,84.1,84.23,84.21,84.21,84.15,86.79,64.2,2445,205752.42,29,AXISCETF
2023-07-03,EQ,84.27,84.9,82.85,84.27,82.85,84.23,84.42,86.79,64.2,422,35624.43,34,AXISCETF
2023-06-30,EQ,83.19,84.34,83.19,83.65,84.0,84.27,83.83,86.79,64.2,1663,139417.54,43,AXISCETF
2023-06-28,EQ,83.15,83.85,82.8,82.84,82.8,83.65,83.42,86.79,64.2,3495,291569.23,33,AXISCETF
2023-06-27,EQ,83.0,83.2,82.78,82.91,83.2,82.84,83.08,86.79,64.2,964,80085.53,24,AXISCETF
2023-06-26,EQ,86.6,86.6,82.03,84.08,83.5,82.91,82.77,86.79,64.2,2043,169099.55,54,AXISCETF
2023-06-23,EQ,82.5,84.5,81.91,82.66,84.5,84.08,82.14,86.79,62.0,527,43285.28,24,AXISCETF
2023-06-22,EQ,83.0,83.19,82.41,83.0,82.66,82.66,82.97,86.79,62.0,692,57413.59,20,AXISCETF
2023-06-21,EQ,83.11,83.72,82.71,81.97,83.0,83.0,83.32,86.79,62.0,1207,100561.69,49,AXISCETF
2023-06-20,EQ,83.43,83.43,81.45,83.55,81.45,81.97,82.78,86.79,62.0,3061,253398.65,39,AXISCETF
2023-06-19,EQ,83.56,83.89,83.01,80.36,83.8,83.55,83.57,86.79,62.0,6075,507697.89,69,AXISCETF
2023-06-16,EQ,86.79,86.79,79.2,83.04,79.2,80.36,82.82,86.79,62.0,17711,1466780.44,66,AXISCETF
2023-06-15,EQ,82.67,83.48,82.67,82.54,83.04,83.04,82.91,85.0,62.0,12216,1012888.22,48,AXISCETF
2023-06-14,EQ,82.08,82.8,82.08,81.51,82.53,82.54,82.5,85.0,62.0,1979,163274.67,30,AXISCETF
2023-06-13,EQ,82.0,82.6,80.1,81.76,80.1,81.51,82.05,85.0,62.0,206,16902.07,29,AXISCETF
2023-06-12,EQ,81.28,82.0,81.03,81.17,81.76,81.76,81.4,85.0,62.0,1768,143923.3,26,AXISCETF
2023-06-09,EQ,81.83,81.86,81.08,81.83,81.17,81.17,81.17,85.0,62.0,1694,137503.16,26,AXISCETF
2023-06-08,EQ,82.6,82.82,81.81,82.53,81.85,81.83,82.23,85.0,62.0,1727,142014.65,31,AXISCETF
2023-06-07,EQ,82.89,82.89,81.62,81.59,82.19,82.53,82.29,85.0,62.0,6355,522931.28,53,AXISCETF
2023-06-06,EQ,81.7,82.3,81.37,81.75,81.61,81.59,81.44,85.0,62.0,6165,502106.6,37,AXISCETF
2023-06-05,EQ,82.31,82.31,81.38,81.23,81.75,81.75,81.56,85.0,62.0,1677,136778.29,28,AXISCETF
2023-06-02,EQ,81.1,81.59,81.1,81.09,81.18,81.23,81.36,85.0,62.0,543,44175.85,24,AXISCETF
2023-06-01,EQ,80.8,81.7,80.61,80.72,81.49,81.09,81.3,85.0,62.0,4504,366155.29,41,AXISCETF
2023-05-31,EQ,80.9,80.98,79.88,79.99,80.95,80.72,80.59,85.0,62.0,3184,256604.64,46,AXISCETF
2023-05-30,EQ,78.65,80.5,78.65,80.2,79.8,79.99,80.09,85.0,62.0,1388,111170.54,37,AXISCETF
2023-05-29,EQ,80.0,80.5,79.84,79.76,80.2,80.2,80.1,85.0,62.0,692,55429.77,25,AXISCETF
2023-05-26,EQ,80.6,80.6,78.69,78.98,79.76,79.76,79.41,85.0,62.0,2092,166132.85,51,AXISCETF
2023-05-25,EQ,76.8,79.29,76.8,77.1,79.2,78.98,78.9,85.0,62.0,1253,98858.78,33,AXISCETF
2023-05-24,EQ,78.66,78.66,76.4,78.14,78.31,77.1,78.02,85.0,62.0,1145,89338.29,11,AXISCETF
2023-05-23,EQ,78.2,78.48,77.86,78.3,78.14,78.14,77.99,85.0,62.0,4521,352608.22,14,AXISCETF
2023-05-22,EQ,77.5,78.3,77.5,77.61,78.3,78.3,78.06,85.0,62.0,290,22636.81,21,AXISCETF
2023-05-19,EQ,77.6,78.14,76.89,77.8,77.61,77.61,77.63,85.0,62.0,2518,195460.54,57,AXISCETF
2023-05-18,EQ,78.52,78.52,77.8,78.19,77.8,77.8,78.2,85.0,62.0,1735,135677.25,13,AXISCETF
2023-05-17,EQ,78.26,79.28,77.8,78.15,78.19,78.19,78.19,85.0,62.0,1224,95703.87,30,AXISCETF
2023-05-16,EQ,78.56,78.85,78.08,78.86,78.08,78.15,78.39,85.0,62.0,1240,97204.06,15,AXISCETF
2023-05-15,EQ,78.5,79.14,78.4,78.35,78.86,78.86,78.75,85.0,62.0,4287,337597.2,35,AXISCETF
2023-05-12,EQ,78.0,78.5,78.0,78.24,78.35,78.35,78.32,85.0,62.0,1761,137924.18,25,AXISCETF
2023-05-11,EQ,79.35,79.35,77.29,77.27,78.25,78.24,77.96,85.0,62.0,496,38666.49,24,AXISCETF
2023-05-10,EQ,77.4,77.5,75.95,77.39,76.11,77.27,77.27,85.0,62.0,2540,196270.04,36,AXISCETF
2023-05-09,EQ,77.56,77.75,76.89,77.56,77.4,77.39,77.11,85.0,62.0,3176,244916.27,29,AXISCETF
2023-05-08,EQ,77.0,77.73,76.96,76.85,77.6,77.56,77.29,85.0,62.0,1412,109138.09,36,AXISCETF
2023-05-05,EQ,77.0,77.0,76.55,76.31,77.0,76.85,76.86,85.0,62.0,271,20828.43,28,AXISCETF
2023-05-04,EQ,76.3,76.8,76.2,76.48,76.31,76.31,76.31,85.0,62.0,1045,79742.9,15,AXISCETF
2023-05-03,EQ,76.29,76.52,76.23,76.23,76.52,76.48,76.46,85.0,62.0,793,60636.41,24,AXISCETF
2023-05-02,EQ,75.5,76.42,75.5,75.84,76.23,76.23,76.1,85.0,62.0,3933,299282.42,26,AXISCETF
2023-04-28,EQ,75.25,76.0,75.22,75.25,76.0,75.84,75.32,85.0,62.0,142,10695.88,10,AXISCETF
2023-04-27,EQ,74.92,75.33,74.92,75.0,75.25,75.25,75.11,85.0,62.0,577,43339.62,19,AXISCETF
2023-04-26,EQ,74.79,75.0,74.72,74.8,75.0,75.0,74.97,85.0,62.0,66,4948.23,13,AXISCETF
2023-04-25,EQ,74.24,74.8,74.24,74.41,74.8,74.8,74.27,85.0,62.0,7712,572770.62,16,AXISCETF
2023-04-24,EQ,74.3,74.71,74.01,74.5,74.4,74.41,74.19,85.0,62.0,1183,87761.95,21,AXISCETF
2023-04-21,EQ,73.93,74.5,73.93,74.36,74.5,74.5,74.1,85.0,62.0,409,30306.32,23,AXISCETF
2023-04-20,EQ,74.06,74.46,73.93,73.81,74.36,74.36,74.09,85.0,62.0,525,38897.82,23,AXISCETF
2023-04-19,EQ,74.15,74.32,73.81,74.15,73.81,73.81,74.14,85.0,62.0,277,20537.14,18,AXISCETF
2023-04-18,EQ,74.15,75.0,74.14,74.23,74.15,74.15,74.64,85.0,62.0,328,24481.79,22,AXISCETF
2023-04-17,EQ,73.62,74.94,73.62,73.95,74.23,74.23,74.14,85.0,62.0,514,38110.4,22,AXISCETF
2023-04-13,EQ,73.9,74.49,73.86,73.91,73.95,73.95,73.93,85.0,62.0,4859,359238.43,22,AXISCETF
2023-04-12,EQ,73.8,73.91,73.8,73.91,73.91,73.91,73.9,85.0,62.0,8,591.17,6,AXISCETF
2023-04-11,EQ,73.6,73.98,73.33,73.5,73.91,73.91,73.47,85.0,62.0,2242,164721.04,31,AXISCETF
2023-04-10,EQ,72.6,73.74,72.59,73.36,73.48,73.5,72.93,85.0,62.0,1741,126973.17,40,AXISCETF
2023-04-06,EQ,72.9,73.46,72.9,73.1,73.37,73.36,73.3,85.0,62.0,351,25729.97,18,AXISCETF
2023-04-05,EQ,74.4,74.4,72.7,72.98,73.1,73.1,73.05,85.0,62.0,776,56688.56,23,AXISCETF
2023-04-03,EQ,72.17,73.1,72.17,72.62,73.04,72.98,72.81,85.0,62.0,300,21843.69,29,AXISCETF
2023-03-31,EQ,73.01,73.01,72.18,74.88,72.62,72.62,72.37,85.0,62.0,1487,107610.55,48,AXISCETF
2023-03-29,EQ,71.5,75.75,71.5,71.05,75.75,74.88,72.73,85.0,62.0,1337,97241.63,30,AXISCETF
2023-03-28,EQ,71.6,71.6,71.03,71.9,71.58,71.05,71.14,85.0,62.0,10700,761212.73,27,AXISCETF
2023-03-27,EQ,72.2,72.2,71.67,72.15,71.9,71.9,71.91,85.0,62.0,623,44801.32,20,AXISCETF
2023-03-24,EQ,72.04,72.43,72.0,72.19,72.15,72.15,72.3,85.0,62.0,131,9470.9,6,AXISCETF
2023-03-23,EQ,71.72,72.2,71.72,72.32,72.2,72.19,72.19,85.0,62.0,74,5342.06,8,AXISCETF
2023-03-22,EQ,72.2,72.5,71.84,72.2,72.32,72.32,72.04,85.0,62.0,2328,167703.96,30,AXISCETF
2023-03-21,EQ,72.2,72.2,72.2,72.34,72.2,72.2,72.2,85.0,62.0,9,649.8,6,AXISCETF
2023-03-20,EQ,71.28,72.43,71.12,72.26,72.43,72.34,71.67,85.0,62.0,762,54614.67,38,AXISCETF
2023-03-17,EQ,71.86,72.8,71.86,72.78,72.26,72.26,72.3,85.0,62.0,163,11784.42,23,AXISCETF
2023-03-16,EQ,72.23,72.78,71.68,70.96,72.78,72.78,72.1,85.0,62.0,380,27398.42,21,AXISCETF
2023-03-15,EQ,71.8,72.43,70.96,71.5,70.96,70.96,71.61,85.0,62.0,840,60152.4,25,AXISCETF
2023-03-14,EQ,72.23,72.7,71.5,72.19,71.5,71.5,71.93,85.0,62.0,244,17550.6,20,AXISCETF
2023-03-13,EQ,74.85,74.85,72.15,72.58,72.15,72.19,72.62,85.0,62.0,295,21423.76,36,AXISCETF
2023-03-10,EQ,72.8,72.8,72.25,73.0,72.65,72.58,72.52,85.0,62.0,342,24802.92,26,AXISCETF
2023-03-09,EQ,73.45,73.45,73.0,73.0,73.0,73.0,73.39,85.0,62.0,339,24880.0,9,AXISCETF
2023-03-08,EQ,72.0,74.33,72.0,73.5,73.5,73.0,73.4,85.0,62.0,701,51451.1,34,AXISCETF
2023-03-06,EQ,73.0,73.5,72.51,72.79,73.5,73.5,73.0,85.0,62.0,295,21534.7,13,AXISCETF
2023-03-03,EQ,72.2,72.8,72.2,72.25,72.48,72.79,72.5,85.0,62.0,181,13123.4,9,AXISCETF
2023-03-02,EQ,72.41,72.75,71.75,72.5,72.25,72.25,72.15,85.0,62.0,309,22295.4,34,AXISCETF
2023-03-01,EQ,71.95,72.71,71.95,72.0,72.5,72.5,72.62,85.0,62.0,169,12272.1,15,AXISCETF
2023-02-28,EQ,72.2,72.24,71.61,72.24,72.0,72.0,72.02,85.0,62.0,873,62872.92,26,AXISCETF
2023-02-27,EQ,71.61,72.71,71.0,72.6,72.25,72.24,72.12,85.0,62.0,1281,92388.26,43,AXISCETF
2023-02-24,EQ,73.26,73.6,72.5,73.4,72.6,72.6,72.98,85.0,62.0,129,9414.27,29,AXISCETF
2023-02-23,EQ,73.25,73.5,72.4,73.8,73.4,73.4,72.91,85.0,62.0,484,35288.38,31,AXISCETF
2023-02-22,EQ,74.96,74.96,73.13,74.96,73.8,73.8,73.9,85.0,62.0,475,35104.34,62,AXISCETF
2023-02-21,EQ,74.6,75.99,74.15,74.15,74.25,74.96,74.31,85.0,62.0,50,3715.47,10,AXISCETF
2023-02-20,EQ,74.13,74.78,74.1,74.07,74.15,74.15,74.18,85.0,62.0,531,39391.31,8,AXISCETF
2023-02-17,EQ,75.25,75.25,74.0,75.25,74.07,74.07,74.59,85.0,62.0,446,33268.48,33,AXISCETF
2023-02-16,EQ,74.8,75.94,73.1,74.39,75.25,75.25,74.68,85.0,62.0,1004,74977.66,40,AXISCETF
2023-02-15,EQ,74.3,74.39,73.95,74.04,74.39,74.39,74.07,85.0,62.0,9,666.59,8,AXISCETF
2023-02-14,EQ,74.0,74.35,73.84,74.35,74.04,74.04,74.0,85.0,62.0,331,24494.23,16,AXISCETF
2023-02-13,EQ,74.0,75.7,74.0,74.55,74.35,74.35,74.41,85.0,62.0,1263,93985.55,34,AXISCETF
2023-02-10,EQ,78.99,78.99,74.0,74.69,76.53,74.55,74.98,85.0,62.0,1546,115922.27,50,AXISCETF
2023-02-09,EQ,79.7,79.7,74.0,80.15,74.68,74.69,75.84,85.0,62.0,5004,379480.41,161,AXISCETF
2023-02-08,EQ,74.11,81.8,73.81,74.05,81.0,80.15,75.32,85.0,62.0,529,39843.97,71,AXISCETF
2023-02-07,EQ,75.3,80.0,73.6,74.86,75.0,74.05,74.2,85.0,62.0,533,39548.96,29,AXISCETF
2023-02-06,EQ,73.95,77.5,73.95,75.0,74.85,74.86,74.95,85.0,62.0,2112,158294.68,64,AXISCETF
2023-02-03,EQ,75.9,75.9,74.13,75.39,75.0,75.0,75.43,85.0,62.0,329,24815.95,39,AXISCETF
2023-02-02,EQ,75.9,75.9,73.81,74.29,75.39,75.39,74.28,85.0,62.0,1355,100655.7,41,AXISCETF
2023-02-01,EQ,74.2,75.0,73.58,73.97,74.37,74.29,74.59,85.0,62.0,770,57433.75,37,AXISCETF
2023-01-31,EQ,73.43,74.3,73.13,73.13,73.97,73.97,73.92,85.0,62.0,1168,86338.59,21,AXISCETF
2023-01-30,EQ,74.4,74.4,72.74,74.39,73.17,73.13,73.62,85.0,62.0,1035,76193.53,40,AXISCETF
2023-01-27,EQ,74.3,74.4,73.62,74.4,74.39,74.39,73.79,85.0,62.0,45209,3335798.42,52,AXISCETF
2023-01-25,EQ,75.32,75.32,74.33,75.32,74.4,74.4,74.83,85.0,62.0,354,26491.02,17,AXISCETF
2023-01-24,EQ,74.8,75.53,74.8,74.53,75.32,75.32,75.49,85.0,62.0,282,21288.67,13,AXISCETF
2023-01-23,EQ,76.66,76.66,74.37,74.43,75.25,74.53,74.61,85.0,62.0,936,69837.32,20,AXISCETF
2023-01-20,EQ,74.34,75.2,74.08,75.28,74.24,74.43,74.76,85.0,62.0,218,16297.39,25,AXISCETF
2023-01-19,EQ,76.94,76.94,75.24,75.8,75.28,75.28,75.27,85.0,62.0,1116,84006.48,18,AXISCETF
2023-01-18,EQ,74.92,76.08,74.92,75.93,75.8,75.8,75.78,85.0,62.0,364,27585.03,26,AXISCETF
2023-01-17,EQ,75.0,75.93,75.0,74.7,75.93,75.93,75.24,85.0,62.0,880,66207.39,18,AXISCETF
2023-01-16,EQ,75.94,75.94,74.7,75.09,74.71,74.7,74.82,85.0,62.0,159,11896.98,15,AXISCETF
2023-01-13,EQ,74.9,75.09,74.9,74.9,75.09,75.09,74.97,85.0,62.0,357,26764.1,8,AXISCETF
2023-01-12,EQ,75.11,75.15,74.74,75.11,74.9,74.9,74.93,85.0,62.0,572,42859.74,17,AXISCETF
2023-01-11,EQ,75.5,75.88,74.94,75.6,75.11,75.11,75.35,85.0,62.0,1189,89588.03,19,AXISCETF
2023-01-10,EQ,76.01,76.44,75.6,76.01,75.6,75.6,76.11,85.0,62.0,246,18722.91,18,AXISCETF
2023-01-09,EQ,76.3,77.5,75.56,76.0,76.01,76.01,76.47,85.0,62.0,296,22633.95,35,AXISCETF
2023-01-06,EQ,80.0,80.0,74.85,76.26,76.0,76.0,76.28,85.0,62.0,53,4043.03,34,AXISCETF
2023-01-05,EQ,75.8,76.5,75.6,75.46,76.43,76.26,76.15,85.0,62.0,488,37159.87,22,AXISCETF
2023-01-04,EQ,76.4,76.4,75.32,76.59,75.79,75.46,75.87,85.0,62.0,279,21168.3,31,AXISCETF
2023-01-03,EQ,76.3,76.61,76.3,76.49,76.6,76.59,76.5,85.0,62.0,92,7037.85,12,AXISCETF
2023-01-02,EQ,76.3,76.77,76.3,76.08,76.49,76.49,76.72,85.0,62.0,699,53629.45,15,AXISCETF
2022-12-30,EQ,76.9,77.2,75.97,76.65,75.97,76.08,76.71,85.0,62.0,1865,143062.08,15,AXISCETF
2022-12-29,EQ,75.42,76.98,75.2,76.45,76.77,76.65,76.5,85.0,62.0,599,45825.42,26,AXISCETF
2022-12-28,EQ,80.0,80.0,76.39,76.56,76.45,76.45,76.6,85.0,62.0,1531,117267.86,20,AXISCETF
2022-12-27,EQ,76.4,76.75,76.4,76.56,76.56,76.56,76.58,85.0,62.0,80,6126.08,11,AXISCETF
2022-12-26,EQ,73.5,76.59,73.5,75.12,76.56,76.56,76.36,85.0,62.0,1145,87433.02,33,AXISCETF
2022-12-23,EQ,77.12,77.12,75.07,77.15,75.07,75.12,75.71,85.0,62.0,3113,235681.78,56,AXISCETF
2022-12-22,EQ,77.13,77.45,76.47,77.12,77.11,77.15,77.08,85.0,62.0,3895,300226.9,38,AXISCETF
2022-12-21,EQ,78.5,78.5,76.8,78.47,77.05,77.12,77.03,85.0,62.0,5653,435459.83,43,AXISCETF
2022-12-20,EQ,78.5,78.54,77.6,79.01,78.54,78.47,77.99,85.0,62.0,218,17000.81,18,AXISCETF
2022-12-19,EQ,77.37,79.03,77.37,77.37,79.03,79.01,78.18,85.0,62.0,271,21186.28,30,AXISCETF
2022-12-16,EQ,79.94,79.94,77.12,78.33,77.12,77.37,77.88,85.0,62.0,559,43535.8,30,AXISCETF
2022-12-15,EQ,79.1,79.1,78.17,79.34,78.6,78.33,78.5,85.0,62.0,1405,110287.86,104,AXISCETF
2022-12-14,EQ,80.0,80.0,78.82,78.88,79.34,79.34,79.4,85.0,62.0,262,20803.48,64,AXISCETF
2022-12-13,EQ,79.0,79.29,78.66,79.05,78.88,78.88,78.99,85.0,62.0,462,36491.22,52,AXISCETF
2022-12-12,EQ,79.29,79.4,78.67,78.84,79.05,79.05,79.05,85.0,62.0,258,20393.74,24,AXISCETF
2022-12-09,EQ,77.91,79.8,77.91,79.22,79.41,78.84,78.97,85.0,62.0,349,27561.74,24,AXISCETF
2022-12-08,EQ,80.8,80.8,78.04,79.43,79.22,79.22,79.19,85.0,62.0,834,66044.89,40,AXISCETF
2022-12-07,EQ,79.3,79.63,77.9,78.81,79.42,79.43,78.48,85.0,62.0,1274,99977.18,36,AXISCETF
2022-12-06,EQ,79.31,79.31,78.78,79.31,78.81,78.81,79.25,85.0,62.0,201,15930.22,20,AXISCETF
2022-12-05,EQ,77.9,79.43,77.9,78.84,79.36,79.31,79.08,85.0,62.0,1283,101460.74,36,AXISCETF
2022-12-02,EQ,79.79,79.79,78.77,79.79,78.8,78.84,79.1,85.0,62.0,308,24362.48,34,AXISCETF
2022-12-01,EQ,79.71,80.09,79.38,79.79,79.8,79.79,79.7,85.0,62.0,874,69654.91,29,AXISCETF
2022-11-30,EQ,77.37,80.0,77.37,79.19,79.95,79.79,79.59,85.0,62.0,2453,195231.85,40,AXISCETF
2022-11-29,EQ,78.39,79.29,78.39,78.32,79.29,79.19,78.88,85.0,62.0,565,44565.64,25,AXISCETF
2022-11-28,EQ,76.8,78.78,76.8,78.09,78.1,78.32,78.14,85.0,62.0,284,22192.26,34,AXISCETF
2022-11-25,EQ,78.0,78.33,77.3,78.34,78.0,78.09,78.03,85.0,62.0,849,66251.49,33,AXISCETF
2022-11-24,EQ,77.0,78.35,77.0,77.36,78.35,78.34,77.86,85.0,62.0,292,22734.19,32,AXISCETF
2022-11-23,EQ,77.8,78.17,77.33,77.5,77.33,77.36,77.79,85.0,62.0,146,11357.8,17,AXISCETF
2022-11-22,EQ,80.06,80.06,77.45,77.73,77.45,77.5,77.58,85.0,62.0,470,36463.93,23,AXISCETF
2022-11-21,EQ,76.55,77.89,76.3,77.5,77.89,77.73,76.88,85.0,62.0,3475,267159.05,44,AXISCETF
2022-11-18,EQ,78.2,78.2,77.18,78.2,77.5,77.5,77.61,85.0,62.0,283,21964.57,32,AXISCETF
2022-11-17,EQ,80.8,80.8,78.12,79.14,78.28,78.2,78.47,85.0,62.0,266,20872.41,23,AXISCETF
2022-11-16,EQ,79.94,79.94,78.06,78.79,79.17,79.14,78.92,85.0,62.0,699,55167.52,43,AXISCETF
2022-11-15,EQ,78.47,79.28,78.05,78.47,78.8,78.79,78.58,85.0,62.0,2442,191882.87,38,AXISCETF
2022-11-14,EQ,79.0,79.58,78.47,79.0,78.47,78.47,78.79,85.0,62.0,1826,143876.07,35,AXISCETF
2022-11-11,EQ,80.16,80.2,79.0,78.89,79.0,79.0,79.47,85.0,62.0,493,39181.06,22,AXISCETF
2022-11-10,EQ,80.2,80.2,78.63,79.96,78.89,78.89,79.19,85.0,62.0,1284,101677.74,32,AXISCETF
2022-11-09,EQ,80.2,80.5,79.5,80.05,79.96,79.96,80.42,85.0,62.0,371,29837.18,31,AXISCETF
2022-11-07,EQ,79.53,80.94,78.0,79.53,80.05,80.05,79.1,85.0,62.0,9060,716655.52,52,AXISCETF
2022-11-04,EQ,77.9,79.89,77.9,79.7,79.89,79.53,79.54,85.0,62.0,533,42392.54,20,AXISCETF
2022-11-03,EQ,79.9,80.5,79.45,79.41,79.7,79.7,79.69,85.0,62.0,6998,557700.95,25,AXISCETF
2022-11-02,EQ,78.4,82.0,78.4,80.45,80.16,79.41,80.13,85.0,62.0,3433,275095.29,72,AXISCETF
2022-11-01,EQ,82.57,82.57,78.04,80.17,80.35,80.45,80.27,85.0,62.0,2947,236554.23,71,AXISCETF
2022-10-31,EQ,79.0,80.94,78.05,79.01,79.6,80.17,79.86,85.0,62.0,11813,943433.51,90,AXISCETF
2022-10-28,EQ,79.0,79.5,78.65,78.76,79.11,79.01,79.06,85.0,60.0,2206,174398.82,33,AXISCETF
2022-10-27,EQ,80.54,80.54,77.3,78.2,78.83,78.76,77.98,85.0,60.0,7946,619622.5,50,AXISCETF
