date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-23,EQ,758.55,763.0,740.1,758.55,763.0,759.6,756.2,876.55,600.05,259319,196096574.05,23853,FIVESTAR
2024-07-24,EQ,760.0,760.0,740.9,759.6,742.8,744.2,750.68,876.55,600.05,274257,205878958.55,14523,FIVESTAR
2024-07-25,EQ,722.0,742.0,716.0,744.2,729.8,723.9,727.47,876.55,600.05,382135,277993240.15,17441,FIVESTAR
2024-07-26,EQ,733.35,764.85,728.75,723.9,759.5,757.85,752.47,876.55,600.05,496063,373270420.85,24547,FIVESTAR
2024-07-29,EQ,768.95,782.0,759.5,757.85,766.0,770.0,770.2,876.55,600.05,280219,215824046.05,18065,FIVESTAR
2024-07-30,EQ,775.05,775.05,751.0,770.0,756.0,754.25,760.89,876.55,600.05,270618,205910767.0,17529,FIVESTAR
2024-07-31,EQ,759.0,769.25,737.5,754.25,756.8,757.05,753.62,876.55,600.05,976184,735671644.85,53859,FIVESTAR
2024-08-01,EQ,764.6,781.8,757.0,757.05,765.5,764.4,767.5,876.55,600.05,547989,420579280.2,33945,FIVESTAR
2024-08-02,EQ,758.85,785.0,748.6,764.4,778.0,777.55,774.16,876.55,600.05,420918,325855945.95,29080,FIVESTAR
2024-08-05,EQ,767.8,767.8,723.8,777.55,725.0,727.2,738.37,876.55,600.05,568839,420013138.65,40115,FIVESTAR
2024-08-06,EQ,729.95,739.8,720.0,727.2,720.0,722.4,725.88,876.55,600.05,300621,218213738.25,20964,FIVESTAR
2024-08-07,EQ,728.15,735.85,719.05,722.4,725.0,721.3,723.65,876.55,600.05,144606,104644065.45,10525,FIVESTAR
2024-08-08,EQ,728.45,731.45,720.2,721.3,724.75,726.4,724.16,876.55,600.05,333037,241171801.95,17186,FIVESTAR
2024-08-09,EQ,730.0,733.0,700.1,726.4,704.8,703.45,709.43,876.55,600.05,440093,312217101.6,27863,FIVESTAR
2024-08-12,EQ,703.45,710.0,687.8,703.45,692.0,693.15,695.5,862.75,600.05,256201,178188195.35,16688,FIVESTAR
2024-08-13,EQ,696.4,701.95,689.0,693.15,696.0,696.8,697.12,862.75,600.05,524114,365371750.45,16036,FIVESTAR
2024-08-14,EQ,700.0,701.95,687.05,696.8,692.5,692.65,693.84,862.75,600.05,286034,198461268.1,15596,FIVESTAR
2024-08-16,EQ,700.0,713.65,697.85,692.65,711.0,710.75,709.75,862.75,600.05,233456,165695978.7,18369,FIVESTAR
2024-08-19,EQ,715.0,717.8,704.35,710.75,710.95,709.55,709.04,862.75,600.05,448515,318016251.75,23035,FIVESTAR
2024-08-20,EQ,713.5,719.8,705.2,709.55,716.0,716.7,713.24,862.75,600.05,233950,166863027.35,12061,FIVESTAR
2024-08-21,EQ,717.0,736.75,710.75,716.7,720.0,722.4,722.34,862.75,600.05,212486,153487176.7,12392,FIVESTAR
2024-08-22,EQ,724.95,742.35,712.0,722.4,735.5,737.35,735.97,862.75,600.05,245764,180873709.05,16088,FIVESTAR
2024-08-23,EQ,740.0,744.85,731.15,737.35,736.6,739.25,738.61,862.75,600.05,271368,200435520.8,22751,FIVESTAR
2024-08-26,EQ,740.15,742.2,731.5,739.25,737.8,736.05,735.25,862.75,600.05,448196,329535038.2,18784,FIVESTAR
2024-08-27,EQ,730.0,741.3,729.4,736.05,735.0,733.15,735.29,862.75,600.05,217951,160256602.9,12623,FIVESTAR
2024-08-28,EQ,733.0,748.0,726.3,733.15,743.25,743.8,741.92,862.75,600.05,260892,193561142.95,18083,FIVESTAR
2024-08-29,EQ,743.8,748.95,731.2,743.8,736.65,740.75,740.66,862.75,600.05,278261,206097443.5,21873,FIVESTAR
2024-08-30,EQ,744.4,764.0,729.3,740.75,761.0,758.85,750.88,862.75,600.05,487812,366288253.05,41436,FIVESTAR
2024-09-02,EQ,765.0,770.65,758.05,758.85,760.0,761.6,765.28,862.75,600.05,751635,575210911.3,18372,FIVESTAR
2024-09-03,EQ,762.0,773.15,759.8,761.6,760.05,763.5,765.06,862.75,600.05,426309,326153832.05,21031,FIVESTAR
2024-09-04,EQ,755.0,763.8,752.5,763.5,760.0,759.8,760.17,862.75,600.05,519809,395143602.85,21714,FIVESTAR
2024-09-05,EQ,760.05,764.65,750.0,759.8,757.5,758.7,759.36,862.75,600.05,554743,421247805.45,32400,FIVESTAR
2024-09-06,EQ,759.0,772.95,744.25,758.7,746.0,752.25,756.83,862.75,600.05,636318,481586538.9,24995,FIVESTAR
2024-09-09,EQ,752.3,758.45,734.05,752.25,739.0,736.65,746.27,862.75,600.05,844561,630271119.05,29412,FIVESTAR
2024-09-10,EQ,745.0,750.0,733.0,736.65,744.0,747.45,742.22,862.75,600.05,355020,263502556.75,22622,FIVESTAR
2024-09-11,EQ,745.0,750.0,732.05,747.45,742.8,742.85,741.67,862.75,600.05,393255,291666528.1,26366,FIVESTAR
2024-09-12,EQ,746.0,750.6,736.0,742.85,740.9,743.0,744.25,862.75,600.05,318189,236813718.75,22030,FIVESTAR
2024-09-13,EQ,750.0,754.95,740.85,743.0,751.0,750.4,747.73,862.75,600.05,854478,638919811.6,23188,FIVESTAR
2024-09-16,EQ,754.5,770.95,745.1,750.4,763.0,762.05,760.87,862.75,600.05,838371,637890577.85,41638,FIVESTAR
2024-09-17,EQ,768.45,772.0,748.1,762.05,759.05,761.15,756.14,862.75,600.05,1595872,1206699054.45,61849,FIVESTAR
2024-09-18,EQ,763.0,776.4,759.9,761.15,766.55,768.7,768.75,862.75,600.05,507059,389803153.25,37026,FIVESTAR
2024-09-19,EQ,775.0,775.6,758.35,768.7,768.0,770.75,768.01,862.75,600.05,556502,427397794.35,40143,FIVESTAR
2024-09-20,EQ,771.8,835.7,758.85,770.75,811.0,806.35,803.51,862.75,600.05,9432298,7578964726.25,126606,FIVESTAR
2024-09-23,EQ,818.45,818.45,788.45,806.35,793.0,791.6,800.65,862.75,600.05,615080,492463274.85,48896,FIVESTAR
2024-09-24,EQ,796.85,805.05,766.45,791.6,778.9,772.5,781.36,862.75,600.05,732819,572598272.7,61726,FIVESTAR
2024-09-25,EQ,777.0,836.15,777.0,772.5,812.2,808.0,817.66,862.75,600.05,7394022,6045821640.75,220384,FIVESTAR
2024-09-26,EQ,848.0,848.0,786.85,808.0,796.1,797.25,807.82,862.75,600.05,22433624,18122276698.2,247740,FIVESTAR
2024-09-27,EQ,805.95,817.0,795.45,797.25,800.0,801.55,808.64,862.75,600.05,2927252,2367091327.25,62181,FIVESTAR
2024-09-30,EQ,801.8,805.2,777.0,801.55,781.5,780.25,784.44,862.75,600.05,1341809,1052574126.2,68144,FIVESTAR
2024-10-01,EQ,778.0,832.0,777.0,780.25,826.15,825.35,813.04,862.75,600.05,3866302,3143476828.1,78791,FIVESTAR
2024-10-03,EQ,815.0,828.0,805.1,825.35,814.35,818.05,818.44,862.75,600.05,1470066,1203164113.8,38995,FIVESTAR
2024-10-04,EQ,815.05,824.4,795.5,818.05,801.0,799.1,807.05,862.75,600.05,1364398,1101135851.15,40615,FIVESTAR
2024-10-07,EQ,799.0,811.0,782.8,799.1,791.0,790.95,791.68,862.75,600.05,896726,709917312.65,35806,FIVESTAR
2024-10-08,EQ,780.6,812.05,780.0,790.95,805.0,805.55,799.92,862.75,600.05,803091,642412072.2,34439,FIVESTAR
2024-10-09,EQ,806.0,812.5,791.9,805.55,804.65,803.35,802.64,862.75,600.05,788258,632686105.45,32434,FIVESTAR
2024-10-10,EQ,805.0,814.7,802.15,803.35,809.0,806.9,808.57,862.75,600.05,366814,296594063.2,18259,FIVESTAR
2024-10-11,EQ,805.05,813.9,801.0,806.9,805.1,806.4,807.03,862.75,600.05,240123,193786239.55,13644,FIVESTAR
2024-10-14,EQ,808.0,827.4,799.7,806.4,824.6,823.65,818.08,862.75,600.05,997453,815991869.15,31057,FIVESTAR
2024-10-15,EQ,829.75,904.0,826.95,823.65,900.0,894.75,876.57,904.0,600.05,10235273,8971889186.4,232067,FIVESTAR
2024-10-16,EQ,894.65,921.7,885.75,894.75,900.15,900.4,904.39,921.7,600.05,3370171,3047959332.35,114316,FIVESTAR
2024-10-17,EQ,894.95,917.0,890.25,900.4,895.0,897.75,902.65,921.7,600.05,1410932,1273576907.2,66304,FIVESTAR
2024-10-18,EQ,884.3,903.35,868.15,897.75,884.95,889.5,886.27,921.7,600.05,1664708,1475379418.3,95432,FIVESTAR
2024-10-21,EQ,895.4,895.4,861.6,889.5,872.45,869.35,871.98,921.7,600.05,1178576,1027689729.6,58687,FIVESTAR
2024-10-22,EQ,868.75,888.4,840.4,869.35,860.95,851.8,861.34,921.7,600.05,2291237,1973529329.15,89854,FIVESTAR
2024-10-23,EQ,845.0,868.45,838.1,851.8,864.0,864.3,856.32,921.7,600.05,1031889,883631260.2,60261,FIVESTAR
2024-10-24,EQ,864.3,943.75,861.05,864.3,885.0,885.4,897.84,943.75,600.05,4348090,3903874398.1,162725,FIVESTAR
2024-10-25,EQ,884.4,910.55,859.0,885.4,860.0,864.95,882.91,943.75,600.05,3616706,3193210575.7,96515,FIVESTAR
2024-10-28,EQ,866.5,887.0,848.55,864.95,851.25,851.85,858.87,943.75,600.05,1849434,1588418105.7,50331,FIVESTAR
2024-10-29,EQ,848.35,888.8,845.05,851.85,878.0,877.1,867.18,943.75,600.05,1810029,1569622029.65,68044,FIVESTAR
2024-10-30,EQ,860.0,860.6,758.0,877.1,769.0,765.25,783.9,943.75,600.05,7161100,5613561236.45,206362,FIVESTAR
2024-10-31,EQ,765.25,769.2,698.65,765.25,716.9,711.25,710.0,943.75,600.05,7934474,5633503239.55,184533,FIVESTAR
2024-11-01,EQ,726.0,729.0,712.0,711.25,713.05,716.65,719.32,943.75,600.05,471841,339404420.6,14229,FIVESTAR
2024-11-04,EQ,715.0,727.05,691.15,716.65,694.85,695.1,708.34,943.75,600.05,2506855,1775715878.65,64559,FIVESTAR
2024-11-05,EQ,694.85,706.6,671.15,695.1,672.3,673.2,686.1,943.75,600.05,1190624,816891483.3,38639,FIVESTAR
2024-11-06,EQ,673.2,673.2,652.5,673.2,655.0,655.0,658.52,943.75,600.05,5252923,3459152181.4,78475,FIVESTAR
2024-11-07,EQ,660.0,666.0,651.0,655.0,652.5,654.4,659.51,943.75,600.05,847954,559231493.35,29088,FIVESTAR
2024-11-08,EQ,656.8,662.0,645.05,654.4,646.4,647.0,650.71,943.75,600.05,1539329,1001655257.65,36687,FIVESTAR
2024-11-11,EQ,646.55,652.9,630.0,647.0,631.9,633.3,642.7,943.75,600.05,497051,319454352.55,24207,FIVESTAR
2024-11-12,EQ,632.8,646.15,632.1,633.3,635.5,638.65,640.3,943.75,600.05,491484,314694808.25,26255,FIVESTAR
2024-11-13,EQ,638.65,650.0,636.55,638.65,648.0,642.75,643.49,943.75,600.05,1285450,827178840.95,33954,FIVESTAR
2024-11-14,EQ,642.8,651.25,637.65,642.75,646.0,647.7,644.91,943.75,600.05,584041,376654308.5,30011,FIVESTAR
2024-11-18,EQ,650.0,650.0,626.65,647.7,640.0,638.7,635.24,943.75,600.05,430758,273633726.45,22383,FIVESTAR
2024-11-19,EQ,643.3,649.0,626.0,638.7,634.0,636.35,638.14,943.75,600.05,1983140,1265528075.65,38819,FIVESTAR
2024-11-21,EQ,635.0,644.55,626.15,636.35,638.35,641.75,636.89,943.75,600.05,526537,335348022.85,18636,FIVESTAR
2024-11-22,EQ,644.0,644.0,629.3,641.75,629.9,631.3,634.43,943.75,600.05,738907,468782692.7,17613,FIVESTAR
2024-11-25,EQ,640.0,654.0,633.25,631.3,653.2,649.15,644.53,943.75,600.05,975284,628597788.15,36843,FIVESTAR
2024-11-26,EQ,650.0,651.85,636.5,649.15,641.0,639.65,644.16,943.75,600.05,329386,212177820.45,15608,FIVESTAR
2024-11-27,EQ,642.55,648.5,633.4,639.65,646.65,644.45,636.82,943.75,600.05,663643,422619157.9,14091,FIVESTAR
2024-11-28,EQ,649.0,660.9,644.9,644.45,655.0,656.5,654.54,943.75,600.05,1349287,883158784.4,37058,FIVESTAR
2024-11-29,EQ,655.0,659.35,652.3,656.5,654.55,655.8,655.87,943.75,600.05,1292047,847421077.05,32732,FIVESTAR
2024-12-02,EQ,656.8,661.65,635.0,655.8,639.8,638.85,647.87,943.75,600.05,1611303,1043915319.0,36594,FIVESTAR
2024-12-03,EQ,644.8,644.8,630.4,638.85,632.0,632.8,635.58,943.75,600.05,687066,436682143.85,45758,FIVESTAR
2024-12-04,EQ,639.6,639.6,629.0,632.8,631.2,631.25,630.95,943.75,600.05,1186719,748759314.9,21250,FIVESTAR
2024-12-05,EQ,631.4,658.4,628.3,631.25,651.0,651.15,650.2,943.75,600.05,3040470,1976924225.8,59619,FIVESTAR
2024-12-06,EQ,650.05,652.7,632.5,651.15,637.9,635.3,642.42,943.75,600.05,1885858,1211520679.2,23918,FIVESTAR
2024-12-09,EQ,641.0,643.45,630.1,635.3,633.6,633.2,634.48,943.75,600.05,464749,294875719.35,29335,FIVESTAR
2024-12-10,EQ,635.0,638.35,626.35,633.2,630.1,632.9,632.55,943.75,600.05,1512429,956685550.6,24774,FIVESTAR
2024-12-11,EQ,633.8,637.5,631.0,632.9,633.8,634.65,634.64,943.75,600.05,1212065,769230318.9,24431,FIVESTAR
2024-12-12,EQ,634.65,658.2,634.65,634.65,651.0,650.3,651.16,943.75,600.05,3880118,2526576198.1,83075,FIVESTAR
2024-12-13,EQ,652.85,652.85,633.85,650.3,649.95,648.8,644.7,943.75,600.05,572036,368790629.75,32026,FIVESTAR
2024-12-16,EQ,655.0,715.0,642.6,648.8,710.0,704.85,689.58,943.75,600.05,5836562,4024777429.6,163917,FIVESTAR
2024-12-17,EQ,703.0,747.5,699.4,704.85,738.7,742.75,731.31,943.75,600.05,4978468,3640787968.45,113508,FIVESTAR
2024-12-18,EQ,735.0,755.05,730.35,742.75,747.0,749.4,747.45,943.75,600.05,2860428,2138027332.65,71509,FIVESTAR
2024-12-19,EQ,711.95,758.95,711.95,749.4,748.65,747.45,748.41,943.75,600.05,2394920,1792389321.4,55139,FIVESTAR
2024-12-20,EQ,753.9,784.95,746.7,747.45,757.0,767.25,769.01,943.75,600.05,3284411,2525741296.8,92266,FIVESTAR
2024-12-23,EQ,765.0,788.9,749.55,767.25,770.0,767.35,767.6,943.75,600.05,1256155,964225166.9,49659,FIVESTAR
2024-12-24,EQ,774.3,774.3,759.3,767.35,764.5,768.05,767.03,943.75,600.05,696963,534588454.3,37023,FIVESTAR
2024-12-26,EQ,757.0,795.65,757.0,768.05,795.0,790.85,786.23,943.75,600.05,1241935,976444950.1,47094,FIVESTAR
2024-12-27,EQ,798.0,818.15,777.05,790.85,803.0,797.85,798.74,943.75,600.05,1781846,1423234271.65,61577,FIVESTAR
2024-12-30,EQ,802.0,820.0,750.3,797.85,800.05,801.1,783.83,943.75,600.05,1785246,1399322001.55,64661,FIVESTAR
2024-12-31,EQ,792.0,794.55,765.45,801.1,772.0,773.8,772.37,943.75,600.05,1061273,819690827.05,37232,FIVESTAR
2025-01-01,EQ,778.45,800.0,763.7,773.8,782.0,791.7,782.68,943.75,600.05,511537,400368072.0,22730,FIVESTAR
2025-01-02,EQ,777.05,817.0,776.5,791.7,798.95,797.7,800.78,943.75,600.05,2319514,1857419149.1,68087,FIVESTAR
2025-01-03,EQ,804.85,815.0,785.1,797.7,788.0,790.45,798.28,943.75,600.05,807337,644480854.95,52308,FIVESTAR
2025-01-06,EQ,799.4,799.4,736.0,790.45,741.0,742.4,751.69,943.75,600.05,567131,426307458.2,34384,FIVESTAR
2025-01-07,EQ,739.0,754.85,718.35,742.4,722.0,721.5,730.89,943.75,600.05,457644,334485413.0,27173,FIVESTAR
2025-01-08,EQ,728.0,731.4,714.8,721.5,723.45,724.0,722.16,943.75,600.05,386286,278962062.5,26342,FIVESTAR
2025-01-09,EQ,723.95,725.8,716.05,724.0,720.0,719.9,721.71,943.75,600.05,134358,96966955.7,11368,FIVESTAR
2025-01-10,EQ,714.5,717.8,675.0,719.9,680.0,676.85,686.55,943.75,600.05,347568,238621488.45,27591,FIVESTAR
2025-01-13,EQ,666.7,689.65,647.75,676.85,665.0,651.6,666.78,943.75,600.05,1431355,954398904.6,55642,FIVESTAR
2025-01-14,EQ,663.65,670.05,640.05,651.6,648.0,643.15,646.48,943.75,600.05,453181,292974482.5,25359,FIVESTAR
2025-01-15,EQ,653.35,660.0,636.25,643.15,645.0,644.4,644.57,943.75,600.05,982329,633180638.45,38724,FIVESTAR
2025-01-16,EQ,660.0,678.3,651.5,644.4,674.9,674.45,673.3,943.75,600.05,937680,631335381.15,40025,FIVESTAR
2025-01-17,EQ,674.2,674.2,653.2,674.45,666.0,664.5,661.52,943.75,600.05,311769,206241841.5,25453,FIVESTAR
2025-01-20,EQ,673.85,673.85,659.5,664.5,663.0,662.75,663.66,943.75,600.05,175533,116493774.45,8913,FIVESTAR
2025-01-21,EQ,663.45,666.35,646.5,662.75,648.0,649.45,652.4,943.75,600.05,319443,208404031.05,17283,FIVESTAR
2025-01-22,EQ,649.0,693.35,633.0,649.45,659.95,673.25,654.11,943.75,600.05,1129575,738868024.0,62572,FIVESTAR
2025-01-23,EQ,667.9,681.0,650.1,673.25,673.6,675.2,670.46,943.75,600.05,358947,240658312.45,27586,FIVESTAR
2025-01-24,EQ,663.0,715.0,663.0,675.2,700.0,703.95,695.7,943.75,600.05,2063420,1435521165.5,113524,FIVESTAR
2025-01-27,EQ,695.0,722.8,666.1,703.95,703.75,709.4,700.75,943.75,600.05,1094617,767054287.6,66065,FIVESTAR
2025-01-28,EQ,695.15,728.4,695.15,709.4,719.7,719.7,720.29,943.75,600.05,1668872,1202078306.6,46543,FIVESTAR
2025-01-29,EQ,715.9,747.55,713.55,719.7,740.05,741.7,733.64,943.75,600.05,391427,287168057.45,26310,FIVESTAR
2025-01-30,EQ,742.6,756.6,731.75,741.7,750.0,750.95,748.33,943.75,600.05,263874,197463534.1,18632,FIVESTAR
2025-01-31,EQ,750.75,798.0,747.5,750.95,793.5,789.3,774.37,943.75,600.05,351786,272411985.55,20740,FIVESTAR
2025-02-01,EQ,785.0,785.0,735.0,789.3,735.0,743.35,749.05,943.75,600.05,716172,536446798.25,43309,FIVESTAR
2025-02-03,EQ,745.15,748.35,712.5,743.35,720.5,724.8,732.23,943.75,600.05,488537,357722277.15,34730,FIVESTAR
2025-02-04,EQ,724.95,743.0,716.05,724.8,737.7,738.25,730.13,943.75,600.05,418323,305429539.6,28337,FIVESTAR
2025-02-05,EQ,738.25,747.25,730.3,738.25,743.6,741.45,739.78,943.75,600.05,168609,124732973.3,13934,FIVESTAR
2025-02-06,EQ,742.9,766.0,735.95,741.45,757.0,760.75,757.67,943.75,600.05,342860,259775086.25,25056,FIVESTAR
2025-02-07,EQ,760.75,779.0,746.9,760.75,769.0,770.95,762.62,943.75,600.05,299373,228308599.65,23297,FIVESTAR
2025-02-10,EQ,765.0,768.6,717.55,770.95,723.0,726.95,740.89,943.75,600.05,868206,643244426.35,68935,FIVESTAR
2025-02-11,EQ,726.95,729.85,685.05,726.95,701.0,700.95,698.95,943.75,600.05,341363,238594100.35,33831,FIVESTAR
2025-02-12,EQ,697.5,705.4,661.3,700.95,695.1,699.8,681.16,943.75,600.05,610556,415887573.3,61348,FIVESTAR
2025-02-13,EQ,699.15,725.55,687.65,699.8,722.0,721.8,715.8,943.75,600.05,398866,285506301.4,28101,FIVESTAR
2025-02-14,EQ,724.95,727.95,694.25,721.8,698.0,698.55,706.17,943.75,600.05,458355,323674497.15,30482,FIVESTAR
2025-02-17,EQ,690.0,698.5,672.3,698.55,687.0,685.25,685.23,943.75,600.05,518633,355381346.5,39867,FIVESTAR
2025-02-18,EQ,692.25,726.3,691.05,685.25,693.5,697.8,707.02,943.75,600.05,2083077,1472774754.8,100039,FIVESTAR
2025-02-19,EQ,685.9,694.85,674.35,697.8,678.0,677.65,679.45,943.75,600.05,424549,288458389.4,30827,FIVESTAR
2025-02-20,EQ,669.8,685.0,661.25,677.65,681.0,679.9,676.71,943.75,600.05,242768,164283770.15,27875,FIVESTAR
2025-02-21,EQ,670.05,704.2,670.05,679.9,696.35,697.15,686.97,943.75,600.05,305146,209625243.05,29654,FIVESTAR
2025-02-24,EQ,686.7,729.95,681.0,697.15,709.5,709.4,707.09,943.75,600.05,578233,408861616.65,44203,FIVESTAR
2025-02-25,EQ,702.0,727.8,702.0,709.4,711.9,713.2,718.07,943.75,600.05,807567,579888970.9,31686,FIVESTAR
2025-02-27,EQ,718.8,763.8,716.8,713.2,725.15,730.95,745.61,943.75,600.05,2741409,2044012184.45,109667,FIVESTAR
2025-02-28,EQ,721.35,777.7,716.5,730.95,753.1,761.5,749.72,943.75,600.05,1559254,1168996169.35,69980,FIVESTAR
2025-03-03,EQ,761.4,763.7,711.2,761.5,723.0,719.55,731.12,943.75,600.05,687043,502310840.75,43993,FIVESTAR
2025-03-04,EQ,709.2,719.4,690.0,719.55,691.5,695.95,700.44,943.75,600.05,659295,461795415.2,37607,FIVESTAR
2025-03-05,EQ,700.35,730.0,700.35,695.95,705.0,707.7,716.32,943.75,600.05,827071,592443717.85,60551,FIVESTAR
2025-03-06,EQ,712.9,719.6,690.35,707.7,693.0,693.35,706.31,943.75,600.05,433741,306355067.15,31793,FIVESTAR
2025-03-07,EQ,697.5,699.8,684.35,693.35,687.0,688.45,690.83,943.75,600.05,297721,205674864.05,23205,FIVESTAR
2025-03-10,EQ,672.35,693.0,664.25,688.45,670.7,670.5,679.42,943.75,600.05,358158,243340031.35,35258,FIVESTAR
2025-03-11,EQ,665.45,669.0,646.35,670.5,653.0,650.55,653.1,943.75,600.05,358081,233862847.55,29623,FIVESTAR
2025-03-12,EQ,650.65,659.0,642.0,650.55,652.9,649.55,647.46,943.75,600.05,284625,184282407.05,20782,FIVESTAR
2025-03-13,EQ,649.6,654.6,638.0,649.55,651.0,650.4,647.48,943.75,600.05,234359,151742410.8,19356,FIVESTAR
2025-03-17,EQ,650.0,670.0,645.7,650.4,668.0,667.25,659.61,943.75,614.0,732048,482866530.25,40346,FIVESTAR
2025-03-18,EQ,677.0,686.0,668.0,667.25,673.95,671.2,678.99,943.75,614.0,639976,434537680.95,23014,FIVESTAR
2025-03-19,EQ,674.9,693.7,667.0,671.2,689.9,689.7,684.1,943.75,614.0,336892,230467668.6,21449,FIVESTAR
2025-03-20,EQ,699.0,743.25,683.95,689.7,710.0,718.1,722.92,943.75,614.0,2390816,1728362054.15,99761,FIVESTAR
2025-03-21,EQ,712.0,729.8,702.75,718.1,727.5,726.8,718.68,943.75,614.0,376826,270816356.35,24490,FIVESTAR
2025-03-24,EQ,721.45,745.0,717.0,726.8,724.3,719.7,732.44,943.75,626.0,687194,503328054.4,44235,FIVESTAR
2025-03-25,EQ,724.3,729.45,696.0,719.7,700.0,703.75,704.81,943.75,626.0,740074,521612989.15,29727,FIVESTAR
2025-03-26,EQ,709.0,713.95,697.25,703.75,701.0,701.3,704.04,943.75,626.0,527821,371605881.9,28515,FIVESTAR
2025-03-27,EQ,704.75,737.9,693.6,701.3,728.95,724.6,709.78,943.75,626.0,1150239,816412960.4,51265,FIVESTAR
2025-03-28,EQ,729.85,740.9,716.6,724.6,723.75,723.95,724.47,943.75,626.0,330036,239101429.6,23645,FIVESTAR
2025-04-01,EQ,710.15,714.9,687.8,723.95,695.6,697.15,698.22,943.75,626.0,760033,530666532.3,38788,FIVESTAR
2025-04-02,EQ,697.15,704.1,688.2,697.15,696.3,697.25,698.4,943.75,626.0,354271,247422608.65,14948,FIVESTAR
2025-04-03,EQ,707.0,707.25,692.1,697.25,703.0,702.8,701.02,943.75,626.0,250173,175376983.4,14703,FIVESTAR
2025-04-04,EQ,702.8,702.8,681.0,702.8,689.95,688.6,686.06,943.75,626.0,433204,297202242.35,28915,FIVESTAR
2025-04-07,EQ,613.8,681.7,595.0,688.6,670.0,668.55,658.26,943.75,595.0,1039880,684514956.55,64899,FIVESTAR
2025-04-08,EQ,682.3,732.85,679.1,668.55,710.0,713.25,720.67,943.75,595.0,6193592,4463509555.4,161656,FIVESTAR
2025-04-09,EQ,712.05,712.9,685.45,713.25,696.5,698.2,695.5,943.75,595.0,464148,322813360.65,31769,FIVESTAR
2025-04-11,EQ,721.0,722.6,687.75,698.2,718.45,717.4,705.91,943.75,595.0,554352,391321280.7,29061,FIVESTAR
2025-04-15,EQ,725.95,754.6,718.4,717.4,745.0,745.6,743.31,943.75,595.0,800119,594732481.5,50065,FIVESTAR
2025-04-16,EQ,745.6,769.0,736.0,745.6,750.0,750.4,752.77,943.75,595.0,750547,564990439.0,37427,FIVESTAR
2025-04-17,EQ,750.4,796.0,746.55,750.4,789.8,785.55,766.04,943.75,595.0,1413348,1082677679.25,48113,FIVESTAR
2025-04-21,EQ,794.75,829.7,789.0,785.55,813.55,814.05,811.04,943.75,595.0,2374389,1925723608.8,90594,FIVESTAR
2025-04-22,EQ,814.9,848.7,794.45,814.05,843.95,843.6,828.87,943.75,595.0,1336890,1108110025.5,53753,FIVESTAR
2025-04-23,EQ,843.55,850.0,821.0,843.6,823.9,827.85,834.15,943.75,595.0,346279,288849865.0,18553,FIVESTAR
2025-04-24,EQ,823.05,827.8,804.0,827.85,809.6,807.85,814.83,943.75,595.0,426864,347823395.15,19338,FIVESTAR
2025-04-25,EQ,805.0,823.45,788.25,807.85,795.0,796.95,801.07,943.75,595.0,469335,375971083.95,38171,FIVESTAR
2025-04-28,EQ,781.0,800.4,755.55,796.95,766.3,766.95,768.31,943.75,595.0,1154390,886923707.9,57275,FIVESTAR
2025-04-29,EQ,766.95,778.55,750.0,766.95,751.85,754.45,760.55,943.75,595.0,251600,191353625.7,23277,FIVESTAR
2025-04-30,EQ,756.95,759.75,700.2,754.45,708.0,705.95,720.23,943.75,595.0,1318093,949336570.35,51422,FIVESTAR
2025-05-02,EQ,709.45,716.0,687.15,705.95,695.95,696.5,699.52,943.75,595.0,845332,591329540.5,43744,FIVESTAR
2025-05-05,EQ,705.8,705.8,685.35,696.5,688.4,687.7,692.27,943.75,595.0,535052,370403106.35,32214,FIVESTAR
2025-05-06,EQ,691.15,695.4,670.5,687.7,671.5,673.4,680.57,943.75,595.0,434316,295583299.0,31976,FIVESTAR
2025-05-07,EQ,660.5,692.0,660.5,673.4,684.3,683.3,681.71,943.75,595.0,1501251,1023425113.5,32292,FIVESTAR
2025-05-08,EQ,691.75,712.75,675.0,683.3,681.5,679.65,696.0,943.75,595.0,787873,548360644.4,45830,FIVESTAR
2025-05-09,EQ,666.0,686.6,660.0,679.65,673.0,672.85,673.89,943.75,595.0,452771,305119088.95,35903,FIVESTAR
2025-05-12,EQ,699.9,700.0,686.95,672.85,693.45,692.15,692.32,943.75,595.0,848652,587540766.1,17993,FIVESTAR
2025-05-13,EQ,694.45,701.45,685.0,692.15,687.0,687.2,689.33,943.75,595.0,336744,232127951.6,16485,FIVESTAR
2025-05-14,EQ,690.0,691.9,675.65,687.2,681.5,681.25,679.95,943.75,595.0,721958,490893938.35,32436,FIVESTAR
2025-05-15,EQ,686.25,689.45,675.0,681.25,679.0,677.75,678.02,943.75,595.0,392451,266087724.95,30184,FIVESTAR
2025-05-16,EQ,680.7,684.65,674.0,677.75,680.0,679.2,676.44,943.75,595.0,546387,369598549.9,26229,FIVESTAR
2025-05-19,EQ,687.6,687.6,668.05,679.2,673.4,672.95,672.01,943.75,595.0,702768,472266979.0,35966,FIVESTAR
2025-05-20,EQ,678.0,682.0,664.85,672.95,672.0,669.2,674.29,943.75,595.0,922819,622244528.2,42555,FIVESTAR
2025-05-21,EQ,669.2,682.5,669.2,669.2,674.0,674.3,675.64,943.75,595.0,348257,235295125.4,29759,FIVESTAR
