date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-07-12,EQ,529.55,534.0,523.0,524.35,523.55,525.4,525.76,595.0,339.0,153130,80510203.15,1333,HERITGFOOD
2016-07-13,EQ,530.0,536.0,521.0,525.4,525.75,523.3,529.58,595.0,339.0,167180,88534723.45,2195,HERITGFOOD
2016-07-14,EQ,518.05,531.9,518.05,523.3,528.0,528.1,526.56,595.0,339.0,16947,8923553.7,731,HERITGFOOD
2016-07-15,EQ,528.2,530.8,520.1,528.1,524.0,522.3,527.01,595.0,339.0,65474,34505681.9,1166,HERITGFOOD
2016-07-18,EQ,523.95,528.6,522.65,522.3,523.7,524.2,524.41,595.0,339.0,15629,8196064.05,653,HERITGFOOD
2016-07-19,EQ,522.45,525.05,516.4,524.2,520.0,518.3,520.02,595.0,339.0,19086,9925012.65,756,HERITGFOOD
2016-07-20,EQ,518.8,563.4,517.0,518.3,556.85,559.4,549.64,595.0,339.0,178092,97887306.7,6634,HERITGFOOD
2016-07-21,EQ,555.05,560.05,540.1,559.4,551.0,550.6,550.09,595.0,339.0,30339,16689201.0,1602,HERITGFOOD
2016-07-22,EQ,551.0,587.7,550.6,550.6,571.0,570.1,573.74,595.0,339.0,135467,77723298.35,4291,HERITGFOOD
2016-07-25,EQ,575.0,654.75,575.0,570.1,647.5,644.25,622.22,654.75,339.0,435858,271198498.7,14173,HERITGFOOD
2016-07-26,EQ,645.0,677.55,625.0,644.25,648.0,647.05,650.55,677.55,339.0,211370,137507005.55,8597,HERITGFOOD
2016-07-27,EQ,648.2,678.0,646.1,647.05,648.1,651.6,661.83,678.0,339.0,152501,100929586.55,5406,HERITGFOOD
2016-07-28,EQ,652.05,661.0,628.05,651.6,628.3,631.6,645.21,678.0,339.0,77122,49760084.8,2625,HERITGFOOD
2016-07-29,EQ,635.8,655.65,632.0,631.6,638.0,638.1,643.83,678.0,339.0,68841,44322212.45,2922,HERITGFOOD
2016-08-01,EQ,642.2,664.7,619.9,638.1,643.45,645.25,639.87,678.0,339.0,100848,64530106.25,5840,HERITGFOOD
2016-08-02,EQ,649.05,651.95,619.85,645.25,624.65,623.65,637.11,678.0,339.0,60465,38522607.55,3331,HERITGFOOD
2016-08-03,EQ,627.7,627.7,610.5,623.65,613.8,615.7,617.78,678.0,339.0,34408,21256476.4,2330,HERITGFOOD
2016-08-04,EQ,623.7,623.8,599.95,615.7,617.0,616.35,610.79,678.0,339.0,30240,18470436.85,2048,HERITGFOOD
2016-08-05,EQ,618.05,644.95,617.0,616.35,637.0,640.4,635.08,678.0,339.0,90338,57372136.4,4070,HERITGFOOD
2016-08-08,EQ,640.4,648.9,635.0,640.4,644.9,641.9,640.76,678.0,339.0,22258,14262032.4,1459,HERITGFOOD
2016-08-09,EQ,639.8,649.9,628.15,641.9,629.0,631.05,639.82,678.0,339.0,20985,13426558.35,1605,HERITGFOOD
2016-08-10,EQ,631.05,634.95,602.5,631.05,629.05,619.9,613.38,678.0,339.0,70661,43341740.25,5167,HERITGFOOD
2016-08-11,EQ,620.0,629.0,610.7,619.9,620.0,620.0,619.1,678.0,339.0,39192,24263577.7,1689,HERITGFOOD
2016-08-12,EQ,622.7,643.7,621.0,620.0,641.0,640.45,634.45,678.0,339.0,37956,24081034.6,1712,HERITGFOOD
2016-08-16,EQ,645.0,646.85,631.05,640.45,642.95,640.15,638.65,678.0,339.0,65729,41978003.6,3115,HERITGFOOD
2016-08-17,EQ,644.9,674.0,631.0,640.15,665.9,663.2,660.59,678.0,339.0,72775,48074364.1,3894,HERITGFOOD
2016-08-18,EQ,664.0,670.0,654.0,663.2,668.0,667.15,664.29,678.0,339.0,42069,27946213.0,1199,HERITGFOOD
2016-08-19,EQ,672.0,674.9,652.1,667.15,658.0,657.6,664.94,678.0,339.0,16827,11188938.05,1136,HERITGFOOD
2016-08-22,EQ,662.5,725.0,645.0,657.6,700.0,704.6,701.58,725.0,339.0,178603,125303405.1,6845,HERITGFOOD
2016-08-23,EQ,700.0,773.85,692.0,704.6,720.0,721.0,735.32,773.85,339.0,399971,294108588.55,16616,HERITGFOOD
2016-08-24,EQ,720.0,757.2,719.35,721.0,733.0,731.6,740.74,773.85,339.0,153749,113887315.8,8261,HERITGFOOD
2016-08-25,EQ,736.8,748.3,721.5,731.6,726.0,725.55,731.95,773.85,339.0,43832,32082933.05,2463,HERITGFOOD
2016-08-26,EQ,729.85,742.8,715.0,725.55,718.0,718.35,727.79,773.85,339.0,32432,23603643.65,1926,HERITGFOOD
2016-08-29,EQ,721.7,752.0,710.0,718.35,749.0,743.4,738.16,773.85,339.0,116421,85937037.7,5555,HERITGFOOD
2016-08-30,EQ,747.65,776.95,743.0,743.4,752.7,755.45,761.88,776.95,339.0,146714,111778816.25,5550,HERITGFOOD
2016-08-31,EQ,757.5,762.8,736.25,755.45,753.0,752.6,750.71,776.95,339.0,40033,30053098.5,2058,HERITGFOOD
2016-09-01,EQ,754.0,764.0,750.85,752.6,751.0,751.4,755.58,776.95,339.0,32437,24508795.75,1495,HERITGFOOD
2016-09-02,EQ,751.5,768.6,751.0,751.4,753.0,753.2,757.58,776.95,339.0,146704,111139549.95,1965,HERITGFOOD
2016-09-06,EQ,758.0,767.0,751.0,753.2,755.0,754.25,758.5,776.95,339.0,32255,24465372.85,1583,HERITGFOOD
2016-09-07,EQ,756.0,791.4,752.5,754.25,773.0,772.9,773.79,791.4,339.0,150194,116218042.0,7404,HERITGFOOD
2016-09-08,EQ,774.0,779.0,765.0,772.9,776.0,775.1,774.16,791.4,339.0,39779,30795352.15,1586,HERITGFOOD
2016-09-09,EQ,776.05,779.0,758.9,775.1,765.0,765.6,764.4,791.4,339.0,36242,27703272.75,2251,HERITGFOOD
2016-09-12,EQ,758.5,768.8,739.7,765.6,750.0,752.5,756.3,791.4,340.05,40419,30568939.35,2300,HERITGFOOD
2016-09-14,EQ,750.0,769.0,729.0,752.5,767.5,763.6,748.86,791.4,340.05,43803,32802122.1,2188,HERITGFOOD
2016-09-15,EQ,769.0,824.0,764.1,763.6,813.0,809.65,802.89,824.0,340.05,147173,118163566.65,8079,HERITGFOOD
2016-09-16,EQ,816.0,840.0,805.0,809.65,825.0,819.85,826.04,840.0,340.05,103662,85628898.35,5998,HERITGFOOD
2016-09-19,EQ,840.7,956.0,840.7,819.85,898.55,898.45,913.84,956.0,374.5,1094781,1000458225.7,42941,HERITGFOOD
2016-09-20,EQ,907.0,946.0,899.25,898.45,918.1,920.45,924.64,956.0,374.5,459531,424900559.85,16465,HERITGFOOD
2016-09-21,EQ,923.0,925.0,866.0,920.45,881.9,886.75,891.49,956.0,374.5,252356,224973301.3,10199,HERITGFOOD
2016-09-22,EQ,895.0,911.95,870.2,886.75,876.5,879.0,893.46,956.0,374.5,175220,156551377.2,6903,HERITGFOOD
2016-09-23,EQ,879.0,907.7,870.0,879.0,897.0,901.15,889.56,956.0,374.5,184937,164512263.55,8058,HERITGFOOD
2016-09-26,EQ,907.7,915.0,875.6,901.15,881.0,883.0,893.21,956.0,380.3,113110,101031422.9,5167,HERITGFOOD
2016-09-27,EQ,881.0,901.0,865.0,883.0,867.0,868.75,879.25,956.0,380.3,70333,61840325.35,4078,HERITGFOOD
2016-09-28,EQ,867.9,881.0,857.0,868.75,859.2,859.05,868.08,956.0,380.3,55633,48294085.2,2960,HERITGFOOD
2016-09-29,EQ,866.0,880.0,750.05,859.05,820.0,821.3,845.67,956.0,380.3,167310,141489442.35,6705,HERITGFOOD
2016-09-30,EQ,826.95,864.0,809.0,821.3,862.0,858.45,839.14,956.0,380.3,97955,82198390.1,4992,HERITGFOOD
2016-10-03,EQ,863.0,894.9,857.6,858.45,892.0,886.9,873.94,956.0,385.35,94399,82499163.6,4148,HERITGFOOD
2016-10-04,EQ,895.0,911.05,884.0,886.9,908.0,906.9,904.92,956.0,385.35,103150,93342981.15,5087,HERITGFOOD
2016-10-05,EQ,908.0,908.85,880.0,906.9,881.0,882.8,889.36,956.0,385.35,43607,38782226.35,2559,HERITGFOOD
2016-10-06,EQ,885.0,891.5,850.5,882.8,865.0,859.4,867.95,956.0,385.35,88119,76482641.85,2751,HERITGFOOD
2016-10-07,EQ,863.9,869.0,838.0,859.4,849.0,845.65,853.55,956.0,385.35,65183,55636701.05,2592,HERITGFOOD
2016-10-10,EQ,851.0,878.8,850.0,845.65,874.1,873.1,864.33,956.0,392.75,46951,40581041.4,3201,HERITGFOOD
2016-10-13,EQ,877.95,877.95,845.3,873.1,856.1,859.2,854.64,956.0,392.75,34723,29675732.9,2090,HERITGFOOD
2016-10-14,EQ,862.9,897.9,851.55,859.2,894.05,894.1,880.34,956.0,392.75,61945,54532616.15,3832,HERITGFOOD
2016-10-17,EQ,899.7,903.0,874.55,894.1,877.95,877.5,890.67,956.0,405.0,51156,45563035.85,2755,HERITGFOOD
2016-10-18,EQ,873.0,890.0,870.1,877.5,882.5,885.1,882.76,956.0,405.0,24201,21363589.0,1684,HERITGFOOD
2016-10-19,EQ,886.95,920.0,879.55,885.1,901.1,904.6,909.9,956.0,405.0,186593,169781280.65,7285,HERITGFOOD
2016-10-20,EQ,908.0,912.05,892.5,904.6,909.55,907.6,906.75,956.0,405.0,43760,39679197.1,2400,HERITGFOOD
2016-10-21,EQ,909.8,909.8,890.5,907.6,904.9,894.7,899.43,956.0,405.0,46661,41968430.1,1615,HERITGFOOD
2016-10-24,EQ,905.9,911.0,899.05,894.7,911.0,909.4,908.27,956.0,428.0,34428,31269993.1,2122,HERITGFOOD
2016-10-25,EQ,909.4,927.65,904.2,909.4,908.55,913.6,916.79,956.0,428.0,79007,72432582.15,3443,HERITGFOOD
2016-10-26,EQ,914.0,919.95,865.15,913.6,880.0,875.05,890.78,956.0,428.0,42343,37718473.85,2237,HERITGFOOD
2016-10-27,EQ,882.6,899.75,862.0,875.05,874.9,870.5,879.83,956.0,428.0,46693,41081968.35,2891,HERITGFOOD
2016-10-28,EQ,874.4,912.55,871.05,870.5,909.2,907.9,899.2,956.0,428.0,80486,72373016.15,3600,HERITGFOOD
2016-10-30,EQ,919.9,948.0,905.5,907.9,909.0,913.2,920.62,956.0,428.0,54440,50118375.6,1992,HERITGFOOD
2016-11-01,EQ,922.4,933.0,838.05,913.2,864.8,863.8,878.48,956.0,444.55,156789,137736097.8,8896,HERITGFOOD
2016-11-02,EQ,858.9,879.0,828.0,863.8,832.5,834.5,848.03,956.0,444.55,62434,52946042.55,4215,HERITGFOOD
2016-11-03,EQ,837.9,859.9,837.0,834.5,839.95,839.65,846.75,956.0,444.55,76407,64697857.1,2818,HERITGFOOD
2016-11-04,EQ,841.0,845.85,791.0,839.65,801.0,804.8,809.91,956.0,444.55,55573,45009355.85,3457,HERITGFOOD
2016-11-07,EQ,808.0,904.4,808.0,804.8,878.0,877.1,874.39,956.0,444.55,399825,349601018.9,19819,HERITGFOOD
2016-11-08,EQ,900.1,914.9,866.25,877.1,869.6,875.95,897.64,956.0,444.55,289711,260056916.3,12010,HERITGFOOD
2016-11-09,EQ,798.0,896.0,720.0,875.95,883.0,881.05,846.32,956.0,444.55,107433,90923054.8,7372,HERITGFOOD
2016-11-10,EQ,896.95,898.75,858.45,881.05,864.5,865.1,882.67,956.0,444.55,42463,37480670.85,3142,HERITGFOOD
2016-11-11,EQ,858.75,869.5,811.25,865.1,820.15,821.2,836.61,956.0,444.55,55454,46393288.85,3315,HERITGFOOD
2016-11-15,EQ,824.0,833.5,775.8,821.2,811.1,821.85,804.66,956.0,444.55,71705,57697827.95,5233,HERITGFOOD
2016-11-16,EQ,820.0,837.95,802.0,821.85,815.3,817.65,819.29,956.0,444.55,31716,25984529.0,3409,HERITGFOOD
2016-11-17,EQ,818.0,837.0,806.85,817.65,825.9,821.95,825.22,956.0,444.55,53643,44267253.75,3374,HERITGFOOD
2016-11-18,EQ,829.95,840.0,815.3,821.95,832.7,833.0,830.69,956.0,444.55,40075,33289725.1,3576,HERITGFOOD
2016-11-21,EQ,830.0,834.65,800.0,833.0,806.15,805.95,809.19,956.0,444.55,42387,34299162.35,1970,HERITGFOOD
2016-11-22,EQ,809.9,832.5,803.4,805.95,825.2,827.8,819.23,956.0,444.55,26816,21968605.25,1839,HERITGFOOD
2016-11-23,EQ,828.0,852.2,819.4,827.8,839.35,830.7,834.38,956.0,444.55,38735,32319728.4,2520,HERITGFOOD
2016-11-24,EQ,824.05,849.9,824.05,830.7,841.0,842.45,838.71,956.0,444.55,23266,19513491.9,1793,HERITGFOOD
2016-11-25,EQ,841.0,859.0,841.0,842.45,847.85,847.35,852.49,956.0,444.55,19418,16553634.8,1535,HERITGFOOD
2016-11-28,EQ,838.05,864.0,835.95,847.35,863.0,857.85,856.05,956.0,444.55,22175,18982921.85,1708,HERITGFOOD
2016-11-29,EQ,864.95,871.9,858.2,857.85,866.9,864.6,866.11,956.0,444.55,17350,15026982.65,1400,HERITGFOOD
2016-11-30,EQ,871.5,879.0,860.0,864.6,870.0,873.55,871.38,956.0,444.55,21941,19118921.05,1713,HERITGFOOD
2016-12-01,EQ,874.85,890.0,857.1,873.55,882.1,886.0,878.37,956.0,444.55,31832,27960382.05,3067,HERITGFOOD
2016-12-02,EQ,884.95,904.5,846.1,886.0,852.0,853.4,878.82,956.0,444.55,59101,51938952.8,9076,HERITGFOOD
2016-12-05,EQ,845.0,900.0,830.5,853.4,899.0,894.25,882.43,956.0,444.55,48186,42520951.75,4120,HERITGFOOD
2016-12-06,EQ,900.0,904.0,880.0,894.25,882.0,882.55,890.69,956.0,444.55,12198,10864597.2,1217,HERITGFOOD
2016-12-07,EQ,878.9,903.95,877.3,882.55,899.95,891.5,892.89,956.0,444.55,28349,25312524.0,1849,HERITGFOOD
2016-12-08,EQ,893.0,901.0,892.0,891.5,893.1,895.1,896.79,956.0,444.55,10071,9031618.6,939,HERITGFOOD
2016-12-09,EQ,898.95,900.0,881.55,895.1,888.5,888.0,889.9,956.0,444.55,5940,5286035.55,562,HERITGFOOD
2016-12-12,EQ,875.05,889.9,867.5,888.0,867.8,871.3,874.46,956.0,444.55,9316,8146432.8,764,HERITGFOOD
2016-12-13,EQ,879.0,880.0,871.0,871.3,872.1,874.05,875.27,956.0,444.55,6190,5417923.7,462,HERITGFOOD
2016-12-14,EQ,874.05,880.0,854.8,874.05,860.0,856.2,867.14,956.0,444.55,8614,7469502.2,641,HERITGFOOD
2016-12-15,EQ,859.0,870.45,851.25,856.2,856.05,857.7,862.52,956.0,444.55,5592,4823221.25,498,HERITGFOOD
2016-12-16,EQ,866.7,869.0,852.3,857.7,854.0,856.0,858.46,956.0,444.55,7744,6647889.1,516,HERITGFOOD
2016-12-19,EQ,855.65,866.3,840.1,856.0,855.0,855.75,852.15,956.0,444.55,7461,6357874.75,536,HERITGFOOD
2016-12-20,EQ,864.8,867.4,853.1,855.75,865.55,862.45,860.58,956.0,444.55,10891,9372617.3,1332,HERITGFOOD
2016-12-21,EQ,856.55,875.0,856.55,862.45,871.1,871.3,867.23,956.0,444.55,7698,6675936.2,556,HERITGFOOD
2016-12-22,EQ,861.1,868.45,841.4,871.3,859.0,851.9,852.76,956.0,444.55,17974,15327418.9,937,HERITGFOOD
2016-12-23,EQ,858.95,858.95,845.0,851.9,848.0,848.55,849.03,956.0,444.55,12032,10215489.55,530,HERITGFOOD
2016-12-26,EQ,854.95,860.0,825.0,848.55,832.0,830.65,835.23,956.0,444.55,17574,14678313.1,2143,HERITGFOOD
2016-12-27,EQ,831.6,844.0,826.0,830.65,841.9,835.55,833.41,956.0,444.55,8367,6973140.45,648,HERITGFOOD
2016-12-28,EQ,832.05,866.0,830.25,835.55,866.0,861.7,854.92,956.0,444.55,12195,10425766.7,601,HERITGFOOD
2016-12-29,EQ,846.55,871.0,846.55,861.7,858.0,865.25,860.66,956.0,444.55,6356,5470372.3,673,HERITGFOOD
2016-12-30,EQ,872.5,890.0,867.0,865.25,883.0,885.0,881.57,956.0,444.55,21652,19087797.05,1148,HERITGFOOD
2017-01-02,EQ,888.95,888.95,858.0,885.0,862.7,860.9,865.11,956.0,444.55,16160,13980147.65,1561,HERITGFOOD
2017-01-03,EQ,861.0,883.8,856.5,860.9,881.9,879.7,875.92,956.0,444.55,31632,27707252.2,1573,HERITGFOOD
2017-01-04,EQ,886.5,915.0,876.6,879.7,894.0,895.25,898.35,956.0,444.55,48477,43549246.8,5881,HERITGFOOD
2017-01-05,EQ,890.0,915.0,881.25,895.25,891.0,888.55,899.75,956.0,444.55,24744,22263402.8,1989,HERITGFOOD
2017-01-06,EQ,885.1,902.95,885.0,888.55,895.0,889.55,894.53,956.0,444.55,9449,8452428.35,1062,HERITGFOOD
2017-01-09,EQ,889.2,889.2,870.6,889.55,872.2,874.1,878.17,956.0,444.55,8020,7042893.05,895,HERITGFOOD
2017-01-10,EQ,879.8,890.0,870.1,874.1,872.7,873.55,880.3,956.0,444.55,8454,7442046.45,1413,HERITGFOOD
2017-01-11,EQ,867.0,892.0,867.0,873.55,878.05,881.8,880.73,956.0,444.55,24779,21823485.85,1370,HERITGFOOD
2017-01-12,EQ,873.2,889.5,872.0,881.8,873.4,878.4,880.53,956.0,444.55,10222,9000741.5,1005,HERITGFOOD
2017-01-13,EQ,873.65,884.95,871.05,878.4,873.35,875.4,876.8,956.0,444.55,4038,3540536.5,493,HERITGFOOD
2017-01-16,EQ,875.0,886.8,856.0,875.4,859.95,867.45,876.88,956.0,444.55,35099,30777472.8,2881,HERITGFOOD
2017-01-17,EQ,867.6,877.65,860.0,867.45,862.0,860.9,866.61,956.0,444.55,11906,10317910.95,1138,HERITGFOOD
2017-01-18,EQ,862.4,869.9,861.1,860.9,865.6,863.05,865.74,956.0,444.55,8801,7619392.0,505,HERITGFOOD
2017-01-19,EQ,865.0,948.0,859.6,863.05,915.65,917.5,918.11,956.0,444.55,133050,122154092.1,6657,HERITGFOOD
2017-01-20,EQ,916.0,932.0,897.45,917.5,915.0,911.0,914.89,956.0,444.55,82072,75086876.25,4049,HERITGFOOD
2017-01-23,EQ,923.7,969.8,915.0,911.0,936.0,941.9,950.64,969.8,444.55,199992,190119614.2,9774,HERITGFOOD
2017-01-24,EQ,936.0,974.6,925.0,941.9,964.0,961.1,959.33,974.6,444.55,214983,206239687.15,10758,HERITGFOOD
2017-01-25,EQ,964.0,978.0,954.05,961.1,975.0,972.45,969.86,978.0,444.55,70731,68599228.75,2783,HERITGFOOD
2017-01-27,EQ,971.0,1003.8,971.0,972.45,983.5,984.75,987.79,1003.8,444.55,88846,87760891.75,5262,HERITGFOOD
2017-01-30,EQ,990.6,998.95,972.5,984.75,984.0,984.1,984.56,1003.8,444.55,49706,48938652.3,2286,HERITGFOOD
2017-01-31,EQ,984.4,1009.95,975.0,984.1,992.0,991.65,993.47,1009.95,444.55,46236,45934181.25,2772,HERITGFOOD
2017-02-01,EQ,990.0,1047.9,975.15,991.65,1037.0,1041.4,1024.28,1047.9,444.55,117555,120408795.85,5778,HERITGFOOD
2017-02-02,EQ,1040.0,1103.0,1036.2,1041.4,1062.0,1063.95,1078.08,1103.0,444.55,99708,107492986.2,5584,HERITGFOOD
2017-02-03,EQ,1062.0,1084.5,1060.0,1063.95,1064.05,1065.45,1072.42,1103.0,444.55,26457,28372939.1,2430,HERITGFOOD
2017-02-06,EQ,1074.0,1074.0,1043.05,1065.45,1069.0,1067.5,1056.41,1103.0,444.55,41578,43923421.35,2300,HERITGFOOD
2017-02-07,EQ,1068.0,1082.0,1063.2,1067.5,1063.55,1066.65,1073.8,1103.0,444.55,16827,18068868.5,1074,HERITGFOOD
2017-02-08,EQ,1068.35,1076.15,1054.75,1066.65,1060.0,1059.65,1062.54,1103.0,444.55,21714,23071958.6,1366,HERITGFOOD
2017-02-09,EQ,1060.0,1082.0,1052.95,1059.65,1062.25,1064.25,1060.68,1103.0,444.55,18565,19691518.95,1605,HERITGFOOD
2017-02-10,EQ,1078.5,1120.0,1065.4,1064.25,1101.6,1104.35,1101.0,1120.0,444.55,86865,95638328.1,5400,HERITGFOOD
2017-02-13,EQ,1110.0,1169.7,1102.2,1104.35,1167.15,1165.75,1145.14,1169.7,468.0,132953,152249760.95,7571,HERITGFOOD
2017-02-14,EQ,1169.7,1174.4,1120.1,1165.75,1125.0,1124.25,1142.07,1174.4,468.0,45878,52395773.8,3260,HERITGFOOD
2017-02-15,EQ,1125.0,1148.4,1100.0,1124.25,1102.2,1109.7,1122.47,1174.4,468.0,37160,41710921.05,2819,HERITGFOOD
2017-02-16,EQ,1113.9,1149.3,1106.1,1109.7,1139.95,1141.1,1133.08,1174.4,468.0,23669,26818896.65,3091,HERITGFOOD
2017-02-17,EQ,1134.2,1173.55,1125.5,1141.1,1134.5,1134.1,1150.76,1174.4,468.0,58880,67756484.65,2272,HERITGFOOD
2017-02-20,EQ,1140.0,1142.0,1105.8,1134.1,1121.1,1123.05,1123.76,1174.4,485.5,16858,18944322.7,1270,HERITGFOOD
2017-02-21,EQ,1124.05,1149.0,1101.0,1123.05,1105.0,1104.55,1126.09,1174.4,485.5,53833,60620765.8,3874,HERITGFOOD
2017-02-22,EQ,1118.4,1129.0,1105.0,1104.55,1109.75,1110.75,1118.19,1174.4,485.5,18606,20805125.45,1916,HERITGFOOD
2017-02-23,EQ,1118.0,1132.0,1095.8,1110.75,1100.0,1104.0,1114.3,1174.4,485.5,14924,16629798.4,962,HERITGFOOD
2017-02-27,EQ,1109.0,1119.95,1092.35,1104.0,1097.0,1095.9,1103.85,1174.4,492.0,18366,20273264.0,2391,HERITGFOOD
2017-02-28,EQ,1099.0,1115.0,1097.15,1095.9,1114.0,1109.6,1107.8,1174.4,492.0,19286,21364973.25,2123,HERITGFOOD
2017-03-01,EQ,1114.0,1145.0,1114.0,1109.6,1117.2,1118.2,1126.79,1174.4,492.0,22047,24842403.4,1484,HERITGFOOD
2017-03-02,EQ,1128.0,1135.0,1100.15,1118.2,1105.0,1106.2,1114.99,1174.4,492.0,42467,47350487.4,2713,HERITGFOOD
2017-03-03,EQ,1102.6,1109.8,1090.1,1106.2,1099.75,1100.7,1099.89,1174.4,492.0,7733,8505452.7,1241,HERITGFOOD
2017-03-06,EQ,1099.75,1120.0,1097.1,1100.7,1110.0,1110.45,1109.9,1174.4,492.0,14403,15985933.95,1332,HERITGFOOD
2017-03-07,EQ,1105.0,1119.0,1101.0,1110.45,1106.9,1105.1,1109.41,1174.4,492.0,11234,12463165.45,1128,HERITGFOOD
2017-03-08,EQ,1118.95,1118.95,1079.0,1105.1,1085.0,1084.1,1089.97,1174.4,492.0,13415,14621970.0,1536,HERITGFOOD
2017-03-09,EQ,1092.0,1104.9,1080.0,1084.1,1087.95,1084.55,1094.12,1174.4,492.0,17632,19291600.75,2879,HERITGFOOD
2017-03-10,EQ,1087.95,1110.0,1087.95,1084.55,1098.0,1098.1,1098.9,1174.4,492.0,12054,13246189.95,1461,HERITGFOOD
2017-03-14,EQ,1115.0,1116.4,1078.65,1098.1,1083.0,1082.9,1092.23,1174.4,492.0,19001,20753484.2,1268,HERITGFOOD
2017-03-15,EQ,1093.55,1097.15,1075.0,1082.9,1081.0,1080.85,1087.42,1174.4,492.0,20777,22593405.5,1221,HERITGFOOD
2017-03-16,EQ,1097.5,1119.0,1080.1,1080.85,1094.0,1094.05,1100.62,1174.4,492.0,42570,46853590.85,2661,HERITGFOOD
2017-03-17,EQ,1105.65,1109.6,1065.0,1094.05,1070.0,1073.55,1082.36,1174.4,492.0,20234,21900538.6,1311,HERITGFOOD
2017-03-20,EQ,1073.55,1082.85,1057.05,1073.55,1064.0,1061.65,1068.05,1174.4,492.0,12070,12891415.25,1071,HERITGFOOD
2017-03-21,EQ,1065.0,1076.9,1046.0,1061.65,1066.0,1063.85,1059.34,1174.4,492.0,26721,28306506.9,1853,HERITGFOOD
2017-03-22,EQ,1063.0,1080.05,1050.5,1063.85,1071.0,1073.35,1064.75,1174.4,492.0,18906,20130151.35,1399,HERITGFOOD
2017-03-23,EQ,1074.5,1084.95,1065.25,1073.35,1066.1,1067.4,1076.91,1174.4,492.0,14550,15669024.4,702,HERITGFOOD
2017-03-24,EQ,1082.95,1082.95,1052.25,1067.4,1059.0,1057.5,1063.99,1174.4,492.0,13693,14569201.4,1450,HERITGFOOD
2017-03-27,EQ,1058.05,1068.0,1040.2,1057.5,1047.25,1043.7,1055.29,1174.4,492.0,10265,10832567.25,719,HERITGFOOD
2017-03-28,EQ,1049.85,1059.85,1031.0,1043.7,1031.0,1034.55,1043.3,1174.4,492.0,25038,26122241.2,1344,HERITGFOOD
2017-03-29,EQ,1040.65,1044.8,1012.25,1034.55,1017.05,1017.6,1029.63,1174.4,492.0,18495,19043016.45,1184,HERITGFOOD
2017-03-30,EQ,1023.15,1035.0,1015.0,1017.6,1029.85,1029.75,1028.32,1174.4,492.0,38209,39291211.5,2420,HERITGFOOD
2017-03-31,EQ,1041.95,1105.75,1030.05,1029.75,1071.0,1073.25,1068.43,1174.4,492.0,31895,34077478.0,2783,HERITGFOOD
2017-04-03,EQ,1073.0,1105.0,1073.0,1073.25,1102.0,1095.9,1092.11,1174.4,492.0,25354,27689480.35,1787,HERITGFOOD
2017-04-05,EQ,1102.0,1113.65,1082.05,1095.9,1084.2,1089.55,1101.08,1174.4,492.0,25116,27654757.75,1716,HERITGFOOD
2017-04-06,EQ,1084.95,1091.05,1075.5,1089.55,1079.0,1080.85,1082.08,1174.4,492.0,6923,7491217.35,477,HERITGFOOD
2017-04-07,EQ,1080.9,1099.0,1054.05,1080.85,1069.25,1071.8,1071.65,1174.4,492.0,9573,10258922.15,847,HERITGFOOD
2017-04-10,EQ,1075.1,1106.65,1053.05,1071.8,1055.05,1055.9,1062.89,1174.4,492.0,12879,13688951.8,904,HERITGFOOD
2017-04-11,EQ,1070.0,1098.95,1067.35,1055.9,1071.55,1073.7,1081.75,1174.4,492.0,29870,32311943.6,2004,HERITGFOOD
2017-04-12,EQ,1073.7,1081.9,1057.0,1073.7,1076.0,1075.15,1068.4,1174.4,492.0,14990,16015303.2,1059,HERITGFOOD
2017-04-13,EQ,1087.95,1107.0,1086.4,1075.15,1097.2,1092.95,1096.96,1174.4,492.0,32179,35299230.05,1987,HERITGFOOD
2017-04-17,EQ,1099.95,1100.0,1075.0,1092.95,1081.4,1080.8,1088.9,1174.4,498.0,8681,9452769.4,875,HERITGFOOD
2017-04-18,EQ,1082.1,1088.7,1072.55,1080.8,1075.0,1076.7,1081.02,1174.4,498.0,15259,16495233.2,787,HERITGFOOD
2017-04-19,EQ,1076.7,1116.0,1070.0,1076.7,1105.65,1105.0,1091.37,1174.4,498.0,16489,17995551.25,1196,HERITGFOOD
2017-04-20,EQ,1110.9,1147.0,1097.25,1105.0,1140.0,1133.4,1124.75,1174.4,498.0,30327,34110168.6,1798,HERITGFOOD
2017-04-21,EQ,1144.95,1150.0,1135.0,1133.4,1135.0,1136.9,1142.52,1174.4,498.0,21562,24634984.75,1613,HERITGFOOD
2017-04-24,EQ,1140.0,1160.0,1135.0,1136.9,1148.0,1143.05,1146.92,1174.4,498.0,24128,27672985.05,2216,HERITGFOOD
2017-04-25,EQ,1149.7,1169.0,1149.7,1143.05,1163.0,1164.0,1162.45,1174.4,498.0,18923,21996947.8,2054,HERITGFOOD
2017-04-26,EQ,1183.0,1217.8,1151.15,1164.0,1154.0,1157.5,1180.59,1217.8,498.0,28299,33409476.75,1885,HERITGFOOD
2017-04-27,EQ,1157.5,1174.7,1141.0,1157.5,1151.0,1151.95,1157.1,1217.8,498.0,19735,22835425.0,1717,HERITGFOOD
2017-04-28,EQ,1152.05,1198.9,1152.0,1151.95,1190.0,1190.35,1179.72,1217.8,498.0,28848,34032431.25,2190,HERITGFOOD
