date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-02-04,EQ,1999.45,2056.0,1972.45,2009.85,2000.15,2001.5,2011.85,2399.0,1410.1,53095,106819138.6,7734,SHRIPISTON
2025-02-05,EQ,2023.0,2045.75,1960.1,2001.5,2006.0,2003.5,2010.3,2399.0,1410.1,103333,207730261.0,11083,SHRIPISTON
2025-02-06,EQ,2006.0,2036.0,1986.9,2003.5,2028.0,2018.3,2012.33,2399.0,1410.1,42067,84652770.2,6366,SHRIPISTON
2025-02-07,EQ,2042.0,2044.0,2010.65,2018.3,2021.95,2019.3,2024.51,2399.0,1410.1,15681,31746377.6,4008,SHRIPISTON
2025-02-10,EQ,1950.0,2015.0,1950.0,2019.3,2006.0,2005.7,1991.38,2399.0,1410.1,38991,77646040.75,7233,SHRIPISTON
2025-02-11,EQ,2014.0,2014.0,1951.3,2005.7,1982.9,1973.15,1975.72,2399.0,1410.1,41340,81676424.75,10287,SHRIPISTON
2025-02-12,EQ,1970.0,2007.0,1887.3,1973.15,1990.0,1996.1,1947.56,2399.0,1410.1,108447,211207531.0,15878,SHRIPISTON
2025-02-13,EQ,1985.0,2031.0,1974.35,1996.1,2014.35,2003.1,2006.73,2399.0,1410.1,49717,99768706.35,9534,SHRIPISTON
2025-02-14,EQ,2014.4,2014.4,1880.1,2003.1,1976.0,1967.35,1956.6,2399.0,1410.1,113848,222754787.55,18333,SHRIPISTON
2025-02-17,EQ,1937.85,1980.0,1918.05,1967.35,1950.0,1956.9,1951.93,2399.0,1410.1,59422,115987388.95,14485,SHRIPISTON
2025-02-18,EQ,1957.0,2010.0,1957.0,1956.9,1975.0,1981.15,1972.82,2399.0,1410.1,41972,82803008.45,6315,SHRIPISTON
2025-02-19,EQ,1961.0,2029.0,1955.0,1981.15,2029.0,2016.45,2005.93,2399.0,1410.1,51343,102990226.7,6255,SHRIPISTON
2025-02-20,EQ,2016.0,2049.85,2004.1,2016.45,2047.0,2034.9,2026.42,2399.0,1410.1,36858,74689865.2,4716,SHRIPISTON
2025-02-21,EQ,2065.4,2065.4,1982.05,2034.9,2005.0,2003.65,2015.5,2399.0,1410.1,59133,119182355.6,11221,SHRIPISTON
2025-02-24,EQ,2000.0,2000.0,1829.1,2003.65,1919.0,1915.3,1940.66,2399.0,1410.1,24072,46715451.55,5741,SHRIPISTON
2025-02-25,EQ,1910.0,1926.95,1850.0,1915.3,1876.0,1898.85,1882.35,2399.0,1410.1,62581,117799494.7,10292,SHRIPISTON
2025-02-27,EQ,1895.0,1901.6,1826.0,1898.85,1826.05,1853.3,1860.64,2399.0,1410.1,46864,87197248.1,8586,SHRIPISTON
2025-02-28,EQ,1852.9,1875.7,1768.5,1853.3,1800.0,1847.75,1822.01,2399.0,1410.1,157210,286438550.25,22100,SHRIPISTON
2025-03-03,EQ,1849.0,1850.6,1740.0,1847.75,1754.0,1765.3,1778.22,2399.0,1410.1,63717,113302775.5,8980,SHRIPISTON
2025-03-04,EQ,1765.0,1774.0,1670.0,1765.3,1679.7,1679.95,1717.47,2399.0,1410.1,81222,139496738.15,15797,SHRIPISTON
2025-03-05,EQ,1685.9,1800.0,1685.85,1679.95,1787.55,1781.05,1760.87,2399.0,1410.1,198005,348660853.4,44935,SHRIPISTON
2025-03-06,EQ,1798.0,1876.8,1784.55,1781.05,1850.0,1827.9,1809.05,2399.0,1410.1,271984,492032746.6,17709,SHRIPISTON
2025-03-07,EQ,1827.9,1885.0,1825.0,1827.9,1874.7,1867.35,1859.36,2399.0,1410.1,52318,97278090.55,11227,SHRIPISTON
2025-03-10,EQ,1861.0,1893.0,1752.2,1867.35,1790.0,1808.4,1837.59,2399.0,1410.1,60408,111005431.65,12811,SHRIPISTON
2025-03-11,EQ,1750.0,1852.75,1750.0,1808.4,1817.45,1814.6,1819.29,2399.0,1410.1,86130,156695174.75,15004,SHRIPISTON
2025-03-12,EQ,1823.7,1839.9,1793.25,1814.6,1819.0,1810.05,1812.89,2399.0,1410.1,68991,125072803.6,9147,SHRIPISTON
2025-03-13,EQ,1814.6,1827.95,1769.95,1810.05,1780.05,1779.45,1795.98,2399.0,1410.1,46743,83949443.4,8904,SHRIPISTON
2025-03-17,EQ,1779.45,1794.5,1750.15,1779.45,1760.0,1759.55,1765.81,2399.0,1665.05,34868,61570140.6,6663,SHRIPISTON
2025-03-18,EQ,1759.55,1858.0,1759.55,1759.55,1848.0,1846.45,1832.79,2399.0,1665.05,95159,174406421.3,12422,SHRIPISTON
2025-03-19,EQ,1846.45,1855.25,1812.0,1846.45,1849.0,1847.75,1829.57,2399.0,1665.05,97465,178318646.75,14255,SHRIPISTON
2025-03-20,EQ,1869.0,1880.0,1819.55,1847.75,1819.55,1834.95,1850.86,2399.0,1665.05,66109,122358613.95,10881,SHRIPISTON
2025-03-21,EQ,1844.6,1925.0,1825.35,1834.95,1843.0,1837.5,1862.73,2399.0,1665.05,166444,310040676.25,24858,SHRIPISTON
2025-03-24,EQ,1845.0,1908.6,1845.0,1837.5,1902.0,1899.3,1891.01,2399.0,1665.05,47651,90108416.0,7146,SHRIPISTON
2025-03-25,EQ,1900.0,1909.5,1866.1,1899.3,1878.0,1883.0,1883.69,2399.0,1665.05,40551,76385602.9,9340,SHRIPISTON
2025-03-26,EQ,1899.5,1900.0,1816.4,1883.0,1824.95,1823.3,1844.81,2399.0,1665.05,34872,64332255.9,5691,SHRIPISTON
2025-03-27,EQ,1820.0,1884.95,1805.8,1823.3,1875.0,1866.3,1856.55,2399.0,1665.05,56697,105260771.6,10962,SHRIPISTON
2025-03-28,EQ,1873.3,1910.65,1863.75,1866.3,1883.25,1888.9,1885.92,2399.0,1665.05,47719,89994355.45,8490,SHRIPISTON
2025-04-01,EQ,1877.0,1880.0,1840.95,1888.9,1850.0,1848.0,1856.76,2399.0,1665.05,35770,66416237.3,7715,SHRIPISTON
2025-04-02,EQ,1874.9,1925.0,1837.25,1848.0,1915.0,1915.75,1889.43,2399.0,1665.05,34809,65769173.1,6991,SHRIPISTON
2025-04-03,EQ,1851.0,1925.0,1851.0,1915.75,1913.0,1916.85,1904.0,2399.0,1665.05,26871,51162474.55,5822,SHRIPISTON
2025-04-04,EQ,1916.85,1919.4,1815.0,1916.85,1837.9,1825.45,1842.15,2399.0,1665.05,59645,109875055.15,9571,SHRIPISTON
2025-04-07,EQ,1711.0,1767.0,1662.55,1825.45,1761.0,1729.75,1716.9,2399.0,1662.55,81111,139259091.0,14142,SHRIPISTON
2025-04-08,EQ,1778.7,1799.0,1735.15,1729.75,1775.0,1764.05,1765.83,2399.0,1662.55,43047,76013665.0,8333,SHRIPISTON
2025-04-09,EQ,1721.0,1758.7,1701.0,1764.05,1715.95,1706.8,1718.17,2399.0,1662.55,28878,49617183.7,4565,SHRIPISTON
2025-04-11,EQ,1765.0,1810.3,1739.8,1706.8,1787.0,1782.25,1774.62,2399.0,1662.55,40656,72148784.15,6562,SHRIPISTON
2025-04-15,EQ,1810.3,1863.0,1805.0,1782.25,1847.0,1847.1,1841.09,2399.0,1662.55,31917,58761991.6,6250,SHRIPISTON
2025-04-16,EQ,1845.5,1875.4,1830.0,1847.1,1849.7,1851.4,1851.63,2399.0,1662.55,21739,40252612.5,5585,SHRIPISTON
2025-04-17,EQ,1851.4,1888.0,1831.0,1851.4,1872.0,1877.3,1864.86,2399.0,1662.55,29247,54541689.0,5537,SHRIPISTON
2025-04-21,EQ,1877.3,1900.1,1849.9,1877.3,1872.0,1867.3,1872.81,2399.0,1662.55,27298,51124078.1,6129,SHRIPISTON
2025-04-22,EQ,1883.7,1938.1,1861.4,1867.3,1911.0,1912.3,1908.1,2399.0,1662.55,39231,74856557.0,8691,SHRIPISTON
2025-04-23,EQ,1907.0,1942.7,1887.1,1912.3,1927.8,1925.6,1910.75,2399.0,1662.55,66959,127941577.7,10157,SHRIPISTON
2025-04-24,EQ,1934.8,1959.0,1905.6,1925.6,1913.0,1920.5,1933.52,2399.0,1662.55,21860,42266767.5,4034,SHRIPISTON
2025-04-25,EQ,1920.0,1928.7,1809.9,1920.5,1861.9,1860.0,1848.95,2399.0,1662.55,59769,110509930.2,11192,SHRIPISTON
2025-04-28,EQ,1877.7,1880.2,1835.0,1860.0,1860.4,1859.0,1855.4,2399.0,1662.55,42452,78765549.0,9321,SHRIPISTON
2025-04-29,EQ,1877.0,1906.3,1821.4,1859.0,1848.0,1831.3,1852.91,2399.0,1662.55,45022,83421850.0,8258,SHRIPISTON
2025-04-30,EQ,1848.0,1855.1,1789.1,1831.3,1799.0,1796.7,1813.67,2399.0,1662.55,44741,81145466.4,9253,SHRIPISTON
2025-05-02,EQ,1805.0,1829.9,1766.0,1796.7,1770.0,1771.7,1792.66,2399.0,1662.55,40665,72898321.9,7151,SHRIPISTON
2025-05-05,EQ,1785.0,1869.0,1761.7,1771.7,1867.4,1861.0,1836.06,2399.0,1662.55,38847,71325418.2,7340,SHRIPISTON
2025-05-06,EQ,1874.0,1874.0,1800.1,1861.0,1814.0,1811.7,1825.72,2399.0,1662.55,51641,94281953.3,9965,SHRIPISTON
2025-05-07,EQ,1801.0,1879.0,1786.0,1811.7,1870.0,1861.0,1839.24,2399.0,1662.55,66675,122631227.5,11702,SHRIPISTON
2025-05-08,EQ,1994.4,2175.0,1961.0,1861.0,2106.2,2121.5,2118.98,2399.0,1662.55,1465445,3105248318.3,107251,SHRIPISTON
2025-05-09,EQ,2100.0,2269.0,2085.1,2121.5,2210.0,2191.4,2187.78,2399.0,1662.55,611169,1337100401.6,73495,SHRIPISTON
2025-05-12,EQ,2240.0,2293.9,2222.2,2191.4,2258.0,2256.7,2261.75,2399.0,1662.55,241559,546345427.4,25174,SHRIPISTON
2025-05-13,EQ,2255.0,2373.8,2230.1,2256.7,2365.0,2361.1,2318.0,2399.0,1662.55,205926,477336282.6,24138,SHRIPISTON
2025-05-14,EQ,2361.1,2474.0,2332.4,2361.1,2436.0,2445.6,2405.71,2474.0,1662.55,182009,437860744.9,21497,SHRIPISTON
2025-05-15,EQ,2451.0,2474.0,2327.3,2445.6,2439.0,2444.2,2417.39,2474.0,1662.55,131350,317524765.2,12378,SHRIPISTON
2025-05-16,EQ,2435.1,2435.1,2324.2,2444.2,2357.1,2356.3,2368.45,2474.0,1662.55,62954,149103170.7,6569,SHRIPISTON
2025-05-19,EQ,2356.3,2425.5,2342.8,2356.3,2392.0,2382.4,2393.34,2474.0,1662.55,64792,155069446.5,6923,SHRIPISTON
2025-05-20,EQ,2404.0,2460.0,2341.6,2382.4,2370.4,2365.2,2407.75,2474.0,1662.55,62367,150163914.7,6360,SHRIPISTON
2025-05-21,EQ,2365.2,2530.0,2357.7,2365.2,2496.0,2486.3,2472.6,2530.0,1662.55,243604,602334873.0,15313,SHRIPISTON
2025-05-22,EQ,2489.0,2548.5,2400.0,2486.3,2448.8,2447.1,2466.87,2548.5,1662.55,101556,250525537.3,8130,SHRIPISTON
2025-05-23,EQ,2466.7,2466.7,2401.1,2447.1,2420.0,2410.7,2428.26,2548.5,1662.55,43667,106035004.1,5888,SHRIPISTON
2025-05-26,EQ,2465.0,2465.0,2390.0,2410.7,2398.0,2399.6,2408.44,2548.5,1662.55,89359,215216007.1,9061,SHRIPISTON
2025-05-27,EQ,2386.0,2430.5,2375.0,2399.6,2391.9,2404.9,2406.72,2548.5,1662.55,52701,126836613.1,7951,SHRIPISTON
2025-05-28,EQ,2412.0,2427.9,2345.1,2404.9,2368.6,2356.3,2376.47,2548.5,1662.55,37528,89183997.4,5936,SHRIPISTON
2025-05-29,EQ,2360.6,2394.3,2351.4,2356.3,2390.0,2388.3,2377.53,2548.5,1662.55,35646,84749448.7,7258,SHRIPISTON
2025-05-30,EQ,2418.0,2580.0,2364.3,2388.3,2490.7,2468.9,2435.73,2580.0,1662.55,105555,257103828.2,13636,SHRIPISTON
2025-06-02,EQ,2489.0,2514.2,2416.1,2468.9,2457.0,2460.7,2459.44,2580.0,1662.55,60712,149317802.6,11075,SHRIPISTON
2025-06-03,EQ,2470.0,2496.3,2423.4,2460.7,2440.0,2437.0,2449.17,2580.0,1662.55,37172,91040540.6,8505,SHRIPISTON
2025-06-04,EQ,2460.0,2476.8,2401.1,2437.0,2439.0,2445.6,2448.69,2580.0,1662.55,45739,112000464.9,9316,SHRIPISTON
2025-06-05,EQ,2525.0,2560.0,2468.5,2445.6,2485.0,2478.6,2505.95,2580.0,1662.55,178652,447692750.0,25308,SHRIPISTON
2025-06-06,EQ,2491.0,2504.7,2439.7,2478.6,2456.0,2457.4,2463.62,2580.0,1662.55,53256,131202590.4,8968,SHRIPISTON
2025-06-09,EQ,2480.0,2492.0,2452.5,2457.4,2455.0,2461.5,2471.77,2580.0,1662.55,28271,69879338.5,5912,SHRIPISTON
2025-06-10,EQ,2461.5,2538.1,2441.0,2461.5,2490.0,2491.7,2500.03,2580.0,1662.55,98744,246863300.5,16429,SHRIPISTON
2025-06-11,EQ,2495.6,2535.9,2462.0,2491.7,2499.9,2518.3,2501.45,2580.0,1662.55,56521,141384401.0,10260,SHRIPISTON
2025-06-12,EQ,2568.7,2591.0,2431.0,2518.3,2469.3,2448.8,2501.77,2591.0,1662.55,93502,233920071.8,16305,SHRIPISTON
2025-06-13,EQ,2379.1,2466.0,2378.1,2448.8,2444.0,2436.0,2432.8,2591.0,1662.55,36180,88018686.4,7430,SHRIPISTON
