date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-09-15,EQ,205.8,206.0,205.1,205.29,205.1,205.21,205.29,243.0,169.5,503,103263.33,10,DSPN50ETF
2023-09-18,EQ,205.06,206.24,205.03,205.21,205.9,205.9,205.44,243.0,169.5,1271,261116.53,432,DSPN50ETF
2023-09-20,EQ,203.38,204.4,202.42,205.9,202.42,202.42,203.24,243.0,169.5,268,54467.72,30,DSPN50ETF
2023-09-21,EQ,201.65,202.71,201.01,202.42,201.72,201.72,201.97,243.0,169.5,6553,1323505.25,59,DSPN50ETF
2023-09-22,EQ,201.92,202.26,200.51,201.72,201.1,201.1,201.54,243.0,169.5,512,103187.03,27,DSPN50ETF
2023-09-25,EQ,201.1,201.3,200.01,201.1,200.01,200.01,200.79,243.0,169.5,312,62645.41,24,DSPN50ETF
2023-09-26,EQ,201.11,201.11,200.15,200.01,200.97,200.97,200.25,243.0,169.5,44,8811.12,5,DSPN50ETF
2023-09-27,EQ,200.0,201.73,199.36,200.97,201.65,201.66,199.94,243.0,169.5,654,130761.62,32,DSPN50ETF
2023-09-28,EQ,201.48,201.48,199.4,201.66,200.13,200.13,199.98,243.0,169.5,135,26997.25,21,DSPN50ETF
2023-09-29,EQ,205.13,205.13,200.04,200.13,200.89,200.88,200.69,243.0,169.5,765,153528.87,45,DSPN50ETF
2023-10-03,EQ,204.2,204.2,198.8,200.88,199.35,199.35,199.54,243.0,169.5,385,76823.81,62,DSPN50ETF
2023-10-04,EQ,198.21,198.59,197.37,199.35,198.59,198.59,197.96,243.0,169.5,344,68098.58,15,DSPN50ETF
2023-10-05,EQ,199.43,200.0,198.75,198.59,199.76,199.68,199.69,243.0,169.5,376,75083.42,28,DSPN50ETF
2023-10-06,EQ,199.45,200.88,199.45,199.68,200.73,200.73,200.0,243.0,169.5,430,85998.23,18,DSPN50ETF
2023-10-09,EQ,199.55,200.13,198.67,200.73,199.52,199.52,199.08,243.0,169.8,573,114071.28,21,DSPN50ETF
2023-10-10,EQ,200.5,201.36,199.85,199.52,201.36,201.33,200.98,243.0,169.8,46,9244.91,15,DSPN50ETF
2023-10-11,EQ,201.5,202.58,201.5,201.33,202.01,202.08,202.5,243.0,169.8,2558,517986.77,36,DSPN50ETF
2023-10-12,EQ,202.33,202.59,201.81,202.08,201.95,201.97,202.06,243.0,169.8,82,16568.76,12,DSPN50ETF
2023-10-13,EQ,201.6,201.8,200.81,201.97,201.76,201.76,201.38,243.0,169.8,553,111362.94,17,DSPN50ETF
2023-10-16,EQ,201.5,202.13,201.01,201.76,201.42,201.42,201.86,243.0,170.95,820,165525.58,36,DSPN50ETF
2023-10-17,EQ,202.52,202.75,201.81,201.42,202.02,202.02,202.7,243.0,170.95,1636,331617.23,21,DSPN50ETF
2023-10-18,EQ,202.31,202.72,200.7,202.02,200.7,201.12,201.25,243.0,170.95,384,77281.28,22,DSPN50ETF
2023-10-19,EQ,199.99,200.95,199.58,201.12,200.95,200.95,200.72,243.0,170.95,831,166801.57,24,DSPN50ETF
2023-10-20,EQ,199.89,200.07,199.26,200.95,199.34,199.34,199.46,243.0,170.95,402,80182.46,34,DSPN50ETF
2023-10-23,EQ,199.95,199.95,196.25,199.34,196.25,196.66,198.29,243.0,170.95,5389,1068611.19,59,DSPN50ETF
2023-10-25,EQ,202.55,202.55,195.06,196.66,195.63,195.63,196.15,243.0,170.95,1538,301682.08,43,DSPN50ETF
2023-10-26,EQ,195.63,195.63,192.76,195.63,192.76,192.81,193.12,243.0,170.95,2387,460966.37,44,DSPN50ETF
2023-10-27,EQ,193.97,195.09,193.97,192.81,195.04,195.01,194.99,243.0,170.95,19284,3760127.05,32,DSPN50ETF
2023-10-30,EQ,194.49,195.92,193.8,195.01,195.92,195.92,195.12,243.0,170.95,340,66340.55,33,DSPN50ETF
2023-10-31,EQ,195.8,195.8,194.5,195.92,195.0,195.05,195.42,243.0,170.95,747,145980.83,30,DSPN50ETF
2023-11-01,EQ,195.16,195.21,193.5,195.05,193.5,193.5,194.74,243.0,170.95,107,20836.83,21,DSPN50ETF
2023-11-02,EQ,195.05,195.87,194.68,193.5,195.87,195.87,195.5,243.0,170.95,62,12121.1,19,DSPN50ETF
2023-11-03,EQ,196.07,197.02,196.07,195.87,196.97,196.97,196.94,243.0,170.95,136,26784.2,16,DSPN50ETF
2023-11-06,EQ,193.1,198.22,193.1,196.97,197.98,197.98,197.85,243.0,170.95,282,55792.33,30,DSPN50ETF
2023-11-07,EQ,198.0,198.51,197.59,197.98,197.73,197.73,198.06,243.0,170.95,180,35650.66,24,DSPN50ETF
2023-11-08,EQ,198.0,198.8,197.96,197.73,198.59,198.59,198.63,243.0,170.95,725,144003.15,21,DSPN50ETF
2023-11-09,EQ,198.54,198.6,197.91,198.59,197.91,197.96,198.26,243.0,170.95,85,16851.81,9,DSPN50ETF
2023-11-10,EQ,197.56,198.32,197.31,197.96,198.32,198.32,197.86,243.0,170.95,202,39967.54,22,DSPN50ETF
2023-11-12,EQ,198.66,200.24,198.0,198.32,198.0,198.61,198.86,243.0,170.95,95,18891.66,15,DSPN50ETF
2023-11-13,EQ,198.89,198.94,198.13,198.61,198.13,198.13,198.71,243.0,170.95,97,19274.7,11,DSPN50ETF
2023-11-15,EQ,199.81,201.27,199.81,198.13,201.11,200.91,200.5,243.0,170.95,976,195687.99,37,DSPN50ETF
2023-11-16,EQ,200.14,203.09,200.14,200.91,201.95,202.58,202.19,243.0,170.95,193,39022.34,31,DSPN50ETF
2023-11-17,EQ,202.18,202.58,201.58,202.58,201.99,201.99,202.41,243.0,170.95,115,23277.56,17,DSPN50ETF
2023-11-20,EQ,201.04,202.15,200.54,201.99,201.61,201.59,201.69,243.0,170.95,98,19765.78,25,DSPN50ETF
2023-11-21,EQ,201.65,202.52,201.56,201.59,202.43,202.43,201.99,243.0,170.95,300,60597.1,22,DSPN50ETF
2023-11-22,EQ,202.43,202.81,201.07,202.43,202.06,202.06,201.93,243.0,170.95,562,113486.65,21,DSPN50ETF
2023-11-23,EQ,202.73,202.73,201.88,202.06,201.88,201.88,201.95,243.0,170.95,112,22618.56,7,DSPN50ETF
2023-11-24,EQ,202.0,202.0,202.0,201.88,202.0,202.0,202.0,243.0,170.95,90,18180.0,3,DSPN50ETF
2023-11-28,EQ,202.57,203.2,202.5,202.0,203.2,203.2,202.99,243.0,170.95,5444,1105077.83,71,DSPN50ETF
2023-11-29,EQ,206.19,206.19,203.96,203.2,204.95,204.96,204.16,243.0,170.95,1427,291331.98,35,DSPN50ETF
2023-11-30,EQ,204.99,205.85,204.3,204.96,205.85,205.85,205.09,243.0,170.95,668,136997.29,25,DSPN50ETF
2023-12-01,EQ,206.21,207.32,206.12,205.85,207.16,207.16,206.5,243.0,170.95,1172,242021.07,41,DSPN50ETF
2023-12-04,EQ,208.89,210.98,208.89,207.16,210.79,210.87,210.0,243.0,170.95,3227,677654.04,67,DSPN50ETF
2023-12-05,EQ,211.1,212.84,211.1,210.87,212.15,212.35,211.97,243.0,170.95,2422,513383.85,54,DSPN50ETF
2023-12-06,EQ,213.11,213.76,212.89,212.35,213.11,213.5,213.45,243.0,170.95,870,185699.06,44,DSPN50ETF
2023-12-07,EQ,213.7,213.78,212.63,213.5,213.26,213.22,213.51,243.0,170.95,718,153297.6,35,DSPN50ETF
2023-12-08,EQ,213.95,214.73,213.13,213.22,214.04,214.04,214.08,243.0,170.95,81,17340.47,22,DSPN50ETF
2023-12-11,EQ,214.05,215.1,214.02,214.04,214.13,214.13,214.52,243.0,170.95,648,139011.57,38,DSPN50ETF
2023-12-12,EQ,214.96,215.1,213.76,214.13,213.76,213.76,214.15,243.0,170.95,123,26340.16,16,DSPN50ETF
2023-12-13,EQ,213.77,214.13,212.33,213.76,213.53,213.53,213.02,243.0,170.95,368,78390.31,29,DSPN50ETF
2023-12-14,EQ,215.6,216.89,215.6,213.53,216.49,216.56,215.73,243.0,170.95,840,181217.28,19,DSPN50ETF
2023-12-15,EQ,217.01,219.39,217.0,216.56,219.39,219.3,217.07,243.0,170.95,3852,836142.96,31,DSPN50ETF
2023-12-18,EQ,218.74,219.39,217.87,219.3,217.87,218.32,219.02,243.0,170.95,818,179158.92,34,DSPN50ETF
2023-12-19,EQ,218.32,219.48,217.91,218.32,219.37,219.37,219.12,243.0,170.95,167,36593.0,18,DSPN50ETF
2023-12-20,EQ,219.29,220.52,214.9,219.37,214.9,216.24,217.37,243.0,170.95,578,125637.66,40,DSPN50ETF
2023-12-21,EQ,214.88,217.31,214.88,216.24,217.31,217.31,216.64,243.0,170.95,1081,234192.63,21,DSPN50ETF
2023-12-22,EQ,217.09,218.43,216.71,217.31,217.1,217.12,217.28,243.0,170.95,448,97342.84,30,DSPN50ETF
2023-12-26,EQ,218.0,219.1,218.0,217.12,218.15,218.42,218.62,243.0,170.95,423,92474.62,31,DSPN50ETF
2023-12-27,EQ,220.4,221.71,219.23,218.42,221.71,220.98,219.56,243.0,170.95,6082,1335365.1,49,DSPN50ETF
2023-12-28,EQ,221.47,222.51,221.45,220.98,222.1,222.2,222.4,243.0,170.95,6516,1449183.84,36,DSPN50ETF
2023-12-29,EQ,222.0,222.41,221.43,222.2,222.41,222.12,222.13,243.0,170.95,530,117728.71,26,DSPN50ETF
2024-01-01,EQ,221.8,223.5,221.35,222.12,221.71,223.27,222.81,243.0,170.95,517,115194.03,38,DSPN50ETF
2024-01-02,EQ,221.97,222.14,220.71,223.27,220.8,221.21,221.68,243.0,170.95,1307,289740.79,45,DSPN50ETF
2024-01-03,EQ,221.22,221.3,219.72,221.21,220.01,220.11,220.33,243.0,170.95,587,129332.56,44,DSPN50ETF
2024-01-04,EQ,220.45,221.72,220.45,220.11,221.44,221.44,221.47,243.0,170.95,1799,398417.87,25,DSPN50ETF
2024-01-05,EQ,221.99,221.99,220.69,221.44,221.97,221.97,221.72,243.0,170.95,226,50108.45,17,DSPN50ETF
2024-01-08,EQ,221.77,221.91,219.28,221.97,219.28,219.52,220.11,243.0,170.95,705,155176.19,43,DSPN50ETF
2024-01-09,EQ,220.8,221.9,219.77,219.52,219.77,219.77,220.99,243.0,170.95,90,19889.49,29,DSPN50ETF
2024-01-10,EQ,219.8,221.23,219.21,219.77,221.23,220.99,220.22,243.0,170.95,1692,372618.67,35,DSPN50ETF
2024-01-11,EQ,221.31,221.59,220.2,220.99,220.33,220.33,220.9,243.0,170.95,1342,296447.04,38,DSPN50ETF
2024-01-12,EQ,221.32,223.81,221.32,220.33,223.19,223.49,222.69,243.0,170.95,2321,516871.73,86,DSPN50ETF
2024-01-15,EQ,224.5,254.0,224.0,223.49,254.0,231.89,225.09,254.0,170.95,6144,1382976.23,81,DSPN50ETF
2024-01-16,EQ,229.87,230.07,224.8,231.89,229.87,225.59,225.83,254.0,170.95,18636,4208514.98,656,DSPN50ETF
2024-01-17,EQ,223.69,223.94,220.58,225.59,220.58,220.7,222.1,254.0,170.95,2478,550357.8,108,DSPN50ETF
2024-01-18,EQ,220.12,220.65,218.18,220.7,220.07,219.96,219.55,254.0,170.95,7467,1639397.87,77,DSPN50ETF
2024-01-19,EQ,215.56,222.35,215.56,219.96,220.9,221.39,221.24,254.0,170.95,873,193143.84,48,DSPN50ETF
2024-01-20,EQ,219.4,222.99,219.4,221.39,221.22,221.22,220.92,254.0,170.95,127,28057.45,30,DSPN50ETF
2024-01-23,EQ,221.65,222.35,216.15,221.22,216.15,216.26,217.33,254.0,170.95,1630,354242.54,63,DSPN50ETF
2024-01-24,EQ,216.72,219.27,216.28,216.26,219.05,219.01,218.42,254.0,170.95,1054,230211.99,63,DSPN50ETF
2024-01-25,EQ,218.5,219.53,217.5,219.01,219.07,218.97,218.59,254.0,170.95,840,183618.33,44,DSPN50ETF
2024-01-29,EQ,220.87,222.64,220.32,218.97,222.64,222.62,221.1,254.0,170.95,1248,275931.19,39,DSPN50ETF
2024-01-30,EQ,222.3,222.58,219.9,222.62,220.18,220.13,220.99,254.0,170.95,1102,243532.48,58,DSPN50ETF
2024-01-31,EQ,219.73,221.62,219.72,220.13,220.6,220.89,221.02,254.0,170.95,354,78239.69,32,DSPN50ETF
2024-02-01,EQ,222.0,223.07,221.39,220.89,222.09,222.16,222.42,254.0,170.95,297,66057.52,44,DSPN50ETF
2024-02-02,EQ,224.69,225.62,223.0,222.16,224.0,223.21,224.49,254.0,170.95,1682,377587.07,36,DSPN50ETF
2024-02-05,EQ,220.1,224.49,220.1,223.21,222.47,222.45,223.48,254.0,170.95,1351,301917.74,52,DSPN50ETF
2024-02-06,EQ,222.75,224.25,222.6,222.45,223.42,223.43,223.37,254.0,170.95,1041,232523.18,49,DSPN50ETF
2024-02-07,EQ,224.65,224.99,223.39,223.43,224.63,224.54,223.98,254.0,170.95,1040,232941.52,43,DSPN50ETF
2024-02-08,EQ,224.54,224.99,221.98,224.54,222.8,222.78,222.99,254.0,170.95,1620,361240.05,56,DSPN50ETF
2024-02-09,EQ,222.39,223.02,221.5,222.78,222.28,222.37,222.17,254.0,170.95,490,108861.35,30,DSPN50ETF
2024-02-12,EQ,222.39,223.22,220.94,222.37,220.94,221.04,221.56,254.0,170.95,1899,420742.27,40,DSPN50ETF
2024-02-13,EQ,221.04,222.51,220.64,221.04,221.97,221.97,221.15,254.0,170.95,695,153698.42,23,DSPN50ETF
2024-02-14,EQ,220.89,223.98,220.65,221.97,223.09,223.3,222.78,254.0,170.95,1130,251737.99,27,DSPN50ETF
2024-02-15,EQ,223.3,226.0,223.14,223.3,226.0,225.16,224.64,254.0,170.95,2739,615299.1,90,NIFTY50ADD
2024-02-16,EQ,225.17,226.25,224.51,225.16,225.01,225.65,225.84,254.0,170.95,2570,580419.22,152,NIFTY50ADD
2024-02-19,EQ,225.71,227.49,225.35,225.65,226.13,226.66,226.74,254.0,170.95,3318,752339.45,238,NIFTY50ADD
2024-02-20,EQ,226.5,227.42,225.27,226.66,227.18,226.58,226.54,254.0,170.95,1141,258481.63,164,NIFTY50ADD
2024-02-21,EQ,227.19,227.82,225.21,226.58,225.65,225.94,226.98,254.0,170.95,1839,417419.87,255,NIFTY50ADD
2024-02-22,EQ,226.0,227.99,224.01,225.94,227.99,227.48,225.19,254.0,170.95,2117,476729.48,218,NIFTY50ADD
2024-02-23,EQ,227.76,228.51,227.01,227.48,227.02,227.31,228.02,254.0,170.95,3095,705721.51,216,NIFTY50ADD
2024-02-26,EQ,227.31,227.88,226.08,227.31,226.3,226.3,226.95,254.0,170.95,1487,337470.71,199,NIFTY50ADD
2024-02-27,EQ,226.31,227.61,226.3,226.3,226.46,227.17,226.78,254.0,170.95,1661,376689.1,154,NIFTY50ADD
2024-02-28,EQ,227.17,227.86,223.74,227.17,224.72,224.32,225.82,254.0,170.95,2747,620320.56,220,NIFTY50ADD
2024-02-29,EQ,224.82,225.99,223.69,224.32,225.96,225.57,224.84,254.0,170.95,3330,748730.36,246,NIFTY50ADD
2024-03-01,EQ,225.82,229.08,225.77,225.57,228.4,228.54,227.74,254.0,170.95,6296,1433857.56,385,NIFTY50ADD
2024-03-02,EQ,228.55,229.73,228.04,228.54,229.72,229.26,229.27,254.0,170.95,259,59381.48,53,NIFTY50ADD
2024-03-04,EQ,229.26,230.01,228.38,229.26,228.77,228.92,229.44,254.0,170.95,3224,739728.42,274,NIFTY50ADD
2024-03-05,EQ,229.14,229.73,228.0,228.92,228.1,228.64,228.75,254.0,170.95,3433,785300.61,353,NIFTY50ADD
2024-03-06,EQ,228.64,230.86,227.39,228.64,230.86,230.25,228.8,254.0,170.95,2696,616847.83,253,NIFTY50ADD
2024-03-07,EQ,230.26,231.03,229.4,230.25,230.39,230.18,230.34,254.0,170.95,2792,643098.24,263,NIFTY50ADD
2024-03-11,EQ,230.18,230.71,228.5,230.18,229.08,229.08,229.35,254.0,170.95,9903,2271281.34,299,NIFTY50ADD
2024-03-12,EQ,229.08,230.29,228.24,229.08,229.4,229.37,229.51,254.0,170.95,5339,1225364.97,235,NIFTY50ADD
2024-03-13,EQ,229.37,230.0,225.0,229.37,230.0,225.79,226.44,254.0,170.95,13414,3037423.2,372,NIFTY50ADD
2024-03-14,EQ,225.8,227.7,224.84,225.79,226.37,226.69,226.88,254.0,170.95,13611,3088044.62,316,NIFTY50ADD
2024-03-15,EQ,226.69,226.69,224.4,226.69,226.22,225.94,225.58,254.0,170.95,7562,1705830.59,215,NIFTY50ADD
2024-03-18,EQ,225.94,226.92,224.57,225.94,226.32,226.12,226.25,254.0,170.95,5483,1240545.31,257,NIFTY50ADD
2024-03-19,EQ,226.12,226.12,223.15,226.12,223.74,223.56,224.18,254.0,170.95,3796,850972.28,284,NIFTY50ADD
2024-03-20,EQ,223.57,224.68,222.32,223.56,223.09,223.33,223.44,254.0,170.95,1353,302318.24,196,NIFTY50ADD
2024-03-21,EQ,225.78,227.83,224.65,223.33,227.83,226.83,225.7,254.0,170.95,2057,464268.03,211,NIFTY50ADD
2024-03-22,EQ,225.31,227.57,223.82,226.83,226.77,226.57,226.25,254.0,170.95,4462,1009522.34,187,NIFTY50ADD
2024-03-26,EQ,226.57,226.57,225.0,226.57,226.4,226.11,226.09,254.0,171.51,6786,1534261.97,187,NIFTY50ADD
2024-03-27,EQ,227.0,230.63,225.09,226.11,226.12,227.14,227.19,254.0,171.51,1274,289445.57,158,NIFTY50ADD
2024-03-28,EQ,226.64,231.29,226.64,227.14,228.7,229.78,229.69,254.0,171.51,45190,10379574.93,210,NIFTY50ADD
2024-04-01,EQ,231.0,236.0,230.0,229.78,230.35,230.3,231.38,254.0,175.22,10212,2362899.59,374,NIFTY50ADD
2024-04-02,EQ,230.31,230.84,229.3,230.3,230.5,229.9,229.96,254.0,175.22,8859,2037177.8,244,NIFTY50ADD
2024-04-03,EQ,229.5,230.78,228.51,229.9,229.9,229.91,229.8,254.0,175.22,2342,538190.75,192,NIFTY50ADD
2024-04-04,EQ,230.88,230.99,228.68,229.91,230.21,230.54,230.02,254.0,175.22,1731,398166.41,145,NIFTY50ADD
2024-04-05,EQ,230.2,231.49,229.62,230.54,230.3,230.67,231.11,254.0,175.22,219223,50665688.9,246,NIFTY50ADD
2024-04-08,EQ,230.67,232.64,230.67,230.67,232.42,232.35,232.09,254.0,177.8,3791,879862.07,256,NIFTY50ADD
2024-04-09,EQ,232.43,233.0,231.42,232.35,232.24,232.31,232.57,254.0,177.8,2594,603279.6,254,NIFTY50ADD
2024-04-10,EQ,232.32,233.0,232.01,232.31,232.72,232.86,232.74,254.0,177.8,7381,1717824.54,259,NIFTY50ADD
2024-04-12,EQ,232.86,239.7,230.78,232.86,231.45,231.03,231.73,254.0,177.8,13845,3208245.76,474,NIFTY50ADD
2024-04-15,EQ,235.65,235.99,228.04,231.03,229.31,228.26,229.04,254.0,177.8,15414,3530438.58,394,NIFTY50ADD
2024-04-16,EQ,227.37,246.34,226.31,228.26,236.47,227.72,227.22,254.0,177.8,19409,4410115.73,275,NIFTY50ADD
2024-04-18,EQ,227.72,228.61,224.79,227.72,226.5,225.4,227.05,254.0,177.8,15563,3533576.51,389,NIFTY50ADD
2024-04-19,EQ,221.0,227.25,220.99,225.4,226.92,226.86,223.11,254.0,177.8,33774,7535172.39,328,NIFTY50ADD
2024-04-22,EQ,227.46,228.75,227.44,226.86,228.67,228.39,228.22,254.0,178.36,9826,2242456.16,370,NIFTY50ADD
2024-04-23,EQ,228.39,229.86,228.39,228.39,229.21,229.28,229.41,254.0,178.36,4684,1074572.39,201,NIFTY50ADD
2024-04-24,EQ,229.78,230.35,228.72,229.28,229.79,229.59,229.68,254.0,178.36,3401,781155.59,233,NIFTY50ADD
2024-04-25,EQ,236.7,236.7,228.59,229.59,231.12,230.92,230.12,254.0,178.36,6263,1441210.98,216,NIFTY50ADD
2024-04-26,EQ,231.11,231.58,229.42,230.92,230.37,229.99,230.35,254.0,178.36,4993,1150157.59,298,NIFTY50ADD
2024-04-29,EQ,240.35,240.35,229.99,229.99,232.0,231.62,231.01,254.0,181.03,6621,1529518.22,258,NIFTY50ADD
2024-04-30,EQ,232.28,233.28,231.01,231.62,231.89,231.73,232.35,254.0,181.03,2237,519756.49,248,NIFTY50ADD
2024-05-02,EQ,231.73,232.7,231.18,231.73,232.63,232.33,232.14,254.0,181.03,2621,608451.71,299,NIFTY50ADD
2024-05-03,EQ,232.69,233.62,229.26,232.33,230.26,230.46,230.69,254.0,181.03,8468,1953508.5,263,NIFTY50ADD
2024-05-06,EQ,235.0,235.0,229.3,230.46,230.26,230.18,230.75,254.0,181.03,4352,1004230.61,303,NIFTY50ADD
2024-05-07,EQ,230.24,230.53,227.55,230.18,228.25,228.17,228.74,254.0,181.03,4936,1129078.45,269,NIFTY50ADD
2024-05-08,EQ,232.73,232.73,226.77,228.17,228.6,228.53,228.16,254.0,181.03,2920,666224.88,367,NIFTY50ADD
2024-05-09,EQ,235.4,236.49,224.56,228.53,236.49,225.55,226.43,254.0,181.03,10349,2343350.16,342,NIFTY50ADD
2024-05-10,EQ,232.7,232.7,225.55,225.55,228.0,227.14,226.78,254.0,181.03,27328,6197403.29,337,NIFTY50ADD
2024-05-13,EQ,227.14,232.0,223.8,227.14,226.69,226.79,224.82,254.0,181.03,12308,2767032.35,402,NIFTY50ADD
2024-05-14,EQ,226.94,228.75,226.28,226.79,228.7,227.94,228.07,254.0,181.03,666362,151976839.91,414,NIFTY50ADD
2024-05-15,EQ,228.18,229.19,227.13,227.94,227.98,227.86,227.92,254.0,181.03,5705,1300262.6,155,NIFTY50ADD
2024-05-16,EQ,227.86,230.23,226.5,227.86,229.46,229.31,227.92,254.0,181.03,5473,1247429.67,318,NIFTY50ADD
2024-05-17,EQ,217.84,230.8,217.84,229.31,230.62,230.08,230.03,254.0,181.03,3000,690093.78,226,NIFTY50ADD
2024-05-18,EQ,230.12,231.54,230.12,230.08,230.19,230.94,231.06,254.0,181.03,185,42745.2,23,NIFTY50ADD
2024-05-21,EQ,231.18,232.12,230.04,230.94,230.69,231.41,231.33,254.0,181.03,7888,1824738.42,323,NIFTY50ADD
2024-05-22,EQ,231.41,232.2,230.28,231.41,232.2,232.02,231.56,254.0,181.03,4656,1078128.8,385,NIFTY50ADD
2024-05-23,EQ,232.02,235.7,231.25,232.02,234.88,235.06,233.36,254.0,181.03,9815,2290404.93,355,NIFTY50ADD
2024-05-24,EQ,234.89,236.61,234.52,235.06,236.0,235.17,235.57,254.0,181.03,16189,3813665.56,531,NIFTY50ADD
2024-05-27,EQ,236.44,237.51,234.75,235.17,235.93,235.65,236.21,254.0,184.03,21114,4987295.79,599,NIFTY50ADD
2024-05-28,EQ,235.66,238.87,234.01,235.65,234.01,234.7,235.55,254.0,184.03,5764,1357719.88,279,NIFTY50ADD
2024-05-29,EQ,234.0,239.0,232.54,234.7,238.62,233.96,234.02,254.0,184.03,19525,4569187.31,318,NIFTY50ADD
2024-05-30,EQ,233.7,233.96,230.51,233.96,233.3,231.46,232.1,254.0,184.03,36256,8414850.49,348,NIFTY50ADD
2024-05-31,EQ,232.07,238.0,231.46,231.46,238.0,232.38,232.18,254.0,184.03,36859,8557910.71,410,NIFTY50ADD
2024-06-03,EQ,238.91,259.8,237.03,232.38,256.47,242.4,238.39,259.8,184.03,2082449,496431715.12,1143,NIFTY50ADD
2024-06-04,EQ,245.0,260.0,225.05,242.4,236.84,236.49,234.85,260.0,184.03,211906,49766286.36,3096,NIFTY50ADD
2024-06-05,EQ,238.01,238.01,224.11,236.49,232.05,232.63,228.85,260.0,184.03,642347,147003802.28,1651,NIFTY50ADD
2024-06-06,EQ,233.66,236.2,233.0,232.63,234.39,234.04,234.32,260.0,184.03,27067,6342302.26,562,NIFTY50ADD
2024-06-07,EQ,234.99,239.04,234.56,234.04,238.6,238.61,238.17,260.0,184.03,25069,5970601.18,1076,NIFTY50ADD
2024-06-10,EQ,239.0,245.69,234.0,238.61,237.58,238.49,238.99,260.0,184.03,16968,4055257.29,785,NIFTY50ADD
2024-06-11,EQ,240.01,240.34,237.77,238.49,239.54,238.89,239.32,260.0,184.03,8206,1963829.83,534,NIFTY50ADD
2024-06-12,EQ,243.7,243.7,239.01,238.89,239.26,239.65,239.86,260.0,184.03,19115,4584881.68,437,NIFTY50ADD
2024-06-13,EQ,243.0,243.0,239.53,239.65,239.98,240.03,240.3,260.0,184.03,10715,2574858.09,340,NIFTY50ADD
2024-06-14,EQ,240.03,240.99,239.51,240.03,239.97,240.66,240.49,260.0,184.03,11515,2769187.18,254,NIFTY50ADD
2024-06-18,EQ,245.5,247.7,240.66,240.66,242.1,242.0,241.91,260.0,189.27,9144,2211996.87,427,NIFTY50ADD
2024-06-19,EQ,242.0,243.0,240.65,242.0,242.69,242.12,241.94,260.0,189.27,7983,1931382.33,346,NIFTY50ADD
2024-06-20,EQ,241.91,243.0,241.34,242.12,242.44,242.32,242.13,260.0,189.27,3416,827116.76,263,NIFTY50ADD
2024-06-21,EQ,242.67,243.58,240.46,242.32,241.67,241.53,242.09,260.0,189.27,20637,4995936.33,292,NIFTY50ADD
2024-06-24,EQ,248.7,248.7,239.9,241.53,242.43,241.96,240.86,260.0,189.27,15398,3708711.08,406,NIFTY50ADD
2024-06-25,EQ,241.97,243.99,241.95,241.96,243.46,243.59,242.99,260.0,189.27,6766,1644049.23,262,NIFTY50ADD
2024-06-26,EQ,243.6,245.84,242.9,243.59,245.64,245.52,244.61,260.0,189.27,9400,2299322.17,339,NIFTY50ADD
2024-06-27,EQ,245.18,247.51,244.41,245.52,246.83,246.88,246.4,260.0,189.27,10728,2643367.2,288,NIFTY50ADD
2024-06-28,EQ,247.18,248.61,246.82,246.88,246.84,247.34,248.0,260.0,189.27,8781,2177672.4,367,NIFTY50ADD
2024-07-01,EQ,247.35,248.75,246.93,247.34,248.53,247.88,247.75,260.0,192.76,11577,2868168.83,406,NIFTY50ADD
2024-07-02,EQ,247.88,249.21,247.43,247.88,247.77,248.27,248.27,260.0,192.76,6496,1612736.14,359,NIFTY50ADD
2024-07-03,EQ,248.66,250.32,248.66,248.27,249.5,249.45,249.74,260.0,192.76,7228,1805102.77,305,NIFTY50ADD
2024-07-04,EQ,250.84,251.33,249.18,249.45,249.44,250.31,250.6,260.0,192.76,7436,1863452.5,328,NIFTY50ADD
2024-07-05,EQ,250.31,250.79,248.1,250.31,249.53,249.84,248.63,260.0,192.76,12003,2984293.62,729,NIFTY50ADD
2024-07-08,EQ,249.85,252.56,249.13,249.84,249.47,250.41,249.99,260.0,192.76,6795,1698657.87,359,NIFTY50ADD
2024-07-09,EQ,250.88,251.5,249.76,250.41,251.5,251.32,250.86,260.0,192.76,7586,1903035.86,284,NIFTY50ADD
2024-07-10,EQ,251.87,251.87,248.5,251.32,250.42,250.39,249.93,260.0,192.76,6011,1502335.35,425,NIFTY50ADD
2024-07-11,EQ,250.41,251.07,249.05,250.39,251.07,250.23,249.86,260.0,192.76,5162,1289790.87,260,NIFTY50ADD
2024-07-12,EQ,255.23,255.23,250.24,250.23,253.0,252.36,251.79,260.0,192.76,12186,3068314.69,276,NIFTY50ADD
2024-07-15,EQ,252.36,253.71,251.8,252.36,253.38,253.36,253.04,260.0,192.76,10539,2666765.66,349,NIFTY50ADD
2024-07-16,EQ,253.53,254.21,253.06,253.36,253.5,253.52,253.76,260.0,192.76,4858,1232771.04,291,NIFTY50ADD
2024-07-18,EQ,253.52,255.76,252.0,253.52,254.72,255.12,253.81,260.0,192.76,226206,57413653.47,411,NIFTY50ADD
2024-07-19,EQ,255.11,255.26,252.33,255.12,252.84,252.76,253.3,260.0,192.76,10301,2609199.14,436,NIFTY50ADD
2024-07-22,EQ,253.0,253.21,251.33,252.76,252.25,252.51,252.38,260.0,192.76,4681,1181370.54,300,NIFTY50ADD
