date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-03-01,EQ,154.7,167.15,154.4,155.6,162.0,163.65,155.72,241.25,134.4,90162,14040336.75,389,ANMOL
2023-03-02,EQ,165.0,174.0,164.2,163.65,169.55,172.2,169.96,241.25,134.4,90615,15400488.3,1004,ANMOL
2023-03-03,EQ,173.0,176.45,171.65,172.2,174.8,175.1,174.54,241.25,134.4,56898,9930946.0,1210,ANMOL
2023-03-06,EQ,180.95,180.95,175.15,175.1,180.9,179.85,178.91,241.25,134.4,40800,7299466.55,1031,ANMOL
2023-03-08,EQ,179.85,182.0,177.95,179.85,181.6,181.6,180.59,241.25,134.4,35623,6433018.35,909,ANMOL
2023-03-09,EQ,183.0,183.0,172.25,181.6,172.75,174.35,180.16,241.25,134.4,43962,7919993.9,885,ANMOL
2023-03-10,EQ,172.6,173.3,169.0,174.35,170.3,170.9,171.43,241.25,134.4,21428,3673392.7,436,ANMOL
2023-03-13,EQ,170.2,176.05,165.3,170.9,170.0,171.15,173.14,241.25,134.4,24924,4315416.05,779,ANMOL
2023-03-14,EQ,173.95,175.7,169.95,171.15,172.0,172.65,173.51,241.25,134.4,36714,6370356.5,570,ANMOL
2023-03-15,EQ,170.0,175.95,170.0,172.65,175.0,175.25,174.15,241.25,134.4,10306,1794795.65,426,ANMOL
2023-03-16,EQ,175.0,181.95,173.5,175.25,180.0,180.15,178.12,241.25,134.4,51122,9105718.2,1079,ANMOL
2023-03-17,EQ,182.0,183.7,175.85,180.15,182.45,182.45,180.97,241.25,134.4,47703,8632811.95,1292,ANMOL
2023-03-20,EQ,182.8,187.0,179.75,182.45,182.0,182.25,184.01,241.25,134.4,47450,8731178.15,1506,ANMOL
2023-03-21,EQ,185.0,188.85,184.55,182.25,188.85,186.6,186.41,241.25,134.4,31690,5907177.4,1023,ANMOL
2023-03-22,EQ,188.8,189.4,183.05,186.6,186.05,187.15,186.36,241.25,134.4,55447,10333212.1,1042,ANMOL
2023-03-23,EQ,188.9,192.55,184.0,187.15,184.0,187.45,187.79,241.25,134.4,112702,21164563.85,1716,ANMOL
2023-03-24,EQ,188.9,188.9,178.4,187.45,178.5,178.7,184.97,241.25,134.4,42991,7952051.75,1090,ANMOL
2023-03-27,EQ,181.1,182.05,175.4,178.7,180.0,176.8,178.48,241.25,134.4,19550,3489344.1,418,ANMOL
2023-03-28,EQ,179.45,179.45,174.0,176.8,174.85,175.1,176.04,241.25,134.4,16713,2942131.6,421,ANMOL
2023-03-29,EQ,177.8,184.5,172.05,175.1,179.6,181.85,179.21,241.25,134.4,45151,8091670.15,914,ANMOL
2023-03-31,EQ,184.6,185.05,179.45,181.85,180.7,180.2,181.63,241.25,134.4,15098,2742312.85,809,ANMOL
2023-04-03,EQ,183.65,192.0,178.15,180.2,189.0,191.0,188.66,241.25,134.4,216857,40911413.1,3276,ANMOL
2023-04-05,EQ,192.0,198.5,192.0,191.0,196.0,197.6,195.84,241.25,134.4,111049,21748146.65,2164,ANMOL
2023-04-06,EQ,197.4,205.95,195.75,197.6,204.55,204.75,202.21,241.25,134.4,97326,19679975.1,2037,ANMOL
2023-04-10,EQ,205.0,207.05,203.0,204.75,205.5,206.2,205.48,223.4,134.4,54743,11248700.3,1971,ANMOL
2023-04-11,EQ,207.0,211.95,203.85,206.2,205.55,207.0,207.99,223.4,134.4,75920,15790813.85,1981,ANMOL
2023-04-12,EQ,206.05,207.9,200.0,207.0,202.9,201.2,204.54,223.4,134.4,17773,3635318.05,1147,ANMOL
2023-04-13,EQ,202.7,207.0,201.25,201.2,206.0,206.75,205.43,223.4,134.4,19729,4052870.5,884,ANMOL
2023-04-17,EQ,207.0,221.5,207.0,206.75,220.6,219.95,214.61,223.4,134.4,437334,93858425.65,6986,ANMOL
2023-04-18,EQ,222.7,224.7,218.25,219.95,222.95,223.4,221.58,224.7,134.4,125492,27806694.25,2676,ANMOL
2023-04-19,EQ,225.0,225.0,220.0,223.4,224.3,224.45,224.06,225.0,134.4,53219,11924448.1,1522,ANMOL
2023-04-20,EQ,224.0,226.2,223.65,224.45,225.4,225.05,224.99,226.2,134.4,61762,13895659.95,1888,ANMOL
2023-04-21,EQ,226.0,226.7,223.9,225.05,226.5,225.5,225.63,226.7,134.4,42158,9512099.0,1204,ANMOL
2023-04-24,EQ,227.4,229.9,210.4,225.5,217.95,216.85,218.42,229.9,134.4,37426,8174566.25,1914,ANMOL
2023-04-25,EQ,218.0,224.4,217.0,216.85,224.4,220.45,219.52,229.9,134.4,42231,9270532.25,1328,ANMOL
2023-04-26,EQ,221.0,224.45,220.65,220.45,221.65,222.5,222.56,229.9,134.4,29519,6569747.8,768,ANMOL
2023-04-27,EQ,222.5,226.0,222.0,222.5,225.0,225.1,224.39,229.9,134.4,41230,9251442.8,587,ANMOL
2023-04-28,EQ,225.1,226.3,225.05,225.1,225.55,225.5,225.48,229.9,134.4,23204,5232038.05,388,ANMOL
2023-05-02,EQ,226.0,227.5,225.7,225.5,227.05,226.55,226.76,229.9,134.4,22104,5012252.3,558,ANMOL
2023-05-03,EQ,225.0,227.0,213.0,226.55,216.5,216.85,220.91,229.9,134.4,39015,8618713.45,1460,ANMOL
2023-05-04,EQ,218.9,222.65,213.35,216.85,215.0,216.15,220.02,229.9,134.4,17724,3899551.2,838,ANMOL
2023-05-05,EQ,218.95,225.4,217.0,216.15,219.15,220.3,221.06,229.9,134.4,53112,11740944.25,1439,ANMOL
2023-05-08,EQ,223.0,230.0,219.15,220.3,227.7,227.4,227.01,230.0,134.4,145816,33102163.85,2264,ANMOL
2023-05-09,EQ,229.95,231.0,223.3,227.4,230.0,230.05,227.86,231.0,134.4,73256,16691989.4,1485,ANMOL
2023-05-10,EQ,232.95,232.95,222.85,230.05,231.0,231.0,229.24,232.95,134.4,51581,11824304.95,1527,ANMOL
2023-05-11,EQ,232.0,232.5,223.5,231.0,231.0,229.4,227.99,232.95,134.4,80770,18414452.6,1509,ANMOL
2023-05-12,EQ,231.6,237.05,228.05,229.4,236.3,236.35,233.59,237.05,134.4,91610,21399460.65,1782,ANMOL
2023-05-15,EQ,238.7,242.95,233.45,236.35,242.5,241.3,238.64,242.95,134.4,67945,16214640.55,2119,ANMOL
2023-05-16,EQ,242.7,244.0,225.25,241.3,232.9,229.3,237.4,244.0,134.4,59883,14216337.2,2739,ANMOL
2023-05-17,EQ,232.7,239.15,228.0,229.3,231.05,230.1,231.92,244.0,134.4,15071,3495313.65,798,ANMOL
2023-05-18,EQ,233.5,244.0,231.6,230.1,239.3,240.2,240.18,244.0,134.4,64835,15572366.75,2571,ANMOL
2023-05-19,EQ,240.2,240.2,231.55,240.2,234.2,233.35,234.38,244.0,134.4,21433,5023359.45,1086,ANMOL
2023-05-22,EQ,236.7,238.0,230.0,233.35,236.0,236.05,233.72,244.0,134.4,25832,6037549.0,931,ANMOL
2023-05-23,EQ,234.0,245.0,234.0,236.05,244.5,243.35,240.61,245.0,134.4,85588,20593003.25,2010,ANMOL
2023-05-24,EQ,244.95,245.95,240.0,243.35,240.0,241.65,243.51,245.95,134.4,46838,11405610.8,1797,ANMOL
2023-05-25,EQ,244.35,250.5,240.1,241.65,249.95,249.85,246.7,250.5,134.4,105831,26108336.05,4217,ANMOL
2023-05-26,EQ,250.95,255.0,242.9,249.85,254.8,251.95,248.56,255.0,134.4,61462,15277235.15,2452,ANMOL
2023-05-29,EQ,254.95,259.0,253.0,251.95,259.0,257.65,257.02,259.0,134.4,107526,27636228.85,2368,ANMOL
2023-05-30,EQ,258.0,258.0,247.55,257.65,254.0,254.15,253.27,259.0,134.4,97716,24748766.85,3625,ANMOL
2023-05-31,EQ,256.0,256.0,239.8,254.15,246.0,246.85,247.5,259.0,134.4,117935,29189323.8,3978,ANMOL
2023-06-01,EQ,252.0,255.0,244.05,246.85,247.85,248.1,248.56,259.0,134.4,178002,44244658.75,4748,ANMOL
2023-06-02,EQ,250.0,251.0,242.95,248.1,245.85,246.5,246.93,259.0,134.4,334199,82522941.5,7972,ANMOL
2023-06-05,EQ,250.0,255.0,240.15,246.5,244.0,244.75,248.22,259.0,134.4,499475,123981012.8,8580,ANMOL
2023-06-06,EQ,248.4,248.95,240.55,244.75,245.45,245.65,244.92,259.0,134.4,209345,51271740.45,5049,ANMOL
2023-06-07,EQ,248.95,248.95,240.55,245.65,242.95,241.65,242.0,259.0,134.4,223803,54161132.35,4515,ANMOL
2023-06-08,EQ,244.85,244.85,230.5,241.65,237.45,232.85,235.42,259.0,134.4,210121,49467409.85,5559,ANMOL
2023-06-09,EQ,233.95,238.6,229.1,232.85,234.0,233.95,233.79,259.0,134.4,243222,56863200.45,4374,ANMOL
2023-06-12,EQ,234.5,236.5,232.55,233.95,236.45,235.7,235.41,259.0,134.4,121589,28622784.9,1821,ANMOL
2023-06-13,EQ,237.0,238.45,235.45,235.7,237.95,238.1,237.49,259.0,134.4,85985,20420486.8,1404,ANMOL
2023-06-14,EQ,238.1,239.85,236.1,238.1,238.75,238.95,238.58,259.0,134.4,48438,11556247.85,1123,ANMOL
2023-06-15,EQ,239.05,239.95,237.95,238.95,239.75,239.65,239.37,259.0,134.4,83657,20024738.2,1377,ANMOL
2023-06-16,EQ,239.95,241.45,239.1,239.65,241.0,241.15,240.75,259.0,134.4,154773,37262366.65,2158,ANMOL
2023-06-19,EQ,242.0,242.0,231.05,241.15,231.55,233.8,236.55,259.0,134.4,115401,27297586.3,4474,ANMOL
2023-06-20,EQ,233.8,234.75,230.4,233.8,233.0,233.65,233.05,259.0,134.4,164929,38437310.9,4529,ANMOL
2023-06-21,EQ,233.65,236.35,231.45,233.65,234.0,234.75,234.29,259.0,134.4,92260,21615601.6,2128,ANMOL
2023-06-22,EQ,236.5,237.1,234.05,234.75,236.9,236.8,236.28,259.0,134.4,63805,15075958.25,1857,ANMOL
2023-06-23,EQ,238.0,238.0,233.3,236.8,233.95,233.75,235.2,259.0,134.4,53143,12499473.2,1933,ANMOL
2023-06-26,EQ,233.9,238.05,231.15,233.75,237.75,237.6,234.7,259.0,134.4,60804,14270781.7,1955,ANMOL
2023-06-27,EQ,238.0,239.8,236.1,237.6,239.35,239.2,237.86,259.0,134.4,50981,12126366.9,1247,ANMOL
2023-06-28,EQ,241.6,242.4,239.0,239.2,239.25,241.5,241.29,259.0,134.4,117763,28414631.05,1993,ANMOL
2023-06-30,EQ,240.9,241.6,231.0,241.5,232.8,232.0,234.29,259.0,134.4,115676,27101525.65,3237,ANMOL
2023-07-03,EQ,234.9,234.9,230.25,232.0,232.0,232.05,231.95,259.0,134.4,32436,7523622.1,1395,ANMOL
2023-07-04,EQ,233.05,235.3,231.5,232.05,234.0,234.05,233.95,259.0,134.4,43503,10177649.35,1055,ANMOL
2023-07-05,EQ,235.0,235.95,229.9,234.05,231.0,231.05,231.31,259.0,134.4,35035,8104040.7,1692,ANMOL
2023-07-06,EQ,231.3,235.8,230.6,231.05,233.5,233.7,233.32,259.0,134.4,217592,50769318.15,3958,ANMOL
2023-07-07,EQ,237.0,237.0,233.2,233.7,235.75,235.75,235.0,259.0,134.4,156152,36695120.65,3577,ANMOL
2023-07-10,EQ,240.0,244.95,233.75,235.75,237.9,237.9,237.08,259.0,134.4,518303,122880573.25,8302,ANMOL
2023-07-11,EQ,239.9,239.9,233.5,237.9,233.65,233.95,235.49,259.0,134.4,193489,45564209.65,5444,ANMOL
2023-07-12,EQ,235.5,235.5,228.05,233.95,229.0,229.75,230.03,259.0,134.4,209397,48167113.25,7103,ANMOL
2023-07-13,EQ,230.9,230.9,222.0,229.75,223.0,223.45,226.29,259.0,134.4,228586,51727095.35,6082,ANMOL
2023-07-14,EQ,226.4,229.3,221.45,223.45,222.0,222.55,223.46,259.0,134.4,221885,49582211.85,5533,ANMOL
2023-07-17,EQ,225.95,230.85,219.5,222.55,220.0,220.2,221.21,259.0,134.4,312584,69145311.2,7150,ANMOL
2023-07-18,EQ,49.5,52.85,48.4,220.2,52.85,52.85,51.81,259.0,48.4,399432,20694529.0,2034,ANMOL
2023-07-19,EQ,58.45,63.4,53.05,52.85,54.0,53.95,58.78,259.0,48.4,5627412,330806117.45,29732,ANMOL
2023-07-20,EQ,54.0,54.0,47.35,53.95,47.6,47.65,49.29,259.0,47.35,1604227,79073753.05,9165,ANMOL
2023-10-23,EQ,47.3,50.05,44.2,46.5,45.0,45.25,48.12,58.45,38.8,263949,12700913.7,1726,ANMOL
2023-10-25,EQ,45.5,46.8,43.35,45.25,45.9,44.95,44.98,58.45,38.8,111250,5003892.65,1163,ANMOL
2023-10-26,EQ,44.05,44.8,43.15,44.95,44.5,44.5,44.01,58.45,38.8,228002,10034152.5,1645,ANMOL
2023-10-27,EQ,44.5,49.4,44.5,44.5,47.0,46.8,47.61,58.45,38.8,317706,15125511.05,2666,ANMOL
2023-10-30,EQ,47.4,47.9,46.6,46.8,46.95,47.0,47.21,58.45,38.8,61053,2882563.4,687,ANMOL
2023-10-31,EQ,47.65,51.4,47.65,47.0,50.0,50.05,49.68,58.45,38.8,1131503,56214184.15,4785,ANMOL
2023-11-01,EQ,50.7,54.0,49.6,50.05,53.1,53.05,52.87,58.45,38.8,1325920,70094922.8,5536,ANMOL
2023-11-02,EQ,53.85,54.75,53.0,53.05,53.5,53.45,53.57,58.45,38.8,818408,43843207.1,3163,ANMOL
2023-11-03,EQ,54.45,55.2,54.05,53.45,54.35,54.5,54.75,58.45,38.8,828008,45332075.4,4420,ANMOL
2023-11-06,EQ,55.5,55.95,54.45,54.5,55.15,55.05,55.18,58.45,38.8,718080,39625430.65,3086,ANMOL
2023-11-07,EQ,55.4,55.65,54.6,55.05,55.25,55.2,55.1,58.45,38.8,730385,40243128.05,2263,ANMOL
2023-11-08,EQ,56.0,58.0,54.6,55.2,56.65,56.45,56.45,58.45,38.8,3222462,181896661.15,7880,ANMOL
2023-11-09,EQ,57.7,58.3,54.6,56.45,55.55,55.55,56.89,58.45,38.8,586352,33356502.4,3264,ANMOL
2023-11-10,EQ,55.0,56.15,54.3,55.55,55.6,55.4,55.14,58.45,38.8,492289,27144954.8,1422,ANMOL
2023-11-12,EQ,56.95,57.5,55.8,55.4,57.15,57.1,56.9,58.45,38.8,348940,19853744.65,1683,ANMOL
2023-11-13,EQ,57.4,60.75,56.75,57.1,60.0,60.35,59.2,60.75,38.8,2857963,169198186.9,8627,ANMOL
2023-11-15,EQ,61.0,61.0,58.55,60.35,58.65,59.2,59.27,61.0,38.8,1205450,71449915.55,3602,ANMOL
2023-11-16,EQ,58.3,59.0,57.45,59.2,57.65,57.65,58.06,61.0,38.8,273419,15873668.25,1759,ANMOL
2023-11-17,EQ,57.05,59.4,57.05,57.65,58.8,58.85,58.78,61.0,38.8,373807,21970506.9,2022,ANMOL
2023-11-20,EQ,59.0,59.6,57.5,58.85,58.0,58.35,58.42,61.0,38.8,520151,30387648.25,2315,ANMOL
2023-11-21,EQ,59.15,59.15,57.5,58.35,58.7,58.5,58.0,61.0,38.8,185369,10751580.5,1140,ANMOL
2023-11-22,EQ,59.0,59.75,58.5,58.5,58.6,58.6,58.89,61.0,38.8,433885,25551418.9,1333,ANMOL
2023-11-23,EQ,58.7,59.4,55.75,58.6,57.0,57.3,57.79,61.0,38.8,226089,13065650.95,1175,ANMOL
2023-11-24,EQ,57.3,58.55,57.3,57.3,58.2,58.15,57.97,61.0,38.8,198067,11482375.9,1156,ANMOL
2023-11-28,EQ,59.4,59.45,57.85,58.15,58.95,58.8,58.73,61.0,38.8,316059,18562251.2,1483,ANMOL
2023-11-29,EQ,59.0,59.65,58.3,58.8,59.25,59.15,59.26,61.0,38.8,546406,32378166.7,2829,ANMOL
2023-11-30,EQ,59.5,59.95,58.0,59.15,59.45,59.5,59.4,61.0,38.8,907134,53881481.3,4299,ANMOL
2023-12-01,EQ,60.0,60.95,59.5,59.5,60.0,60.1,60.42,61.0,38.8,632967,38244938.0,2822,ANMOL
2023-12-04,EQ,61.15,61.55,60.0,60.1,61.2,61.0,60.84,61.55,38.8,1260889,76708204.05,5713,ANMOL
2023-12-05,EQ,61.0,62.05,60.65,61.0,61.45,61.35,61.49,62.05,38.8,777315,47799469.75,2430,ANMOL
2023-12-06,EQ,62.9,62.9,61.2,61.35,61.85,61.55,61.87,62.9,38.8,769668,47619894.7,2848,ANMOL
2023-12-07,EQ,61.8,61.9,60.7,61.55,61.05,61.2,61.18,62.9,38.8,202317,12377217.65,1294,ANMOL
2023-12-08,EQ,61.5,62.15,59.9,61.2,61.0,61.1,60.99,62.9,38.8,546811,33350060.65,2066,ANMOL
2023-12-11,EQ,62.45,66.0,62.15,61.1,63.85,63.9,64.16,66.0,38.8,6501287,417095298.1,18753,ANMOL
2023-12-12,EQ,65.0,65.95,63.55,63.9,64.15,64.05,64.49,66.0,38.8,2853035,183996244.7,10676,ANMOL
2023-12-13,EQ,64.95,65.1,63.4,64.05,64.2,64.25,64.29,66.0,38.8,2155733,138592460.6,5875,ANMOL
2023-12-14,EQ,67.0,68.0,64.75,64.25,65.8,65.35,65.77,68.0,38.8,8857277,582546104.05,18135,ANMOL
2023-12-15,EQ,66.95,66.95,64.8,65.35,65.15,65.2,65.19,68.0,38.8,3155849,205717328.65,8568,ANMOL
2023-12-18,EQ,65.25,66.4,65.25,65.2,65.3,65.3,65.39,68.0,38.8,1906553,124675864.2,5223,ANMOL
2023-12-19,EQ,65.7,65.75,64.55,65.3,64.9,65.05,65.17,68.0,38.8,1817370,118438248.1,3578,ANMOL
2023-12-20,EQ,64.9,65.1,61.1,65.05,62.0,61.25,62.75,68.0,38.8,1744686,109471457.8,7565,ANMOL
2023-12-21,EQ,62.4,62.85,60.0,61.25,62.4,62.45,61.96,68.0,38.8,529122,32782108.4,3281,ANMOL
2023-12-22,EQ,63.3,63.3,61.0,62.45,61.2,61.25,62.04,68.0,38.8,563905,34982219.95,3589,ANMOL
2023-12-26,EQ,62.4,62.9,61.5,61.25,62.45,62.6,62.18,68.0,38.8,967979,60191077.8,2502,ANMOL
2023-12-27,EQ,63.05,63.9,62.0,62.6,63.0,63.4,63.35,68.0,38.8,864223,54746210.8,3326,ANMOL
2023-12-28,EQ,63.65,65.9,62.9,63.4,65.3,65.15,64.44,68.0,38.8,1529154,98544765.7,4537,ANMOL
2023-12-29,EQ,65.7,65.8,64.15,65.15,65.0,65.4,65.06,68.0,38.8,894603,58204879.0,3996,ANMOL
2024-01-01,EQ,65.4,65.4,63.4,65.4,63.5,63.65,63.87,68.0,38.8,617299,39426335.2,3413,ANMOL
2024-01-02,EQ,63.65,63.7,61.8,63.65,62.05,62.0,62.18,68.0,38.8,904495,56242796.65,3377,ANMOL
2024-01-03,EQ,62.5,62.5,60.9,62.0,61.45,61.0,61.21,68.0,38.8,830587,50837011.95,3342,ANMOL
2024-01-04,EQ,61.65,62.9,60.35,61.0,60.7,60.5,60.88,68.0,38.8,1252750,76264784.9,5177,ANMOL
2024-01-05,EQ,60.95,62.85,60.5,60.5,61.0,60.9,61.12,68.0,38.8,1024887,62637821.1,3871,ANMOL
2024-01-08,EQ,61.3,61.4,60.0,60.9,60.5,60.2,60.6,68.0,38.8,527410,31959205.0,2712,ANMOL
2024-01-09,EQ,60.2,61.35,59.75,60.2,61.0,60.85,60.62,68.0,38.8,557878,33818807.05,2403,ANMOL
2024-01-10,EQ,60.85,61.45,60.0,60.85,60.3,60.4,60.62,68.0,38.8,494643,29985749.15,2817,ANMOL
2024-01-11,EQ,60.7,61.2,59.75,60.4,61.15,60.75,60.52,68.0,38.8,1338658,81011218.65,3389,ANMOL
2024-01-12,EQ,61.2,61.9,60.0,60.75,60.3,60.2,60.45,68.0,38.8,1214497,73418827.9,4031,ANMOL
2024-01-15,EQ,60.3,61.5,59.85,60.2,61.25,61.3,60.65,68.0,38.8,691450,41939501.55,2629,ANMOL
2024-01-16,EQ,61.5,61.5,59.4,61.3,60.0,60.0,60.27,68.0,38.8,498819,30062376.45,2469,ANMOL
2024-01-17,EQ,59.4,61.1,58.8,60.0,60.7,60.6,59.86,68.0,38.8,661512,39598333.6,2882,ANMOL
2024-01-18,EQ,61.0,61.0,58.0,60.6,60.0,59.35,59.3,68.0,38.8,505954,30004438.8,3413,ANMOL
2024-01-19,EQ,59.5,60.2,59.5,59.35,59.9,59.8,59.76,68.0,38.8,288082,17215068.1,1419,ANMOL
2024-01-20,EQ,60.0,60.0,58.6,59.8,58.9,59.25,59.33,68.0,38.8,246808,14642856.6,2164,ANMOL
2024-01-23,EQ,59.25,59.85,57.5,59.25,57.9,57.6,58.86,68.0,38.8,736598,43352627.35,2863,ANMOL
2024-01-24,EQ,58.8,59.7,55.65,57.6,59.2,59.05,57.48,68.0,38.8,1121950,64491951.3,6143,ANMOL
2024-01-25,EQ,61.0,61.75,58.5,59.05,59.4,59.25,59.47,68.0,38.8,1149613,68362151.7,7792,ANMOL
2024-01-29,EQ,59.6,59.85,58.55,59.25,59.55,59.55,59.11,68.0,38.8,1066060,63016150.7,4433,ANMOL
2024-01-30,EQ,59.95,61.9,59.5,59.55,60.45,60.5,60.34,68.0,38.8,1264081,76278417.0,4575,ANMOL
2024-01-31,EQ,61.0,62.25,60.35,60.5,62.0,61.75,61.56,68.0,38.8,1549468,95377790.35,4281,ANMOL
2024-02-01,EQ,62.0,62.15,59.75,61.75,60.1,60.55,60.96,68.0,38.8,662252,40370961.1,2610,ANMOL
2024-02-02,EQ,60.5,61.0,59.55,60.55,60.25,60.05,60.25,68.0,38.8,580746,34988716.75,3072,ANMOL
2024-02-05,EQ,60.4,61.6,59.0,60.05,61.05,61.05,60.89,68.0,38.8,2059081,125382296.9,4421,ANMOL
2024-02-06,EQ,61.65,62.15,60.95,61.05,61.7,61.15,61.45,68.0,38.8,2738259,168276057.6,5471,ANMOL
2024-02-07,EQ,62.0,62.7,57.8,61.15,58.0,58.1,59.36,68.0,38.8,3649205,216614801.7,11925,ANMOL
2024-02-08,EQ,58.7,59.25,57.85,58.1,58.75,58.6,58.51,68.0,38.8,851041,49798525.45,3672,ANMOL
2024-02-09,EQ,58.1,59.4,56.8,58.6,59.0,59.05,57.88,68.0,38.8,950664,55022236.95,3258,ANMOL
2024-02-12,EQ,59.4,59.95,56.7,59.05,57.0,57.05,57.56,68.0,38.8,362528,20865501.65,2480,ANMOL
2024-02-13,EQ,56.6,57.7,55.7,57.05,56.95,57.1,56.61,68.0,38.8,917875,51964495.35,2478,ANMOL
2024-02-14,EQ,56.9,57.0,55.5,57.1,56.7,56.25,56.35,68.0,38.8,351707,19818106.95,2163,ANMOL
2024-02-15,EQ,56.4,56.85,55.85,56.25,56.0,56.25,56.41,68.0,38.8,245729,13861308.9,1509,ANMOL
2024-02-16,EQ,56.25,56.5,54.9,56.25,55.4,55.1,55.62,68.0,38.8,388775,21624452.55,2626,ANMOL
2024-02-19,EQ,55.95,60.75,55.95,55.1,59.75,59.6,59.03,68.0,38.8,2090328,123395808.4,6895,ANMOL
2024-02-20,EQ,59.45,60.3,56.5,59.6,56.55,57.0,57.86,68.0,38.8,1728161,99994378.8,5267,ANMOL
2024-02-21,EQ,57.35,58.7,57.0,57.0,57.5,57.5,57.72,68.0,38.8,1030869,59499798.1,3748,ANMOL
2024-02-22,EQ,57.85,57.95,57.05,57.5,57.65,57.55,57.53,68.0,38.8,341992,19673715.05,1851,ANMOL
2024-02-23,EQ,57.9,57.9,56.55,57.55,57.0,56.85,57.19,68.0,38.8,246677,14106881.4,2054,ANMOL
2024-02-26,EQ,57.5,57.5,55.75,56.85,56.4,56.25,56.34,68.0,38.8,258296,14552756.65,1931,ANMOL
2024-02-27,EQ,56.8,57.75,56.3,56.25,57.6,57.5,57.1,68.0,38.8,414278,23655456.55,1520,ANMOL
2024-02-28,EQ,57.9,57.95,55.7,57.5,56.5,56.1,57.2,68.0,38.8,486910,27851574.4,2219,ANMOL
2024-02-29,EQ,56.1,57.6,54.75,56.1,54.85,55.05,55.54,68.0,38.8,168165,9339262.05,1778,ANMOL
2024-03-01,EQ,55.7,56.15,55.0,55.05,55.2,55.1,55.42,68.0,38.8,116426,6451758.7,1089,ANMOL
2024-03-02,EQ,55.35,57.35,55.1,55.1,56.85,57.15,56.81,68.0,38.8,140382,7974847.4,881,ANMOL
2024-03-04,EQ,57.0,57.0,54.85,57.15,55.2,55.0,55.61,68.0,38.8,192033,10679116.4,1738,ANMOL
2024-03-05,EQ,54.8,55.65,54.4,55.0,55.0,55.05,55.04,68.0,38.8,176590,9719284.4,1245,ANMOL
2024-03-06,EQ,54.85,54.85,52.4,55.05,53.9,53.7,54.04,68.0,38.8,530606,28674326.5,2576,ANMOL
2024-03-07,EQ,53.7,54.45,53.1,53.7,53.45,53.3,53.65,68.0,38.8,248458,13330171.2,1231,ANMOL
2024-03-11,EQ,54.1,54.2,48.9,53.3,50.2,49.85,51.23,68.0,38.8,411015,21056504.3,3827,ANMOL
2024-03-12,EQ,49.0,51.7,49.0,49.85,50.7,50.9,50.13,68.0,38.8,603126,30237054.8,4454,ANMOL
2024-03-13,EQ,51.65,51.65,44.7,50.9,45.9,45.75,47.33,68.0,38.8,748601,35428400.7,4189,ANMOL
2024-03-14,EQ,44.8,51.95,44.8,45.75,49.0,50.4,49.02,68.0,38.8,780510,38261190.85,2554,ANMOL
2024-03-15,EQ,49.65,49.85,46.6,50.4,48.4,48.35,48.01,68.0,38.8,334900,16079630.75,2080,ANMOL
2024-03-18,EQ,48.35,49.0,47.55,48.35,47.8,48.0,48.13,68.0,38.8,178975,8614085.4,1056,ANMOL
2024-03-19,EQ,48.25,48.6,43.95,48.0,45.95,45.95,46.31,68.0,38.8,303446,14051887.95,1983,ANMOL
2024-03-20,EQ,46.5,47.4,44.15,45.95,44.55,44.6,45.02,68.0,38.8,285297,12842698.55,2855,ANMOL
2024-03-21,EQ,45.2,47.6,45.1,44.6,45.3,45.35,46.06,68.0,38.8,319074,14697877.5,2019,ANMOL
2024-03-22,EQ,45.95,47.3,45.0,45.35,45.35,45.4,45.96,68.0,38.8,304275,13984698.7,1579,ANMOL
2024-03-26,EQ,45.3,45.9,43.3,45.4,43.6,43.55,44.36,68.0,38.8,546369,24235727.25,2562,ANMOL
2024-03-27,EQ,43.8,44.45,42.1,43.55,42.7,42.4,42.94,68.0,38.8,716646,30775921.6,2981,ANMOL
2024-03-28,EQ,42.65,44.6,41.2,42.4,42.0,41.8,43.3,68.0,38.8,1003323,43448230.55,3777,ANMOL
2024-04-01,EQ,42.45,46.1,42.2,41.8,45.85,45.75,44.65,68.0,38.8,353022,15762767.05,2148,ANMOL
2024-04-02,EQ,46.0,47.8,44.9,45.75,46.9,47.15,46.53,68.0,38.8,576960,26847539.5,2255,ANMOL
2024-04-03,EQ,47.0,49.15,46.6,47.15,48.95,49.0,48.34,68.0,38.8,384362,18580950.0,1925,ANMOL
2024-04-04,EQ,50.95,51.5,49.1,49.0,50.35,49.85,49.92,68.0,38.8,1409714,70372646.6,4218,ANMOL
2024-04-05,EQ,50.6,51.5,49.8,49.85,50.5,50.95,50.75,68.0,38.8,496803,25211122.55,2026,ANMOL
2024-04-08,EQ,50.95,51.85,50.0,50.95,50.45,50.3,50.74,68.0,38.8,298626,15151855.6,1385,ANMOL
2024-04-09,EQ,51.05,51.1,48.4,50.3,48.5,48.5,49.08,68.0,38.8,345760,16968380.9,1776,ANMOL
2024-04-10,EQ,49.0,49.65,47.5,48.5,48.95,49.05,48.43,68.0,38.8,179122,8675268.95,1260,ANMOL
2024-04-12,EQ,48.5,48.9,47.55,49.05,47.85,47.8,48.12,68.0,38.8,142368,6851288.3,1292,ANMOL
2024-04-15,EQ,44.0,47.0,44.0,47.8,46.75,46.6,46.2,68.0,38.8,237261,10961322.35,1521,ANMOL
