date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-05-20,EQ,132.5,138.0,129.15,130.1,130.1,131.0,133.29,326.0,121.05,26964,3594079.75,1077,MONTECARLO
2020-05-21,EQ,136.5,136.5,129.7,131.0,130.4,130.7,132.16,326.0,121.05,69011,9120493.25,1419,MONTECARLO
2020-05-22,EQ,131.25,132.45,125.55,130.7,129.4,129.15,129.77,326.0,121.05,16174,2098884.15,441,MONTECARLO
2020-05-26,EQ,134.45,134.45,126.5,129.15,131.55,130.1,129.85,326.0,121.05,14521,1885531.7,387,MONTECARLO
2020-05-27,EQ,130.15,131.0,129.0,130.1,129.9,129.5,129.97,326.0,121.05,19085,2480489.95,541,MONTECARLO
2020-05-28,EQ,134.3,134.3,129.05,129.5,130.9,130.05,130.04,326.0,121.05,17069,2219616.2,429,MONTECARLO
2020-05-29,EQ,132.9,134.0,129.0,130.05,129.5,129.85,130.2,326.0,121.05,34268,4461524.6,1050,MONTECARLO
2020-06-01,EQ,135.0,136.05,130.55,129.85,131.0,131.0,132.02,319.1,121.05,93789,12382072.55,1543,MONTECARLO
2020-06-02,EQ,132.5,135.05,130.25,131.0,131.0,131.2,131.95,319.1,121.05,98927,13053294.8,1913,MONTECARLO
2020-06-03,EQ,133.55,157.4,133.0,131.2,154.7,152.2,148.55,319.1,121.05,1085817,161297322.55,12259,MONTECARLO
2020-06-04,EQ,156.9,168.0,155.0,152.2,159.9,161.35,162.21,319.1,121.05,618440,100319169.95,9741,MONTECARLO
2020-06-05,EQ,163.5,163.5,156.5,161.35,161.0,159.15,159.44,319.1,121.05,171189,27293703.3,3374,MONTECARLO
2020-06-08,EQ,165.0,165.0,153.5,159.15,155.5,155.45,159.56,319.1,121.05,178654,28506197.3,4018,MONTECARLO
2020-06-09,EQ,154.45,156.0,148.55,155.45,149.75,149.7,152.11,319.1,121.05,80883,12302736.8,1891,MONTECARLO
2020-06-10,EQ,152.7,156.5,151.05,149.7,153.5,153.4,153.85,319.1,121.05,53664,8256463.45,1730,MONTECARLO
2020-06-11,EQ,154.8,156.0,149.0,153.4,150.5,150.2,152.66,319.1,121.05,35916,5483094.3,1147,MONTECARLO
2020-06-12,EQ,141.0,150.8,141.0,150.2,150.8,150.05,147.87,319.1,121.05,43947,6498558.15,1136,MONTECARLO
2020-06-15,EQ,151.7,154.55,147.1,150.05,149.0,148.65,149.8,316.5,121.05,29524,4422678.75,925,MONTECARLO
2020-06-16,EQ,153.3,160.0,148.0,148.65,150.1,151.25,155.35,316.5,121.05,92704,14401854.15,2298,MONTECARLO
2020-06-17,EQ,151.0,155.0,148.25,151.25,151.05,150.95,151.19,316.5,121.05,52621,7955838.35,1466,MONTECARLO
2020-06-18,EQ,152.7,157.85,150.95,150.95,154.9,154.9,154.99,316.5,121.05,54054,8377594.15,1927,MONTECARLO
2020-06-19,EQ,157.9,162.45,155.0,154.9,158.9,158.2,159.21,316.5,121.05,80115,12755241.2,1936,MONTECARLO
2020-06-22,EQ,159.15,177.0,159.1,158.2,169.4,168.45,169.83,316.5,121.05,301943,51278161.25,6036,MONTECARLO
2020-06-23,EQ,170.0,172.7,167.4,168.45,171.65,170.2,169.95,316.5,121.05,69211,11762458.2,1794,MONTECARLO
2020-06-24,EQ,172.8,176.0,168.1,170.2,169.05,168.7,171.77,316.5,121.05,100337,17234753.45,2786,MONTECARLO
2020-06-25,EQ,167.0,168.15,160.0,168.7,164.9,165.05,165.14,316.5,121.05,74649,12327687.6,2293,MONTECARLO
2020-06-26,EQ,169.0,169.0,163.05,165.05,164.0,164.1,164.43,316.5,121.05,53570,8808310.3,1957,MONTECARLO
2020-06-29,EQ,166.45,170.05,162.65,164.1,164.5,164.3,165.53,316.5,121.05,58953,9758447.2,1865,MONTECARLO
2020-06-30,EQ,165.95,166.0,164.0,164.3,165.5,165.15,164.99,316.5,121.05,26664,4399388.7,1186,MONTECARLO
2020-07-01,EQ,165.15,165.15,162.05,165.15,162.45,162.75,163.15,316.5,121.05,17889,2918657.0,567,MONTECARLO
2020-07-02,EQ,161.3,165.0,161.3,162.75,161.95,162.0,162.33,316.5,121.05,38595,6264964.85,676,MONTECARLO
2020-07-03,EQ,162.15,162.15,157.5,162.0,157.5,157.9,158.84,316.5,121.05,63779,10130631.7,1066,MONTECARLO
2020-07-06,EQ,158.1,164.65,157.0,157.9,161.0,160.75,159.79,316.5,121.05,48941,7820070.95,1764,MONTECARLO
2020-07-07,EQ,161.05,163.35,158.3,160.75,159.5,159.85,161.18,316.5,121.05,32866,5297398.65,979,MONTECARLO
2020-07-08,EQ,160.3,161.95,157.0,159.85,158.0,158.15,159.6,316.5,121.05,27208,4342279.85,672,MONTECARLO
2020-07-09,EQ,159.6,160.7,158.15,158.15,160.0,159.6,159.6,316.5,121.05,13946,2225719.6,386,MONTECARLO
2020-07-10,EQ,160.65,160.9,155.6,159.6,156.0,156.25,157.75,316.5,121.05,24822,3915652.05,858,MONTECARLO
2020-07-13,EQ,158.0,166.0,153.35,156.25,165.8,164.35,161.53,316.5,121.05,72423,11698456.25,1432,MONTECARLO
2020-07-14,EQ,169.45,173.7,166.0,164.35,166.0,167.0,169.03,316.5,121.05,403886,68267228.9,8096,MONTECARLO
2020-07-15,EQ,165.35,167.8,160.0,167.0,162.0,161.4,163.77,316.5,121.05,49557,8116120.7,1815,MONTECARLO
2020-07-16,EQ,161.5,165.55,158.25,161.4,160.7,160.65,160.59,316.5,121.05,28737,4614993.85,934,MONTECARLO
2020-07-17,EQ,160.7,174.0,159.05,160.65,162.55,163.65,166.39,316.5,121.05,121313,20185412.5,2987,MONTECARLO
2020-07-20,EQ,163.65,167.2,160.15,163.65,162.0,161.8,162.08,316.5,121.05,31175,5052976.2,883,MONTECARLO
2020-07-21,EQ,161.0,165.5,161.0,161.8,162.35,162.6,163.1,316.5,121.05,21410,3492050.45,630,MONTECARLO
2020-07-22,EQ,162.4,163.8,160.0,162.6,160.65,160.2,161.77,316.5,121.05,18828,3045885.4,799,MONTECARLO
2020-07-23,EQ,160.05,163.35,160.05,160.2,161.1,161.2,161.64,316.5,121.05,9448,1527142.9,445,MONTECARLO
2020-07-24,EQ,163.9,163.9,160.1,161.2,160.95,160.85,161.03,316.5,121.05,15272,2459233.25,485,MONTECARLO
2020-07-27,EQ,156.6,160.35,156.6,160.85,157.45,157.45,158.15,316.5,121.05,15185,2401539.7,599,MONTECARLO
2020-07-28,EQ,157.45,159.75,157.45,157.45,159.0,158.65,158.33,316.5,121.05,14324,2267852.55,396,MONTECARLO
2020-07-29,EQ,158.85,161.25,158.35,158.65,158.8,159.25,159.7,316.5,121.05,13731,2192887.8,507,MONTECARLO
2020-07-30,EQ,161.65,161.7,158.1,159.25,159.5,159.05,159.38,316.5,121.05,17615,2807475.55,560,MONTECARLO
2020-07-31,EQ,159.6,159.6,155.0,159.05,156.0,155.5,156.47,316.5,121.05,14942,2337979.25,680,MONTECARLO
2020-08-03,EQ,160.0,160.0,154.0,155.5,155.45,155.2,155.31,316.5,121.05,12581,1953979.2,427,MONTECARLO
2020-08-04,EQ,155.25,160.0,154.95,155.2,158.0,157.15,156.89,316.5,121.05,22689,3559718.4,593,MONTECARLO
2020-08-05,EQ,158.75,161.7,156.0,157.15,160.1,160.1,160.09,316.5,121.05,21037,3367761.25,777,MONTECARLO
2020-08-06,EQ,159.55,162.65,159.4,160.1,161.2,160.75,160.93,316.5,121.05,24394,3925746.35,846,MONTECARLO
2020-08-07,EQ,161.9,162.95,159.0,160.75,159.9,160.3,160.78,316.5,121.05,26628,4281356.65,792,MONTECARLO
2020-08-10,EQ,159.55,160.45,155.0,160.3,156.0,155.55,157.65,316.5,121.05,75460,11896327.15,1864,MONTECARLO
2020-08-11,EQ,158.5,158.5,156.0,155.55,156.9,156.95,157.4,316.5,121.05,41107,6470179.55,836,MONTECARLO
2020-08-12,EQ,156.95,161.5,155.6,156.95,160.0,159.95,159.09,316.5,121.05,84941,13513628.05,1461,MONTECARLO
2020-08-13,EQ,161.7,162.0,158.5,159.95,158.9,158.95,159.74,316.5,121.05,49642,7929642.0,1046,MONTECARLO
2020-08-14,EQ,159.9,175.05,158.0,158.95,162.5,162.45,168.98,316.5,121.05,482651,81560234.1,9985,MONTECARLO
2020-08-17,EQ,163.9,168.4,161.25,162.45,165.0,164.2,164.78,316.5,121.05,89070,14676628.9,2368,MONTECARLO
2020-08-18,EQ,164.8,174.85,164.6,164.2,171.4,171.1,171.26,316.5,121.05,141087,24163055.7,4290,MONTECARLO
2020-08-19,EQ,172.5,178.4,170.9,171.1,178.0,176.15,174.42,316.5,121.05,119438,20832001.6,2195,MONTECARLO
2020-08-20,EQ,178.0,189.9,178.0,176.15,184.0,184.65,185.26,316.5,121.05,296141,54862498.0,6107,MONTECARLO
2020-08-21,EQ,187.95,197.4,180.0,184.65,191.9,191.2,191.44,316.5,121.05,259736,49724782.8,4532,MONTECARLO
2020-08-24,EQ,201.0,201.05,182.7,191.2,185.1,186.35,189.3,316.5,121.05,123036,23290614.7,3505,MONTECARLO
2020-08-25,EQ,187.85,189.0,182.0,186.35,184.5,184.1,184.78,316.5,121.05,53289,9846476.9,1641,MONTECARLO
2020-08-26,EQ,187.0,189.2,184.0,184.1,186.25,186.25,186.74,316.5,121.05,48005,8964489.7,1237,MONTECARLO
2020-08-27,EQ,187.6,195.0,184.0,186.25,188.45,187.95,191.03,316.5,121.05,106851,20411243.85,2629,MONTECARLO
2020-08-28,EQ,189.5,192.0,183.0,187.95,183.0,185.55,188.32,316.5,121.05,47605,8964749.25,1690,MONTECARLO
2020-08-31,EQ,187.5,189.5,171.0,185.55,172.0,173.65,177.81,316.5,121.05,73281,13030043.5,2995,MONTECARLO
2020-09-01,EQ,179.0,181.95,171.2,173.65,173.0,173.35,174.41,316.5,121.05,19840,3460324.75,818,MONTECARLO
2020-09-02,EQ,177.5,179.0,173.5,173.35,179.0,177.35,175.94,316.5,121.05,8835,1554433.6,470,MONTECARLO
2020-09-03,EQ,178.35,182.0,176.5,177.35,182.0,181.05,178.79,316.5,121.05,21735,3885898.05,708,MONTECARLO
2020-09-04,EQ,177.8,181.0,175.0,181.05,177.0,176.85,177.44,316.5,121.05,23746,4213576.5,906,MONTECARLO
2020-09-07,EQ,179.9,179.9,172.15,176.85,173.9,172.9,174.84,316.5,121.05,21593,3775322.35,783,MONTECARLO
2020-09-08,EQ,172.95,175.0,164.05,172.9,165.0,168.5,171.39,316.5,121.05,19731,3381661.9,1381,MONTECARLO
2020-09-09,EQ,169.4,169.4,164.0,168.5,166.0,165.45,165.66,316.5,121.05,14598,2418261.1,1203,MONTECARLO
2020-09-10,EQ,169.9,171.0,165.1,165.45,168.75,168.5,168.46,316.5,121.05,15073,2539254.2,707,MONTECARLO
2020-09-11,EQ,169.85,172.05,167.0,168.5,168.0,167.8,168.46,316.5,121.05,15994,2694352.45,579,MONTECARLO
2020-09-14,EQ,170.2,180.0,170.0,167.8,174.1,174.7,174.43,316.5,121.05,22141,3861992.0,841,MONTECARLO
2020-09-15,EQ,176.0,185.0,174.8,174.7,182.6,182.5,181.62,316.5,121.05,51712,9391742.25,1944,MONTECARLO
2020-09-16,EQ,182.6,182.95,176.8,182.5,180.0,179.85,179.26,316.5,121.05,25611,4591131.9,944,MONTECARLO
2020-09-17,EQ,177.0,181.1,177.0,179.85,179.95,179.55,179.59,316.5,121.05,10221,1835627.7,547,MONTECARLO
2020-09-18,EQ,177.55,185.15,176.05,179.55,181.8,181.45,182.0,316.5,121.05,42707,7772611.55,1762,MONTECARLO
2020-09-21,EQ,184.0,184.0,172.4,181.45,173.25,173.5,176.45,316.5,121.05,25211,4448551.7,1082,MONTECARLO
2020-09-22,EQ,173.0,173.3,163.0,173.5,169.45,168.7,167.34,316.5,121.05,21103,3531402.2,1357,MONTECARLO
2020-09-23,EQ,170.95,173.0,163.2,168.7,166.0,165.55,166.58,316.5,121.05,21055,3507363.85,1386,MONTECARLO
2020-09-24,EQ,165.05,166.65,161.75,165.55,164.5,163.3,163.65,316.5,121.05,9222,1509135.55,618,MONTECARLO
2020-09-25,EQ,165.05,169.4,163.0,163.3,168.0,166.8,166.11,316.5,121.05,9621,1598113.6,439,MONTECARLO
2020-09-28,EQ,166.8,173.0,165.1,166.8,169.6,169.65,170.1,316.5,121.05,10404,1769764.45,590,MONTECARLO
2020-09-29,EQ,171.0,173.45,169.0,169.65,173.0,172.75,171.56,316.5,121.05,9963,1709234.4,385,MONTECARLO
2020-09-30,EQ,172.8,174.9,170.05,172.75,172.8,171.95,172.82,316.5,121.05,4948,855103.2,261,MONTECARLO
2020-10-01,EQ,175.0,179.8,172.85,171.95,176.3,176.1,177.41,316.5,121.05,19148,3396994.55,841,MONTECARLO
2020-10-05,EQ,178.0,184.0,168.0,176.1,180.5,180.25,177.64,316.5,121.05,39782,7067059.05,1278,MONTECARLO
2020-10-06,EQ,180.25,188.6,180.25,180.25,187.1,186.9,186.45,316.5,121.05,49219,9176707.65,1502,MONTECARLO
2020-10-07,EQ,187.75,187.75,181.3,186.9,186.0,184.6,183.93,316.5,121.05,16582,3049904.4,696,MONTECARLO
2020-10-08,EQ,186.15,187.35,183.0,184.6,185.0,185.1,184.96,316.5,121.05,22047,4077858.8,639,MONTECARLO
2020-10-09,EQ,185.4,190.0,180.4,185.1,188.0,186.8,186.07,316.5,121.05,27558,5127659.0,546,MONTECARLO
2020-10-12,EQ,191.0,192.1,186.7,186.8,191.0,189.9,189.56,316.5,121.05,48319,9159407.65,1300,MONTECARLO
2020-10-13,EQ,197.1,197.4,191.2,189.9,192.25,193.1,193.19,316.5,121.05,237676,45917545.45,4668,MONTECARLO
2020-10-14,EQ,193.15,193.6,185.75,193.1,186.0,187.1,187.84,316.5,121.05,30446,5718833.6,1280,MONTECARLO
2020-10-15,EQ,191.4,191.4,178.05,187.1,179.95,179.35,183.29,316.5,121.05,43846,8036730.25,1763,MONTECARLO
2020-10-16,EQ,180.95,185.85,179.8,179.35,181.75,180.95,181.64,316.5,121.05,28518,5180117.05,922,MONTECARLO
2020-10-19,EQ,182.45,184.5,180.8,180.95,181.7,181.8,181.98,316.5,121.05,11593,2109747.3,464,MONTECARLO
2020-10-20,EQ,181.05,184.8,178.55,181.8,181.75,183.0,182.75,316.5,121.05,22196,4056423.45,1008,MONTECARLO
2020-10-21,EQ,184.0,185.85,180.1,183.0,181.5,181.85,183.5,316.5,121.05,26442,4852088.8,1357,MONTECARLO
2020-10-22,EQ,181.05,187.8,180.2,181.85,181.6,181.9,183.44,316.5,121.05,27439,5033480.55,1582,MONTECARLO
2020-10-23,EQ,181.55,187.1,181.55,181.9,184.0,184.1,184.53,316.5,121.05,28888,5330691.65,683,MONTECARLO
2020-10-26,EQ,183.65,185.2,181.0,184.1,181.5,181.8,182.34,316.5,121.05,12481,2275821.1,481,MONTECARLO
2020-10-27,EQ,181.8,182.55,180.4,181.8,180.45,181.0,181.23,316.5,121.05,10675,1934654.45,336,MONTECARLO
2020-10-28,EQ,183.05,184.2,180.0,181.0,181.95,181.2,182.02,316.5,121.05,11796,2147058.75,445,MONTECARLO
2020-10-29,EQ,180.1,182.35,178.05,181.2,179.7,178.85,179.79,316.5,121.05,8876,1595849.8,414,MONTECARLO
2020-10-30,EQ,178.2,181.75,175.55,178.85,177.95,177.25,178.25,316.5,121.05,10534,1877661.7,440,MONTECARLO
2020-11-02,EQ,181.0,187.0,179.0,177.25,183.4,182.3,182.39,316.5,121.05,59209,10798930.1,1468,MONTECARLO
2020-11-03,EQ,185.9,186.7,181.0,182.3,183.0,182.95,183.7,316.5,121.05,15941,2928312.05,582,MONTECARLO
2020-11-04,EQ,185.0,186.5,181.6,182.95,182.85,183.1,183.24,316.5,121.05,9307,1705411.55,330,MONTECARLO
2020-11-05,EQ,182.8,184.1,180.65,183.1,182.0,181.9,182.28,316.5,121.05,23952,4365942.85,628,MONTECARLO
2020-11-06,EQ,185.95,186.0,181.0,181.9,183.1,183.45,183.85,316.5,121.05,18876,3470438.35,722,MONTECARLO
2020-11-09,EQ,181.2,194.0,181.2,183.45,191.0,190.8,189.08,316.5,121.05,83720,15829591.4,3224,MONTECARLO
2020-11-10,EQ,192.0,193.0,187.05,190.8,191.4,191.4,189.92,316.5,121.05,52321,9936623.95,1561,MONTECARLO
2020-11-11,EQ,190.0,191.2,186.25,191.4,188.35,188.05,188.84,316.5,121.05,31016,5856961.4,839,MONTECARLO
2020-11-12,EQ,189.4,193.15,182.0,188.05,190.0,189.5,190.11,316.5,121.05,31241,5939364.45,976,MONTECARLO
2020-11-13,EQ,185.0,195.9,185.0,189.5,193.3,193.35,192.62,316.5,121.05,39855,7676965.05,992,MONTECARLO
2020-11-14,EQ,195.0,195.0,192.7,193.35,193.25,193.45,193.71,316.5,121.05,12048,2333787.75,398,MONTECARLO
2020-11-17,EQ,196.8,222.1,196.8,193.45,215.6,218.35,214.07,316.5,121.05,568493,121695816.8,13316,MONTECARLO
2020-11-18,EQ,220.0,220.0,208.0,218.35,213.45,211.65,212.77,316.5,121.05,97928,20835781.3,3584,MONTECARLO
2020-11-19,EQ,210.0,225.4,205.6,211.65,217.0,216.75,219.64,316.5,121.05,151421,33258733.25,5352,MONTECARLO
2020-11-20,EQ,217.95,221.9,202.7,216.75,215.0,215.5,215.9,316.5,121.05,97002,20943192.8,2946,MONTECARLO
2020-11-23,EQ,218.45,221.1,215.0,215.5,217.45,216.8,217.84,316.5,121.05,45768,9969884.55,1888,MONTECARLO
2020-11-24,EQ,225.0,229.0,220.05,216.8,222.5,222.4,224.04,316.5,121.05,88562,19841254.75,2942,MONTECARLO
2020-11-25,EQ,228.9,228.9,216.1,222.4,219.8,219.55,222.24,316.5,121.05,68280,15174807.7,2442,MONTECARLO
2020-11-26,EQ,221.4,242.45,217.95,219.55,233.0,233.4,231.59,316.5,121.05,206374,47793641.8,5889,MONTECARLO
2020-11-27,EQ,248.2,248.2,238.0,233.4,242.5,243.4,242.29,316.5,121.05,134498,32587121.2,4084,MONTECARLO
2020-12-01,EQ,245.5,248.0,238.7,243.4,242.0,241.95,243.23,316.5,121.05,70004,17026785.75,2952,MONTECARLO
2020-12-02,EQ,240.0,245.0,240.0,241.95,241.0,241.5,241.87,316.5,121.05,46114,11153792.25,1726,MONTECARLO
2020-12-03,EQ,242.4,244.45,241.2,241.5,242.35,242.6,242.66,316.5,121.05,35946,8722815.8,1484,MONTECARLO
2020-12-04,EQ,243.4,246.05,238.4,242.6,242.0,242.4,242.46,316.5,121.05,61684,14955724.15,2294,MONTECARLO
2020-12-07,EQ,244.0,249.85,240.0,242.4,243.0,243.9,244.3,316.5,121.05,56762,13867060.9,1925,MONTECARLO
2020-12-08,EQ,243.9,245.2,237.0,243.9,240.5,240.65,241.06,316.5,121.05,39568,9538139.65,1271,MONTECARLO
2020-12-09,EQ,242.45,244.25,238.15,240.65,239.55,239.85,241.28,316.5,121.05,29665,7157680.1,940,MONTECARLO
2020-12-10,EQ,240.9,241.05,230.3,239.85,234.25,234.2,234.49,316.5,121.05,32916,7718574.35,1192,MONTECARLO
2020-12-11,EQ,234.9,237.5,233.05,234.2,234.0,234.3,234.92,316.5,121.05,22376,5256587.8,876,MONTECARLO
2020-12-14,EQ,235.0,237.7,234.0,234.3,234.9,234.45,235.41,316.5,121.05,22211,5228655.2,678,MONTECARLO
2020-12-15,EQ,237.9,244.7,232.4,234.45,242.9,241.6,238.59,316.5,121.05,67811,16178927.4,2008,MONTECARLO
2020-12-16,EQ,243.0,277.3,239.8,241.6,267.75,269.9,265.9,316.5,121.05,688366,183033942.65,15512,MONTECARLO
2020-12-17,EQ,271.7,277.8,257.1,269.9,262.95,260.65,270.89,316.5,121.05,250028,67729220.95,7926,MONTECARLO
2020-12-18,EQ,261.25,263.9,250.0,260.65,260.0,258.55,256.91,316.5,121.05,54527,14008553.85,2493,MONTECARLO
2020-12-21,EQ,252.55,258.85,229.3,258.55,235.0,233.75,243.01,316.5,121.05,60776,14769433.3,2494,MONTECARLO
2020-12-22,EQ,229.0,238.85,218.0,233.75,236.0,235.45,227.84,316.5,121.05,69706,15881785.75,2778,MONTECARLO
2020-12-23,EQ,237.0,249.0,237.0,235.45,245.55,244.45,242.54,316.5,121.05,36472,8845945.3,1333,MONTECARLO
2020-12-24,EQ,250.9,252.0,241.4,244.45,242.0,243.85,246.52,316.5,121.05,33501,8258773.45,1477,MONTECARLO
2020-12-28,EQ,241.0,248.9,241.0,243.85,246.0,244.45,245.16,316.5,121.05,26939,6604248.0,1095,MONTECARLO
2020-12-29,EQ,248.4,264.5,241.65,244.45,249.0,248.6,255.48,316.5,121.05,295547,75505990.15,10519,MONTECARLO
2020-12-30,EQ,256.8,260.0,251.0,248.6,252.95,252.45,255.13,316.5,121.05,118526,30239199.0,5049,MONTECARLO
2020-12-31,EQ,254.5,262.1,251.6,252.45,253.0,254.1,257.14,316.5,121.05,103047,26497102.15,3295,MONTECARLO
2021-01-01,EQ,251.0,256.0,251.0,254.1,252.55,253.0,254.22,316.5,121.05,31194,7930145.25,1117,MONTECARLO
2021-01-04,EQ,256.0,257.8,251.1,253.0,255.0,253.5,254.01,308.65,121.05,38173,9696432.55,1540,MONTECARLO
2021-01-05,EQ,249.0,253.8,248.0,253.5,252.9,251.65,251.26,308.65,121.05,40072,10068399.05,1806,MONTECARLO
2021-01-06,EQ,254.8,256.4,248.75,251.65,250.0,250.2,251.77,308.65,121.05,50514,12717940.3,2283,MONTECARLO
2021-01-07,EQ,251.0,254.95,247.8,250.2,250.1,248.65,251.14,308.65,121.05,43147,10835799.75,1955,MONTECARLO
2021-01-08,EQ,250.0,252.0,247.25,248.65,247.55,248.4,250.33,308.65,121.05,41645,10425105.0,1812,MONTECARLO
2021-01-11,EQ,254.0,255.8,248.0,248.4,249.0,249.2,251.72,308.65,121.05,59670,15019867.45,1965,MONTECARLO
2021-01-12,EQ,250.9,252.0,246.55,249.2,247.7,247.95,249.58,308.65,121.05,38399,9583504.9,1499,MONTECARLO
2021-01-13,EQ,250.0,250.8,243.0,247.95,244.3,244.2,246.35,308.65,121.05,32652,8043818.2,1393,MONTECARLO
2021-01-14,EQ,244.3,245.7,240.5,244.2,241.65,241.75,243.01,308.65,121.05,20214,4912131.4,966,MONTECARLO
2021-01-15,EQ,243.2,243.7,236.35,241.75,239.0,239.2,240.35,308.65,121.05,26837,6450246.15,914,MONTECARLO
2021-01-18,EQ,240.0,240.0,228.0,239.2,230.0,230.8,232.2,308.3,121.05,35645,8276829.7,1326,MONTECARLO
2021-01-19,EQ,232.05,237.7,231.95,230.8,234.9,232.8,234.19,308.3,121.05,17368,4067427.75,738,MONTECARLO
2021-01-20,EQ,232.9,233.7,230.0,232.8,232.1,232.2,232.22,308.3,121.05,15663,3637243.85,1261,MONTECARLO
2021-01-21,EQ,233.9,234.0,221.5,232.2,225.0,225.3,228.44,308.3,121.05,26954,6157249.7,1248,MONTECARLO
2021-01-22,EQ,226.8,226.8,217.45,225.3,224.0,222.4,221.0,308.3,121.05,30997,6850333.3,1555,MONTECARLO
2021-01-25,EQ,221.6,226.4,216.15,222.4,219.6,220.8,221.85,308.3,121.05,23763,5271921.85,1060,MONTECARLO
2021-01-27,EQ,221.05,221.05,215.45,220.8,221.0,219.2,218.62,308.3,121.05,16319,3567609.7,727,MONTECARLO
2021-01-28,EQ,219.6,224.3,216.95,219.2,222.9,222.5,221.51,308.3,121.05,14351,3178960.4,601,MONTECARLO
2021-01-29,EQ,224.85,225.5,222.0,222.5,222.5,223.05,223.92,308.3,121.05,10605,2374665.95,456,MONTECARLO
2021-02-01,EQ,222.5,235.95,218.55,223.05,230.0,231.2,226.45,308.3,121.05,27039,6123035.15,1471,MONTECARLO
2021-02-02,EQ,232.55,238.2,230.05,231.2,231.0,231.05,234.43,308.3,121.05,25878,6066461.8,1267,MONTECARLO
2021-02-03,EQ,232.0,233.0,225.85,231.05,230.0,231.55,229.43,308.3,121.05,27421,6291299.75,1610,MONTECARLO
2021-02-04,EQ,230.0,240.0,225.05,231.55,233.5,232.4,232.22,308.3,121.05,81381,18898656.15,5023,MONTECARLO
2021-02-05,EQ,234.7,245.0,233.0,232.4,245.0,243.2,239.92,308.3,121.05,83017,19917747.3,3556,MONTECARLO
2021-02-08,EQ,245.0,248.0,232.7,243.2,237.0,237.25,242.63,278.7,121.05,67124,16286595.35,2642,MONTECARLO
2021-02-09,EQ,250.0,252.5,231.1,237.25,234.0,233.6,240.58,278.7,121.05,162475,39088328.8,5617,MONTECARLO
2021-02-10,EQ,231.25,235.75,230.1,233.6,230.75,231.2,232.07,278.7,121.05,43892,10186138.6,2275,MONTECARLO
2021-02-11,EQ,232.0,232.95,229.15,231.2,230.0,230.3,230.73,278.7,121.05,26497,6113603.25,1136,MONTECARLO
2021-02-12,EQ,230.1,231.95,225.05,230.3,225.75,226.15,227.95,278.7,121.05,38171,8701200.65,1501,MONTECARLO
2021-02-15,EQ,228.95,229.5,223.9,226.15,224.0,224.45,225.3,277.8,121.05,26790,6035761.0,1330,MONTECARLO
2021-02-16,EQ,227.05,227.05,220.05,224.45,221.75,221.2,222.14,277.8,121.05,27296,6063523.5,1082,MONTECARLO
2021-02-17,EQ,221.3,227.95,220.25,221.2,223.9,222.65,224.34,277.8,121.05,37428,8396465.35,1531,MONTECARLO
2021-02-18,EQ,229.0,229.0,221.7,222.65,227.65,226.75,225.47,277.8,121.05,25425,5732646.75,924,MONTECARLO
2021-02-19,EQ,227.35,234.9,223.0,226.75,233.0,233.3,230.36,277.8,121.05,71477,16465587.4,2837,MONTECARLO
2021-02-22,EQ,237.95,237.95,227.0,233.3,231.15,234.35,232.73,277.8,121.05,37858,8810520.65,1748,MONTECARLO
2021-02-23,EQ,237.8,237.8,215.7,234.35,225.0,224.1,225.26,277.8,121.05,681331,153476582.1,13703,MONTECARLO
2021-02-24,EQ,226.0,236.35,225.25,224.1,232.25,231.5,231.77,277.8,121.05,86179,19973680.7,3046,MONTECARLO
2021-02-25,EQ,236.45,237.75,231.0,231.5,233.0,232.6,234.75,277.8,121.05,56385,13236605.25,2283,MONTECARLO
2021-02-26,EQ,228.0,232.7,226.0,232.6,230.0,228.7,228.43,277.8,121.05,44407,10143910.5,1290,MONTECARLO
2021-03-01,EQ,230.0,235.0,230.0,228.7,232.8,232.25,232.8,277.8,121.05,32656,7602387.15,1478,MONTECARLO
2021-03-02,EQ,230.0,237.0,230.0,232.25,234.95,235.65,234.15,277.8,121.05,35858,8396026.2,1320,MONTECARLO
2021-03-03,EQ,234.0,239.8,232.0,235.65,235.5,235.9,236.88,277.8,121.05,91614,21701272.1,3252,MONTECARLO
2021-03-04,EQ,234.0,239.5,231.0,235.9,235.1,233.7,233.98,277.8,121.05,52764,12345759.8,1873,MONTECARLO
2021-03-05,EQ,234.05,240.0,226.7,233.7,230.0,228.2,233.42,277.8,121.05,83931,19590902.7,3254,MONTECARLO
2021-03-08,EQ,231.95,231.95,226.45,228.2,228.0,227.55,228.84,277.8,121.05,31324,7168032.25,1200,MONTECARLO
2021-03-09,EQ,229.7,230.0,223.95,227.55,225.1,224.9,226.41,277.8,121.05,27290,6178840.65,1502,MONTECARLO
2021-03-10,EQ,226.7,226.7,222.25,224.9,225.0,223.75,223.9,277.8,121.05,19211,4301418.75,703,MONTECARLO
2021-03-12,EQ,226.0,227.25,220.5,223.75,221.2,221.35,223.38,277.8,121.05,18132,4050290.65,773,MONTECARLO
2021-03-15,EQ,221.1,223.1,215.85,221.35,217.9,217.8,218.49,277.8,121.05,50031,10931194.4,808,MONTECARLO
2021-03-16,EQ,217.8,225.0,217.8,217.8,222.9,221.95,222.08,277.8,121.05,33716,7487703.7,882,MONTECARLO
