date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2001-11-22,EQ,15.5,15.5,15.5,14.5,15.5,15.5,15.5,17.75,9.0,100,1550.0,0,IONEXCHANG
2001-11-23,EQ,15.0,15.65,14.0,15.5,14.0,14.0,15.31,17.75,9.0,166,2541.0,0,IONEXCHANG
2001-11-26,EQ,14.5,15.7,14.5,14.0,15.7,15.7,15.37,17.75,9.0,275,4227.5,0,IONEXCHANG
2001-11-27,EQ,15.1,15.1,15.05,15.7,15.05,15.05,15.07,17.75,9.0,503,7580.3,0,IONEXCHANG
2001-12-03,EQ,13.4,13.4,13.4,15.05,13.4,13.4,13.4,17.75,9.0,157,2103.8,0,IONEXCHANG
2001-12-04,EQ,13.2,13.2,13.2,13.4,13.2,13.2,13.2,17.75,9.0,31,409.2,0,IONEXCHANG
2001-12-05,EQ,13.55,15.8,13.55,13.2,15.8,15.8,14.44,17.75,9.0,155,2237.5,0,IONEXCHANG
2001-12-07,EQ,12.3,12.3,12.3,15.8,12.3,12.3,12.3,17.75,9.0,50,615.0,0,IONEXCHANG
2001-12-10,EQ,16.0,16.0,14.5,12.3,14.55,14.55,14.65,17.75,9.0,1343,19673.5,0,IONEXCHANG
2001-12-11,EQ,14.25,14.3,14.25,14.55,14.3,14.3,14.25,17.75,9.0,405,5771.6,0,IONEXCHANG
2001-12-12,EQ,13.8,14.05,13.8,14.3,14.05,14.05,13.89,17.75,9.0,20,277.75,0,IONEXCHANG
2001-12-14,EQ,13.25,13.25,13.25,14.05,13.25,13.25,13.25,17.75,9.0,26,344.5,0,IONEXCHANG
2001-12-18,EQ,13.1,13.25,13.1,13.25,13.25,13.25,13.2,17.75,9.0,152,2006.2,0,IONEXCHANG
2001-12-20,EQ,15.5,15.5,13.2,13.25,13.2,13.2,13.66,17.75,9.0,250,3415.0,0,IONEXCHANG
2001-12-21,EQ,13.5,13.5,13.5,13.2,13.5,13.5,13.5,17.75,9.0,48,648.0,0,IONEXCHANG
2001-12-24,EQ,13.1,13.25,13.1,13.5,13.25,13.25,13.12,17.75,9.0,195,2558.4,0,IONEXCHANG
2001-12-27,EQ,13.75,13.75,13.75,13.25,13.75,13.75,13.75,17.75,9.0,250,3437.5,0,IONEXCHANG
2001-12-28,EQ,13.25,13.5,13.25,13.75,13.5,13.5,13.47,17.75,9.0,559,7531.75,0,IONEXCHANG
2001-12-31,EQ,13.6,13.6,13.6,13.5,13.6,13.6,13.6,17.75,9.0,104,1414.4,0,IONEXCHANG
2002-01-01,EQ,13.7,13.7,13.7,13.6,13.7,13.7,13.7,17.75,9.0,1000,13700.0,0,IONEXCHANG
2002-01-02,EQ,13.75,14.0,13.75,13.7,13.75,13.85,13.84,17.75,9.0,1551,21471.45,0,IONEXCHANG
2002-01-03,EQ,14.05,14.05,13.85,13.85,13.9,13.9,13.98,17.75,9.0,564,7887.1,0,IONEXCHANG
2002-01-04,EQ,13.75,13.8,13.75,13.9,13.75,13.75,13.78,17.75,9.0,365,5028.75,0,IONEXCHANG
2002-01-07,EQ,13.5,13.95,13.5,13.75,13.5,13.5,13.5,17.75,9.0,1016,13720.0,0,IONEXCHANG
2002-01-08,EQ,13.5,13.5,13.5,13.5,13.5,13.5,13.5,17.75,9.0,100,1350.0,0,IONEXCHANG
2002-01-10,EQ,13.7,13.7,13.25,13.5,13.5,13.5,13.37,17.75,9.0,2149,28740.45,0,IONEXCHANG
2002-01-11,EQ,13.5,13.5,13.5,13.5,13.5,13.5,13.5,17.75,9.0,2000,27000.0,0,IONEXCHANG
2002-01-14,EQ,13.25,13.4,13.25,13.5,13.35,13.35,13.38,17.75,9.0,904,12093.0,0,IONEXCHANG
2002-01-15,EQ,13.5,13.5,13.5,13.35,13.5,13.5,13.5,17.75,9.0,200,2700.0,0,IONEXCHANG
2002-01-16,EQ,13.5,13.5,13.5,13.5,13.5,13.5,13.5,17.75,9.0,250,3375.0,0,IONEXCHANG
2002-01-17,EQ,13.5,13.5,13.5,13.5,13.5,13.5,13.5,17.75,9.0,100,1350.0,0,IONEXCHANG
2002-01-18,EQ,13.5,13.5,13.5,13.5,13.5,13.5,13.5,17.75,9.0,446,6021.0,0,IONEXCHANG
2002-01-21,EQ,13.5,13.5,13.5,13.5,13.5,13.5,13.5,17.75,9.0,949,12811.5,0,IONEXCHANG
2002-01-22,EQ,14.0,14.0,13.25,13.5,13.25,13.35,13.38,17.75,9.0,1072,14341.5,0,IONEXCHANG
2002-01-23,EQ,13.3,13.9,13.3,13.35,13.9,13.9,13.53,17.75,9.0,800,10820.0,0,IONEXCHANG
2002-01-25,EQ,13.25,13.25,13.25,13.9,13.25,13.25,13.25,17.75,9.0,457,6055.25,0,IONEXCHANG
2002-01-28,EQ,13.1,13.25,13.1,13.25,13.1,13.1,13.1,17.75,9.0,4500,58965.0,0,IONEXCHANG
2002-01-29,EQ,13.25,13.25,13.25,13.1,13.25,13.25,13.25,17.75,9.0,50,662.5,0,IONEXCHANG
2002-01-30,EQ,13.0,13.0,13.0,13.25,13.0,13.0,13.0,17.75,9.0,3,39.0,0,IONEXCHANG
2002-02-01,EQ,13.0,13.05,13.0,13.0,13.0,13.05,13.04,17.75,9.0,511,6663.0,0,IONEXCHANG
2002-02-04,EQ,13.0,13.0,13.0,13.05,13.0,13.0,13.0,17.75,9.0,2278,29614.0,0,IONEXCHANG
2002-02-05,EQ,13.0,13.05,12.9,13.0,12.9,12.9,13.0,17.75,9.0,3748,48719.55,0,IONEXCHANG
2002-02-06,EQ,12.85,12.85,12.85,12.9,12.85,12.85,12.85,17.75,9.0,602,7735.7,0,IONEXCHANG
2002-02-07,EQ,13.1,13.1,12.85,12.85,13.05,13.05,12.91,17.75,9.0,2248,29013.9,0,IONEXCHANG
2002-02-08,EQ,13.0,13.7,13.0,13.05,13.7,13.7,13.46,17.75,9.0,2921,39311.7,0,IONEXCHANG
2002-02-11,EQ,13.2,14.5,13.2,13.7,14.5,14.5,13.3,17.75,9.0,100700,1339773.85,0,IONEXCHANG
2002-02-12,EQ,15.0,15.7,14.35,14.5,15.7,15.7,15.37,17.75,9.0,11165,171582.45,0,IONEXCHANG
2002-02-13,EQ,16.0,16.7,15.15,15.7,16.45,16.4,15.81,17.75,9.0,2091,33054.65,0,IONEXCHANG
2002-02-14,EQ,16.7,16.7,15.25,16.4,15.5,15.7,15.72,17.75,9.0,8572,134757.9,0,IONEXCHANG
2002-02-15,EQ,15.1,15.75,15.1,15.7,15.75,15.35,15.48,17.75,9.0,5191,80373.25,0,IONEXCHANG
2002-02-18,EQ,15.1,15.2,14.2,15.35,15.0,15.0,14.78,17.75,9.0,5125,75722.75,0,IONEXCHANG
2002-02-19,EQ,14.25,14.5,14.25,15.0,14.45,14.45,14.43,17.75,9.0,1850,26697.5,0,IONEXCHANG
2002-02-20,EQ,15.5,15.5,14.45,14.45,14.9,14.7,15.19,17.75,9.0,3224,48963.0,0,IONEXCHANG
2002-02-21,EQ,14.6,15.2,14.55,14.7,15.2,14.9,14.85,17.75,9.0,4814,71496.1,0,IONEXCHANG
2002-02-22,EQ,15.3,15.45,15.05,14.9,15.45,15.25,15.26,17.75,9.0,1499,22877.85,0,IONEXCHANG
2002-02-25,EQ,16.0,16.5,15.3,15.25,16.5,16.5,16.32,17.75,9.0,9589,156465.45,0,IONEXCHANG
2002-02-26,EQ,16.5,17.85,16.5,16.5,17.85,17.85,17.63,17.75,9.0,11882,209459.1,0,IONEXCHANG
2002-02-27,EQ,18.05,18.6,18.0,17.85,18.45,18.45,18.41,17.85,9.0,25311,465921.65,0,IONEXCHANG
2002-02-28,EQ,18.25,19.0,17.75,18.45,17.75,17.75,18.11,18.6,9.0,11027,199664.7,0,IONEXCHANG
2002-03-01,EQ,18.25,18.25,17.1,17.75,17.7,17.55,17.35,19.0,9.0,3319,57588.9,0,IONEXCHANG
2002-03-04,EQ,16.9,17.9,16.9,17.55,17.4,17.4,17.13,19.0,9.0,1191,20406.6,0,IONEXCHANG
2002-03-05,EQ,17.0,17.4,17.0,17.4,17.05,17.05,17.29,19.0,9.0,1467,25368.45,0,IONEXCHANG
2002-03-06,EQ,17.1,17.5,16.75,17.05,17.2,17.2,17.04,19.0,9.0,2221,37839.7,0,IONEXCHANG
2002-03-07,EQ,17.25,17.9,17.25,17.2,17.9,17.9,17.75,19.0,9.0,2550,45255.0,0,IONEXCHANG
2002-03-08,EQ,18.45,18.65,18.45,17.9,18.65,18.65,18.63,19.0,9.0,220,4098.0,0,IONEXCHANG
2002-03-11,EQ,22.4,22.4,21.0,18.65,22.4,22.4,22.01,19.0,9.0,23262,511956.15,0,IONEXCHANG
2002-03-12,EQ,23.0,23.0,21.0,22.4,21.0,21.4,22.09,22.4,9.0,19257,425339.75,0,IONEXCHANG
2002-03-13,EQ,22.0,23.05,22.0,21.4,22.55,22.65,22.65,23.0,9.0,13838,313374.0,0,IONEXCHANG
2002-03-14,EQ,22.2,24.7,22.2,22.65,24.0,24.05,23.77,23.05,9.0,20943,497762.55,0,IONEXCHANG
2002-03-15,EQ,23.5,27.4,23.5,24.05,26.8,25.75,25.4,24.7,9.0,41173,1045743.9,0,IONEXCHANG
2002-03-18,EQ,27.9,27.9,25.0,25.75,25.0,25.35,26.16,27.4,9.0,22618,591719.55,0,IONEXCHANG
2002-03-19,EQ,26.5,28.5,23.6,25.35,23.95,23.95,25.33,27.9,9.0,9886,250380.0,0,IONEXCHANG
2002-03-20,EQ,24.5,24.5,22.15,23.95,22.5,22.5,23.15,28.5,9.0,11576,267982.75,0,IONEXCHANG
2002-03-21,EQ,22.2,24.0,22.2,22.5,23.0,22.95,23.2,28.5,9.0,4004,92912.1,0,IONEXCHANG
2002-03-22,EQ,22.75,22.75,21.0,22.95,21.0,21.25,21.77,28.5,9.0,3417,74383.1,0,IONEXCHANG
2002-03-26,EQ,22.0,22.0,20.05,21.25,20.45,20.4,20.77,28.5,9.0,4100,85147.25,0,IONEXCHANG
2002-03-27,EQ,20.15,21.6,20.15,20.4,20.6,20.65,21.21,28.5,9.0,1684,35717.45,0,IONEXCHANG
2002-03-28,EQ,20.15,20.9,19.5,20.65,20.1,20.2,20.1,28.5,9.0,5371,107946.25,0,IONEXCHANG
2002-04-01,EQ,19.3,20.7,19.3,20.2,19.8,19.8,19.83,,,1640,32514.0,0,IONEXCHANG
2002-04-02,EQ,20.15,20.9,20.15,19.8,20.65,20.65,20.67,,,1234,25508.4,0,IONEXCHANG
2002-04-03,EQ,20.0,21.0,20.0,20.65,20.55,20.55,20.4,,,3971,81026.3,0,IONEXCHANG
2002-04-04,EQ,21.35,22.8,20.5,20.55,22.8,22.15,21.51,,,5665,121846.3,0,IONEXCHANG
2002-04-05,EQ,21.0,22.8,20.8,22.15,22.1,22.45,22.14,,,2554,56545.9,0,IONEXCHANG
2002-04-08,EQ,22.0,23.75,21.2,22.45,21.4,21.3,21.82,,,5353,116813.65,0,IONEXCHANG
2002-04-09,EQ,22.9,23.5,21.3,21.3,21.5,21.55,22.22,,,3693,82062.0,0,IONEXCHANG
2002-04-10,EQ,21.75,22.0,21.75,21.55,21.75,21.85,21.89,28.5,9.0,944,20662.0,0,IONEXCHANG
2002-04-11,EQ,21.75,23.0,21.75,21.85,22.6,22.65,22.51,28.5,9.0,1320,29710.5,0,IONEXCHANG
2002-04-12,EQ,22.55,22.55,21.0,22.65,22.0,22.0,22.0,,,2800,61600.0,0,IONEXCHANG
2002-04-15,EQ,22.7,23.45,22.1,22.0,22.8,22.8,22.87,,,3858,88248.35,0,IONEXCHANG
2002-04-16,EQ,24.75,24.75,22.05,22.8,22.75,22.2,22.39,28.5,9.0,476,10659.5,0,IONEXCHANG
2002-04-17,EQ,23.9,24.5,22.0,22.2,22.1,22.1,23.3,28.5,9.0,3400,79231.5,0,IONEXCHANG
2002-04-18,EQ,23.0,23.0,22.4,22.1,22.5,22.5,22.51,28.5,9.0,4700,105795.0,0,IONEXCHANG
2002-04-19,EQ,23.4,23.5,22.4,22.5,22.4,22.45,22.86,28.5,9.0,3474,79420.15,0,IONEXCHANG
2002-04-22,EQ,22.2,22.6,22.0,22.45,22.05,22.15,22.29,28.5,9.0,8566,190947.95,0,IONEXCHANG
2002-04-23,EQ,24.0,24.0,22.1,22.15,22.1,22.15,22.12,28.5,9.0,326,7211.5,0,IONEXCHANG
2002-04-24,EQ,23.4,23.4,22.1,22.15,22.4,22.4,22.27,28.5,9.0,2303,51292.35,0,IONEXCHANG
2002-04-25,EQ,23.5,23.5,22.0,22.4,22.6,22.6,22.45,,,3430,77013.45,0,IONEXCHANG
2002-04-26,EQ,22.3,22.65,22.0,22.6,22.2,22.0,22.1,,,4580,101214.85,0,IONEXCHANG
2002-04-29,EQ,21.75,22.55,21.75,22.0,22.4,22.4,22.44,28.5,9.0,1433,32153.5,0,IONEXCHANG
2002-04-30,EQ,22.85,22.85,22.2,22.4,22.25,22.25,22.52,,,1826,41121.6,0,IONEXCHANG
2002-05-02,EQ,23.75,23.75,22.25,22.25,23.2,23.5,22.93,28.5,9.0,3276,75102.35,0,IONEXCHANG
2002-05-03,EQ,23.0,23.8,23.0,23.5,23.0,23.2,23.19,28.5,9.0,4047,93851.95,0,IONEXCHANG
2002-05-06,EQ,23.95,24.5,23.1,23.2,23.25,23.2,23.87,,,8327,198791.85,0,IONEXCHANG
2002-05-07,EQ,23.95,24.25,23.05,23.2,23.1,23.1,23.58,,,5830,137492.75,0,IONEXCHANG
2002-05-08,EQ,23.0,24.5,22.3,23.1,23.75,23.9,23.59,,,8294,195640.15,0,IONEXCHANG
2002-05-09,EQ,23.75,24.0,22.25,23.9,23.7,23.5,23.31,28.5,9.0,1040,24240.85,0,IONEXCHANG
2002-05-10,EQ,23.05,23.05,22.05,23.5,22.35,22.4,22.55,,,3203,72225.45,0,IONEXCHANG
2002-05-13,EQ,23.0,24.0,23.0,22.4,23.35,23.55,23.61,28.5,9.0,3013,71135.55,0,IONEXCHANG
2002-05-14,EQ,23.0,24.0,23.0,23.55,23.25,23.25,23.62,28.5,9.0,3661,86457.05,0,IONEXCHANG
2002-05-15,EQ,24.0,24.0,22.55,23.25,22.9,22.9,23.33,28.5,9.0,5032,117408.2,0,IONEXCHANG
2002-05-16,EQ,24.0,24.0,22.05,22.9,22.05,22.15,22.25,28.5,9.0,1122,24958.95,0,IONEXCHANG
2002-05-17,EQ,22.0,23.85,21.75,22.15,22.1,22.0,22.02,28.5,9.0,5662,124705.2,0,IONEXCHANG
2002-05-20,EQ,22.45,22.45,20.7,22.0,20.8,20.8,20.95,28.5,9.0,3925,82236.05,0,IONEXCHANG
2002-05-21,EQ,22.85,22.85,19.45,20.8,19.75,19.55,19.64,28.5,9.0,1711,33602.75,0,IONEXCHANG
2002-05-22,EQ,23.45,23.45,18.5,19.55,19.5,19.5,18.7,28.5,9.0,8305,155335.7,0,IONEXCHANG
2002-05-23,EQ,22.8,22.8,19.25,19.5,19.5,19.7,19.5,28.5,9.0,1409,27475.9,0,IONEXCHANG
2002-05-24,EQ,20.5,21.4,20.5,19.7,20.75,20.75,20.85,28.5,9.0,2021,42138.25,0,IONEXCHANG
2002-05-27,EQ,23.45,23.45,21.1,20.75,21.3,21.25,21.69,28.5,9.0,1161,25181.95,0,IONEXCHANG
2002-05-28,EQ,22.95,22.95,20.8,21.25,20.8,20.85,20.98,28.5,9.0,1401,29398.1,0,IONEXCHANG
2002-05-29,EQ,23.4,23.4,21.0,20.85,21.8,21.8,21.2,28.5,9.0,2215,46965.7,0,IONEXCHANG
2002-05-30,EQ,21.5,21.5,21.05,21.8,21.5,21.15,21.21,28.5,9.0,2456,52086.1,0,IONEXCHANG
2002-05-31,EQ,20.05,21.5,20.05,21.15,20.9,20.9,21.02,28.5,9.0,2633,55357.9,0,IONEXCHANG
2002-06-03,EQ,21.45,21.7,21.25,20.9,21.7,21.7,21.48,28.5,9.0,1882,40423.0,0,IONEXCHANG
2002-06-04,EQ,22.2,22.2,21.4,21.7,21.4,21.4,21.62,28.5,9.0,1543,33357.65,0,IONEXCHANG
2002-06-05,EQ,22.3,23.5,21.5,21.4,22.0,22.0,22.37,28.5,9.0,3050,68221.8,0,IONEXCHANG
2002-06-06,EQ,21.65,23.0,21.0,22.0,21.7,21.7,21.98,28.5,9.0,1957,43017.0,0,IONEXCHANG
2002-06-07,EQ,22.0,22.0,20.8,21.7,21.2,21.2,21.23,28.5,9.0,2627,55758.9,0,IONEXCHANG
2002-06-10,EQ,22.75,22.75,20.55,21.2,20.95,20.9,20.79,28.5,9.0,2901,60302.75,0,IONEXCHANG
2002-06-11,EQ,22.75,22.75,21.05,20.9,21.75,21.75,21.31,28.5,9.0,2114,45053.15,0,IONEXCHANG
2002-06-12,EQ,22.1,22.5,17.8,21.75,21.25,21.45,21.26,28.5,9.0,5145,109364.55,0,IONEXCHANG
2002-06-13,EQ,23.4,23.4,21.2,21.45,21.95,21.4,21.63,28.5,9.0,2804,60649.0,0,IONEXCHANG
2002-06-14,EQ,22.6,23.5,22.45,21.4,23.2,22.9,22.85,28.5,9.0,6283,143594.05,0,IONEXCHANG
2002-06-17,EQ,23.7,27.3,23.7,22.9,26.5,26.25,26.07,28.5,9.0,18234,475409.4,0,IONEXCHANG
2002-06-18,EQ,28.9,30.0,26.25,26.25,26.85,26.65,27.46,28.5,9.0,20597,565676.7,0,IONEXCHANG
2002-06-19,EQ,24.9,26.4,24.9,26.65,25.8,25.75,25.82,30.0,9.0,5860,151280.85,0,IONEXCHANG
2002-06-20,EQ,27.35,27.35,25.3,25.75,26.95,26.9,26.86,30.0,9.0,14338,385151.95,0,IONEXCHANG
2002-06-21,EQ,24.1,27.0,23.25,26.9,25.8,26.15,26.14,30.0,9.0,9977,260812.45,0,IONEXCHANG
2002-06-24,EQ,27.9,27.95,26.55,26.15,27.3,27.65,27.31,30.0,9.0,19642,536445.9,0,IONEXCHANG
2002-06-25,EQ,28.2,28.25,26.8,27.65,26.8,27.1,27.73,30.0,9.0,14674,406979.85,0,IONEXCHANG
2002-06-26,EQ,27.15,28.5,25.6,27.1,27.95,27.9,27.96,30.0,9.0,26373,737315.35,0,IONEXCHANG
2002-06-27,EQ,29.6,32.2,27.0,27.9,30.8,31.2,30.14,30.0,9.0,63132,1902848.7,0,IONEXCHANG
2002-06-28,EQ,30.65,34.0,30.1,31.2,30.3,31.1,32.33,32.2,9.0,96771,3128620.75,0,IONEXCHANG
2002-07-01,EQ,31.75,33.25,31.0,31.1,33.0,32.5,32.37,34.0,9.0,42104,1362717.3,0,IONEXCHANG
2002-07-02,EQ,32.0,33.0,31.05,32.5,31.5,31.3,32.26,34.0,9.0,20888,673743.55,0,IONEXCHANG
2002-07-03,EQ,32.0,32.5,30.5,31.3,30.5,30.6,31.39,34.0,9.0,13300,417505.0,0,IONEXCHANG
2002-07-04,EQ,30.35,30.9,29.3,30.6,29.3,29.85,30.17,34.0,9.0,13436,405430.0,0,IONEXCHANG
2002-07-05,EQ,31.0,31.75,29.05,29.85,31.5,30.7,30.24,34.0,9.0,25885,782864.1,0,IONEXCHANG
2002-07-08,EQ,33.0,36.85,32.0,30.7,36.85,36.85,35.48,34.0,9.0,116877,4146803.55,0,IONEXCHANG
2002-07-09,EQ,39.2,39.45,35.0,36.85,35.5,35.65,36.96,36.85,9.0,85345,3154032.85,0,IONEXCHANG
2002-07-10,EQ,35.2,35.65,33.3,35.65,33.55,33.9,34.15,39.45,9.0,23529,803446.5,0,IONEXCHANG
2002-07-11,EQ,32.5,34.75,30.2,33.9,32.9,33.0,33.19,39.45,9.0,13137,435973.2,0,IONEXCHANG
2002-07-12,EQ,34.65,34.65,32.5,33.0,32.55,32.8,33.05,39.45,9.0,12145,401423.9,0,IONEXCHANG
2002-07-15,EQ,32.55,33.0,29.0,32.8,29.0,29.4,30.21,39.45,9.0,15845,478603.75,0,IONEXCHANG
2002-07-16,EQ,29.5,32.0,29.2,29.4,31.1,31.25,31.06,39.45,9.0,36625,1137391.05,0,IONEXCHANG
2002-07-17,EQ,33.15,33.2,29.8,31.25,30.25,30.05,30.66,39.45,9.0,18543,568610.5,0,IONEXCHANG
2002-07-18,EQ,30.75,31.0,30.0,30.05,30.0,30.2,30.29,39.45,9.0,5713,173041.85,0,IONEXCHANG
2002-07-19,EQ,30.75,31.0,29.55,30.2,29.8,29.65,30.36,39.45,9.0,7265,220554.45,0,IONEXCHANG
2002-07-22,EQ,29.8,30.0,28.0,29.65,28.0,28.2,28.77,39.45,9.0,4791,137832.0,0,IONEXCHANG
2002-07-23,EQ,27.6,28.5,27.6,28.2,28.35,28.35,28.18,39.45,9.0,1486,41871.75,0,IONEXCHANG
2002-07-24,EQ,28.9,29.0,27.15,28.35,27.5,27.5,28.27,39.45,9.0,2154,60888.0,0,IONEXCHANG
2002-07-25,EQ,29.0,29.0,27.0,27.5,27.3,27.25,27.25,39.45,9.0,2875,78353.75,0,IONEXCHANG
2002-07-26,EQ,27.2,27.2,25.0,27.25,25.0,25.0,25.88,39.45,9.0,4000,103517.5,0,IONEXCHANG
2002-07-29,EQ,22.5,27.2,22.5,25.0,27.0,25.8,24.74,39.45,9.0,4277,105793.9,0,IONEXCHANG
2002-07-30,EQ,28.35,28.35,24.7,25.8,25.75,25.9,26.02,39.45,9.0,5051,131426.35,0,IONEXCHANG
2002-07-31,EQ,22.75,24.9,21.65,25.9,24.9,24.8,24.66,39.45,9.0,6741,166249.4,0,IONEXCHANG
2002-08-01,EQ,24.0,25.0,24.0,24.8,24.3,24.4,24.53,39.45,9.0,3537,86776.6,0,IONEXCHANG
2002-08-02,EQ,22.4,24.0,22.1,24.4,23.15,23.2,23.31,39.45,9.0,2851,66448.9,0,IONEXCHANG
2002-08-05,EQ,23.25,25.5,23.25,23.2,25.5,25.05,24.47,39.45,9.0,1739,42557.8,0,IONEXCHANG
2002-08-06,EQ,25.0,25.0,24.1,25.05,24.95,24.95,24.88,39.45,9.0,800,19900.0,0,IONEXCHANG
2002-08-07,EQ,24.25,25.3,24.1,24.95,24.55,24.55,24.49,39.45,9.0,2460,60233.5,0,IONEXCHANG
2002-08-08,EQ,25.95,26.0,24.6,24.55,24.95,24.95,25.13,39.45,9.0,1800,45225.0,0,IONEXCHANG
2002-08-09,EQ,24.5,25.5,24.15,24.95,24.45,24.45,24.98,39.45,9.0,1931,48241.95,0,IONEXCHANG
2002-08-12,EQ,24.25,24.35,24.2,24.45,24.3,24.3,24.29,39.45,9.0,350,8500.0,0,IONEXCHANG
2002-08-13,EQ,24.5,24.5,24.15,24.3,24.5,24.5,24.48,39.45,9.0,1986,48625.95,0,IONEXCHANG
2002-08-14,EQ,22.05,24.5,22.05,24.5,24.0,24.0,24.25,39.45,9.0,1762,42728.0,0,IONEXCHANG
2002-08-16,EQ,24.25,24.55,23.95,24.0,24.2,24.05,24.4,39.45,9.0,1476,36021.4,0,IONEXCHANG
2002-08-19,EQ,24.05,24.05,23.15,24.05,23.15,23.3,23.69,39.45,9.0,2708,64142.85,0,IONEXCHANG
2002-08-20,EQ,23.25,23.5,22.5,23.3,23.0,23.0,23.03,39.45,9.0,6957,160252.4,0,IONEXCHANG
2002-08-21,EQ,23.75,23.75,22.0,23.0,23.5,23.25,22.72,39.45,9.0,4511,102493.25,0,IONEXCHANG
2002-08-22,EQ,23.0,23.0,22.5,23.25,22.65,22.75,22.94,39.45,9.0,2750,63081.4,0,IONEXCHANG
2002-08-23,EQ,23.0,23.0,22.65,22.75,22.65,22.65,22.68,39.45,9.0,2000,45362.5,0,IONEXCHANG
2002-08-26,EQ,22.0,22.25,21.35,22.65,22.25,22.15,21.92,39.45,9.0,1600,35077.5,0,IONEXCHANG
2002-08-27,EQ,22.25,22.25,21.7,22.15,22.0,22.0,22.02,39.45,9.0,1900,41830.0,0,IONEXCHANG
2002-08-28,EQ,21.8,21.8,20.15,22.0,20.15,20.3,21.04,39.45,9.0,6303,132638.05,0,IONEXCHANG
2002-08-29,EQ,20.15,20.15,19.8,20.3,19.8,19.85,19.96,39.45,9.0,1311,26167.8,0,IONEXCHANG
2002-08-30,EQ,20.25,23.85,20.25,19.85,23.0,22.95,22.26,39.45,9.0,10045,223568.7,0,IONEXCHANG
2002-09-02,EQ,23.2,27.55,23.2,22.95,27.55,27.55,27.35,39.45,9.0,117721,3219174.35,0,IONEXCHANG
2002-09-03,EQ,27.95,27.95,25.5,27.55,26.45,26.2,26.41,39.45,9.0,30161,796474.0,0,IONEXCHANG
2002-09-04,EQ,25.1,26.75,25.1,26.2,25.6,25.65,26.15,39.45,9.0,9970,260740.2,0,IONEXCHANG
2002-09-05,EQ,25.5,25.5,23.1,25.65,23.1,23.4,23.94,39.45,9.0,10861,260007.75,0,IONEXCHANG
2002-09-06,EQ,24.0,24.0,22.65,23.4,23.75,23.6,23.66,39.45,9.0,5869,138887.8,0,IONEXCHANG
2002-09-09,EQ,23.0,23.85,22.3,23.6,22.35,22.5,22.73,39.45,9.0,5438,123604.85,0,IONEXCHANG
2002-09-11,EQ,21.5,22.6,20.0,22.5,21.75,21.3,20.85,39.45,9.0,9900,206454.2,0,IONEXCHANG
2002-09-12,EQ,21.55,22.95,21.55,21.3,22.95,22.65,22.39,39.45,9.0,1540,34475.85,0,IONEXCHANG
2002-09-13,EQ,22.25,23.0,22.25,22.65,23.0,23.0,22.82,39.45,9.0,3824,87249.3,0,IONEXCHANG
2002-09-16,EQ,23.4,24.2,23.35,23.0,23.55,23.5,23.63,39.45,9.0,3403,80408.85,0,IONEXCHANG
2002-09-17,EQ,21.8,23.3,21.7,23.5,23.3,22.65,22.38,39.45,9.0,1316,29458.05,0,IONEXCHANG
2002-09-18,EQ,22.05,22.8,22.05,22.65,22.3,22.3,22.4,39.45,9.0,1890,42332.0,0,IONEXCHANG
2002-09-19,EQ,22.5,22.5,21.15,22.3,22.0,22.0,22.08,39.45,9.0,1644,36306.0,0,IONEXCHANG
2002-09-20,EQ,21.05,21.75,20.0,22.0,21.5,21.5,20.9,39.45,9.0,2645,55273.0,0,IONEXCHANG
2002-09-23,EQ,23.45,23.45,21.0,21.5,21.5,21.5,21.89,39.45,9.0,768,16808.3,0,IONEXCHANG
2002-09-24,EQ,20.75,22.7,20.7,21.5,22.0,22.55,21.63,39.45,9.0,3853,83333.7,0,IONEXCHANG
2002-09-25,EQ,22.25,22.25,21.25,22.55,21.5,21.7,21.65,39.45,9.0,1724,37317.25,0,IONEXCHANG
2002-09-26,EQ,22.0,22.0,21.65,21.7,21.95,21.95,21.96,39.45,9.0,425,9331.25,0,IONEXCHANG
2002-09-27,EQ,20.75,22.0,20.75,21.95,21.95,21.95,21.52,39.45,9.0,2461,52959.9,0,IONEXCHANG
2002-09-30,EQ,21.9,22.0,20.8,21.95,21.45,21.1,21.33,39.45,9.0,2500,53320.0,0,IONEXCHANG
