date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-02-24,EQ,25.4,25.4,21.85,24.25,21.85,21.85,22.76,127.9,21.1,28064,638813.05,403,OPTIEMUS
2020-02-25,EQ,22.9,23.7,20.65,21.85,21.75,21.8,21.95,127.9,20.65,45322,994930.15,246,OPTIEMUS
2020-02-26,EQ,21.85,22.5,20.75,21.8,22.45,21.6,21.44,127.9,20.65,28683,614870.85,347,OPTIEMUS
2020-02-27,EQ,22.0,22.0,20.85,21.6,21.85,21.55,21.49,127.9,20.65,24830,533678.0,267,OPTIEMUS
2020-02-28,EQ,21.75,22.4,20.5,21.55,20.5,20.6,20.96,127.9,20.5,16177,339108.9,252,OPTIEMUS
2020-03-02,EQ,21.25,21.35,19.8,20.6,21.3,20.95,20.35,127.9,19.8,20506,417346.9,179,OPTIEMUS
2020-03-03,EQ,20.8,21.65,19.95,20.95,19.95,19.95,20.05,127.9,19.8,44480,891810.35,196,OPTIEMUS
2020-03-03,EQ,20.8,21.65,19.95,20.95,19.95,19.95,20.05,127.9,19.8,44480,891810.35,196,OPTIEMUS
2020-03-03,EQ,20.8,21.65,19.95,20.95,19.95,19.95,20.05,127.9,19.8,44480,891810.35,196,OPTIEMUS
2020-03-03,EQ,20.8,21.65,19.95,20.95,19.95,19.95,20.05,127.9,19.8,44480,891810.35,196,OPTIEMUS
2020-03-03,EQ,20.8,21.65,19.95,20.95,19.95,19.95,20.05,127.9,19.8,44480,891810.35,196,OPTIEMUS
2020-03-03,EQ,20.8,21.65,19.95,20.95,19.95,19.95,20.05,127.9,19.8,44480,891810.35,196,OPTIEMUS
2020-03-04,EQ,19.9,20.7,19.0,19.95,19.0,19.35,19.46,127.9,19.0,40997,797851.1,341,OPTIEMUS
2020-03-04,EQ,19.9,20.7,19.0,19.95,19.0,19.35,19.46,127.9,19.0,40997,797851.1,341,OPTIEMUS
2020-03-04,EQ,19.9,20.7,19.0,19.95,19.0,19.35,19.46,127.9,19.0,40997,797851.1,341,OPTIEMUS
2020-03-04,EQ,19.9,20.7,19.0,19.95,19.0,19.35,19.46,127.9,19.0,40997,797851.1,341,OPTIEMUS
2020-03-04,EQ,19.9,20.7,19.0,19.95,19.0,19.35,19.46,127.9,19.0,40997,797851.1,341,OPTIEMUS
2020-03-04,EQ,19.9,20.7,19.0,19.95,19.0,19.35,19.46,127.9,19.0,40997,797851.1,341,OPTIEMUS
2020-03-05,EQ,19.7,19.7,18.55,19.35,19.4,19.0,19.14,127.9,18.55,63235,1210581.8,416,OPTIEMUS
2020-03-06,EQ,19.35,19.35,18.05,19.0,18.05,18.15,18.54,127.9,18.05,29275,542825.4,497,OPTIEMUS
2020-03-09,EQ,18.5,18.95,17.25,18.15,18.1,17.85,17.8,127.9,17.25,4698,83610.5,333,OPTIEMUS
2020-03-11,EQ,18.05,18.7,17.0,17.85,18.7,18.7,18.45,127.9,17.0,121671,2244261.95,231,OPTIEMUS
2020-03-12,EQ,19.25,19.6,17.8,18.7,19.55,19.05,18.72,127.9,17.0,47633,891875.05,894,OPTIEMUS
2020-03-13,EQ,19.5,20.0,18.3,19.05,20.0,20.0,19.58,127.9,17.0,21828,427361.3,305,OPTIEMUS
2020-03-16,EQ,20.8,20.8,19.15,20.0,19.85,19.5,19.5,127.9,17.0,4523,88181.15,243,OPTIEMUS
2020-03-17,EQ,19.95,20.45,18.6,19.5,18.7,19.05,19.24,127.9,17.0,15594,299987.85,591,OPTIEMUS
2020-03-18,EQ,19.5,19.85,18.1,19.05,18.1,18.2,18.98,127.9,17.0,6123,116238.8,315,OPTIEMUS
2020-03-19,EQ,18.7,19.0,17.3,18.2,18.0,17.85,17.76,127.9,17.0,8940,158775.1,289,OPTIEMUS
2020-03-20,EQ,18.5,18.7,17.35,17.85,18.7,18.7,18.59,127.9,17.0,51044,949043.65,227,OPTIEMUS
2020-03-23,EQ,19.25,19.6,17.8,18.7,17.8,17.8,17.98,127.9,17.0,4049,72814.65,143,OPTIEMUS
2020-03-24,EQ,18.15,18.15,16.95,17.8,17.0,17.0,17.1,127.9,16.95,2069,35388.45,91,OPTIEMUS
2020-03-25,EQ,17.0,17.1,16.15,17.0,16.15,16.15,16.32,127.9,16.15,1654,27000.15,82,OPTIEMUS
2020-03-26,EQ,15.35,16.6,15.35,16.15,15.35,15.35,15.59,127.9,15.35,2321,36188.0,44,OPTIEMUS
2020-03-27,EQ,15.4,16.05,14.6,15.35,15.75,15.95,14.78,127.9,14.6,51417,760053.5,120,OPTIEMUS
2020-03-30,EQ,16.45,16.45,15.2,15.95,15.75,15.6,15.36,127.9,14.6,5487,84253.05,190,OPTIEMUS
2020-03-31,EQ,16.25,16.35,15.15,15.6,16.35,15.95,15.81,127.9,14.6,14951,236399.1,253,OPTIEMUS
2020-04-01,EQ,16.45,16.7,15.2,15.95,15.2,15.35,15.39,127.9,14.6,4935,75937.55,132,OPTIEMUS
2020-04-03,EQ,15.25,16.1,14.6,15.35,15.7,15.6,15.28,127.9,14.6,2697,41197.5,75,OPTIEMUS
2020-04-07,EQ,15.8,16.2,14.85,15.6,15.0,15.15,15.21,127.9,14.6,25448,387129.85,78,OPTIEMUS
2020-04-08,EQ,15.45,15.9,14.4,15.15,15.9,15.9,15.7,127.9,14.4,6894,108245.75,102,OPTIEMUS
2020-04-09,EQ,16.65,17.3,15.35,15.9,16.15,16.0,15.72,127.9,14.4,47444,745826.05,126,OPTIEMUS
2020-04-13,EQ,16.3,17.4,15.2,16.0,16.25,15.25,15.4,127.9,14.4,18366,282892.8,86,OPTIEMUS
2020-04-15,EQ,16.25,16.7,15.4,15.25,15.95,15.8,15.83,127.9,14.4,6537,103498.7,86,OPTIEMUS
2020-04-16,EQ,16.0,16.0,15.4,15.8,15.65,15.95,15.94,127.9,14.4,15087,240490.9,79,OPTIEMUS
2020-04-17,EQ,16.9,17.5,15.0,15.95,17.5,17.15,16.81,127.9,14.4,50846,854829.6,265,OPTIEMUS
2020-04-20,EQ,18.65,18.85,18.15,17.15,18.85,18.85,18.83,124.9,14.4,106821,2011284.15,253,OPTIEMUS
2020-04-21,EQ,19.3,20.7,19.2,18.85,20.7,20.7,20.47,124.9,14.4,61754,1264319.35,237,OPTIEMUS
2020-04-22,EQ,21.6,21.7,21.25,20.7,21.7,21.7,21.65,124.9,14.4,66470,1439249.35,573,OPTIEMUS
2020-04-23,EQ,22.6,22.75,21.4,21.7,22.75,22.6,22.63,124.9,14.4,68432,1548518.2,348,OPTIEMUS
2020-04-24,EQ,23.6,23.6,21.5,22.6,22.65,22.1,22.39,124.9,14.4,47693,1067640.25,708,OPTIEMUS
2020-04-27,EQ,22.6,23.0,21.95,22.1,21.95,22.55,22.5,124.9,14.4,67722,1523721.3,243,OPTIEMUS
2020-04-28,EQ,23.1,23.65,21.65,22.55,23.55,23.2,22.51,124.9,14.4,69049,1554170.05,437,OPTIEMUS
2020-04-29,EQ,24.25,24.35,23.9,23.2,24.35,24.35,24.26,124.9,14.4,29633,718995.65,115,OPTIEMUS
2020-04-30,EQ,25.5,25.55,25.25,24.35,25.55,25.55,25.46,124.9,14.4,25720,654757.85,118,OPTIEMUS
2020-05-04,EQ,26.75,26.75,24.4,25.55,25.45,25.45,25.69,123.9,14.4,22975,590336.3,330,OPTIEMUS
2020-05-05,EQ,25.95,25.95,25.3,25.45,25.45,25.35,25.69,123.9,14.4,7576,194594.5,95,OPTIEMUS
2020-05-06,EQ,25.65,25.65,24.1,25.35,24.1,24.1,24.77,123.9,14.4,16931,419355.3,169,OPTIEMUS
2020-08-18,EQ,35.7,35.7,35.7,34.0,35.7,35.7,35.7,119.5,14.4,459,16386.3,9,OPTIEMUS
2020-08-19,EQ,37.45,37.45,37.45,35.7,37.45,37.45,37.45,119.5,14.4,1553,58159.85,12,OPTIEMUS
2020-08-20,EQ,39.3,39.3,36.0,37.45,39.3,39.3,38.9,106.5,14.4,257898,10031978.2,670,OPTIEMUS
2020-08-21,EQ,41.25,41.25,41.25,39.3,41.25,41.25,41.25,106.5,14.4,18283,754173.75,78,OPTIEMUS
2020-08-24,EQ,43.3,43.3,43.3,41.25,43.3,43.3,43.3,70.7,14.4,2450,106085.0,14,OPTIEMUS
2020-08-25,EQ,45.45,45.45,45.45,43.3,45.45,45.45,45.45,67.2,14.4,5035,228840.75,17,OPTIEMUS
2020-08-26,EQ,47.7,47.7,47.7,45.45,47.7,47.7,47.7,67.2,14.4,730,34821.0,11,OPTIEMUS
2020-08-27,EQ,50.05,50.05,50.05,47.7,50.05,50.05,50.05,67.2,14.4,25804,1291490.2,31,OPTIEMUS
2020-08-28,EQ,52.55,52.55,47.55,50.05,52.55,52.55,52.24,67.2,14.4,277313,14488043.9,753,OPTIEMUS
2020-08-31,EQ,55.15,55.15,55.15,52.55,55.15,55.15,55.15,65.8,14.4,41674,2298321.1,234,OPTIEMUS
2020-09-01,EQ,57.9,57.9,52.4,55.15,52.4,52.4,55.16,64.4,14.4,101629,5605675.3,1128,OPTIEMUS
2020-09-02,EQ,49.8,49.8,49.8,52.4,49.8,49.8,49.8,61.95,14.4,27284,1358743.2,103,OPTIEMUS
2020-09-03,EQ,47.35,47.35,47.35,49.8,47.35,47.35,47.35,61.95,14.4,11115,526295.25,26,OPTIEMUS
2020-09-04,EQ,45.0,45.0,45.0,47.35,45.0,45.0,45.0,57.95,14.4,11750,528750.0,23,OPTIEMUS
2020-09-07,EQ,42.75,47.25,42.75,45.0,47.25,47.1,45.2,57.95,14.4,132318,5980328.8,409,OPTIEMUS
2020-09-08,EQ,49.45,49.45,48.6,47.1,49.45,49.45,49.43,57.95,14.4,65320,3228904.5,476,OPTIEMUS
2020-09-09,EQ,49.3,51.0,47.0,49.45,50.0,49.95,48.95,57.95,14.4,77515,3794691.45,1126,OPTIEMUS
2020-09-10,EQ,51.6,52.4,47.75,49.95,52.4,52.4,51.33,57.95,14.4,38850,1994004.5,671,OPTIEMUS
2020-09-11,EQ,54.4,55.0,52.4,52.4,55.0,55.0,54.49,57.95,14.4,39831,2170584.0,296,OPTIEMUS
2020-09-14,EQ,57.1,57.75,57.1,55.0,57.75,57.75,57.7,57.95,14.4,10615,612456.25,80,OPTIEMUS
2020-09-15,EQ,60.6,60.6,58.75,57.75,60.6,60.6,60.39,60.6,14.4,70935,4283977.4,574,OPTIEMUS
2020-09-16,EQ,63.2,63.5,58.65,60.6,63.0,63.15,62.8,63.5,14.4,113527,7129023.7,1322,OPTIEMUS
2020-09-17,EQ,63.4,63.4,60.0,63.15,60.0,60.0,60.51,63.5,14.4,77922,4715081.0,550,OPTIEMUS
2020-09-18,EQ,57.0,61.75,57.0,60.0,57.0,57.0,57.29,63.5,14.4,24168,1384576.6,247,OPTIEMUS
2020-09-21,EQ,54.15,54.15,54.15,57.0,54.15,54.15,54.15,63.5,14.4,24661,1335393.15,37,OPTIEMUS
2020-09-22,EQ,52.5,55.9,51.45,54.15,51.45,51.45,52.46,63.5,14.4,53629,2813542.6,560,OPTIEMUS
2020-09-23,EQ,48.9,48.9,48.9,51.45,48.9,48.9,48.9,63.5,14.4,6201,303228.9,23,OPTIEMUS
2020-09-24,EQ,46.5,46.5,46.5,48.9,46.5,46.5,46.5,63.5,14.4,5553,258214.5,12,OPTIEMUS
2020-09-25,EQ,44.2,48.8,44.2,46.5,48.8,48.8,47.77,63.5,14.4,52691,2517040.15,176,OPTIEMUS
2020-09-28,EQ,51.2,51.2,51.2,48.8,51.2,51.2,51.2,63.5,14.4,2715,139008.0,12,OPTIEMUS
2020-09-29,EQ,53.75,53.75,51.1,51.2,53.75,53.75,53.44,63.5,14.4,48507,2592193.6,447,OPTIEMUS
2020-09-30,EQ,54.95,56.4,52.75,53.75,56.4,56.4,55.89,63.5,14.4,50662,2831565.75,473,OPTIEMUS
2020-10-01,EQ,59.2,59.2,57.85,56.4,59.2,59.2,59.16,63.5,14.4,23813,1408731.4,208,OPTIEMUS
2020-10-05,EQ,62.15,62.15,62.0,59.2,62.15,62.15,62.13,63.5,14.4,13597,844838.4,65,OPTIEMUS
2020-10-06,EQ,64.8,65.25,64.8,62.15,65.25,65.25,65.24,65.25,14.4,220295,14371259.05,139,OPTIEMUS
2020-10-07,EQ,68.5,68.5,68.5,65.25,68.5,68.5,68.5,68.5,14.4,39208,2685748.0,31,OPTIEMUS
2020-10-08,EQ,71.9,71.9,71.9,68.5,71.9,71.9,71.9,71.9,14.4,20090,1444471.0,27,OPTIEMUS
2020-10-09,EQ,75.45,75.45,75.45,71.9,75.45,75.45,75.45,75.45,14.4,13267,1000995.15,23,OPTIEMUS
2020-10-12,EQ,79.2,79.2,71.7,75.45,71.7,77.55,77.81,79.2,14.4,122549,9535522.35,816,OPTIEMUS
2020-10-13,EQ,74.0,75.9,73.7,77.55,73.7,73.7,73.76,79.2,14.4,39799,2935617.9,323,OPTIEMUS
2020-10-14,EQ,72.6,77.35,70.1,73.7,77.35,77.35,76.73,79.2,14.4,128078,9827585.6,700,OPTIEMUS
2020-10-15,EQ,81.2,81.2,81.2,77.35,81.2,81.2,81.2,81.2,14.4,41422,3363466.4,139,OPTIEMUS
2020-10-16,EQ,85.25,85.25,85.25,81.2,85.25,85.25,85.25,85.25,14.4,12472,1063238.0,33,OPTIEMUS
2020-10-19,EQ,89.5,89.5,89.5,85.25,89.5,89.5,89.5,89.5,14.4,14581,1304999.5,31,OPTIEMUS
2020-10-20,EQ,93.95,93.95,93.95,89.5,93.95,93.95,93.95,93.95,14.4,31390,2949090.5,35,OPTIEMUS
2020-10-21,EQ,98.6,98.6,98.6,93.95,98.6,98.6,98.6,98.6,14.4,14266,1406627.6,38,OPTIEMUS
2020-10-22,EQ,103.5,103.5,94.25,98.6,103.5,103.25,101.15,103.5,14.4,592688,59951851.15,4348,OPTIEMUS
2020-10-23,EQ,106.0,108.4,98.8,103.25,108.4,108.4,107.41,108.4,14.4,181182,19461374.55,1469,OPTIEMUS
2020-10-26,EQ,111.0,113.8,110.65,108.4,113.75,113.35,113.09,113.8,14.4,247443,27983143.85,988,OPTIEMUS
2020-10-27,EQ,109.9,112.9,107.7,113.35,107.7,107.7,109.9,113.8,14.4,74981,8240099.8,469,OPTIEMUS
2020-10-28,EQ,102.35,102.35,102.35,107.7,102.35,102.35,102.35,113.8,14.4,84868,8686239.8,59,OPTIEMUS
2020-10-29,EQ,97.25,97.25,97.25,102.35,97.25,97.25,97.25,113.8,14.4,9835,956453.75,42,OPTIEMUS
2020-10-30,EQ,92.4,102.1,92.4,97.25,102.1,102.1,99.82,113.8,14.4,271154,27066276.8,2067,OPTIEMUS
2020-11-02,EQ,103.55,107.2,103.55,102.1,107.2,107.2,106.93,113.8,14.4,56658,6058255.65,258,OPTIEMUS
2020-11-03,EQ,112.0,112.55,101.85,107.2,101.85,101.85,105.39,113.8,14.4,293590,30942666.05,2179,OPTIEMUS
2020-11-04,EQ,96.8,96.8,96.8,101.85,96.8,96.8,96.8,113.8,14.4,6224,602483.2,73,OPTIEMUS
2020-11-05,EQ,92.05,101.6,92.0,96.8,101.6,101.6,97.22,113.8,14.4,208679,20288749.6,2395,OPTIEMUS
2020-11-06,EQ,102.7,105.0,96.55,101.6,97.85,97.3,99.09,113.8,14.4,222385,22035344.85,2507,OPTIEMUS
2020-11-09,EQ,100.0,102.15,99.95,97.3,102.15,102.15,101.74,113.8,14.4,70058,7127757.7,561,OPTIEMUS
2021-02-02,EQ,89.6,91.45,87.8,87.1,91.45,91.45,91.07,113.8,14.4,42891,3906183.9,205,OPTIEMUS
2021-02-03,EQ,95.9,96.0,88.4,91.45,89.25,90.35,93.16,113.8,14.4,104344,9720764.35,1454,OPTIEMUS
2021-02-04,EQ,90.05,93.55,87.05,90.35,88.0,87.95,88.51,113.8,14.4,34582,3060974.65,696,OPTIEMUS
2021-02-05,EQ,89.0,92.95,87.5,87.95,87.5,87.85,89.27,113.8,14.4,44299,3954777.35,321,OPTIEMUS
2021-02-08,EQ,92.0,92.0,85.9,87.85,88.1,88.0,88.19,113.8,14.4,13434,1184723.25,416,OPTIEMUS
2021-02-09,EQ,89.0,89.0,83.0,88.0,84.8,84.4,87.52,113.8,14.4,59417,5199966.65,469,OPTIEMUS
2021-02-10,EQ,85.1,89.5,82.75,84.4,85.15,84.9,84.81,113.8,14.4,25755,2184168.45,492,OPTIEMUS
2021-02-11,EQ,88.95,88.95,85.05,84.9,87.05,87.45,87.22,113.8,14.4,11122,970088.65,199,OPTIEMUS
2021-02-12,EQ,87.95,96.15,84.45,87.45,96.15,96.15,94.45,113.8,14.4,250651,23673335.4,1887,OPTIEMUS
2021-02-15,EQ,98.0,105.75,96.95,96.15,105.75,105.75,102.62,113.8,14.4,69736,7156391.45,436,OPTIEMUS
2021-02-16,EQ,113.0,116.3,109.2,105.75,116.3,116.3,114.78,116.3,14.4,97401,11180137.15,794,OPTIEMUS
2021-02-17,EQ,122.1,122.1,122.1,116.3,122.1,122.1,122.1,122.1,14.4,42489,5187906.9,100,OPTIEMUS
2021-02-18,EQ,128.2,128.2,116.1,122.1,128.2,128.2,125.39,128.2,14.4,195832,24556283.0,1505,OPTIEMUS
2021-02-19,EQ,127.25,134.6,125.0,128.2,134.6,134.6,133.53,134.6,14.4,156625,20914090.95,1289,OPTIEMUS
2021-02-22,EQ,140.0,141.3,137.5,134.6,141.3,141.3,140.72,141.3,14.4,31994,4502179.5,269,OPTIEMUS
2021-02-23,EQ,146.8,148.35,146.75,141.3,148.35,148.35,148.16,148.35,14.4,32589,4828376.3,191,OPTIEMUS
2021-02-24,EQ,155.75,155.75,155.75,148.35,155.75,155.75,155.75,155.75,14.4,9280,1445360.0,37,OPTIEMUS
2021-02-25,EQ,163.5,163.5,163.5,155.75,163.5,163.5,163.5,163.5,14.4,42230,6904605.0,58,OPTIEMUS
2021-02-26,EQ,171.65,171.65,157.0,163.5,171.65,171.65,169.65,171.65,14.4,263226,44657436.35,1548,OPTIEMUS
2021-03-01,EQ,180.2,180.2,176.45,171.65,180.2,180.2,180.08,180.2,14.4,103709,18676038.1,620,OPTIEMUS
2021-03-02,EQ,187.0,189.2,184.7,180.2,189.2,189.2,188.58,189.2,14.4,57467,10837211.8,748,OPTIEMUS
2021-03-03,EQ,198.65,198.65,198.65,189.2,198.65,198.65,198.65,198.65,14.4,29655,5890965.75,322,OPTIEMUS
2021-03-04,EQ,204.95,208.55,188.75,198.65,188.75,188.75,193.77,208.55,14.4,122467,23730978.45,1311,OPTIEMUS
2021-03-05,EQ,179.35,179.35,179.35,188.75,179.35,179.35,179.35,208.55,14.4,11084,1987915.4,111,OPTIEMUS
2021-03-08,EQ,170.4,187.3,170.4,179.35,170.4,170.4,173.87,208.55,14.4,188350,32749347.8,1553,OPTIEMUS
2021-03-09,EQ,161.9,178.9,161.9,170.4,178.9,178.9,167.25,208.55,14.4,186593,31207041.85,2080,OPTIEMUS
2021-03-10,EQ,182.0,187.8,181.9,178.9,187.8,187.8,186.91,208.55,14.4,36846,6886889.85,237,OPTIEMUS
2021-03-12,EQ,197.15,197.15,178.45,187.8,179.85,179.45,191.35,208.55,14.4,361784,69226689.65,4319,OPTIEMUS
2021-03-15,EQ,184.0,184.0,170.5,179.45,170.5,170.5,171.74,208.55,14.4,48336,8301143.35,546,OPTIEMUS
2021-03-16,EQ,162.0,168.1,162.0,170.5,162.0,162.0,162.49,208.55,14.4,90491,14704183.55,555,OPTIEMUS
2021-03-17,EQ,153.9,153.9,153.9,162.0,153.9,153.9,153.9,208.55,14.4,9129,1404953.1,115,OPTIEMUS
2021-03-18,EQ,146.25,146.25,146.25,153.9,146.25,146.25,146.25,208.55,14.4,18530,2710012.5,140,OPTIEMUS
2021-03-19,EQ,138.95,138.95,138.95,146.25,138.95,138.95,138.95,208.55,14.4,14888,2068687.6,138,OPTIEMUS
2021-03-22,EQ,132.55,145.85,132.05,138.95,145.85,145.85,139.54,208.55,14.4,226641,31624442.25,1518,OPTIEMUS
2021-03-23,EQ,147.8,153.1,140.1,145.85,142.0,144.55,150.72,208.55,14.4,205828,31022100.55,1636,OPTIEMUS
2021-03-24,EQ,142.9,146.8,137.35,144.55,137.35,137.35,139.13,208.55,14.4,121103,16848845.8,1250,OPTIEMUS
2021-03-25,EQ,132.1,137.0,130.5,137.35,130.5,130.5,130.9,208.55,14.4,38535,5044386.3,389,OPTIEMUS
2021-03-26,EQ,129.5,137.0,124.0,130.5,129.0,130.6,131.09,208.55,14.4,170576,22360628.0,1814,OPTIEMUS
2021-03-30,EQ,130.0,134.9,124.1,130.6,124.1,124.45,127.63,208.55,14.4,90923,11604159.85,1080,OPTIEMUS
2021-03-31,EQ,120.35,128.0,119.2,124.45,121.9,121.05,123.44,208.55,14.4,56165,6933200.45,913,OPTIEMUS
2021-04-01,EQ,117.55,127.1,117.55,121.05,127.1,127.1,125.31,208.55,14.4,25595,3207365.15,292,OPTIEMUS
2021-04-05,EQ,133.45,133.45,120.85,127.1,124.0,126.2,127.11,208.55,14.4,134445,17089970.35,1617,OPTIEMUS
2021-04-06,EQ,126.15,129.65,121.0,126.2,124.85,124.0,125.1,208.55,14.4,50687,6340943.9,919,OPTIEMUS
2021-04-07,EQ,125.85,128.5,118.25,124.0,124.0,122.4,122.41,208.55,14.4,68580,8394646.15,1216,OPTIEMUS
2021-04-08,EQ,123.95,128.5,123.95,122.4,128.5,128.5,127.89,208.55,14.4,47995,6137846.5,348,OPTIEMUS
2021-04-09,EQ,130.9,133.0,124.05,128.5,129.7,125.75,128.21,208.55,14.4,62094,7961230.1,890,OPTIEMUS
2021-04-12,EQ,128.7,128.7,119.5,125.75,119.5,119.5,120.04,208.55,15.0,86096,10334589.65,649,OPTIEMUS
2021-04-13,EQ,116.1,124.3,114.15,119.5,119.0,119.15,118.18,208.55,15.0,77467,9154964.65,936,OPTIEMUS
2021-04-15,EQ,119.15,125.1,119.0,119.15,124.15,124.4,123.13,208.55,15.0,61297,7547383.55,867,OPTIEMUS
2021-04-16,EQ,129.7,129.7,124.9,124.4,125.0,125.95,126.64,208.55,15.0,118537,15011849.35,566,OPTIEMUS
2021-04-19,EQ,124.0,124.0,119.7,125.95,119.7,120.45,120.35,208.55,18.15,74826,9005531.2,698,OPTIEMUS
2021-04-20,EQ,120.55,124.8,116.6,120.45,117.05,117.8,120.92,208.55,18.15,36533,4417598.1,610,OPTIEMUS
2021-04-22,EQ,117.8,121.0,116.95,117.8,120.7,120.2,119.68,208.55,18.15,11794,1411481.4,252,OPTIEMUS
2021-04-23,EQ,122.65,122.65,117.6,120.2,119.5,118.9,119.67,208.55,18.15,51711,6188218.85,386,OPTIEMUS
2021-04-26,EQ,120.0,121.9,114.25,118.9,115.0,115.0,118.76,208.55,21.65,66482,7895347.75,587,OPTIEMUS
2021-04-27,EQ,115.05,120.75,115.05,115.0,120.75,120.75,118.35,208.55,21.65,64947,7686537.55,354,OPTIEMUS
2021-04-28,EQ,126.75,126.75,125.3,120.75,126.75,126.75,126.54,208.55,21.65,14367,1817946.2,111,OPTIEMUS
2021-04-29,EQ,132.0,133.05,124.0,126.75,131.5,131.95,130.6,208.55,21.65,87816,11468916.75,960,OPTIEMUS
2021-04-30,EQ,129.5,136.95,129.5,131.95,132.3,133.3,133.71,208.55,21.65,89980,12030963.65,1057,OPTIEMUS
2021-05-03,EQ,138.7,138.7,130.1,133.3,136.5,135.85,135.23,208.55,24.1,45552,6160152.55,466,OPTIEMUS
2021-05-04,EQ,135.45,142.0,133.25,135.85,137.75,138.25,138.79,208.55,24.1,50435,6999836.05,962,OPTIEMUS
2021-05-05,EQ,142.0,145.15,139.55,138.25,144.6,144.7,144.67,208.55,24.1,82805,11979679.5,876,OPTIEMUS
2021-05-06,EQ,150.0,151.9,147.0,144.7,151.9,151.9,149.83,208.55,24.1,117206,17560527.05,682,OPTIEMUS
2021-05-07,EQ,158.85,159.45,155.0,151.9,159.45,159.45,158.91,208.55,24.1,50319,7995997.25,603,OPTIEMUS
2021-05-10,EQ,167.4,167.4,151.5,159.45,153.5,154.65,163.65,208.55,35.7,531289,86947277.7,2301,OPTIEMUS
2021-05-11,EQ,153.0,153.0,146.95,154.65,146.95,146.95,147.51,208.55,35.7,80715,11905902.9,741,OPTIEMUS
2021-05-12,EQ,143.9,143.9,139.65,146.95,139.65,139.65,140.19,208.55,35.7,29870,4187384.35,363,OPTIEMUS
2021-05-14,EQ,133.0,136.9,132.7,139.65,132.7,132.7,133.29,208.55,35.7,120948,16121084.15,737,OPTIEMUS
2021-05-17,EQ,127.05,138.8,127.05,132.7,137.0,136.4,136.9,208.55,36.0,103914,14225956.7,857,OPTIEMUS
2021-05-18,EQ,140.9,142.05,132.1,136.4,137.65,135.2,139.94,208.55,36.0,81820,11449779.4,512,OPTIEMUS
2021-05-19,EQ,136.3,138.95,132.5,135.2,133.05,133.5,134.9,208.55,36.0,31853,4296837.55,429,OPTIEMUS
2021-05-20,EQ,135.0,137.65,128.15,133.5,130.8,130.05,131.09,208.55,36.0,56921,7461917.6,973,OPTIEMUS
2021-05-21,EQ,131.8,134.9,126.5,130.05,128.2,128.95,130.39,208.55,36.0,68610,8946321.5,816,OPTIEMUS
2021-05-24,EQ,130.0,130.0,124.1,128.95,127.5,126.55,125.84,208.55,36.0,132898,16723377.15,1033,OPTIEMUS
2021-05-25,EQ,128.3,132.85,126.1,126.55,132.85,132.8,130.38,208.55,36.0,145040,18909672.55,1349,OPTIEMUS
2021-05-26,EQ,133.0,139.4,130.6,132.8,139.4,139.1,136.69,208.55,36.0,91007,12439891.75,1935,OPTIEMUS
2021-05-27,EQ,139.1,143.65,132.15,139.1,132.15,132.25,137.06,208.55,36.0,116380,15951617.5,1098,OPTIEMUS
2021-05-28,EQ,131.7,133.35,126.5,132.25,128.15,127.85,129.49,208.55,36.0,50965,6599466.45,825,OPTIEMUS
2021-05-31,EQ,129.9,134.2,125.0,127.85,134.2,134.2,129.99,208.55,41.25,111483,14492063.1,899,OPTIEMUS
2021-06-01,EQ,137.4,140.4,131.5,134.2,137.0,138.8,135.85,208.55,41.25,139881,19002949.5,2057,OPTIEMUS
2021-06-02,EQ,139.5,139.5,135.0,138.8,135.4,136.4,137.04,208.55,41.25,67919,9307518.8,1460,OPTIEMUS
2021-06-03,EQ,137.0,139.65,133.25,136.4,135.0,136.3,136.46,208.55,41.25,101839,13896575.65,1449,OPTIEMUS
2021-06-04,EQ,138.0,139.9,136.05,136.3,136.95,136.8,137.45,208.55,41.25,23612,3245482.25,595,OPTIEMUS
2021-06-07,EQ,140.0,140.0,132.15,136.8,132.85,132.5,133.46,208.55,42.75,31359,4185141.6,972,OPTIEMUS
2021-06-08,EQ,134.9,134.9,128.0,132.5,129.4,128.65,129.89,208.55,42.75,75784,9843738.6,1461,OPTIEMUS
2021-10-12,EQ,369.0,373.35,344.0,360.9,363.0,362.9,358.46,373.35,42.75,105436,37795001.8,3820,OPTIEMUS
2021-10-13,EQ,366.8,367.5,346.0,362.9,346.0,350.95,355.26,373.35,42.75,123902,44017999.65,2177,OPTIEMUS
2021-10-14,EQ,356.0,368.45,346.0,350.95,368.45,368.45,363.41,373.35,42.75,228818,83155100.85,2642,OPTIEMUS
2021-10-18,EQ,386.85,386.85,378.0,368.45,386.85,386.85,386.21,386.85,42.75,299085,115510672.7,3410,OPTIEMUS
2021-10-19,EQ,399.9,399.9,367.55,386.85,367.55,367.55,374.33,399.9,42.75,214288,80214491.95,7478,OPTIEMUS
2021-10-20,EQ,349.2,349.2,349.2,367.55,349.2,349.2,349.2,399.9,42.75,8628,3012897.6,211,OPTIEMUS
2021-10-21,EQ,331.75,331.75,331.75,349.2,331.75,331.75,331.75,399.9,42.75,10438,3462806.5,217,OPTIEMUS
