date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2007-05-14,EQ,282.1,289.0,282.0,281.05,282.0,282.1,282.4,438.0,213.15,100,28239.75,0,EIMCOELECO
2007-05-15,EQ,273.35,286.0,273.35,282.1,286.0,286.0,277.78,438.0,213.15,75,20833.75,0,EIMCOELECO
2007-05-16,EQ,275.0,279.0,272.0,286.0,274.25,274.25,274.93,438.0,213.15,185,50862.75,0,EIMCOELECO
2007-05-17,EQ,275.0,279.0,270.1,274.25,274.0,274.0,273.25,438.0,213.15,298,81428.5,0,EIMCOELECO
2007-05-18,EQ,274.0,281.0,274.0,274.0,281.0,281.0,279.63,438.0,213.15,200,55925.0,0,EIMCOELECO
2007-05-21,EQ,280.5,286.8,280.5,281.0,286.0,286.0,285.96,417.95,213.15,7412,2119522.05,0,EIMCOELECO
2007-05-23,EQ,273.5,273.5,273.5,286.0,273.5,273.5,273.5,417.95,213.15,50,13675.0,0,EIMCOELECO
2007-05-24,EQ,269.0,269.0,269.0,273.5,269.0,269.0,269.0,417.95,213.15,65,17485.0,0,EIMCOELECO
2007-05-25,EQ,268.0,278.8,268.0,269.0,278.8,278.8,271.44,417.95,213.15,110,29858.0,0,EIMCOELECO
2007-05-28,EQ,267.0,267.0,267.0,278.8,267.0,267.0,267.0,417.95,213.15,75,20025.0,0,EIMCOELECO
2007-05-29,EQ,270.1,277.0,270.1,267.0,271.0,271.0,276.42,417.95,213.15,221,61088.0,0,EIMCOELECO
2007-05-31,EQ,270.0,278.95,269.0,271.0,276.0,276.35,273.35,417.95,213.15,135,36902.25,0,EIMCOELECO
2007-06-01,EQ,273.5,273.5,263.25,276.35,263.25,267.55,270.74,417.95,213.15,590,159738.25,0,EIMCOELECO
2007-06-04,EQ,276.0,276.0,276.0,267.55,276.0,276.0,276.0,417.95,213.15,25,6900.0,0,EIMCOELECO
2007-06-05,EQ,270.25,270.25,270.0,276.0,270.0,270.0,270.2,417.95,213.15,250,67550.0,0,EIMCOELECO
2007-06-06,EQ,264.1,264.25,264.1,270.0,264.25,264.25,264.16,417.95,213.15,85,22453.75,0,EIMCOELECO
2007-06-08,EQ,273.7,273.7,270.0,264.25,270.0,270.0,271.85,417.95,213.15,60,16311.0,0,EIMCOELECO
2007-06-11,EQ,273.0,273.0,256.5,270.0,256.5,256.5,258.44,417.95,213.15,510,131803.5,0,EIMCOELECO
2007-06-12,EQ,247.0,267.0,246.0,256.5,258.25,258.25,248.51,417.95,213.15,1829,454527.75,0,EIMCOELECO
2007-06-13,EQ,252.6,255.0,252.6,258.25,253.0,253.0,252.85,417.95,213.15,200,50570.0,0,EIMCOELECO
2007-06-14,EQ,264.75,265.0,256.0,253.0,264.7,263.05,260.63,417.95,213.15,3120,813154.25,0,EIMCOELECO
2007-06-15,EQ,262.0,262.0,253.55,263.05,253.55,254.7,257.31,417.95,213.15,875,225148.95,0,EIMCOELECO
2007-06-18,EQ,256.5,266.0,256.5,254.7,258.5,258.5,259.06,417.95,213.15,120,31087.5,0,EIMCOELECO
2007-06-19,EQ,266.9,266.9,260.5,258.5,261.0,261.0,263.58,417.95,213.15,200,52715.0,0,EIMCOELECO
2007-06-20,EQ,263.4,268.9,263.25,261.0,268.9,266.1,266.11,417.95,213.15,138,36722.75,0,EIMCOELECO
2007-06-21,EQ,263.0,269.5,262.25,266.1,264.0,264.0,264.81,417.95,213.15,9402,2489752.15,0,EIMCOELECO
2007-06-22,EQ,264.0,266.9,262.0,264.0,262.0,262.0,264.17,417.95,213.15,188,49664.4,0,EIMCOELECO
2007-06-25,EQ,268.25,275.1,268.25,262.0,275.1,275.1,271.01,417.95,213.15,980,265586.25,0,EIMCOELECO
2007-06-27,EQ,288.9,288.9,288.9,275.1,288.9,288.9,288.9,417.95,213.15,1,288.9,0,EIMCOELECO
2007-06-28,EQ,303.35,303.35,303.35,288.9,303.35,303.35,303.35,417.95,213.15,68,20627.8,0,EIMCOELECO
2007-06-29,EQ,318.55,318.55,318.55,303.35,318.55,318.55,318.55,417.95,213.15,72,22935.6,0,EIMCOELECO
2007-07-02,EQ,334.5,334.5,334.5,318.55,334.5,334.5,334.5,417.95,213.15,52,17394.0,0,EIMCOELECO
2007-07-03,EQ,345.0,345.0,330.25,334.5,330.25,332.5,338.36,417.95,213.15,944,319413.15,0,EIMCOELECO
2007-07-04,EQ,323.1,323.1,317.25,332.5,317.25,317.25,319.97,417.95,213.15,275,87992.5,0,EIMCOELECO
2007-07-05,EQ,311.0,329.0,305.0,317.25,323.0,323.0,306.45,417.95,213.15,1782,546089.35,0,EIMCOELECO
2007-07-06,EQ,314.1,314.1,314.0,323.0,314.0,314.05,314.06,417.95,213.15,83,26067.0,0,EIMCOELECO
2007-07-09,EQ,301.0,329.75,301.0,314.05,329.75,329.75,328.36,417.95,213.15,1533,503370.5,0,EIMCOELECO
2007-07-10,EQ,345.0,346.25,345.0,329.75,346.25,346.25,345.55,417.95,213.15,238,82241.0,0,EIMCOELECO
2007-07-11,EQ,363.5,363.6,361.0,346.25,363.6,363.6,363.56,417.95,213.15,4114,1495681.1,0,EIMCOELECO
2007-07-12,EQ,376.0,381.8,376.0,363.6,381.8,381.8,381.33,417.95,213.15,3682,1404058.95,0,EIMCOELECO
2007-07-13,EQ,400.0,400.9,369.0,381.8,381.0,379.8,379.45,417.95,213.15,13811,5240650.75,0,EIMCOELECO
2007-07-16,EQ,367.0,398.8,367.0,379.8,398.8,395.2,389.41,417.95,216.0,2190,852816.8,0,EIMCOELECO
2007-07-17,EQ,410.0,415.0,406.5,395.2,410.0,411.4,414.23,417.95,216.0,4854,2010667.15,0,EIMCOELECO
2007-07-18,EQ,415.0,415.0,391.0,411.4,391.05,391.1,393.72,417.95,216.0,1028,404743.5,0,EIMCOELECO
2007-07-19,EQ,390.1,395.05,385.5,391.1,385.5,385.5,393.52,417.95,216.0,1136,447033.05,0,EIMCOELECO
2007-07-20,EQ,385.0,389.0,375.05,385.5,375.15,375.15,380.8,417.95,216.0,754,287126.8,0,EIMCOELECO
2007-07-23,EQ,385.0,393.95,379.95,375.15,393.95,393.95,388.54,417.95,216.0,910,353572.6,0,EIMCOELECO
2007-07-24,EQ,390.0,397.9,376.1,393.95,391.0,382.65,388.6,417.95,216.0,1533,595727.2,0,EIMCOELECO
2007-07-25,EQ,373.0,385.0,372.0,382.65,385.0,384.75,382.26,417.95,216.0,2190,837140.25,0,EIMCOELECO
2007-07-26,EQ,390.0,400.0,377.4,384.75,377.4,379.25,389.47,417.95,216.0,3136,1221363.4,0,EIMCOELECO
2007-07-27,EQ,378.0,378.0,365.0,379.25,370.0,368.3,369.52,417.95,216.0,1232,455247.5,0,EIMCOELECO
2007-07-30,EQ,356.0,373.4,356.0,368.3,361.0,362.0,366.59,417.95,216.0,1173,430008.15,0,EIMCOELECO
2007-07-31,EQ,360.5,366.0,358.0,362.0,366.0,359.95,359.52,417.95,216.0,2510,902397.75,0,EIMCOELECO
2007-08-01,EQ,369.9,369.9,351.0,359.95,357.0,353.1,358.25,417.95,216.0,1509,540596.2,0,EIMCOELECO
2007-08-02,EQ,355.0,360.0,352.05,353.1,354.0,354.35,356.04,417.95,216.0,1527,543668.15,0,EIMCOELECO
2007-08-03,EQ,360.0,365.0,360.0,354.35,365.0,365.0,363.3,417.95,216.0,4330,1573090.0,0,EIMCOELECO
2007-08-06,EQ,361.0,364.0,361.0,365.0,364.0,364.0,363.13,417.95,216.0,400,145250.0,0,EIMCOELECO
2007-08-07,EQ,362.5,362.5,356.25,364.0,357.0,357.0,359.77,417.95,216.0,3250,1169263.5,0,EIMCOELECO
2007-08-08,EQ,360.5,363.0,356.25,357.0,360.0,360.35,360.51,417.95,216.0,22326,8048662.95,0,EIMCOELECO
2007-08-09,EQ,364.9,364.9,350.0,360.35,350.0,350.25,352.89,417.95,216.0,1441,508511.15,0,EIMCOELECO
2007-08-10,EQ,340.2,349.7,340.1,350.25,348.0,348.0,343.28,417.95,216.0,366,125639.8,0,EIMCOELECO
2007-08-13,EQ,348.1,355.0,348.1,348.0,351.9,351.9,349.17,417.95,216.0,311,108592.2,0,EIMCOELECO
2007-08-14,EQ,349.15,349.15,335.25,351.9,339.9,339.9,341.13,417.95,216.0,2942,1003593.4,0,EIMCOELECO
2007-08-16,EQ,333.0,345.0,325.5,339.9,341.0,341.1,343.83,417.95,216.0,38469,13226798.5,0,EIMCOELECO
2007-08-17,EQ,349.5,349.5,331.9,341.1,342.0,342.0,339.34,417.95,216.0,1216,412639.25,0,EIMCOELECO
2007-08-20,EQ,348.8,348.8,340.0,342.0,340.0,344.3,345.06,417.95,216.0,159,54864.7,0,EIMCOELECO
2007-08-21,EQ,336.1,336.1,331.0,344.3,331.0,331.0,333.18,417.95,216.0,28,9329.0,0,EIMCOELECO
2007-08-22,EQ,319.0,331.0,315.0,331.0,315.0,315.0,325.73,417.95,216.0,6730,2192158.4,0,EIMCOELECO
2007-08-23,EQ,328.25,328.25,322.0,315.0,322.0,326.2,328.03,417.95,216.0,156,51172.0,0,EIMCOELECO
2007-08-24,EQ,317.2,342.55,317.2,326.2,342.55,342.45,340.77,417.95,216.0,1334,454585.3,0,EIMCOELECO
2007-08-27,EQ,349.9,359.6,349.9,342.45,359.6,359.6,357.62,417.95,216.0,2506,896203.9,0,EIMCOELECO
2007-08-28,EQ,370.0,377.0,370.0,359.6,373.0,375.75,372.49,417.95,216.0,2229,830288.0,0,EIMCOELECO
2007-08-29,EQ,369.0,375.0,364.2,375.75,364.2,364.2,369.04,417.95,216.0,250,92260.6,0,EIMCOELECO
2007-08-30,EQ,378.8,382.0,362.5,364.2,380.9,377.05,371.39,417.95,216.0,37521,13934828.9,0,EIMCOELECO
2007-08-31,EQ,380.0,381.0,373.0,377.05,376.0,379.15,378.68,417.95,216.0,1422,538489.15,0,EIMCOELECO
2007-09-03,EQ,365.25,383.75,365.25,379.15,371.55,374.7,378.12,417.95,216.0,731,276408.95,0,EIMCOELECO
2007-09-04,EQ,374.7,385.0,374.0,374.7,378.9,382.65,380.28,417.95,216.0,971,369250.45,0,EIMCOELECO
2007-09-05,EQ,372.1,377.9,372.0,382.65,377.9,377.9,372.8,417.95,216.0,125,46599.5,0,EIMCOELECO
2007-09-06,EQ,365.0,392.9,365.0,377.9,390.0,391.55,387.42,417.95,216.0,8999,3486402.0,0,EIMCOELECO
2007-09-07,EQ,382.0,395.0,382.0,391.55,389.9,389.4,385.88,417.95,216.0,1270,490068.2,0,EIMCOELECO
2007-09-10,EQ,392.9,399.0,379.0,389.4,393.45,392.5,392.22,417.95,216.0,6277,2461988.6,0,EIMCOELECO
2007-09-11,EQ,390.0,419.9,390.0,392.5,402.0,402.0,406.05,419.9,216.0,6176,2507769.2,0,EIMCOELECO
2007-09-12,EQ,400.5,430.0,400.5,402.0,420.1,427.95,423.06,430.0,216.0,4819,2038749.35,0,EIMCOELECO
2007-09-13,EQ,415.0,425.0,410.0,427.95,425.0,423.55,420.03,430.0,216.0,1826,766977.0,0,EIMCOELECO
2007-09-14,EQ,424.0,424.0,400.25,423.55,412.0,411.2,412.69,430.0,216.0,552,227806.5,0,EIMCOELECO
2007-09-17,EQ,402.0,404.25,400.0,411.2,400.0,400.0,400.16,430.0,216.0,860,344136.5,0,EIMCOELECO
2007-09-18,EQ,400.0,420.0,400.0,400.0,415.0,414.5,418.62,430.0,216.0,4260,1783328.75,0,EIMCOELECO
2007-09-19,EQ,406.25,417.0,406.25,414.5,415.0,413.85,411.03,430.0,216.0,25527,10492389.0,0,EIMCOELECO
2007-09-20,EQ,412.0,417.0,412.0,413.85,417.0,414.55,413.98,430.0,216.0,872,360993.4,0,EIMCOELECO
2007-09-21,EQ,410.0,413.0,407.1,414.55,412.0,411.4,410.23,430.0,216.0,852,349513.3,0,EIMCOELECO
2007-09-24,EQ,405.2,408.5,400.0,411.4,408.5,408.4,408.16,430.0,216.0,1606,655511.75,0,EIMCOELECO
2007-09-25,EQ,409.5,410.0,400.5,408.4,403.0,403.0,409.49,430.0,216.0,2460,1007349.5,0,EIMCOELECO
2007-09-26,EQ,395.0,400.0,385.0,403.0,400.0,397.85,394.09,430.0,216.0,401,158030.5,0,EIMCOELECO
2007-09-27,EQ,383.0,394.0,381.0,397.85,386.5,387.85,390.13,430.0,216.0,6714,2619301.0,0,EIMCOELECO
2007-09-28,EQ,384.0,390.0,384.0,387.85,390.0,390.0,386.0,430.0,216.0,75,28950.0,0,EIMCOELECO
2007-10-01,EQ,398.5,401.0,390.0,390.0,399.0,391.8,394.62,430.0,216.0,1209,477090.65,0,EIMCOELECO
2007-10-03,EQ,390.2,400.0,377.0,391.8,377.0,383.4,395.94,430.0,216.0,6179,2446523.0,0,EIMCOELECO
2007-10-04,EQ,371.0,384.0,363.0,383.4,381.0,381.0,376.26,430.0,216.0,234,88044.0,0,EIMCOELECO
2007-10-05,EQ,389.0,389.0,372.0,381.0,375.0,374.9,376.9,430.0,216.0,1380,520125.1,0,EIMCOELECO
2007-10-08,EQ,357.0,363.0,357.0,374.9,361.0,362.25,361.99,430.0,216.0,312,112939.5,0,EIMCOELECO
2007-10-09,EQ,360.0,372.0,360.0,362.25,372.0,367.4,361.53,430.0,216.0,628,227039.15,0,EIMCOELECO
2007-10-10,EQ,379.9,382.0,365.0,367.4,366.15,367.95,371.56,430.0,216.0,1059,393484.4,0,EIMCOELECO
2007-10-11,EQ,367.0,379.0,367.0,367.95,378.0,377.75,373.96,430.0,216.0,71,26551.0,0,EIMCOELECO
2007-10-12,EQ,387.0,388.0,375.0,377.75,379.8,379.8,380.74,430.0,216.0,584,222353.0,0,EIMCOELECO
2007-10-15,EQ,382.0,382.0,375.15,379.8,375.15,375.15,376.11,430.0,216.0,142,53408.3,0,EIMCOELECO
2007-10-16,EQ,398.0,408.0,380.0,375.15,380.0,381.4,398.21,430.0,216.0,8498,3383948.1,0,EIMCOELECO
2007-10-17,EQ,360.0,360.0,360.0,381.4,360.0,360.0,360.0,430.0,216.0,20,7200.0,0,EIMCOELECO
2007-10-18,EQ,394.0,395.0,380.0,360.0,380.0,381.2,392.65,430.0,216.0,6609,2595044.0,0,EIMCOELECO
2007-10-19,EQ,380.0,405.0,380.0,381.2,404.0,404.5,400.52,430.0,216.0,4945,1980596.05,0,EIMCOELECO
2007-10-22,EQ,410.0,410.1,390.0,404.5,390.0,395.1,404.05,430.0,216.0,5437,2196820.0,0,EIMCOELECO
2007-10-23,EQ,408.9,419.0,395.0,395.1,399.9,398.4,410.08,430.0,216.0,4779,1959759.75,0,EIMCOELECO
2007-10-24,EQ,408.75,422.0,401.1,398.4,405.0,405.0,407.17,430.0,216.0,11099,4519193.3,0,EIMCOELECO
2007-10-25,EQ,419.8,438.9,400.0,405.0,420.0,420.3,413.18,438.9,216.0,17839,7370689.35,0,EIMCOELECO
2007-10-26,EQ,411.0,443.0,411.0,420.3,435.05,437.3,431.02,443.0,216.0,2566,1106006.35,0,EIMCOELECO
2007-10-29,EQ,458.9,481.05,446.0,437.3,481.05,481.05,476.93,481.05,216.0,11931,5690286.95,0,EIMCOELECO
2007-10-30,EQ,524.0,529.2,520.0,481.05,529.2,529.2,527.95,529.2,216.0,9939,5247246.65,0,EIMCOELECO
2007-10-31,EQ,549.8,555.7,530.0,529.2,555.7,555.7,547.73,555.7,216.0,3357,1838732.65,0,EIMCOELECO
2007-11-01,EQ,583.5,583.5,583.5,555.7,583.5,583.5,583.5,583.5,216.0,3052,1780842.0,0,EIMCOELECO
2007-11-02,EQ,612.0,612.7,589.0,583.5,612.7,612.7,607.32,612.7,216.0,2006,1218288.1,0,EIMCOELECO
2007-11-05,EQ,640.0,643.35,630.0,612.7,643.35,643.35,641.98,643.35,216.0,3116,2000411.6,0,EIMCOELECO
2007-11-06,EQ,675.0,675.55,611.2,643.35,611.2,611.2,627.32,675.55,216.0,13835,8678914.15,0,EIMCOELECO
2007-11-07,EQ,583.0,610.0,580.7,611.2,580.7,580.7,590.55,675.55,216.0,1755,1036419.0,0,EIMCOELECO
2007-11-08,EQ,551.7,555.0,551.7,580.7,551.8,551.8,552.05,675.55,216.0,4304,2376007.2,0,EIMCOELECO
2007-11-09,EQ,564.85,564.85,545.15,551.8,558.0,556.65,555.42,675.55,216.0,116,64429.1,0,EIMCOELECO
2007-11-12,EQ,540.0,540.0,528.85,556.65,535.0,535.0,530.56,675.55,216.0,3463,1837314.1,0,EIMCOELECO
2007-11-13,EQ,526.0,561.6,526.0,535.0,545.0,546.55,555.17,675.55,216.0,2373,1317413.1,0,EIMCOELECO
2007-11-14,EQ,559.8,566.0,535.0,546.55,550.1,554.5,554.05,675.55,216.0,1793,993413.55,0,EIMCOELECO
2007-11-15,EQ,551.1,551.1,545.0,554.5,545.0,545.0,546.48,675.55,216.0,645,352478.0,0,EIMCOELECO
2007-11-16,EQ,533.1,572.0,533.1,545.0,572.0,572.0,548.24,675.55,216.0,4446,2437477.2,0,EIMCOELECO
2007-11-19,EQ,580.0,599.8,580.0,572.0,591.0,583.9,589.72,675.55,216.0,5895,3476401.8,0,EIMCOELECO
2007-11-20,EQ,576.0,596.9,576.0,583.9,577.05,577.55,584.6,675.55,216.0,606,354265.55,0,EIMCOELECO
2007-11-21,EQ,573.0,584.0,567.0,577.55,572.8,571.65,570.68,675.55,216.0,1428,814926.9,0,EIMCOELECO
2007-11-22,EQ,550.0,554.5,543.1,571.65,554.5,554.5,546.02,675.55,216.0,103,56239.85,0,EIMCOELECO
2007-11-23,EQ,563.0,569.0,545.1,554.5,568.9,567.65,561.17,675.55,216.0,325,182381.5,0,EIMCOELECO
2007-11-26,EQ,550.2,575.5,550.2,567.65,575.0,574.6,573.1,675.55,216.0,3755,2152000.5,0,EIMCOELECO
2007-11-27,EQ,575.0,577.0,570.5,574.6,577.0,576.8,572.7,675.55,216.0,648,371110.0,0,EIMCOELECO
2007-11-28,EQ,580.0,605.65,580.0,576.8,605.65,605.65,591.68,675.55,216.0,5434,3215185.2,0,EIMCOELECO
2007-11-29,EQ,635.0,635.95,625.0,605.65,635.95,635.95,635.58,675.55,216.0,3255,2068800.35,0,EIMCOELECO
2007-11-30,EQ,650.25,667.75,640.0,635.95,667.75,667.75,662.81,675.55,216.0,3301,2187936.5,0,EIMCOELECO
2007-12-03,EQ,696.7,701.15,683.0,667.75,701.15,700.25,696.01,701.15,216.0,2580,1795717.15,0,EIMCOELECO
2007-12-04,EQ,730.0,730.0,665.25,700.25,665.25,665.25,680.7,730.0,216.0,1110,755573.95,0,EIMCOELECO
2007-12-05,EQ,650.0,689.95,650.0,665.25,666.5,670.55,672.59,730.0,216.0,564,379341.8,0,EIMCOELECO
2007-12-06,EQ,651.0,674.85,647.1,670.55,653.15,655.0,659.71,730.0,216.0,778,513255.25,0,EIMCOELECO
2007-12-07,EQ,660.35,675.0,642.1,655.0,667.0,667.0,669.55,730.0,216.0,1810,1211892.15,0,EIMCOELECO
2007-12-10,EQ,651.0,665.0,651.0,667.0,665.0,659.9,657.94,730.0,216.0,43,28291.25,0,EIMCOELECO
2007-12-11,EQ,661.15,692.9,661.15,659.9,684.0,680.65,677.23,730.0,216.0,1812,1227146.4,0,EIMCOELECO
2007-12-12,EQ,690.0,699.0,670.0,680.65,675.0,676.2,674.99,730.0,216.0,434,292944.0,0,EIMCOELECO
2007-12-13,EQ,675.0,710.0,675.0,676.2,710.0,707.5,697.32,730.0,216.0,1608,1121283.05,0,EIMCOELECO
2007-12-14,EQ,709.0,710.0,689.0,707.5,690.0,690.0,691.93,730.0,216.0,755,522406.0,0,EIMCOELECO
2007-12-17,EQ,672.0,704.0,670.1,690.0,675.1,677.4,683.14,730.0,216.0,192,131162.0,0,EIMCOELECO
2007-12-18,EQ,685.0,685.0,645.0,677.4,674.0,663.7,666.01,730.0,216.0,213,141860.4,0,EIMCOELECO
2007-12-19,EQ,670.0,687.0,663.0,663.7,664.0,664.0,678.92,730.0,216.0,558,378838.0,0,EIMCOELECO
2007-12-20,EQ,659.0,662.0,641.0,664.0,659.9,659.9,658.44,730.0,216.0,863,568232.9,0,EIMCOELECO
2007-12-24,EQ,677.0,677.0,665.15,659.9,672.0,672.0,668.34,730.0,216.0,40,26733.75,0,EIMCOELECO
2007-12-26,EQ,651.0,663.2,640.1,672.0,663.0,661.3,654.72,730.0,216.0,1957,1281283.8,0,EIMCOELECO
2007-12-27,EQ,670.0,670.0,657.0,661.3,664.0,664.0,662.58,730.0,216.0,306,202750.5,0,EIMCOELECO
2007-12-28,EQ,659.9,660.0,640.0,664.0,640.0,641.25,650.63,730.0,216.0,1407,915435.95,0,EIMCOELECO
2007-12-31,EQ,645.0,661.0,645.0,641.25,660.05,660.15,657.1,730.0,216.0,547,359434.55,0,EIMCOELECO
2008-01-01,EQ,635.2,669.0,635.0,660.15,645.0,659.15,654.68,730.0,216.0,492,322105.0,0,EIMCOELECO
2008-01-02,EQ,645.0,650.0,645.0,659.15,650.0,650.0,649.69,730.0,216.0,80,51975.0,0,EIMCOELECO
2008-01-03,EQ,645.0,660.0,642.0,650.0,660.0,660.0,652.03,730.0,216.0,129,84112.0,0,EIMCOELECO
2008-01-04,EQ,641.0,690.0,641.0,660.0,680.0,684.75,676.3,730.0,216.0,1743,1178791.0,0,EIMCOELECO
2008-01-07,EQ,682.0,730.0,682.0,684.75,730.0,725.9,715.81,730.0,216.0,3308,2367885.75,0,EIMCOELECO
2008-01-08,EQ,749.0,749.0,672.0,725.9,681.0,682.05,703.37,749.0,216.0,1674,1177440.3,0,EIMCOELECO
2008-01-09,EQ,660.0,680.0,660.0,682.05,670.0,670.0,671.44,749.0,216.0,602,404206.0,0,EIMCOELECO
2008-01-10,EQ,670.05,700.0,651.5,670.0,661.0,681.7,684.21,749.0,216.0,928,634946.5,0,EIMCOELECO
2008-01-11,EQ,649.8,650.15,621.1,681.7,635.0,629.95,641.2,749.0,216.0,899,576441.55,0,EIMCOELECO
2008-01-14,EQ,627.0,656.0,627.0,629.95,650.0,645.85,642.56,749.0,216.0,671,431156.0,0,EIMCOELECO
2008-01-15,EQ,637.1,637.1,600.0,645.85,600.0,629.3,629.43,749.0,216.0,704,443119.5,0,EIMCOELECO
2008-01-16,EQ,602.5,610.0,602.5,629.3,603.25,603.4,605.89,749.0,216.0,36,21812.0,0,EIMCOELECO
2008-01-17,EQ,616.0,625.95,616.0,603.4,625.95,625.95,619.23,749.0,216.0,77,47680.75,0,EIMCOELECO
2008-01-18,EQ,638.9,650.0,605.0,625.95,605.0,616.25,629.64,749.0,216.0,391,246191.05,0,EIMCOELECO
2008-01-21,EQ,581.0,599.0,555.0,616.25,560.0,560.0,566.71,749.0,216.0,616,349095.55,0,EIMCOELECO
2008-01-23,EQ,519.0,519.0,505.0,560.0,505.0,505.35,507.78,749.0,216.0,227,115267.0,0,EIMCOELECO
2008-01-24,EQ,500.0,515.0,462.05,505.35,474.0,473.8,488.21,749.0,216.0,448,218718.45,0,EIMCOELECO
2008-01-25,EQ,511.9,511.9,503.0,473.8,510.0,509.9,510.1,749.0,216.0,278,141806.5,0,EIMCOELECO
2008-01-28,EQ,499.95,536.0,499.0,509.9,536.0,536.0,513.12,749.0,216.0,218,111859.85,0,EIMCOELECO
2008-01-29,EQ,515.0,515.0,510.0,536.0,510.0,510.0,513.85,749.0,216.0,26,13360.0,0,EIMCOELECO
2008-01-30,EQ,502.0,502.0,468.25,510.0,470.0,479.5,482.15,749.0,216.0,383,184663.0,0,EIMCOELECO
2008-01-31,EQ,461.0,488.0,453.0,479.5,453.0,453.0,459.72,749.0,216.0,60,27583.0,0,EIMCOELECO
2008-02-01,EQ,455.0,457.0,436.0,453.0,457.0,452.65,451.48,749.0,216.0,290,130930.0,0,EIMCOELECO
2008-02-04,EQ,439.0,479.0,438.2,452.65,460.0,460.0,466.45,749.0,216.0,339,158126.1,0,EIMCOELECO
2008-02-05,EQ,460.0,466.0,450.0,460.0,450.0,451.65,454.44,749.0,216.0,1595,724835.25,0,EIMCOELECO
2008-02-06,EQ,459.0,467.0,440.0,451.65,467.0,459.8,442.3,749.0,216.0,1079,477239.0,0,EIMCOELECO
2008-02-07,EQ,460.0,460.0,432.0,459.8,435.0,437.65,441.33,749.0,216.0,2051,905166.1,0,EIMCOELECO
2008-02-08,EQ,422.0,430.0,421.0,437.65,421.0,425.25,426.3,749.0,216.0,735,313333.6,0,EIMCOELECO
2008-02-11,EQ,405.2,405.2,392.0,425.25,392.1,392.1,399.71,749.0,216.0,301,120314.1,0,EIMCOELECO
2008-02-12,EQ,393.0,393.0,393.0,392.1,393.0,393.0,393.0,749.0,216.0,2,786.0,0,EIMCOELECO
2008-02-13,EQ,392.0,392.0,380.0,393.0,390.0,390.0,382.59,749.0,216.0,559,213867.45,0,EIMCOELECO
2008-02-14,EQ,383.0,418.0,383.0,390.0,418.0,409.5,408.42,749.0,216.0,1050,428839.8,0,EIMCOELECO
2008-02-15,EQ,417.0,417.0,416.0,409.5,417.0,417.0,416.99,749.0,216.0,369,153868.0,0,EIMCOELECO
2008-02-18,EQ,420.0,420.0,411.0,417.0,411.0,411.0,417.15,749.0,216.0,200,83430.0,0,EIMCOELECO
2008-02-19,EQ,420.0,420.0,412.0,411.0,412.0,412.0,413.83,749.0,216.0,109,45108.0,0,EIMCOELECO
2008-02-21,EQ,400.0,400.0,390.0,412.0,390.0,390.0,395.0,749.0,216.0,21,8295.0,0,EIMCOELECO
2008-02-25,EQ,383.5,383.5,382.0,390.0,382.0,382.0,383.07,749.0,216.0,700,268152.0,0,EIMCOELECO
2008-02-26,EQ,391.0,391.0,390.0,382.0,390.0,390.0,390.43,749.0,216.0,100,39043.0,0,EIMCOELECO
2008-02-27,EQ,409.8,409.8,399.0,390.0,399.0,399.0,404.51,749.0,216.0,36,14562.3,0,EIMCOELECO
2008-02-28,EQ,413.0,413.0,413.0,399.0,413.0,413.0,413.0,749.0,216.0,6,2478.0,0,EIMCOELECO
2008-02-29,EQ,413.0,413.0,405.0,413.0,405.0,405.0,407.0,749.0,216.0,40,16280.0,0,EIMCOELECO
2008-03-03,EQ,420.1,428.0,418.0,405.0,418.0,418.0,422.25,749.0,216.0,3801,1604973.25,0,EIMCOELECO
2008-03-04,EQ,397.0,397.0,391.0,418.0,391.9,391.9,391.52,749.0,216.0,166,64992.0,0,EIMCOELECO
2008-03-05,EQ,418.0,418.0,366.0,391.9,370.0,370.0,408.22,749.0,216.0,2198,897274.5,0,EIMCOELECO
2008-03-07,EQ,344.05,345.0,344.0,370.0,344.0,344.0,344.4,749.0,216.0,313,107797.0,0,EIMCOELECO
2008-03-10,EQ,311.0,335.0,305.25,344.0,325.0,325.0,323.22,749.0,216.0,315,101814.0,0,EIMCOELECO
2008-03-11,EQ,311.0,351.45,311.0,325.0,351.45,351.45,337.38,749.0,216.0,394,132925.85,0,EIMCOELECO
2008-03-12,EQ,327.0,359.0,326.0,351.45,338.0,338.25,349.68,749.0,216.0,668,233584.3,0,EIMCOELECO
2008-03-13,EQ,314.0,328.0,305.0,338.25,328.0,324.3,324.13,749.0,216.0,1125,364651.15,0,EIMCOELECO
2008-03-14,EQ,310.05,329.8,310.05,324.3,329.8,327.6,320.72,749.0,216.0,43,13790.85,0,EIMCOELECO
2008-03-17,EQ,302.0,322.0,302.0,327.6,317.9,317.6,315.66,749.0,216.25,767,242109.45,0,EIMCOELECO
2008-03-18,EQ,303.0,315.0,303.0,317.6,307.0,307.0,313.67,749.0,216.25,90,28230.0,0,EIMCOELECO
2008-03-19,EQ,316.0,316.0,304.0,307.0,304.0,308.25,308.32,749.0,216.25,485,149534.0,0,EIMCOELECO
2008-03-24,EQ,296.05,297.0,282.0,308.25,285.05,284.55,295.95,749.0,233.0,177,52383.35,0,EIMCOELECO
