date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-09-26,EQ,1286.75,1353.9,1277.0,1266.75,1295.05,1298.2,1310.06,1413.8,491.35,40713,53336494.5,2506,GRWRHITECH
2023-09-27,EQ,1310.0,1348.7,1287.9,1298.2,1309.0,1307.3,1317.49,1413.8,491.35,37931,49973606.3,2199,GRWRHITECH
2023-09-28,EQ,1331.0,1382.0,1317.05,1307.3,1372.0,1370.4,1360.02,1413.8,491.35,90244,122733731.9,3722,GRWRHITECH
2023-09-29,EQ,1379.75,1475.0,1371.35,1370.4,1470.65,1462.2,1440.86,1475.0,491.35,94574,136267586.8,5065,GRWRHITECH
2023-10-03,EQ,1500.0,1500.0,1432.95,1462.2,1469.95,1472.15,1458.59,1500.0,491.35,72126,105202433.75,6273,GRWRHITECH
2023-10-04,EQ,1480.0,1480.1,1411.05,1472.15,1443.0,1437.1,1432.13,1500.0,491.35,62196,89072865.9,6740,GRWRHITECH
2023-10-05,EQ,1451.45,1525.0,1423.05,1437.1,1475.0,1481.4,1478.9,1525.0,491.35,71059,105089240.25,10052,GRWRHITECH
2023-10-06,EQ,1481.4,1558.9,1462.05,1481.4,1536.0,1542.6,1530.46,1558.9,491.35,143807,220090557.45,14119,GRWRHITECH
2023-10-09,EQ,1500.0,1634.0,1494.0,1542.6,1500.0,1505.95,1573.24,1634.0,491.35,245945,386929660.45,30463,GRWRHITECH
2023-10-10,EQ,1507.0,1575.9,1507.0,1505.95,1530.15,1531.5,1543.32,1634.0,491.35,73713,113762888.85,9438,GRWRHITECH
2023-10-11,EQ,1537.15,1579.95,1521.05,1531.5,1534.9,1540.75,1548.69,1634.0,491.35,39629,61373169.7,6124,GRWRHITECH
2023-10-12,EQ,1540.8,1603.0,1528.05,1540.75,1576.0,1576.6,1564.74,1634.0,491.35,40889,63980516.45,6120,GRWRHITECH
2023-10-13,EQ,1575.0,1585.0,1495.05,1576.6,1515.0,1522.0,1533.53,1634.0,491.35,44939,68915081.5,6753,GRWRHITECH
2023-10-16,EQ,1525.0,1544.1,1515.05,1522.0,1529.95,1522.65,1531.26,1634.0,491.35,29040,44467918.7,3557,GRWRHITECH
2023-10-17,EQ,1530.0,1540.0,1515.2,1522.65,1526.9,1526.25,1525.64,1634.0,491.35,18399,28070226.55,2467,GRWRHITECH
2023-10-18,EQ,1537.85,1540.1,1372.05,1526.25,1445.0,1435.7,1443.23,1634.0,491.35,90779,131015193.75,14827,GRWRHITECH
2023-10-19,EQ,1405.5,1481.65,1397.0,1435.7,1411.7,1422.2,1434.36,1634.0,491.35,43717,62706042.45,7499,GRWRHITECH
2023-10-20,EQ,1415.0,1443.65,1377.75,1422.2,1401.0,1405.35,1409.82,1634.0,491.35,43553,61401991.1,6114,GRWRHITECH
2023-10-23,EQ,1411.95,1411.95,1311.0,1405.35,1330.9,1334.7,1362.46,1634.0,491.35,47398,64578101.4,7817,GRWRHITECH
2023-10-25,EQ,1332.0,1370.0,1270.05,1334.7,1318.0,1318.45,1323.95,1634.0,491.35,35825,47430514.1,5803,GRWRHITECH
2023-10-26,EQ,1305.1,1417.95,1270.0,1318.45,1417.95,1397.65,1335.89,1634.0,491.35,53315,71223018.5,8532,GRWRHITECH
2023-10-27,EQ,1417.95,1447.0,1367.0,1397.65,1411.25,1423.35,1416.52,1634.0,491.35,45035,63792891.8,6745,GRWRHITECH
2023-10-30,EQ,1446.0,1446.0,1400.0,1423.35,1401.25,1408.95,1418.53,1634.0,491.35,10001,14186748.75,2563,GRWRHITECH
2023-10-31,EQ,1424.0,1500.7,1395.9,1408.95,1472.0,1471.05,1446.1,1634.0,491.35,23688,34255124.95,3099,GRWRHITECH
2023-11-01,EQ,1465.05,1537.2,1465.05,1471.05,1486.0,1493.85,1504.84,1634.0,491.35,34872,52476814.1,4388,GRWRHITECH
2023-11-02,EQ,1493.85,1519.9,1470.0,1493.85,1471.0,1479.55,1486.71,1634.0,491.35,9769,14523705.4,1933,GRWRHITECH
2023-11-03,EQ,1500.0,1509.95,1470.0,1479.55,1486.0,1478.45,1488.47,1634.0,491.35,14012,20856411.15,2678,GRWRHITECH
2023-11-06,EQ,1509.85,1555.1,1495.05,1478.45,1543.0,1536.6,1520.57,1634.0,491.35,39389,59893641.95,5693,GRWRHITECH
2023-11-07,EQ,1549.95,1555.85,1507.1,1536.6,1529.0,1516.25,1532.39,1634.0,491.35,23406,35867071.2,3181,GRWRHITECH
2023-11-08,EQ,1538.1,1554.9,1515.05,1516.25,1542.15,1541.15,1536.53,1634.0,491.35,20816,31984305.15,3505,GRWRHITECH
2023-11-09,EQ,1550.0,1584.0,1290.9,1541.15,1361.0,1350.05,1366.04,1634.0,491.35,274166,374522724.35,18269,GRWRHITECH
2023-11-10,EQ,1362.9,1408.75,1334.45,1350.05,1399.0,1392.75,1384.28,1634.0,491.35,68572,94922872.6,9325,GRWRHITECH
2023-11-12,EQ,1424.45,1449.7,1395.1,1392.75,1439.0,1421.95,1423.13,1634.0,491.35,18383,26161360.6,1869,GRWRHITECH
2023-11-13,EQ,1439.0,1445.0,1385.0,1421.95,1390.0,1400.5,1404.24,1634.0,491.35,26917,37797806.95,4496,GRWRHITECH
2023-11-15,EQ,1410.0,1444.0,1410.0,1400.5,1417.25,1421.55,1425.65,1634.0,491.35,17484,24926025.05,3263,GRWRHITECH
2023-11-16,EQ,1415.0,1490.05,1402.0,1421.55,1439.0,1442.6,1441.44,1634.0,491.35,29741,42869991.9,4407,GRWRHITECH
2023-11-17,EQ,1449.4,1471.0,1425.0,1442.6,1427.05,1433.35,1445.21,1634.0,491.35,13902,20091240.75,3439,GRWRHITECH
2023-11-20,EQ,1433.4,1470.0,1431.0,1433.35,1455.0,1452.1,1453.4,1634.0,491.35,15586,22652758.8,3014,GRWRHITECH
2023-11-21,EQ,1478.1,1492.1,1430.0,1452.1,1432.0,1436.55,1446.64,1634.0,491.35,8966,12970555.7,2389,GRWRHITECH
2023-11-22,EQ,1448.5,1451.4,1400.0,1436.55,1413.0,1405.8,1414.48,1634.0,491.35,18852,26665755.1,3486,GRWRHITECH
2023-11-23,EQ,1400.0,1435.0,1400.0,1405.8,1402.0,1409.7,1418.42,1634.0,491.35,7555,10716132.45,1799,GRWRHITECH
2023-11-24,EQ,1427.0,1427.0,1353.8,1409.7,1399.0,1392.85,1391.43,1634.0,491.35,20281,28219634.15,3450,GRWRHITECH
2023-11-28,EQ,1415.05,1459.0,1415.05,1392.85,1446.75,1445.75,1440.07,1634.0,491.35,27352,39388893.4,4038,GRWRHITECH
2023-11-29,EQ,1459.9,1465.2,1434.45,1445.75,1444.7,1440.85,1448.5,1634.0,491.35,15628,22637181.7,2469,GRWRHITECH
2023-11-30,EQ,1453.65,1458.4,1404.4,1440.85,1416.1,1418.6,1421.01,1634.0,491.35,15024,21349291.1,3031,GRWRHITECH
2023-12-01,EQ,1406.0,1437.8,1396.9,1418.6,1407.0,1408.25,1416.53,1634.0,491.35,18164,25729923.15,3295,GRWRHITECH
2023-12-04,EQ,1422.25,1470.0,1409.15,1408.25,1430.0,1432.05,1427.72,1634.0,491.35,11742,16764311.25,2653,GRWRHITECH
2023-12-05,EQ,1432.05,1510.95,1432.05,1432.05,1453.95,1453.45,1472.16,1634.0,491.35,47478,69895152.45,6926,GRWRHITECH
2023-12-06,EQ,1453.45,1491.95,1419.95,1453.45,1438.25,1433.45,1446.86,1634.0,491.35,12591,18217418.95,2763,GRWRHITECH
2023-12-07,EQ,1440.45,1472.8,1415.0,1433.45,1424.0,1423.2,1430.27,1634.0,491.35,9668,13827830.4,1824,GRWRHITECH
2023-12-08,EQ,1443.1,1443.1,1401.25,1423.2,1412.6,1420.0,1414.5,1634.0,491.35,19861,28093379.85,3349,GRWRHITECH
2023-12-11,EQ,1392.0,1419.8,1381.0,1420.0,1398.0,1401.65,1397.79,1634.0,491.35,42852,59898058.8,4753,GRWRHITECH
2023-12-12,EQ,1401.65,1417.8,1381.05,1401.65,1387.0,1386.8,1397.87,1634.0,491.35,10748,15024343.6,1706,GRWRHITECH
2023-12-13,EQ,1397.0,1400.0,1369.85,1386.8,1388.65,1381.15,1387.37,1634.0,491.35,10005,13880638.25,1500,GRWRHITECH
2023-12-14,EQ,1365.05,1438.85,1365.05,1381.15,1390.0,1397.55,1415.04,1634.0,491.35,19756,27955492.8,2481,GRWRHITECH
2023-12-15,EQ,1409.0,1415.65,1359.3,1397.55,1370.0,1370.35,1379.93,1634.0,491.35,19759,27266129.8,2728,GRWRHITECH
2023-12-18,EQ,1365.35,1393.85,1355.0,1370.35,1379.0,1376.3,1367.81,1634.0,491.35,17866,24437253.95,2431,GRWRHITECH
2023-12-19,EQ,1363.0,1400.0,1363.0,1376.3,1378.0,1374.1,1386.55,1634.0,491.35,12485,17311124.2,1855,GRWRHITECH
2023-12-20,EQ,1380.0,1408.9,1320.3,1374.1,1347.75,1343.1,1372.05,1634.0,491.35,22177,30427955.75,3791,GRWRHITECH
2023-12-21,EQ,1316.6,1352.0,1297.5,1343.1,1331.95,1325.6,1326.9,1634.0,491.35,25586,33949965.65,3639,GRWRHITECH
2023-12-22,EQ,1338.85,1361.95,1319.2,1325.6,1330.0,1324.55,1339.46,1634.0,491.35,14530,19462419.8,2484,GRWRHITECH
2023-12-26,EQ,1374.35,1454.8,1314.8,1324.55,1420.0,1428.95,1395.86,1634.0,491.35,41156,57448174.35,6388,GRWRHITECH
2023-12-27,EQ,1434.45,1450.0,1398.65,1428.95,1439.0,1434.8,1424.69,1634.0,491.35,20847,29700522.6,4010,GRWRHITECH
2023-12-28,EQ,1443.95,1453.0,1399.95,1434.8,1410.0,1417.3,1419.07,1634.0,491.35,13601,19300830.8,2363,GRWRHITECH
2023-12-29,EQ,1414.85,1420.0,1395.1,1417.3,1399.0,1401.9,1406.77,1634.0,491.35,10104,14214012.8,1806,GRWRHITECH
2024-01-01,EQ,1401.9,1442.25,1372.7,1401.9,1389.7,1390.15,1392.19,1634.0,491.35,12908,17970390.9,2409,GRWRHITECH
2024-01-02,EQ,1390.15,1402.9,1358.05,1390.15,1375.0,1371.9,1375.75,1634.0,491.35,8986,12362449.75,1920,GRWRHITECH
2024-01-03,EQ,1371.9,1400.0,1370.0,1371.9,1394.95,1386.9,1381.56,1634.0,491.35,10298,14227317.9,2173,GRWRHITECH
2024-01-04,EQ,1411.4,1436.0,1390.1,1386.9,1392.15,1395.85,1412.01,1634.0,491.35,22826,32230530.0,4756,GRWRHITECH
2024-01-05,EQ,1409.75,1420.0,1371.1,1395.85,1387.0,1386.2,1394.75,1634.0,491.35,17985,25084666.35,3246,GRWRHITECH
2024-01-08,EQ,1440.0,1610.0,1425.0,1386.2,1607.05,1593.45,1543.67,1634.0,491.35,178215,275104473.15,19265,GRWRHITECH
2024-01-09,EQ,1616.0,1631.0,1556.0,1593.45,1556.0,1574.2,1596.91,1634.0,491.35,64526,103042481.25,8480,GRWRHITECH
2024-01-10,EQ,1580.0,1620.35,1580.0,1574.2,1590.0,1594.6,1597.58,1634.0,491.35,28223,45088542.65,3925,GRWRHITECH
2024-01-11,EQ,1590.0,1622.8,1561.0,1594.6,1570.05,1570.5,1580.58,1634.0,491.35,22770,35989909.8,3213,GRWRHITECH
2024-01-12,EQ,1600.2,1672.0,1554.1,1570.5,1634.4,1645.45,1605.74,1672.0,491.35,47678,76558542.05,6422,GRWRHITECH
2024-01-15,EQ,1665.0,1675.85,1616.0,1645.45,1666.8,1660.55,1648.62,1675.85,491.35,42073,69362466.7,6126,GRWRHITECH
2024-01-16,EQ,1662.1,1670.0,1632.55,1660.55,1654.0,1651.0,1648.74,1675.85,491.35,16450,27121696.25,2882,GRWRHITECH
2024-01-17,EQ,1649.95,1649.95,1590.0,1651.0,1600.0,1606.25,1616.35,1675.85,491.35,17933,28985944.65,2756,GRWRHITECH
2024-01-18,EQ,1598.0,1669.95,1588.55,1606.25,1654.5,1651.8,1641.05,1675.85,491.35,27064,44413372.8,3809,GRWRHITECH
2024-01-19,EQ,1659.8,1699.25,1640.1,1651.8,1675.0,1667.55,1666.48,1699.25,491.35,20374,33952813.2,2588,GRWRHITECH
2024-01-20,EQ,1685.0,1764.5,1663.55,1667.55,1727.0,1728.75,1719.02,1764.5,491.35,34345,59039763.15,4326,GRWRHITECH
2024-01-23,EQ,1750.0,1758.35,1649.0,1728.75,1680.0,1688.9,1688.03,1764.5,491.35,25559,43144425.0,4451,GRWRHITECH
2024-01-24,EQ,1716.55,1778.95,1673.6,1688.9,1686.0,1685.3,1733.56,1778.95,491.35,40357,69961189.85,6953,GRWRHITECH
2024-01-25,EQ,1732.0,1739.95,1630.0,1685.3,1658.15,1652.2,1680.47,1778.95,491.35,21221,35661276.9,5199,GRWRHITECH
2024-01-29,EQ,1659.0,1719.7,1620.9,1652.2,1700.0,1709.7,1677.65,1778.95,491.35,29250,49071322.3,6226,GRWRHITECH
2024-01-30,EQ,1709.7,1725.0,1650.0,1709.7,1654.0,1660.7,1669.11,1778.95,491.35,13973,23322433.05,3892,GRWRHITECH
2024-01-31,EQ,1660.75,1705.0,1635.5,1660.7,1691.5,1694.95,1680.54,1778.95,491.35,15497,26043399.15,3739,GRWRHITECH
2024-02-01,EQ,1701.95,1748.85,1635.0,1694.95,1665.0,1646.75,1654.09,1778.95,491.35,12383,20482558.8,3461,GRWRHITECH
2024-02-02,EQ,1673.3,1687.75,1540.3,1646.75,1620.0,1599.3,1590.5,1778.95,491.35,60558,96317587.6,9446,GRWRHITECH
2024-02-05,EQ,1634.55,1664.0,1568.15,1599.3,1600.0,1586.95,1602.36,1778.95,491.35,17190,27544608.65,4107,GRWRHITECH
2024-02-06,EQ,1611.65,1611.65,1560.05,1586.95,1600.5,1585.75,1582.9,1778.95,491.35,7559,11965116.45,2268,GRWRHITECH
2024-02-07,EQ,1601.55,1611.9,1576.2,1585.75,1576.2,1588.75,1592.09,1778.95,491.35,6699,10665436.65,1486,GRWRHITECH
2024-02-08,EQ,1608.4,1906.5,1591.25,1588.75,1906.5,1906.5,1837.96,1906.5,491.35,335817,617217135.9,11365,GRWRHITECH
2024-02-09,EQ,1949.95,2051.0,1864.65,1906.5,1900.0,1944.65,1961.71,2051.0,491.35,234048,459134654.85,27468,GRWRHITECH
2024-02-12,EQ,1945.0,1993.45,1823.0,1944.65,1860.0,1851.85,1905.5,2051.0,491.35,120129,228906272.6,16655,GRWRHITECH
2024-02-13,EQ,1852.0,1879.75,1790.0,1851.85,1800.0,1806.85,1817.64,2051.0,491.35,40032,72763682.15,5791,GRWRHITECH
2024-02-14,EQ,1806.85,1964.8,1775.05,1806.85,1945.0,1904.65,1853.51,2051.0,491.35,79254,146898377.2,9438,GRWRHITECH
2024-02-15,EQ,1956.1,2099.0,1923.6,1904.65,2085.0,2077.5,2042.55,2099.0,491.35,70062,143104836.5,13313,GRWRHITECH
2024-02-16,EQ,2098.0,2136.6,2022.9,2077.5,2045.0,2033.5,2075.49,2136.6,491.35,32697,67862138.65,8029,GRWRHITECH
2024-02-19,EQ,2047.5,2079.85,2013.25,2033.5,2050.8,2035.6,2043.18,2136.6,491.35,20337,41552067.25,4858,GRWRHITECH
2024-02-20,EQ,2043.5,2109.35,2000.0,2035.6,2000.0,2030.4,2062.97,2136.6,491.35,15221,31400449.65,3930,GRWRHITECH
2024-02-21,EQ,2012.35,2200.0,1991.4,2030.4,2039.0,2021.6,2103.54,2200.0,491.35,58561,123185670.85,12217,GRWRHITECH
2024-02-22,EQ,2003.0,2115.5,2003.0,2021.6,2070.0,2069.05,2071.21,2200.0,491.35,29021,60108494.2,5971,GRWRHITECH
2024-02-23,EQ,2073.5,2148.85,2034.0,2069.05,2143.0,2136.65,2116.63,2200.0,491.35,54071,114448114.95,8682,GRWRHITECH
2024-02-26,EQ,2169.9,2191.1,2023.1,2136.65,2059.0,2058.2,2110.42,2200.0,491.35,31946,67419362.35,7357,GRWRHITECH
2024-02-27,EQ,2058.2,2094.85,1901.05,2058.2,1927.0,1921.8,1976.13,2200.0,491.35,50414,99624625.6,9613,GRWRHITECH
2024-02-28,EQ,1942.0,1958.8,1861.8,1921.8,1919.0,1898.55,1908.39,2200.0,491.35,47462,90576059.8,9088,GRWRHITECH
2024-02-29,EQ,1890.25,1920.0,1871.15,1898.55,1912.05,1903.35,1889.42,2200.0,491.35,21916,41408506.85,4482,GRWRHITECH
2024-03-01,EQ,1915.55,1975.0,1915.0,1903.35,1915.05,1920.5,1936.31,2200.0,491.35,15627,30258655.6,3988,GRWRHITECH
2024-03-02,EQ,1933.7,1970.0,1865.0,1920.5,1880.0,1907.75,1921.07,2200.0,491.35,3188,6124361.8,414,GRWRHITECH
2024-03-04,EQ,1924.7,1924.7,1840.0,1907.75,1860.0,1863.35,1857.95,2200.0,491.35,45617,84754027.9,7650,GRWRHITECH
2024-03-05,EQ,1870.6,1877.9,1800.0,1863.35,1855.0,1830.6,1837.78,2200.0,491.35,25235,46376432.25,5221,GRWRHITECH
2024-03-06,EQ,1800.0,1849.8,1715.0,1830.6,1780.0,1776.3,1757.87,2200.0,491.35,50332,88477268.1,9163,GRWRHITECH
2024-03-07,EQ,1775.0,1802.0,1736.4,1776.3,1758.0,1766.35,1770.82,2200.0,491.35,40873,72378569.2,6855,GRWRHITECH
2024-03-11,EQ,1766.35,1766.35,1668.1,1766.35,1711.0,1691.0,1712.03,2200.0,491.35,27686,47399180.6,6117,GRWRHITECH
2024-03-12,EQ,1714.95,1747.0,1657.0,1691.0,1661.0,1669.5,1690.69,2200.0,491.35,45913,77624482.0,8087,GRWRHITECH
2024-03-13,EQ,1740.0,1740.0,1575.75,1669.5,1590.55,1602.45,1633.3,2200.0,491.35,60108,98174459.85,11273,GRWRHITECH
2024-03-14,EQ,1590.0,1723.3,1563.25,1602.45,1683.95,1694.9,1681.45,2200.0,491.35,52541,88345274.2,7761,GRWRHITECH
2024-03-15,EQ,1694.95,1711.75,1628.9,1694.9,1660.0,1645.4,1659.25,2200.0,491.35,30205,50117518.15,5254,GRWRHITECH
2024-03-18,EQ,1645.3,1717.0,1640.0,1645.4,1699.85,1703.3,1692.42,2200.0,491.35,23460,39704280.25,4996,GRWRHITECH
2024-03-19,EQ,1703.6,1717.8,1665.25,1703.3,1682.55,1678.35,1686.82,2200.0,491.35,15467,26090006.9,3620,GRWRHITECH
2024-03-20,EQ,1688.25,1717.1,1602.35,1678.35,1656.0,1641.05,1646.0,2200.0,491.35,35124,57813931.75,6484,GRWRHITECH
2024-03-21,EQ,1605.0,1720.0,1605.0,1641.05,1690.0,1678.35,1674.84,2200.0,491.35,20051,33582230.4,3890,GRWRHITECH
2024-03-22,EQ,1640.05,1798.0,1640.05,1678.35,1779.5,1774.4,1759.53,2200.0,491.35,48164,84746087.25,8004,GRWRHITECH
2024-03-26,EQ,1779.8,1800.0,1685.15,1774.4,1715.0,1716.25,1749.47,2200.0,491.35,29219,51117710.9,5420,GRWRHITECH
2024-03-27,EQ,1747.65,1827.6,1716.25,1716.25,1784.0,1795.0,1782.29,2200.0,491.35,61788,110124236.45,10756,GRWRHITECH
2024-03-28,EQ,1782.25,1800.65,1731.0,1795.0,1745.0,1748.5,1755.14,2200.0,491.35,39531,69382349.5,6260,GRWRHITECH
2024-04-01,EQ,1755.0,1824.4,1755.0,1748.5,1820.0,1818.5,1806.94,2200.0,518.6,44957,81234750.7,6158,GRWRHITECH
2024-04-02,EQ,1830.0,1855.0,1766.0,1818.5,1789.9,1783.05,1792.77,2200.0,518.6,21296,38178754.45,5120,GRWRHITECH
2024-04-03,EQ,1815.0,1815.0,1757.25,1783.05,1799.3,1788.95,1788.0,2200.0,518.6,19086,34125711.4,3691,GRWRHITECH
2024-04-04,EQ,1828.0,1828.0,1745.0,1788.95,1760.05,1754.55,1769.45,2200.0,518.6,22690,40148707.5,4166,GRWRHITECH
2024-04-05,EQ,1751.2,1817.35,1678.4,1754.55,1809.1,1807.85,1765.02,2200.0,518.6,31908,56318398.05,6231,GRWRHITECH
2024-04-08,EQ,1820.0,1833.6,1768.0,1807.85,1772.65,1777.55,1796.35,2200.0,530.0,22106,39710025.3,5149,GRWRHITECH
2024-04-09,EQ,1795.2,1815.55,1751.1,1777.55,1751.1,1760.95,1781.88,2200.0,530.0,18736,33385300.85,3638,GRWRHITECH
2024-04-10,EQ,1775.0,1800.0,1744.6,1760.95,1775.0,1777.25,1770.74,2200.0,530.0,15032,26617748.05,2518,GRWRHITECH
2024-04-12,EQ,1777.25,1809.7,1736.0,1777.25,1750.05,1753.25,1769.89,2200.0,530.0,22030,38990774.3,5056,GRWRHITECH
2024-04-15,EQ,1720.0,1753.25,1670.0,1753.25,1715.4,1719.95,1718.34,2200.0,540.85,17147,29464394.5,3919,GRWRHITECH
2024-04-16,EQ,1719.9,1749.95,1705.0,1719.95,1730.0,1733.5,1725.74,2200.0,540.85,16199,27955181.55,3316,GRWRHITECH
2024-04-18,EQ,1733.5,1764.25,1705.0,1733.5,1722.75,1713.75,1732.86,2200.0,540.85,16311,28264630.85,3198,GRWRHITECH
2024-04-19,EQ,1670.05,1715.0,1650.3,1713.75,1697.2,1694.05,1686.9,2200.0,540.85,15740,26551767.55,4463,GRWRHITECH
2024-04-22,EQ,1694.05,1713.8,1660.6,1694.05,1690.0,1690.75,1688.29,2200.0,541.0,18541,31302568.85,4283,GRWRHITECH
2024-04-23,EQ,1695.75,1762.25,1684.55,1690.75,1740.0,1741.0,1728.46,2200.0,541.0,32618,56379010.45,6214,GRWRHITECH
2024-04-24,EQ,1754.8,1790.0,1732.7,1741.0,1760.5,1765.0,1769.96,2200.0,541.0,22934,40592161.1,4585,GRWRHITECH
2024-04-25,EQ,1780.0,1780.0,1760.5,1765.0,1764.0,1762.05,1767.95,2200.0,541.0,11615,20534730.4,2639,GRWRHITECH
2024-04-26,EQ,1763.0,1788.95,1750.05,1762.05,1750.05,1751.85,1758.57,2200.0,541.0,20662,36335634.8,3185,GRWRHITECH
2024-04-29,EQ,1755.05,1825.95,1750.05,1751.85,1817.0,1816.1,1796.55,2200.0,554.05,30564,54909905.9,6311,GRWRHITECH
2024-04-30,EQ,1838.0,1852.9,1775.75,1816.1,1795.0,1788.35,1804.3,2200.0,554.05,20165,36383808.2,3918,GRWRHITECH
2024-05-02,EQ,1788.35,1839.5,1788.35,1788.35,1805.7,1801.8,1804.3,2200.0,554.05,15732,28385213.65,2924,GRWRHITECH
2024-05-03,EQ,1820.0,1820.0,1760.5,1801.8,1771.1,1775.8,1780.65,2200.0,554.05,19855,35354789.55,4110,GRWRHITECH
2024-05-06,EQ,1780.1,1780.1,1633.0,1775.8,1643.35,1661.55,1661.4,2200.0,569.0,108540,180328387.85,19776,GRWRHITECH
2024-05-07,EQ,1659.55,1690.0,1636.3,1661.55,1680.0,1682.1,1675.25,2200.0,569.0,57356,96085477.85,8789,GRWRHITECH
2024-05-08,EQ,1672.0,1685.85,1563.25,1682.1,1577.0,1579.65,1605.69,2200.0,569.0,55968,89867215.7,7360,GRWRHITECH
2024-05-09,EQ,1579.65,1587.3,1513.25,1579.65,1569.0,1570.25,1553.3,2200.0,569.0,51488,79976544.3,9195,GRWRHITECH
2024-05-10,EQ,1562.25,1653.85,1554.6,1570.25,1622.0,1628.3,1617.01,2200.0,569.0,38984,63037403.15,6176,GRWRHITECH
2024-05-13,EQ,1630.0,1664.85,1579.35,1628.3,1652.0,1645.65,1619.7,2200.0,597.85,24608,39857669.6,5354,GRWRHITECH
2024-05-14,EQ,1643.0,1666.0,1630.65,1645.65,1666.0,1665.2,1654.46,2200.0,597.85,8652,14314363.85,1905,GRWRHITECH
2024-05-15,EQ,1665.2,1688.9,1647.3,1665.2,1673.55,1674.0,1675.2,2200.0,597.85,9560,16014952.75,4112,GRWRHITECH
2024-05-16,EQ,1658.0,1684.6,1640.0,1674.0,1667.0,1666.3,1671.0,2200.0,597.85,16913,28261644.95,3933,GRWRHITECH
2024-05-17,EQ,1656.0,1678.0,1641.55,1666.3,1665.0,1664.6,1662.06,2200.0,597.85,17861,29686015.7,3048,GRWRHITECH
2024-05-18,EQ,1670.0,1700.0,1635.0,1664.6,1656.9,1649.85,1648.92,2200.0,597.85,4374,7212373.65,452,GRWRHITECH
2024-05-21,EQ,1641.1,1683.95,1641.1,1649.85,1675.0,1672.7,1671.2,2200.0,616.7,32194,53802498.2,8315,GRWRHITECH
2024-05-22,EQ,1672.7,1674.75,1640.0,1672.7,1654.65,1662.35,1656.83,2200.0,616.7,8879,14711032.1,2351,GRWRHITECH
2024-05-23,EQ,1659.8,1686.45,1591.05,1662.35,1591.05,1620.45,1638.49,2200.0,616.7,19826,32484661.45,2874,GRWRHITECH
2024-05-24,EQ,1616.1,1655.85,1597.9,1620.45,1654.0,1647.15,1631.36,2200.0,616.7,25095,40939076.9,3500,GRWRHITECH
2024-05-27,EQ,1648.7,1680.0,1581.05,1647.15,1610.0,1613.2,1610.65,2200.0,652.6,63495,102268097.65,6797,GRWRHITECH
2024-05-28,EQ,1648.75,1649.0,1573.0,1613.2,1590.0,1583.45,1602.65,2200.0,652.6,55378,88751704.3,8751,GRWRHITECH
2024-05-29,EQ,1605.0,1824.85,1553.25,1583.45,1770.0,1766.65,1710.63,2200.0,652.6,221306,378571803.3,22678,GRWRHITECH
2024-05-30,EQ,1795.0,1833.0,1720.0,1766.65,1792.0,1797.8,1788.52,2200.0,652.6,87634,156735102.15,11541,GRWRHITECH
2024-05-31,EQ,1801.5,1858.2,1766.9,1797.8,1808.65,1804.1,1799.17,2200.0,652.6,70985,127714237.05,7278,GRWRHITECH
2024-06-03,EQ,1888.0,1898.0,1790.0,1804.1,1795.15,1801.4,1848.15,2200.0,746.0,79300,146557933.8,9787,GRWRHITECH
2024-06-04,EQ,1781.55,1798.0,1551.0,1801.4,1658.25,1658.05,1698.05,2200.0,746.0,86846,147468735.4,10777,GRWRHITECH
2024-06-05,EQ,1661.05,1765.0,1650.1,1658.05,1735.0,1733.6,1719.84,2200.0,746.0,37137,63869803.2,4419,GRWRHITECH
2024-06-06,EQ,1764.8,1892.0,1753.9,1733.6,1880.0,1885.35,1846.22,2200.0,746.0,65212,120395425.3,6475,GRWRHITECH
2024-06-07,EQ,1890.0,2082.45,1885.95,1885.35,2072.9,2070.3,1995.14,2200.0,746.0,102561,204623741.9,13401,GRWRHITECH
2024-06-10,EQ,2097.0,2119.85,1955.6,2070.3,2005.7,1984.8,2029.01,2200.0,758.5,58967,119644364.55,9912,GRWRHITECH
2024-06-11,EQ,1986.0,2175.0,1980.65,1984.8,2120.05,2128.35,2123.21,2200.0,758.5,104831,222578616.85,16691,GRWRHITECH
2024-06-12,EQ,2123.85,2192.0,2123.85,2128.35,2154.0,2157.6,2163.43,2200.0,758.5,38084,82391908.7,7484,GRWRHITECH
2024-06-13,EQ,2156.05,2186.55,2102.05,2157.6,2135.0,2130.75,2141.73,2200.0,758.5,45492,97431387.0,9268,GRWRHITECH
2024-06-14,EQ,2150.0,2190.0,2136.05,2130.75,2165.15,2178.75,2163.4,2200.0,758.5,35854,77566397.45,5232,GRWRHITECH
2024-06-18,EQ,2161.0,2185.0,1942.4,2178.75,1994.8,1998.7,2011.15,2200.0,781.0,226622,455770408.75,27985,GRWRHITECH
2024-06-19,EQ,2001.6,2063.6,1963.25,1998.7,2043.95,2033.45,2023.93,2200.0,781.0,159266,322342883.8,17349,GRWRHITECH
2024-06-20,EQ,2053.75,2072.9,2020.1,2033.45,2038.0,2038.1,2046.98,2200.0,781.0,30029,61468651.95,5376,GRWRHITECH
2024-06-21,EQ,2020.05,2073.9,1990.6,2038.1,1992.0,1994.45,2010.95,2200.0,781.0,44004,88489756.85,8003,GRWRHITECH
