date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-11-09,EQ,290.0,290.0,284.05,288.75,285.95,285.55,286.17,333.0,174.5,21833,6247922.65,1522,SANDHAR
2021-11-10,EQ,288.9,288.9,279.05,285.55,280.0,280.95,283.72,333.0,174.5,32747,9290889.55,1819,SANDHAR
2021-11-11,EQ,279.6,283.95,278.5,280.95,280.1,279.6,281.29,333.0,174.5,30104,8467902.45,2184,SANDHAR
2021-11-12,EQ,283.85,293.25,272.55,279.6,278.9,280.05,286.15,333.0,174.5,167431,47909818.9,6930,SANDHAR
2021-11-15,EQ,285.4,289.95,276.25,280.05,281.6,282.1,283.16,333.0,174.5,104359,29550753.35,5840,SANDHAR
2021-11-16,EQ,280.05,291.95,278.0,282.1,286.25,288.25,286.09,333.0,174.5,358864,102666918.9,10742,SANDHAR
2021-11-17,EQ,289.85,295.9,285.15,288.25,287.45,287.65,291.85,333.0,174.5,120638,35208531.7,6906,SANDHAR
2021-11-18,EQ,287.65,289.0,276.0,287.65,277.0,276.7,279.47,333.0,174.5,64040,17897572.5,4182,SANDHAR
2021-11-22,EQ,276.0,280.0,266.7,276.7,268.45,268.95,270.92,333.0,174.5,48337,13095634.65,3227,SANDHAR
2021-11-23,EQ,269.95,273.4,264.7,268.95,267.5,267.75,270.22,333.0,174.5,55371,14962267.25,3058,SANDHAR
2021-11-24,EQ,269.95,274.95,267.1,267.75,272.0,269.95,271.96,333.0,174.5,34475,9375673.25,1922,SANDHAR
2021-11-25,EQ,274.85,274.85,268.05,269.95,269.0,269.4,270.11,333.0,174.5,23519,6352722.35,1462,SANDHAR
2021-11-26,EQ,267.95,270.0,251.1,269.4,252.3,257.4,262.7,333.0,174.5,49489,13000689.5,3009,SANDHAR
2021-11-29,EQ,256.45,256.45,237.25,257.4,243.0,242.4,245.84,333.0,174.5,65525,16108751.05,5044,SANDHAR
2021-11-30,EQ,243.1,256.05,243.1,242.4,250.0,249.6,251.16,333.0,174.5,40379,10141440.35,2851,SANDHAR
2021-12-01,EQ,253.0,253.85,242.0,249.6,245.0,243.45,246.99,333.0,174.5,37365,9228955.15,3300,SANDHAR
2021-12-02,EQ,246.8,252.6,244.0,243.45,247.0,247.2,247.98,333.0,174.5,40456,10032395.85,3848,SANDHAR
2021-12-03,EQ,249.7,252.45,247.0,247.2,247.0,248.5,249.88,333.0,174.5,30644,7657170.45,2017,SANDHAR
2021-12-06,EQ,247.25,249.45,245.0,248.5,246.0,246.9,246.89,333.0,174.5,18984,4687026.8,1422,SANDHAR
2021-12-07,EQ,249.9,258.95,246.35,246.9,254.5,253.2,253.28,333.0,174.5,41195,10433664.95,2730,SANDHAR
2021-12-08,EQ,261.75,263.95,258.3,253.2,263.95,262.15,260.19,333.0,174.5,31417,8174517.2,1880,SANDHAR
2021-12-09,EQ,267.75,270.0,261.0,262.15,268.05,267.3,265.28,333.0,174.5,32989,8751237.95,1647,SANDHAR
2021-12-10,EQ,268.45,272.0,263.2,267.3,269.7,269.3,268.97,333.0,174.5,43479,11694494.75,1860,SANDHAR
2021-12-13,EQ,266.35,273.55,266.0,269.3,267.0,268.55,270.34,333.0,174.5,32589,8810037.5,1624,SANDHAR
2021-12-14,EQ,269.45,269.45,256.95,268.55,261.7,261.4,263.19,333.0,174.5,21346,5618087.95,1547,SANDHAR
2021-12-15,EQ,278.7,287.65,266.05,261.4,267.05,267.85,275.86,333.0,174.5,273127,75344547.55,15248,SANDHAR
2021-12-16,EQ,267.6,270.9,261.25,267.85,264.7,262.1,264.73,333.0,174.5,42464,11241445.8,2295,SANDHAR
2021-12-17,EQ,266.65,266.7,254.7,262.1,256.5,255.25,257.54,333.0,174.5,29337,7555382.2,2193,SANDHAR
2021-12-20,EQ,251.0,259.95,245.05,255.25,251.0,249.55,248.45,333.0,174.5,31419,7805903.1,2119,SANDHAR
2021-12-21,EQ,251.5,264.0,246.05,249.55,259.0,257.9,254.61,333.0,174.5,93048,23690662.35,3423,SANDHAR
2021-12-22,EQ,263.0,263.0,256.0,257.9,257.5,257.9,259.43,333.0,174.5,27053,7018388.65,1843,SANDHAR
2021-12-23,EQ,258.1,264.0,255.9,257.9,257.0,256.15,258.47,333.0,174.5,20499,5298396.7,1215,SANDHAR
2021-12-24,EQ,259.0,259.0,248.85,256.15,250.0,249.9,251.25,333.0,174.5,30542,7673780.85,1675,SANDHAR
2021-12-27,EQ,254.0,254.0,244.0,249.9,247.25,247.9,248.33,333.0,174.5,21498,5338603.2,1815,SANDHAR
2021-12-28,EQ,252.9,252.9,245.25,247.9,249.0,246.9,248.29,333.0,174.5,39814,9885279.75,2123,SANDHAR
2021-12-29,EQ,251.7,251.7,244.15,246.9,247.35,248.1,247.24,333.0,174.5,57306,14168058.0,5085,SANDHAR
2021-12-30,EQ,250.95,254.75,248.3,248.1,250.5,250.0,251.48,333.0,174.5,26835,6748419.2,1777,SANDHAR
2021-12-31,EQ,254.85,256.95,248.0,250.0,252.5,252.5,252.5,333.0,174.5,34350,8673257.55,1968,SANDHAR
2022-01-03,EQ,257.0,263.85,252.3,252.5,260.25,260.4,260.1,333.0,174.5,87528,22766314.65,5565,SANDHAR
2022-01-04,EQ,261.2,265.9,258.0,260.4,259.9,261.3,261.6,333.0,174.5,93617,24490140.8,3983,SANDHAR
2022-01-05,EQ,261.5,264.35,256.9,261.3,259.75,259.75,259.34,333.0,174.5,43774,11352510.35,2501,SANDHAR
2022-01-06,EQ,258.9,261.05,252.3,259.75,258.0,258.35,257.9,333.0,174.5,39942,10300942.95,1663,SANDHAR
2022-01-07,EQ,261.65,266.9,253.5,258.35,255.95,255.2,259.44,333.0,174.5,219243,56880127.95,9581,SANDHAR
2022-01-10,EQ,258.95,258.95,255.65,255.2,256.6,256.95,256.94,333.0,174.5,74641,19178577.05,6330,SANDHAR
2022-01-11,EQ,258.4,258.45,253.95,256.95,256.85,255.5,255.88,333.0,174.5,45726,11700449.35,2197,SANDHAR
2022-01-12,EQ,259.1,262.5,255.25,255.5,255.5,256.15,258.02,333.0,174.5,83750,21609416.45,4285,SANDHAR
2022-01-13,EQ,266.0,268.8,258.5,256.15,259.65,259.8,261.74,333.0,174.5,252577,66109022.2,11120,SANDHAR
2022-01-14,EQ,261.0,261.5,256.0,259.8,257.6,257.15,258.27,333.0,174.5,94454,24395051.5,3769,SANDHAR
2022-01-17,EQ,258.5,259.9,254.95,257.15,256.75,256.35,256.86,333.0,174.5,113068,29042184.35,5047,SANDHAR
2022-01-18,EQ,257.9,258.45,246.6,256.35,249.0,249.8,253.87,333.0,174.5,71963,18269412.9,2750,SANDHAR
2022-01-19,EQ,249.4,250.8,245.0,249.8,247.45,246.8,247.55,333.0,174.5,47865,11849078.8,3701,SANDHAR
2022-01-20,EQ,248.65,249.7,240.35,246.8,244.8,243.5,244.58,333.0,174.5,63777,15598836.95,4429,SANDHAR
2022-01-21,EQ,241.7,243.7,238.25,243.5,240.6,240.0,240.65,333.0,174.5,68591,16506698.6,3817,SANDHAR
2022-01-24,EQ,239.95,248.95,238.0,240.0,240.9,239.95,242.36,333.0,174.5,179023,43387270.05,8727,SANDHAR
2022-01-25,EQ,240.9,248.95,238.2,239.95,248.0,245.8,244.99,333.0,174.5,83014,20337424.35,6864,SANDHAR
2022-01-27,EQ,245.0,250.7,240.1,245.8,248.3,248.3,245.66,333.0,174.5,74211,18230809.5,4427,SANDHAR
2022-01-28,EQ,251.5,252.8,243.6,248.3,245.4,244.7,248.58,333.0,174.5,41584,10336991.7,2644,SANDHAR
2022-01-31,EQ,251.9,254.9,249.0,244.7,252.0,252.3,252.03,333.0,174.5,92687,23359797.3,4871,SANDHAR
2022-02-01,EQ,254.0,261.75,253.2,252.3,254.0,254.6,257.08,333.0,174.5,81001,20823483.9,7773,SANDHAR
2022-02-02,EQ,258.0,258.85,243.1,254.6,246.3,245.4,247.73,333.0,174.5,171975,42603536.9,6753,SANDHAR
2022-02-03,EQ,245.0,255.15,242.25,245.4,248.6,251.85,246.73,333.0,174.5,86995,21463874.15,4658,SANDHAR
2022-02-04,EQ,248.3,252.55,245.65,251.85,247.0,247.9,249.56,333.0,174.5,30957,7725679.05,1793,SANDHAR
2022-02-07,EQ,246.0,249.75,245.15,247.9,249.15,246.6,246.49,333.0,174.5,185217,45653215.5,2424,SANDHAR
2022-02-08,EQ,250.5,250.5,243.6,246.6,250.0,247.0,246.92,333.0,174.5,28986,7157363.4,1599,SANDHAR
2022-02-09,EQ,246.6,251.7,246.6,247.0,250.8,249.3,249.46,333.0,174.5,31961,7973133.85,1795,SANDHAR
2022-02-10,EQ,250.7,251.45,238.15,249.3,241.95,242.1,243.85,333.0,174.5,48038,11713927.0,2177,SANDHAR
2022-02-11,EQ,240.0,245.25,238.5,242.1,244.0,243.8,241.36,333.0,174.5,26141,6309395.6,1316,SANDHAR
2022-02-14,EQ,240.0,241.05,232.0,243.8,232.4,233.05,235.59,333.0,174.5,41718,9828235.8,2129,SANDHAR
2022-02-15,EQ,234.0,246.0,226.0,233.05,238.0,235.25,231.84,333.0,174.5,37184,8620879.6,2145,SANDHAR
2022-02-16,EQ,238.0,244.8,231.0,235.25,237.8,235.75,236.57,333.0,174.5,31504,7452857.9,1390,SANDHAR
2022-02-17,EQ,238.95,255.3,235.45,235.75,238.2,239.2,243.51,333.0,174.5,99346,24192134.8,4320,SANDHAR
2022-02-18,EQ,240.0,241.05,233.45,239.2,240.65,239.5,238.18,333.0,174.5,26776,6377573.2,1364,SANDHAR
2022-02-21,EQ,239.5,241.0,232.05,239.5,234.0,235.05,235.42,333.0,174.5,26735,6294054.75,1403,SANDHAR
2022-02-22,EQ,230.0,240.0,221.9,235.05,231.0,233.1,226.44,333.0,174.5,80991,18339591.95,7166,SANDHAR
2022-02-23,EQ,233.1,236.9,228.05,233.1,229.9,229.65,231.69,333.0,174.5,21844,5060984.45,1013,SANDHAR
2022-02-24,EQ,225.0,225.85,210.05,229.65,219.8,217.45,218.27,333.0,174.5,58995,12877085.4,3006,SANDHAR
2022-02-25,EQ,222.0,228.75,218.3,217.45,219.05,219.45,222.67,333.0,174.5,36200,8060551.0,1525,SANDHAR
2022-02-28,EQ,220.0,227.0,214.7,219.45,226.0,225.0,220.46,333.0,174.5,27631,6091396.85,1498,SANDHAR
2022-03-02,EQ,225.0,228.2,217.85,225.0,217.85,219.55,222.76,333.0,174.5,18698,4165137.2,1120,SANDHAR
2022-03-03,EQ,225.0,225.0,220.0,219.55,221.95,221.4,221.78,333.0,174.5,13219,2931747.65,826,SANDHAR
2022-03-04,EQ,224.25,224.25,212.45,221.4,215.4,213.65,214.73,333.0,174.5,32273,6930077.15,1336,SANDHAR
2022-03-07,EQ,210.5,210.65,202.0,213.65,203.0,203.5,205.45,333.0,174.5,30632,6293422.8,2032,SANDHAR
2022-03-08,EQ,206.6,207.0,202.0,203.5,205.4,204.75,204.54,333.0,174.5,63121,12910520.35,1031,SANDHAR
2022-03-09,EQ,212.2,212.2,201.0,204.75,210.0,208.0,207.58,333.0,174.5,54033,11216240.25,1135,SANDHAR
2022-03-10,EQ,214.0,217.95,209.0,208.0,210.05,210.75,213.67,333.0,174.5,32570,6959242.7,1379,SANDHAR
2022-03-11,EQ,214.9,214.9,210.0,210.75,213.9,213.2,211.33,333.0,174.5,94203,19907664.85,1138,SANDHAR
2022-03-14,EQ,217.5,217.5,210.0,213.2,213.9,213.2,212.58,333.0,174.5,37470,7965550.85,2282,SANDHAR
2022-03-15,EQ,216.45,217.1,211.0,213.2,213.0,212.2,212.89,333.0,174.5,50127,10671381.1,2322,SANDHAR
2022-03-16,EQ,215.2,220.85,212.8,212.2,217.0,215.3,215.99,333.0,174.5,27950,6036978.1,1201,SANDHAR
2022-03-17,EQ,216.55,224.95,216.55,215.3,220.1,221.35,220.21,333.0,174.5,31055,6838741.8,1658,SANDHAR
2022-03-21,EQ,224.65,224.65,216.05,221.35,218.0,217.5,219.31,333.0,174.5,24276,5323987.0,1301,SANDHAR
2022-03-22,EQ,217.05,220.9,215.0,217.5,215.95,216.45,216.96,333.0,174.5,19053,4133806.15,1498,SANDHAR
2022-03-23,EQ,217.05,222.55,210.0,216.45,214.95,215.4,217.79,333.0,174.5,72221,15729268.9,3732,SANDHAR
2022-03-24,EQ,215.5,227.5,210.15,215.4,227.5,224.15,220.44,333.0,174.5,74277,16373295.25,3922,SANDHAR
2022-03-25,EQ,228.15,229.8,222.95,224.15,225.6,226.35,225.43,333.0,174.5,366280,82568752.4,4307,SANDHAR
2022-03-28,EQ,222.5,226.35,218.3,226.35,225.0,222.55,222.64,333.0,174.5,75371,16780542.35,7854,SANDHAR
2022-03-29,EQ,223.7,227.55,210.0,222.55,213.5,213.95,217.85,333.0,174.5,69960,15241087.7,4734,SANDHAR
2022-03-30,EQ,215.0,223.2,214.0,213.95,221.0,217.25,218.51,333.0,174.5,79830,17443826.05,5282,SANDHAR
2022-03-31,EQ,216.0,226.5,216.0,217.25,220.0,218.75,222.27,333.0,174.5,59020,13118406.6,4395,SANDHAR
2022-04-01,EQ,221.6,228.1,219.2,218.75,228.0,227.65,226.03,333.0,174.5,21199,4791510.95,1673,SANDHAR
2022-04-04,EQ,234.0,239.0,229.4,227.65,231.0,230.35,233.24,333.0,174.5,79620,18570385.95,4915,SANDHAR
2022-04-05,EQ,231.2,236.0,229.55,230.35,230.3,231.3,232.67,333.0,174.5,22728,5288151.05,1631,SANDHAR
2022-04-06,EQ,229.0,241.65,228.0,231.3,238.1,238.5,236.96,333.0,174.5,56254,13329677.45,2568,SANDHAR
2022-04-07,EQ,239.95,240.95,230.0,238.5,231.5,231.15,233.89,333.0,174.5,35520,8307755.2,2002,SANDHAR
2022-04-08,EQ,230.2,240.2,230.2,231.15,235.3,236.3,234.34,333.0,174.5,146663,34368420.55,3710,SANDHAR
2022-04-11,EQ,236.3,242.9,234.9,236.3,242.0,240.9,240.21,333.0,174.5,36532,8775416.15,2238,SANDHAR
2022-04-12,EQ,242.5,243.0,234.25,240.9,243.0,241.1,238.67,333.0,174.5,52991,12647333.6,4843,SANDHAR
2022-04-13,EQ,240.0,245.0,240.0,241.1,241.2,241.45,242.28,333.0,174.5,24102,5839499.35,1518,SANDHAR
2022-04-18,EQ,241.0,241.0,235.0,241.45,236.05,236.6,238.27,333.0,174.5,18996,4526186.95,1655,SANDHAR
2022-04-19,EQ,241.0,242.5,230.0,236.6,238.0,240.05,240.36,333.0,174.5,49890,11991413.2,2303,SANDHAR
2022-04-20,EQ,236.0,248.95,236.0,240.05,246.0,246.15,244.67,333.0,174.5,158846,38864361.8,2787,SANDHAR
2022-04-21,EQ,248.2,251.55,247.05,246.15,249.85,249.8,249.82,333.0,174.5,42846,10703846.95,1768,SANDHAR
2022-04-22,EQ,252.95,259.95,249.35,249.8,258.5,258.0,257.0,333.0,174.5,102491,26340608.75,4791,SANDHAR
2022-04-25,EQ,259.85,263.3,255.0,258.0,256.95,256.05,258.63,333.0,178.0,72734,18811458.2,3377,SANDHAR
2022-04-26,EQ,259.9,262.0,254.3,256.05,257.35,258.1,257.7,333.0,178.0,34452,8878307.6,2122,SANDHAR
2022-04-27,EQ,264.0,264.0,245.75,258.1,250.6,253.65,253.59,333.0,178.0,45284,11483770.9,2076,SANDHAR
2022-04-28,EQ,252.0,256.0,250.5,253.65,253.4,252.25,252.95,333.0,178.0,22841,5777593.0,1451,SANDHAR
2022-04-29,EQ,258.85,259.0,247.95,252.25,255.0,254.8,255.03,333.0,178.0,54719,13954863.25,2381,SANDHAR
2022-05-02,EQ,250.8,258.85,242.95,254.8,252.0,253.95,250.59,333.0,185.0,63714,15966127.05,3352,SANDHAR
2022-05-04,EQ,257.9,258.0,243.55,253.95,251.25,252.45,253.91,333.0,185.0,49592,12591692.6,2781,SANDHAR
2022-05-05,EQ,253.0,258.0,246.05,252.45,247.35,248.1,253.26,333.0,185.0,23851,6040552.9,1707,SANDHAR
2022-05-06,EQ,248.1,249.8,232.4,248.1,245.35,246.1,240.73,333.0,185.0,55267,13304423.5,3807,SANDHAR
2022-05-09,EQ,247.85,247.85,230.55,246.1,235.6,237.45,238.33,333.0,190.0,48920,11659224.25,2632,SANDHAR
2022-05-10,EQ,240.8,242.4,234.45,237.45,239.5,237.4,238.11,333.0,190.0,20964,4991707.15,1689,SANDHAR
2022-05-11,EQ,236.6,239.25,225.0,237.4,229.0,227.9,229.88,333.0,190.0,17207,3955509.5,1401,SANDHAR
2022-05-12,EQ,222.0,231.2,220.45,227.9,225.5,224.55,226.08,333.0,190.0,18136,4100204.05,1075,SANDHAR
2022-05-13,EQ,225.25,234.8,225.2,224.55,225.65,227.5,229.31,333.0,190.0,19309,4427692.4,1160,SANDHAR
2022-05-16,EQ,228.2,240.05,227.25,227.5,237.0,237.7,233.88,333.0,201.0,15891,3716639.35,954,SANDHAR
2022-05-17,EQ,239.7,241.95,236.3,237.7,241.9,241.65,239.42,333.0,201.0,20374,4877959.2,927,SANDHAR
2022-05-18,EQ,241.95,249.9,229.25,241.65,234.5,236.45,238.55,333.0,201.0,85310,20350901.45,3007,SANDHAR
2022-05-19,EQ,240.0,242.0,224.95,236.45,230.6,232.1,232.66,333.0,201.0,54122,12592066.05,2054,SANDHAR
2022-05-20,EQ,234.0,245.0,232.0,232.1,240.1,241.65,240.76,333.0,201.0,55684,13406299.7,1966,SANDHAR
2022-05-23,EQ,247.0,247.0,237.6,241.65,242.0,242.75,242.38,333.0,201.0,26137,6335211.85,1378,SANDHAR
2022-05-24,EQ,244.9,247.4,240.5,242.75,243.75,243.5,244.48,333.0,201.0,38919,9514786.65,1579,SANDHAR
2022-05-25,EQ,243.8,245.0,235.0,243.5,245.0,244.3,240.8,333.0,201.0,32547,7837222.85,2086,SANDHAR
2022-05-26,EQ,242.3,243.85,234.0,244.3,239.7,239.4,238.18,333.0,201.0,23038,5487220.45,1398,SANDHAR
2022-05-27,EQ,245.0,245.0,236.05,239.4,240.0,239.1,238.92,333.0,201.0,9924,2371044.25,627,SANDHAR
2022-05-30,EQ,242.0,242.0,234.05,239.1,238.0,237.8,238.76,333.0,201.0,25439,6073786.75,1073,SANDHAR
2022-05-31,EQ,236.0,244.45,235.85,237.8,239.6,242.4,241.4,333.0,201.0,45918,11084473.35,4545,SANDHAR
2022-06-01,EQ,242.0,242.25,237.7,242.4,240.0,239.55,239.11,333.0,201.0,9821,2348302.35,554,SANDHAR
2022-06-02,EQ,243.05,243.05,236.5,239.55,236.5,236.9,238.27,333.0,201.0,6854,1633099.15,402,SANDHAR
2022-06-03,EQ,238.6,242.65,235.0,236.9,238.55,238.8,238.52,333.0,201.0,13458,3210012.5,610,SANDHAR
2022-06-06,EQ,242.9,242.9,235.55,238.8,235.55,237.8,238.18,333.0,201.0,6062,1443858.25,400,SANDHAR
2022-06-07,EQ,235.0,238.2,233.45,237.8,235.55,236.25,235.28,333.0,201.0,14635,3443374.0,591,SANDHAR
2022-06-08,EQ,237.35,240.0,234.6,236.25,238.0,238.15,237.35,333.0,201.0,10088,2394339.6,575,SANDHAR
2022-06-09,EQ,237.75,237.75,233.5,238.15,233.6,234.15,235.5,333.0,201.0,10162,2393132.4,498,SANDHAR
2022-06-10,EQ,232.5,241.2,232.45,234.15,237.95,237.3,236.79,333.0,201.0,11898,2817297.0,673,SANDHAR
2022-06-13,EQ,235.2,235.9,229.0,237.3,235.8,234.95,232.89,333.0,201.0,28465,6629073.0,1502,SANDHAR
2022-06-14,EQ,232.0,238.0,231.8,234.95,235.0,235.0,234.28,333.0,201.0,16192,3793413.45,1102,SANDHAR
2022-06-15,EQ,239.9,239.9,229.95,235.0,236.95,235.65,234.35,333.0,201.0,15971,3742745.45,790,SANDHAR
2022-06-16,EQ,235.5,236.15,227.85,235.65,233.8,233.05,231.52,333.0,201.0,35116,8129901.8,2572,SANDHAR
2022-06-17,EQ,233.5,234.25,226.0,233.05,232.3,231.95,230.37,333.0,201.0,21562,4967331.05,1729,SANDHAR
2022-06-20,EQ,233.95,235.75,221.05,231.95,225.9,227.05,229.81,333.0,201.0,34009,7815515.25,3514,SANDHAR
2022-06-21,EQ,229.75,229.75,225.45,227.05,228.0,227.9,227.52,333.0,201.0,9423,2143958.95,569,SANDHAR
2022-06-22,EQ,229.95,232.35,226.9,227.9,227.0,227.75,229.5,333.0,201.0,4915,1128008.0,462,SANDHAR
2022-06-23,EQ,230.0,231.55,225.65,227.75,228.55,228.6,227.93,333.0,201.0,6279,1431153.9,504,SANDHAR
2022-06-24,EQ,230.9,233.6,229.0,228.6,232.75,231.4,231.01,333.0,201.0,8106,1872545.55,327,SANDHAR
2022-06-27,EQ,229.4,241.85,229.4,231.4,241.85,240.05,237.98,333.0,201.0,9894,2354594.35,633,SANDHAR
2022-06-28,EQ,253.5,265.0,240.1,240.05,245.05,246.1,249.85,333.0,201.0,284689,71129437.8,5612,SANDHAR
2022-06-29,EQ,247.7,250.0,240.1,246.1,247.8,248.0,248.23,333.0,201.0,81307,20182952.3,2358,SANDHAR
2022-06-30,EQ,249.45,252.75,240.25,248.0,250.0,250.1,246.27,333.0,201.0,56418,13893882.65,1811,SANDHAR
2022-07-01,EQ,251.3,260.0,243.3,250.1,257.2,257.2,254.61,333.0,201.0,72201,18382956.85,3885,SANDHAR
2022-07-04,EQ,258.0,261.25,255.1,257.2,258.15,259.5,259.55,333.0,201.0,107783,27975038.95,3473,SANDHAR
2022-07-05,EQ,260.0,264.7,250.05,259.5,253.8,252.15,258.49,333.0,201.0,103179,26671189.4,4104,SANDHAR
2022-07-06,EQ,254.0,257.25,250.55,252.15,255.0,253.85,254.12,333.0,201.0,30226,7680934.6,1370,SANDHAR
2022-07-07,EQ,257.65,259.55,252.0,253.85,252.1,253.2,254.96,333.0,201.0,35768,9119537.7,1692,SANDHAR
2022-07-08,EQ,254.0,256.9,248.2,253.2,251.95,250.55,250.63,333.0,201.0,109227,27375502.6,3591,SANDHAR
2022-07-11,EQ,250.0,259.5,247.2,250.55,255.5,255.2,254.88,333.0,201.0,26935,6865108.95,1807,SANDHAR
2022-07-12,EQ,252.4,258.05,252.3,255.2,252.3,253.9,255.22,333.0,201.0,17409,4443150.8,1327,SANDHAR
2022-07-13,EQ,254.0,260.05,250.3,253.9,258.0,258.85,256.33,333.0,201.0,24944,6393815.6,1890,SANDHAR
2022-07-14,EQ,256.35,259.95,253.5,258.85,257.0,257.45,257.31,333.0,201.0,19946,5132391.5,1590,SANDHAR
2022-07-15,EQ,259.4,259.4,254.0,257.45,255.75,254.75,255.96,333.0,201.0,17670,4522742.3,1294,SANDHAR
2022-07-18,EQ,254.0,258.95,249.5,254.75,256.0,254.85,254.65,333.0,201.0,82106,20907932.9,4814,SANDHAR
2022-07-19,EQ,255.85,258.5,251.1,254.85,251.25,251.8,252.97,333.0,201.0,44480,11252188.6,2195,SANDHAR
2022-07-20,EQ,252.25,254.05,242.5,251.8,250.0,249.5,248.56,333.0,201.0,86988,21621499.75,3518,SANDHAR
2022-07-21,EQ,249.5,254.7,247.3,249.5,250.0,248.9,249.7,333.0,201.0,77333,19309798.7,5475,SANDHAR
2022-07-22,EQ,252.0,252.0,241.3,248.9,242.1,242.1,244.98,333.0,201.0,46279,11337448.4,3074,SANDHAR
2022-07-25,EQ,244.45,244.45,233.55,242.1,241.8,241.95,238.24,333.0,201.0,98587,23487726.75,6228,SANDHAR
2022-07-26,EQ,241.8,242.6,232.35,241.95,235.05,236.65,234.41,333.0,201.0,124380,29155389.1,7620,SANDHAR
2022-07-27,EQ,238.85,238.85,229.5,236.65,235.9,235.85,232.49,333.0,201.0,64950,15100535.15,4333,SANDHAR
2022-07-28,EQ,236.0,239.35,234.4,235.85,237.0,236.4,236.87,333.0,201.0,21798,5163249.15,1459,SANDHAR
2022-07-29,EQ,236.0,247.05,236.0,236.4,246.25,244.6,242.23,333.0,201.0,43477,10531285.3,2615,SANDHAR
2022-08-01,EQ,242.7,252.0,242.7,244.6,252.0,250.4,248.5,333.0,201.0,32112,7979856.15,2049,SANDHAR
2022-08-02,EQ,252.0,256.5,248.0,250.4,251.0,251.45,251.61,333.0,201.0,37148,9346949.85,2404,SANDHAR
2022-08-03,EQ,248.95,264.0,240.85,251.45,243.2,244.0,253.37,333.0,201.0,376393,95367652.8,13173,SANDHAR
2022-08-04,EQ,248.95,248.95,237.25,244.0,245.0,245.8,244.49,333.0,201.0,82374,20139694.0,4688,SANDHAR
2022-08-05,EQ,244.1,245.4,238.95,245.8,241.7,241.5,241.75,333.0,201.0,49672,12008023.5,3280,SANDHAR
2022-08-08,EQ,241.5,244.0,236.35,241.5,239.2,239.55,240.02,333.0,201.0,53394,12815536.9,3796,SANDHAR
2022-08-10,EQ,238.1,241.3,230.0,239.55,234.0,233.85,234.93,333.0,201.0,53162,12489169.35,2628,SANDHAR
2022-08-11,EQ,234.8,236.45,232.1,233.85,233.3,234.05,234.07,333.0,201.0,22668,5305815.3,1637,SANDHAR
2022-08-12,EQ,234.7,237.6,230.55,234.05,232.0,231.8,233.58,333.0,201.0,32570,7607840.65,2098,SANDHAR
2022-08-16,EQ,237.0,238.3,234.0,231.8,235.0,235.9,236.51,333.0,201.0,43328,10247560.4,2593,SANDHAR
2022-08-17,EQ,235.9,238.3,231.35,235.9,235.5,234.0,234.48,333.0,201.0,74316,17425652.45,3045,SANDHAR
2022-08-18,EQ,236.0,239.0,232.8,234.0,237.8,237.65,236.58,333.0,201.0,39859,9429998.4,1982,SANDHAR
2022-08-19,EQ,238.5,239.5,234.0,237.65,234.55,234.75,236.06,333.0,201.0,29182,6888658.9,1177,SANDHAR
2022-08-22,EQ,236.0,236.25,226.5,234.75,227.0,228.4,230.04,333.0,201.0,83594,19229638.75,2940,SANDHAR
2022-08-23,EQ,228.0,231.7,223.6,228.4,224.0,224.55,225.98,333.0,201.0,76697,17331833.4,3788,SANDHAR
2022-08-24,EQ,225.0,229.6,222.0,224.55,224.0,224.7,225.59,333.0,201.0,95553,21556115.9,3780,SANDHAR
2022-08-25,EQ,224.0,228.0,222.0,224.7,223.8,223.85,226.0,333.0,201.0,42319,9564018.05,2020,SANDHAR
2022-08-26,EQ,225.0,228.45,223.05,223.85,225.6,226.55,226.53,333.0,201.0,33804,7657606.75,1968,SANDHAR
2022-08-29,EQ,222.95,225.05,221.65,226.55,221.95,221.95,222.7,333.0,201.0,70250,15644399.5,1972,SANDHAR
2022-08-30,EQ,225.0,228.0,221.0,221.95,222.4,221.95,222.28,333.0,201.0,102784,22846552.0,4542,SANDHAR
2022-09-01,EQ,221.95,225.0,219.0,221.95,219.95,219.8,221.27,333.0,201.0,76926,17021491.7,2531,SANDHAR
2022-09-02,EQ,221.8,232.0,220.2,219.8,224.55,224.85,226.03,333.0,201.0,135517,30630814.95,5656,SANDHAR
2022-09-05,EQ,227.95,228.9,223.8,224.85,224.4,224.55,225.82,333.0,201.0,50416,11384848.4,2511,SANDHAR
2022-09-06,EQ,227.9,227.9,222.5,224.55,223.75,223.8,224.26,333.0,201.0,113684,25495004.45,4501,SANDHAR
2022-09-07,EQ,221.75,231.4,221.65,223.8,230.95,230.0,228.44,333.0,201.0,109745,25070135.55,2561,SANDHAR
2022-09-08,EQ,236.0,236.0,230.5,230.0,232.05,232.4,232.75,333.0,201.0,43844,10204472.7,2153,SANDHAR
2022-09-09,EQ,232.4,235.0,228.1,232.4,232.0,232.65,232.08,333.0,201.0,43862,10179697.1,2448,SANDHAR
2022-09-12,EQ,235.7,235.7,230.0,232.65,232.45,232.45,232.4,333.0,201.0,58446,13582668.5,1079,SANDHAR
2022-09-13,EQ,236.95,236.95,231.0,232.45,233.0,233.15,233.06,333.0,201.0,26478,6171086.45,1080,SANDHAR
