date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-12-23,EQ,62.05,62.05,58.95,62.05,58.95,58.95,59.99,80.0,38.3,1328,79667.95,60,SHRADHA
2022-12-26,EQ,60.0,61.85,58.95,58.95,61.85,61.3,60.31,80.0,38.3,185,11158.15,12,SHRADHA
2022-12-27,EQ,61.4,62.0,59.5,61.3,60.0,61.05,60.73,80.0,38.3,2821,171322.6,100,SHRADHA
2022-12-28,EQ,61.85,64.1,61.0,61.05,64.0,63.9,63.65,80.0,38.3,3183,202604.2,179,SHRADHA
2022-12-29,EQ,66.9,66.9,63.4,63.9,66.0,65.65,64.59,80.0,38.3,1777,114782.05,91,SHRADHA
2022-12-30,EQ,68.7,68.85,63.1,65.65,64.15,64.6,66.9,80.0,38.3,6458,432064.0,209,SHRADHA
2023-01-02,EQ,62.3,67.8,62.2,64.6,66.0,67.15,66.46,80.0,38.3,3758,249739.8,88,SHRADHA
2023-01-03,EQ,66.45,69.9,65.5,67.15,68.9,68.0,67.22,80.0,38.3,1806,121405.35,126,SHRADHA
2023-01-04,EQ,69.5,71.0,64.6,68.0,68.6,67.05,66.01,80.0,38.3,22990,1517656.7,348,SHRADHA
2023-01-05,EQ,68.8,69.8,65.05,67.05,68.75,69.75,68.88,80.0,38.3,7044,485201.8,89,SHRADHA
2023-01-06,EQ,70.5,73.2,68.25,69.75,73.2,73.2,72.01,80.0,38.3,8644,622438.05,138,SHRADHA
2023-01-09,EQ,76.7,76.7,74.85,73.2,76.6,76.5,75.92,80.0,38.3,7791,591521.15,258,SHRADHA
2023-01-10,EQ,80.05,80.05,73.15,76.5,73.25,74.55,77.26,80.05,38.3,9516,735186.4,344,SHRADHA
2023-01-11,EQ,78.25,78.25,78.25,74.55,78.25,78.25,78.25,80.05,38.3,3206,250869.5,20,SHRADHA
2023-01-12,EQ,82.15,82.15,82.15,78.25,82.15,82.15,82.15,82.15,38.3,3884,319070.6,34,SHRADHA
2023-01-13,EQ,86.25,86.25,86.25,82.15,86.25,86.25,86.25,86.25,38.3,3803,328008.75,26,SHRADHA
2023-01-16,EQ,90.55,90.55,90.55,86.25,90.55,90.55,90.55,90.55,38.3,4434,401498.7,29,SHRADHA
2023-01-17,EQ,95.05,95.05,95.05,90.55,95.05,95.05,95.05,95.05,38.3,27064,2572433.2,45,SHRADHA
2023-01-18,EQ,99.8,99.8,99.8,95.05,99.8,99.8,99.8,99.8,38.3,25970,2591806.0,39,SHRADHA
2023-01-19,EQ,104.75,104.75,104.75,99.8,104.75,104.75,104.75,104.75,38.3,12857,1346770.75,40,SHRADHA
2023-01-20,EQ,53.95,53.95,53.95,104.75,53.95,53.95,53.95,104.75,38.3,2516,135738.2,6,SHRADHA
2023-01-23,EQ,56.6,56.6,56.6,53.95,56.6,56.6,56.6,104.75,38.3,17045,964747.0,30,SHRADHA
2023-01-24,EQ,59.4,59.4,59.4,56.6,59.4,59.4,59.4,104.75,38.3,68578,4073533.2,40,SHRADHA
2023-01-25,EQ,62.35,62.35,57.25,59.4,60.85,62.2,61.78,104.75,38.3,968598,59836873.1,1114,SHRADHA
2023-01-27,EQ,59.1,61.5,59.1,62.2,59.1,59.1,59.34,104.75,38.3,165469,9819480.6,477,SHRADHA
2023-01-30,EQ,56.15,56.15,56.15,59.1,56.15,56.15,56.15,104.75,38.3,6364,357338.6,62,SHRADHA
2023-01-31,EQ,53.35,56.7,53.35,56.15,53.35,53.35,53.46,104.75,38.3,127212,6800313.4,380,SHRADHA
2023-02-01,EQ,53.35,55.0,50.7,53.35,50.7,50.7,51.9,104.75,38.3,65857,3417976.45,610,SHRADHA
2023-02-02,EQ,48.5,53.2,48.2,50.7,53.2,50.6,49.02,104.75,38.3,54324,2662802.2,351,SHRADHA
2023-02-03,EQ,53.1,53.1,48.1,50.6,48.1,48.25,51.51,104.75,38.3,74532,3838996.9,544,SHRADHA
2023-02-06,EQ,45.85,50.6,45.85,48.25,49.05,48.75,48.98,104.75,38.3,12715,622841.85,259,SHRADHA
2023-02-07,EQ,50.8,50.8,46.35,48.75,46.35,46.35,46.89,104.75,38.3,14107,661546.3,202,SHRADHA
2023-02-08,EQ,48.5,48.5,44.05,46.35,45.35,44.45,44.47,104.75,38.3,19145,851321.45,272,SHRADHA
2023-02-09,EQ,42.25,46.65,42.25,44.45,42.25,42.65,43.75,104.75,38.3,92546,4048838.4,1065,SHRADHA
2023-02-10,EQ,44.65,44.65,40.55,42.65,43.7,42.75,41.18,104.75,38.3,81311,3348253.75,400,SHRADHA
2023-02-13,EQ,44.75,44.75,41.05,42.75,43.5,43.3,42.85,104.75,38.3,18114,776232.95,320,SHRADHA
2023-02-14,EQ,44.5,44.5,41.25,43.3,42.75,42.65,42.89,104.75,38.3,18049,774178.65,270,SHRADHA
2023-02-15,EQ,42.8,44.75,42.0,42.65,44.75,44.75,44.34,104.75,38.3,13129,582100.5,223,SHRADHA
2023-02-16,EQ,46.95,46.95,46.95,44.75,46.95,46.95,46.95,104.75,38.3,4107,192823.65,19,SHRADHA
2023-02-17,EQ,49.25,49.25,47.25,46.95,49.25,49.25,49.09,104.75,38.3,74926,3678101.8,344,SHRADHA
2023-02-20,EQ,51.7,51.7,49.25,49.25,51.7,51.7,51.59,104.75,38.3,84448,4356926.1,408,SHRADHA
2023-02-21,EQ,53.95,54.25,53.0,51.7,54.25,54.25,53.98,104.75,38.3,80564,4349238.7,585,SHRADHA
2023-02-22,EQ,56.4,56.4,51.55,54.25,51.55,51.55,52.68,104.75,38.3,71481,3765655.4,836,SHRADHA
2023-02-23,EQ,52.85,54.1,49.5,51.55,53.6,51.3,53.35,104.75,38.3,57979,3093233.15,829,SHRADHA
2023-02-24,EQ,50.15,51.55,48.75,51.3,49.7,48.8,49.42,104.75,38.3,23352,1153995.55,378,SHRADHA
2023-02-27,EQ,46.45,51.2,46.45,48.8,47.0,48.35,50.08,104.75,38.3,15785,790451.95,267,SHRADHA
2023-02-28,EQ,47.65,48.8,45.95,48.35,45.95,45.95,46.82,104.75,38.3,20317,951245.0,211,SHRADHA
2023-03-01,EQ,45.05,48.2,44.25,45.95,48.2,48.2,46.85,104.75,38.3,28056,1314411.95,269,SHRADHA
2023-03-02,EQ,49.0,50.5,48.25,48.2,49.45,48.85,49.19,104.75,38.3,14933,734487.95,136,SHRADHA
2023-03-03,EQ,49.8,50.65,47.0,48.85,47.0,47.8,49.79,104.75,38.3,7625,379648.1,127,SHRADHA
2023-03-06,EQ,47.7,50.15,46.55,47.8,50.15,50.15,49.52,104.75,38.3,14245,705356.75,212,SHRADHA
2023-03-08,EQ,48.65,52.5,48.5,50.15,49.4,49.0,50.05,104.75,38.3,16991,850414.3,326,SHRADHA
2023-03-09,EQ,50.25,50.45,46.7,49.0,47.85,47.55,48.26,104.75,38.3,14103,680632.8,293,SHRADHA
2023-03-10,EQ,47.45,47.45,45.45,47.55,47.0,46.2,46.18,104.75,38.3,11090,512135.95,237,SHRADHA
2023-03-13,EQ,47.9,47.9,45.15,46.2,46.5,45.85,45.91,104.75,38.3,3454,158567.45,90,SHRADHA
2023-03-14,EQ,46.5,47.25,43.55,45.85,43.55,43.65,44.68,104.75,38.3,11011,492002.05,117,SHRADHA
2023-03-15,EQ,44.9,45.8,43.2,43.65,45.8,45.8,45.03,104.75,38.3,4495,202398.85,81,SHRADHA
2023-03-16,EQ,48.05,48.05,43.6,45.8,44.95,44.25,46.49,104.75,38.3,26604,1236863.65,277,SHRADHA
2023-03-17,EQ,45.0,45.85,43.0,44.25,44.4,43.4,43.72,104.75,38.3,6326,276582.8,136,SHRADHA
2023-03-20,EQ,42.95,43.9,42.05,43.4,43.5,43.05,43.07,104.75,38.3,3612,155584.25,67,SHRADHA
2023-03-21,EQ,44.4,44.4,41.5,43.05,42.0,41.7,42.52,104.75,38.3,13684,581827.15,196,SHRADHA
2023-03-22,EQ,42.05,43.0,41.05,41.7,42.1,41.65,41.98,104.75,38.3,7130,299318.25,187,SHRADHA
2023-03-23,EQ,41.25,42.4,39.75,41.65,42.0,41.35,40.72,104.75,38.3,9121,371420.35,112,SHRADHA
2023-03-24,EQ,42.0,42.0,40.45,41.35,40.45,40.6,40.75,104.75,38.3,2350,95766.9,75,SHRADHA
2023-03-27,EQ,39.75,41.25,38.6,40.6,38.6,38.6,38.68,104.75,38.3,16320,631189.1,92,SHRADHA
2023-03-28,EQ,38.6,38.6,36.7,38.6,36.7,36.7,37.27,104.75,36.7,6426,239497.0,106,SHRADHA
2023-03-29,EQ,36.7,36.7,34.9,36.7,34.9,34.9,35.38,104.75,34.9,6218,219979.1,79,SHRADHA
2023-03-31,EQ,35.6,36.6,35.6,34.9,36.6,36.6,36.55,104.75,34.9,11908,435234.85,72,SHRADHA
2023-04-03,EQ,37.85,38.4,36.6,36.6,38.4,38.4,37.7,104.75,34.9,14182,534609.1,110,SHRADHA
2023-04-05,EQ,40.3,40.3,39.2,38.4,40.3,40.3,40.29,104.75,34.9,20373,820855.1,71,SHRADHA
2023-04-06,EQ,42.3,42.3,40.0,40.3,41.7,41.3,41.33,104.75,34.9,21734,898327.15,328,SHRADHA
2023-04-10,EQ,43.25,43.35,39.25,41.3,39.25,39.4,40.77,104.75,34.9,10021,408560.85,326,SHRADHA
2023-04-11,EQ,39.7,42.35,39.0,39.4,39.0,39.05,39.97,104.75,34.9,8822,352636.7,259,SHRADHA
2023-04-12,EQ,39.1,41.5,38.5,39.05,41.3,40.75,40.25,104.75,34.9,6578,264763.2,190,SHRADHA
2023-04-13,EQ,40.6,42.9,39.0,40.75,39.05,39.1,40.69,104.75,34.9,7414,301706.55,177,SHRADHA
2023-04-17,EQ,42.8,42.8,38.85,39.1,39.25,39.55,39.83,104.75,34.9,6487,258356.85,295,SHRADHA
2023-04-18,EQ,38.8,43.5,38.8,39.55,43.5,43.5,43.04,104.75,34.9,60267,2593671.55,314,SHRADHA
2023-04-19,EQ,44.55,47.85,43.75,43.5,47.85,47.85,46.75,104.75,34.9,94826,4433154.85,665,SHRADHA
2023-04-20,EQ,52.35,52.6,47.4,47.85,49.4,49.85,51.33,104.75,34.9,109181,5604144.4,1187,SHRADHA
2023-04-21,EQ,48.1,49.5,47.5,49.85,49.5,48.15,48.3,104.75,34.9,22432,1083397.45,290,SHRADHA
2023-04-24,EQ,48.9,48.9,45.0,48.15,46.0,46.05,46.45,104.75,34.9,20646,958975.0,324,SHRADHA
2023-04-25,EQ,46.95,46.95,45.0,46.05,46.5,46.45,46.1,104.75,34.9,12267,565521.15,212,SHRADHA
2023-04-26,EQ,45.35,50.7,45.3,46.45,49.4,48.4,48.71,104.75,34.9,25139,1224467.25,469,SHRADHA
2023-04-27,EQ,51.8,51.8,46.65,48.4,48.0,47.45,48.06,104.75,34.9,17411,836768.6,303,SHRADHA
2023-04-28,EQ,49.4,49.4,45.55,47.45,47.25,47.0,46.9,104.75,34.9,34840,1634129.6,362,SHRADHA
2023-05-02,EQ,46.65,48.55,46.65,47.0,46.8,47.2,47.73,104.75,34.9,20422,974655.75,136,SHRADHA
2023-05-03,EQ,48.8,48.8,46.1,47.2,46.1,46.25,46.7,104.75,34.9,7902,369061.15,75,SHRADHA
2023-05-04,EQ,46.15,47.55,45.8,46.25,46.9,46.25,46.3,104.75,34.9,10149,469945.3,118,SHRADHA
2023-05-05,EQ,46.9,46.9,45.85,46.25,46.25,46.15,46.48,104.75,34.9,10069,468042.4,66,SHRADHA
2023-05-08,EQ,45.7,46.7,44.1,46.15,44.8,45.15,45.12,104.75,34.9,19868,896368.8,137,SHRADHA
2023-05-09,EQ,45.3,46.65,45.1,45.15,45.35,45.35,45.51,104.75,34.9,6587,299741.55,73,SHRADHA
2023-05-10,EQ,46.65,48.0,45.8,45.35,45.8,46.65,47.01,104.75,34.9,7776,365566.85,137,SHRADHA
2023-05-11,EQ,46.2,49.0,45.25,46.65,46.3,46.3,47.27,104.75,34.9,9510,449560.4,188,SHRADHA
2023-05-12,EQ,47.95,47.95,46.25,46.3,46.5,46.75,46.97,104.75,34.9,5156,242175.45,56,SHRADHA
2023-05-15,EQ,46.75,46.85,46.05,46.75,46.4,46.5,46.48,104.75,34.9,3353,155845.4,90,SHRADHA
2023-05-16,EQ,46.45,47.3,45.1,46.5,45.65,45.85,46.07,104.75,34.9,4174,192280.1,97,SHRADHA
2023-05-17,EQ,47.2,47.2,46.0,45.85,47.0,46.9,46.35,104.75,34.9,5210,241463.5,158,SHRADHA
2023-05-18,EQ,47.25,47.25,45.95,46.9,46.25,46.25,46.26,104.75,34.9,1593,73691.15,34,SHRADHA
2023-05-19,EQ,45.65,46.4,45.5,46.25,45.5,45.55,45.55,104.75,34.9,1623,73935.35,32,SHRADHA
2023-05-22,EQ,45.55,46.7,45.3,45.55,45.3,46.1,45.91,104.75,34.9,6273,287992.05,59,SHRADHA
2023-05-23,EQ,46.1,46.7,45.2,46.1,45.2,45.4,45.66,104.75,34.9,4279,195395.8,112,SHRADHA
2023-05-24,EQ,46.7,46.7,44.5,45.4,46.45,45.15,45.23,104.75,34.9,5458,246874.65,215,SHRADHA
2023-05-25,EQ,47.0,47.0,44.45,45.15,45.95,45.7,45.43,104.75,34.9,7142,324484.65,147,SHRADHA
2023-05-26,EQ,47.05,47.05,45.3,45.7,45.8,45.8,46.13,104.75,34.9,18559,856066.85,268,SHRADHA
2023-05-29,EQ,42.0,44.75,42.0,45.8,44.5,43.7,43.55,104.75,34.9,43322,1886484.15,453,SHRADHA
2023-05-30,EQ,44.15,45.3,43.95,43.7,44.2,44.15,44.68,104.75,34.9,5091,227453.75,90,SHRADHA
2023-05-31,EQ,44.2,44.2,42.0,44.15,42.1,42.7,42.58,104.75,34.9,22427,954945.7,203,SHRADHA
2023-06-01,EQ,44.7,44.7,42.7,42.7,43.0,43.05,43.25,104.75,34.9,13238,572606.35,95,SHRADHA
2023-06-02,EQ,43.0,44.7,43.0,43.05,43.9,43.75,43.8,104.75,34.9,5098,223271.15,155,SHRADHA
2023-06-05,EQ,43.65,44.95,43.65,43.75,44.65,44.3,44.24,104.75,34.9,15663,692878.1,189,SHRADHA
2023-06-06,EQ,44.6,45.1,44.35,44.3,44.55,44.85,44.84,104.75,34.9,10381,465484.55,198,SHRADHA
2023-06-07,EQ,46.5,46.8,45.0,44.85,45.5,45.25,45.83,104.75,34.9,21261,974431.15,208,SHRADHA
2023-06-08,EQ,45.5,45.5,42.85,45.25,44.0,43.55,43.97,104.75,34.9,11516,506392.3,216,SHRADHA
2023-06-09,EQ,43.0,52.25,43.0,43.55,52.25,52.25,49.98,104.75,34.9,191814,9587781.25,1267,SHRADHA
2023-06-12,EQ,56.75,62.0,55.2,52.25,57.35,56.8,59.52,104.75,34.9,650319,38705864.0,6707,SHRADHA
2023-06-13,EQ,57.5,59.8,52.4,56.8,53.55,53.0,55.05,104.75,34.9,92991,5118804.05,1250,SHRADHA
2023-06-14,EQ,54.6,54.75,53.25,53.0,54.75,54.4,54.21,104.75,34.9,20770,1125864.25,400,SHRADHA
2023-06-15,EQ,54.4,58.0,54.4,54.4,56.25,56.05,56.27,104.75,34.9,24445,1375623.75,423,SHRADHA
2023-06-16,EQ,56.4,57.0,51.7,56.05,52.45,52.5,53.4,104.75,34.9,38145,2036948.0,428,SHRADHA
2023-06-19,EQ,52.95,54.35,50.5,52.5,51.25,50.95,51.32,104.75,34.9,28651,1470344.3,418,SHRADHA
2023-06-20,EQ,52.55,52.65,50.05,50.95,52.1,51.6,51.27,104.75,34.9,13613,697880.55,229,SHRADHA
2023-06-21,EQ,52.55,52.55,50.05,51.6,50.7,50.55,51.15,104.75,34.9,15033,768863.8,218,SHRADHA
2023-09-25,EQ,50.5,51.8,47.25,43.2,48.95,49.8,51.35,104.75,34.9,602226,30922853.75,2103,SHRADHA
2023-09-26,EQ,47.2,48.4,44.55,49.8,44.95,44.95,45.93,104.75,34.9,146732,6740122.4,1286,SHRADHA
2023-09-27,EQ,45.75,45.8,44.25,44.95,45.35,44.8,45.01,104.75,34.9,25009,1125759.9,286,SHRADHA
2023-09-28,EQ,44.8,45.6,44.3,44.8,44.3,44.45,44.94,104.75,34.9,20817,935553.6,147,SHRADHA
2023-09-29,EQ,46.15,46.65,45.15,44.45,45.95,46.0,45.94,104.75,34.9,17159,788358.4,266,SHRADHA
2023-10-03,EQ,45.0,46.9,44.1,46.0,44.8,44.8,45.49,104.75,34.9,29540,1343655.65,417,SHRADHA
2023-10-04,EQ,44.0,45.75,44.0,44.8,44.95,44.6,44.77,104.75,34.9,17912,801859.2,357,SHRADHA
2023-10-05,EQ,44.6,51.5,44.6,44.6,50.0,48.35,48.39,104.75,34.9,327179,15831640.3,2079,SHRADHA
2023-10-06,EQ,51.0,56.5,49.6,48.35,50.3,50.7,53.91,104.75,34.9,640962,34555555.8,4593,SHRADHA
2023-10-09,EQ,49.95,50.25,48.1,50.7,49.3,48.9,49.43,104.75,34.9,89984,4447933.8,1512,SHRADHA
2023-10-10,EQ,48.35,50.85,48.1,48.9,48.55,48.85,49.72,104.75,34.9,60892,3027620.35,910,SHRADHA
2023-10-11,EQ,48.9,50.0,48.05,48.85,48.05,48.55,49.09,104.75,34.9,38345,1882177.35,623,SHRADHA
2023-10-12,EQ,49.6,49.6,46.65,48.55,48.4,47.5,47.46,104.75,34.9,65935,3129187.4,498,SHRADHA
2023-10-13,EQ,48.2,48.8,46.5,47.5,47.3,46.85,47.49,104.75,34.9,65557,3113594.95,728,SHRADHA
2023-10-16,EQ,47.55,47.55,45.5,46.85,45.5,45.75,46.08,104.75,34.9,59204,2728001.85,864,SHRADHA
2023-10-17,EQ,45.95,46.8,45.95,45.75,46.8,46.4,46.41,104.75,34.9,16306,756723.05,187,SHRADHA
2023-10-18,EQ,46.4,47.3,46.1,46.4,46.15,46.5,46.62,104.75,34.9,21237,990058.6,342,SHRADHA
2023-10-19,EQ,46.05,50.55,46.05,46.5,49.4,48.85,48.51,104.75,34.9,81642,3960075.2,691,SHRADHA
2023-10-20,EQ,48.2,49.75,47.3,48.85,48.0,48.6,48.32,104.75,34.9,18601,898834.2,402,SHRADHA
2023-10-23,EQ,48.0,50.2,45.3,48.6,45.3,45.75,46.85,104.75,34.9,36558,1712866.35,599,SHRADHA
2023-10-25,EQ,46.9,47.35,42.45,45.75,44.7,44.2,45.27,104.75,34.9,141060,6385950.2,3001,SHRADHA
2023-10-26,EQ,44.65,45.55,42.55,44.2,44.05,44.25,43.74,104.75,34.9,70629,3089610.1,1984,SHRADHA
2023-10-27,EQ,45.2,51.45,44.8,44.25,47.0,47.5,48.9,104.75,34.9,141252,6907400.4,2189,SHRADHA
2023-10-30,EQ,47.5,47.5,46.05,47.5,46.05,46.3,46.69,104.75,34.9,23148,1080764.7,664,SHRADHA
2023-10-31,EQ,46.95,47.8,46.0,46.3,47.25,47.45,47.01,104.75,34.9,29570,1390130.35,482,SHRADHA
2023-11-01,EQ,46.3,52.0,46.3,47.45,47.0,47.7,49.77,104.75,34.9,213015,10602665.1,1794,SHRADHA
2023-11-02,EQ,48.0,49.9,47.05,47.7,48.5,48.15,48.35,104.75,34.9,48526,2346215.9,879,SHRADHA
2023-11-03,EQ,48.9,49.4,47.65,48.15,48.8,48.45,48.54,104.75,34.9,25943,1259228.5,461,SHRADHA
2023-11-06,EQ,48.95,50.0,48.25,48.45,48.65,48.55,48.86,104.75,34.9,19951,974735.65,331,SHRADHA
2023-11-07,EQ,50.0,53.85,50.0,48.55,50.4,50.65,51.34,104.75,34.9,176466,9060358.55,2668,SHRADHA
2023-11-08,EQ,50.65,52.1,48.3,50.65,50.7,50.5,50.13,104.75,34.9,112026,5616374.15,2161,SHRADHA
2023-11-09,EQ,50.0,51.95,49.0,50.5,49.5,49.85,50.37,104.75,34.9,110146,5548277.05,1257,SHRADHA
2023-11-10,EQ,50.0,51.2,49.45,49.85,49.5,49.9,50.24,104.75,34.9,115829,5819643.45,1125,SHRADHA
2023-11-12,EQ,52.5,52.5,50.5,49.9,50.5,51.25,51.45,104.75,34.9,35385,1820526.8,284,SHRADHA
2023-11-13,EQ,51.9,51.9,49.0,51.25,49.8,49.85,49.92,104.75,34.9,68599,3424689.3,884,SHRADHA
2023-11-15,EQ,49.85,52.0,49.4,49.85,50.5,50.2,50.59,104.75,34.9,99350,5026278.9,1963,SHRADHA
2023-11-16,EQ,51.3,52.5,49.4,50.2,49.5,49.9,50.58,104.75,34.9,182086,9209499.45,1635,SHRADHA
2023-11-17,EQ,50.3,51.4,49.55,49.9,49.6,49.8,50.06,104.75,34.9,62001,3103625.4,751,SHRADHA
2023-11-20,EQ,49.05,50.75,48.1,49.8,48.1,48.4,49.15,104.75,34.9,70125,3446521.9,1000,SHRADHA
2023-11-21,EQ,48.15,50.4,48.15,48.4,49.25,49.65,49.5,104.75,34.9,206269,10210334.5,4086,SHRADHA
2023-11-22,EQ,49.2,50.8,48.6,49.65,48.7,49.1,49.82,104.75,34.9,102812,5121718.5,2086,SHRADHA
2023-11-23,EQ,49.2,50.05,48.5,49.1,48.55,48.85,49.41,104.75,34.9,33721,1666053.85,517,SHRADHA
2023-11-24,EQ,49.1,56.5,48.7,48.85,54.25,53.8,54.45,104.75,34.9,1245238,67799087.9,6621,SHRADHA
2023-11-28,EQ,56.5,56.5,52.55,53.8,53.0,53.55,54.85,104.75,34.9,341104,18709676.2,2460,SHRADHA
2023-11-29,EQ,53.2,63.3,52.5,53.55,61.9,62.2,60.58,104.75,34.9,2002040,121282082.8,9177,SHRADHA
2023-11-30,EQ,63.45,72.0,63.45,62.2,68.0,67.4,68.57,104.75,34.9,2800148,192012635.15,14915,SHRADHA
2023-12-01,EQ,68.0,70.9,66.2,67.4,68.45,68.0,68.42,104.75,34.9,773013,52889215.0,5165,SHRADHA
2023-12-04,EQ,69.65,69.65,64.2,68.0,65.65,66.05,66.22,104.75,34.9,276560,18314567.85,4165,SHRADHA
2023-12-05,EQ,67.05,78.75,66.7,66.05,72.5,72.9,73.97,104.75,34.9,1204408,89091209.4,8619,SHRADHA
2023-12-06,EQ,72.5,81.8,71.3,72.9,78.0,78.1,78.1,104.75,34.9,895746,69954902.45,9188,SHRADHA
2023-12-07,EQ,78.9,81.5,76.2,78.1,79.0,79.55,80.0,104.75,34.9,352777,28222498.0,2913,SHRADHA
2024-03-11,EQ,72.5,75.0,65.0,73.95,67.0,67.25,69.79,81.8,34.9,70108,4892925.55,457,SHRADHA
2024-03-12,EQ,69.0,69.0,57.9,67.25,62.0,62.4,61.72,81.8,34.9,61162,3775093.8,702,SHRADHA
2024-03-13,EQ,58.6,64.0,56.0,62.4,56.7,56.8,59.03,81.8,34.9,53720,3170974.9,363,SHRADHA
2024-03-14,EQ,58.4,68.0,56.0,56.8,66.85,64.0,64.71,81.8,34.9,58670,3796327.9,436,SHRADHA
2024-03-15,EQ,67.4,67.5,60.55,64.0,64.0,64.2,64.82,81.8,34.9,21699,1406499.8,207,SHRADHA
2024-03-18,EQ,63.0,66.55,62.0,64.2,64.0,65.5,64.17,81.8,34.9,22491,1443186.65,202,SHRADHA
2024-03-19,EQ,66.95,66.95,63.0,65.5,64.35,64.9,64.12,81.8,34.9,11137,714151.4,103,SHRADHA
2024-03-20,EQ,65.0,66.8,63.0,64.9,63.0,63.3,63.94,81.8,34.9,2636,168555.1,52,SHRADHA
2024-03-21,EQ,62.5,67.55,62.5,63.3,66.7,64.9,64.96,81.8,34.9,18459,1199144.9,196,SHRADHA
2024-03-22,EQ,66.9,66.9,63.0,64.9,63.35,63.6,64.17,81.8,34.9,34946,2242588.85,184,SHRADHA
2024-03-26,EQ,63.0,65.4,61.25,63.6,61.55,62.0,62.87,81.8,34.9,27221,1711351.15,201,SHRADHA
2024-03-27,EQ,64.5,64.8,61.0,62.0,61.1,61.65,62.44,81.8,34.9,27939,1744456.3,160,SHRADHA
2024-03-28,EQ,63.9,73.95,61.35,61.65,65.8,65.7,71.11,81.8,34.9,927700,65966263.25,6240,SHRADHA
2024-04-01,EQ,66.7,70.9,65.15,65.7,69.85,69.35,68.16,81.8,36.6,51531,3512245.75,372,SHRADHA
2024-04-02,EQ,68.3,69.35,66.35,69.35,67.5,67.55,67.78,81.8,36.6,57090,3869391.9,372,SHRADHA
2024-04-03,EQ,67.9,68.45,66.0,67.55,67.2,67.0,67.56,81.8,36.6,46715,3156159.0,320,SHRADHA
2024-04-04,EQ,66.0,70.0,66.0,67.0,67.7,68.35,68.19,81.8,36.6,69875,4764889.75,343,SHRADHA
2024-04-05,EQ,69.4,69.9,67.0,68.35,68.1,68.05,68.29,81.8,36.6,70731,4829953.4,279,SHRADHA
2024-04-08,EQ,68.95,69.05,67.0,68.05,67.0,67.7,68.19,81.8,38.5,38483,2623978.65,218,SHRADHA
2024-04-09,EQ,68.9,68.9,66.0,67.7,67.4,66.6,67.41,81.8,38.5,16880,1137935.05,176,SHRADHA
2024-04-10,EQ,68.65,68.65,65.2,66.6,65.7,65.7,66.19,81.8,38.5,24533,1623797.3,261,SHRADHA
2024-04-12,EQ,66.0,67.0,65.05,65.7,66.2,65.75,66.18,81.8,38.5,13989,925766.1,163,SHRADHA
2024-04-15,EQ,65.7,65.7,63.2,65.75,64.05,64.65,64.3,81.8,38.8,27351,1758609.05,230,SHRADHA
2024-04-16,EQ,65.0,67.8,63.0,64.65,67.0,66.9,66.26,81.8,38.8,28369,1879678.6,236,SHRADHA
2024-04-18,EQ,66.9,67.45,65.4,66.9,66.5,65.95,66.63,81.8,38.8,22976,1530918.75,209,SHRADHA
2024-04-19,EQ,65.95,66.2,63.65,65.95,65.5,64.85,64.94,81.8,38.8,20735,1346586.75,218,SHRADHA
2024-04-22,EQ,66.15,67.8,66.1,64.85,66.35,66.5,66.9,81.8,42.0,16451,1100618.9,160,SHRADHA
2024-04-23,EQ,66.6,67.75,65.1,66.5,65.1,65.55,66.54,81.8,42.0,27590,1835800.8,229,SHRADHA
2024-04-24,EQ,65.65,78.65,65.65,65.55,78.65,78.55,77.42,81.8,42.0,1493786,115653849.3,7023,SHRADHA
2024-04-25,EQ,78.9,88.0,77.1,78.55,80.85,80.3,83.6,88.0,42.0,1354148,113213322.25,13949,SHRADHA
2024-04-26,EQ,84.8,84.8,76.1,80.3,76.95,77.2,80.09,88.0,42.0,188586,15104401.3,1925,SHRADHA
2024-04-29,EQ,79.65,85.0,76.0,77.2,83.5,82.85,81.77,88.0,42.0,355305,29054870.4,3265,SHRADHA
2024-04-30,EQ,84.0,84.0,82.0,82.85,83.0,83.05,83.15,88.0,42.0,235315,19565810.95,1527,SHRADHA
2024-05-02,EQ,83.05,85.0,81.5,83.05,82.0,81.7,82.56,88.0,42.0,121311,10015857.85,805,SHRADHA
2024-05-03,EQ,81.7,83.8,81.5,81.7,82.0,83.1,82.41,88.0,42.0,63287,5215223.05,608,SHRADHA
2024-05-06,EQ,83.0,83.05,80.0,83.1,80.9,80.75,81.24,88.0,42.0,37905,3079411.5,510,SHRADHA
2024-05-07,EQ,81.5,83.55,77.25,80.75,80.0,79.8,79.35,88.0,42.0,69135,5485750.9,726,SHRADHA
2024-05-08,EQ,79.05,84.8,79.0,79.8,82.95,82.75,82.6,88.0,42.0,70097,5790287.8,623,SHRADHA
2024-05-09,EQ,84.45,85.0,78.0,82.75,78.0,78.6,81.76,88.0,42.0,42337,3461631.3,495,SHRADHA
2024-05-10,EQ,78.6,84.0,77.05,78.6,78.0,78.0,80.25,88.0,42.0,72973,5856235.9,671,SHRADHA
2024-05-13,EQ,79.6,79.6,75.1,78.0,76.2,76.5,77.09,88.0,42.0,31809,2452268.8,443,SHRADHA
2024-05-14,EQ,77.5,83.9,77.0,76.5,79.25,79.0,80.03,88.0,42.0,103054,8247913.75,744,SHRADHA
