date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-06-23,EQ,55.45,55.8,54.05,54.75,54.4,54.3,54.91,58.25,26.1,7108831,390366823.8,21980,HUDCO
2021-06-24,EQ,54.65,55.75,54.3,54.3,55.15,54.9,55.01,58.25,26.1,4257773,234228132.15,13369,HUDCO
2021-06-25,EQ,55.35,56.2,54.35,54.9,54.45,54.55,54.99,58.25,26.1,4312734,237144618.05,12223,HUDCO
2021-06-28,EQ,54.85,56.15,54.4,54.55,55.5,55.45,55.34,58.25,29.85,5065201,280324746.6,15554,HUDCO
2021-06-29,EQ,55.9,56.75,54.45,55.45,54.8,55.15,55.75,58.25,29.85,6705207,373788399.65,18409,HUDCO
2021-06-30,EQ,55.45,56.15,52.75,55.15,52.9,53.05,54.4,58.25,29.85,6558521,356775800.3,21988,HUDCO
2021-07-01,EQ,53.5,55.2,52.5,53.05,54.2,54.05,53.94,58.25,29.85,7274858,392374585.25,19634,HUDCO
2021-07-02,EQ,54.3,54.4,53.4,54.05,53.7,53.6,53.88,58.25,29.85,2779725,149785383.45,8318,HUDCO
2021-07-05,EQ,53.8,54.15,52.8,53.6,53.0,53.05,53.54,58.25,29.85,2521550,134999439.85,8839,HUDCO
2021-07-06,EQ,53.3,53.8,52.1,53.05,52.55,52.55,53.23,58.25,29.85,2068168,110093728.05,7027,HUDCO
2021-07-07,EQ,52.5,53.1,52.2,52.55,52.4,52.4,52.51,58.25,29.85,1340223,70370788.2,5191,HUDCO
2021-07-08,EQ,52.1,53.3,51.8,52.4,52.45,52.45,52.62,58.25,29.85,2123208,111718846.1,7445,HUDCO
2021-07-09,EQ,52.45,52.65,51.7,52.45,51.8,51.9,52.17,58.25,29.85,1718405,89652036.9,5418,HUDCO
2021-07-12,EQ,52.2,53.0,51.85,51.9,52.2,52.05,52.41,58.25,29.85,2364733,123944478.9,7402,HUDCO
2021-07-13,EQ,52.75,53.25,52.35,52.05,52.45,52.65,52.73,58.25,29.85,2803976,147850661.65,9004,HUDCO
2021-07-14,EQ,52.65,53.4,52.1,52.65,52.75,52.75,52.59,58.25,29.85,1822736,95852302.75,6593,HUDCO
2021-07-15,EQ,52.75,54.45,52.65,52.75,52.95,53.0,53.45,58.25,29.85,3812549,203770912.15,12849,HUDCO
2021-07-16,EQ,53.6,53.7,52.5,53.0,52.65,52.65,52.87,58.25,29.85,1577693,83404877.8,5552,HUDCO
2021-07-19,EQ,52.2,52.45,51.35,52.65,51.8,51.7,51.9,58.25,29.85,1658712,86082850.7,7311,HUDCO
2021-07-20,EQ,51.9,51.9,49.8,51.7,50.1,50.0,50.48,58.25,29.85,1951406,98513689.8,9681,HUDCO
2021-07-22,EQ,50.75,51.4,50.4,50.0,50.75,50.55,50.79,58.25,29.85,1505432,76459149.0,5883,HUDCO
2021-07-23,EQ,50.75,51.6,50.15,50.55,50.65,50.65,50.87,58.25,29.85,2001313,101809019.5,7598,HUDCO
2021-07-26,EQ,50.65,50.75,46.8,50.65,47.5,47.3,48.3,58.25,29.85,5466768,264063788.3,16000,HUDCO
2021-07-27,EQ,46.3,46.5,45.2,47.3,45.25,45.35,45.83,58.25,29.85,17806075,816100770.2,25894,HUDCO
2021-07-28,EQ,45.4,45.4,44.8,45.35,45.15,45.2,45.15,58.25,29.85,9067938,409422693.6,17410,HUDCO
2021-07-29,EQ,45.45,45.5,45.1,45.2,45.4,45.4,45.39,58.25,29.85,4758602,215979286.6,12216,HUDCO
2021-07-30,EQ,45.5,45.5,45.1,45.4,45.35,45.25,45.36,58.25,29.85,3177913,144135128.85,7598,HUDCO
2021-08-02,EQ,45.4,45.5,45.05,45.25,45.1,45.15,45.2,58.25,29.85,2984876,134922116.1,8184,HUDCO
2021-08-03,EQ,45.35,45.35,45.1,45.15,45.15,45.15,45.23,58.25,29.85,2130204,96358066.45,5620,HUDCO
2021-08-04,EQ,45.2,45.35,44.45,45.15,44.75,44.6,44.92,58.25,29.85,2845567,127827513.8,6756,HUDCO
2021-08-05,EQ,44.75,44.75,43.5,44.6,43.55,43.65,43.78,58.25,29.85,2526858,110627668.9,8141,HUDCO
2021-08-06,EQ,43.85,45.45,43.55,43.65,45.45,45.0,44.65,58.25,29.85,2618225,116909013.4,7966,HUDCO
2021-08-09,EQ,45.45,45.8,44.5,45.0,44.85,44.8,45.38,58.25,29.85,6741583,305923367.55,16738,HUDCO
2021-08-10,EQ,44.85,45.1,42.75,44.8,43.15,43.1,43.76,58.25,29.85,2126743,93072437.35,8443,HUDCO
2021-08-11,EQ,43.5,43.8,41.6,43.1,43.6,43.45,42.52,58.25,29.85,2465036,104820579.85,10501,HUDCO
2021-08-12,EQ,43.8,44.45,43.6,43.45,44.1,44.15,44.11,58.25,29.85,1431570,63140627.0,6278,HUDCO
2021-08-13,EQ,44.65,44.9,43.65,44.15,43.9,43.95,44.21,58.25,29.85,1407928,62239035.3,6670,HUDCO
2021-08-16,EQ,44.1,44.1,42.65,43.95,42.75,42.75,43.1,58.25,29.85,1337643,57653658.05,6737,HUDCO
2021-08-17,EQ,42.45,43.1,41.8,42.75,42.1,42.05,42.29,58.25,29.85,1300892,55012125.7,6667,HUDCO
2021-08-18,EQ,42.25,42.25,41.75,42.05,41.85,41.85,41.94,58.25,29.85,917659,38488171.4,4178,HUDCO
2021-08-20,EQ,41.5,41.9,41.15,41.85,41.25,41.25,41.48,58.25,29.85,1358621,56350977.0,5574,HUDCO
2021-08-23,EQ,41.3,41.7,39.4,41.25,39.5,39.5,39.97,58.25,29.85,3034978,121314166.95,11377,HUDCO
2021-08-24,EQ,40.0,40.6,39.55,39.5,40.15,40.15,40.11,58.25,29.85,2034409,81604098.7,7374,HUDCO
2021-08-25,EQ,40.4,41.4,40.2,40.15,40.95,40.85,40.85,58.25,29.85,1847604,75481929.8,6989,HUDCO
2021-08-26,EQ,41.1,41.1,40.65,40.85,40.85,40.9,40.87,58.25,29.85,781362,31937160.6,3685,HUDCO
2021-08-27,EQ,40.7,42.75,40.5,40.9,42.2,42.15,41.85,58.25,29.85,2592824,108513130.45,8638,HUDCO
2021-08-30,EQ,42.5,43.65,42.3,42.15,42.65,42.8,42.81,58.25,29.85,1855114,79425658.15,6779,HUDCO
2021-08-31,EQ,43.0,44.25,42.5,42.8,43.05,43.05,43.44,58.25,29.85,2533391,110055090.1,9758,HUDCO
2021-09-01,EQ,43.3,43.8,42.85,43.05,43.1,43.25,43.19,58.25,29.85,1252595,54099740.15,5614,HUDCO
2021-09-02,EQ,43.4,44.15,43.2,43.25,43.35,43.35,43.52,58.25,29.85,1225220,53320931.95,5445,HUDCO
2021-09-03,EQ,43.55,44.1,43.05,43.35,43.35,43.35,43.53,58.25,29.85,1072729,46699460.8,4258,HUDCO
2021-09-06,EQ,43.6,43.75,42.8,43.35,43.0,42.95,43.14,58.25,29.85,987006,42582996.5,4251,HUDCO
2021-09-07,EQ,43.0,43.3,42.1,42.95,42.45,42.35,42.51,58.25,29.85,938591,39898253.65,4888,HUDCO
2021-09-08,EQ,42.6,43.05,42.45,42.35,42.75,42.7,42.7,58.25,29.85,707286,30199894.75,3533,HUDCO
2021-09-09,EQ,42.7,43.35,42.55,42.7,43.1,43.1,43.01,58.25,29.85,1127649,48502640.6,4770,HUDCO
2021-09-13,EQ,43.35,43.4,43.05,43.1,43.1,43.15,43.19,58.25,29.85,835503,36084030.85,3576,HUDCO
2021-09-14,EQ,43.35,43.95,43.15,43.15,43.6,43.6,43.61,58.25,29.85,1336728,58290940.55,5413,HUDCO
2021-09-15,EQ,43.75,44.85,43.65,43.6,44.4,44.4,44.43,58.25,29.85,2231869,99162188.6,9235,HUDCO
2021-09-16,EQ,43.9,44.2,43.6,44.4,43.75,43.75,43.81,58.25,29.85,1778588,77926150.6,6494,HUDCO
2021-09-17,EQ,43.85,45.2,42.9,43.75,44.7,44.75,44.19,58.25,29.85,3592376,158736398.15,10176,HUDCO
2021-09-20,EQ,44.4,44.9,42.95,44.75,43.25,43.15,43.89,58.25,29.85,2680596,117662515.75,11093,HUDCO
2021-09-21,EQ,43.25,43.65,42.4,43.15,43.0,42.85,42.84,58.25,29.85,1399710,59965197.85,5501,HUDCO
2021-09-22,EQ,43.05,43.85,42.9,42.85,43.35,43.35,43.36,58.25,29.85,1551755,67283822.65,5940,HUDCO
2021-09-23,EQ,43.6,47.2,43.6,43.35,46.45,46.4,46.2,58.25,29.85,17307177,799529488.55,41453,HUDCO
2021-09-24,EQ,46.7,46.85,44.5,46.4,44.6,44.7,45.51,58.25,29.85,4071902,185299842.9,14333,HUDCO
2021-09-27,EQ,44.75,45.45,44.35,44.7,44.7,44.7,44.85,58.25,30.5,2332957,104626364.1,8482,HUDCO
2021-09-28,EQ,44.8,45.65,44.4,44.7,44.7,44.7,44.83,58.25,30.5,2159836,96827640.2,7535,HUDCO
2021-09-29,EQ,44.45,46.25,44.35,44.7,45.2,45.1,45.4,58.25,30.5,2878227,130667725.75,11254,HUDCO
2021-09-30,EQ,45.2,45.5,44.9,45.1,44.9,45.05,45.16,58.25,30.5,1513059,68326085.2,5564,HUDCO
2021-10-01,EQ,44.6,45.1,44.4,45.05,44.7,44.65,44.74,58.25,30.5,1461780,65400765.8,5527,HUDCO
2021-10-04,EQ,44.95,45.6,44.8,44.65,45.2,45.2,45.21,58.25,30.5,2661345,120316312.9,7089,HUDCO
2021-10-05,EQ,45.2,45.95,45.15,45.2,45.2,45.25,45.51,58.25,30.5,2812290,127984116.85,9370,HUDCO
2021-10-06,EQ,45.25,45.95,44.7,45.25,44.9,44.85,45.34,58.25,30.5,2350378,106568083.8,7171,HUDCO
2021-10-07,EQ,45.2,45.4,44.9,44.85,45.0,44.95,45.19,58.25,30.5,1362019,61543945.4,5451,HUDCO
2021-10-08,EQ,45.9,45.9,44.9,44.95,45.0,45.05,45.18,58.25,30.5,2341461,105795878.5,6613,HUDCO
2021-10-11,EQ,45.2,45.5,44.75,45.05,44.75,44.85,45.02,58.25,30.5,2304341,103730963.2,6092,HUDCO
2021-10-12,EQ,44.8,45.9,44.75,44.85,45.1,45.0,45.24,58.25,30.5,4551869,205926253.35,12225,HUDCO
2021-10-13,EQ,45.2,45.7,45.0,45.0,45.0,45.1,45.28,58.25,30.5,3227046,146112802.75,10169,HUDCO
2021-10-14,EQ,45.3,45.6,44.75,45.1,44.8,44.85,45.04,58.25,30.5,3733796,168183105.25,10250,HUDCO
2021-10-18,EQ,45.25,46.6,45.1,44.85,45.75,45.7,45.73,58.25,30.5,8561376,391503804.9,19896,HUDCO
2021-10-19,EQ,46.0,46.75,44.85,45.7,45.15,45.1,45.83,58.25,30.5,6193993,283877492.25,14131,HUDCO
2021-10-20,EQ,45.6,46.25,44.8,45.1,45.1,44.95,45.43,58.25,30.5,6224170,282757388.15,14309,HUDCO
2021-10-21,EQ,45.15,45.35,44.55,44.95,44.65,44.75,44.94,58.25,30.5,2715754,122048687.25,6799,HUDCO
2021-10-22,EQ,44.85,45.0,43.5,44.75,43.8,43.8,44.2,58.25,30.5,3245523,143439009.2,9755,HUDCO
2021-10-25,EQ,43.9,44.0,42.55,43.8,43.2,43.1,43.13,58.25,30.5,2156939,93020312.9,6843,HUDCO
2021-10-26,EQ,43.2,44.2,43.0,43.1,43.7,43.6,43.54,58.25,30.5,3100317,134977346.15,9258,HUDCO
2021-10-27,EQ,43.7,44.4,43.6,43.6,43.85,43.85,43.97,58.25,30.5,1983119,87200988.0,6990,HUDCO
2021-10-28,EQ,44.15,44.4,43.0,43.85,43.15,43.15,43.57,58.25,30.5,1651488,71957188.25,7533,HUDCO
2021-10-29,EQ,43.2,43.35,42.5,43.15,42.9,42.85,42.98,58.25,30.5,1548869,66576256.75,6065,HUDCO
2021-11-01,EQ,42.85,43.25,42.7,42.85,43.0,43.05,42.97,58.25,30.5,1094515,47033207.35,4632,HUDCO
2021-11-02,EQ,43.35,43.75,43.15,43.05,43.3,43.3,43.38,58.25,30.5,853764,37037329.35,3571,HUDCO
2021-11-03,EQ,43.5,43.7,42.5,43.3,42.8,42.7,43.13,58.25,30.5,1430769,61707838.15,5309,HUDCO
2021-11-04,EQ,42.95,43.45,42.9,42.7,43.4,43.35,43.25,58.25,30.5,304854,13184231.15,1891,HUDCO
2021-11-08,EQ,43.5,44.0,42.65,43.35,43.45,43.5,43.46,58.25,31.35,1767451,76805324.15,6963,HUDCO
2021-11-09,EQ,43.5,45.15,43.5,43.5,44.65,44.65,44.52,58.25,31.35,2866791,127638320.3,10339,HUDCO
2021-11-10,EQ,44.5,45.7,44.5,44.65,45.0,45.0,45.16,58.25,31.35,2385415,107715640.2,8073,HUDCO
2021-11-11,EQ,45.3,45.35,44.6,45.0,44.65,44.8,44.85,58.25,31.35,1260596,56531730.1,5091,HUDCO
2021-11-12,EQ,43.85,43.9,42.8,44.8,43.05,42.95,43.12,58.25,31.35,3486439,150351251.4,13564,HUDCO
2021-11-15,EQ,43.0,43.2,42.1,42.95,42.4,42.3,42.46,58.25,32.4,1321378,56106131.7,5977,HUDCO
2021-11-16,EQ,42.3,42.6,42.0,42.3,42.1,42.15,42.33,58.25,32.4,1062747,44989145.45,5163,HUDCO
2021-11-17,EQ,42.1,42.4,41.1,42.15,41.3,41.45,41.88,58.25,32.4,1384467,57987688.9,7025,HUDCO
2021-11-18,EQ,41.4,42.1,40.55,41.45,41.25,41.25,41.09,58.25,32.4,1476153,60649545.5,6699,HUDCO
2021-11-22,EQ,41.75,41.75,40.15,41.25,40.5,40.4,40.6,58.25,33.05,1333341,54130816.5,7462,HUDCO
2021-11-23,EQ,40.55,40.95,40.0,40.4,40.7,40.75,40.55,58.25,33.05,1029749,41758259.95,5065,HUDCO
2021-11-24,EQ,40.9,41.35,40.65,40.75,40.75,40.8,41.09,58.25,33.05,1108197,45531845.3,5287,HUDCO
2021-11-25,EQ,40.95,41.55,40.65,40.8,41.3,41.25,41.16,58.25,33.05,790235,32523542.65,3720,HUDCO
2021-11-26,EQ,40.9,41.15,40.0,41.25,40.25,40.15,40.52,58.25,33.05,1207409,48921316.5,6457,HUDCO
2021-11-29,EQ,40.1,40.35,38.55,40.15,39.6,39.6,39.58,58.25,35.2,1506480,59630068.2,7383,HUDCO
2021-11-30,EQ,39.9,40.5,39.0,39.6,39.1,39.1,39.72,58.25,35.2,935146,37146291.45,5545,HUDCO
2021-12-01,EQ,39.65,40.15,39.4,39.1,39.85,39.85,39.76,58.25,35.2,882373,35085366.25,3568,HUDCO
2021-12-02,EQ,39.95,40.05,39.55,39.85,40.0,39.95,39.85,58.25,35.2,719815,28686756.65,4270,HUDCO
2021-12-03,EQ,39.8,40.9,39.7,39.95,39.95,39.9,40.28,58.25,35.2,1338654,53917846.2,5969,HUDCO
2021-12-06,EQ,39.95,40.25,39.5,39.9,39.6,39.65,39.9,58.25,35.5,1118387,44623239.65,5021,HUDCO
2021-12-07,EQ,39.95,40.5,39.9,39.65,40.15,40.1,40.13,58.25,35.5,891811,35788469.75,4512,HUDCO
2021-12-08,EQ,40.3,40.75,40.2,40.1,40.4,40.45,40.5,58.25,35.5,1115984,45198130.3,5117,HUDCO
2021-12-09,EQ,40.7,41.7,40.3,40.45,41.2,41.1,41.1,58.25,35.5,1740600,71543961.2,6795,HUDCO
2021-12-10,EQ,41.1,41.85,40.95,41.1,41.3,41.3,41.45,58.25,35.5,1698247,70385380.25,5801,HUDCO
2021-12-13,EQ,41.6,41.95,41.05,41.3,41.2,41.2,41.54,58.25,35.5,1913771,79502102.2,6706,HUDCO
2021-12-14,EQ,41.0,41.5,41.0,41.2,41.1,41.1,41.19,58.25,35.5,1136988,46831637.75,4638,HUDCO
2021-12-15,EQ,41.05,41.4,40.8,41.1,40.85,41.0,41.09,58.25,35.5,1054010,43311932.75,3177,HUDCO
2021-12-16,EQ,41.0,41.15,40.35,41.0,40.45,40.5,40.79,58.25,35.5,769904,31404064.85,3291,HUDCO
2021-12-17,EQ,40.35,40.5,39.6,40.5,39.75,39.65,39.8,58.25,35.5,1114226,44343764.15,5533,HUDCO
2021-12-20,EQ,39.25,39.25,37.85,39.65,38.4,38.55,38.5,58.25,35.5,1747040,67265800.65,9058,HUDCO
2021-12-21,EQ,38.8,39.3,38.6,38.55,39.05,38.95,38.99,58.25,35.5,899028,35052300.4,4246,HUDCO
2021-12-22,EQ,39.05,39.65,39.05,38.95,39.35,39.2,39.3,58.25,35.5,750881,29509384.45,3882,HUDCO
2021-12-23,EQ,39.5,39.85,39.3,39.2,39.65,39.75,39.63,58.25,35.5,913128,36191205.05,3834,HUDCO
2021-12-24,EQ,40.0,40.0,38.95,39.75,39.1,39.05,39.22,58.25,35.5,979541,38418080.25,4757,HUDCO
2021-12-27,EQ,39.05,39.2,38.6,39.05,38.95,38.9,39.0,58.25,37.85,854561,33331637.65,4151,HUDCO
2021-12-28,EQ,39.0,39.6,39.0,38.9,39.3,39.3,39.32,58.25,37.85,985441,38750060.9,3936,HUDCO
2021-12-29,EQ,39.3,39.75,38.75,39.3,38.85,38.8,39.09,58.25,37.85,1769850,69182305.6,13578,HUDCO
2021-12-30,EQ,38.75,39.15,38.6,38.8,38.8,38.75,38.85,58.25,37.85,1132091,43976286.85,6933,HUDCO
2021-12-31,EQ,38.9,39.45,38.8,38.75,38.9,38.9,38.97,58.25,37.85,1844998,71892574.0,11744,HUDCO
2022-01-03,EQ,39.15,39.9,39.0,38.9,39.85,39.75,39.54,58.25,37.85,1726690,68276953.55,11055,HUDCO
2022-01-04,EQ,40.15,40.5,39.9,39.75,40.05,40.0,40.11,58.25,37.85,1401838,56222040.4,5440,HUDCO
2022-01-05,EQ,40.0,40.4,39.65,40.0,39.95,39.95,39.98,58.25,37.85,2041923,81638209.35,6671,HUDCO
2022-01-06,EQ,39.65,42.45,39.5,39.95,41.5,41.35,41.32,58.25,37.85,6592845,272428659.65,19721,HUDCO
2022-01-07,EQ,41.7,42.25,40.8,41.35,41.2,41.2,41.49,58.25,37.85,2733708,113419037.75,8230,HUDCO
2022-01-10,EQ,41.45,42.35,41.3,41.2,41.75,41.7,41.81,58.25,37.85,2358171,98585307.7,6852,HUDCO
2022-01-11,EQ,41.9,42.25,41.3,41.7,41.3,41.4,41.7,58.25,37.85,1812046,75567471.65,6356,HUDCO
2022-01-12,EQ,41.7,43.7,41.3,41.4,42.7,42.45,42.77,58.25,37.85,5455228,233346607.1,17347,HUDCO
2022-01-13,EQ,42.65,43.1,42.1,42.45,42.4,42.4,42.61,58.25,37.85,2042651,87033317.9,7336,HUDCO
2022-01-14,EQ,42.5,43.05,42.15,42.4,42.4,42.35,42.53,58.25,37.85,1759644,74842630.2,5409,HUDCO
2022-01-17,EQ,42.6,44.1,42.35,42.35,42.7,42.7,43.13,58.25,37.85,4423484,190763393.75,11649,HUDCO
2022-01-18,EQ,42.9,43.25,41.7,42.7,42.05,41.95,42.53,58.25,37.85,2045749,87007104.65,6178,HUDCO
2022-01-19,EQ,41.9,42.2,41.4,41.95,42.0,41.95,41.69,58.25,37.85,1500303,62554456.15,5470,HUDCO
2022-01-20,EQ,42.0,42.4,41.6,41.95,41.85,41.8,41.96,58.25,37.85,1379420,57880192.65,5000,HUDCO
2022-01-21,EQ,41.4,41.8,40.45,41.8,40.6,40.55,41.06,58.25,37.85,1279967,52552222.2,5102,HUDCO
2022-01-24,EQ,40.45,40.45,38.95,40.55,39.4,39.3,39.47,58.25,37.85,1952086,77056635.0,8071,HUDCO
2022-01-25,EQ,39.05,40.3,38.75,39.3,40.25,40.15,39.82,58.25,37.85,1109777,44194795.9,5771,HUDCO
2022-01-27,EQ,39.7,40.7,39.55,40.15,40.4,40.35,40.13,58.25,37.85,1073970,43095360.2,5423,HUDCO
2022-01-28,EQ,40.7,41.45,40.5,40.35,41.0,40.65,41.01,58.25,37.85,1626731,66704678.95,6945,HUDCO
2022-01-31,EQ,41.4,41.4,40.7,40.65,41.05,41.0,41.04,58.25,37.85,1000925,41077459.5,4318,HUDCO
2022-02-01,EQ,41.35,41.9,40.75,41.0,41.15,41.1,41.35,58.25,37.85,1566728,64779932.9,6507,HUDCO
2022-02-02,EQ,41.45,42.2,41.25,41.1,41.65,41.8,41.6,58.25,37.85,1562250,64994264.45,5259,HUDCO
2022-02-03,EQ,41.75,41.95,41.4,41.8,41.45,41.5,41.67,58.25,37.85,1189415,49567384.75,4367,HUDCO
2022-02-04,EQ,41.55,41.7,41.15,41.5,41.55,41.35,41.41,58.25,37.85,856779,35481048.65,3473,HUDCO
2022-02-07,EQ,41.15,41.5,40.65,41.35,40.8,40.85,41.15,58.25,37.85,988645,40680398.9,4067,HUDCO
2022-02-08,EQ,41.0,41.2,40.1,40.85,40.45,40.4,40.51,58.25,37.85,746537,30242002.45,3758,HUDCO
2022-02-09,EQ,40.9,41.0,40.3,40.4,40.6,40.5,40.54,58.25,37.85,697759,28287788.5,3250,HUDCO
2022-02-10,EQ,40.7,40.8,40.3,40.5,40.4,40.45,40.5,58.25,37.85,695758,28175480.05,2937,HUDCO
2022-02-11,EQ,40.25,40.6,38.75,40.45,38.95,38.9,39.5,58.25,37.85,2502994,98871224.0,11449,HUDCO
2022-02-14,EQ,38.4,38.4,37.1,38.9,37.25,37.2,37.7,58.25,37.1,2004089,75547709.0,12286,HUDCO
2022-02-15,EQ,37.2,37.55,36.4,37.2,37.1,36.9,36.76,58.25,36.4,2344501,86192245.5,9031,HUDCO
2022-02-16,EQ,37.25,37.4,36.75,36.9,36.95,36.9,37.08,58.25,36.4,1464040,54289712.45,5776,HUDCO
2022-02-17,EQ,37.2,37.3,36.1,36.9,36.5,36.5,36.68,58.25,36.1,1404651,51520216.0,7004,HUDCO
2022-02-18,EQ,36.4,36.65,35.95,36.5,35.95,36.05,36.19,58.25,35.95,1352222,48935476.05,6309,HUDCO
2022-02-21,EQ,36.05,36.1,34.0,36.05,34.25,34.3,34.83,58.25,34.0,2746806,95659181.55,10585,HUDCO
2022-02-22,EQ,33.0,33.8,33.0,34.3,33.45,33.55,33.48,58.25,33.0,1959569,65605125.75,8004,HUDCO
2022-02-23,EQ,34.0,34.3,33.6,33.55,33.8,33.8,33.97,58.25,33.0,1360991,46228617.8,5075,HUDCO
2022-02-24,EQ,33.0,33.25,30.6,33.8,30.8,31.45,32.36,58.25,30.6,2617007,84673272.35,11853,HUDCO
2022-02-25,EQ,31.9,33.55,31.85,31.45,33.0,33.05,33.0,58.25,30.6,2206029,72809753.0,8857,HUDCO
2022-02-28,EQ,33.0,33.95,32.1,33.05,33.9,33.75,33.34,58.25,30.6,1121049,37371721.3,5859,HUDCO
2022-03-02,EQ,33.7,34.35,33.5,33.75,34.2,34.2,34.05,58.25,30.6,1253654,42691903.1,5241,HUDCO
2022-03-03,EQ,34.35,34.6,34.05,34.2,34.2,34.15,34.3,58.25,30.6,980996,33649261.2,4758,HUDCO
2022-03-04,EQ,33.95,34.25,33.4,34.15,33.6,33.7,33.74,58.25,30.6,1111463,37498133.25,4780,HUDCO
2022-03-07,EQ,33.4,33.45,32.8,33.7,33.45,33.15,33.07,58.25,30.6,972483,32155952.0,4818,HUDCO
2022-03-08,EQ,33.0,34.05,33.0,33.15,33.85,33.95,33.6,58.25,30.6,1150828,38673559.4,4596,HUDCO
2022-03-09,EQ,34.3,34.4,34.05,33.95,34.2,34.25,34.26,58.25,30.6,919189,31493073.55,3826,HUDCO
2022-03-10,EQ,34.75,35.2,34.5,34.25,34.5,34.6,34.83,58.25,30.6,1102122,38381991.25,3954,HUDCO
2022-03-11,EQ,34.5,35.1,34.4,34.6,34.8,34.7,34.85,58.25,30.6,961555,33508738.15,3779,HUDCO
2022-03-14,EQ,35.0,35.0,34.05,34.7,34.3,34.25,34.45,58.25,30.6,1141134,39307633.7,4139,HUDCO
2022-03-15,EQ,34.15,34.55,33.7,34.25,33.8,33.85,34.13,58.25,30.6,1051724,35897542.9,3598,HUDCO
2022-03-16,EQ,34.1,34.75,34.1,33.85,34.3,34.3,34.37,58.25,30.6,1483996,51009563.05,4577,HUDCO
2022-03-17,EQ,34.7,35.75,34.6,34.3,35.0,35.2,35.05,58.25,30.6,2168627,76020539.7,6659,HUDCO
2022-03-21,EQ,35.5,35.8,35.15,35.2,35.45,35.3,35.43,58.25,30.6,1305837,46262387.5,4863,HUDCO
2022-03-22,EQ,35.45,35.65,35.15,35.3,35.35,35.4,35.37,58.25,30.6,1321105,46731726.05,4245,HUDCO
2022-03-23,EQ,35.6,35.7,35.15,35.4,35.25,35.25,35.36,58.25,30.6,1298132,45901975.95,3910,HUDCO
2022-03-24,EQ,35.2,35.45,34.95,35.25,35.05,35.05,35.15,58.25,30.6,1482313,52100712.8,4211,HUDCO
2022-03-25,EQ,35.15,35.45,34.9,35.05,35.0,35.0,35.16,58.25,30.6,1364168,47962200.9,4417,HUDCO
2022-03-28,EQ,35.0,35.2,34.45,35.0,34.55,34.5,34.64,58.25,30.6,1666864,57736184.6,4950,HUDCO
2022-03-29,EQ,34.0,34.2,33.4,34.5,33.55,33.5,33.72,58.25,30.6,2182742,73592765.85,6950,HUDCO
2022-03-30,EQ,33.7,33.9,33.0,33.5,33.15,33.15,33.5,58.25,30.6,1610467,53956280.55,5389,HUDCO
2022-03-31,EQ,33.0,33.45,32.55,33.15,32.6,32.75,32.95,58.25,30.6,1720500,56694107.6,5564,HUDCO
2022-04-01,EQ,32.9,34.25,32.7,32.75,34.15,34.1,33.7,58.25,30.6,2092239,70509418.85,8303,HUDCO
2022-04-04,EQ,34.4,35.4,34.2,34.1,34.9,35.05,34.89,58.25,30.6,2213759,77230225.25,7935,HUDCO
2022-04-05,EQ,35.3,35.75,35.1,35.05,35.6,35.6,35.43,58.25,30.6,1786785,63303110.6,6391,HUDCO
2022-04-06,EQ,35.5,36.2,35.25,35.6,35.95,35.85,35.82,58.25,30.6,1644682,58905155.85,5965,HUDCO
2022-04-07,EQ,36.15,38.8,36.0,35.85,37.25,37.25,37.44,58.25,30.6,7565679,283263349.4,20045,HUDCO
2022-04-08,EQ,37.6,37.75,36.95,37.25,37.35,37.35,37.33,58.25,30.6,2001906,74728492.2,6856,HUDCO
2022-04-11,EQ,37.35,37.8,37.25,37.35,37.45,37.45,37.52,58.25,30.6,1513126,56768544.5,7703,HUDCO
2022-04-12,EQ,37.25,37.5,36.3,37.45,36.55,36.45,36.71,58.25,30.6,1595319,58565589.3,7596,HUDCO
2022-04-13,EQ,36.6,36.85,36.0,36.45,36.25,36.2,36.33,58.25,30.6,1075007,39050131.0,3779,HUDCO
2022-04-18,EQ,36.0,36.2,35.45,36.2,35.9,35.85,35.85,58.25,30.6,1043734,37413272.7,4202,HUDCO
2022-04-19,EQ,36.1,37.35,35.5,35.85,35.7,36.0,36.46,58.25,30.6,1808804,65940411.0,7363,HUDCO
2022-04-20,EQ,36.2,36.55,35.6,36.0,36.0,35.95,36.02,58.25,30.6,1235799,44519292.1,6318,HUDCO
2022-04-21,EQ,36.35,37.45,36.1,35.95,36.95,36.9,36.83,58.25,30.6,2506557,92324947.1,6255,HUDCO
2022-04-22,EQ,36.45,36.95,36.25,36.9,36.5,36.5,36.69,58.25,30.6,1716339,62978558.9,5332,HUDCO
2022-04-25,EQ,36.0,36.45,35.65,36.5,36.0,35.85,35.93,58.25,30.6,1359341,48841226.65,4617,HUDCO
2022-04-26,EQ,36.05,36.35,35.55,35.85,35.9,35.85,36.0,58.25,30.6,1496140,53861427.45,5821,HUDCO
2022-04-27,EQ,35.65,36.0,35.4,35.85,35.8,35.65,35.63,58.25,30.6,1064546,37929984.2,3311,HUDCO
2022-04-28,EQ,35.8,35.95,35.1,35.65,35.2,35.25,35.39,58.25,30.6,1386398,49071346.15,5772,HUDCO
