date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-10-29,EQ,173.0,174.0,170.5,172.52,174.0,173.63,172.39,189.95,119.72,503624,86821571.27,8826,HDFCSML250
2024-10-30,EQ,177.7,177.7,173.71,173.63,175.9,175.82,175.66,189.95,119.72,370146,65021335.57,6118,HDFCSML250
2024-10-31,EQ,176.93,178.61,175.3,175.82,178.22,178.22,177.03,189.95,119.72,352257,62360581.67,5618,HDFCSML250
2024-11-01,EQ,180.55,181.0,178.22,178.22,180.75,180.55,180.13,189.95,119.72,208152,37495009.15,5968,HDFCSML250
2024-11-04,EQ,180.13,181.0,174.3,180.55,175.99,175.46,175.49,189.95,123.17,1866662,327579833.87,31343,HDFCSML250
2024-11-05,EQ,180.0,180.0,174.61,175.46,177.8,177.79,176.77,189.95,123.17,545605,96444050.1,9206,HDFCSML250
2024-11-06,EQ,181.0,181.5,177.99,177.79,181.5,181.31,180.45,189.95,123.17,815670,147190300.95,8407,HDFCSML250
2024-11-07,EQ,186.75,186.75,179.48,181.31,180.28,180.08,180.98,189.95,123.17,673335,121856870.79,9868,HDFCSML250
2024-11-08,EQ,181.01,181.01,177.07,180.08,178.9,177.58,178.34,189.95,123.17,669348,119373609.06,12638,HDFCSML250
2024-11-11,EQ,179.44,179.45,175.05,177.58,175.9,175.43,176.09,189.95,125.3,619958,109167262.79,15239,HDFCSML250
2024-11-12,EQ,177.49,177.49,173.61,175.43,174.45,174.35,175.35,189.95,125.3,475167,83318527.28,10808,HDFCSML250
2024-11-13,EQ,175.01,175.01,167.11,174.35,170.0,168.33,169.06,189.95,125.3,1877481,317405111.95,37059,HDFCSML250
2024-11-14,EQ,170.32,170.54,168.33,168.33,169.5,169.15,169.53,189.95,125.3,613427,103994460.81,9061,HDFCSML250
2024-11-18,EQ,169.15,172.15,167.02,169.15,168.05,167.91,168.1,189.95,128.96,691010,116161789.0,13987,HDFCSML250
2024-11-19,EQ,168.96,171.3,168.0,167.91,169.0,169.28,170.81,189.95,128.96,1214066,207371382.47,7054,HDFCSML250
2024-11-21,EQ,171.0,171.0,167.5,169.28,168.88,168.54,168.39,189.95,128.96,552954,93109999.76,12937,HDFCSML250
2024-11-22,EQ,171.7,171.7,168.2,168.54,170.35,170.2,169.62,189.95,128.96,423643,71857699.78,6439,HDFCSML250
2024-11-25,EQ,175.3,179.97,171.25,170.2,173.9,173.73,173.81,189.95,130.43,636443,110619792.7,8161,HDFCSML250
2024-11-26,EQ,174.01,175.0,173.65,173.73,174.9,174.81,174.6,189.95,130.43,848670,148177192.53,5409,HDFCSML250
2024-11-27,EQ,180.05,180.05,174.4,174.81,176.48,176.21,175.77,189.95,130.43,292449,51402988.77,5027,HDFCSML250
2024-11-28,EQ,177.0,178.11,175.46,176.21,176.25,176.02,176.25,189.95,130.43,1850528,326149845.96,8157,HDFCSML250
2024-11-29,EQ,177.0,177.9,176.02,176.02,177.82,177.58,177.04,189.95,130.43,355891,63006418.38,5516,HDFCSML250
2024-12-02,EQ,181.0,181.0,175.2,177.58,179.0,179.13,178.32,189.95,132.23,393335,70138139.0,8715,HDFCSML250
2024-12-03,EQ,181.9,181.9,179.0,179.13,181.0,180.86,180.72,189.95,132.23,462533,83587984.19,7674,HDFCSML250
2024-12-04,EQ,181.01,183.0,180.86,180.86,182.39,182.37,181.97,189.95,132.23,688239,125241806.5,8158,HDFCSML250
2024-12-05,EQ,183.01,183.48,182.18,182.37,182.81,182.72,182.8,189.95,132.23,763418,139554587.42,7508,HDFCSML250
2024-12-06,EQ,183.59,184.5,182.85,182.72,184.5,184.15,183.59,189.95,132.23,455429,83611058.56,6056,HDFCSML250
2024-12-09,EQ,184.89,185.21,183.71,184.15,185.0,185.03,184.68,189.95,132.23,487907,90105215.03,8125,HDFCSML250
2024-12-10,EQ,185.79,185.97,184.13,185.03,184.97,184.93,184.91,189.95,132.23,409733,75765639.62,7655,HDFCSML250
2024-12-11,EQ,185.48,186.24,185.0,184.93,186.0,186.01,185.95,189.95,132.23,657553,122275187.91,5944,HDFCSML250
2024-12-12,EQ,186.01,186.88,184.1,186.01,184.25,184.32,184.84,189.95,132.23,445048,82260470.57,11690,HDFCSML250
2024-12-13,EQ,184.95,184.95,180.5,184.32,184.69,183.8,182.5,189.95,132.23,625761,114201051.49,13160,HDFCSML250
2024-12-16,EQ,185.0,185.07,183.26,183.8,184.44,184.52,184.36,189.95,132.23,384988,70974516.53,6347,HDFCSML250
2024-12-17,EQ,185.0,185.94,182.52,184.52,183.49,183.04,183.89,189.95,132.23,410603,75504809.1,8420,HDFCSML250
2024-12-18,EQ,184.87,184.87,181.64,183.04,182.18,182.18,182.57,189.95,132.23,272116,49680576.98,7146,HDFCSML250
2024-12-19,EQ,183.0,183.0,178.84,182.18,181.7,181.56,180.64,189.95,132.23,934952,168892778.45,11431,HDFCSML250
2024-12-20,EQ,182.38,182.67,177.57,181.56,179.0,178.23,180.03,189.95,132.23,815273,146776394.88,14959,HDFCSML250
2024-12-23,EQ,180.49,181.0,176.1,178.23,178.1,177.3,177.39,189.95,133.56,572171,101495162.46,11177,HDFCSML250
2024-12-24,EQ,179.0,179.0,176.02,177.3,177.3,177.39,177.46,189.95,133.56,315049,55907301.43,5434,HDFCSML250
2024-12-26,EQ,180.39,180.39,176.41,177.39,177.61,177.45,177.19,189.95,133.56,279975,49607904.07,7122,HDFCSML250
2024-12-27,EQ,178.9,178.9,176.8,177.45,178.6,178.27,178.12,189.95,133.56,242744,43238229.58,5234,HDFCSML250
2024-12-30,EQ,179.0,179.75,176.03,178.27,177.6,177.4,177.47,189.95,133.56,420000,74536297.62,8607,HDFCSML250
2024-12-31,EQ,180.1,180.1,176.1,177.4,178.58,178.66,177.56,189.95,133.56,296264,52604296.61,5846,HDFCSML250
2025-01-01,EQ,178.96,181.68,177.55,178.66,180.78,180.32,179.78,189.95,133.56,349666,62861530.1,6059,HDFCSML250
2025-01-02,EQ,181.69,181.7,180.0,180.32,181.5,181.21,180.64,189.95,133.56,287710,51971027.03,5374,HDFCSML250
2025-01-03,EQ,186.65,186.65,180.2,181.21,181.25,180.91,181.47,189.95,133.56,315896,57326316.14,5892,HDFCSML250
2025-01-06,EQ,183.85,183.85,175.1,180.91,176.6,175.6,176.99,189.95,133.56,860138,152233641.35,22852,HDFCSML250
2025-01-07,EQ,176.48,178.41,175.6,175.6,177.55,177.58,177.37,189.95,133.56,327279,58049021.44,5642,HDFCSML250
2025-01-08,EQ,182.9,182.9,174.55,177.58,175.99,175.63,175.67,189.95,133.56,414415,72800257.33,11618,HDFCSML250
2025-01-09,EQ,176.77,176.77,173.24,175.63,174.0,173.64,174.41,189.95,133.56,353212,61602103.0,10608,HDFCSML250
2025-01-10,EQ,178.85,178.85,169.25,173.64,170.2,169.51,170.54,189.95,133.56,1082376,184587155.9,21875,HDFCSML250
2025-01-13,EQ,169.51,170.8,158.62,169.51,165.99,163.07,164.4,189.95,133.56,2070736,340438427.48,37251,HDFCSML250
2025-01-14,EQ,164.01,166.49,162.6,163.07,165.49,165.29,163.89,189.95,133.56,902593,147929364.78,11024,HDFCSML250
2025-01-15,EQ,166.0,167.24,164.0,165.29,166.0,166.04,166.0,189.95,133.56,382412,63479577.41,7720,HDFCSML250
2025-01-16,EQ,171.0,171.0,166.3,166.04,169.2,168.31,168.28,189.95,133.56,377339,63499054.0,5920,HDFCSML250
2025-01-17,EQ,170.0,170.0,166.6,168.31,168.85,168.19,167.73,189.95,133.56,394398,66153956.95,7733,HDFCSML250
2025-01-20,EQ,169.99,169.99,167.5,168.19,169.74,169.47,168.74,189.95,133.56,360659,60856548.62,7621,HDFCSML250
2025-01-21,EQ,170.74,170.75,165.58,169.47,166.0,165.92,166.95,189.95,133.56,672513,112279318.69,15919,HDFCSML250
2025-01-22,EQ,167.99,167.99,161.0,165.92,163.8,163.18,162.63,189.95,133.56,797736,129733727.89,20844,HDFCSML250
2025-01-23,EQ,164.78,165.38,162.0,163.18,164.7,163.78,164.18,189.95,133.56,481305,79020918.15,5947,HDFCSML250
2025-01-24,EQ,167.72,167.72,160.64,163.78,161.15,161.05,162.0,189.95,133.56,598377,96934358.06,16071,HDFCSML250
2025-01-27,EQ,161.9,163.75,153.31,161.05,155.45,155.12,155.07,189.95,133.56,2557531,396608770.78,43107,HDFCSML250
2025-01-28,EQ,156.0,157.12,149.0,155.12,152.01,152.07,151.2,189.95,133.56,1957740,296018074.94,25950,HDFCSML250
2025-01-29,EQ,153.0,157.41,152.07,152.07,157.3,157.1,155.69,189.95,133.56,857271,133470332.77,9405,HDFCSML250
2025-01-30,EQ,158.25,159.08,156.45,157.1,156.72,156.91,157.61,189.95,133.56,973261,153396411.4,8799,HDFCSML250
2025-01-31,EQ,158.46,164.0,156.7,156.91,160.89,159.89,158.67,189.95,133.56,722913,114706778.38,7705,HDFCSML250
2025-02-01,EQ,164.7,164.7,157.34,159.89,160.1,160.49,159.99,189.95,133.56,967807,154840280.2,9210,HDFCSML250
2025-02-03,EQ,161.0,161.0,157.0,160.49,157.5,157.65,157.83,189.95,133.56,632333,99799001.91,14645,HDFCSML250
2025-02-04,EQ,160.9,160.9,157.65,157.65,159.5,159.52,158.82,189.95,133.56,860467,136662171.43,6597,HDFCSML250
2025-02-05,EQ,161.49,166.0,160.0,159.52,162.1,163.47,161.91,189.95,133.56,772369,125051412.09,7201,HDFCSML250
2025-02-06,EQ,163.49,164.45,160.67,163.47,162.0,161.88,161.9,189.95,133.56,553113,89547516.1,8909,HDFCSML250
2025-02-07,EQ,162.05,162.88,159.8,161.88,161.2,161.24,161.03,189.95,133.56,426746,68718845.26,8511,HDFCSML250
2025-02-10,EQ,162.82,162.82,157.0,161.24,157.65,157.71,158.15,189.95,133.56,719940,113861069.65,17678,HDFCSML250
2025-02-11,EQ,157.71,158.01,151.65,157.71,152.9,152.54,153.0,189.95,133.56,1673786,256093287.33,27086,HDFCSML250
2025-02-12,EQ,153.01,153.01,146.9,152.54,151.65,151.41,149.72,189.95,133.56,1891504,283193106.06,18454,HDFCSML250
2025-02-13,EQ,152.01,152.98,150.03,151.41,151.34,150.96,151.76,189.95,133.56,605105,91829575.57,8174,HDFCSML250
2025-02-14,EQ,151.75,152.18,144.6,150.96,146.9,146.02,146.65,189.95,133.56,2376344,348481409.05,31964,HDFCSML250
2025-02-17,EQ,150.4,150.4,142.55,146.02,146.0,145.64,144.75,189.95,133.56,1204212,174311580.65,16271,HDFCSML250
2025-02-18,EQ,146.01,148.64,142.48,145.64,143.45,143.53,143.43,189.95,133.56,1292467,185375939.62,17095,HDFCSML250
2025-02-19,EQ,145.0,148.0,142.36,143.53,147.75,146.84,145.89,189.95,133.56,1317463,192202421.19,9414,HDFCSML250
2025-02-20,EQ,148.0,148.94,145.53,146.84,148.86,148.69,147.87,189.95,133.56,1421573,210214625.38,6654,HDFCSML250
2025-02-21,EQ,149.0,150.95,146.8,148.69,147.67,147.29,147.62,189.95,133.56,1831620,270385948.03,10383,HDFCSML250
2025-02-24,EQ,151.7,151.7,144.0,147.29,146.0,145.95,145.59,189.95,133.56,829804,120814091.74,11819,HDFCSML250
2025-02-25,EQ,146.47,146.98,145.0,145.95,145.53,145.25,145.97,189.95,133.56,557157,81328200.49,7477,HDFCSML250
2025-02-27,EQ,145.89,145.96,142.48,145.25,142.7,142.66,143.25,189.95,133.56,916923,131350208.17,15322,HDFCSML250
2025-02-28,EQ,145.95,145.95,138.13,142.66,140.05,139.55,139.47,189.95,133.56,2046001,285350175.48,27702,HDFCSML250
2025-03-03,EQ,142.8,142.8,135.21,139.55,138.35,138.44,137.13,189.95,133.56,1856805,254614537.09,24977,HDFCSML250
2025-03-04,EQ,138.9,140.58,136.0,138.44,140.01,139.94,139.39,189.95,133.56,1144676,159553005.96,14316,HDFCSML250
2025-03-05,EQ,141.78,143.97,139.81,139.94,143.94,143.81,142.59,189.95,133.56,1143655,163070098.38,8453,HDFCSML250
2025-03-06,EQ,146.0,146.9,144.21,143.81,146.43,146.09,145.76,189.95,133.56,860591,125443212.17,8423,HDFCSML250
2025-03-07,EQ,147.0,147.99,145.25,146.09,147.0,146.91,146.62,189.95,133.56,1131344,165876583.72,9989,HDFCSML250
2025-03-10,EQ,146.97,147.98,143.36,146.91,143.56,144.06,145.41,189.95,133.56,711528,103465090.22,13053,HDFCSML250
2025-03-11,EQ,144.06,144.99,139.8,144.06,143.67,143.16,142.23,189.95,133.56,851295,121081824.83,9163,HDFCSML250
2025-03-12,EQ,143.88,144.14,141.6,143.16,142.7,142.78,142.84,189.95,133.56,500481,71489553.42,7032,HDFCSML250
2025-03-13,EQ,143.39,143.39,141.66,142.78,141.8,141.87,142.3,189.95,133.56,580988,82673979.06,7361,HDFCSML250
2025-03-17,EQ,144.8,144.8,140.71,141.87,142.27,142.26,142.33,189.95,135.21,670952,95497692.94,8162,HDFCSML250
2025-03-18,EQ,142.74,146.2,142.4,142.26,146.2,145.99,145.05,189.95,135.21,1028907,149245544.27,6081,HDFCSML250
2025-03-19,EQ,146.04,149.36,145.99,145.99,148.8,148.96,148.05,189.95,135.21,818092,121118973.15,7241,HDFCSML250
2025-03-20,EQ,149.97,151.0,148.3,148.96,149.8,149.83,149.65,189.95,135.21,1424995,213250268.27,10592,HDFCSML250
2025-03-21,EQ,149.83,153.6,149.83,149.83,153.05,152.98,152.09,189.95,135.21,1069049,162589437.08,12156,HDFCSML250
2025-03-24,EQ,153.9,155.76,153.2,152.98,154.99,154.72,154.95,189.95,135.21,1348596,208965317.79,12018,HDFCSML250
2025-03-25,EQ,155.0,158.0,151.8,154.72,152.0,152.5,153.26,189.95,135.21,1282614,196570635.57,15192,HDFCSML250
2025-03-26,EQ,153.49,154.72,150.5,152.5,151.2,150.67,151.7,189.95,135.21,660802,100242115.21,10490,HDFCSML250
2025-03-27,EQ,152.43,153.98,149.46,150.67,153.45,152.3,151.2,189.95,135.21,709446,107270510.57,7796,HDFCSML250
2025-03-28,EQ,153.0,153.99,151.12,152.3,151.75,152.07,152.68,189.95,135.21,762438,116408363.54,8525,HDFCSML250
2025-04-01,EQ,151.97,152.5,150.06,152.07,151.14,151.05,151.27,189.95,135.21,857058,129650570.67,11921,HDFCSML250
2025-04-02,EQ,151.88,152.65,149.01,151.05,152.33,152.35,151.55,189.95,135.21,692417,104937218.16,7692,HDFCSML250
2025-04-03,EQ,156.9,156.9,150.05,152.35,153.89,153.38,152.71,189.95,135.21,854051,130425148.42,7465,HDFCSML250
2025-04-04,EQ,153.31,153.88,147.5,153.38,149.32,148.71,149.3,189.95,135.21,1612699,240773584.26,21997,HDFCSML250
2025-04-07,EQ,149.0,149.0,136.27,148.71,145.5,144.2,141.54,189.95,135.21,3212524,454698353.46,38606,HDFCSML250
2025-04-08,EQ,146.4,148.8,143.03,144.2,145.68,145.67,145.36,189.95,135.21,1313338,190902906.88,9777,HDFCSML250
2025-04-09,EQ,145.35,145.49,143.13,145.67,145.0,144.36,144.08,189.95,135.21,553609,79762010.33,9440,HDFCSML250
2025-04-11,EQ,146.8,148.9,145.8,144.36,148.72,148.71,147.72,189.95,135.21,909736,134385024.51,10031,HDFCSML250
2025-04-15,EQ,153.15,153.4,148.0,148.71,153.29,153.13,152.31,189.95,135.21,941249,143358144.73,10547,HDFCSML250
2025-04-16,EQ,157.7,157.7,152.28,153.13,154.67,154.66,154.3,189.95,135.21,1055432,162850769.24,7025,HDFCSML250
2025-04-17,EQ,154.35,155.63,153.56,154.66,155.25,155.16,154.92,189.95,135.21,800089,123946892.03,9116,HDFCSML250
2025-04-21,EQ,157.02,158.75,155.28,155.16,158.7,158.4,157.79,189.95,135.21,2446975,386100563.05,11678,HDFCSML250
2025-04-22,EQ,158.4,159.97,157.78,158.4,159.3,159.19,159.03,189.95,135.21,1042122,165728800.38,10029,HDFCSML250
2025-04-23,EQ,159.21,160.51,157.28,159.19,159.7,159.72,159.04,189.95,135.21,1028520,163575289.81,9837,HDFCSML250
2025-04-24,EQ,159.72,160.4,156.0,159.72,159.45,159.11,159.74,189.95,135.21,901732,144044107.35,6737,HDFCSML250
2025-04-25,EQ,161.63,161.63,154.0,159.11,156.06,155.79,155.95,189.95,135.21,1420839,221577364.53,22374,HDFCSML250
2025-04-28,EQ,157.89,157.89,154.2,155.79,156.93,156.77,156.39,189.95,135.21,697898,109142645.78,9947,HDFCSML250
2025-04-29,EQ,155.2,158.75,152.07,156.77,157.2,157.17,157.61,189.95,135.21,655128,103254452.45,5479,HDFCSML250
2025-04-30,EQ,158.78,158.78,153.78,157.17,153.99,154.37,155.32,189.95,135.21,784687,121875138.24,14418,HDFCSML250
2025-05-02,EQ,155.88,155.9,153.0,154.37,154.4,154.47,154.56,189.95,135.21,794200,122754016.31,12201,HDFCSML250
2025-05-05,EQ,156.8,156.8,154.0,154.47,156.5,156.16,155.5,189.95,135.21,636879,99036549.85,8481,HDFCSML250
2025-05-06,EQ,158.1,160.0,152.48,156.16,152.75,152.68,153.98,189.95,135.21,950574,146367968.22,17372,HDFCSML250
2025-05-07,EQ,153.5,154.66,147.0,152.68,154.39,154.1,152.63,189.95,135.21,959679,146480515.18,10713,HDFCSML250
2025-05-08,EQ,154.21,156.0,151.24,154.1,151.8,152.12,154.71,189.95,135.21,2264614,350368308.06,9803,HDFCSML250
2025-05-09,EQ,151.0,153.0,148.71,152.12,152.95,151.62,150.47,189.95,135.21,2178964,327879504.17,14196,HDFCSML250
2025-05-12,EQ,155.99,158.0,154.39,151.62,158.0,157.68,157.06,189.95,135.21,1330401,208951809.18,9313,HDFCSML250
2025-05-13,EQ,158.85,158.89,157.06,157.68,158.6,158.49,158.36,189.95,135.21,1254055,198597016.8,7144,HDFCSML250
2025-05-14,EQ,159.34,161.38,158.6,158.49,161.34,161.04,160.38,189.95,135.21,826733,132591778.01,8973,HDFCSML250
2025-05-15,EQ,161.22,162.5,161.04,161.04,162.45,162.36,162.04,189.95,135.21,975901,158136819.03,8943,HDFCSML250
2025-05-16,EQ,164.99,164.99,162.04,162.36,164.75,164.54,164.12,189.95,135.21,1196487,196368723.62,9058,HDFCSML250
2025-05-19,EQ,165.95,167.0,164.5,164.54,165.99,165.86,165.98,189.95,135.21,983552,163249730.0,10649,HDFCSML250
2025-05-20,EQ,165.86,167.09,163.7,165.86,164.21,164.14,165.18,189.95,135.21,1684033,278171398.76,12417,HDFCSML250
2025-05-21,EQ,164.2,165.68,163.44,164.14,165.0,165.02,164.74,189.95,135.21,652288,107455508.62,6443,HDFCSML250
2025-05-22,EQ,166.3,166.3,163.72,165.02,165.25,164.83,164.56,189.95,135.21,750567,123515925.85,7907,HDFCSML250
2025-05-23,EQ,165.26,166.31,164.0,164.83,166.11,166.17,165.77,189.95,135.21,599460,99370008.58,6557,HDFCSML250
2025-05-26,EQ,166.9,168.25,166.18,166.17,167.04,167.11,167.25,189.95,135.21,796100,133148782.81,8838,HDFCSML250
2025-05-27,EQ,168.5,168.5,166.55,167.11,167.3,167.44,167.33,189.95,135.21,1524952,255169523.28,6328,HDFCSML250
2025-05-28,EQ,167.45,168.43,167.36,167.44,168.1,168.05,168.03,189.95,135.21,573623,96385345.36,6083,HDFCSML250
2025-05-29,EQ,169.33,169.49,168.0,168.05,168.66,168.53,168.43,189.95,135.21,445640,75057834.78,5015,HDFCSML250
2025-05-30,EQ,170.4,170.4,168.0,168.53,168.77,168.99,168.92,189.95,135.21,868024,146626234.93,6937,HDFCSML250
2025-06-02,EQ,170.66,170.66,168.0,168.99,170.66,170.37,169.73,189.95,135.21,827232,140407143.26,10193,HDFCSML250
2025-06-03,EQ,174.0,174.0,169.95,170.37,170.54,170.73,171.1,189.95,135.21,826404,141398758.92,10603,HDFCSML250
2025-06-04,EQ,171.19,171.81,169.65,170.73,171.62,171.6,171.11,189.95,135.21,694470,118830783.59,6994,HDFCSML250
2025-06-05,EQ,173.5,173.5,171.2,171.6,172.69,172.63,172.66,189.95,135.21,723597,124938253.57,7278,HDFCSML250
2025-06-06,EQ,177.81,177.81,172.6,172.63,173.33,173.37,173.26,189.95,135.21,900359,155993554.82,7782,HDFCSML250
2025-06-09,EQ,169.03,175.98,169.03,173.37,175.85,175.72,175.18,189.95,135.21,754968,132258132.53,9691,HDFCSML250
2025-06-10,EQ,176.0,177.42,175.3,175.72,176.55,176.4,176.5,189.95,135.21,850599,150127444.44,8405,HDFCSML250
2025-06-11,EQ,176.41,177.48,174.34,176.4,176.1,176.05,176.22,189.95,135.21,1067836,188169911.98,9532,HDFCSML250
2025-06-12,EQ,180.45,180.45,173.12,176.05,173.8,174.0,174.78,189.95,135.21,1279080,223562061.08,15968,HDFCSML250
2025-06-13,EQ,172.8,173.6,170.0,174.0,173.3,172.96,172.3,189.95,135.21,1561955,269121843.24,16911,HDFCSML250
