date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-12-21,EQ,59.9,60.65,59.1,60.1,60.3,60.2,60.16,68.0,45.15,10121658,608967368.55,28478,MSUMI
2023-12-22,EQ,60.3,62.0,60.2,60.2,61.3,61.45,61.36,68.0,45.15,5859591,359530522.4,18768,MSUMI
2023-12-26,EQ,61.85,61.95,60.65,61.45,60.75,60.75,60.95,68.0,45.15,4688059,285739341.75,23027,MSUMI
2023-12-27,EQ,60.95,61.45,60.0,60.75,61.05,61.0,60.96,68.0,45.15,5512070,335995057.15,23640,MSUMI
2023-12-28,EQ,61.15,61.75,60.1,61.0,61.05,61.1,60.76,68.0,45.15,7466337,453648904.45,36588,MSUMI
2023-12-29,EQ,61.35,63.6,61.0,61.1,61.7,61.75,62.25,68.0,45.15,14976917,932253595.55,51155,MSUMI
2024-01-01,EQ,62.25,63.3,61.7,61.75,62.1,62.15,62.24,68.0,45.15,8090211,503532811.65,32963,MSUMI
2024-01-02,EQ,62.3,63.05,61.2,62.15,61.7,61.55,61.96,68.0,45.15,12295620,761784072.65,43761,MSUMI
2024-01-03,EQ,61.8,62.6,61.0,61.55,61.7,61.5,61.54,68.0,45.15,20314444,1250122989.15,32277,MSUMI
2024-01-04,EQ,61.65,62.4,61.65,61.5,62.05,62.0,61.94,68.0,45.15,4766000,295186068.2,19681,MSUMI
2024-01-05,EQ,62.7,66.0,62.1,62.0,65.4,65.65,64.65,68.0,45.15,41498481,2682899566.0,111777,MSUMI
2024-01-08,EQ,66.55,66.75,64.4,65.65,64.5,64.65,65.4,68.0,45.15,13686834,895072808.0,48664,MSUMI
2024-01-09,EQ,65.2,65.75,64.7,64.65,64.9,64.9,65.13,68.0,45.15,6651332,433183893.35,30849,MSUMI
2024-01-10,EQ,64.95,65.4,63.8,64.9,64.25,64.25,64.52,68.0,45.15,6123191,395058164.0,32970,MSUMI
2024-01-11,EQ,65.9,65.9,63.4,64.25,63.7,63.6,64.41,68.0,45.15,9374264,603820500.85,35931,MSUMI
2024-01-12,EQ,63.95,64.45,62.8,63.6,63.05,63.1,63.23,68.0,45.15,6504992,411336743.5,36279,MSUMI
2024-01-15,EQ,63.5,64.0,63.15,63.1,63.55,63.55,63.59,68.0,45.15,4641928,295191189.5,36905,MSUMI
2024-01-16,EQ,64.0,64.15,62.1,63.55,63.0,62.9,63.26,68.0,45.15,4022216,254427035.5,33143,MSUMI
2024-01-17,EQ,62.5,63.0,61.55,62.9,61.8,61.9,62.25,68.0,45.15,6129243,381553052.7,40336,MSUMI
2024-01-18,EQ,61.55,62.25,60.45,61.9,61.8,61.55,61.35,68.0,45.15,6630691,406766637.0,39782,MSUMI
2024-01-19,EQ,62.0,62.65,61.2,61.55,61.4,61.6,61.67,68.0,45.15,5790031,357043301.3,44530,MSUMI
2024-01-20,EQ,61.6,62.7,61.35,61.6,62.6,62.6,62.15,68.0,45.15,2426350,150804728.35,13121,MSUMI
2024-01-23,EQ,62.8,63.0,61.3,62.6,61.5,61.45,61.87,68.0,45.15,5397988,333972867.7,37145,MSUMI
2024-01-24,EQ,61.4,61.85,60.35,61.45,61.75,61.7,61.33,68.0,45.15,3471056,212869073.4,29774,MSUMI
2024-01-25,EQ,61.7,62.7,60.25,61.7,61.0,60.95,61.41,68.0,45.15,6365883,390954758.8,27204,MSUMI
2024-01-29,EQ,61.5,61.95,61.35,60.95,61.75,61.7,61.63,68.0,45.15,4795514,295545479.35,30093,MSUMI
2024-01-30,EQ,62.15,65.5,62.0,61.7,63.55,63.5,64.18,68.0,45.15,17952800,1152261955.05,54452,MSUMI
2024-01-31,EQ,64.5,65.75,63.35,63.5,65.3,65.05,64.61,68.0,45.15,17288754,1117044393.7,51335,MSUMI
2024-02-01,EQ,66.35,71.45,66.25,65.05,69.85,69.95,69.59,71.45,45.15,65055289,4526874364.15,151202,MSUMI
2024-02-02,EQ,71.15,72.2,69.0,69.95,69.25,69.4,70.36,72.2,45.15,22935135,1613642606.75,77565,MSUMI
2024-02-05,EQ,69.8,73.85,69.3,69.4,71.2,70.95,72.11,73.85,45.15,26921460,1941241759.6,82660,MSUMI
2024-02-06,EQ,72.5,74.8,71.7,70.95,73.0,72.9,73.15,74.8,45.15,23309947,1705157050.1,82558,MSUMI
2024-02-07,EQ,73.3,73.85,70.2,72.9,70.85,70.5,71.25,74.8,45.15,11851314,844417014.45,54571,MSUMI
2024-02-08,EQ,71.95,72.7,69.85,70.5,72.0,71.75,71.38,74.8,45.15,17287587,1233984227.3,66400,MSUMI
2024-02-09,EQ,72.0,72.1,67.85,71.75,68.95,68.95,69.13,74.8,45.15,12601579,871206274.65,52328,MSUMI
2024-02-12,EQ,69.35,69.85,66.0,68.95,66.5,66.55,67.54,74.8,45.15,8050300,543741478.2,44344,MSUMI
2024-02-13,EQ,66.55,69.4,64.6,66.55,68.2,67.5,66.39,74.8,45.15,10542174,699859633.65,54317,MSUMI
2024-02-14,EQ,67.45,69.95,66.35,67.5,69.85,69.8,68.96,74.8,45.15,10625115,732685205.7,53709,MSUMI
2024-02-15,EQ,70.35,71.0,69.2,69.8,70.4,70.6,70.11,74.8,45.15,7412758,519672596.9,61441,MSUMI
2024-02-16,EQ,70.1,74.8,70.1,70.6,72.6,72.35,72.87,74.8,45.15,21335722,1554836627.9,72897,MSUMI
2024-02-19,EQ,72.8,73.75,72.6,72.35,73.1,73.1,72.96,74.8,45.15,5880072,429010861.3,52509,MSUMI
2024-02-20,EQ,73.25,73.3,71.3,73.1,71.85,71.75,71.89,74.8,45.15,5139753,369500497.75,35469,MSUMI
2024-02-21,EQ,72.0,72.15,69.7,71.75,70.0,69.95,70.46,74.8,45.15,5355085,377333259.65,36762,MSUMI
2024-02-22,EQ,70.1,71.4,68.85,69.95,71.2,71.2,70.27,74.8,45.15,5420500,380911748.85,27117,MSUMI
2024-02-23,EQ,71.55,71.55,70.0,71.2,70.35,70.25,70.52,74.8,45.15,4342821,306262741.85,25683,MSUMI
2024-02-26,EQ,71.0,72.85,70.55,70.25,72.45,72.45,71.84,74.8,45.15,8385228,602388647.0,37615,MSUMI
2024-02-27,EQ,73.0,73.7,71.5,72.45,72.35,72.0,72.69,74.8,45.15,8458136,614799462.15,40898,MSUMI
2024-02-28,EQ,72.2,73.05,70.05,72.0,70.4,71.05,71.39,74.8,45.15,6408974,457554660.65,31765,MSUMI
2024-02-29,EQ,70.7,70.7,68.7,71.05,70.15,70.15,69.86,74.8,45.15,6245432,436288475.45,34408,MSUMI
2024-03-01,EQ,70.35,71.8,69.6,70.15,70.3,70.0,70.32,74.8,45.15,7044064,495339497.2,28275,MSUMI
2024-03-02,EQ,70.3,71.7,70.1,70.0,71.45,71.45,71.18,74.8,45.15,838558,59692371.6,6064,MSUMI
2024-03-04,EQ,71.7,71.7,69.65,71.45,70.05,69.95,70.15,74.8,45.15,7378249,517571166.5,42983,MSUMI
2024-03-05,EQ,70.5,71.35,69.55,69.95,70.6,70.4,70.46,74.8,45.15,6887156,485258358.35,32055,MSUMI
2024-03-06,EQ,70.8,71.3,69.0,70.4,70.2,70.1,69.87,74.8,45.15,6233509,435559897.65,30217,MSUMI
2024-03-07,EQ,68.5,70.1,67.2,70.1,67.75,67.7,68.5,74.8,45.15,8234972,564076192.35,42302,MSUMI
2024-03-11,EQ,68.1,68.1,65.8,67.7,66.25,66.15,66.38,74.8,45.15,7118007,472502795.45,41474,MSUMI
2024-03-12,EQ,66.15,66.4,63.15,66.15,65.15,64.65,64.58,74.8,45.15,11008793,710912923.25,46461,MSUMI
2024-03-13,EQ,64.65,65.95,61.0,64.65,61.5,61.55,62.46,74.8,45.15,16784016,1048258705.5,75384,MSUMI
2024-03-14,EQ,61.1,64.25,60.15,61.55,63.95,63.6,63.17,74.8,45.15,15326210,968165224.65,53094,MSUMI
2024-03-15,EQ,63.9,64.8,62.0,63.6,62.85,62.4,62.6,74.8,45.15,12363582,773956002.95,46178,MSUMI
2024-03-18,EQ,62.9,64.3,62.05,62.4,62.3,62.25,62.71,74.8,45.15,9547931,598720583.65,41072,MSUMI
2024-03-19,EQ,62.7,63.2,61.3,62.25,62.3,61.9,62.21,74.8,45.15,5894794,366704642.9,34040,MSUMI
2024-03-20,EQ,62.55,62.95,61.1,61.9,61.45,61.5,61.66,74.8,45.15,5138478,316814021.15,33215,MSUMI
2024-03-21,EQ,62.4,63.15,62.0,61.5,62.8,62.75,62.46,74.8,45.15,6351171,396679841.1,26510,MSUMI
2024-03-22,EQ,62.85,64.1,62.6,62.75,63.95,63.95,63.48,74.8,45.15,4906880,311470725.9,27315,MSUMI
2024-03-26,EQ,63.8,65.15,63.45,63.95,64.7,64.8,64.19,74.8,46.0,7513967,482310882.7,36907,MSUMI
2024-03-27,EQ,64.9,67.3,64.8,64.8,65.2,65.3,66.06,74.8,46.0,10730915,708906512.95,53494,MSUMI
2024-03-28,EQ,66.0,66.8,64.85,65.3,65.85,66.1,65.53,74.8,46.0,9917465,649931274.55,47600,MSUMI
2024-04-01,EQ,66.7,67.85,66.2,66.1,67.4,67.5,67.27,74.8,47.8,5736739,385907743.15,24079,MSUMI
2024-04-02,EQ,68.2,68.75,67.6,67.5,68.75,68.55,68.18,74.8,47.8,5279226,359917770.9,25326,MSUMI
2024-04-03,EQ,68.75,70.9,68.0,68.55,70.7,70.65,69.59,74.8,47.8,9320043,648620050.9,52429,MSUMI
2024-04-04,EQ,71.2,71.3,69.35,70.65,70.6,70.6,70.41,74.8,47.8,8440570,594331170.25,44030,MSUMI
2024-04-05,EQ,71.0,71.55,69.9,70.6,70.2,70.35,70.83,74.8,47.8,5915620,419010663.1,25450,MSUMI
2024-04-08,EQ,70.7,70.7,69.3,70.35,70.2,69.95,69.78,74.8,49.5,3694375,257782792.95,38008,MSUMI
2024-04-09,EQ,70.3,70.65,68.2,69.95,68.3,68.35,69.09,74.8,49.5,4091225,282681974.65,25203,MSUMI
2024-04-10,EQ,68.85,69.5,68.35,68.35,68.75,68.8,68.8,74.8,49.5,5854158,402776504.8,42789,MSUMI
2024-04-12,EQ,69.45,70.2,68.35,68.8,69.5,69.6,69.27,74.8,49.5,7764632,537855369.3,38771,MSUMI
2024-04-15,EQ,67.4,69.45,65.85,69.6,68.9,68.85,68.11,74.8,49.5,7989068,544126616.4,48349,MSUMI
2024-04-16,EQ,68.45,72.4,67.55,68.85,70.3,70.8,71.1,74.8,49.5,22830741,1623340519.95,72686,MSUMI
2024-04-18,EQ,70.95,71.3,69.65,70.8,69.95,70.05,70.38,74.8,49.5,10532241,741246931.9,58092,MSUMI
2024-04-19,EQ,70.0,70.7,67.85,70.05,70.2,70.15,69.73,74.8,49.5,7012503,488988360.7,42817,MSUMI
2024-04-22,EQ,70.55,70.55,69.4,70.15,69.6,69.6,69.86,74.8,50.1,5140844,359149842.15,40284,MSUMI
2024-04-23,EQ,69.7,72.35,69.5,69.6,71.25,71.1,71.49,74.8,50.1,12651886,904432017.35,59467,MSUMI
2024-04-24,EQ,71.55,72.2,70.6,71.1,71.05,70.95,71.48,74.8,50.1,5747195,410784085.8,34279,MSUMI
2024-04-25,EQ,71.1,71.3,69.8,70.95,70.2,70.2,70.48,74.8,50.1,7057576,497409330.4,38388,MSUMI
2024-04-26,EQ,70.25,71.05,69.25,70.2,69.75,69.55,69.99,74.8,50.1,7235105,506370714.5,32248,MSUMI
2024-04-29,EQ,70.0,70.4,69.15,69.55,69.7,69.55,69.75,74.8,52.1,3909962,272710234.35,43871,MSUMI
2024-04-30,EQ,69.7,69.95,69.0,69.55,69.2,69.05,69.32,74.8,52.1,3065858,212523755.55,27683,MSUMI
2024-05-02,EQ,69.45,69.65,68.6,69.05,68.9,68.9,69.06,74.8,52.1,2798240,193252860.65,18924,MSUMI
2024-05-03,EQ,69.0,69.25,67.9,68.9,68.3,68.45,68.37,74.8,52.1,3568212,243962866.65,38853,MSUMI
2024-05-06,EQ,68.7,68.95,67.8,68.45,68.55,68.65,68.28,74.8,52.1,3366832,229893789.9,26353,MSUMI
2024-05-07,EQ,68.65,68.95,67.3,68.65,68.0,68.0,68.02,74.8,52.1,4340356,295225484.95,33227,MSUMI
2024-05-08,EQ,67.5,69.3,67.35,68.0,69.15,68.95,68.27,74.8,52.1,3957120,270164955.2,27805,MSUMI
2024-05-09,EQ,69.5,69.65,67.8,68.95,68.05,68.55,68.91,74.8,52.1,5498546,378881706.2,35314,MSUMI
2024-05-10,EQ,68.55,68.7,67.1,68.55,67.5,67.5,67.76,74.8,52.1,2717478,184144173.9,21430,MSUMI
2024-05-13,EQ,67.5,67.95,66.15,67.5,67.35,67.15,67.04,74.8,54.5,2624380,175933095.1,19536,MSUMI
2024-05-14,EQ,67.3,68.6,67.3,67.15,68.2,68.2,68.07,74.8,54.5,3345485,227725449.75,33474,MSUMI
2024-05-15,EQ,68.25,69.15,68.1,68.2,68.8,68.65,68.67,74.8,54.5,2769402,190182082.45,26430,MSUMI
2024-05-16,EQ,69.35,70.9,67.85,68.65,68.5,69.5,69.13,74.8,54.5,10250575,708611541.35,49880,MSUMI
2024-05-17,EQ,71.0,71.0,68.35,69.5,68.55,68.65,69.22,74.8,54.5,13861145,959526280.1,54168,MSUMI
2024-05-18,EQ,69.0,69.95,69.0,68.65,69.25,69.2,69.38,74.8,54.5,911414,63229529.95,4509,MSUMI
2024-05-21,EQ,69.75,69.75,68.2,69.2,69.15,69.25,68.97,74.8,54.75,6691918,461549288.25,53718,MSUMI
2024-05-22,EQ,69.75,69.75,68.25,69.25,68.5,68.45,68.67,74.8,54.75,4175890,286773198.7,35020,MSUMI
2024-05-23,EQ,68.55,68.75,68.15,68.45,68.4,68.35,68.41,74.8,54.75,2814825,192549628.3,32701,MSUMI
2024-05-24,EQ,68.55,69.3,67.8,68.35,68.1,68.05,68.32,74.8,54.75,5932398,405331047.25,43077,MSUMI
2024-05-27,EQ,68.65,68.65,67.65,68.05,67.95,67.85,68.04,74.8,55.35,4407682,299899029.15,36437,MSUMI
2024-05-28,EQ,68.2,68.25,66.65,67.85,67.2,67.1,67.3,74.8,55.35,4951933,333264209.5,27736,MSUMI
2024-05-29,EQ,67.0,67.65,66.35,67.1,66.95,66.6,66.93,74.8,55.35,4449745,297813848.75,29625,MSUMI
2024-05-30,EQ,66.8,67.7,66.25,66.6,66.75,66.7,66.74,74.8,55.35,6322140,421957258.6,39573,MSUMI
2024-05-31,EQ,67.2,68.0,66.7,66.7,67.3,67.65,67.32,74.8,55.35,5777880,388975414.6,32266,MSUMI
2024-06-03,EQ,70.0,70.35,67.15,67.65,67.85,67.65,68.16,74.8,55.35,7910136,539179798.7,39202,MSUMI
2024-06-04,EQ,67.95,67.95,62.3,67.65,65.1,64.55,64.93,74.8,55.35,7598325,493396835.35,65230,MSUMI
2024-06-05,EQ,64.6,65.05,62.35,64.55,64.0,64.15,63.64,74.8,55.35,13895908,884311702.35,79495,MSUMI
2024-06-06,EQ,65.7,67.5,64.5,64.15,67.05,67.15,66.61,74.8,55.35,9856887,656528859.15,44545,MSUMI
2024-06-07,EQ,67.3,68.2,67.1,67.15,67.95,67.9,67.68,74.8,55.35,5588158,378184438.45,45332,MSUMI
2024-06-10,EQ,68.4,68.9,67.63,67.9,68.67,68.59,68.16,74.8,55.35,8773409,597959150.65,78746,MSUMI
2024-06-11,EQ,69.4,69.4,68.6,68.59,68.7,68.74,68.95,74.8,55.35,5165550,356164872.99,45704,MSUMI
2024-06-12,EQ,69.19,69.25,68.35,68.74,68.98,69.02,68.86,74.8,55.35,5145040,354298648.92,57751,MSUMI
2024-06-13,EQ,69.06,74.3,68.64,69.02,72.64,72.62,72.25,74.8,55.35,41475778,2996576766.56,185417,MSUMI
2024-06-14,EQ,72.8,76.64,72.66,72.62,73.98,73.91,74.79,76.64,55.35,33930446,2537637290.95,149285,MSUMI
2024-06-18,EQ,75.0,79.0,74.8,73.91,78.85,78.75,77.62,79.0,55.35,46566741,3614347357.03,220472,MSUMI
2024-06-19,EQ,79.81,80.0,76.21,78.75,76.9,76.74,77.27,80.0,55.35,32664759,2523965220.69,116158,MSUMI
2024-06-20,EQ,77.2,77.33,75.6,76.74,75.87,75.83,76.17,80.0,55.35,11254642,857253164.88,89318,MSUMI
2024-06-21,EQ,76.45,77.45,74.75,75.83,76.35,76.09,76.06,80.0,55.35,14270279,1085339242.63,142301,MSUMI
2024-06-24,EQ,76.0,76.43,74.9,76.09,76.21,76.0,75.58,80.0,55.9,9705433,733537864.33,108653,MSUMI
2024-06-25,EQ,76.5,77.8,75.4,76.0,75.5,75.61,76.59,80.0,55.9,13418926,1027765314.13,116764,MSUMI
2024-06-26,EQ,75.5,77.5,75.2,75.61,75.55,75.44,76.28,80.0,55.9,11052126,843051558.51,73839,MSUMI
2024-06-27,EQ,75.46,75.84,74.0,75.44,74.33,74.16,74.89,80.0,55.9,7352086,550609612.72,69693,MSUMI
2024-06-28,EQ,74.2,75.6,73.59,74.16,74.92,75.31,74.63,80.0,55.9,10901625,813572737.49,84638,MSUMI
2024-07-01,EQ,75.35,76.0,74.01,75.31,74.15,74.21,74.85,80.0,57.35,6887017,515482183.09,52830,MSUMI
2024-07-02,EQ,74.6,74.64,72.6,74.21,73.05,72.89,73.34,80.0,57.35,8954771,656749492.87,74774,MSUMI
2024-07-03,EQ,73.78,73.89,72.81,72.89,73.25,73.12,73.3,80.0,57.35,5394850,395436598.6,82021,MSUMI
2024-07-04,EQ,73.38,74.48,72.92,73.12,73.08,73.11,73.59,80.0,57.35,6202474,456411290.88,70766,MSUMI
2024-07-05,EQ,73.75,74.16,73.07,73.11,73.6,73.39,73.59,80.0,57.35,5574842,410229755.26,80470,MSUMI
2024-07-08,EQ,73.5,73.77,70.8,73.39,72.13,71.91,71.73,80.0,57.6,12363406,886778026.78,83234,MSUMI
2024-07-09,EQ,72.44,73.49,72.0,71.91,72.25,72.32,72.74,80.0,57.6,6541899,475872417.14,54232,MSUMI
2024-07-10,EQ,72.6,73.12,70.85,72.32,72.59,72.42,72.4,80.0,57.6,15042765,1089043221.44,68356,MSUMI
2024-07-11,EQ,72.5,73.63,72.3,72.42,72.83,72.8,73.16,80.0,57.6,8622346,630801747.38,39521,MSUMI
2024-07-12,EQ,73.13,74.74,72.98,72.8,74.49,74.09,74.02,80.0,57.6,11540057,854195763.72,64228,MSUMI
2024-07-15,EQ,74.99,76.02,74.51,74.09,75.31,75.75,75.33,80.0,57.6,10940783,824121053.35,73225,MSUMI
2024-07-16,EQ,76.1,76.45,75.2,75.75,75.2,75.72,75.92,80.0,57.6,9058029,687699585.09,55896,MSUMI
2024-07-18,EQ,76.0,76.0,73.8,75.72,74.5,74.45,74.56,80.0,57.6,6859502,511457325.78,72831,MSUMI
2024-07-19,EQ,74.4,74.44,71.75,74.45,72.65,72.59,72.55,80.0,57.6,6521914,473172279.92,61825,MSUMI
2024-07-22,EQ,72.84,73.55,71.55,72.59,72.59,72.58,72.62,80.0,57.6,3843136,279082895.98,43984,MSUMI
2024-07-23,EQ,72.99,72.99,69.6,72.58,71.85,71.78,71.6,80.0,57.6,4144608,296744445.45,44103,MSUMI
2024-07-24,EQ,71.85,73.43,71.62,71.78,73.15,73.0,72.58,80.0,57.6,4219781,306291435.56,32577,MSUMI
2024-07-25,EQ,72.8,74.75,72.23,73.0,74.24,74.19,73.53,80.0,57.6,4820818,354469890.26,36801,MSUMI
2024-07-26,EQ,74.94,75.69,72.81,74.19,75.0,75.21,74.92,80.0,57.6,6849813,513187813.13,68175,MSUMI
2024-07-29,EQ,75.3,77.0,74.55,75.21,75.3,75.39,75.54,80.0,57.6,6053949,457294320.83,46390,MSUMI
2024-07-30,EQ,75.6,76.1,74.5,75.39,74.8,74.71,75.22,80.0,57.6,4378949,329405295.01,44132,MSUMI
2024-07-31,EQ,74.85,75.45,73.61,74.71,73.9,73.86,74.31,80.0,57.6,5180708,384973156.92,48680,MSUMI
2024-08-01,EQ,74.29,74.34,73.03,73.86,73.4,73.3,73.54,80.0,57.6,3722616,273777873.78,39391,MSUMI
2024-08-02,EQ,72.4,74.45,72.09,73.3,73.15,73.02,73.39,80.0,57.6,5947130,436432358.36,42008,MSUMI
2024-08-05,EQ,71.8,72.36,69.41,73.02,70.0,70.06,70.68,80.0,57.85,9226984,652125305.98,97653,MSUMI
2024-08-06,EQ,71.88,73.32,69.75,70.06,71.55,71.1,71.42,80.0,57.85,19752299,1410753777.68,134378,MSUMI
2024-08-07,EQ,72.8,72.8,70.05,71.1,71.66,71.57,71.13,80.0,57.85,7933060,564313200.51,63662,MSUMI
2024-08-08,EQ,71.66,72.29,70.87,71.57,72.01,72.0,71.6,80.0,57.85,4831601,345937416.41,38268,MSUMI
2024-08-09,EQ,73.44,73.44,71.14,72.0,71.5,71.26,72.16,80.0,57.85,4020053,290074652.84,42471,MSUMI
2024-08-12,EQ,71.26,71.98,70.71,71.26,71.7,71.46,71.18,80.0,57.85,5817534,414110482.85,57857,MSUMI
2024-08-13,EQ,71.51,71.7,69.71,71.46,69.72,69.9,70.65,80.0,57.85,3960844,279820605.61,45260,MSUMI
2024-08-14,EQ,69.6,69.9,68.1,69.9,69.07,69.01,68.75,80.0,57.85,4433304,304775069.7,49996,MSUMI
2024-08-16,EQ,69.34,71.28,68.71,69.01,70.47,70.48,70.33,80.0,57.85,9629240,677259300.07,94930,MSUMI
2024-08-19,EQ,70.88,72.64,70.6,70.48,71.33,71.83,71.8,80.0,57.85,7412990,532247286.87,58739,MSUMI
2024-08-20,EQ,71.94,72.75,71.77,71.83,71.99,71.97,72.23,80.0,57.85,3928466,283747543.83,43084,MSUMI
2024-08-21,EQ,72.0,72.51,71.58,71.97,72.3,72.27,72.04,80.0,57.85,2769471,199512093.53,30059,MSUMI
2024-08-22,EQ,72.27,72.95,72.27,72.27,72.6,72.54,72.63,80.0,57.85,2688261,195255473.7,33215,MSUMI
2024-08-23,EQ,72.54,73.05,70.42,72.54,71.0,70.8,71.7,80.0,57.85,5790822,415184841.99,47238,MSUMI
2024-08-26,EQ,71.59,71.8,70.55,70.8,70.58,70.68,70.79,80.0,57.85,4148235,293650712.56,50381,MSUMI
2024-08-27,EQ,70.98,71.95,70.3,70.68,71.84,71.8,71.1,80.0,57.85,6139507,436493107.65,38864,MSUMI
2024-08-28,EQ,71.8,71.93,69.55,71.8,70.44,70.02,70.42,80.0,57.85,6479523,456294061.43,56259,MSUMI
2024-08-29,EQ,70.35,70.69,69.71,70.02,70.2,70.15,70.03,80.0,57.85,3805489,266482781.38,30929,MSUMI
2024-08-30,EQ,70.5,70.73,70.04,70.15,70.45,70.43,70.34,80.0,57.85,3473007,244306710.56,33467,MSUMI
2024-09-02,EQ,70.66,70.72,69.9,70.43,70.32,70.25,70.17,80.0,57.85,2824916,198228152.89,29894,MSUMI
2024-09-03,EQ,70.35,70.85,70.29,70.25,70.39,70.47,70.53,80.0,57.85,2165926,152766225.05,32322,MSUMI
2024-09-04,EQ,70.3,70.33,69.95,70.47,70.15,70.06,70.11,80.0,57.85,1837537,128831728.07,25898,MSUMI
2024-09-05,EQ,70.22,70.72,69.95,70.06,70.0,69.97,70.18,80.0,57.85,2980720,209192514.26,31643,MSUMI
2024-09-06,EQ,70.0,70.95,69.43,69.97,69.91,69.91,70.2,80.0,57.85,5526687,387978237.0,38163,MSUMI
2024-09-09,EQ,69.91,70.15,68.56,69.91,69.4,69.37,69.28,80.0,57.85,3054766,211634007.82,46849,MSUMI
2024-09-10,EQ,69.62,70.5,69.62,69.37,69.9,69.91,70.06,80.0,57.85,3422032,239737930.08,47328,MSUMI
2024-09-11,EQ,69.99,70.13,69.6,69.91,69.77,69.73,69.77,80.0,57.85,2922522,203891375.43,42423,MSUMI
2024-09-12,EQ,69.55,69.79,68.9,69.73,69.12,69.0,69.3,80.0,57.85,5304811,367630983.45,66184,MSUMI
2024-09-13,EQ,69.05,69.8,68.9,69.0,69.51,69.52,69.48,80.0,57.85,2979301,206987023.53,26523,MSUMI
2024-09-16,EQ,70.0,70.25,69.43,69.52,69.95,69.93,69.84,80.0,57.85,3124459,218199746.77,50383,MSUMI
2024-09-17,EQ,70.31,70.31,69.6,69.93,69.75,69.69,69.87,80.0,57.85,3289033,229793442.47,35203,MSUMI
2024-09-18,EQ,69.69,70.5,69.6,69.69,70.01,69.98,70.01,80.0,57.85,4129293,289080793.94,34909,MSUMI
2024-09-19,EQ,70.45,70.5,68.73,69.98,69.5,69.52,69.6,80.0,57.85,3259405,226855088.15,48004,MSUMI
2024-09-20,EQ,70.08,70.2,69.0,69.52,69.34,69.18,69.59,80.0,57.85,4099721,285292427.46,42912,MSUMI
2024-09-23,EQ,69.26,69.95,69.26,69.18,69.67,69.61,69.64,80.0,57.85,2358783,164262509.61,31688,MSUMI
2024-09-24,EQ,69.86,72.48,69.18,69.61,70.56,70.86,71.09,80.0,57.85,9492325,674781643.02,61021,MSUMI
2024-09-25,EQ,70.5,71.63,70.07,70.86,71.5,71.22,70.88,80.0,57.85,5438688,385497363.14,42778,MSUMI
2024-09-26,EQ,72.2,72.4,71.25,71.22,72.3,72.29,71.96,80.0,57.85,6860252,493637966.05,42664,MSUMI
2024-09-27,EQ,72.5,72.8,71.55,72.29,72.53,72.44,72.25,80.0,57.85,9009260,650920252.43,97466,MSUMI
2024-09-30,EQ,72.44,73.06,70.57,72.44,71.5,71.22,71.92,80.0,57.85,10751208,773238557.69,85780,MSUMI
2024-10-01,EQ,71.5,71.86,69.81,71.22,70.1,70.18,70.35,80.0,57.85,7624525,536419896.6,56596,MSUMI
2024-10-03,EQ,69.1,69.81,67.87,70.18,68.5,68.24,69.02,80.0,57.85,8052250,555735082.77,93539,MSUMI
2024-10-04,EQ,68.24,68.58,66.42,68.24,67.4,67.46,67.68,80.0,57.85,13495355,913364109.1,64977,MSUMI
2024-10-07,EQ,67.8,68.1,65.11,67.46,66.08,65.92,66.13,80.0,57.85,6986523,462012137.47,73460,MSUMI
2024-10-08,EQ,66.44,66.44,64.59,65.92,66.17,65.99,65.88,80.0,57.85,7117943,468908952.71,57192,MSUMI
2024-10-09,EQ,66.9,67.78,66.35,65.99,66.85,66.7,66.93,80.0,57.85,10862096,727034925.51,85995,MSUMI
2024-10-10,EQ,66.75,67.14,65.87,66.7,65.98,65.97,66.32,80.0,57.85,3956926,262433215.85,44966,MSUMI
2024-10-11,EQ,66.88,66.9,65.12,65.97,65.9,65.93,65.74,80.0,57.85,7199905,473311882.12,46822,MSUMI
2024-10-14,EQ,66.34,66.34,64.91,65.93,65.0,64.99,65.47,80.0,57.85,4532882,296768795.52,59596,MSUMI
2024-10-15,EQ,65.25,65.98,63.52,64.99,64.69,64.38,64.34,80.0,57.85,21793993,1402132343.45,93403,MSUMI
2024-10-16,EQ,64.38,65.47,63.93,64.38,64.73,64.49,64.91,80.0,57.85,3359345,218045427.33,34874,MSUMI
2024-10-17,EQ,64.6,64.81,63.55,64.49,64.4,63.85,63.97,80.0,57.85,5602872,358420561.88,46333,MSUMI
2024-10-18,EQ,63.98,64.34,62.97,63.85,64.12,64.14,63.8,80.0,57.85,3481317,222125190.6,33519,MSUMI
2024-10-21,EQ,64.4,64.65,63.25,64.14,63.6,63.59,63.71,80.0,57.85,3492414,222488556.56,45109,MSUMI
2024-10-22,EQ,63.51,64.01,62.64,63.59,63.24,63.15,63.06,80.0,57.85,7331873,462334976.27,68408,MSUMI
2024-10-23,EQ,63.5,64.49,61.95,63.15,63.9,63.94,63.54,80.0,57.85,6334831,402526384.9,39375,MSUMI
2024-10-24,EQ,64.2,64.2,62.75,63.94,63.4,63.0,63.25,80.0,57.85,3639631,230194350.11,37703,MSUMI
2024-10-25,EQ,63.19,63.37,61.97,63.0,62.29,62.41,62.59,80.0,57.85,4316475,270170621.3,45852,MSUMI
