date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-08-17,EQ,73.5,75.5,71.5,72.25,73.75,73.7,74.0,122.0,52.75,623268,46124847.75,4773,MINDACORP
2020-08-18,EQ,75.0,81.8,75.0,73.7,78.5,78.65,79.31,122.0,52.75,7064915,560344461.2,33586,MINDACORP
2020-08-19,EQ,79.0,80.2,76.65,78.65,76.9,77.0,78.07,122.0,52.75,2501193,195266816.65,11120,MINDACORP
2020-08-20,EQ,77.05,79.45,76.05,77.0,77.55,77.6,78.0,122.0,52.75,1306003,101866059.4,6685,MINDACORP
2020-08-21,EQ,78.75,81.0,78.2,77.6,79.0,79.1,79.71,122.0,52.75,1989794,158611788.9,9953,MINDACORP
2020-08-24,EQ,79.75,81.9,79.4,79.1,80.95,80.65,80.67,122.0,52.75,2910838,234824357.85,20447,MINDACORP
2020-08-25,EQ,81.05,83.8,77.7,80.65,79.65,79.8,80.7,122.0,52.75,2876035,232094781.9,12947,MINDACORP
2020-08-26,EQ,80.7,82.7,80.3,79.8,80.8,81.05,81.59,122.0,52.75,1209114,98646430.1,7568,MINDACORP
2020-08-27,EQ,82.65,83.0,80.25,81.05,80.75,80.65,81.51,122.0,52.75,929602,75774970.05,5731,MINDACORP
2020-08-28,EQ,81.35,81.5,79.0,80.65,79.8,79.5,80.25,122.0,52.75,551087,44224647.15,4030,MINDACORP
2020-08-31,EQ,80.0,80.2,72.15,79.5,73.45,73.55,75.11,122.0,52.75,1271282,95481668.35,8839,MINDACORP
2020-09-01,EQ,73.6,75.55,72.05,73.55,74.75,74.8,73.8,122.0,52.75,338459,24977872.85,3019,MINDACORP
2020-09-02,EQ,75.3,76.7,74.1,74.8,76.5,75.95,75.27,122.0,52.75,406120,30566930.4,4295,MINDACORP
2020-09-03,EQ,76.4,77.9,75.2,75.95,76.0,75.85,76.47,122.0,52.75,393504,30092192.55,4899,MINDACORP
2020-09-04,EQ,74.4,77.4,73.15,75.85,74.25,74.3,75.09,122.0,52.75,434123,32597564.55,4648,MINDACORP
2020-09-07,EQ,74.7,74.85,72.55,74.3,73.8,73.25,73.48,122.0,52.75,260243,19122462.0,3506,MINDACORP
2020-09-08,EQ,73.8,74.4,70.15,73.25,71.4,71.65,72.95,122.0,52.75,265822,19391399.3,3772,MINDACORP
2020-09-09,EQ,70.8,71.7,68.2,71.65,71.45,71.05,70.42,122.0,52.75,255828,18016309.7,2873,MINDACORP
2020-09-10,EQ,71.45,72.5,71.1,71.05,71.25,71.5,71.73,122.0,52.75,150892,10823517.55,1852,MINDACORP
2020-09-11,EQ,71.25,72.15,70.2,71.5,70.9,70.6,70.91,122.0,52.75,206693,14656924.6,2876,MINDACORP
2020-09-14,EQ,72.0,77.15,71.5,70.6,76.9,76.6,74.96,122.0,52.75,1371511,102802658.9,10120,MINDACORP
2020-09-15,EQ,77.5,78.45,74.15,76.6,74.55,74.55,75.68,122.0,52.75,614198,46480688.05,3963,MINDACORP
2020-09-16,EQ,74.7,75.5,73.1,74.55,74.65,74.6,74.88,122.0,52.75,685260,51314934.25,1848,MINDACORP
2020-09-17,EQ,74.65,75.35,71.8,74.6,71.95,72.3,73.16,122.0,52.75,349404,25563931.6,3290,MINDACORP
2020-09-18,EQ,72.9,73.35,71.8,72.3,72.25,72.45,72.49,122.0,52.75,273295,19810987.75,2504,MINDACORP
2020-09-21,EQ,72.45,72.9,68.95,72.45,69.5,69.45,70.89,122.0,52.75,322621,22869868.4,3651,MINDACORP
2020-09-22,EQ,69.9,73.0,66.4,69.45,72.45,71.85,70.1,122.0,52.75,654304,45869413.3,5735,MINDACORP
2020-09-23,EQ,72.3,73.75,69.5,71.85,70.5,70.25,71.32,122.0,52.75,243720,17381354.4,3432,MINDACORP
2020-09-24,EQ,69.1,70.6,68.05,70.25,68.9,68.9,69.14,122.0,52.75,200090,13834956.0,2468,MINDACORP
2020-09-25,EQ,69.1,70.9,68.2,68.9,70.9,70.6,69.92,122.0,52.75,182791,12781377.85,2012,MINDACORP
2020-09-28,EQ,71.05,72.4,71.0,70.6,71.35,71.4,71.61,122.0,52.75,166470,11920141.6,1736,MINDACORP
2020-09-29,EQ,72.9,72.9,70.15,71.4,70.5,70.55,71.17,122.0,52.75,142544,10144341.65,2424,MINDACORP
2020-09-30,EQ,71.0,74.0,69.7,70.55,73.25,73.2,70.97,122.0,52.75,895738,63574478.4,4281,MINDACORP
2020-10-01,EQ,73.25,74.4,71.55,73.2,71.95,72.0,73.09,122.0,52.75,239395,17497199.5,3111,MINDACORP
2020-10-05,EQ,72.25,73.65,72.0,72.0,72.1,72.35,72.84,122.0,52.75,169816,12369843.25,1977,MINDACORP
2020-10-06,EQ,73.0,74.0,71.4,72.35,72.0,71.95,72.63,122.0,52.75,245445,17825840.0,2476,MINDACORP
2020-10-07,EQ,72.1,73.25,71.0,71.95,71.45,71.6,71.99,122.0,52.75,148441,10686738.05,1552,MINDACORP
2020-10-08,EQ,72.0,72.5,70.55,71.6,70.75,70.85,71.16,122.0,52.75,182084,12957697.35,1925,MINDACORP
2020-10-09,EQ,70.05,71.45,70.05,70.85,70.3,70.25,70.77,122.0,52.75,130874,9261822.4,1345,MINDACORP
2020-10-12,EQ,71.0,73.5,66.8,70.25,69.5,69.0,70.38,122.0,52.75,1045452,73581642.65,4701,MINDACORP
2020-10-13,EQ,69.5,69.7,68.25,69.0,68.7,68.85,68.98,122.0,52.75,216751,14951273.65,2748,MINDACORP
2020-10-14,EQ,69.0,69.0,67.55,68.85,68.2,68.0,68.29,122.0,52.75,271097,18512137.15,3975,MINDACORP
2020-10-15,EQ,68.0,69.05,65.1,68.0,65.9,65.55,66.86,122.0,52.75,366714,24519253.1,6980,MINDACORP
2020-10-16,EQ,66.9,67.8,66.15,65.55,66.8,66.75,66.92,122.0,52.75,205567,13756230.3,2418,MINDACORP
2020-10-19,EQ,67.9,67.9,67.0,66.75,67.4,67.55,67.49,122.0,52.75,107222,7236802.75,1340,MINDACORP
2020-10-20,EQ,67.85,69.8,67.65,67.55,68.9,68.7,68.52,122.0,52.75,193889,13284704.3,2479,MINDACORP
2020-10-21,EQ,69.4,70.35,68.3,68.7,68.5,68.65,69.38,122.0,52.75,213607,14819632.35,2212,MINDACORP
2020-10-22,EQ,68.85,69.55,68.35,68.65,68.7,68.7,68.77,122.0,52.75,133989,9214216.7,933,MINDACORP
2020-10-23,EQ,69.25,72.0,68.7,68.7,70.95,71.0,70.93,122.0,52.75,644295,45697233.25,4071,MINDACORP
2020-10-26,EQ,71.45,72.0,69.1,71.0,69.3,69.4,70.26,122.0,52.75,337174,23691321.15,2683,MINDACORP
2020-10-27,EQ,70.25,70.25,68.25,69.4,68.85,69.2,69.28,122.0,52.75,198698,13766115.1,4366,MINDACORP
2020-10-28,EQ,69.0,70.3,67.6,69.2,68.4,68.1,68.59,122.0,52.75,254666,17467289.4,2179,MINDACORP
2020-10-29,EQ,67.05,69.5,66.85,68.1,68.85,68.55,67.94,122.0,52.75,168659,11458793.25,3028,MINDACORP
2020-10-30,EQ,68.15,69.95,67.25,68.55,67.6,67.65,68.05,122.0,52.75,130581,8885676.2,2009,MINDACORP
2020-11-02,EQ,69.85,69.85,66.3,67.65,66.6,66.8,67.53,122.0,52.75,277117,18713382.45,2759,MINDACORP
2020-11-03,EQ,67.5,68.95,65.2,66.8,66.1,65.85,66.64,122.0,52.75,443522,29555842.6,4140,MINDACORP
2020-11-04,EQ,67.25,67.25,65.8,65.85,66.35,66.55,66.43,122.0,52.75,190794,12674220.85,2305,MINDACORP
2020-11-05,EQ,67.1,78.0,67.1,66.55,70.4,70.3,70.48,122.0,52.75,1103406,77767014.35,7424,MINDACORP
2020-11-06,EQ,70.75,72.4,66.1,70.3,68.95,68.6,69.51,122.0,52.75,1025549,71290684.45,5676,MINDACORP
2020-11-09,EQ,69.15,70.0,67.6,68.6,68.5,68.35,68.3,122.0,52.75,730137,49871219.55,3794,MINDACORP
2020-11-10,EQ,69.0,69.0,67.5,68.35,67.6,67.75,68.05,122.0,52.75,345591,23516623.9,2706,MINDACORP
2020-11-11,EQ,68.35,69.7,66.85,67.75,69.2,69.15,68.09,122.0,52.75,806746,54928283.3,7118,MINDACORP
2020-11-12,EQ,69.5,72.25,68.0,69.15,71.3,71.45,71.27,122.0,52.75,907727,64689447.7,4723,MINDACORP
2020-11-13,EQ,70.2,71.5,69.75,71.45,70.15,70.05,70.43,122.0,52.75,407146,28675072.05,6003,MINDACORP
2020-11-14,EQ,71.2,71.5,70.8,70.05,71.3,71.25,71.28,122.0,52.75,155571,11088589.5,1375,MINDACORP
2020-11-17,EQ,71.5,71.9,69.05,71.25,70.55,70.15,70.12,122.0,52.75,538630,37767706.5,5038,MINDACORP
2020-11-18,EQ,70.25,72.35,69.7,70.15,69.95,69.8,70.72,122.0,52.75,1746609,123517702.75,9073,MINDACORP
2020-11-19,EQ,69.8,73.9,69.5,69.8,70.3,70.35,71.15,122.0,52.75,3428663,243935318.8,11255,MINDACORP
2020-11-20,EQ,71.9,74.6,71.2,70.35,74.0,73.6,73.27,122.0,52.75,2669751,195624689.8,12864,MINDACORP
2020-11-23,EQ,74.9,78.0,74.4,73.6,77.4,77.45,76.49,122.0,52.75,3415163,261212458.85,17884,MINDACORP
2020-11-24,EQ,78.0,78.5,76.2,77.45,77.4,77.6,77.52,122.0,52.75,1541826,119517499.75,8631,MINDACORP
2020-11-25,EQ,77.95,78.5,75.1,77.6,75.6,75.75,76.8,122.0,52.75,1379665,105952341.75,7624,MINDACORP
2020-11-26,EQ,76.55,80.8,76.25,75.75,79.85,80.1,79.23,122.0,52.75,2577935,204245448.3,13272,MINDACORP
2020-11-27,EQ,79.95,82.2,78.8,80.1,81.15,81.45,80.7,122.0,52.75,1748087,141064657.0,7824,MINDACORP
2020-12-01,EQ,81.4,85.0,81.3,81.45,84.65,84.3,83.7,122.0,52.75,1887779,158010589.3,8554,MINDACORP
2020-12-02,EQ,84.8,85.25,81.85,84.3,82.8,82.9,83.07,122.0,52.75,1299291,107936626.3,5809,MINDACORP
2020-12-03,EQ,83.0,84.4,81.6,82.9,82.35,82.15,83.12,122.0,52.75,733995,61011689.45,5157,MINDACORP
2020-12-04,EQ,82.25,85.8,82.25,82.15,83.9,84.45,84.14,122.0,52.75,1957525,164707242.2,12503,MINDACORP
2020-12-07,EQ,84.8,86.5,83.2,84.45,85.1,85.05,85.24,122.0,52.75,2142923,182664425.1,6776,MINDACORP
2020-12-08,EQ,85.75,85.95,82.0,85.05,82.5,82.6,83.47,122.0,52.75,974594,81346164.85,4588,MINDACORP
2020-12-09,EQ,83.25,88.45,83.0,82.6,86.9,87.0,86.83,122.0,52.75,2163117,187812976.1,10965,MINDACORP
2020-12-10,EQ,87.0,87.75,83.65,87.0,87.2,87.2,85.82,122.0,52.75,1226793,105289191.95,6433,MINDACORP
2020-12-11,EQ,87.7,91.45,86.5,87.2,88.1,88.0,88.89,122.0,52.75,2070443,184050147.85,9603,MINDACORP
2020-12-14,EQ,88.5,93.95,88.1,88.0,93.4,92.95,91.87,122.0,52.75,2511029,230687184.8,12444,MINDACORP
2020-12-15,EQ,92.8,95.75,90.75,92.95,95.25,95.35,94.15,122.0,52.75,2582667,243152294.4,12579,MINDACORP
2020-12-16,EQ,95.0,96.0,92.5,95.35,93.3,93.25,93.88,122.0,52.75,739656,69440598.35,4168,MINDACORP
2020-12-17,EQ,93.8,95.5,91.75,93.25,92.35,92.05,92.69,122.0,52.75,1188295,110148618.05,5526,MINDACORP
2020-12-18,EQ,92.7,94.0,90.0,92.05,92.0,92.2,91.5,122.0,52.75,1318370,120633170.7,7553,MINDACORP
2020-12-21,EQ,92.6,92.6,80.2,92.2,83.4,82.35,85.81,122.0,52.75,1042910,89491896.65,7696,MINDACORP
2020-12-22,EQ,80.5,85.7,77.25,82.35,83.25,82.45,81.12,122.0,52.75,1363107,110579575.55,7320,MINDACORP
2020-12-23,EQ,85.3,86.0,82.95,82.45,85.5,85.35,84.79,122.0,52.75,932414,79059720.0,8019,MINDACORP
2020-12-24,EQ,86.9,89.8,86.0,85.35,88.4,88.4,88.41,122.0,52.75,965974,85399030.15,7688,MINDACORP
2020-12-28,EQ,91.5,93.25,89.65,88.4,92.9,92.45,91.52,122.0,52.75,1023638,93686029.05,6853,MINDACORP
2020-12-29,EQ,95.0,95.45,90.0,92.45,91.2,91.2,92.63,122.0,52.75,1243362,115169421.6,9378,MINDACORP
2020-12-30,EQ,92.0,92.9,90.0,91.2,90.15,90.4,91.13,122.0,52.75,460587,41974924.8,3729,MINDACORP
2020-12-31,EQ,90.3,91.7,89.0,90.4,89.8,89.7,90.21,122.0,52.75,488298,44048380.65,3485,MINDACORP
2021-01-01,EQ,89.8,91.75,89.0,89.7,90.3,90.7,90.69,122.0,52.75,409494,37138429.65,2959,MINDACORP
2021-01-04,EQ,91.6,93.7,90.05,90.7,92.6,93.0,92.22,122.0,52.75,1068595,98549590.85,7136,MINDACORP
2021-01-05,EQ,92.95,96.2,91.1,93.0,95.0,95.05,94.26,122.0,52.75,1724466,162550159.15,11977,MINDACORP
2021-01-06,EQ,95.45,98.5,93.2,95.05,94.5,94.65,96.26,122.0,52.75,1860021,179041620.65,10806,MINDACORP
2021-01-07,EQ,95.45,96.5,93.3,94.65,94.15,94.0,94.97,122.0,52.75,793081,75321231.6,4702,MINDACORP
2021-01-08,EQ,94.25,95.3,92.2,94.0,92.8,92.8,93.57,122.0,52.75,499306,46717844.95,4398,MINDACORP
2021-01-11,EQ,93.25,93.4,89.0,92.8,89.35,89.5,90.34,122.0,52.75,1464231,132272021.4,8434,MINDACORP
2021-01-12,EQ,89.5,92.15,89.35,89.5,90.3,90.1,90.8,122.0,52.75,791817,71896091.15,5979,MINDACORP
2021-01-13,EQ,90.7,92.5,88.4,90.1,89.6,89.65,90.36,122.0,52.75,549081,49613123.9,3815,MINDACORP
2021-01-14,EQ,90.1,90.7,88.5,89.65,89.15,89.05,89.47,122.0,52.75,434040,38834250.35,3417,MINDACORP
2021-01-15,EQ,89.3,89.85,87.3,89.05,88.55,88.15,88.17,122.0,52.75,460917,40640735.55,3514,MINDACORP
2021-01-18,EQ,88.6,88.8,84.45,88.15,85.8,85.7,85.88,122.0,52.75,509071,43720414.6,4536,MINDACORP
2021-01-19,EQ,86.1,89.9,86.1,85.7,89.05,89.3,88.62,122.0,52.75,342396,30342947.35,2955,MINDACORP
2021-01-20,EQ,89.3,90.7,87.7,89.3,88.65,88.9,89.24,122.0,52.75,625354,55806190.3,6854,MINDACORP
2021-01-21,EQ,89.8,90.6,85.2,88.9,86.55,86.65,88.62,122.0,52.75,444675,39408326.65,6708,MINDACORP
2021-01-22,EQ,86.4,94.1,86.0,86.65,90.7,92.35,91.23,122.0,52.75,2464907,224861996.15,13185,MINDACORP
2021-01-25,EQ,91.95,92.2,87.25,92.35,87.5,87.8,89.55,122.0,52.75,733641,65694221.45,6788,MINDACORP
2021-01-27,EQ,87.0,89.45,85.65,87.8,88.5,88.05,87.79,122.0,52.75,661111,58036633.55,7019,MINDACORP
2021-01-28,EQ,87.0,90.7,86.4,88.05,90.0,89.75,88.13,122.0,52.75,930944,82045139.15,4531,MINDACORP
2021-01-29,EQ,91.0,91.45,87.65,89.75,88.35,89.2,89.78,122.0,52.75,641311,57579732.75,3723,MINDACORP
2021-02-01,EQ,89.45,92.95,87.5,89.2,91.7,91.55,91.03,122.0,52.75,636871,57973318.4,4747,MINDACORP
2021-02-02,EQ,92.2,98.0,91.8,91.55,97.35,97.15,95.67,122.0,52.75,2430821,232567116.55,10702,MINDACORP
2021-02-03,EQ,97.85,99.6,95.6,97.15,96.5,96.8,97.91,122.0,52.75,1286914,125998996.1,10065,MINDACORP
2021-02-04,EQ,98.0,101.0,96.05,96.8,98.9,99.3,98.05,122.0,52.75,2168623,212631646.35,11438,MINDACORP
2021-02-05,EQ,100.2,100.65,95.8,99.3,96.0,96.25,97.38,122.0,52.75,1013462,98688332.45,6707,MINDACORP
2021-02-08,EQ,96.75,98.35,96.05,96.25,96.35,96.7,97.02,122.0,52.75,551446,53498779.15,3582,MINDACORP
2021-02-09,EQ,96.95,98.1,92.75,96.7,93.6,93.85,95.63,122.0,52.75,656549,62786855.2,4395,MINDACORP
2021-02-10,EQ,93.65,94.9,92.65,93.85,92.8,93.05,93.86,122.0,52.75,708002,66449985.35,3837,MINDACORP
2021-02-11,EQ,92.85,96.55,92.8,93.05,94.35,93.95,94.85,122.0,52.75,589843,55943915.8,3484,MINDACORP
2021-02-12,EQ,95.0,99.2,95.0,93.95,97.7,97.7,97.87,122.0,52.75,1600415,156628617.0,10697,MINDACORP
2021-02-15,EQ,98.45,98.95,94.6,97.7,94.85,95.1,96.21,120.9,52.75,469227,45145181.15,3612,MINDACORP
2021-02-16,EQ,95.25,96.95,94.0,95.1,95.3,95.7,95.31,120.9,52.75,323575,30838598.45,2269,MINDACORP
2021-02-17,EQ,95.3,96.6,93.8,95.7,94.5,94.4,95.16,120.9,52.75,365303,34762270.95,2391,MINDACORP
2021-02-18,EQ,94.9,97.75,94.4,94.4,96.0,96.05,96.16,120.9,52.75,472881,45472956.05,4343,MINDACORP
2021-02-19,EQ,95.4,102.25,95.1,96.05,98.7,99.1,99.71,120.9,52.75,3344296,333450666.8,23331,MINDACORP
2021-02-22,EQ,99.75,102.8,98.25,99.1,99.8,99.9,100.56,120.9,52.75,1847438,185782005.7,16930,MINDACORP
2021-02-23,EQ,101.1,104.45,100.15,99.9,100.9,101.1,102.09,120.9,52.75,1971929,201320975.6,17193,MINDACORP
2021-02-24,EQ,102.0,102.8,95.1,101.1,100.95,99.35,100.95,120.9,52.75,701114,70777624.75,6779,MINDACORP
2021-02-25,EQ,100.3,105.7,100.15,99.35,102.9,102.75,103.4,120.9,52.75,1331403,137664547.85,10292,MINDACORP
2021-02-26,EQ,101.0,106.8,99.95,102.75,102.9,103.15,104.26,120.9,52.75,1976556,206078289.7,12956,MINDACORP
2021-03-01,EQ,104.5,108.1,103.3,103.15,107.3,107.3,106.1,111.35,52.75,2071939,219824949.55,14612,MINDACORP
2021-03-02,EQ,107.6,110.5,106.0,107.3,107.7,108.1,108.97,111.35,52.75,1337571,145749148.45,11329,MINDACORP
2021-03-03,EQ,108.5,109.6,103.55,108.1,104.25,104.75,107.37,111.35,52.75,1140159,122413997.4,9355,MINDACORP
2021-03-04,EQ,103.0,105.5,102.7,104.75,104.0,103.3,103.75,111.35,52.75,951773,98746861.8,9846,MINDACORP
2021-03-05,EQ,103.7,104.0,96.2,103.3,99.1,97.75,99.8,111.35,52.75,1161411,115912631.4,9321,MINDACORP
2021-03-08,EQ,99.7,101.65,97.8,97.75,99.0,98.75,99.8,110.5,52.75,637406,63610436.6,6011,MINDACORP
2021-03-09,EQ,99.6,102.55,99.6,98.75,101.5,101.6,101.14,110.5,52.75,749337,75786731.95,8287,MINDACORP
2021-03-10,EQ,103.0,104.15,101.8,101.6,103.5,103.25,103.14,110.5,52.75,434147,44779982.7,4786,MINDACORP
2021-03-12,EQ,103.9,105.15,99.4,103.25,100.6,100.3,102.21,110.5,52.75,461190,47137040.2,4479,MINDACORP
2021-03-15,EQ,100.0,100.8,96.7,100.3,99.0,99.05,98.23,110.5,52.75,602930,59226599.1,5291,MINDACORP
2021-03-16,EQ,99.7,100.5,98.05,99.05,98.3,98.4,99.11,110.5,52.75,397103,39355803.85,4555,MINDACORP
2021-03-17,EQ,98.9,100.85,96.5,98.4,97.85,97.65,99.18,110.5,52.75,774316,76793329.45,7088,MINDACORP
2021-03-18,EQ,98.05,99.25,95.1,97.65,97.0,96.15,97.29,110.5,52.75,833267,81069008.25,7595,MINDACORP
2021-03-19,EQ,95.0,95.8,89.7,96.15,94.0,94.15,92.66,110.5,52.75,825388,76480582.25,7907,MINDACORP
2021-03-22,EQ,94.9,99.5,94.0,94.15,98.3,98.45,96.88,110.5,52.75,563828,54620902.65,6034,MINDACORP
2021-03-23,EQ,98.4,99.1,95.3,98.45,98.05,98.05,97.4,110.5,52.75,670703,65328960.0,4163,MINDACORP
2021-03-24,EQ,98.0,98.0,95.0,98.05,95.4,96.15,97.19,110.5,52.75,519905,50529304.35,3641,MINDACORP
2021-03-25,EQ,95.95,95.95,91.55,96.15,92.4,92.6,93.84,110.5,52.75,767284,72003647.6,8881,MINDACORP
2021-03-26,EQ,93.9,95.8,93.0,92.6,95.0,95.2,94.72,110.5,52.75,315364,29872702.3,2370,MINDACORP
2021-03-30,EQ,97.9,99.25,91.6,95.2,98.75,98.8,97.74,110.5,52.75,516956,50528604.7,7535,MINDACORP
2021-03-31,EQ,100.0,102.0,97.85,98.8,99.9,100.5,100.52,110.5,52.75,875779,88035283.5,7762,MINDACORP
2021-04-01,EQ,100.9,102.45,100.55,100.5,101.6,101.35,101.35,110.5,52.75,479422,48590205.95,4031,MINDACORP
2021-04-05,EQ,101.3,101.3,97.4,101.35,99.4,99.0,99.11,110.5,53.45,567571,56250206.0,6261,MINDACORP
2021-04-06,EQ,99.6,101.8,98.3,99.0,100.9,101.05,100.81,110.5,53.45,533097,53739298.65,4640,MINDACORP
2021-04-07,EQ,100.85,103.35,100.0,101.05,100.4,100.65,101.83,110.5,53.45,592873,60373125.8,6305,MINDACORP
2021-04-08,EQ,101.45,105.05,101.05,100.65,102.2,102.0,102.87,110.5,53.45,904418,93035833.0,11206,MINDACORP
2021-04-09,EQ,101.9,104.2,101.25,102.0,101.75,102.2,102.78,110.5,53.45,517494,53188060.85,5335,MINDACORP
2021-04-12,EQ,100.0,100.9,92.2,102.2,93.9,94.15,95.2,110.5,53.6,571682,54424709.75,8379,MINDACORP
2021-04-13,EQ,94.9,97.75,94.5,94.15,97.35,96.8,96.27,110.5,53.6,266763,25681141.25,3080,MINDACORP
2021-04-15,EQ,94.9,96.75,93.65,96.8,96.15,96.15,95.55,110.5,53.6,230682,22041557.35,3182,MINDACORP
2021-04-16,EQ,96.25,99.0,94.3,96.15,96.5,96.35,96.56,110.5,53.6,449663,43421016.6,5394,MINDACORP
2021-04-19,EQ,93.1,94.95,91.35,96.35,94.05,94.2,92.9,110.5,53.6,349560,32472721.55,4015,MINDACORP
2021-04-20,EQ,97.45,97.45,94.3,94.2,96.25,95.95,95.73,110.5,53.6,284811,27265680.4,3360,MINDACORP
2021-04-22,EQ,95.5,97.0,93.9,95.95,96.6,96.2,95.57,110.5,53.6,158299,15129282.5,1960,MINDACORP
2021-04-23,EQ,96.9,97.8,94.2,96.2,95.3,96.15,95.61,110.5,53.6,317115,30320536.6,3992,MINDACORP
2021-04-26,EQ,97.05,97.9,95.1,96.15,97.0,97.05,96.7,110.5,53.6,278900,26968464.65,3176,MINDACORP
2021-04-27,EQ,96.5,98.9,96.3,97.05,98.0,98.2,97.95,110.5,53.6,268707,26320260.0,2816,MINDACORP
2021-04-28,EQ,98.9,104.7,98.35,98.2,102.65,102.2,102.3,110.5,53.6,1259369,128827456.95,10458,MINDACORP
2021-04-29,EQ,103.0,103.65,99.55,102.2,99.75,100.4,101.04,110.5,53.6,332922,33637044.15,5024,MINDACORP
2021-04-30,EQ,99.3,101.95,98.1,100.4,101.0,101.25,100.62,110.5,53.6,489381,49243576.15,4141,MINDACORP
2021-05-03,EQ,100.9,101.55,99.2,101.25,101.0,101.05,100.67,110.5,53.6,289931,29187588.55,2551,MINDACORP
2021-05-04,EQ,102.0,103.95,100.1,101.05,102.65,102.55,102.04,110.5,53.6,706027,72041916.35,5272,MINDACORP
2021-05-05,EQ,103.3,103.35,99.5,102.55,103.2,102.75,101.79,110.5,53.6,565411,57551944.2,5482,MINDACORP
2021-05-06,EQ,103.4,109.0,101.75,102.75,108.75,108.4,106.6,110.5,53.6,1726829,184085848.05,15438,MINDACORP
2021-05-07,EQ,111.0,113.7,108.0,108.4,108.45,108.9,111.36,113.7,53.6,2558560,284917856.4,22763,MINDACORP
2021-05-10,EQ,109.95,111.7,107.1,108.9,108.4,108.2,109.8,113.7,53.6,863496,94808520.15,10182,MINDACORP
2021-05-11,EQ,107.1,108.8,106.15,108.2,106.8,106.8,107.39,113.7,53.6,375977,40377470.15,4914,MINDACORP
2021-05-12,EQ,107.45,108.2,103.1,106.8,103.9,103.6,105.53,113.7,53.6,459135,48452402.45,5419,MINDACORP
2021-05-14,EQ,104.45,108.5,103.65,103.6,104.75,104.3,106.2,113.7,53.6,839567,89158184.35,7923,MINDACORP
2021-05-17,EQ,106.0,108.4,104.35,104.3,108.3,107.6,106.98,113.7,53.6,616716,65974782.35,7262,MINDACORP
2021-05-18,EQ,108.5,111.8,107.65,107.6,111.0,110.8,109.94,113.7,53.6,851885,93659789.7,8690,MINDACORP
2021-05-19,EQ,114.65,118.0,111.0,110.8,111.8,112.65,114.94,118.0,53.6,4370884,502371341.3,35575,MINDACORP
2021-05-20,EQ,112.55,113.75,110.65,112.65,112.6,112.8,112.51,118.0,53.6,573731,64549524.2,5707,MINDACORP
2021-05-21,EQ,114.7,114.9,109.45,112.8,110.55,110.4,112.62,118.0,53.6,504118,56772395.5,6840,MINDACORP
2021-05-24,EQ,110.4,114.7,110.0,110.4,112.5,112.7,112.71,118.0,55.55,640398,72181997.05,8877,MINDACORP
2021-05-25,EQ,113.0,115.9,112.2,112.7,112.85,112.65,114.01,118.0,55.55,555867,63375592.1,6645,MINDACORP
2021-05-26,EQ,112.65,114.2,110.15,112.65,111.0,110.95,112.55,118.0,55.55,351833,39597046.55,3726,MINDACORP
2021-05-27,EQ,111.65,114.45,111.4,110.95,113.8,113.85,113.54,118.0,55.55,728106,82667613.1,6450,MINDACORP
2021-05-28,EQ,115.0,116.0,113.0,113.85,113.25,113.6,113.87,118.0,55.55,778617,88660865.1,4828,MINDACORP
2021-05-31,EQ,114.5,129.55,113.55,113.6,126.1,125.6,124.04,129.55,58.25,8919724,1106419667.8,54164,MINDACORP
2021-06-01,EQ,127.0,127.65,119.05,125.6,125.5,125.7,123.57,129.55,58.25,2658875,328548211.25,28082,MINDACORP
2021-06-02,EQ,123.7,129.8,123.4,125.7,128.25,127.7,127.75,129.8,58.25,1836419,234595865.65,17686,MINDACORP
2021-06-03,EQ,126.6,139.0,125.55,127.7,133.75,135.95,132.65,139.0,58.25,3900217,517378103.9,32337,MINDACORP
2021-06-04,EQ,134.5,136.45,132.0,135.95,133.95,133.0,133.84,139.0,58.25,1078865,144399737.0,15070,MINDACORP
2021-06-07,EQ,133.85,137.2,132.25,133.0,137.0,135.4,134.96,139.0,58.5,1412543,190634943.5,14853,MINDACORP
2021-06-08,EQ,135.4,141.95,134.05,135.4,135.85,135.55,138.88,141.95,58.5,3470058,481926068.15,23736,MINDACORP
2021-06-09,EQ,137.7,138.0,132.0,135.55,133.0,133.4,135.44,141.95,58.5,703226,95245589.4,8266,MINDACORP
2021-06-10,EQ,134.7,139.3,134.7,133.4,137.75,137.65,137.77,141.95,58.5,650004,89550059.25,6769,MINDACORP
2021-06-11,EQ,138.9,139.95,135.8,137.65,137.15,136.4,137.76,141.95,58.5,344348,47437293.6,4482,MINDACORP
2021-06-14,EQ,137.55,140.55,136.45,136.4,136.8,137.05,138.2,141.95,58.5,985559,136201385.5,7276,MINDACORP
2021-06-15,EQ,138.4,138.4,134.0,137.05,135.0,134.8,135.33,141.95,58.5,615976,83359943.95,7368,MINDACORP
2021-06-16,EQ,135.9,138.25,132.5,134.8,135.65,135.55,135.99,141.95,58.5,1196264,162678479.15,9963,MINDACORP
2021-06-17,EQ,134.3,135.7,132.1,135.55,134.6,134.25,133.85,141.95,58.5,953686,127649067.2,10402,MINDACORP
2021-06-18,EQ,135.3,135.3,126.0,134.25,128.2,128.3,128.33,141.95,58.5,891709,114431620.15,10303,MINDACORP
