DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-09-08,EQ,247.55,249.45,241.3,244.45,247.9,245.0,246.47,313.4,178.55,6757,1665367.85,521,BBTCL
2023-09-07,EQ,247.9,249.55,240.0,244.45,246.7,244.45,244.02,313.4,178.55,9433,2301832.35,493,BBTCL
2023-09-06,EQ,243.85,248.9,243.85,245.0,244.35,244.45,245.49,313.4,178.55,5397,1324886.55,393,BBTCL
2023-09-05,EQ,247.9,249.45,244.6,245.1,245.0,245.0,246.68,313.4,178.55,5850,1443052.9,293,BBTCL
2023-09-04,EQ,248.9,248.9,243.0,245.5,245.0,245.1,244.93,313.4,178.55,7324,1793880.45,571,BBTCL
2023-09-01,EQ,245.55,248.15,237.55,241.9,248.0,245.5,243.11,313.4,178.55,8548,2078070.95,891,BBTCL
2023-08-31,EQ,241.6,245.4,241.5,241.9,243.2,241.9,242.86,313.4,178.55,5658,1374119.7,270,BBTCL
2023-08-30,EQ,243.15,246.25,240.1,242.75,241.05,241.9,243.31,313.4,178.55,6546,1592737.3,551,BBTCL
2023-08-29,EQ,247.5,248.45,240.5,247.5,243.8,242.75,243.91,313.4,178.55,6782,1654227.1,676,BBTCL
2023-08-28,EQ,247.0,254.15,244.0,251.1,245.0,247.5,247.85,313.4,178.55,8854,2194471.7,600,BBTCL
2023-08-25,EQ,254.3,254.3,246.1,254.45,250.0,251.1,250.58,313.4,178.55,11553,2895000.05,1408,BBTCL
2023-08-24,EQ,261.7,263.9,247.55,263.95,255.4,254.45,253.97,313.4,178.55,34589,8784403.75,2085,BBTCL
2023-08-23,EQ,285.0,299.0,257.1,257.1,259.2,263.95,282.01,313.4,178.55,291127,82100103.25,7594,BBTCL
2023-08-22,EQ,230.45,269.0,230.45,229.35,263.8,257.1,251.91,313.4,178.55,38870,9791861.1,1365,BBTCL
2023-08-21,EQ,231.2,232.6,228.35,230.4,228.4,229.35,229.9,313.4,178.55,5589,1284898.0,438,BBTCL
2023-08-18,EQ,235.25,235.25,226.05,231.5,229.2,230.4,230.05,313.4,178.55,7096,1632438.95,972,BBTCL
2023-08-17,EQ,235.95,235.95,231.0,233.0,231.1,231.5,232.31,313.4,178.55,1275,296196.25,145,BBTCL
2023-08-16,EQ,243.0,243.0,233.0,235.85,233.0,233.0,234.61,313.4,178.55,2659,623838.5,268,BBTCL
2023-08-14,EQ,233.1,238.0,230.0,234.9,236.3,235.85,232.42,313.4,178.55,11298,2625888.1,1005,BBTCL
2023-08-11,EQ,236.95,246.05,232.8,237.0,234.5,234.9,239.05,313.4,178.55,7170,1714006.15,589,BBTCL
2023-08-10,EQ,232.7,241.55,232.7,236.75,239.0,237.0,236.3,313.4,178.55,4035,953490.45,187,BBTCL
2023-08-09,EQ,239.6,241.95,234.1,239.65,236.0,236.75,237.76,313.4,178.55,5637,1340239.5,458,BBTCL
2023-08-08,EQ,245.85,245.85,232.55,234.9,238.0,239.65,239.12,313.4,178.55,6753,1614798.15,341,BBTCL
2023-08-07,EQ,234.95,240.0,234.0,235.55,235.0,234.9,236.96,313.4,178.55,6891,1632912.45,379,BBTCL
2023-08-04,EQ,238.0,238.0,230.8,234.6,237.0,235.55,235.19,313.4,178.55,10514,2472755.3,619,BBTCL
2023-08-03,EQ,227.7,235.95,227.7,228.7,234.75,234.6,233.66,313.4,178.55,11726,2739871.4,470,BBTCL
2023-08-02,EQ,227.95,238.45,227.05,228.15,228.45,228.7,231.4,313.4,178.55,9047,2093476.9,481,BBTCL
2023-08-01,EQ,234.0,237.85,226.0,231.6,226.0,228.15,231.9,313.4,178.55,18802,4360184.0,3361,BBTCL
2023-07-31,EQ,232.95,235.0,228.25,231.3,229.0,231.6,231.64,313.4,178.55,8877,2056293.3,331,BBTCL
2023-07-28,EQ,230.65,235.95,226.05,230.9,233.0,231.3,230.6,313.4,178.55,5338,1230920.8,388,BBTCL
2023-07-27,EQ,232.0,233.0,230.15,228.85,230.75,230.9,231.26,313.4,178.55,2006,463914.15,202,BBTCL
2023-07-26,EQ,230.05,234.95,226.05,233.1,228.2,228.85,230.32,313.4,178.55,7961,1833576.3,384,BBTCL
2023-07-25,EQ,236.0,236.0,231.05,231.7,232.1,233.1,232.98,313.4,178.55,2420,563813.05,465,BBTCL
2023-07-24,EQ,235.95,235.95,230.0,230.9,230.0,231.7,232.93,313.4,178.55,4138,963870.55,786,BBTCL
2023-07-21,EQ,234.85,237.4,227.5,237.55,230.0,230.9,231.71,313.4,178.55,18607,4311468.65,3545,BBTCL
2023-07-20,EQ,239.9,239.9,232.0,239.05,238.95,237.55,235.62,313.4,178.55,7104,1673837.7,2165,BBTCL
2023-07-19,EQ,230.2,243.0,230.2,231.55,237.9,239.05,237.82,313.4,178.55,8352,1986273.2,1413,BBTCL
2023-07-18,EQ,234.1,239.1,226.0,237.25,235.0,231.55,233.4,313.4,178.55,7792,1818662.9,1079,BBTCL
2023-07-17,EQ,239.9,245.0,233.1,236.25,239.65,237.25,239.63,313.4,178.55,10333,2476094.85,1307,BBTCL
2023-07-14,EQ,231.35,242.0,230.25,231.6,239.2,236.25,236.93,313.4,178.55,9284,2199664.25,2085,BBTCL
2023-07-13,EQ,238.1,244.0,229.6,233.9,229.6,231.6,238.12,313.4,178.55,37101,8834512.4,8220,BBTCL
2023-07-12,EQ,236.55,239.95,232.0,236.55,232.9,233.9,235.74,313.4,178.55,10936,2578039.4,3694,BBTCL
2023-07-11,EQ,238.8,242.95,233.4,234.3,234.6,236.55,237.15,313.4,178.55,7754,1838831.5,737,BBTCL
2023-07-10,EQ,236.25,243.4,234.0,239.15,234.25,234.3,237.35,313.4,178.55,3512,833563.85,186,BBTCL
2023-07-07,EQ,248.0,248.0,236.35,244.25,239.0,239.15,239.74,313.4,178.55,5268,1262928.85,344,BBTCL
2023-07-06,EQ,248.95,249.45,242.25,243.25,242.25,244.25,247.0,313.4,178.55,3811,941325.9,502,BBTCL
2023-07-05,EQ,265.0,265.0,236.65,255.05,244.0,243.25,250.94,313.4,178.55,25059,6288308.5,1538,BBTCL
2023-07-04,EQ,229.0,264.0,228.75,229.35,264.0,255.05,251.36,313.4,178.55,46015,11566137.5,1570,BBTCL
2023-07-03,EQ,235.0,235.0,225.95,230.7,234.5,229.35,229.86,313.4,178.55,5951,1367868.4,534,BBTCL
2023-06-30,EQ,237.5,247.9,226.0,239.15,231.9,230.7,231.42,313.4,178.55,10356,2396605.15,587,BBTCL
2023-06-28,EQ,240.0,243.95,236.3,236.8,239.9,239.15,240.24,313.4,178.55,1687,405286.35,128,BBTCL
2023-06-27,EQ,231.55,239.45,231.1,232.25,235.6,236.8,236.5,313.4,178.55,2503,591953.6,228,BBTCL
2023-06-26,EQ,242.1,242.1,228.65,237.35,232.2,232.25,231.66,313.4,178.55,2685,622008.4,200,BBTCL
2023-06-23,EQ,242.55,246.25,232.6,240.55,236.1,237.35,237.36,313.4,178.55,2076,492766.75,287,BBTCL
2023-06-22,EQ,255.0,255.0,239.0,250.4,240.0,240.55,243.29,313.4,178.55,7939,1931501.25,463,BBTCL
2023-06-21,EQ,251.4,258.55,247.0,256.35,247.0,250.4,251.88,313.4,178.55,5165,1300952.05,360,BBTCL
2023-06-20,EQ,259.7,263.8,247.5,260.85,253.35,256.35,254.34,313.4,178.55,12352,3141595.0,1022,BBTCL
2023-06-19,EQ,251.55,289.0,243.35,251.6,257.5,260.85,275.12,313.4,178.55,77234,21248410.95,2275,BBTCL
2023-06-16,EQ,242.55,255.65,242.55,245.3,251.0,251.6,252.09,313.4,178.55,12000,3025065.4,641,BBTCL
2023-06-15,EQ,256.3,257.95,242.1,256.3,242.35,245.3,249.09,313.4,178.55,11847,2950965.2,600,BBTCL
2023-06-14,EQ,243.0,260.0,237.1,239.0,255.0,256.3,250.61,313.4,178.55,18817,4715810.5,835,BBTCL
2023-06-13,EQ,226.9,239.9,223.1,227.75,239.9,239.0,232.27,313.4,178.55,7000,1625888.1,295,BBTCL
2023-06-12,EQ,224.95,230.0,223.6,223.0,228.9,227.75,227.01,313.4,178.55,4643,1054022.45,516,BBTCL
2023-06-09,EQ,227.7,229.3,221.95,222.7,223.0,223.0,224.71,313.4,178.55,2934,659296.1,241,BBTCL
2023-06-08,EQ,227.9,228.25,221.0,225.7,222.05,222.7,224.31,313.4,178.55,8841,1983088.2,167,BBTCL
2023-06-07,EQ,230.0,230.0,225.0,225.3,225.0,225.7,227.15,313.4,178.55,5095,1157347.8,949,BBTCL
2023-06-06,EQ,223.5,232.9,221.0,223.4,224.15,225.3,226.05,313.4,178.55,5310,1200326.3,853,BBTCL
2023-06-05,EQ,230.1,231.0,221.5,229.4,225.0,223.4,226.23,313.4,178.55,3838,868287.85,313,BBTCL
2023-06-02,EQ,233.05,234.0,227.65,231.35,230.0,229.4,230.12,313.4,178.55,5141,1183058.8,406,BBTCL
2023-06-01,EQ,229.35,234.3,213.85,226.5,231.2,231.35,226.52,313.4,178.55,9865,2234631.8,745,BBTCL
2023-05-31,EQ,225.0,230.0,221.0,228.0,224.0,226.5,225.39,313.4,178.55,6667,1502664.9,371,BBTCL
2023-05-30,EQ,234.95,235.0,226.1,229.9,228.05,228.0,229.94,313.4,178.55,1975,454137.55,221,BBTCL
2023-05-29,EQ,234.6,239.95,226.35,228.8,233.8,229.9,235.23,313.4,178.55,5665,1332574.05,587,BBTCL
2023-05-26,EQ,236.05,236.05,227.35,232.45,230.3,228.8,230.19,313.4,178.55,3335,767683.85,309,BBTCL
2023-05-25,EQ,234.15,235.0,230.4,232.55,230.4,232.45,232.35,313.4,178.55,1052,244437.15,202,BBTCL
2023-05-24,EQ,236.65,236.95,230.4,234.65,232.95,232.55,232.36,313.4,178.55,2768,643166.3,124,BBTCL
2023-05-23,EQ,236.7,237.6,234.0,233.0,234.0,234.65,236.16,313.4,178.55,784,185151.1,71,BBTCL
2023-05-22,EQ,232.0,237.6,230.0,236.55,230.4,233.0,233.48,313.4,178.55,3390,791481.4,282,BBTCL
2023-05-19,EQ,237.95,238.5,231.35,237.35,237.6,236.55,236.76,313.4,178.55,1385,327914.3,97,BBTCL
2023-05-18,EQ,235.7,237.95,230.1,230.45,237.95,237.35,235.91,313.4,178.55,1646,388301.25,151,BBTCL
2023-05-17,EQ,233.1,235.0,230.0,230.15,230.0,230.45,231.64,313.4,178.55,1490,345142.65,298,BBTCL
2023-05-16,EQ,233.0,239.95,226.8,232.65,229.5,230.15,232.93,313.4,178.55,3916,912160.8,520,BBTCL
2023-05-15,EQ,239.95,240.75,231.85,237.7,232.0,232.65,233.55,313.4,178.55,3195,746206.6,211,BBTCL
2023-05-12,EQ,237.0,243.45,234.05,236.05,235.8,237.7,239.06,313.4,178.55,2318,554142.35,227,BBTCL
2023-05-11,EQ,242.3,244.9,234.0,239.9,234.05,236.05,239.97,313.4,178.55,3649,875633.25,884,BBTCL
2023-05-10,EQ,247.55,247.95,237.9,247.55,238.7,239.9,243.96,313.4,178.55,4334,1057333.1,763,BBTCL
2023-05-09,EQ,239.45,249.1,239.45,240.05,249.0,247.55,246.32,313.4,178.55,6422,1581854.5,225,BBTCL
2023-05-08,EQ,234.15,244.0,233.4,232.4,243.5,240.05,237.74,313.4,178.55,4461,1060573.35,154,BBTCL
2023-05-05,EQ,238.0,238.0,230.85,233.1,231.0,232.4,232.86,313.4,178.55,1554,361865.85,140,BBTCL
2023-05-04,EQ,233.3,237.5,232.1,235.6,234.0,233.1,234.01,313.4,178.55,54085,12656388.3,233,BBTCL
2023-05-03,EQ,228.85,238.5,228.85,233.25,236.0,235.6,235.96,313.4,178.55,1148,270883.3,262,BBTCL
2023-05-02,EQ,243.0,243.0,229.6,233.35,230.15,233.25,235.6,313.4,178.55,5559,1309702.05,759,BBTCL
2023-04-28,EQ,233.65,234.95,228.5,229.55,232.0,233.35,231.31,313.4,178.55,4811,1112848.95,1295,BBTCL
2023-04-27,EQ,233.7,233.7,228.0,231.35,229.15,229.55,230.41,313.4,178.55,1330,306450.75,122,BBTCL
2023-04-26,EQ,235.0,236.0,225.25,234.4,235.0,231.35,231.07,313.4,178.55,4628,1069406.95,344,BBTCL
2023-04-25,EQ,232.3,235.5,230.5,232.0,234.7,234.4,233.5,313.4,178.55,1537,358885.15,297,BBTCL
2023-04-24,EQ,230.0,234.9,223.05,225.0,233.55,232.0,231.25,313.4,178.55,4476,1035077.35,238,BBTCL
2023-04-21,EQ,228.5,228.95,219.9,219.2,221.15,225.0,224.34,313.4,178.55,4589,1029487.35,264,BBTCL
2023-04-20,EQ,225.15,225.15,215.0,222.75,218.15,219.2,217.09,313.4,178.55,4923,1068737.15,546,BBTCL
2023-04-19,EQ,220.5,226.75,216.6,217.8,224.0,222.75,222.8,313.4,178.55,5193,1157019.8,448,BBTCL
2023-04-18,EQ,232.3,236.85,215.1,225.45,215.6,217.8,224.27,313.4,178.55,5980,1341135.3,398,BBTCL
2023-04-17,EQ,237.1,237.1,224.1,227.2,224.1,225.45,228.43,313.4,178.55,2735,624769.0,122,BBTCL
2023-04-13,EQ,228.45,232.9,225.0,233.25,226.1,227.2,230.72,313.4,178.55,3066,707376.2,153,BBTCL
2023-04-12,EQ,233.95,235.0,225.1,227.9,234.0,233.25,232.31,313.4,178.55,3680,854889.45,228,BBTCL
2023-04-11,EQ,229.4,235.0,224.05,229.4,227.5,227.9,230.63,313.4,178.55,3865,891398.0,211,BBTCL
2023-04-10,EQ,246.0,246.0,226.45,236.85,226.45,229.4,231.81,313.4,178.55,2842,658810.2,240,BBTCL
2023-04-06,EQ,220.0,241.75,215.05,216.7,239.2,236.85,232.99,313.4,178.55,14529,3385149.65,621,BBTCL
2023-04-05,EQ,217.95,223.15,212.95,218.05,219.0,216.7,217.0,313.4,178.55,5015,1088234.25,143,BBTCL
2023-04-03,EQ,220.6,220.6,216.75,214.2,218.0,218.05,219.33,313.4,178.55,2748,602713.25,151,BBTCL
2023-03-31,EQ,217.35,220.0,210.0,217.8,218.95,214.2,216.45,313.4,178.55,8153,1764687.85,537,BBTCL
2023-03-29,EQ,210.95,219.0,210.15,217.5,219.0,217.8,214.63,313.4,178.55,8225,1765339.45,416,BBTCL
2023-03-28,EQ,208.3,218.0,178.55,209.4,218.0,217.5,211.02,313.4,178.55,16521,3486185.05,911,BBTCL
2023-03-27,EQ,218.15,218.15,208.45,213.85,208.5,209.4,210.53,313.4,195.0,4713,992230.1,115,BBTCL
2023-03-24,EQ,211.4,215.0,211.3,212.1,213.5,213.85,214.47,313.4,195.0,2655,569421.75,133,BBTCL
2023-03-23,EQ,208.4,219.0,208.4,217.85,212.1,212.1,215.65,313.4,195.0,4024,867791.2,110,BBTCL
2023-03-22,EQ,218.4,219.7,211.5,215.0,218.25,217.85,216.69,313.4,195.0,3373,730899.75,124,BBTCL
2023-03-21,EQ,210.2,215.0,207.1,205.0,215.0,215.0,213.18,313.4,195.0,4226,900913.65,91,BBTCL
2023-03-20,EQ,200.05,215.0,195.0,205.2,205.0,205.0,202.9,313.4,195.0,6194,1256773.5,293,BBTCL
2023-03-17,EQ,214.0,214.0,204.5,207.35,209.0,205.2,207.42,313.4,195.05,4560,945840.75,146,BBTCL
2023-03-16,EQ,200.35,208.9,200.35,206.45,208.0,207.35,207.66,313.4,195.05,7887,1637816.7,145,BBTCL
2023-03-15,EQ,208.65,210.0,203.0,202.2,203.0,206.45,208.16,313.4,195.05,3068,638649.9,202,BBTCL
2023-03-14,EQ,211.9,211.9,195.05,211.1,202.0,202.2,203.96,313.4,195.05,19601,3997887.2,1161,BBTCL
2023-03-13,EQ,229.45,229.45,206.05,223.1,217.0,211.1,214.96,313.4,206.05,9038,1942763.3,396,BBTCL
2023-03-10,EQ,225.3,229.0,222.1,221.85,224.0,223.1,223.98,313.4,213.7,3111,696792.3,759,BBTCL
2023-03-09,EQ,223.35,224.9,219.1,221.55,222.1,221.85,221.85,313.4,213.7,3943,874759.25,525,BBTCL
2023-03-08,EQ,220.0,227.0,218.1,222.55,222.0,221.55,221.26,313.4,213.7,2803,620202.2,247,BBTCL
2023-03-06,EQ,228.95,228.95,216.15,221.1,224.45,222.55,221.94,313.4,213.7,6275,1392699.5,688,BBTCL
2023-03-03,EQ,229.95,231.0,221.0,220.45,221.05,221.1,225.01,313.4,213.7,9993,2248518.2,362,BBTCL
2023-03-02,EQ,221.95,223.1,218.05,218.85,218.05,220.45,221.25,313.4,213.7,2934,649145.45,310,BBTCL
2023-03-01,EQ,220.55,228.35,216.05,220.35,217.05,218.85,222.21,313.4,213.7,8875,1972092.75,1334,BBTCL
2023-02-28,EQ,227.25,230.0,215.25,224.9,223.0,220.35,221.58,313.4,213.7,7900,1750510.45,603,BBTCL
2023-02-27,EQ,229.15,229.25,223.3,229.1,226.8,224.9,225.64,313.4,213.7,4465,1007489.55,785,BBTCL
2023-02-24,EQ,224.0,229.95,224.0,229.0,229.45,229.1,228.79,313.4,213.7,1803,412509.85,136,BBTCL
2023-02-23,EQ,230.3,231.15,228.05,226.2,229.0,229.0,229.06,313.4,213.7,1285,294345.15,97,BBTCL
2023-02-22,EQ,229.3,229.3,224.5,227.85,227.25,226.2,226.69,313.4,213.7,2812,637463.65,463,BBTCL
2023-02-21,EQ,223.4,229.95,223.4,229.9,227.0,227.85,227.89,313.4,213.7,1920,437542.9,175,BBTCL
2023-02-20,EQ,229.95,230.0,225.4,228.95,229.9,229.9,229.08,313.4,213.7,3849,881719.8,218,BBTCL
2023-02-17,EQ,233.75,234.0,226.55,226.35,228.5,228.95,229.54,313.4,213.7,4182,959941.2,445,BBTCL
2023-02-16,EQ,239.55,241.55,224.25,232.05,229.9,226.35,228.55,313.4,213.7,17985,4110448.6,1206,BBTCL
2023-02-15,EQ,254.0,254.0,224.2,242.35,231.0,232.05,231.81,313.4,213.7,40350,9353431.2,1676,BBTCL
2023-02-14,EQ,254.55,254.9,240.25,249.1,242.5,242.35,247.49,313.4,213.7,5744,1421562.8,257,BBTCL
2023-02-13,EQ,244.95,250.4,243.0,241.7,250.0,249.1,247.04,313.4,213.7,7111,1756685.5,377,BBTCL
2023-02-10,EQ,261.75,261.75,240.2,257.25,242.5,241.7,246.02,313.4,213.7,19828,4877985.65,941,BBTCL
2023-02-09,EQ,261.6,262.05,255.8,261.75,255.8,257.25,260.0,313.4,213.7,867,225416.95,149,BBTCL
2023-02-08,EQ,253.95,268.0,253.95,261.25,263.0,261.75,263.52,313.4,213.7,2734,720469.35,360,BBTCL
2023-02-07,EQ,258.9,263.95,258.9,257.75,262.0,261.25,261.08,313.4,213.7,4303,1123412.15,668,BBTCL
2023-02-06,EQ,258.0,262.95,257.0,258.1,257.0,257.75,259.82,313.4,213.7,1947,505868.4,156,BBTCL
2023-02-03,EQ,256.1,260.9,255.55,256.55,258.0,258.1,258.27,313.4,213.7,4509,1164552.45,298,BBTCL
2023-02-02,EQ,256.9,263.0,255.0,257.5,255.0,256.55,258.32,313.4,213.7,6331,1635448.2,627,BBTCL
2023-02-01,EQ,264.0,269.5,254.0,261.2,257.8,257.5,263.37,313.4,213.7,6344,1670829.8,917,BBTCL
2023-01-31,EQ,257.4,267.0,255.35,258.25,265.0,261.2,261.09,313.4,213.7,4933,1287955.6,619,BBTCL
2023-01-30,EQ,263.0,263.4,255.1,255.95,258.7,258.25,259.6,313.4,213.7,7596,1971929.3,725,BBTCL
2023-01-27,EQ,271.0,271.0,255.0,266.05,255.05,255.95,262.22,313.4,213.7,13397,3512967.2,1813,BBTCL
2023-01-25,EQ,272.2,274.2,262.05,268.2,265.35,266.05,267.17,313.4,213.7,13221,3532259.15,1760,BBTCL
2023-01-24,EQ,269.9,278.9,260.5,270.6,267.0,268.2,263.85,313.4,213.7,136743,36079549.45,2077,BBTCL
2023-01-23,EQ,270.05,274.85,263.15,267.85,269.5,270.6,269.94,313.4,213.7,13133,3545077.75,1771,BBTCL
2023-01-20,EQ,279.4,285.9,265.95,279.4,268.0,267.85,275.34,313.4,213.7,24537,6756036.45,2081,BBTCL
2023-01-19,EQ,294.65,308.85,275.5,292.6,276.3,279.4,288.6,313.4,213.7,58955,17014478.85,3403,BBTCL
2023-01-18,EQ,281.0,313.4,274.0,277.7,292.9,292.6,296.05,313.4,213.7,71931,21295014.2,4181,BBTCL
2023-01-17,EQ,265.95,279.95,261.6,257.65,279.95,277.7,271.88,280.0,213.7,39812,10823899.7,1385,BBTCL
2023-01-16,EQ,244.9,262.0,240.45,246.35,259.5,257.65,254.86,280.0,213.7,21212,5405986.1,2141,BBTCL
2023-01-13,EQ,250.1,250.1,240.75,244.5,245.05,246.35,245.41,280.0,213.7,2105,516595.65,348,BBTCL
2023-01-12,EQ,251.3,254.45,240.35,248.95,243.25,244.5,247.26,280.0,213.7,1872,462871.45,319,BBTCL
2023-01-11,EQ,245.15,256.05,242.95,249.55,252.0,248.95,251.34,280.0,213.7,1263,317436.75,113,BBTCL
2023-01-10,EQ,249.0,256.05,242.6,243.6,256.05,249.55,247.23,280.0,213.7,3517,869509.65,498,BBTCL
2023-01-09,EQ,246.3,262.05,242.2,246.3,242.25,243.6,248.2,280.0,213.7,4386,1088625.75,339,BBTCL
2023-01-06,EQ,241.35,256.2,241.35,253.9,245.5,246.3,250.51,280.0,213.7,10103,2530914.7,1797,BBTCL
2023-01-05,EQ,261.55,273.0,251.55,265.35,254.0,253.9,260.0,280.0,213.7,22127,5753036.6,1709,BBTCL
2023-01-04,EQ,240.7,269.5,233.95,239.0,268.0,265.35,256.18,280.0,213.7,44957,11516941.8,3010,BBTCL
2023-01-03,EQ,235.0,244.95,218.3,229.7,239.8,239.0,236.45,280.0,213.7,135106,31945741.05,2328,BBTCL
2023-01-02,EQ,237.85,242.0,227.9,234.35,228.4,229.7,234.89,280.0,213.7,11241,2640413.15,1329,BBTCL
2022-12-30,EQ,240.0,240.05,231.55,235.25,237.8,234.35,236.29,280.0,213.7,10805,2553140.3,1609,BBTCL
2022-12-29,EQ,226.35,239.0,226.35,232.85,237.75,235.25,233.09,280.0,213.7,9723,2266360.25,178,BBTCL
2022-12-28,EQ,232.05,235.9,228.9,231.45,232.3,232.85,232.8,280.0,213.7,3466,806900.9,804,BBTCL
2022-12-27,EQ,237.7,237.7,227.45,233.9,230.0,231.45,232.88,280.0,213.7,9851,2294128.8,1029,BBTCL
2022-12-26,EQ,233.65,236.85,226.4,228.9,235.0,233.9,233.37,280.0,213.7,8590,2004609.9,2020,BBTCL
2022-12-23,EQ,238.0,238.0,226.6,231.75,229.75,228.9,230.32,280.0,213.7,7252,1670254.1,1602,BBTCL
2022-12-22,EQ,237.05,238.9,227.25,238.8,233.5,231.75,231.57,280.0,213.7,14848,3438405.85,2074,BBTCL
2022-12-21,EQ,251.8,253.15,235.0,250.5,236.3,238.8,245.35,280.0,213.7,14992,3678251.3,2738,BBTCL
2022-12-20,EQ,269.95,269.95,248.6,256.5,249.65,250.5,256.45,280.0,213.7,9862,2529098.05,2584,BBTCL
2022-12-19,EQ,262.8,272.0,250.15,257.6,255.0,256.5,257.94,280.0,213.7,4408,1137002.95,772,BBTCL
2022-12-16,EQ,273.25,273.25,253.0,264.3,258.0,257.6,259.23,280.0,213.7,13158,3410920.35,1749,BBTCL
2022-12-15,EQ,268.0,268.5,256.15,260.0,265.85,264.3,260.63,280.0,213.7,16968,4422380.5,2514,BBTCL
2022-12-14,EQ,252.5,280.0,246.0,241.45,263.95,260.0,269.52,280.0,213.7,81380,21933341.75,5935,BBTCL
2022-12-13,EQ,244.7,249.95,233.55,238.1,244.0,241.45,242.44,271.0,213.7,43269,10490218.5,1456,BBTCL
2022-12-12,EQ,249.0,249.0,221.85,238.0,239.0,238.1,239.31,271.0,213.7,13428,3213499.2,560,BBTCL
2022-12-09,EQ,245.9,248.25,231.6,236.6,248.25,238.0,239.44,271.0,213.7,12818,3069111.05,834,BBTCL
2022-12-08,EQ,238.0,271.0,230.0,227.7,236.0,236.6,252.34,271.0,213.7,43036,10859824.55,2638,BBTCL
2022-12-07,EQ,220.9,233.0,220.9,220.6,230.0,227.7,226.38,260.0,213.7,7992,1809260.45,132,BBTCL
2022-12-06,EQ,228.1,228.1,213.7,224.6,224.0,220.6,221.75,260.0,213.7,15920,3530288.05,307,BBTCL
2022-12-05,EQ,220.05,225.0,217.95,218.85,224.35,224.6,223.03,260.0,215.55,4020,896575.4,145,BBTCL
2022-12-02,EQ,230.75,230.75,217.95,221.1,218.5,218.85,222.43,260.0,215.55,4477,995836.75,227,BBTCL
2022-12-01,EQ,225.45,225.45,218.35,220.55,221.0,221.1,223.51,260.0,215.55,3777,844207.8,126,BBTCL
2022-11-30,EQ,224.9,225.0,217.0,223.9,221.0,220.55,220.15,260.0,215.55,1784,392749.85,113,BBTCL
2022-11-29,EQ,230.05,234.0,221.95,224.75,224.9,223.9,224.9,260.0,215.55,5153,1158916.2,148,BBTCL
2022-11-28,EQ,220.0,225.5,220.0,221.5,222.1,224.75,224.39,260.0,215.55,4484,1006145.8,145,BBTCL
2022-11-25,EQ,235.0,235.0,220.0,228.0,220.1,221.5,226.5,260.0,215.55,5408,1224909.95,139,BBTCL
2022-11-24,EQ,227.05,239.95,222.4,225.9,226.0,228.0,226.64,260.0,215.55,10199,2311460.05,156,BBTCL
2022-11-23,EQ,259.95,260.0,215.55,239.95,224.0,225.9,229.23,260.0,215.55,25970,5953220.25,445,BBTCL
