date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-26,EQ,381.05,389.95,378.1,380.15,389.95,385.05,382.02,693.4,305.15,4803,1834862.45,334,DIAMINESQ
2025-05-27,EQ,383.8,389.9,378.0,385.05,379.05,383.85,386.79,693.4,305.15,4588,1774578.75,330,DIAMINESQ
2025-05-28,EQ,387.0,391.0,380.0,383.85,391.0,388.35,387.65,693.4,305.15,5009,1941755.4,257,DIAMINESQ
2025-05-29,EQ,389.75,404.0,383.4,388.35,388.95,388.4,390.41,693.4,305.15,5773,2253844.35,284,DIAMINESQ
2025-05-30,EQ,382.55,383.55,377.35,388.4,380.4,378.15,379.53,693.4,305.15,3994,1515823.85,341,DIAMINESQ
2025-06-02,EQ,376.3,377.45,361.2,378.15,366.9,363.9,367.03,693.4,305.15,6741,2474141.9,714,DIAMINESQ
2025-06-03,EQ,368.15,375.15,360.1,363.9,361.0,362.2,364.81,693.4,305.15,2946,1074721.2,428,DIAMINESQ
2025-06-04,EQ,367.65,367.65,356.8,362.2,357.25,359.15,360.71,693.4,305.15,2440,880134.3,292,DIAMINESQ
2025-06-05,EQ,359.15,369.2,359.15,359.15,365.0,364.85,364.78,693.4,305.15,4473,1631647.55,247,DIAMINESQ
2025-06-06,EQ,371.9,371.9,357.05,364.85,365.0,362.4,363.6,693.4,305.15,3071,1116616.4,301,DIAMINESQ
2025-06-09,EQ,366.9,374.9,354.3,362.4,370.0,370.4,365.49,693.4,305.15,8445,3086586.1,783,DIAMINESQ
2025-06-10,EQ,369.45,417.25,368.55,370.4,392.3,395.4,401.38,693.4,305.15,27502,11038693.85,2699,DIAMINESQ
2025-06-11,EQ,398.7,402.45,385.0,395.4,386.05,389.8,395.61,693.4,305.15,7466,2953641.9,775,DIAMINESQ
2025-06-12,EQ,393.4,400.0,387.0,389.8,391.0,390.3,393.32,693.4,305.15,3874,1523735.35,433,DIAMINESQ
2025-06-13,EQ,384.45,390.0,380.05,390.3,384.0,382.3,384.01,693.4,305.15,4037,1550252.0,289,DIAMINESQ
