date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-07-26,EQ,253.15,258.8,250.0,259.75,252.0,250.7,252.62,379.9,126.95,18947,4786359.95,505,KRISHANA
2022-07-27,EQ,247.2,257.5,247.2,250.7,253.5,254.1,254.22,379.9,126.95,9764,2482214.4,293,KRISHANA
2022-07-28,EQ,254.05,264.9,254.05,254.1,264.0,262.25,258.85,379.9,126.95,30146,7803176.0,521,KRISHANA
2022-07-29,EQ,260.0,286.0,260.0,262.25,285.85,278.25,269.55,379.9,126.95,31470,8482871.75,891,KRISHANA
2022-08-01,EQ,284.9,313.0,280.6,278.25,310.9,310.15,302.9,379.9,133.45,63252,19159133.1,2420,KRISHANA
2022-08-02,EQ,318.0,323.8,303.95,310.15,308.0,310.05,316.21,379.9,133.45,37938,11996292.45,1610,KRISHANA
2022-08-03,EQ,310.05,314.75,300.0,310.05,300.0,303.5,306.28,379.9,133.45,11144,3413230.2,540,KRISHANA
2022-08-04,EQ,305.05,309.55,285.0,303.5,299.5,298.2,296.33,379.9,133.45,20050,5941402.9,1009,KRISHANA
2022-08-05,EQ,304.2,309.0,299.0,298.2,301.1,301.6,302.54,379.9,133.45,9684,2929761.6,487,KRISHANA
2022-08-08,EQ,297.1,303.95,297.1,301.6,302.0,301.7,301.18,379.9,133.45,5182,1560710.7,314,KRISHANA
2022-08-10,EQ,307.5,307.5,301.75,301.7,307.0,304.45,304.79,379.9,133.45,6604,2012852.05,268,KRISHANA
2022-08-11,EQ,301.1,309.0,301.1,304.45,306.2,304.6,304.43,379.9,133.45,9814,2987653.05,306,KRISHANA
2022-08-12,EQ,301.3,318.2,300.0,304.6,313.0,310.45,309.9,379.9,133.45,27618,8558887.1,639,KRISHANA
2022-08-16,EQ,314.65,325.9,312.5,310.45,324.0,321.65,320.51,379.9,136.1,33602,10769804.95,1403,KRISHANA
2022-08-17,EQ,327.7,328.0,319.0,321.65,321.8,320.5,323.38,379.9,136.1,11490,3715651.35,401,KRISHANA
2022-08-18,EQ,320.6,324.65,320.0,320.5,320.3,320.85,321.51,379.9,136.1,10826,3480650.0,419,KRISHANA
2022-08-19,EQ,324.9,326.35,317.1,320.85,320.0,320.0,322.01,379.9,136.1,14637,4713308.4,747,KRISHANA
2022-08-22,EQ,318.0,333.55,316.6,320.0,316.6,318.65,324.74,379.9,136.25,27683,8989759.2,831,KRISHANA
2022-08-23,EQ,317.8,324.85,315.0,318.65,318.0,317.7,319.57,379.9,136.25,15414,4925792.45,490,KRISHANA
2022-08-24,EQ,318.2,324.95,306.3,317.7,308.0,312.65,315.81,379.9,136.25,13352,4216653.2,531,KRISHANA
2022-08-25,EQ,311.9,323.9,311.0,312.65,318.9,314.55,316.73,379.9,136.25,19609,6210799.05,634,KRISHANA
2022-08-26,EQ,316.85,323.85,312.55,314.55,314.95,314.75,318.7,379.9,136.25,12401,3952214.8,895,KRISHANA
2022-08-29,EQ,295.5,324.0,295.5,314.75,322.0,320.7,314.8,379.9,150.5,16290,5128017.8,951,KRISHANA
2022-08-30,EQ,324.9,330.0,320.0,320.7,320.6,321.4,324.66,379.9,150.5,17179,5577275.2,1061,KRISHANA
2022-09-01,EQ,324.9,327.5,321.35,321.4,324.75,324.7,324.59,379.9,150.5,9867,3202719.35,359,KRISHANA
2022-09-02,EQ,330.0,330.0,323.2,324.7,323.2,323.75,325.28,379.9,150.5,10740,3493498.8,429,KRISHANA
2022-09-05,EQ,317.4,326.6,312.35,323.75,315.05,317.35,318.08,379.9,155.15,16558,5266721.4,669,KRISHANA
2022-09-06,EQ,324.8,324.8,317.0,317.35,320.5,319.2,320.12,379.9,155.15,10622,3400361.65,223,KRISHANA
2022-09-07,EQ,320.0,324.7,318.8,319.2,323.8,322.3,322.55,379.9,155.15,10243,3303848.0,336,KRISHANA
2022-09-08,EQ,328.8,345.5,324.0,322.3,335.4,336.2,334.99,379.9,155.15,36824,12335533.65,1428,KRISHANA
2022-09-09,EQ,340.0,346.7,330.0,336.2,330.7,331.1,336.97,379.9,155.15,63491,21394502.3,1322,KRISHANA
2022-09-12,EQ,338.9,346.75,333.0,331.1,345.0,343.75,340.55,379.9,155.15,46035,15677041.65,860,KRISHANA
2022-09-13,EQ,349.9,379.95,343.95,343.75,355.6,357.9,362.96,379.95,155.15,103672,37628547.55,3406,KRISHANA
2022-09-14,EQ,348.3,369.7,348.3,357.9,365.0,359.1,362.07,379.95,155.15,45320,16409126.1,2057,KRISHANA
2022-09-15,EQ,366.25,372.0,353.3,359.1,357.95,356.05,361.84,379.95,155.15,42168,15257989.8,1408,KRISHANA
2022-09-16,EQ,357.0,361.5,345.4,356.05,352.0,350.75,355.63,379.95,155.15,22202,7895620.95,822,KRISHANA
2022-09-19,EQ,357.75,364.95,357.75,350.75,362.45,361.2,362.15,379.95,155.15,19473,7052196.5,704,KRISHANA
2022-09-20,EQ,366.5,368.5,353.35,361.2,355.0,355.15,360.06,379.95,155.15,22217,7999446.45,844,KRISHANA
2022-09-21,EQ,360.5,362.2,346.4,355.15,347.2,347.6,352.89,379.95,155.15,28300,9986811.45,1087,KRISHANA
2022-09-22,EQ,351.8,353.2,335.0,347.6,341.0,339.25,343.44,379.95,155.15,30674,10534539.75,939,KRISHANA
2022-09-23,EQ,344.9,346.25,325.0,339.25,335.4,331.1,337.07,379.95,155.15,29151,9825897.7,846,KRISHANA
2022-09-26,EQ,331.1,335.9,321.0,331.1,326.65,322.8,327.62,379.95,155.15,42603,13957640.95,1138,KRISHANA
2022-09-27,EQ,324.0,338.95,324.0,322.8,335.0,334.8,331.8,379.95,155.15,18207,6041007.75,1230,KRISHANA
2022-09-28,EQ,333.0,337.45,330.05,334.8,332.8,330.55,332.82,379.95,155.15,11029,3670694.75,577,KRISHANA
2022-09-29,EQ,337.9,337.9,330.05,330.55,333.95,333.9,334.03,379.95,155.15,4777,1595677.7,242,KRISHANA
2022-09-30,EQ,333.5,351.0,330.0,333.9,340.1,340.1,338.75,379.95,155.15,23723,8036150.7,379,KRISHANA
2022-10-03,EQ,347.9,349.7,337.05,340.1,341.45,345.45,345.48,379.95,155.15,14135,4883377.45,640,KRISHANA
2022-10-04,EQ,349.9,372.0,347.05,345.45,357.95,357.25,356.94,379.95,155.15,29079,10379370.5,1387,KRISHANA
2022-10-06,EQ,360.5,374.4,360.5,357.25,366.0,364.45,368.13,379.95,155.15,61139,22506973.3,1623,KRISHANA
2022-10-07,EQ,369.0,370.95,356.65,364.45,359.8,362.0,364.04,379.95,155.15,36856,13417059.1,1338,KRISHANA
2022-10-10,EQ,352.1,361.85,348.0,362.0,350.9,352.2,355.37,379.95,155.15,15635,5556133.05,776,KRISHANA
2022-10-11,EQ,355.7,360.45,344.0,352.2,344.45,344.8,351.71,379.95,155.15,25172,8853184.45,993,KRISHANA
2022-10-12,EQ,344.9,354.35,344.9,344.8,349.8,347.8,348.72,379.95,155.15,20753,7236990.0,890,KRISHANA
2022-10-13,EQ,352.95,352.95,336.05,347.8,344.8,343.35,341.76,379.95,155.15,38478,13150297.3,729,KRISHANA
2022-10-14,EQ,349.9,352.45,342.3,343.35,345.8,345.85,347.84,379.95,155.15,8354,2905870.45,313,KRISHANA
2022-10-17,EQ,345.85,345.9,338.0,345.85,343.0,342.3,342.07,379.95,155.15,10685,3655014.6,290,KRISHANA
2022-10-18,EQ,343.35,350.85,340.65,342.3,342.5,341.85,344.36,379.95,155.15,7671,2641600.15,291,KRISHANA
2022-10-19,EQ,340.1,346.9,340.0,341.85,344.85,340.8,340.56,379.95,155.15,10910,3715529.65,256,KRISHANA
2022-10-20,EQ,340.1,349.45,340.1,340.8,345.0,344.8,344.98,379.95,155.15,8901,3070635.35,274,KRISHANA
2022-10-21,EQ,349.8,353.95,346.0,344.8,346.0,350.3,350.83,379.95,155.15,16174,5674286.85,453,KRISHANA
2022-10-24,EQ,357.25,387.0,348.8,350.3,370.0,369.15,372.62,387.0,155.15,50475,18808164.6,873,KRISHANA
2022-10-25,EQ,374.95,380.0,365.1,369.15,368.0,366.45,372.26,387.0,155.15,31844,11854391.25,1184,KRISHANA
2022-10-27,EQ,373.75,374.05,360.1,366.45,362.0,362.85,366.26,387.0,155.15,23057,8444945.85,920,KRISHANA
2022-10-28,EQ,368.7,368.7,356.0,362.85,362.0,358.9,359.07,387.0,155.15,10172,3652456.4,375,KRISHANA
2022-10-31,EQ,358.05,360.0,343.1,358.9,347.75,347.1,351.51,387.0,155.15,34417,12098072.65,1270,KRISHANA
2022-11-01,EQ,352.75,352.75,344.0,347.1,347.0,345.2,347.56,387.0,155.15,9579,3329235.0,500,KRISHANA
2022-11-02,EQ,349.9,351.9,345.2,345.2,348.1,347.85,349.14,387.0,155.15,12014,4194615.6,419,KRISHANA
2022-11-03,EQ,346.0,365.0,346.0,347.85,362.0,362.05,356.66,387.0,155.15,19766,7049763.2,625,KRISHANA
2022-11-04,EQ,365.9,369.9,355.1,362.05,368.9,368.9,365.61,387.0,155.15,29748,10876107.25,1052,KRISHANA
2022-11-07,EQ,375.9,390.0,371.0,368.9,374.0,373.8,375.98,390.0,155.15,42208,15869541.75,1257,KRISHANA
2022-11-09,EQ,375.0,377.95,353.1,373.8,363.1,362.7,364.2,390.0,155.15,38107,13878694.05,1365,KRISHANA
2022-11-10,EQ,369.4,369.4,361.0,362.7,365.8,364.55,364.32,390.0,155.15,8561,3118948.4,378,KRISHANA
2022-11-11,EQ,372.0,372.0,364.0,364.55,364.0,365.0,366.64,390.0,155.15,12483,4576782.2,516,KRISHANA
2022-11-14,EQ,365.0,370.5,364.25,365.0,367.0,367.65,366.93,390.0,155.15,10002,3670066.2,415,KRISHANA
2022-11-15,EQ,371.8,371.8,360.0,367.65,361.2,361.1,363.67,390.0,155.15,8933,3248649.05,329,KRISHANA
2022-11-16,EQ,368.8,368.8,361.3,361.1,366.0,366.7,366.46,390.0,155.15,39567,14499534.9,609,KRISHANA
2022-11-17,EQ,361.1,369.0,355.2,366.7,364.5,366.75,364.41,390.0,155.15,18504,6743120.75,1020,KRISHANA
2022-11-18,EQ,366.75,368.7,362.05,366.75,367.0,367.45,365.03,390.0,155.15,12775,4663264.55,453,KRISHANA
2022-11-21,EQ,369.95,382.0,369.95,367.45,373.6,372.45,375.79,390.0,155.15,49773,18703978.5,2074,KRISHANA
2022-11-22,EQ,378.9,378.9,366.8,372.45,370.0,368.35,369.68,390.0,155.15,46165,17066102.8,815,KRISHANA
2022-11-23,EQ,368.35,377.9,364.8,368.35,368.05,366.8,369.9,390.0,155.15,37643,13924317.3,1413,KRISHANA
2022-11-24,EQ,368.05,374.9,366.0,366.8,366.1,366.8,368.42,390.0,155.15,26725,9846100.7,1002,KRISHANA
2022-11-25,EQ,370.8,373.15,358.05,366.8,359.0,359.2,364.38,390.0,155.15,38923,14182751.25,1468,KRISHANA
2022-11-28,EQ,367.7,367.75,361.2,359.2,364.95,364.8,365.68,390.0,155.15,17014,6221742.8,493,KRISHANA
2022-11-29,EQ,367.0,371.0,365.05,364.8,365.75,366.45,368.71,390.0,155.15,17083,6298625.85,776,KRISHANA
2022-11-30,EQ,365.05,369.9,362.15,366.45,368.0,368.8,366.88,390.0,155.15,8211,3012467.3,303,KRISHANA
2022-12-01,EQ,373.85,375.7,364.05,368.8,374.0,373.1,371.83,390.0,155.15,24305,9037237.95,617,KRISHANA
2022-12-02,EQ,376.85,413.95,372.35,373.1,400.0,400.05,396.01,413.95,155.15,187233,74145873.95,4248,KRISHANA
2022-12-05,EQ,409.95,424.0,400.25,400.05,423.9,420.4,414.96,424.0,157.15,151973,63062558.75,5601,KRISHANA
2022-12-06,EQ,415.1,427.9,406.0,420.4,410.6,408.85,415.68,427.9,157.15,82144,34145473.05,2746,KRISHANA
2022-12-07,EQ,412.9,422.5,400.0,408.85,407.5,404.45,407.16,427.9,157.15,99669,40581524.2,2235,KRISHANA
2022-12-08,EQ,407.5,416.95,402.0,404.45,405.0,404.25,407.91,427.9,157.15,38356,15645611.8,1453,KRISHANA
2022-12-09,EQ,408.3,414.9,396.65,404.25,401.3,399.65,402.21,427.9,157.15,60701,24414462.8,1650,KRISHANA
2022-12-12,EQ,403.9,418.5,401.35,399.65,416.0,413.6,410.96,427.9,157.15,55307,22728738.85,1561,KRISHANA
2022-12-13,EQ,415.9,417.9,398.55,413.6,407.8,403.05,406.77,427.9,157.15,58270,23702641.05,1977,KRISHANA
2022-12-14,EQ,407.45,431.0,405.95,403.05,419.9,419.15,419.64,431.0,157.15,68264,28646500.2,3084,KRISHANA
2022-12-15,EQ,421.9,422.8,415.6,419.15,416.5,417.0,417.66,431.0,157.15,15542,6491244.0,1131,KRISHANA
2022-12-16,EQ,421.95,430.0,415.1,417.0,424.0,419.9,422.03,431.0,157.15,39179,16534543.75,2006,KRISHANA
2022-12-19,EQ,420.95,438.9,411.1,419.9,434.45,433.4,432.24,438.9,157.15,63730,27546487.25,2885,KRISHANA
2022-12-20,EQ,440.0,454.0,434.55,433.4,453.0,450.25,442.29,454.0,157.15,96480,42671726.65,5007,KRISHANA
2022-12-21,EQ,459.9,488.0,441.0,450.25,449.5,447.3,467.37,488.0,157.15,227757,106446507.9,11664,KRISHANA
2022-12-22,EQ,454.0,457.9,425.05,447.3,438.0,441.2,441.17,488.0,157.15,108745,47974703.5,6080,KRISHANA
2022-12-23,EQ,441.2,442.1,415.05,441.2,418.0,422.05,426.41,488.0,157.15,87322,37235117.3,3846,KRISHANA
2022-12-26,EQ,418.0,450.9,411.6,422.05,435.4,440.0,437.67,488.0,163.0,70690,30938815.7,4237,KRISHANA
2022-12-27,EQ,446.5,458.7,436.1,440.0,438.3,439.55,448.66,488.0,163.0,76654,34391225.95,3963,KRISHANA
2022-12-28,EQ,443.0,444.3,426.8,439.55,435.05,434.55,434.81,488.0,163.0,35115,15268223.45,1933,KRISHANA
2022-12-29,EQ,438.9,443.1,432.5,434.55,439.0,435.7,438.48,488.0,163.0,17899,7848350.75,1275,KRISHANA
2022-12-30,EQ,436.0,447.5,427.2,435.7,434.85,430.6,435.43,488.0,163.0,80594,35092957.25,2525,KRISHANA
2023-01-02,EQ,430.6,440.9,430.6,430.6,436.05,438.3,436.64,488.0,165.55,20313,8869439.75,2012,KRISHANA
2023-01-03,EQ,439.0,443.55,434.4,438.3,436.4,435.3,437.3,488.0,165.55,13504,5905241.7,911,KRISHANA
2023-01-04,EQ,436.0,438.8,431.1,435.3,433.0,432.9,433.77,488.0,165.55,15986,6934180.7,993,KRISHANA
2023-01-05,EQ,434.55,441.2,418.6,432.9,426.5,428.3,430.16,488.0,165.55,34382,14789715.75,1146,KRISHANA
2023-01-06,EQ,432.0,438.45,423.2,428.3,432.0,431.75,430.87,488.0,165.55,24160,10409864.3,1427,KRISHANA
2023-01-09,EQ,435.8,435.9,427.6,431.75,435.9,432.2,431.07,488.0,167.5,18479,7965791.0,941,KRISHANA
2023-01-10,EQ,434.0,435.0,422.2,432.2,428.8,424.95,427.91,488.0,167.5,16426,7028793.05,1017,KRISHANA
2023-01-11,EQ,431.95,431.95,421.0,424.95,426.1,427.5,425.39,488.0,167.5,18908,8043326.6,742,KRISHANA
2023-01-12,EQ,427.5,429.3,421.0,427.5,425.0,425.2,424.64,488.0,167.5,12968,5506672.5,1128,KRISHANA
2023-01-13,EQ,427.5,433.0,423.0,425.2,430.4,428.45,428.3,488.0,167.5,49003,20987798.7,1698,KRISHANA
2023-01-16,EQ,434.9,437.3,424.0,428.45,424.25,424.9,428.67,488.0,167.5,21126,9056153.25,1387,KRISHANA
2023-01-17,EQ,424.9,429.55,419.4,424.9,426.6,426.85,423.6,488.0,167.5,45348,19209538.15,1919,KRISHANA
2023-01-18,EQ,429.9,430.0,420.0,426.85,420.2,420.9,424.34,488.0,167.5,38277,16242601.45,1393,KRISHANA
2023-01-19,EQ,425.0,427.75,420.05,420.9,423.8,421.6,423.55,488.0,167.5,27753,11754694.3,1207,KRISHANA
2023-01-20,EQ,426.95,461.95,422.55,421.6,444.8,447.45,435.34,488.0,167.5,109438,47642936.4,4562,KRISHANA
2023-01-23,EQ,447.45,465.95,442.35,447.45,452.0,450.45,454.2,488.0,167.5,117498,53367355.1,6100,KRISHANA
2023-01-24,EQ,474.9,479.0,455.1,450.45,469.9,459.3,463.13,488.0,167.5,88460,40968672.45,3486,KRISHANA
2023-01-25,EQ,461.05,473.85,452.05,459.3,465.55,465.3,462.96,488.0,167.5,77778,36007881.2,3886,KRISHANA
2023-01-27,EQ,469.9,469.9,448.25,465.3,453.05,453.15,457.1,488.0,167.5,65745,30052220.0,3152,KRISHANA
2023-01-30,EQ,440.0,454.0,430.0,453.15,449.5,449.95,443.13,488.0,168.0,53497,23706237.7,2474,KRISHANA
2023-01-31,EQ,448.95,453.0,435.0,449.95,442.8,437.25,443.47,488.0,168.0,47284,20968843.4,1814,KRISHANA
2023-02-01,EQ,443.8,462.0,431.8,437.25,461.9,454.15,441.78,488.0,168.0,85793,37901681.9,2978,KRISHANA
2023-02-02,EQ,460.0,463.95,435.0,454.15,455.0,450.1,446.93,488.0,168.0,69326,30984054.75,3525,KRISHANA
2023-02-03,EQ,457.95,462.15,444.8,450.1,456.0,457.7,454.44,488.0,168.0,109536,49778075.05,3469,KRISHANA
2023-02-06,EQ,459.85,464.45,451.75,457.7,455.0,454.9,456.83,488.0,168.0,31832,14541912.65,1393,KRISHANA
2023-02-07,EQ,454.2,461.95,451.65,454.9,457.85,458.6,458.99,488.0,168.0,36049,16546052.35,1545,KRISHANA
2023-02-08,EQ,460.8,468.9,456.55,458.6,460.05,459.4,462.36,488.0,168.0,34139,15784560.8,1554,KRISHANA
2023-02-09,EQ,460.4,461.9,457.0,459.4,458.0,458.1,459.62,488.0,168.0,30448,13994557.2,1267,KRISHANA
2023-02-10,EQ,462.7,462.7,457.45,458.1,459.05,458.55,459.72,488.0,168.0,20887,9602083.25,1033,KRISHANA
2023-02-13,EQ,459.0,468.95,457.75,458.55,461.6,463.05,463.11,488.0,168.0,26617,12326570.35,1864,KRISHANA
2023-02-14,EQ,461.6,471.6,460.0,463.05,468.0,466.55,466.26,488.0,168.0,38074,17752539.45,1482,KRISHANA
2023-02-15,EQ,462.55,475.0,462.55,466.55,473.45,471.85,470.85,488.0,168.0,46358,21827570.15,1444,KRISHANA
2023-02-16,EQ,474.5,484.0,474.5,471.85,484.0,483.15,480.06,488.0,168.0,39441,18934068.7,1464,KRISHANA
2023-02-17,EQ,483.15,494.9,480.3,483.15,493.8,489.35,488.41,494.9,168.0,51815,25306996.6,2028,KRISHANA
2023-02-20,EQ,499.05,520.0,499.05,489.35,513.0,512.1,511.53,520.0,168.0,105694,54065614.95,5381,KRISHANA
2023-02-21,EQ,519.9,519.9,503.15,512.1,505.9,507.8,511.01,520.0,168.0,76032,38852810.85,3263,KRISHANA
2023-02-22,EQ,506.9,506.9,496.85,507.8,503.8,500.7,501.03,520.0,168.0,46127,23110964.9,2018,KRISHANA
2023-02-23,EQ,508.2,512.0,500.0,500.7,510.0,509.9,505.2,520.0,168.0,27874,14081955.95,1625,KRISHANA
2023-02-24,EQ,512.9,518.75,505.15,509.9,514.55,514.95,512.08,520.0,168.0,56809,29090847.6,2676,KRISHANA
2023-02-27,EQ,518.8,535.5,515.1,514.95,535.5,531.1,524.96,535.5,174.0,87105,45726617.05,3077,KRISHANA
2023-02-28,EQ,535.25,547.9,532.4,531.1,545.5,543.0,541.66,547.9,174.0,112739,61066407.3,5476,KRISHANA
2023-03-01,EQ,548.45,555.0,540.05,543.0,552.8,552.4,548.93,555.0,174.0,102767,56412223.5,4796,KRISHANA
2023-03-02,EQ,552.1,559.4,544.0,552.4,547.0,546.35,548.4,559.4,174.0,44555,24433813.0,1558,KRISHANA
2023-03-03,EQ,549.9,552.5,542.0,546.35,544.05,544.6,544.85,559.4,174.0,22536,12278831.45,957,KRISHANA
2023-03-06,EQ,544.6,552.45,525.0,544.6,539.75,538.1,535.01,559.4,200.45,90676,48512241.8,2824,KRISHANA
2023-03-08,EQ,538.9,542.9,528.25,538.1,531.0,531.05,535.71,559.4,200.45,19042,10201074.25,903,KRISHANA
2023-03-09,EQ,530.5,536.5,518.1,531.05,518.55,520.75,527.23,559.4,200.45,23024,12138975.1,843,KRISHANA
2023-03-10,EQ,516.0,522.0,511.1,520.75,514.8,513.35,515.94,559.4,200.45,28954,14938435.35,1143,KRISHANA
2023-03-13,EQ,513.35,517.6,502.0,513.35,503.0,502.6,505.12,559.4,203.6,38590,19492741.25,1043,KRISHANA
2023-03-14,EQ,505.5,509.8,488.6,502.6,490.0,490.6,497.3,559.4,203.6,28923,14383444.8,1000,KRISHANA
2023-03-15,EQ,506.95,509.65,495.0,490.6,498.25,497.25,502.14,559.4,203.6,14627,7344768.0,721,KRISHANA
2023-03-16,EQ,492.55,495.9,484.35,497.25,487.9,486.75,489.55,559.4,203.6,22350,10941431.1,1170,KRISHANA
2023-03-17,EQ,485.25,496.3,485.25,486.75,488.35,487.65,491.44,559.4,203.6,12251,6020689.1,860,KRISHANA
2023-03-20,EQ,488.35,488.35,471.1,487.65,473.6,473.25,476.48,559.4,215.7,32527,15498364.8,1630,KRISHANA
2023-03-21,EQ,473.25,488.25,472.25,473.25,487.4,487.1,483.58,559.4,215.7,11586,5602718.5,662,KRISHANA
2023-03-22,EQ,497.9,505.0,493.55,487.1,497.95,497.6,500.27,559.4,215.7,14740,7373957.2,900,KRISHANA
2023-03-23,EQ,499.7,499.7,488.35,497.6,490.0,490.4,492.71,559.4,215.7,8434,4155512.45,654,KRISHANA
2023-03-24,EQ,495.0,504.8,481.1,490.4,481.2,483.05,491.41,559.4,215.7,10661,5238884.2,778,KRISHANA
2023-03-27,EQ,488.95,489.7,475.05,483.05,480.0,478.15,481.92,559.4,238.55,11326,5458222.9,607,KRISHANA
2023-03-28,EQ,473.15,484.0,466.0,478.15,473.0,472.25,473.27,559.4,238.55,12870,6090958.6,597,KRISHANA
2023-03-29,EQ,478.5,480.0,472.5,472.25,480.0,479.45,479.14,559.4,238.55,18606,8914844.2,779,KRISHANA
2023-03-31,EQ,493.9,493.9,484.05,479.45,485.0,486.25,489.27,559.4,238.55,8110,3967952.75,540,KRISHANA
2023-04-03,EQ,480.05,484.9,476.0,486.25,479.0,479.2,480.51,559.4,238.55,6432,3090671.05,469,KRISHANA
2023-04-05,EQ,484.0,493.0,480.0,479.2,489.0,486.7,484.67,559.4,238.55,9178,4448262.8,502,KRISHANA
2023-04-06,EQ,492.9,499.95,490.0,486.7,494.9,493.95,494.73,559.4,238.55,18744,9273194.1,553,KRISHANA
2023-04-10,EQ,499.9,499.9,484.0,493.95,484.95,487.75,492.07,559.4,238.55,21030,10348285.3,754,KRISHANA
2023-04-11,EQ,487.75,490.0,484.0,487.75,484.75,485.35,486.69,559.4,238.55,14593,7102321.75,594,KRISHANA
2023-04-12,EQ,489.85,489.85,482.35,485.35,482.35,482.85,484.92,559.4,238.55,15628,7578254.6,378,KRISHANA
2023-04-13,EQ,487.85,491.4,480.55,482.85,485.0,486.3,486.38,559.4,238.55,17054,8294738.5,686,KRISHANA
2023-04-17,EQ,486.3,493.9,478.2,486.3,478.25,480.55,483.65,559.4,238.55,33232,16072658.6,997,KRISHANA
2023-04-18,EQ,480.55,487.55,479.05,480.55,480.95,480.6,484.51,559.4,238.55,18595,9009445.75,753,KRISHANA
2023-04-19,EQ,483.85,483.9,474.05,480.6,480.0,477.0,477.67,559.4,238.55,30416,14528749.05,783,KRISHANA
2023-04-20,EQ,483.9,483.9,473.0,477.0,474.1,475.9,478.62,559.4,238.55,25940,12415389.9,740,KRISHANA
2023-04-21,EQ,480.2,486.0,475.0,475.9,477.6,477.45,480.59,559.4,238.55,47100,22635623.15,1380,KRISHANA
2023-04-24,EQ,472.0,475.5,469.0,477.45,469.35,470.05,471.19,559.4,238.55,33166,15627573.65,1008,KRISHANA
2023-04-25,EQ,480.0,480.0,469.0,470.05,469.0,469.4,472.62,559.4,238.55,23686,11194565.45,708,KRISHANA
2023-04-26,EQ,477.9,477.9,465.75,469.4,473.0,470.6,470.82,559.4,238.55,25577,12042217.05,942,KRISHANA
2023-04-27,EQ,472.0,477.0,467.0,470.6,470.25,472.0,471.68,559.4,238.55,39410,18589083.4,945,KRISHANA
2023-04-28,EQ,475.75,479.0,468.6,472.0,470.0,470.4,472.78,559.4,238.55,31393,14841861.5,811,KRISHANA
2023-05-02,EQ,470.4,477.6,469.0,470.4,470.0,469.75,471.67,559.4,238.55,17738,8366462.8,566,KRISHANA
2023-05-03,EQ,473.0,473.0,469.2,469.75,469.35,470.4,471.11,559.4,238.55,8777,4134894.65,272,KRISHANA
2023-05-04,EQ,472.95,475.0,465.0,470.4,466.0,466.7,470.26,559.4,238.55,12067,5674642.55,566,KRISHANA
2023-05-05,EQ,474.7,474.7,460.7,466.7,466.5,464.3,466.78,559.4,238.55,22442,10475480.9,609,KRISHANA
2023-05-08,EQ,465.0,471.75,459.55,464.3,460.15,461.2,463.17,559.4,238.55,15410,7137452.15,687,KRISHANA
2023-05-09,EQ,460.15,464.9,456.0,461.2,456.1,457.75,460.13,559.4,238.55,15558,7158747.9,518,KRISHANA
2023-05-10,EQ,460.0,463.8,454.0,457.75,456.8,455.3,456.8,559.4,238.55,8233,3760818.4,350,KRISHANA
2023-05-11,EQ,455.1,460.6,452.55,455.3,453.95,453.85,456.2,559.4,238.55,8030,3663260.2,314,KRISHANA
2023-05-12,EQ,453.9,454.7,444.0,453.85,451.4,450.0,447.17,559.4,238.55,37762,16885861.85,925,KRISHANA
2023-05-15,EQ,446.25,457.5,442.15,450.0,451.5,447.8,449.05,559.4,238.55,35139,15779235.1,1143,KRISHANA
2023-05-16,EQ,454.9,456.0,442.0,447.8,454.95,452.95,450.95,559.4,238.55,23529,10610297.55,687,KRISHANA
2023-05-17,EQ,453.1,459.2,448.05,452.95,458.9,457.4,453.69,559.4,238.55,32490,14740297.8,676,KRISHANA
2023-05-18,EQ,464.0,464.95,453.35,457.4,459.9,462.05,461.89,559.4,238.55,45654,21087012.85,1096,KRISHANA
2023-05-19,EQ,468.95,468.95,447.05,462.05,449.65,450.8,453.2,559.4,238.55,44986,20387591.95,1068,KRISHANA
2023-05-22,EQ,460.95,464.0,448.1,450.8,462.0,454.4,454.77,559.4,238.55,33699,15325371.9,707,KRISHANA
2023-05-23,EQ,465.95,465.95,451.0,454.4,463.85,460.1,459.88,559.4,238.55,15916,7319497.3,742,KRISHANA
2023-05-24,EQ,467.0,467.0,456.8,460.1,464.5,461.6,461.31,559.4,238.55,57634,26587325.75,947,KRISHANA
2023-05-25,EQ,464.5,471.0,458.0,461.6,470.0,470.0,467.86,559.4,238.55,60742,28418626.4,744,KRISHANA
2023-05-26,EQ,470.05,491.0,457.8,470.0,465.05,467.55,464.96,559.4,238.55,89013,41387261.6,1687,KRISHANA
2023-05-29,EQ,473.95,473.95,461.0,467.55,462.0,465.9,466.42,559.4,238.55,62995,29382353.75,1120,KRISHANA
2023-05-30,EQ,467.0,468.95,457.0,465.9,459.9,458.2,460.89,559.4,238.55,43784,20179393.85,1163,KRISHANA
2023-05-31,EQ,475.0,475.0,459.2,458.2,460.15,462.1,467.57,559.4,238.55,36023,16843388.05,547,KRISHANA
2023-06-01,EQ,463.8,466.0,457.0,462.1,459.55,460.35,461.75,559.4,238.55,83695,38645823.8,1361,KRISHANA
2023-06-02,EQ,459.5,459.85,453.8,460.35,457.0,456.4,456.48,559.4,238.55,51840,23663751.05,713,KRISHANA
2023-06-05,EQ,452.15,459.5,452.15,456.4,454.5,455.75,456.77,559.4,238.55,67558,30858312.35,780,KRISHANA
2023-06-06,EQ,458.75,460.6,449.5,455.75,453.9,451.25,451.57,559.4,238.55,50050,22601115.4,902,KRISHANA
