date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-16,EQ,67.95,70.0,66.68,66.81,67.5,67.51,67.78,88.6,45.7,9429,639066.67,417,ARTNIRMAN
2024-07-18,EQ,66.16,68.01,63.37,67.51,63.56,64.67,65.55,88.6,45.7,26202,1717593.19,1422,ARTNIRMAN
2024-07-19,EQ,66.0,71.13,66.0,64.67,71.13,71.13,70.46,88.6,45.7,101894,7179253.95,932,ARTNIRMAN
2024-07-22,EQ,73.99,73.99,67.0,71.13,67.0,67.79,71.79,88.6,45.7,61932,4445968.18,1106,ARTNIRMAN
2024-07-23,EQ,67.79,68.42,64.08,67.79,64.08,65.11,65.52,88.6,45.7,39969,2618679.66,1473,ARTNIRMAN
2024-07-24,EQ,66.89,70.99,65.08,65.11,67.5,68.61,67.86,88.6,45.7,40677,2760230.34,899,ARTNIRMAN
2024-07-25,EQ,66.3,70.79,66.3,68.61,69.3,68.71,68.95,88.6,45.7,30250,2085637.2,1708,ARTNIRMAN
2024-07-26,EQ,69.97,71.6,68.0,68.71,69.25,68.82,68.92,88.6,45.7,29797,2053705.49,1637,ARTNIRMAN
2024-07-29,EQ,69.1,71.02,66.06,68.82,66.51,67.17,68.09,88.6,45.7,17885,1217776.5,942,ARTNIRMAN
2024-07-30,EQ,66.7,68.52,66.7,67.17,66.8,67.08,67.2,88.6,45.7,7907,531359.43,391,ARTNIRMAN
2024-07-31,EQ,66.88,67.98,65.04,67.08,66.55,66.05,65.91,88.6,45.7,13322,878088.99,292,ARTNIRMAN
2024-08-01,EQ,66.28,66.28,64.22,66.05,65.0,65.08,64.85,88.6,45.7,15907,1031614.5,126,ARTNIRMAN
2024-08-02,EQ,63.4,66.76,63.4,65.08,65.25,65.16,65.04,88.6,45.7,17683,1150067.86,846,ARTNIRMAN
2024-08-05,EQ,65.67,65.67,61.11,65.16,63.0,63.34,62.88,88.6,45.7,27073,1702215.8,273,ARTNIRMAN
2024-08-06,EQ,65.0,65.25,62.51,63.34,65.25,63.98,63.97,88.6,45.7,28921,1850203.39,247,ARTNIRMAN
2024-08-07,EQ,66.25,76.77,63.5,63.98,76.77,76.77,74.14,88.6,45.7,89313,6621962.39,704,ARTNIRMAN
2024-08-08,EQ,85.98,92.12,81.0,76.77,92.12,92.12,89.59,92.12,45.7,296940,26603827.97,2172,ARTNIRMAN
2024-08-09,EQ,92.0,97.7,82.9,92.12,82.9,82.9,85.45,97.7,45.7,267167,22830539.36,1249,ARTNIRMAN
2024-08-12,EQ,81.0,81.0,74.61,82.9,74.61,74.61,75.72,97.7,45.7,29528,2235832.73,395,ARTNIRMAN
2024-08-13,EQ,67.3,70.7,67.14,74.61,67.15,67.27,68.05,97.7,45.7,74787,5089206.74,868,ARTNIRMAN
2024-11-18,EQ,56.48,61.65,56.05,56.05,60.0,60.01,60.2,97.7,45.7,11823,711725.2,466,ARTNIRMAN
2024-11-19,EQ,58.05,61.44,57.1,60.01,59.0,59.37,59.82,97.7,45.7,2534,151594.39,235,ARTNIRMAN
2024-11-21,EQ,59.37,59.38,57.45,59.37,57.5,57.68,57.99,97.7,45.7,772,44766.94,56,ARTNIRMAN
2024-11-22,EQ,57.74,59.96,55.0,57.68,55.0,56.48,56.95,97.7,45.7,1592,90662.88,50,ARTNIRMAN
2024-11-25,EQ,55.32,61.0,55.32,56.48,58.25,58.29,58.97,97.7,47.5,3106,183146.58,129,ARTNIRMAN
2024-11-26,EQ,58.78,59.17,57.3,58.29,57.3,57.57,58.01,97.7,47.5,1089,63177.51,65,ARTNIRMAN
2024-11-27,EQ,58.12,59.87,57.17,57.57,57.56,57.56,58.05,97.7,47.5,2429,141003.9,75,ARTNIRMAN
2024-11-28,EQ,61.99,63.3,56.6,57.56,57.8,58.44,61.2,97.7,47.5,31387,1920879.88,905,ARTNIRMAN
2024-11-29,EQ,57.99,61.6,57.99,58.44,58.65,58.9,59.92,97.7,47.5,4858,291073.04,205,ARTNIRMAN
2024-12-02,EQ,57.26,59.99,56.0,58.9,58.49,57.76,57.93,97.7,47.5,2198,127334.52,96,ARTNIRMAN
2024-12-03,EQ,57.3,61.3,57.3,57.76,60.0,59.71,59.95,97.7,47.5,2594,155523.16,121,ARTNIRMAN
2024-12-04,EQ,58.22,65.68,58.22,59.71,65.68,65.68,64.9,97.7,47.5,41127,2668941.77,401,ARTNIRMAN
2024-12-05,EQ,69.0,72.24,68.65,65.68,72.24,72.24,71.57,97.7,47.5,69600,4981402.07,599,ARTNIRMAN
2024-12-06,EQ,79.9,86.68,78.95,72.24,86.68,86.68,84.97,97.7,47.5,330363,28072118.23,3343,ARTNIRMAN
2024-12-09,EQ,87.95,89.8,69.34,86.68,69.34,69.6,73.42,97.7,48.0,457234,33569306.28,3907,ARTNIRMAN
2024-12-10,EQ,70.7,71.0,67.05,69.6,69.5,68.03,68.87,97.7,48.0,47023,3238413.96,938,ARTNIRMAN
2024-12-11,EQ,69.7,71.0,66.0,68.03,67.44,67.34,68.09,97.7,48.0,19085,1299503.4,552,ARTNIRMAN
2025-03-25,EQ,44.01,46.08,43.89,43.89,45.8,45.17,45.19,97.7,41.17,6559,296415.8,42,ARTNIRMAN
2025-03-26,EQ,45.17,46.74,43.01,45.17,46.36,45.13,44.06,97.7,41.17,6674,294064.09,48,ARTNIRMAN
2025-03-27,EQ,46.0,46.0,43.6,45.13,43.82,43.82,43.89,97.7,41.17,957,42001.54,21,ARTNIRMAN
2025-03-28,EQ,44.25,44.49,43.0,43.82,43.0,43.0,43.52,97.7,41.17,1821,79251.65,24,ARTNIRMAN
2025-04-01,EQ,45.05,45.05,43.01,43.0,45.0,45.02,44.64,97.7,41.17,2155,96194.9,25,ARTNIRMAN
2025-04-02,EQ,42.77,47.0,42.77,45.02,44.0,44.27,45.96,97.7,41.17,2633,121007.61,70,ARTNIRMAN
2025-04-03,EQ,44.27,46.14,43.01,44.27,45.0,45.27,44.17,97.7,41.17,2085,92097.13,44,ARTNIRMAN
2025-04-04,EQ,43.11,46.85,43.11,45.27,44.95,44.03,43.88,97.7,41.17,1906,83636.4,27,ARTNIRMAN
2025-04-07,EQ,44.1,44.75,41.75,44.03,43.99,43.92,43.52,97.7,41.17,4724,205606.36,70,ARTNIRMAN
2025-04-08,EQ,43.07,44.79,42.0,43.92,44.35,43.51,42.59,97.7,41.17,4843,206259.54,47,ARTNIRMAN
2025-04-09,EQ,44.29,44.29,43.0,43.51,43.99,43.99,44.12,97.7,41.17,1001,44162.09,18,ARTNIRMAN
2025-04-11,EQ,42.31,45.27,42.31,43.99,44.5,44.39,43.78,97.7,41.17,609,26662.17,24,ARTNIRMAN
2025-04-15,EQ,45.44,47.47,44.0,44.39,44.35,44.8,45.4,97.7,41.17,7775,352973.02,139,ARTNIRMAN
2025-04-16,EQ,45.99,46.49,43.5,44.8,44.29,43.95,44.59,97.7,41.17,6695,298514.2,68,ARTNIRMAN
2025-04-17,EQ,44.8,46.3,43.95,43.95,45.86,45.85,45.15,97.7,41.17,1770,79919.27,138,ARTNIRMAN
2025-04-21,EQ,46.77,46.77,43.53,45.85,44.4,44.57,45.0,97.7,41.17,2673,120297.08,103,ARTNIRMAN
2025-04-22,EQ,46.99,46.99,44.06,44.57,44.74,44.52,44.63,97.7,41.17,1723,76895.03,45,ARTNIRMAN
2025-04-23,EQ,46.79,46.79,44.56,44.52,44.76,44.66,45.79,97.7,41.17,3431,157096.58,37,ARTNIRMAN
2025-04-24,EQ,45.27,46.41,45.0,44.66,45.98,45.97,45.45,97.7,41.17,2866,130248.71,56,ARTNIRMAN
2025-04-25,EQ,45.96,46.35,44.36,45.97,46.26,46.22,46.04,97.7,41.17,5582,256971.27,66,ARTNIRMAN
2025-04-28,EQ,46.82,46.82,45.62,46.22,46.48,46.45,46.5,97.7,41.17,1914,88996.24,32,ARTNIRMAN
2025-04-29,EQ,47.57,47.57,44.62,46.45,46.3,45.87,46.21,97.7,41.17,121,5591.11,15,ARTNIRMAN
2025-04-30,EQ,46.52,46.52,44.31,45.87,44.48,44.32,44.36,97.7,41.17,543,24086.58,13,ARTNIRMAN
2025-05-02,EQ,46.69,46.69,40.0,44.32,43.35,43.68,43.07,97.7,40.0,9904,426541.76,138,ARTNIRMAN
2025-05-05,EQ,43.68,45.6,43.68,43.68,45.6,45.53,45.51,97.7,40.0,100,4550.82,13,ARTNIRMAN
2025-05-06,EQ,44.99,45.0,43.72,45.53,44.09,44.09,44.31,97.7,40.0,1373,60838.84,40,ARTNIRMAN
2025-05-07,EQ,39.68,44.67,39.68,44.09,43.75,43.74,42.44,97.7,39.68,949,40276.78,25,ARTNIRMAN
2025-05-08,EQ,44.5,44.95,44.5,43.74,44.5,44.58,44.54,97.7,39.68,120,5344.5,7,ARTNIRMAN
2025-05-09,EQ,42.3,47.0,40.25,44.58,42.99,41.31,41.15,97.7,39.68,48027,1976479.11,331,ARTNIRMAN
2025-05-12,EQ,41.32,44.15,41.32,41.31,42.05,42.96,42.51,97.7,39.68,7174,304965.06,153,ARTNIRMAN
2025-05-13,EQ,44.0,44.0,41.85,42.96,42.9,42.24,42.21,97.7,39.68,7316,308822.07,69,ARTNIRMAN
2025-05-14,EQ,44.93,44.93,42.4,42.24,43.28,42.68,43.37,97.7,39.68,6291,272862.53,68,ARTNIRMAN
2025-05-15,EQ,42.69,44.19,42.23,42.68,43.72,43.98,43.58,97.7,39.68,6532,284663.36,60,ARTNIRMAN
2025-05-16,EQ,43.98,44.73,42.8,43.98,44.25,44.12,44.09,97.7,39.68,4999,220399.63,63,ARTNIRMAN
2025-05-19,EQ,44.81,44.81,44.41,44.12,44.6,44.59,44.61,97.7,39.68,5016,223755.7,89,ARTNIRMAN
2025-05-20,EQ,44.74,46.4,43.66,44.59,45.95,44.62,45.0,97.7,39.68,8827,397240.97,65,ARTNIRMAN
2025-05-21,EQ,46.2,46.2,44.25,44.62,45.6,45.58,45.59,97.7,39.68,3121,142289.65,117,ARTNIRMAN
2025-05-22,EQ,45.5,46.75,44.67,45.58,46.0,46.34,46.08,97.7,39.68,6006,276742.47,76,ARTNIRMAN
2025-05-23,EQ,46.34,46.78,45.63,46.34,46.56,46.55,46.57,97.7,39.68,1342,62502.49,48,ARTNIRMAN
2025-05-26,EQ,45.68,46.65,45.0,46.55,45.0,45.33,45.39,97.7,39.68,2070,93957.3,41,ARTNIRMAN
2025-05-27,EQ,45.0,47.85,45.0,45.33,47.21,46.99,47.16,97.7,39.68,6175,291238.68,117,ARTNIRMAN
2025-05-28,EQ,47.3,47.99,46.23,46.99,47.86,47.86,47.27,97.7,39.68,3287,155390.88,69,ARTNIRMAN
2025-05-29,EQ,47.85,48.0,47.03,47.86,47.95,47.94,47.45,97.7,39.68,2828,134192.65,29,ARTNIRMAN
2025-05-30,EQ,47.94,49.49,47.75,47.94,48.65,48.64,48.27,97.7,39.68,2174,104928.15,55,ARTNIRMAN
2025-06-02,EQ,48.65,50.79,47.7,48.64,50.62,50.66,49.57,97.7,39.68,3864,191525.92,75,ARTNIRMAN
2025-06-03,EQ,51.2,51.39,50.06,50.66,50.2,50.19,50.49,97.7,39.68,2678,135220.02,53,ARTNIRMAN
2025-06-04,EQ,50.19,52.64,49.17,50.19,50.81,51.65,51.22,97.7,39.68,4205,215391.02,60,ARTNIRMAN
2025-06-05,EQ,50.1,52.9,50.1,51.65,52.9,52.15,52.06,97.7,39.68,5292,275486.85,47,ARTNIRMAN
2025-06-06,EQ,50.53,62.58,50.53,52.15,62.58,62.58,61.28,97.7,39.68,76898,4712520.81,314,ARTNIRMAN
2025-06-09,EQ,70.0,70.99,56.43,62.58,58.95,58.73,64.04,97.7,39.68,181119,11598565.64,1642,ARTNIRMAN
2025-06-10,EQ,59.44,60.9,57.36,58.73,57.9,57.82,59.2,97.7,39.68,29088,1722076.28,344,ARTNIRMAN
2025-06-11,EQ,56.66,58.99,56.66,57.82,57.8,57.8,57.71,97.7,39.68,14294,824975.71,144,ARTNIRMAN
2025-06-12,EQ,58.44,58.45,55.5,57.8,56.0,55.99,56.38,97.7,39.68,5033,283752.61,81,ARTNIRMAN
2025-06-13,EQ,55.99,64.6,53.12,55.99,61.95,60.81,58.46,97.7,39.68,45668,2669771.82,409,ARTNIRMAN
