DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2019-12-19,EQ,27.7,28.95,27.7,28.85,28.95,28.9,28.11,62.0,25.9,6,168.65,3,BANARBEADS
2019-12-18,EQ,27.3,29.35,27.3,28.0,29.0,28.85,28.27,62.0,25.9,2371,67026.0,14,BANARBEADS
2019-12-17,EQ,27.6,29.8,27.6,28.75,28.0,28.0,29.03,62.0,25.9,814,23630.65,27,BANARBEADS
2019-12-16,EQ,28.8,28.85,28.2,28.8,28.75,28.75,28.8,62.0,25.9,302,8697.15,9,BANARBEADS
2019-12-13,EQ,28.8,28.8,28.8,29.85,28.8,28.8,28.8,62.0,25.9,51,1468.8,1,BANARBEADS
2019-12-12,EQ,28.0,29.95,27.5,28.55,29.8,29.85,28.04,62.0,25.9,847,23752.7,35,BANARBEADS
2019-12-11,EQ,27.85,29.0,27.85,30.3,28.55,28.55,28.54,62.0,25.9,471,13441.5,13,BANARBEADS
2019-12-10,EQ,29.75,31.5,29.6,29.75,30.3,30.3,30.02,62.0,25.9,388,11646.9,12,BANARBEADS
2019-12-09,EQ,31.2,31.2,29.5,29.9,29.75,29.75,29.54,62.0,25.9,99,2924.7,3,BANARBEADS
2019-12-06,EQ,29.25,31.45,29.25,30.15,29.9,29.9,30.49,62.0,25.9,732,22321.75,28,BANARBEADS
2019-12-05,EQ,31.25,31.3,30.15,29.9,30.15,30.15,30.77,62.0,25.9,3134,96443.35,168,BANARBEADS
2019-12-04,EQ,29.0,30.9,28.55,29.45,29.85,29.9,29.56,62.0,25.9,1344,39732.05,32,BANARBEADS
2019-12-03,EQ,30.0,30.9,29.45,30.15,29.45,29.45,29.78,62.0,25.9,436,12982.75,12,BANARBEADS
2019-12-02,EQ,29.8,32.4,29.8,31.2,30.15,30.15,30.94,62.0,25.9,2130,65893.3,9,BANARBEADS
2019-11-29,EQ,30.05,31.45,30.05,30.05,30.6,31.2,30.55,62.0,25.9,612,18695.3,10,BANARBEADS
2019-11-28,EQ,31.4,31.4,30.05,30.2,30.05,30.05,31.1,62.0,25.9,308,9578.55,18,BANARBEADS
2019-11-27,EQ,31.0,31.0,30.2,31.5,30.2,30.2,30.67,62.0,25.9,569,17452.45,11,BANARBEADS
2019-11-26,EQ,30.85,31.5,30.35,30.65,31.5,31.5,30.43,62.0,25.9,231,7028.5,3,BANARBEADS
2019-11-25,EQ,31.5,31.5,29.1,30.4,30.85,30.65,30.51,62.0,25.9,2934,89528.1,51,BANARBEADS
2019-11-22,EQ,29.4,31.05,29.4,30.5,30.4,30.4,29.91,62.0,25.9,1411,42207.65,31,BANARBEADS
2019-11-21,EQ,29.7,30.75,29.0,30.15,30.75,30.5,29.75,62.0,25.9,6316,187911.0,53,BANARBEADS
2019-11-20,EQ,30.1,32.5,30.0,31.1,30.15,30.15,30.86,62.0,25.9,3054,94261.65,37,BANARBEADS
2019-11-19,EQ,31.05,32.4,31.05,31.75,31.1,31.1,31.45,62.0,25.9,1394,43840.05,31,BANARBEADS
2019-11-18,EQ,32.0,33.5,30.6,32.2,31.75,31.75,30.95,62.0,25.9,4323,133817.85,31,BANARBEADS
2019-11-15,EQ,32.45,32.45,30.8,31.1,32.2,32.2,31.42,62.0,25.9,174,5466.4,7,BANARBEADS
2019-11-14,EQ,31.75,33.25,31.0,32.15,32.6,31.1,31.46,62.0,25.9,2443,76850.45,33,BANARBEADS
2019-11-13,EQ,33.0,33.0,31.75,33.2,31.75,32.15,32.54,62.0,25.9,2767,90041.55,23,BANARBEADS
2019-11-11,EQ,33.25,33.25,33.2,33.25,33.2,33.2,33.2,62.0,25.9,203,6739.75,4,BANARBEADS
2019-11-08,EQ,33.5,34.7,33.2,33.85,33.2,33.25,34.2,62.0,25.9,1388,47475.25,31,BANARBEADS
2019-11-07,EQ,34.0,35.5,33.7,34.4,33.85,33.85,33.83,62.0,25.9,1022,34578.3,12,BANARBEADS
2019-11-06,EQ,34.3,34.95,34.3,34.5,34.4,34.4,34.56,62.0,25.9,526,18177.6,15,BANARBEADS
2019-11-05,EQ,34.6,36.95,34.1,35.55,34.15,34.5,34.79,62.0,25.9,5317,185004.3,44,BANARBEADS
2019-11-04,EQ,38.5,38.5,35.15,37.0,35.75,35.55,35.63,62.0,25.9,8107,288874.15,63,BANARBEADS
2019-11-01,EQ,35.25,37.0,34.35,35.25,37.0,37.0,36.51,62.0,25.9,5811,212145.2,57,BANARBEADS
2019-10-31,EQ,37.0,37.0,35.25,37.1,35.25,35.25,35.38,62.0,25.9,3204,113343.4,45,BANARBEADS
2019-10-30,EQ,38.7,39.0,35.75,37.55,37.7,37.1,38.01,62.0,25.9,17838,677985.3,218,BANARBEADS
2019-10-29,EQ,35.0,37.55,35.0,34.15,37.55,37.55,37.27,62.0,25.9,10884,405687.85,86,BANARBEADS
2019-10-27,EQ,33.8,34.15,33.0,31.05,34.15,34.15,33.74,62.0,25.9,7577,255644.55,51,BANARBEADS
2019-10-25,EQ,30.0,31.05,30.0,28.25,31.05,31.05,30.98,62.0,25.9,5451,168852.55,47,BANARBEADS
2019-10-24,EQ,29.45,29.45,27.6,28.05,28.25,28.25,28.54,62.0,25.9,1066,30427.35,24,BANARBEADS
2019-10-23,EQ,28.0,29.9,28.0,28.5,28.05,28.05,28.42,62.0,25.9,91,2586.1,8,BANARBEADS
2019-10-22,EQ,29.0,30.05,28.0,29.0,28.0,28.5,29.32,62.0,25.9,2035,59671.0,19,BANARBEADS
2019-10-18,EQ,27.4,29.75,26.4,27.4,29.0,29.0,29.11,62.0,25.9,3352,97572.95,19,BANARBEADS
2019-10-17,EQ,29.8,29.8,26.5,27.25,27.4,27.4,26.94,62.0,25.9,1903,51257.75,34,BANARBEADS
2019-10-16,EQ,28.0,30.3,26.9,29.85,27.0,27.25,27.12,62.0,25.9,19824,537572.3,113,BANARBEADS
2019-10-15,EQ,29.45,30.5,29.45,29.7,29.5,29.85,29.8,62.0,25.9,131,3904.0,6,BANARBEADS
2019-10-14,EQ,30.0,30.65,29.1,29.5,30.65,29.7,29.46,62.0,25.9,1538,45304.2,33,BANARBEADS
2019-10-11,EQ,29.75,30.0,28.75,28.55,30.0,29.5,29.22,62.0,25.9,2159,63076.5,31,BANARBEADS
2019-10-10,EQ,32.0,32.0,25.9,29.45,28.0,28.55,27.65,62.0,25.9,17928,495794.0,282,BANARBEADS
2019-10-09,EQ,36.0,36.95,29.15,36.4,29.5,29.45,30.46,62.0,29.15,26924,820035.15,1151,BANARBEADS
2019-10-07,EQ,38.0,38.0,35.0,37.25,35.0,36.4,36.44,62.0,35.0,1732,63113.15,45,BANARBEADS
2019-10-04,EQ,37.0,38.95,35.7,36.3,35.7,37.25,37.72,62.0,35.3,525,19801.0,16,BANARBEADS
2019-10-03,EQ,40.75,40.75,36.1,38.15,36.3,36.3,36.45,62.0,35.3,6578,239754.95,45,BANARBEADS
2019-10-01,EQ,40.9,40.9,38.15,38.05,38.15,38.15,40.79,62.0,35.3,520,21213.05,3,BANARBEADS
2019-09-30,EQ,39.45,39.45,38.0,39.4,38.05,38.05,39.09,62.0,35.3,58,2267.4,13,BANARBEADS
2019-09-27,EQ,39.1,40.9,37.15,40.0,39.45,39.4,38.8,62.0,35.3,349,13539.7,35,BANARBEADS
2019-09-25,EQ,39.9,40.5,39.9,39.15,40.0,40.0,40.11,62.0,35.3,925,37101.3,16,BANARBEADS
2019-09-24,EQ,39.1,39.15,39.1,40.0,39.15,39.15,39.1,62.0,35.3,359,14037.4,7,BANARBEADS
2019-09-23,EQ,39.0,40.5,39.0,39.1,40.0,40.0,39.87,62.0,35.3,1042,41549.5,57,BANARBEADS
2019-09-20,EQ,38.1,40.9,38.1,38.55,39.85,39.1,38.84,62.0,35.3,449,17439.3,16,BANARBEADS
2019-09-19,EQ,39.0,41.0,38.1,40.25,38.55,38.55,38.6,62.0,35.3,516,19918.95,16,BANARBEADS
2019-09-18,EQ,40.0,40.85,39.25,40.1,40.6,40.25,39.77,62.0,35.3,238,9466.0,12,BANARBEADS
2019-09-17,EQ,40.0,41.5,40.0,39.4,40.85,40.1,40.24,62.0,35.3,3094,124515.0,91,BANARBEADS
2019-09-16,EQ,41.25,41.55,39.0,41.55,39.0,39.4,39.47,62.0,35.3,4468,176362.85,51,BANARBEADS
2019-09-13,EQ,40.95,41.65,40.1,40.65,40.2,41.55,41.1,62.0,35.3,645,26509.7,20,BANARBEADS
2019-09-12,EQ,40.3,41.0,40.3,40.5,40.7,40.65,40.53,62.0,35.3,347,14064.6,19,BANARBEADS
2019-09-11,EQ,39.5,40.5,39.5,39.0,40.5,40.5,40.3,62.0,35.3,551,22204.5,26,BANARBEADS
2019-09-09,EQ,39.05,41.75,38.05,40.25,38.35,39.0,40.96,62.0,35.3,34,1392.75,12,BANARBEADS
2019-09-06,EQ,39.65,40.65,39.65,39.8,40.3,40.25,40.28,62.0,35.3,792,31905.15,30,BANARBEADS
2019-09-05,EQ,40.25,40.35,39.75,40.0,39.8,39.8,39.96,62.0,35.3,332,13268.0,14,BANARBEADS
2019-09-04,EQ,40.8,40.8,40.0,41.0,40.0,40.0,40.2,62.0,35.3,782,31438.3,18,BANARBEADS
2019-09-03,EQ,40.95,41.0,40.05,40.2,41.0,41.0,40.81,62.0,35.3,604,24648.45,8,BANARBEADS
2019-08-30,EQ,40.4,41.55,40.0,40.8,40.2,40.2,40.15,62.0,35.3,3175,127467.25,22,BANARBEADS
2019-08-29,EQ,41.0,41.0,39.9,41.5,40.8,40.8,40.08,62.0,35.3,21026,842623.8,132,BANARBEADS
2019-08-28,EQ,42.5,42.5,40.25,41.15,40.5,41.5,40.66,62.0,35.3,1291,52495.8,18,BANARBEADS
2019-08-27,EQ,42.0,42.05,41.0,41.0,41.8,41.15,41.32,62.0,35.3,1872,77348.55,26,BANARBEADS
2019-08-26,EQ,41.0,41.0,40.95,40.5,41.0,41.0,40.99,62.0,35.3,9,368.95,4,BANARBEADS
2019-08-23,EQ,41.0,41.0,40.0,40.9,40.5,40.5,40.55,62.0,35.3,1145,46426.7,16,BANARBEADS
2019-08-22,EQ,41.0,42.9,40.7,40.55,40.7,40.9,41.72,62.0,35.3,527,21985.05,25,BANARBEADS
2019-08-21,EQ,41.05,41.05,40.55,41.5,40.55,40.55,40.67,62.0,35.3,173,7035.1,18,BANARBEADS
2019-08-20,EQ,42.55,42.55,41.0,42.45,42.5,41.5,41.65,62.0,35.3,352,14659.85,18,BANARBEADS
2019-08-19,EQ,43.5,43.5,41.05,41.9,42.45,42.45,42.42,62.0,35.3,60,2545.05,15,BANARBEADS
2019-08-16,EQ,43.25,43.25,41.3,41.5,41.3,41.9,42.12,62.0,35.3,459,19332.15,28,BANARBEADS
2019-08-14,EQ,42.85,42.85,41.3,41.55,41.5,41.5,41.55,62.0,35.3,645,26797.6,22,BANARBEADS
2019-08-13,EQ,42.65,43.0,41.1,42.65,41.9,41.55,41.48,62.0,35.3,174,7217.35,25,BANARBEADS
2019-08-09,EQ,40.65,47.2,40.0,40.0,41.6,42.65,41.79,62.0,35.3,2525,105527.7,57,BANARBEADS
2019-08-08,EQ,40.45,41.0,40.0,40.1,40.0,40.0,40.05,62.0,35.3,1403,56192.65,23,BANARBEADS
2019-08-07,EQ,40.15,40.2,40.1,40.8,40.1,40.1,40.13,62.0,35.3,86,3451.45,8,BANARBEADS
2019-08-06,EQ,40.25,41.8,40.0,40.1,40.8,40.8,40.17,62.0,35.3,2650,106460.3,18,BANARBEADS
2019-08-05,EQ,40.1,40.3,40.0,40.35,40.1,40.1,40.11,62.0,35.3,982,39391.65,16,BANARBEADS
2019-08-02,EQ,41.0,41.8,40.2,41.15,40.25,40.35,40.4,62.0,35.3,2444,98740.9,30,BANARBEADS
2019-08-01,EQ,41.05,43.0,41.0,41.0,41.7,41.15,41.07,62.0,35.3,8644,354969.55,73,BANARBEADS
2019-07-31,EQ,41.05,41.9,41.0,41.1,41.0,41.0,41.02,62.0,35.3,3246,133158.35,18,BANARBEADS
2019-07-30,EQ,42.8,44.05,41.0,42.8,41.0,41.1,41.72,62.0,35.3,7525,313963.55,83,BANARBEADS
2019-07-29,EQ,42.5,43.0,39.7,41.25,42.8,42.8,40.91,62.0,35.3,469,19184.9,43,BANARBEADS
2019-07-26,EQ,43.1,43.95,35.3,44.1,43.95,41.25,39.59,62.0,35.3,44782,1772784.6,415,BANARBEADS
2019-07-25,EQ,44.2,44.95,43.3,43.2,44.0,44.1,43.46,62.0,37.65,419,18210.65,18,BANARBEADS
2019-07-24,EQ,43.25,44.0,43.1,43.05,43.15,43.2,43.38,62.0,37.65,88,3817.35,15,BANARBEADS
2019-07-23,EQ,44.0,44.15,42.05,44.1,43.05,43.05,43.94,62.0,37.65,1079,47408.7,16,BANARBEADS
2019-07-22,EQ,44.0,44.65,43.75,44.0,44.65,44.1,44.04,62.0,37.65,3703,163066.05,26,BANARBEADS
2019-07-19,EQ,44.1,45.5,44.0,44.0,44.0,44.0,44.13,62.0,37.65,1430,63100.2,31,BANARBEADS
2019-07-18,EQ,45.55,45.55,44.0,44.0,44.0,44.0,44.1,62.0,37.65,648,28577.05,10,BANARBEADS
2019-07-17,EQ,46.45,46.45,44.0,44.0,44.0,44.0,44.16,62.0,37.65,610,26934.95,14,BANARBEADS
2019-07-16,EQ,45.0,45.05,44.0,44.5,44.0,44.0,44.3,62.0,37.65,964,42709.9,20,BANARBEADS
2019-07-15,EQ,44.05,45.0,44.0,44.0,45.0,44.5,44.08,62.0,37.65,2796,123244.75,16,BANARBEADS
2019-07-12,EQ,45.0,45.0,44.0,44.0,44.0,44.0,44.2,74.9,37.65,279,12330.7,13,BANARBEADS
2019-07-11,EQ,44.65,44.75,44.0,44.0,44.0,44.0,44.02,74.9,37.65,849,37372.45,10,BANARBEADS
2019-07-10,EQ,44.0,44.3,44.0,44.0,44.0,44.0,44.01,74.9,37.65,1985,87364.0,13,BANARBEADS
2019-07-09,EQ,46.3,46.3,44.0,44.1,44.0,44.0,44.6,74.9,37.65,1853,82640.4,12,BANARBEADS
2019-07-08,EQ,45.5,45.5,43.0,44.0,44.1,44.1,44.02,74.9,37.65,3926,172808.05,26,BANARBEADS
2019-07-05,EQ,46.2,46.2,44.0,45.8,44.0,44.0,44.16,74.9,37.65,446,19695.7,20,BANARBEADS
2019-07-04,EQ,45.05,46.0,44.45,46.75,45.7,45.8,45.2,74.9,37.65,139,6283.05,11,BANARBEADS
2019-07-03,EQ,44.9,47.0,44.0,44.35,46.8,46.75,44.82,74.9,37.65,1183,53022.0,34,BANARBEADS
2019-07-02,EQ,44.1,44.8,44.0,44.5,44.0,44.35,44.23,74.9,37.65,2030,89791.25,15,BANARBEADS
2019-07-01,EQ,45.5,45.5,44.0,45.4,44.0,44.5,44.48,74.9,37.65,1693,75298.2,33,BANARBEADS
2019-06-28,EQ,45.45,45.45,44.0,44.0,45.4,45.4,45.06,74.9,37.65,703,31676.05,14,BANARBEADS
2019-06-27,EQ,44.1,44.1,44.0,44.0,44.0,44.0,44.01,74.9,37.65,2672,117581.85,12,BANARBEADS
2019-06-26,EQ,43.05,44.4,43.0,43.2,44.0,44.0,44.0,74.9,37.65,1389,61113.7,16,BANARBEADS
2019-06-25,EQ,45.8,45.8,42.0,42.8,43.0,43.2,42.98,74.9,37.65,1240,53291.0,25,BANARBEADS
2019-06-24,EQ,42.05,43.85,42.0,41.7,43.85,42.8,42.58,74.9,37.65,1319,56162.55,22,BANARBEADS
2019-06-21,EQ,41.05,43.85,38.6,40.95,42.85,41.7,41.61,74.9,37.65,5955,247815.75,76,BANARBEADS
2019-06-20,EQ,40.3,43.5,40.25,42.2,41.0,40.95,40.87,74.9,37.65,1969,80465.7,39,BANARBEADS
2019-06-19,EQ,41.55,43.65,40.85,41.1,42.0,42.2,41.88,74.9,37.65,4504,188627.25,56,BANARBEADS
2019-06-18,EQ,41.05,42.5,40.65,42.25,41.0,41.1,41.32,74.9,37.65,655,27066.3,40,BANARBEADS
2019-06-17,EQ,44.0,44.0,42.25,43.65,42.25,42.25,42.81,74.9,37.65,1324,56677.4,26,BANARBEADS
2019-06-14,EQ,43.05,45.7,43.05,43.75,44.3,43.65,44.11,74.9,37.65,504,22230.9,22,BANARBEADS
2019-06-13,EQ,43.9,46.65,43.1,44.15,43.1,43.75,44.22,74.9,37.65,2493,110242.95,52,BANARBEADS
2019-06-12,EQ,46.95,46.95,43.3,43.95,43.6,44.15,44.7,74.9,37.65,589,26330.0,70,BANARBEADS
2019-06-11,EQ,44.6,45.5,43.55,43.9,44.0,43.95,43.9,74.9,37.65,1442,63306.35,32,BANARBEADS
2019-06-10,EQ,45.15,45.3,43.1,45.3,45.3,43.9,44.18,74.9,37.65,1573,69499.75,45,BANARBEADS
2019-06-07,EQ,47.05,48.0,45.0,48.0,45.15,45.3,46.48,74.9,37.65,3436,159697.45,83,BANARBEADS
2019-06-06,EQ,48.05,49.0,47.05,48.0,48.0,48.0,48.36,74.9,37.65,6505,314582.85,67,BANARBEADS
2019-06-04,EQ,49.65,49.9,47.35,48.7,48.0,48.0,47.83,74.9,37.65,1466,70120.55,73,BANARBEADS
2019-06-03,EQ,48.9,51.55,48.0,49.9,48.7,48.7,48.73,74.9,37.65,3646,177685.05,77,BANARBEADS
2019-05-31,EQ,49.8,52.35,48.7,49.75,50.0,49.9,50.38,74.9,37.65,6732,339136.55,86,BANARBEADS
2019-05-30,EQ,50.05,52.5,48.25,50.85,50.9,49.75,49.81,74.9,37.65,5213,259672.45,66,BANARBEADS
2019-05-29,EQ,51.9,51.95,50.5,51.1,50.85,50.85,51.23,74.9,37.65,453,23206.8,36,BANARBEADS
2019-05-28,EQ,51.75,52.35,50.6,52.3,52.0,51.1,51.33,74.9,37.65,1382,70934.1,47,BANARBEADS
2019-05-27,EQ,53.9,53.9,50.45,51.6,52.35,52.3,52.19,74.9,37.65,2409,125731.8,79,BANARBEADS
2019-05-24,EQ,53.85,53.9,51.3,51.15,52.2,51.6,51.98,74.9,37.65,1429,74285.35,43,BANARBEADS
2019-05-23,EQ,55.9,55.9,51.0,52.45,51.1,51.15,52.06,74.9,37.65,5830,303498.5,96,BANARBEADS
2019-05-22,EQ,51.05,54.45,50.45,51.8,51.2,52.45,52.03,74.9,37.65,7696,400451.45,154,BANARBEADS
2019-05-21,EQ,53.25,53.25,50.15,53.2,53.0,51.8,51.61,74.9,37.65,6509,335909.35,117,BANARBEADS
2019-05-20,EQ,55.95,57.5,51.15,52.3,53.7,53.2,55.13,74.9,37.65,68013,3749479.7,764,BANARBEADS
2019-05-17,EQ,53.75,53.8,49.85,51.25,52.5,52.3,51.59,74.9,37.65,6843,353021.85,117,BANARBEADS
2019-05-16,EQ,49.25,51.8,49.0,49.2,51.1,51.25,50.09,74.9,37.65,4512,225995.0,68,BANARBEADS
2019-05-15,EQ,49.05,50.5,48.2,49.65,49.05,49.2,49.23,74.9,37.65,5982,294496.1,101,BANARBEADS
2019-05-14,EQ,50.45,51.8,48.45,49.4,49.45,49.65,49.91,74.9,37.65,5317,265381.5,131,BANARBEADS
2019-05-13,EQ,53.8,56.05,48.5,53.6,49.0,49.4,51.66,74.9,37.65,24549,1268158.8,457,BANARBEADS
2019-05-10,EQ,44.25,53.8,43.5,44.85,53.8,53.6,52.06,74.9,37.65,37960,1976244.85,319,BANARBEADS
2019-05-09,EQ,47.9,47.9,44.7,46.9,44.7,44.85,45.47,74.9,37.65,3454,157039.15,77,BANARBEADS
2019-05-08,EQ,46.25,47.9,45.8,45.95,47.9,46.9,46.37,74.9,37.65,6476,300268.6,64,BANARBEADS
2019-05-07,EQ,50.4,50.4,45.15,48.9,46.25,45.95,47.69,74.9,37.65,11024,525769.9,176,BANARBEADS
2019-05-06,EQ,52.8,52.8,47.7,52.4,48.95,48.9,49.35,74.9,37.65,10005,493745.4,199,BANARBEADS
2019-05-03,EQ,51.8,54.5,49.4,50.95,52.95,52.4,52.76,74.9,37.65,17900,944377.15,297,BANARBEADS
2019-05-02,EQ,52.75,52.75,49.15,54.1,51.85,50.95,50.71,74.9,37.65,24901,1262661.05,455,BANARBEADS
2019-04-30,EQ,59.0,62.0,53.15,53.3,53.55,54.1,58.33,74.9,37.65,367124,21414596.05,5984,BANARBEADS
2019-04-26,EQ,43.85,53.3,43.8,44.45,53.3,53.3,52.35,74.9,37.65,57220,2995475.75,424,BANARBEADS
2019-04-25,EQ,47.55,50.0,43.55,47.55,43.75,44.45,45.29,74.9,37.65,7334,332192.2,239,BANARBEADS
2019-04-24,EQ,41.35,49.3,41.35,41.35,46.0,47.55,46.57,74.9,37.65,14497,675115.65,168,BANARBEADS
2019-04-23,EQ,43.45,43.45,41.35,43.35,41.35,41.35,42.09,74.9,37.65,2011,84641.4,54,BANARBEADS
2019-04-22,EQ,43.95,43.95,42.7,43.9,43.6,43.35,42.75,74.9,37.65,899,38435.05,15,BANARBEADS
2019-04-18,EQ,44.55,44.55,43.6,44.0,43.9,43.9,43.76,74.9,37.65,462,20216.5,15,BANARBEADS
2019-04-16,EQ,44.3,45.9,44.0,44.3,44.0,44.0,44.33,74.9,37.65,2083,92339.65,27,BANARBEADS
2019-04-15,EQ,46.85,46.85,44.2,45.1,44.2,44.3,44.25,74.9,37.65,293,12965.85,14,BANARBEADS
2019-04-12,EQ,44.75,45.9,43.05,43.9,43.6,45.1,44.89,74.9,37.65,1423,63885.55,32,BANARBEADS
2019-04-11,EQ,45.2,45.25,43.55,45.2,43.6,43.9,44.43,74.9,37.65,1183,52558.75,24,BANARBEADS
2019-04-10,EQ,45.85,46.5,44.05,44.75,45.5,45.2,45.45,74.9,37.65,1001,45493.4,42,BANARBEADS
2019-04-09,EQ,45.85,47.0,43.65,45.5,44.1,44.75,45.07,74.9,37.65,733,33033.8,47,BANARBEADS
2019-04-08,EQ,48.0,48.0,44.2,45.5,47.0,45.5,44.99,74.9,37.65,1169,52592.5,63,BANARBEADS
2019-04-05,EQ,45.05,46.5,44.0,45.6,45.9,45.5,44.78,74.9,37.65,1015,45448.1,43,BANARBEADS
2019-04-04,EQ,46.05,48.0,44.0,46.25,45.75,45.6,45.94,74.9,37.65,2454,112727.7,75,BANARBEADS
2019-04-03,EQ,46.5,47.75,46.0,47.75,46.0,46.25,46.39,74.9,37.65,1415,65637.8,35,BANARBEADS
2019-04-02,EQ,47.05,47.85,46.2,47.65,47.8,47.75,46.81,74.9,37.65,1066,49897.7,32,BANARBEADS
2019-04-01,EQ,47.8,48.9,46.05,47.75,48.0,47.65,47.04,74.9,37.65,1438,67644.8,79,BANARBEADS
2019-03-29,EQ,51.0,51.35,47.0,51.5,48.4,47.75,48.96,74.9,37.65,6306,308712.7,202,BANARBEADS
2019-03-28,EQ,51.8,56.95,50.0,48.45,51.5,51.5,53.5,74.9,37.65,56364,3015520.55,1140,BANARBEADS
2019-03-27,EQ,44.2,49.45,41.0,41.9,49.4,48.45,46.09,74.9,37.65,7366,339477.85,208,BANARBEADS
2019-03-26,EQ,42.05,42.45,40.05,43.7,41.9,41.9,41.5,74.9,37.65,914,37931.9,28,BANARBEADS
2019-03-25,EQ,41.65,44.4,41.6,42.4,44.0,43.7,43.61,74.9,37.65,131,5713.55,15,BANARBEADS
2019-03-22,EQ,44.5,44.5,42.05,43.1,42.4,42.4,42.56,74.9,37.65,305,12981.85,14,BANARBEADS
2019-03-20,EQ,42.05,44.6,40.25,43.1,43.2,43.1,43.23,74.9,37.65,791,34192.7,36,BANARBEADS
2019-03-19,EQ,43.1,43.95,43.1,43.6,43.1,43.1,43.45,74.9,37.65,65,2824.1,6,BANARBEADS
2019-03-18,EQ,49.4,49.4,43.05,45.95,43.65,43.6,45.24,74.9,37.65,2692,121797.05,43,BANARBEADS
2019-03-15,EQ,46.95,46.95,42.6,42.15,45.95,45.95,46.18,74.9,37.65,402,18566.05,21,BANARBEADS
2019-03-13,EQ,43.05,43.05,42.15,44.15,42.15,42.15,42.22,74.9,37.65,102,4306.0,4,BANARBEADS
2019-03-12,EQ,46.25,46.95,43.2,43.45,44.15,44.15,45.4,74.9,37.65,1036,47037.6,27,BANARBEADS
2019-03-11,EQ,45.05,45.05,41.45,44.8,43.45,43.45,44.25,74.9,37.65,5857,259185.8,49,BANARBEADS
2019-03-08,EQ,44.95,45.0,41.85,43.0,44.8,44.8,43.9,74.9,37.65,41,1799.95,11,BANARBEADS
2019-03-07,EQ,43.6,44.85,41.15,44.3,43.0,43.0,43.47,74.9,37.65,5386,234126.1,36,BANARBEADS
2019-03-06,EQ,44.0,44.6,44.0,44.55,44.6,44.3,44.3,74.9,37.65,242,10720.3,8,BANARBEADS
2019-03-05,EQ,41.3,44.6,41.25,41.2,44.55,44.55,43.24,74.9,37.65,2679,115843.85,63,BANARBEADS
2019-03-01,EQ,41.0,43.75,37.65,42.5,41.2,41.2,39.99,74.9,37.65,2548,101896.1,71,BANARBEADS
2019-02-28,EQ,42.45,42.55,42.45,42.55,42.55,42.5,42.51,74.9,38.3,31,1317.95,3,BANARBEADS
2019-02-27,EQ,40.2,42.55,40.2,41.25,42.55,42.55,42.0,74.9,38.3,13,546.05,3,BANARBEADS
2019-02-26,EQ,42.0,42.8,40.05,42.9,41.25,41.25,41.62,74.9,38.3,1631,67887.65,253,BANARBEADS
2019-02-25,EQ,43.55,44.0,39.1,42.6,43.0,42.9,41.97,74.9,38.3,2495,104704.55,125,BANARBEADS
2019-02-22,EQ,43.0,43.0,41.25,41.25,42.5,42.6,42.51,74.9,38.3,825,35071.1,21,BANARBEADS
2019-02-21,EQ,42.85,42.85,38.7,41.0,41.5,41.25,40.5,74.9,38.3,307,12432.05,16,BANARBEADS
2019-02-20,EQ,38.5,41.5,38.5,39.2,41.0,41.0,40.32,74.9,38.3,2033,81977.3,131,BANARBEADS
2019-02-19,EQ,38.95,42.2,38.3,39.2,38.55,39.2,39.9,74.9,38.3,902,35992.05,78,BANARBEADS
2019-02-18,EQ,40.95,43.35,39.1,40.6,39.2,39.2,41.28,74.9,39.1,5411,223361.6,78,BANARBEADS
2019-02-15,EQ,40.85,45.55,40.0,41.05,40.0,40.6,40.92,74.9,40.0,2352,96250.2,67,BANARBEADS
2019-02-14,EQ,44.65,44.65,40.5,41.75,41.05,41.05,42.98,74.9,40.25,888,38170.05,133,BANARBEADS
2019-02-13,EQ,45.25,45.3,40.3,43.0,42.0,41.75,41.21,74.9,40.25,787,32430.65,46,BANARBEADS
2019-02-12,EQ,42.05,45.25,42.05,43.0,43.0,43.0,43.0,74.9,40.25,676,29068.6,61,BANARBEADS
2019-02-11,EQ,43.0,43.95,42.05,44.2,43.0,43.0,43.43,74.9,40.25,1331,57799.05,139,BANARBEADS
2019-02-08,EQ,44.25,44.5,41.65,41.65,44.2,44.2,43.0,74.9,40.25,1257,54052.0,95,BANARBEADS
2019-02-07,EQ,43.25,46.2,41.05,44.1,42.0,41.65,43.68,74.9,40.25,305,13323.7,44,BANARBEADS
2019-02-06,EQ,44.3,47.25,44.1,45.25,44.1,44.1,45.41,74.9,40.25,97,4404.85,25,BANARBEADS
2019-02-05,EQ,44.7,47.25,44.6,44.65,45.25,45.25,45.33,74.9,40.25,1240,56213.4,150,BANARBEADS
2019-02-04,EQ,45.85,47.9,42.55,45.7,44.2,44.65,44.15,74.9,40.25,2401,105997.7,60,BANARBEADS
2019-02-01,EQ,49.9,49.9,44.2,45.45,46.0,45.7,46.01,74.9,40.25,3253,149666.05,298,BANARBEADS
2019-01-31,EQ,45.25,45.5,44.2,45.0,45.45,45.45,45.08,74.9,40.25,1940,87451.5,160,BANARBEADS
2019-01-30,EQ,44.05,46.0,44.0,43.2,45.0,45.0,45.36,74.9,40.25,813,36876.85,9,BANARBEADS
