date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2014-03-25,EQ,75.0,75.0,72.05,74.85,72.8,72.7,73.16,119.7,53.1,1363,99715.15,35,GENESYS
2014-03-26,EQ,72.75,76.0,70.0,72.7,71.95,71.1,71.67,119.7,53.1,5041,361298.1,148,GENESYS
2014-03-27,EQ,70.35,72.95,70.35,71.1,70.5,70.95,71.04,119.7,53.1,2029,144137.55,52,GENESYS
2014-03-28,EQ,72.0,73.9,71.75,70.95,71.75,71.95,72.24,119.7,53.1,765,55267.1,57,GENESYS
2014-03-31,EQ,71.0,72.95,68.7,71.95,70.75,71.1,71.11,119.7,53.1,1622,115342.2,76,GENESYS
2014-04-01,EQ,75.1,78.6,71.4,71.1,77.0,75.85,76.08,119.7,53.1,4455,338957.65,108,GENESYS
2014-04-02,EQ,81.75,81.75,77.0,75.85,78.25,78.95,79.63,119.7,53.1,5783,460505.25,177,GENESYS
2014-04-03,EQ,81.35,81.35,75.0,78.95,78.5,78.8,78.35,119.7,53.1,3821,299365.7,148,GENESYS
2014-04-04,EQ,77.0,80.0,75.0,78.8,78.05,78.8,78.22,119.7,53.1,1215,95040.05,52,GENESYS
2014-04-07,EQ,80.0,81.7,75.3,78.8,80.5,79.95,77.69,119.7,53.1,3368,261667.4,106,GENESYS
2014-04-09,EQ,80.75,83.45,80.35,79.95,81.15,82.15,81.5,119.7,53.1,5032,410089.35,128,GENESYS
2014-04-10,EQ,81.2,82.0,80.1,82.15,81.5,80.2,81.15,119.7,53.1,913,74093.6,10,GENESYS
2014-04-11,EQ,80.25,80.25,74.9,80.2,76.0,76.1,76.71,119.7,53.1,4567,350312.0,195,GENESYS
2014-04-15,EQ,75.1,77.75,75.0,76.1,76.5,76.5,76.05,119.7,53.1,1715,130429.9,59,GENESYS
2014-04-16,EQ,75.5,78.05,73.6,76.5,75.6,75.55,75.12,119.7,53.1,1081,81202.25,35,GENESYS
2014-04-17,EQ,75.0,78.95,74.0,75.55,74.7,77.0,75.09,119.7,53.1,23,1727.1,9,GENESYS
2014-04-21,EQ,79.85,79.85,74.05,77.0,77.85,76.2,75.52,119.7,53.1,390,29454.0,36,GENESYS
2014-04-22,EQ,75.75,77.1,75.7,76.2,75.85,76.75,76.82,119.7,53.1,2988,229534.4,37,GENESYS
2014-04-23,EQ,81.3,81.5,77.5,76.75,80.5,81.0,80.12,119.7,53.1,4403,352768.2,98,GENESYS
2014-04-25,EQ,81.0,84.75,78.1,81.0,84.0,82.6,82.07,119.7,53.1,5973,490223.1,132,GENESYS
2014-04-28,EQ,81.5,83.8,77.4,82.6,78.05,80.6,80.92,119.7,53.1,3406,275622.4,61,GENESYS
2014-04-29,EQ,79.05,79.1,79.05,80.6,79.1,79.1,79.1,119.7,53.1,47,3717.65,3,GENESYS
2014-04-30,EQ,82.45,82.45,75.7,79.1,76.15,77.15,77.88,119.7,53.1,738,57477.3,35,GENESYS
2014-05-02,EQ,80.0,80.0,76.0,77.15,76.4,76.4,77.01,119.7,53.1,2574,198232.7,44,GENESYS
2014-05-05,EQ,75.6,77.95,75.0,76.4,77.9,77.7,76.84,119.7,53.1,1811,139148.3,27,GENESYS
2014-05-06,EQ,77.9,79.95,77.85,77.7,79.0,78.05,78.03,119.7,53.1,3005,234491.5,10,GENESYS
2014-05-07,EQ,77.3,77.3,74.0,78.05,74.7,75.05,75.3,119.7,53.1,2671,201125.45,76,GENESYS
2014-05-08,EQ,76.0,76.0,73.15,75.05,73.25,73.25,73.68,119.7,53.1,971,71542.85,22,GENESYS
2014-05-09,EQ,72.0,78.5,68.5,73.25,70.0,71.6,72.21,119.7,53.1,4019,290201.7,163,GENESYS
2014-05-12,EQ,73.95,75.0,71.15,71.6,74.8,74.25,73.99,119.7,53.1,67050,4961302.05,48,GENESYS
2014-05-13,EQ,73.0,78.45,71.0,74.25,72.55,72.4,73.51,119.7,53.1,2071,152239.25,66,GENESYS
2014-05-14,EQ,72.0,74.45,70.0,72.4,72.5,72.5,72.28,119.7,53.1,4109,296978.45,40,GENESYS
2014-05-15,EQ,72.55,74.0,69.1,72.5,70.05,70.4,70.81,119.7,53.1,3049,215910.35,54,GENESYS
2014-05-16,EQ,69.4,73.0,69.4,70.4,73.0,70.95,70.91,119.7,53.1,7528,533814.9,26,GENESYS
2014-05-19,EQ,72.5,74.0,71.6,70.95,74.0,73.6,72.53,119.7,53.1,494,35831.9,10,GENESYS
2014-05-20,EQ,72.5,77.45,69.6,73.6,73.05,73.9,73.87,119.7,53.1,8169,603421.0,81,GENESYS
2014-05-21,EQ,73.3,75.0,69.4,73.9,70.05,70.85,71.74,119.7,53.1,4517,324063.95,108,GENESYS
2014-05-22,EQ,71.05,84.0,71.05,70.85,78.6,77.5,76.1,119.7,53.1,14622,1112706.5,122,GENESYS
2014-05-23,EQ,78.5,83.95,74.05,77.5,77.0,77.0,78.01,119.7,53.1,3360,262127.55,57,GENESYS
2014-05-26,EQ,79.0,79.0,71.0,77.0,71.75,72.35,74.43,119.7,53.1,16181,1204327.1,147,GENESYS
2014-05-27,EQ,73.5,74.45,71.65,72.35,74.1,73.95,73.61,119.7,53.1,2199,161864.45,25,GENESYS
2014-05-28,EQ,73.95,74.95,72.0,73.95,74.4,73.4,73.53,119.7,53.1,5962,438367.45,21,GENESYS
2014-05-29,EQ,74.4,75.9,70.15,73.4,70.6,70.7,72.13,119.7,53.1,2644,190717.65,60,GENESYS
2014-05-30,EQ,71.95,74.0,70.65,70.7,72.0,72.9,72.9,119.7,53.1,4004,291891.05,56,GENESYS
2014-06-02,EQ,72.05,72.5,69.95,72.9,71.2,71.25,70.74,119.7,53.1,13108,927196.0,100,GENESYS
2014-06-03,EQ,71.0,73.95,67.5,71.25,69.0,69.25,71.13,119.7,53.1,2604,185217.9,77,GENESYS
2014-06-04,EQ,68.6,73.5,68.55,69.25,70.0,70.3,70.81,119.7,53.1,2635,186589.7,72,GENESYS
2014-06-05,EQ,69.05,71.35,69.05,70.3,69.95,69.95,70.09,119.7,53.1,1415,99177.35,14,GENESYS
2014-06-06,EQ,69.0,71.95,67.6,69.95,67.6,68.85,69.35,119.7,53.1,5863,406594.75,103,GENESYS
2014-06-09,EQ,71.75,71.8,68.25,68.85,69.95,69.4,69.93,119.7,53.1,4939,345371.0,66,GENESYS
2014-06-10,EQ,70.95,70.95,62.35,69.4,65.0,65.9,67.73,119.7,53.1,6309,427333.3,120,GENESYS
2014-06-11,EQ,70.95,70.95,67.9,65.9,69.75,69.65,69.09,119.7,53.1,11580,800044.6,100,GENESYS
2014-06-12,EQ,74.0,75.0,67.2,69.65,70.0,70.0,70.43,119.7,53.1,14150,996570.7,118,GENESYS
2014-06-13,EQ,69.0,71.4,66.1,70.0,66.3,67.15,69.95,119.7,53.1,13674,956537.65,50,GENESYS
2014-06-16,EQ,67.0,69.7,66.0,67.15,67.0,66.55,66.67,119.7,53.1,1128,75199.15,24,GENESYS
2014-06-17,EQ,71.65,71.7,64.0,66.55,64.6,65.65,67.54,119.7,53.1,6707,452990.75,124,GENESYS
2014-06-18,EQ,67.0,67.0,61.05,65.65,62.25,62.35,63.07,119.7,53.1,4367,275406.35,119,GENESYS
2014-06-19,EQ,64.8,65.4,61.05,62.35,62.3,64.3,63.65,119.7,53.1,2926,186231.3,51,GENESYS
2014-06-20,EQ,63.25,63.95,62.0,64.3,63.9,63.9,62.59,119.7,53.1,3785,236898.1,48,GENESYS
2014-06-23,EQ,63.3,64.0,62.2,63.9,62.2,62.35,63.49,119.7,53.1,2688,170657.05,32,GENESYS
2014-06-24,EQ,62.05,64.35,62.05,62.35,64.35,64.35,63.57,119.7,53.1,1752,111382.4,16,GENESYS
2014-06-25,EQ,63.25,67.25,62.4,64.35,65.7,65.6,64.35,119.7,53.1,4988,320987.3,60,GENESYS
2014-06-26,EQ,65.1,67.25,63.5,65.6,64.0,64.0,64.18,119.7,53.1,819,52560.3,26,GENESYS
2014-06-27,EQ,68.1,68.55,64.2,64.0,64.9,64.45,65.05,119.7,53.1,47282,3075647.85,109,GENESYS
2014-06-30,EQ,68.25,68.25,63.75,64.45,63.95,63.95,65.53,119.7,53.1,2495,163493.8,52,GENESYS
2014-07-01,EQ,63.0,64.15,62.3,63.95,62.5,62.55,62.81,119.7,53.1,5128,322073.6,83,GENESYS
2014-07-02,EQ,64.0,64.0,62.65,62.55,62.65,63.15,63.45,119.7,53.1,4132,262157.6,30,GENESYS
2014-07-03,EQ,62.4,63.75,61.05,63.15,63.0,63.0,62.44,119.7,53.1,2180,136120.3,56,GENESYS
2014-07-04,EQ,63.5,65.0,61.95,63.0,64.0,64.0,63.83,119.7,53.1,3263,208287.3,67,GENESYS
2014-07-07,EQ,65.95,65.95,61.05,64.0,63.0,62.05,64.13,119.7,53.1,5807,372423.1,99,GENESYS
2014-07-08,EQ,63.9,64.0,60.2,62.05,60.2,61.05,62.3,119.7,53.1,6700,417404.3,99,GENESYS
2014-07-09,EQ,60.0,62.5,58.25,61.05,61.85,60.25,61.05,119.7,53.1,4150,253365.3,118,GENESYS
2014-07-10,EQ,59.0,62.0,57.55,60.25,57.75,58.1,58.34,119.7,53.1,3544,206768.85,90,GENESYS
2014-07-11,EQ,59.0,66.0,53.5,58.1,54.0,54.9,57.0,119.7,53.1,5675,323447.55,138,GENESYS
2014-07-14,EQ,54.5,55.0,49.5,54.9,51.25,51.0,51.97,119.7,49.5,7512,390375.55,216,GENESYS
2014-07-15,EQ,50.85,52.0,49.1,51.0,52.0,51.5,50.76,119.7,49.1,5791,293957.95,108,GENESYS
2014-07-16,EQ,52.5,54.15,52.0,51.5,52.05,52.95,53.76,119.7,49.1,8766,471293.9,78,GENESYS
2014-07-17,EQ,53.75,57.0,52.1,52.95,57.0,52.9,52.86,119.7,49.1,5021,265433.35,42,GENESYS
2014-07-18,EQ,52.0,63.45,51.1,52.9,63.45,63.45,61.51,119.7,49.1,40107,2467013.95,331,GENESYS
2014-07-21,EQ,66.0,74.5,66.0,63.45,71.05,71.0,71.47,119.7,49.1,205239,14669393.8,2408,GENESYS
2014-07-22,EQ,71.25,72.85,64.2,71.0,68.5,66.75,68.01,119.7,49.1,70008,4761517.1,1458,GENESYS
2014-07-23,EQ,68.75,69.65,64.6,66.75,64.75,65.4,66.83,119.7,49.1,22163,1481247.9,524,GENESYS
2014-07-24,EQ,65.0,65.45,60.75,65.4,62.05,61.5,62.77,119.7,49.1,9976,626201.05,344,GENESYS
2014-07-25,EQ,62.05,72.0,59.5,61.5,66.9,67.5,69.22,119.7,49.1,97097,6720692.3,1997,GENESYS
2014-07-28,EQ,69.5,78.0,68.25,67.5,71.25,72.15,73.77,119.7,49.1,104023,7673996.1,2288,GENESYS
2014-07-30,EQ,71.0,75.5,66.65,72.15,67.65,67.95,69.01,119.7,49.1,36350,2508409.25,917,GENESYS
2014-07-31,EQ,68.5,69.0,64.95,67.95,66.75,65.85,66.39,119.7,49.1,11818,784652.85,516,GENESYS
2014-08-01,EQ,65.25,66.75,62.4,65.85,62.6,63.25,64.28,119.7,49.1,18852,1211750.65,598,GENESYS
2014-08-04,EQ,63.0,66.0,61.8,63.25,64.0,63.9,63.86,119.7,49.1,11299,721515.9,377,GENESYS
2014-08-05,EQ,64.0,65.5,62.0,63.9,63.1,63.0,63.71,119.7,49.1,10841,690674.45,236,GENESYS
2014-08-06,EQ,63.0,63.25,60.0,63.0,60.0,60.6,61.1,119.7,49.1,15149,925675.55,310,GENESYS
2014-08-07,EQ,61.25,67.0,61.25,60.6,63.15,63.4,65.45,119.7,49.1,48068,3146018.5,917,GENESYS
2014-08-08,EQ,62.4,64.0,60.0,63.4,62.5,61.35,61.62,119.7,49.1,14135,870985.05,378,GENESYS
2014-08-11,EQ,62.0,63.8,60.65,61.35,61.9,61.9,62.43,119.7,49.1,5309,331445.3,225,GENESYS
2014-08-12,EQ,62.0,63.0,60.8,61.9,60.9,60.95,61.65,119.7,49.1,5977,368465.5,126,GENESYS
2014-08-13,EQ,62.0,62.0,58.0,60.95,58.5,58.7,59.63,119.7,49.1,5185,309201.05,196,GENESYS
2014-08-14,EQ,58.25,59.5,54.2,58.7,57.0,57.65,56.64,119.7,49.1,14953,846974.95,556,GENESYS
2014-08-18,EQ,57.25,60.0,56.15,57.65,57.65,57.75,57.94,119.7,49.1,15830,917121.45,316,GENESYS
2014-08-19,EQ,57.8,60.0,57.8,57.75,59.25,59.25,59.24,119.7,49.1,16650,986322.4,449,GENESYS
2014-08-20,EQ,59.15,61.25,58.25,59.25,61.2,60.95,60.38,119.7,49.1,6114,369140.35,112,GENESYS
2014-08-21,EQ,60.25,64.8,60.25,60.95,62.3,62.7,63.32,119.7,49.1,12275,777302.35,276,GENESYS
2014-08-22,EQ,63.5,64.45,58.75,62.7,60.9,61.25,61.28,119.7,49.1,8910,546039.1,213,GENESYS
2014-08-25,EQ,62.25,62.25,59.3,61.25,60.1,60.1,60.63,119.7,49.1,5945,360462.5,96,GENESYS
2014-08-26,EQ,60.0,60.05,58.5,60.1,59.0,59.0,59.3,119.7,49.1,2907,172387.2,79,GENESYS
2014-08-27,EQ,58.75,59.0,57.1,59.0,57.1,57.95,58.26,119.7,49.1,2495,145363.05,60,GENESYS
2014-08-28,EQ,58.95,60.0,57.75,57.95,58.5,58.85,58.95,119.7,49.1,3471,204622.8,102,GENESYS
2014-09-01,EQ,59.8,60.9,59.55,58.85,59.55,60.0,60.07,119.7,49.1,2594,155812.25,39,GENESYS
2014-09-02,EQ,59.5,63.9,59.0,60.0,62.95,62.25,61.89,119.7,49.1,5928,366894.8,120,GENESYS
2014-09-03,EQ,61.0,63.0,60.25,62.25,61.35,61.5,61.98,119.7,49.1,3986,247069.3,117,GENESYS
2014-09-04,EQ,61.2,62.9,61.2,61.5,61.25,61.25,61.86,119.7,49.1,2442,151058.35,67,GENESYS
2014-09-05,EQ,61.2,61.2,58.25,61.25,59.8,59.75,59.73,119.7,49.1,4505,269091.15,140,GENESYS
2014-09-08,EQ,60.75,65.5,60.05,59.75,65.5,64.75,63.47,119.7,49.1,13152,834752.35,192,GENESYS
2014-09-09,EQ,64.75,64.8,62.0,64.75,63.0,63.2,63.22,119.7,49.1,1663,105138.1,104,GENESYS
2014-09-10,EQ,63.9,66.0,62.0,63.2,65.0,64.8,64.57,119.7,49.1,5062,326865.1,94,GENESYS
2014-09-11,EQ,64.0,65.75,62.5,64.8,62.95,63.2,63.69,119.7,49.1,3106,197811.2,87,GENESYS
2014-09-12,EQ,65.0,65.0,61.25,63.2,62.4,62.05,62.8,119.7,49.1,7489,470288.9,123,GENESYS
2014-09-15,EQ,61.5,62.0,57.5,62.05,61.0,60.8,59.86,119.7,49.1,10950,655433.6,257,GENESYS
2014-09-16,EQ,61.35,63.0,59.2,60.8,60.75,60.15,61.84,119.7,49.1,4085,252630.25,90,GENESYS
2014-09-17,EQ,60.75,63.7,58.25,60.15,62.1,61.95,61.63,119.7,49.1,11961,737155.85,245,GENESYS
2014-09-18,EQ,61.95,71.4,61.95,61.95,70.3,70.45,67.35,119.7,49.1,29936,2016057.1,471,GENESYS
2014-09-19,EQ,71.9,72.2,66.85,70.45,67.5,68.8,70.11,119.7,49.1,14046,984793.15,393,GENESYS
2014-09-22,EQ,70.5,71.75,67.0,68.8,69.0,67.9,69.64,119.7,49.1,18411,1282079.85,361,GENESYS
2014-09-23,EQ,69.0,69.0,63.35,67.9,63.5,63.8,65.62,119.7,49.1,11373,746288.6,300,GENESYS
2014-09-24,EQ,64.5,65.5,61.8,63.8,62.0,62.0,62.4,119.7,49.1,3158,197067.25,100,GENESYS
2014-09-25,EQ,63.0,63.0,58.25,62.0,58.5,59.2,59.83,119.7,49.1,1859,111225.65,139,GENESYS
2014-09-26,EQ,58.5,63.05,58.25,59.2,60.0,60.8,60.7,119.7,49.1,2775,168449.65,106,GENESYS
2014-09-29,EQ,60.0,63.2,58.75,60.8,60.8,60.1,60.98,119.7,49.1,5197,316892.4,192,GENESYS
2014-09-30,EQ,59.8,62.5,59.0,60.1,61.0,60.55,60.41,119.7,49.1,5759,347893.4,127,GENESYS
2014-10-01,EQ,60.5,65.0,60.25,60.55,64.7,64.5,62.53,119.7,49.1,8685,543062.15,187,GENESYS
2014-10-07,EQ,63.9,66.0,62.3,64.5,63.05,63.8,64.52,119.7,49.1,4559,294133.4,185,GENESYS
2014-10-08,EQ,63.5,66.0,62.0,63.8,65.55,65.0,64.1,119.7,49.1,2726,174747.75,97,GENESYS
2014-10-09,EQ,65.8,68.9,65.8,65.0,68.0,68.25,67.75,119.7,49.1,2979,201835.6,104,GENESYS
2014-10-10,EQ,68.0,75.15,67.45,68.25,68.5,68.5,71.42,119.7,49.1,40232,2873240.75,435,GENESYS
2014-10-13,EQ,68.0,70.45,65.15,68.5,65.4,67.1,68.14,119.7,49.1,18696,1274006.95,275,GENESYS
2014-10-14,EQ,67.9,68.0,64.0,67.1,65.1,66.35,66.48,119.7,49.1,10922,726042.35,179,GENESYS
2014-10-16,EQ,66.05,77.5,65.5,66.35,69.2,69.45,73.94,119.7,49.1,113078,8361288.6,1769,GENESYS
2014-10-17,EQ,70.9,71.0,66.45,69.45,67.5,67.65,68.81,119.7,49.1,9857,678220.85,304,GENESYS
2014-10-20,EQ,69.0,70.0,66.55,67.65,69.0,68.55,68.68,119.7,49.1,6925,475602.3,206,GENESYS
2014-10-21,EQ,68.0,68.0,65.8,68.55,66.6,66.6,67.09,119.7,49.1,5464,366559.6,111,GENESYS
2014-10-22,EQ,68.6,68.6,65.05,66.6,66.5,65.95,66.49,119.7,49.1,4204,279538.85,212,GENESYS
2014-10-23,EQ,67.9,67.9,66.5,65.95,67.8,66.8,66.81,119.7,49.1,1434,95804.9,19,GENESYS
2014-10-27,EQ,67.9,68.8,65.8,66.8,67.5,67.15,66.77,118.8,49.1,2750,183629.25,83,GENESYS
2014-10-28,EQ,66.5,70.75,65.2,67.15,70.5,70.05,68.71,118.8,49.1,12827,881309.3,316,GENESYS
2014-10-29,EQ,69.9,70.9,65.5,70.05,66.3,66.6,68.12,118.8,49.1,6536,445231.75,277,GENESYS
2014-10-30,EQ,66.0,67.5,65.9,66.6,66.6,66.95,66.94,118.8,49.1,1747,116937.15,27,GENESYS
2014-10-31,EQ,68.5,69.0,65.55,66.95,65.55,66.15,66.94,118.8,49.1,3258,218078.4,118,GENESYS
2014-11-03,EQ,67.5,68.0,65.8,66.15,67.1,66.45,66.31,118.8,49.1,2581,171144.4,80,GENESYS
2014-11-05,EQ,66.0,67.5,65.0,66.45,66.0,65.2,65.85,118.8,49.1,3645,240012.35,143,GENESYS
2014-11-07,EQ,65.6,67.45,63.05,65.2,64.5,64.7,65.04,118.8,49.1,3601,234220.95,172,GENESYS
2014-11-10,EQ,66.7,66.7,62.15,64.7,62.5,62.65,63.43,118.8,49.1,2508,159086.85,104,GENESYS
2014-11-11,EQ,64.5,65.0,63.1,62.65,63.5,63.9,64.4,118.8,49.1,6671,429599.65,58,GENESYS
2014-11-12,EQ,63.65,65.0,63.5,63.9,64.35,64.35,64.35,118.8,49.1,343,22072.75,25,GENESYS
2014-11-13,EQ,64.85,67.0,64.85,64.35,66.95,66.6,66.5,118.8,49.1,1452,96550.75,51,GENESYS
2014-11-14,EQ,66.0,67.5,65.7,66.6,67.45,66.5,66.85,118.8,49.1,2716,181573.65,80,GENESYS
2014-11-17,EQ,63.0,66.0,62.1,66.5,62.75,62.75,62.85,112.9,49.1,4801,301756.1,149,GENESYS
2014-11-18,EQ,64.0,64.8,62.25,62.75,62.5,62.6,62.97,112.9,49.1,947,59628.1,34,GENESYS
2014-11-19,EQ,63.0,63.2,60.9,62.6,60.95,61.85,62.19,112.9,49.1,1565,97326.6,69,GENESYS
2014-11-20,EQ,61.3,63.4,59.5,61.85,60.75,61.35,61.89,112.9,49.1,1946,120432.1,83,GENESYS
2014-11-21,EQ,62.0,64.2,62.0,61.35,63.5,63.7,63.32,112.9,49.1,11554,731579.1,204,GENESYS
2014-11-24,EQ,63.0,65.35,60.35,63.7,61.45,61.75,62.77,102.0,49.1,14053,882095.4,345,GENESYS
2014-11-25,EQ,62.0,63.75,59.25,61.75,60.0,60.25,60.75,102.0,49.1,1574,95623.05,130,GENESYS
2014-11-26,EQ,60.75,64.4,59.0,60.25,64.4,60.65,59.94,102.0,49.1,8615,516352.5,181,GENESYS
2014-11-27,EQ,63.0,63.0,58.75,60.65,59.5,59.55,59.63,102.0,49.1,3420,203923.95,111,GENESYS
2014-11-28,EQ,59.3,62.35,58.55,59.55,60.0,60.15,60.48,102.0,49.1,12094,731447.8,287,GENESYS
2014-12-01,EQ,60.75,61.85,58.5,60.15,58.95,58.6,60.04,97.4,49.1,4699,282128.8,166,GENESYS
2014-12-02,EQ,59.75,62.0,59.25,58.6,60.0,59.95,60.63,97.4,49.1,4688,284245.5,120,GENESYS
2014-12-03,EQ,60.25,63.5,59.65,59.95,61.45,62.85,60.67,97.4,49.1,9593,581969.35,216,GENESYS
2014-12-04,EQ,62.0,62.5,59.65,62.85,60.0,59.85,60.72,97.4,49.1,10554,640885.75,156,GENESYS
2014-12-05,EQ,60.85,61.85,59.0,59.85,59.9,59.7,60.43,97.4,49.1,3968,239770.45,109,GENESYS
2014-12-08,EQ,60.45,61.95,59.4,59.7,59.6,60.55,59.98,97.4,49.1,8264,495653.25,164,GENESYS
2014-12-09,EQ,59.4,60.0,58.5,60.55,58.5,58.6,59.08,97.4,49.1,1802,106468.8,58,GENESYS
2014-12-10,EQ,59.45,59.45,57.65,58.6,57.75,57.9,57.94,97.4,49.1,954,55276.6,42,GENESYS
2014-12-11,EQ,58.0,61.25,57.5,57.9,60.0,60.0,59.3,97.4,49.1,1877,111311.85,105,GENESYS
2014-12-12,EQ,59.4,59.5,56.85,60.0,56.85,57.05,57.84,97.4,49.1,3415,197527.0,98,GENESYS
2014-12-15,EQ,56.75,67.0,56.3,57.05,59.5,59.15,62.02,97.4,49.1,27068,1678851.55,602,GENESYS
2014-12-16,EQ,60.15,60.15,54.0,59.15,55.0,55.05,57.23,97.4,49.1,6403,366428.45,286,GENESYS
2014-12-17,EQ,56.0,56.0,53.5,55.05,56.0,55.25,54.39,97.4,49.1,2898,157612.75,102,GENESYS
2014-12-18,EQ,55.25,58.25,55.0,55.25,58.0,58.15,57.36,97.4,49.1,4878,279793.35,152,GENESYS
2014-12-19,EQ,58.25,59.25,55.2,58.15,55.2,55.85,56.82,97.4,49.1,9932,564311.55,230,GENESYS
2014-12-22,EQ,56.25,57.45,55.0,55.85,56.0,56.0,56.15,97.4,49.1,3028,170024.15,153,GENESYS
2014-12-23,EQ,56.25,57.95,55.95,56.0,56.25,56.5,56.68,97.4,49.1,3732,211544.65,94,GENESYS
2014-12-24,EQ,55.65,56.7,53.5,56.5,53.55,53.55,54.69,97.4,49.1,9691,530038.05,232,GENESYS
2014-12-26,EQ,54.5,54.5,51.3,53.55,54.0,53.4,53.63,97.4,49.1,7796,418077.1,205,GENESYS
2014-12-29,EQ,53.0,56.65,52.75,53.4,53.5,53.7,54.21,97.4,49.1,5798,314316.55,192,GENESYS
2014-12-30,EQ,55.0,55.0,51.95,53.7,54.8,54.05,53.11,97.4,49.1,1630,86573.0,147,GENESYS
2014-12-31,EQ,56.8,56.8,51.05,54.05,51.75,52.0,53.05,97.4,49.1,28861,1531071.35,187,GENESYS
2015-01-01,EQ,52.0,53.95,49.5,52.0,52.0,52.1,51.47,97.4,49.1,2883,148384.5,127,GENESYS
2015-01-02,EQ,53.0,54.8,50.2,52.1,51.85,52.3,53.18,97.4,49.1,10725,570360.8,125,GENESYS
2015-01-05,EQ,52.0,55.0,51.35,52.3,53.9,53.25,53.87,97.4,49.1,3899,210041.9,127,GENESYS
2015-01-06,EQ,52.75,53.4,52.0,53.25,53.4,52.5,52.43,97.4,49.1,1636,85783.6,36,GENESYS
2015-01-07,EQ,55.75,56.0,51.05,52.5,52.75,52.1,52.88,97.4,49.1,1540,81434.1,107,GENESYS
2015-01-08,EQ,52.0,54.2,51.95,52.1,54.2,53.1,53.33,97.4,49.1,2378,126809.75,103,GENESYS
2015-01-09,EQ,53.25,53.6,51.9,53.1,52.1,52.9,52.9,97.4,49.1,2631,139173.0,77,GENESYS
2015-01-12,EQ,52.5,53.75,51.4,52.9,51.75,52.9,52.12,97.4,49.1,1349,70306.55,84,GENESYS
2015-01-13,EQ,53.25,54.7,53.1,52.9,53.1,53.1,53.58,97.4,49.1,292,15645.5,21,GENESYS
2015-01-14,EQ,53.1,55.0,53.1,53.1,53.4,54.1,53.96,97.4,49.1,932,50291.5,73,GENESYS
2015-01-15,EQ,53.5,59.7,53.0,54.1,58.0,57.2,57.77,97.4,49.1,10772,622301.65,205,GENESYS
2015-01-16,EQ,57.25,65.85,57.0,57.2,63.6,63.1,63.11,97.4,49.1,30545,1927550.25,610,GENESYS
2015-01-19,EQ,63.5,65.5,62.75,63.1,64.0,64.35,64.25,97.4,49.1,8361,537230.55,162,GENESYS
2015-01-20,EQ,66.0,66.0,61.1,64.35,61.75,61.85,62.64,97.4,49.1,4154,260214.55,144,GENESYS
2015-01-21,EQ,65.0,65.0,57.75,61.85,58.0,58.8,60.07,97.4,49.1,9639,579056.85,268,GENESYS
2015-01-22,EQ,58.75,59.75,56.4,58.8,58.25,58.1,58.25,97.4,49.1,1394,81205.85,76,GENESYS
2015-01-23,EQ,62.4,62.4,57.0,58.1,58.4,57.2,57.76,97.4,49.1,2562,147988.35,103,GENESYS
2015-01-27,EQ,55.55,59.7,54.95,57.2,56.0,55.95,56.48,97.4,49.1,1862,105169.45,128,GENESYS
2015-01-28,EQ,56.75,56.75,53.2,55.95,54.4,53.55,54.35,97.4,49.1,1049,57016.5,106,GENESYS
2015-01-29,EQ,53.75,54.25,52.9,53.55,54.0,53.5,53.12,97.4,49.1,1709,90775.65,56,GENESYS
2015-01-30,EQ,53.95,59.4,52.75,53.5,55.5,55.1,56.42,97.4,49.1,2830,159658.65,143,GENESYS
2015-02-02,EQ,55.5,55.75,52.3,55.1,55.0,54.7,54.27,97.4,49.1,1970,106917.9,127,GENESYS
2015-02-03,EQ,54.4,55.1,53.85,54.7,55.1,55.1,54.53,97.4,49.1,241,13142.85,15,GENESYS
2015-02-04,EQ,55.0,57.25,54.5,55.1,56.05,56.6,56.27,97.4,49.1,1533,86259.35,58,GENESYS
2015-02-05,EQ,56.95,59.0,56.1,56.6,57.25,56.5,57.03,97.4,49.1,1086,61937.8,62,GENESYS
2015-02-06,EQ,56.25,56.75,53.1,56.5,53.1,54.95,55.48,97.4,49.1,4252,235898.7,114,GENESYS
2015-02-09,EQ,54.25,54.5,51.1,54.95,52.75,52.6,53.55,97.4,49.1,2518,134827.05,115,GENESYS
2015-02-10,EQ,50.9,55.0,50.9,52.6,52.95,52.95,53.07,97.4,49.1,466,24731.0,32,GENESYS
2015-02-11,EQ,54.25,57.0,52.5,52.95,53.1,53.1,55.65,97.4,49.1,1565,87085.5,45,GENESYS
2015-02-12,EQ,56.0,56.0,51.75,53.1,53.5,52.75,53.21,97.4,49.1,5439,289425.9,154,GENESYS
2015-02-13,EQ,54.25,54.6,53.2,52.75,54.0,54.55,53.95,97.4,49.1,477,25733.0,45,GENESYS
2015-02-16,EQ,54.0,59.9,54.0,54.55,57.75,58.0,57.9,97.4,49.1,15857,918189.1,203,GENESYS
2015-02-18,EQ,58.25,59.0,56.75,58.0,57.55,57.6,57.91,97.4,49.1,1834,106207.15,48,GENESYS
2015-02-19,EQ,57.1,59.5,54.5,57.6,55.1,55.7,56.73,97.4,49.1,2378,134896.55,119,GENESYS
2015-02-20,EQ,59.8,59.8,56.0,55.7,57.0,56.05,57.77,97.4,49.1,6196,357973.05,77,GENESYS
