DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2021-12-22,EQ,384.8,389.7,382.4,383.55,384.5,384.5,384.76,455.0,297.1,67448,25951091.15,4692,BDL
2021-12-21,EQ,386.6,396.85,381.0,384.65,381.1,383.55,388.82,455.0,297.1,83810,32586902.7,3746,BDL
2021-12-20,EQ,392.1,393.65,378.35,395.1,386.0,384.65,385.6,455.0,297.1,197502,76156972.8,13881,BDL
2021-12-17,EQ,402.2,403.9,392.7,402.15,394.7,395.1,396.7,455.0,297.1,281866,111815326.7,7371,BDL
2021-12-16,EQ,395.0,403.5,394.1,393.25,403.5,402.15,399.25,455.0,297.1,183895,73420652.05,9338,BDL
2021-12-15,EQ,400.3,403.65,390.55,399.75,395.8,393.25,397.53,455.0,297.1,117246,46608918.4,6194,BDL
2021-12-14,EQ,400.7,404.55,396.6,401.8,403.0,399.75,400.29,455.0,297.1,55781,22328416.1,2766,BDL
2021-12-13,EQ,403.25,408.75,400.5,403.0,401.45,401.8,404.67,455.0,297.1,76568,30985106.6,3319,BDL
2021-12-10,EQ,402.8,408.3,400.7,402.1,402.5,403.0,405.16,455.0,297.1,99047,40129917.95,5420,BDL
2021-12-09,EQ,401.3,410.45,400.35,403.6,402.7,402.1,404.71,455.0,297.1,132903,53786578.9,5577,BDL
2021-12-08,EQ,408.45,411.45,402.1,403.9,402.75,403.6,406.44,455.0,297.1,80482,32710894.35,3804,BDL
2021-12-07,EQ,409.3,414.85,401.15,407.25,403.7,403.9,408.73,455.0,297.1,89956,36767984.0,3137,BDL
2021-12-06,EQ,415.85,418.35,403.55,414.85,405.6,407.25,411.52,455.0,297.1,129224,53178383.9,6929,BDL
2021-12-03,EQ,427.0,439.0,410.5,422.95,416.0,414.85,424.29,455.0,297.1,490223,207997087.1,20468,BDL
2021-12-02,EQ,413.0,430.0,408.0,412.1,426.8,422.95,420.45,455.0,297.1,311737,131069084.7,11066,BDL
2021-12-01,EQ,414.2,418.5,410.0,414.45,411.45,412.1,413.31,455.0,297.1,92015,38030840.15,5322,BDL
2021-11-30,EQ,408.0,420.55,406.6,412.5,414.0,414.45,414.48,455.0,297.1,303119,125637522.3,14820,BDL
2021-11-29,EQ,385.65,434.95,370.0,387.45,406.15,412.5,419.41,455.0,297.1,1509401,633054006.8,56131,BDL
2021-11-26,EQ,404.75,406.0,385.1,405.2,391.0,387.45,394.73,455.0,297.1,106882,42189629.4,5679,BDL
2021-11-25,EQ,406.9,408.3,403.85,405.1,405.7,405.2,405.91,455.0,297.1,59792,24270201.45,2781,BDL
2021-11-24,EQ,402.95,408.25,398.65,394.6,404.0,405.1,404.15,455.0,297.1,105566,42664469.1,4768,BDL
2021-11-23,EQ,389.0,399.8,387.55,389.3,397.5,394.6,395.58,455.0,297.1,166722,65951418.15,6161,BDL
2021-11-22,EQ,413.9,416.85,383.0,412.0,390.5,389.3,398.31,455.0,297.1,228644,91070366.65,9939,BDL
2021-11-18,EQ,429.95,429.95,410.8,426.85,411.85,412.0,418.0,455.0,297.1,160452,67069213.15,7289,BDL
2021-11-17,EQ,419.5,441.0,415.05,416.85,423.1,426.85,425.65,455.0,297.1,479269,203999972.9,19972,BDL
2021-11-16,EQ,420.5,424.0,415.05,420.5,417.0,416.85,419.68,455.0,297.1,112987,47418934.5,8663,BDL
2021-11-15,EQ,425.0,427.0,410.0,425.05,418.0,420.5,420.35,455.0,297.1,182208,76590947.45,9149,BDL
2021-11-12,EQ,440.0,445.3,421.65,438.25,422.1,425.05,428.88,455.0,297.0,313670,134526370.25,10777,BDL
2021-11-11,EQ,421.9,451.0,420.35,421.5,440.0,438.25,438.2,455.0,297.0,1282056,561800733.1,38820,BDL
2021-11-10,EQ,428.5,430.0,419.25,430.1,419.7,421.5,424.85,455.0,297.0,87912,37349508.0,3465,BDL
2021-11-09,EQ,430.0,436.2,427.0,429.35,430.0,430.1,432.77,455.0,297.0,204886,88669113.7,10585,BDL
2021-11-08,EQ,430.0,430.6,423.0,428.15,428.15,429.35,427.68,455.0,297.0,121808,52095213.55,5190,BDL
2021-11-04,EQ,430.0,435.95,425.0,423.75,426.8,428.15,430.48,455.0,285.5,83314,35864666.6,2216,BDL
2021-11-03,EQ,415.6,440.0,414.25,414.25,423.75,423.75,428.99,455.0,285.5,441538,189416617.55,16195,BDL
2021-11-02,EQ,414.95,424.65,409.5,414.8,414.95,414.25,416.44,455.0,285.5,112672,46920741.05,4984,BDL
2021-11-01,EQ,405.45,418.05,401.8,405.45,416.0,414.8,412.32,455.0,285.5,162703,67086249.55,7973,BDL
2021-10-29,EQ,413.7,415.0,400.15,416.75,404.85,405.45,408.18,455.0,285.5,212770,86848910.65,9563,BDL
2021-10-28,EQ,418.0,423.85,413.0,424.15,420.0,416.75,418.26,455.0,285.5,136072,56913894.7,6893,BDL
2021-10-27,EQ,421.95,431.95,418.0,420.7,424.0,424.15,423.82,455.0,285.5,243226,103084543.2,9417,BDL
2021-10-26,EQ,425.5,435.0,418.2,429.05,420.5,420.7,425.38,455.0,285.5,171582,72987213.75,8182,BDL
2021-10-25,EQ,430.7,435.0,413.0,430.55,432.0,429.05,424.46,455.0,285.5,354695,150553725.05,14920,BDL
2021-10-22,EQ,448.0,448.95,425.75,444.1,429.8,430.55,438.19,455.0,285.5,523823,229532956.25,21565,BDL
2021-10-21,EQ,420.0,449.95,418.0,422.45,447.0,444.1,435.46,455.0,285.5,707074,307900302.5,24343,BDL
2021-10-20,EQ,430.0,434.55,414.05,428.75,424.0,422.45,423.98,455.0,285.5,695497,294873371.65,26838,BDL
2021-10-19,EQ,416.9,455.0,416.9,413.15,432.75,428.75,438.56,455.0,285.5,3407373,1494327313.8,110775,BDL
2021-10-18,EQ,395.0,414.45,393.15,390.95,414.45,413.15,405.23,429.2,285.5,1000001,405232458.75,32452,BDL
2021-10-14,EQ,390.0,393.0,386.0,378.8,391.0,390.95,389.43,429.2,285.5,469496,182834955.45,15809,BDL
2021-10-13,EQ,383.0,387.2,378.0,381.25,379.0,378.8,381.79,429.2,285.5,195585,74672965.6,6040,BDL
2021-10-12,EQ,374.3,383.75,372.0,376.35,380.65,381.25,377.09,429.2,285.5,408554,154060077.75,11895,BDL
2021-10-11,EQ,371.8,379.9,371.8,371.75,376.95,376.35,375.94,429.2,285.5,395834,148811635.4,6397,BDL
2021-10-08,EQ,372.8,374.5,371.0,369.1,372.0,371.75,371.88,429.2,285.5,226479,84222612.3,7488,BDL
2021-10-07,EQ,378.5,379.8,368.15,376.2,370.95,369.1,371.64,429.2,285.5,489732,182002495.25,17052,BDL
2021-10-06,EQ,378.7,382.9,375.05,376.8,376.95,376.2,379.04,429.2,285.5,141447,53614381.55,5128,BDL
2021-10-05,EQ,377.7,385.35,376.0,377.9,377.85,376.8,381.09,429.2,285.5,447969,170718356.65,11921,BDL
2021-10-04,EQ,378.0,387.9,376.65,377.7,378.0,377.9,380.77,429.2,285.5,178101,67816360.85,6795,BDL
2021-10-01,EQ,382.0,386.0,376.0,382.95,378.0,377.7,379.42,429.2,285.5,133223,50547547.05,4895,BDL
2021-09-30,EQ,385.8,392.45,381.7,378.8,383.25,382.95,387.34,429.2,285.5,341399,132238966.7,9882,BDL
2021-09-29,EQ,377.9,382.3,376.2,379.75,381.0,378.8,378.55,429.2,285.5,134088,50758585.85,5041,BDL
2021-09-28,EQ,383.0,385.8,378.0,380.8,381.0,379.75,380.67,429.2,285.5,144095,54853156.1,7684,BDL
2021-09-27,EQ,387.35,390.0,380.3,384.7,380.9,380.8,381.8,429.2,285.5,155410,59335847.1,11555,BDL
2021-09-24,EQ,389.65,393.35,382.0,389.65,390.0,384.7,388.4,429.2,280.4,228186,88628342.85,11979,BDL
2021-09-23,EQ,384.8,393.85,384.8,382.5,389.15,389.65,389.92,429.2,280.4,203026,79163270.1,5354,BDL
2021-09-22,EQ,382.9,387.45,378.8,379.8,386.0,382.5,383.65,429.2,280.4,159667,61256422.55,9233,BDL
2021-09-21,EQ,387.0,390.15,378.0,386.85,380.95,379.8,381.36,429.2,280.4,138767,52920524.75,5672,BDL
2021-09-20,EQ,398.0,401.0,385.3,401.5,388.05,386.85,394.23,429.2,280.4,117039,46140666.15,5228,BDL
2021-09-17,EQ,407.0,410.95,398.5,403.4,399.55,401.5,402.92,429.2,280.4,248124,99973315.55,9632,BDL
2021-09-16,EQ,404.65,412.9,399.95,401.25,404.9,403.4,407.5,429.2,280.4,540100,220092364.7,13793,BDL
2021-09-15,EQ,398.0,407.45,397.0,394.0,402.0,401.25,402.47,429.2,280.4,509922,205230176.75,15654,BDL
2021-09-14,EQ,390.0,396.7,390.0,386.45,392.85,394.0,393.98,429.2,280.4,447682,176379973.95,15145,BDL
2021-09-13,EQ,395.0,395.0,385.3,395.35,387.9,386.45,388.81,429.2,280.4,182448,70938322.9,11016,BDL
2021-09-09,EQ,395.25,400.0,391.6,395.75,393.65,395.35,395.87,429.2,280.4,134946,53421645.4,14692,BDL
2021-09-08,EQ,397.8,400.0,394.0,395.8,395.3,395.75,396.87,429.2,280.4,87098,34566233.45,3659,BDL
2021-09-07,EQ,398.0,398.2,389.8,397.2,396.0,395.8,395.32,429.2,280.4,117492,46447315.5,6466,BDL
2021-09-06,EQ,396.5,403.0,395.3,395.3,396.7,397.2,398.11,429.2,280.4,135812,54068662.65,5984,BDL
2021-09-03,EQ,397.15,399.9,392.65,395.8,395.6,395.3,396.07,429.95,280.4,120629,47777391.0,6273,BDL
2021-09-02,EQ,389.9,401.45,387.65,386.1,396.3,395.8,395.77,429.95,280.4,255457,101101378.05,9243,BDL
2021-09-01,EQ,393.05,393.65,385.0,393.1,386.85,386.1,388.28,429.95,280.4,80129,31112593.9,4274,BDL
2021-08-31,EQ,392.5,396.35,390.1,391.05,392.0,393.1,393.46,429.95,280.4,211260,83122845.7,7702,BDL
2021-08-30,EQ,384.9,394.0,383.95,382.05,391.0,391.05,389.24,429.95,280.4,377669,147004092.55,13191,BDL
2021-08-27,EQ,392.0,396.0,380.25,392.2,381.95,382.05,386.94,444.4,280.4,769133,297606203.0,20082,BDL
2021-08-26,EQ,389.45,404.3,386.1,384.35,388.0,392.2,394.94,444.4,280.4,1226257,484300209.85,32890,BDL
2021-08-25,EQ,379.5,397.9,379.5,377.6,385.0,384.35,390.19,444.4,280.4,627531,244857081.4,18406,BDL
2021-08-24,EQ,375.1,379.2,373.25,371.8,377.0,377.6,376.65,444.4,280.4,79723,30027631.35,4221,BDL
2021-08-23,EQ,376.0,379.9,368.0,375.25,372.25,371.8,372.06,444.4,280.4,72248,26880855.45,4771,BDL
2021-08-20,EQ,380.1,392.35,374.1,388.35,375.15,375.25,384.0,459.45,280.4,220723,84757731.85,9753,BDL
2021-08-18,EQ,386.0,391.9,375.0,370.95,387.25,388.35,383.24,459.45,280.4,726160,278293891.6,24057,BDL
2021-08-17,EQ,377.35,378.9,367.6,378.45,372.0,370.95,372.16,459.45,280.4,84110,31302579.4,6579,BDL
2021-08-16,EQ,379.95,383.0,374.25,384.95,378.0,378.45,377.02,459.45,280.4,142303,53650900.25,5280,BDL
2021-08-13,EQ,388.55,397.8,371.2,384.3,383.8,384.95,385.91,481.7,280.4,783286,302279561.5,26113,BDL
2021-08-12,EQ,376.05,386.65,375.1,375.05,384.45,384.3,381.45,481.7,280.4,103728,39567317.55,4640,BDL
2021-08-11,EQ,383.0,385.2,367.0,383.1,376.7,375.05,373.65,481.7,280.4,142018,53064941.45,6653,BDL
2021-08-10,EQ,393.9,397.65,374.7,391.65,382.0,383.1,385.19,481.7,280.4,189938,73163000.7,7344,BDL
2021-08-09,EQ,400.4,403.2,390.05,398.3,391.25,391.65,395.67,481.7,280.4,107068,42363479.1,4338,BDL
2021-08-06,EQ,398.95,408.95,396.0,398.75,398.15,398.3,404.21,481.7,280.4,231022,93382336.7,7193,BDL
2021-08-05,EQ,416.0,416.0,395.05,414.05,399.0,398.75,402.55,481.7,280.4,188099,75719564.15,7472,BDL
2021-08-04,EQ,415.5,421.8,411.4,411.9,414.0,414.05,416.79,481.7,280.4,331159,138024933.05,13375,BDL
2021-08-03,EQ,416.05,419.35,410.0,416.05,416.0,411.9,414.41,481.7,280.4,215372,89251631.1,8192,BDL
2021-08-02,EQ,420.8,429.2,408.0,420.05,416.0,416.05,420.71,481.7,280.4,618158,260067401.8,14964,BDL
2021-07-30,EQ,409.95,426.6,408.05,404.8,421.45,420.05,418.83,481.7,280.4,1038946,435141858.65,25156,BDL
2021-07-29,EQ,398.0,407.0,398.0,398.3,405.15,404.8,404.4,481.7,280.4,363328,146930265.1,11170,BDL
2021-07-28,EQ,400.1,404.9,394.0,403.55,397.3,398.3,398.63,481.7,280.4,276362,110166386.5,9125,BDL
2021-07-27,EQ,403.4,407.25,397.05,402.45,403.2,403.55,403.3,481.7,280.4,392426,158263722.25,11550,BDL
2021-07-26,EQ,390.5,408.95,390.0,394.75,402.5,402.45,404.2,481.7,280.4,590051,238496061.9,18014,BDL
2021-07-23,EQ,407.0,408.65,392.0,406.4,394.5,394.75,400.17,481.7,280.4,348013,139263024.25,11800,BDL
2021-07-22,EQ,388.0,408.2,384.05,384.3,406.25,406.4,400.24,481.7,280.4,2043304,817822151.75,47586,BDL
2021-07-20,EQ,379.5,389.0,368.3,379.8,381.0,384.3,382.09,481.7,280.4,523239,199923822.25,16448,BDL
2021-07-19,EQ,373.0,383.1,372.2,374.25,378.5,379.8,377.45,481.7,280.4,217377,82049982.05,6315,BDL
2021-07-16,EQ,380.0,380.7,373.25,379.2,373.25,374.25,376.69,481.7,280.4,97572,36753962.7,3657,BDL
2021-07-15,EQ,379.1,383.5,376.6,379.15,378.0,379.2,379.41,481.7,280.4,204657,77648172.5,5167,BDL
2021-07-14,EQ,378.3,384.55,375.5,376.15,378.5,379.15,380.45,481.7,280.4,283838,107987552.7,9050,BDL
2021-07-13,EQ,387.0,387.0,373.35,383.5,376.2,376.15,379.88,481.7,280.4,220880,83906906.8,6783,BDL
2021-07-12,EQ,387.25,387.25,380.35,381.7,383.25,383.5,383.1,481.7,280.4,399338,152985447.0,9250,BDL
2021-07-09,EQ,385.0,399.0,378.1,372.35,378.5,381.7,386.33,481.7,280.4,3595964,1389212106.25,74812,BDL
2021-07-08,EQ,372.6,376.6,366.5,375.05,370.0,372.35,372.05,481.7,280.4,205575,76485020.05,6710,BDL
2021-07-07,EQ,373.0,376.8,369.9,373.6,375.1,375.05,374.05,481.7,280.4,213387,79816710.05,7448,BDL
2021-07-06,EQ,368.9,385.6,366.35,369.05,372.05,373.6,379.37,481.7,280.4,1566840,594418093.4,29327,BDL
2021-07-05,EQ,373.25,374.0,368.05,370.25,369.15,369.05,370.79,481.7,280.4,288854,107105399.6,8757,BDL
2021-07-02,EQ,362.1,374.0,362.1,361.45,371.0,370.25,370.45,481.7,280.4,666519,246912713.45,13395,BDL
2021-07-01,EQ,362.95,369.5,359.25,357.95,361.95,361.45,364.14,481.7,280.4,670409,244124508.4,17243,BDL
2021-06-30,EQ,360.0,361.5,356.85,359.65,358.0,357.95,359.29,481.7,280.4,95177,34195846.8,3374,BDL
2021-06-29,EQ,363.3,363.5,358.0,361.2,358.2,359.65,360.01,481.7,280.4,185946,66943239.9,4129,BDL
2021-06-28,EQ,357.1,362.0,354.25,354.3,361.15,361.2,359.19,481.7,280.4,138379,49704976.65,4188,BDL
2021-06-25,EQ,357.0,357.35,353.0,356.1,354.0,354.3,354.7,481.7,257.0,143264,50815365.05,3778,BDL
2021-06-24,EQ,358.75,358.75,353.05,356.15,356.95,356.1,355.35,481.7,257.0,284153,100975061.35,5031,BDL
2021-06-23,EQ,350.2,362.8,345.35,349.45,356.9,356.15,357.56,481.7,257.0,658948,235612145.45,21732,BDL
2021-06-22,EQ,350.0,354.15,347.15,351.95,348.0,349.45,351.05,481.7,257.0,182967,64230179.7,6166,BDL
2021-06-21,EQ,356.7,361.95,345.25,356.7,350.7,351.95,351.78,481.7,257.0,953196,335316487.65,31664,BDL
2021-06-18,EQ,366.0,368.9,350.1,363.0,357.0,356.7,358.32,481.7,231.65,182699,65464280.9,6193,BDL
2021-06-17,EQ,359.9,370.5,359.75,359.45,363.3,363.0,365.59,481.7,231.65,501593,183377156.8,8816,BDL
2021-06-16,EQ,360.15,363.95,358.55,360.15,359.95,359.45,361.17,481.7,231.65,128966,46578355.65,4381,BDL
2021-06-15,EQ,361.9,364.1,359.05,359.65,361.05,360.15,361.28,481.7,231.65,96453,34846286.4,3136,BDL
2021-06-14,EQ,363.0,365.0,357.0,360.85,359.3,359.65,360.97,481.7,231.65,141830,51196917.65,4637,BDL
2021-06-11,EQ,365.0,369.4,360.3,364.35,360.95,360.85,363.76,481.7,224.0,165202,60093849.35,4892,BDL
2021-06-10,EQ,366.15,370.5,362.7,365.8,364.05,364.35,366.43,481.7,224.0,133054,48754410.75,4197,BDL
2021-06-09,EQ,366.9,372.9,363.8,365.05,366.45,365.8,369.75,481.7,224.0,345378,127702813.6,9794,BDL
2021-06-08,EQ,371.4,371.4,364.15,369.15,365.0,365.05,365.68,481.7,224.0,265845,97214366.0,4634,BDL
2021-06-07,EQ,374.2,374.7,366.8,365.2,369.7,369.15,370.87,481.7,224.0,325674,120782735.3,9210,BDL
2021-06-04,EQ,368.85,373.0,363.7,368.2,365.2,365.2,368.06,481.7,224.0,153119,56356945.9,5814,BDL
2021-06-03,EQ,369.6,370.0,366.0,368.15,368.7,368.2,368.11,481.7,224.0,108839,40064291.8,3619,BDL
2021-06-02,EQ,370.0,370.5,365.5,369.1,367.0,368.15,367.95,481.7,224.0,83584,30754418.9,3435,BDL
2021-06-01,EQ,372.0,377.6,365.0,361.7,367.95,369.1,370.7,481.7,224.0,636290,235870985.55,18047,BDL
2021-05-31,EQ,355.5,364.0,355.0,357.4,360.0,361.7,359.61,481.7,224.0,108566,39041115.3,4052,BDL
2021-05-28,EQ,370.55,373.65,356.05,369.0,357.95,357.4,363.19,481.7,219.95,169862,61692621.25,6925,BDL
2021-05-27,EQ,374.05,375.0,367.25,373.55,368.85,369.0,369.26,481.7,219.95,189816,70090518.3,5022,BDL
2021-05-26,EQ,361.0,376.0,360.0,360.15,373.05,373.55,370.71,481.7,219.95,1016383,376784502.45,23392,BDL
2021-05-25,EQ,358.1,363.6,358.1,359.35,360.0,360.15,360.58,481.7,219.95,226447,81652775.4,8100,BDL
2021-05-24,EQ,362.2,362.65,356.1,359.55,359.05,359.35,359.37,481.7,219.95,169153,60788013.6,5808,BDL
2021-05-21,EQ,350.0,365.0,349.05,350.15,359.0,359.55,359.56,481.7,219.95,633854,227910065.95,15765,BDL
2021-05-20,EQ,347.85,351.9,344.95,347.85,350.05,350.15,349.1,481.7,219.95,108229,37782888.75,4057,BDL
2021-05-19,EQ,344.85,354.2,344.2,343.9,347.0,347.85,348.87,481.7,219.95,131049,45718922.45,5153,BDL
2021-05-18,EQ,349.5,349.5,341.4,345.4,344.05,343.9,346.3,481.7,219.95,79799,27634756.5,3663,BDL
2021-05-17,EQ,344.8,349.4,343.0,344.05,348.0,345.4,346.0,481.7,219.95,94844,32816343.05,3631,BDL
2021-05-14,EQ,349.65,351.75,340.7,348.55,344.95,344.05,344.72,481.7,213.65,127463,43939448.55,5549,BDL
2021-05-12,EQ,361.4,363.7,346.5,358.6,348.8,348.55,354.65,481.7,213.65,301668,106986079.3,9974,BDL
2021-05-11,EQ,335.65,362.4,334.6,338.15,359.2,358.6,355.94,481.7,213.65,1108755,394650121.95,27549,BDL
2021-05-10,EQ,338.0,343.5,335.0,335.1,338.9,338.15,338.76,481.7,213.65,158729,53771636.15,5244,BDL
2021-05-07,EQ,336.0,339.9,333.0,335.05,335.0,335.1,335.15,481.7,207.1,88999,29828224.8,3154,BDL
2021-05-06,EQ,336.4,338.0,332.25,334.95,335.0,335.05,334.61,481.7,207.1,56020,18744782.35,2195,BDL
2021-05-05,EQ,333.0,339.3,332.5,332.9,335.0,334.95,335.05,481.7,207.1,70140,23500574.65,2519,BDL
2021-05-04,EQ,329.3,336.0,329.3,328.15,333.0,332.9,333.97,481.7,207.1,135972,45410964.3,3456,BDL
2021-05-03,EQ,336.75,336.75,326.0,336.85,329.3,328.15,330.51,481.7,207.1,154759,51148928.45,4280,BDL
2021-04-30,EQ,336.45,339.5,335.65,341.45,336.55,336.85,337.68,481.7,207.1,64074,21636580.5,2674,BDL
2021-04-29,EQ,346.6,351.9,340.0,343.85,342.0,341.45,345.47,481.7,207.1,195182,67429874.25,6204,BDL
2021-04-28,EQ,331.0,347.0,330.05,329.05,343.4,343.85,343.8,481.7,207.1,649463,223287042.75,13520,BDL
2021-04-27,EQ,326.0,330.1,325.75,325.4,328.75,329.05,328.03,481.7,207.1,55690,18267984.85,3168,BDL
2021-04-26,EQ,327.75,327.75,324.55,324.5,325.9,325.4,326.09,481.7,207.1,59811,19503923.65,2144,BDL
2021-04-23,EQ,324.85,330.15,322.2,326.3,326.0,324.5,324.75,481.7,207.1,150398,48841030.15,3780,BDL
2021-04-22,EQ,331.0,331.85,325.3,330.15,325.95,326.3,327.81,481.7,207.1,66543,21813619.85,2659,BDL
2021-04-20,EQ,328.0,331.9,327.8,326.05,329.0,330.15,330.0,481.7,207.1,73755,24338791.5,2459,BDL
2021-04-19,EQ,325.1,329.9,321.1,335.95,326.0,326.05,325.3,481.7,207.1,92986,30248498.9,3515,BDL
2021-04-16,EQ,332.0,338.25,332.0,331.95,336.05,335.95,335.13,481.7,207.1,79345,26591259.5,2950,BDL
2021-04-15,EQ,333.0,335.85,328.25,336.7,332.15,331.95,331.3,481.7,207.1,84639,28041126.8,3050,BDL
2021-04-13,EQ,330.25,340.0,328.0,333.85,336.35,336.7,333.37,481.7,207.1,123750,41254918.05,3944,BDL
2021-04-12,EQ,338.0,340.0,325.5,344.15,334.0,333.85,331.14,481.7,207.1,258328,85543509.8,7303,BDL
2021-04-09,EQ,341.9,345.2,339.8,342.05,344.5,344.15,343.12,481.7,186.1,104769,35948718.05,4142,BDL
2021-04-08,EQ,343.9,346.95,340.15,342.35,342.3,342.05,343.57,481.7,186.1,78570,26994575.1,2891,BDL
2021-04-07,EQ,335.1,346.0,335.1,336.65,342.95,342.35,341.05,481.7,186.1,104562,35660463.65,3530,BDL
2021-04-06,EQ,339.8,341.65,333.8,339.1,336.7,336.65,337.78,481.7,186.1,91814,31013078.25,4345,BDL
2021-04-05,EQ,337.5,344.9,332.1,337.95,341.6,339.1,336.42,481.7,186.1,128191,43125987.25,4092,BDL
2021-04-01,EQ,333.0,339.35,333.0,332.55,338.4,337.95,337.63,481.7,173.0,87702,29610775.75,3003,BDL
2021-03-31,EQ,335.5,337.35,332.0,336.45,332.0,332.55,334.48,481.7,173.0,100517,33621313.9,3881,BDL
2021-03-30,EQ,344.5,345.0,334.55,341.6,336.5,336.45,337.25,481.7,173.0,197890,66738127.3,5699,BDL
2021-03-26,EQ,334.9,349.0,334.25,333.25,347.0,341.6,337.97,481.7,145.3,212606,71854277.05,4046,BDL
2021-03-25,EQ,344.5,344.9,331.0,344.45,332.1,333.25,335.61,481.7,145.3,147752,49586730.95,5093,BDL
2021-03-24,EQ,350.0,354.35,342.4,354.35,344.9,344.45,347.5,481.7,145.3,138853,48251515.95,5046,BDL
2021-03-23,EQ,356.65,357.0,351.35,358.35,353.5,354.35,354.35,481.7,145.3,190007,67329048.9,5605,BDL
2021-03-22,EQ,363.0,367.0,350.25,345.65,356.3,358.35,360.5,481.7,145.3,1695839,611351746.2,49129,BDL
2021-03-19,EQ,340.0,348.9,330.1,342.0,345.85,345.65,342.93,481.7,145.3,613158,210272981.15,16248,BDL
2021-03-18,EQ,350.5,353.0,337.65,351.1,341.85,342.0,343.5,481.7,145.3,259873,89265997.6,6532,BDL
2021-03-17,EQ,363.0,367.0,350.0,360.1,352.0,351.1,360.44,481.7,145.3,416256,150036763.1,7050,BDL
2021-03-16,EQ,359.95,363.85,357.1,359.7,360.6,360.1,360.17,481.7,145.3,259399,93426798.6,4389,BDL
2021-03-15,EQ,364.3,368.1,357.0,362.5,359.7,359.7,362.48,481.7,145.3,198614,71994438.6,6251,BDL
2021-03-12,EQ,362.1,367.45,360.75,360.15,364.25,362.5,363.16,481.7,145.3,344685,125176022.45,9156,BDL
2021-03-10,EQ,367.8,369.6,356.05,366.25,360.5,360.15,360.98,481.7,145.3,358895,129553839.95,7167,BDL
2021-03-09,EQ,368.5,370.95,364.85,365.0,367.35,366.25,366.89,481.7,145.3,194753,71453842.05,5417,BDL
2021-03-08,EQ,364.7,369.55,361.55,361.65,367.35,365.0,366.03,481.7,145.3,173932,63663884.45,4930,BDL
2021-03-05,EQ,378.0,378.85,360.25,376.55,362.0,361.65,367.24,481.7,145.3,320965,117871846.6,8860,BDL
2021-03-04,EQ,374.8,379.7,371.75,379.35,377.6,376.55,375.7,481.7,145.3,358805,134801562.3,11028,BDL
2021-03-03,EQ,385.0,391.05,375.1,383.8,379.25,379.35,381.15,481.7,145.3,631681,240763827.4,12892,BDL
2021-03-02,EQ,372.0,385.0,370.1,367.2,383.7,383.8,380.48,481.7,145.3,1865974,709958412.2,39089,BDL
2021-03-01,EQ,354.8,370.0,353.55,350.3,367.15,367.2,364.46,481.7,145.3,1299286,473541385.2,25566,BDL
2021-02-26,EQ,354.9,355.95,348.75,356.4,350.7,350.3,351.9,481.7,145.3,302134,106319471.9,11075,BDL
2021-02-25,EQ,350.55,360.0,349.5,349.4,355.55,356.4,356.35,481.7,145.3,492662,175560537.9,10077,BDL
2021-02-24,EQ,346.9,352.0,344.0,345.3,350.0,349.4,349.39,481.7,145.3,93773,32763197.35,3040,BDL
2021-02-23,EQ,351.9,355.0,342.7,350.1,347.0,345.3,347.92,481.7,145.3,340918,118611586.7,6308,BDL
2021-02-22,EQ,339.95,359.0,337.0,339.5,348.05,350.1,350.91,481.7,145.3,1242770,436101948.2,38410,BDL
2021-02-19,EQ,349.2,349.2,337.25,347.1,338.5,339.5,342.2,481.7,145.3,165652,56686563.0,4825,BDL
2021-02-18,EQ,347.25,349.9,342.6,345.0,347.0,347.1,346.44,481.7,145.3,189832,65766064.7,4746,BDL
2021-02-17,EQ,342.0,346.55,341.3,342.2,344.1,345.0,344.2,481.7,145.3,253903,87394443.5,6789,BDL
2021-02-16,EQ,346.0,349.0,340.0,344.95,342.0,342.2,342.62,481.7,145.3,281761,96536855.3,8073,BDL
2021-02-15,EQ,356.1,362.5,341.35,353.5,344.35,344.95,351.48,481.7,145.3,533723,187591592.15,13249,BDL
2021-02-12,EQ,342.95,380.0,341.25,341.25,354.0,353.5,362.54,481.7,145.3,5636434,2043450370.3,144362,BDL
2021-02-11,EQ,339.0,342.35,338.05,340.25,341.7,341.25,341.25,481.7,145.3,134331,45840955.65,4219,BDL
2021-02-10,EQ,344.7,346.4,337.9,343.45,341.0,340.25,340.91,481.7,145.3,248562,84736153.25,4297,BDL
2021-02-09,EQ,342.0,350.9,340.0,341.4,343.5,343.45,345.79,481.7,145.3,810093,280121029.35,13773,BDL
2021-02-08,EQ,339.4,344.5,338.95,337.6,341.0,341.4,341.73,481.7,145.3,455424,155632263.4,8244,BDL
2021-02-05,EQ,337.0,339.85,335.0,336.95,338.0,337.6,337.69,481.7,145.3,194631,65724369.55,4885,BDL
2021-02-04,EQ,335.0,339.0,332.55,334.05,336.6,336.95,336.82,481.7,145.3,207973,70048655.4,4779,BDL
2021-02-03,EQ,335.15,336.9,331.55,333.3,334.0,334.05,334.29,481.7,145.3,194286,64947712.95,4651,BDL
2021-02-02,EQ,335.0,337.9,330.5,332.25,333.0,333.3,333.88,481.7,145.3,177184,59157763.45,4526,BDL
