date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-15,EQ,315.85,326.0,315.75,320.15,322.0,320.9,323.4,414.65,270.0,12705,4108831.05,380,SRGHFL
2025-05-16,EQ,323.75,324.2,315.8,320.9,316.0,316.15,317.74,414.65,270.0,6360,2020836.35,292,SRGHFL
2025-05-19,EQ,316.8,326.6,315.0,316.15,315.0,316.85,319.52,414.65,271.0,3091,987623.95,191,SRGHFL
2025-05-20,EQ,315.3,319.2,300.0,316.85,305.0,306.5,309.65,414.65,271.0,8237,2550585.15,366,SRGHFL
2025-05-21,EQ,315.7,321.9,303.85,306.5,305.0,306.55,310.73,414.65,271.0,7668,2382684.2,664,SRGHFL
2025-05-22,EQ,305.0,310.95,304.85,306.55,309.0,309.05,307.88,414.65,271.0,1207,371606.25,113,SRGHFL
2025-05-23,EQ,312.1,319.0,307.55,309.05,309.1,314.1,311.92,414.65,271.0,2234,696822.55,247,SRGHFL
2025-05-26,EQ,317.2,317.85,306.1,314.1,308.0,308.2,309.62,414.65,271.0,2780,860736.7,161,SRGHFL
2025-05-27,EQ,310.75,316.95,306.1,308.2,307.0,308.1,309.39,414.65,271.0,6518,2016609.0,330,SRGHFL
2025-05-28,EQ,316.0,316.0,307.35,308.1,310.0,310.65,310.45,414.65,271.0,2317,719306.65,289,SRGHFL
2025-05-29,EQ,311.65,313.0,301.0,310.65,310.0,312.0,309.07,414.65,271.0,1955,604232.4,308,SRGHFL
2025-05-30,EQ,313.95,315.6,311.0,312.0,311.0,312.45,312.23,414.65,271.0,4956,1547400.15,165,SRGHFL
2025-06-02,EQ,311.05,325.95,305.0,312.45,311.0,313.1,315.92,414.65,271.0,3763,1188822.95,228,SRGHFL
2025-06-03,EQ,314.05,314.6,302.1,313.1,302.35,308.05,308.73,414.65,271.0,5939,1833548.8,349,SRGHFL
2025-06-04,EQ,308.05,309.3,300.4,308.05,302.8,303.0,305.49,414.65,271.0,5544,1693657.05,293,SRGHFL
2025-06-05,EQ,306.85,308.4,302.1,303.0,305.0,305.05,305.5,414.65,271.0,4154,1269041.35,218,SRGHFL
2025-06-06,EQ,309.35,316.45,305.05,305.05,306.0,307.75,312.71,414.65,271.0,7037,2200564.85,300,SRGHFL
2025-06-09,EQ,315.65,320.25,307.0,307.75,311.1,314.65,315.75,414.65,272.35,15474,4885939.25,435,SRGHFL
2025-06-10,EQ,314.65,321.7,311.2,314.65,317.1,318.05,318.19,414.65,272.35,4401,1400335.75,209,SRGHFL
2025-06-11,EQ,321.15,328.0,316.5,318.05,320.0,320.4,320.47,414.65,272.35,9027,2892920.95,221,SRGHFL
2025-06-12,EQ,324.25,324.85,320.0,320.4,320.0,320.95,321.79,414.65,272.35,5002,1609569.9,169,SRGHFL
2025-06-13,EQ,321.9,325.45,308.4,320.95,320.0,320.45,319.35,414.65,272.35,2004,639987.25,160,SRGHFL
