DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2008-07-29,EQ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,2.55,0.35,138112,103584.0,0,ANTGRAPHIC
2008-07-28,EQ,0.7,0.75,0.7,0.7,0.7,0.75,0.73,2.55,0.35,169655,123981.25,0,ANTGRAPHIC
2008-07-25,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,2.55,0.35,229003,160302.1,0,ANTGRAPHIC
2008-07-24,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,2.55,0.35,33950,23765.0,0,ANTGRAPHIC
2008-07-23,EQ,0.65,0.7,0.65,0.65,0.7,0.7,0.68,2.55,0.35,416879,282269.25,0,ANTGRAPHIC
2008-07-22,EQ,0.6,0.65,0.6,0.6,0.65,0.65,0.61,2.55,0.35,74497,45199.7,0,ANTGRAPHIC
2008-07-21,EQ,0.6,0.65,0.6,0.6,0.6,0.6,0.6,2.55,0.35,81640,49059.0,0,ANTGRAPHIC
2008-07-18,EQ,0.6,0.65,0.6,0.6,0.6,0.6,0.6,2.55,0.35,60839,36803.4,0,ANTGRAPHIC
2008-07-17,EQ,0.6,0.65,0.6,0.6,0.6,0.6,0.6,2.55,0.35,49202,29738.75,0,ANTGRAPHIC
2008-07-16,EQ,0.65,0.65,0.6,0.6,0.6,0.6,0.62,2.55,0.35,64835,39971.3,0,ANTGRAPHIC
2008-07-15,EQ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,2.55,0.35,154654,92792.4,0,ANTGRAPHIC
2008-07-14,EQ,0.65,0.65,0.6,0.6,0.65,0.6,0.63,2.55,0.35,48984,30678.1,0,ANTGRAPHIC
2008-07-11,EQ,0.65,0.65,0.6,0.6,0.6,0.6,0.62,2.55,0.35,77256,48203.55,0,ANTGRAPHIC
2008-07-10,EQ,0.65,0.65,0.6,0.6,0.6,0.6,0.62,2.55,0.35,150721,93831.3,0,ANTGRAPHIC
2008-07-09,EQ,0.65,0.65,0.6,0.6,0.65,0.6,0.64,2.55,0.35,107200,68484.9,0,ANTGRAPHIC
2008-07-08,EQ,0.6,0.65,0.6,0.6,0.65,0.6,0.61,2.55,0.35,136682,84055.4,0,ANTGRAPHIC
2008-07-07,EQ,0.55,0.6,0.55,0.55,0.6,0.6,0.6,2.55,0.35,216796,129097.95,0,ANTGRAPHIC
2008-07-04,EQ,0.5,0.55,0.5,0.5,0.55,0.55,0.54,2.55,0.35,146352,79051.8,0,ANTGRAPHIC
2008-07-03,EQ,0.6,0.6,0.5,0.55,0.55,0.5,0.54,2.55,0.35,188948,102246.4,0,ANTGRAPHIC
2008-07-02,EQ,0.55,0.6,0.5,0.55,0.55,0.55,0.54,2.55,0.35,522440,279807.85,0,ANTGRAPHIC
2008-07-01,EQ,0.6,0.65,0.55,0.6,0.6,0.55,0.57,2.55,0.35,525097,301181.15,0,ANTGRAPHIC
2008-06-30,EQ,0.65,0.7,0.6,0.65,0.6,0.6,0.61,2.55,0.35,274427,166157.4,0,ANTGRAPHIC
2008-06-27,EQ,0.65,0.7,0.65,0.7,0.65,0.65,0.65,2.55,0.35,172355,112535.7,0,ANTGRAPHIC
2008-06-26,EQ,0.65,0.7,0.6,0.6,0.7,0.7,0.66,2.55,0.35,304553,201243.8,0,ANTGRAPHIC
2008-06-25,EQ,0.7,0.7,0.6,0.65,0.65,0.6,0.62,2.55,0.35,100479,62727.75,0,ANTGRAPHIC
2008-06-24,EQ,0.7,0.7,0.6,0.65,0.6,0.65,0.65,2.55,0.35,362592,236671.35,0,ANTGRAPHIC
2008-06-23,EQ,0.65,0.7,0.65,0.65,0.7,0.65,0.68,2.55,0.35,409460,277999.65,0,ANTGRAPHIC
2008-06-20,EQ,0.65,0.7,0.65,0.7,0.65,0.65,0.67,2.55,0.35,217302,144943.6,0,ANTGRAPHIC
2008-06-19,EQ,0.7,0.75,0.65,0.7,0.7,0.7,0.71,2.55,0.35,143721,102163.25,0,ANTGRAPHIC
2008-06-18,EQ,0.75,0.75,0.7,0.75,0.7,0.7,0.72,2.55,0.35,247691,177357.95,0,ANTGRAPHIC
2008-06-17,EQ,0.7,0.75,0.65,0.65,0.7,0.75,0.71,2.55,0.35,298418,210470.9,0,ANTGRAPHIC
2008-06-16,EQ,0.65,0.7,0.65,0.7,0.7,0.65,0.67,2.55,0.35,157853,106158.05,0,ANTGRAPHIC
2008-06-13,EQ,0.65,0.7,0.65,0.65,0.7,0.7,0.69,2.55,0.35,245349,169924.2,0,ANTGRAPHIC
2008-06-12,EQ,0.65,0.7,0.65,0.65,0.65,0.65,0.67,2.55,0.35,250342,168796.7,0,ANTGRAPHIC
2008-06-11,EQ,0.65,0.7,0.65,0.65,0.7,0.65,0.67,2.55,0.35,366513,245271.8,0,ANTGRAPHIC
2008-06-10,EQ,0.7,0.7,0.65,0.7,0.7,0.65,0.68,2.55,0.35,135384,91778.65,0,ANTGRAPHIC
2008-06-09,EQ,0.65,0.7,0.65,0.7,0.7,0.7,0.68,2.55,0.35,299345,204764.15,0,ANTGRAPHIC
2008-06-06,EQ,0.75,0.75,0.65,0.7,0.7,0.7,0.71,2.55,0.35,187483,132543.95,0,ANTGRAPHIC
2008-06-05,EQ,0.65,0.75,0.65,0.65,0.75,0.7,0.69,2.55,0.35,401798,279243.75,0,ANTGRAPHIC
2008-06-04,EQ,0.7,0.7,0.65,0.7,0.7,0.65,0.69,2.55,0.35,118616,81856.2,0,ANTGRAPHIC
2008-06-03,EQ,0.7,0.75,0.65,0.7,0.7,0.7,0.69,2.55,0.35,388300,267392.65,0,ANTGRAPHIC
2008-06-02,EQ,0.7,0.75,0.65,0.7,0.7,0.7,0.71,2.55,0.35,478807,337743.15,0,ANTGRAPHIC
2008-05-30,EQ,0.7,0.75,0.7,0.7,0.75,0.7,0.73,2.55,0.35,166580,121280.0,0,ANTGRAPHIC
2008-05-29,EQ,0.75,0.75,0.7,0.75,0.7,0.7,0.71,2.55,0.35,294500,208968.2,0,ANTGRAPHIC
2008-05-28,EQ,0.8,0.8,0.7,0.7,0.75,0.75,0.72,2.55,0.35,421054,304082.25,0,ANTGRAPHIC
2008-05-27,EQ,0.75,0.8,0.7,0.75,0.75,0.7,0.74,2.55,0.35,313284,232340.1,0,ANTGRAPHIC
2008-05-26,EQ,0.75,0.8,0.75,0.75,0.8,0.75,0.76,2.55,0.35,243580,185328.7,0,ANTGRAPHIC
2008-05-23,EQ,0.8,0.8,0.75,0.75,0.8,0.75,0.77,2.55,0.35,151156,115856.75,0,ANTGRAPHIC
2008-05-22,EQ,0.7,0.8,0.7,0.75,0.8,0.75,0.78,2.55,0.35,208488,162773.6,0,ANTGRAPHIC
2008-05-21,EQ,0.75,0.8,0.75,0.8,0.8,0.75,0.77,2.55,0.35,271595,209422.5,0,ANTGRAPHIC
2008-05-20,EQ,0.8,0.8,0.75,0.8,0.75,0.8,0.77,2.55,0.35,345856,267967.3,0,ANTGRAPHIC
2008-05-16,EQ,0.75,0.8,0.7,0.7,0.75,0.8,0.76,2.55,0.35,569419,432939.1,0,ANTGRAPHIC
2008-05-15,EQ,0.7,0.75,0.7,0.75,0.7,0.7,0.73,2.55,0.35,346810,251622.25,0,ANTGRAPHIC
2008-05-14,EQ,0.7,0.75,0.7,0.75,0.75,0.75,0.74,2.55,0.35,320864,236129.9,0,ANTGRAPHIC
2008-05-13,EQ,0.75,0.75,0.7,0.75,0.75,0.75,0.73,2.55,0.35,318847,234234.75,0,ANTGRAPHIC
2008-05-12,EQ,0.75,0.75,0.65,0.7,0.75,0.75,0.71,2.55,0.35,433873,307554.95,0,ANTGRAPHIC
2008-05-09,EQ,0.7,0.75,0.7,0.7,0.75,0.7,0.72,2.55,0.35,298457,214560.2,0,ANTGRAPHIC
2008-05-08,EQ,0.7,0.75,0.7,0.7,0.7,0.7,0.71,2.55,0.35,387496,273961.05,0,ANTGRAPHIC
2008-05-07,EQ,0.75,0.75,0.7,0.7,0.75,0.7,0.74,2.55,0.35,179064,131845.55,0,ANTGRAPHIC
2008-05-06,EQ,0.75,0.75,0.7,0.75,0.7,0.7,0.72,2.55,0.35,412248,297536.85,0,ANTGRAPHIC
2008-05-05,EQ,0.8,0.8,0.7,0.75,0.75,0.75,0.76,2.55,0.35,193628,146994.9,0,ANTGRAPHIC
2008-05-02,EQ,0.75,0.8,0.7,0.75,0.75,0.75,0.75,2.55,0.35,343486,259301.0,0,ANTGRAPHIC
2008-04-30,EQ,0.75,0.8,0.75,0.8,0.75,0.75,0.76,2.55,0.35,538240,407157.15,0,ANTGRAPHIC
2008-04-29,EQ,0.8,0.8,0.75,0.8,0.8,0.8,0.79,2.55,0.35,284591,224313.05,0,ANTGRAPHIC
2008-04-28,EQ,0.75,0.8,0.75,0.8,0.8,0.8,0.79,2.55,0.35,221038,173737.85,0,ANTGRAPHIC
2008-04-25,EQ,0.75,0.8,0.75,0.75,0.8,0.8,0.78,2.55,0.35,543813,424829.8,0,ANTGRAPHIC
2008-04-24,EQ,0.8,0.8,0.75,0.75,0.75,0.75,0.76,2.55,0.35,233006,177937.75,0,ANTGRAPHIC
2008-04-23,EQ,0.75,0.85,0.75,0.8,0.75,0.75,0.82,2.55,0.35,408021,333304.7,0,ANTGRAPHIC
2008-04-22,EQ,0.8,0.8,0.75,0.75,0.75,0.8,0.78,2.55,0.35,336193,263243.85,0,ANTGRAPHIC
2008-04-21,EQ,0.8,0.8,0.75,0.75,0.8,0.75,0.77,2.55,0.35,273827,211586.6,0,ANTGRAPHIC
2008-04-17,EQ,0.8,0.8,0.7,0.75,0.8,0.75,0.77,2.55,0.35,372150,287989.4,0,ANTGRAPHIC
2008-04-16,EQ,0.8,0.8,0.7,0.75,0.8,0.75,0.75,2.55,0.35,375783,280813.65,0,ANTGRAPHIC
2008-04-15,EQ,0.75,0.75,0.7,0.75,0.75,0.75,0.73,2.55,0.35,431110,315686.25,0,ANTGRAPHIC
2008-04-11,EQ,0.8,0.8,0.7,0.75,0.75,0.75,0.74,2.55,0.35,248319,184972.9,0,ANTGRAPHIC
2008-04-10,EQ,0.75,0.8,0.75,0.8,0.8,0.75,0.77,2.55,0.35,212653,163303.2,0,ANTGRAPHIC
2008-04-09,EQ,0.75,0.8,0.7,0.75,0.8,0.8,0.76,2.55,0.35,464143,352073.15,0,ANTGRAPHIC
2008-04-08,EQ,0.75,0.8,0.75,0.8,0.8,0.75,0.75,2.55,0.35,391711,295506.15,0,ANTGRAPHIC
2008-04-07,EQ,0.85,0.85,0.8,0.85,0.8,0.8,0.81,2.55,0.35,170143,137214.4,0,ANTGRAPHIC
2008-04-04,EQ,0.85,0.85,0.85,0.85,0.85,0.85,0.85,2.55,0.35,124256,105617.6,0,ANTGRAPHIC
2008-04-03,EQ,0.9,0.9,0.85,0.85,0.85,0.85,0.87,2.55,0.35,394836,343486.9,0,ANTGRAPHIC
2008-04-02,EQ,0.85,0.85,0.8,0.75,0.85,0.85,0.85,2.55,0.35,468285,396308.25,0,ANTGRAPHIC
2008-04-01,EQ,0.6,0.75,0.6,0.65,0.75,0.75,0.72,2.55,0.35,684160,491580.15,0,ANTGRAPHIC
2008-03-31,EQ,0.65,0.75,0.65,0.7,0.7,0.65,0.68,2.55,0.35,1517945,1030247.8,0,ANTGRAPHIC
2008-03-28,EQ,0.6,0.7,0.6,0.65,0.7,0.7,0.68,2.55,0.3,1686226,1141346.45,0,ANTGRAPHIC
2008-03-27,EQ,0.65,0.7,0.6,0.65,0.7,0.65,0.65,2.55,0.3,571652,374254.2,0,ANTGRAPHIC
2008-03-26,EQ,0.6,0.7,0.6,0.65,0.65,0.65,0.63,2.55,0.3,311015,196406.5,0,ANTGRAPHIC
2008-03-25,EQ,0.65,0.7,0.6,0.65,0.7,0.65,0.66,2.55,0.3,192677,127520.15,0,ANTGRAPHIC
2008-03-24,EQ,0.75,0.75,0.65,0.7,0.65,0.65,0.66,2.55,0.3,244575,160340.0,0,ANTGRAPHIC
2008-03-19,EQ,0.75,0.75,0.65,0.65,0.65,0.7,0.68,2.55,0.3,280339,191165.55,0,ANTGRAPHIC
2008-03-18,EQ,0.65,0.7,0.65,0.7,0.7,0.65,0.66,2.55,0.3,524629,348088.65,0,ANTGRAPHIC
2008-03-17,EQ,0.75,0.75,0.7,0.75,0.7,0.7,0.71,2.55,0.3,185338,131359.05,0,ANTGRAPHIC
2008-03-14,EQ,0.75,0.85,0.75,0.8,0.75,0.75,0.76,2.55,0.3,416344,315166.35,0,ANTGRAPHIC
2008-03-13,EQ,0.9,0.9,0.8,0.85,0.8,0.8,0.81,2.55,0.3,324395,263746.9,0,ANTGRAPHIC
2008-03-12,EQ,0.95,0.95,0.85,0.85,0.9,0.85,0.89,2.55,0.3,338469,301662.25,0,ANTGRAPHIC
2008-03-11,EQ,0.85,0.9,0.75,0.8,0.9,0.85,0.84,2.55,0.3,620713,520273.85,0,ANTGRAPHIC
2008-03-10,EQ,0.8,0.85,0.8,0.85,0.8,0.8,0.8,2.55,0.3,50752,40701.6,0,ANTGRAPHIC
2008-03-07,EQ,0.9,0.9,0.85,0.9,0.85,0.85,0.86,2.55,0.3,182207,155919.25,0,ANTGRAPHIC
2008-03-05,EQ,0.95,0.95,0.85,0.9,0.9,0.9,0.9,2.55,0.3,522881,472864.7,0,ANTGRAPHIC
2008-03-04,EQ,0.9,1.0,0.9,0.95,0.9,0.9,0.93,2.55,0.3,791250,731940.0,0,ANTGRAPHIC
2008-03-03,EQ,0.95,1.05,0.95,1.0,0.95,0.95,0.98,2.55,0.3,452406,442006.25,0,ANTGRAPHIC
2008-02-29,EQ,0.9,1.0,0.9,0.95,1.0,1.0,0.98,2.55,0.3,346591,340853.35,0,ANTGRAPHIC
2007-12-28,EQ,1.7,1.7,1.7,1.6,1.7,1.7,1.7,1.7,0.3,1178351,2003196.7,0,ANTGRAPHIC
2007-12-27,EQ,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,0.3,638875,1022200.0,0,ANTGRAPHIC
2007-12-26,EQ,1.5,1.5,1.45,1.4,1.5,1.5,1.5,1.5,0.3,1380552,2069453.0,0,ANTGRAPHIC
2007-12-24,EQ,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.4,0.3,1072589,1501624.6,0,ANTGRAPHIC
2007-12-20,EQ,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.3,0.3,1029157,1337904.1,0,ANTGRAPHIC
2007-12-19,EQ,1.2,1.2,1.15,1.1,1.2,1.2,1.2,1.2,0.3,617914,741286.8,0,ANTGRAPHIC
2007-12-18,EQ,1.1,1.1,1.0,1.05,1.1,1.1,1.06,1.1,0.3,2810459,2969939.8,0,ANTGRAPHIC
2007-12-17,EQ,1.05,1.05,1.05,1.0,1.05,1.05,1.05,1.05,0.3,833224,874885.2,0,ANTGRAPHIC
2007-12-14,EQ,1.0,1.0,0.95,0.95,1.0,1.0,1.0,1.0,0.3,1198504,1197401.35,0,ANTGRAPHIC
2007-12-13,EQ,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.3,776729,737892.55,0,ANTGRAPHIC
2007-12-12,EQ,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.95,0.3,399845,359860.5,0,ANTGRAPHIC
2007-12-11,EQ,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.95,0.3,196851,167323.35,0,ANTGRAPHIC
2007-12-10,EQ,0.8,0.8,0.75,0.75,0.8,0.8,0.79,0.95,0.3,351041,278734.8,0,ANTGRAPHIC
2007-12-07,EQ,0.75,0.75,0.7,0.7,0.75,0.75,0.75,0.95,0.3,285532,213698.5,0,ANTGRAPHIC
2007-12-06,EQ,0.65,0.7,0.6,0.65,0.7,0.7,0.7,0.95,0.3,555934,387478.75,0,ANTGRAPHIC
2007-12-05,EQ,0.65,0.65,0.6,0.6,0.65,0.65,0.64,0.95,0.3,514500,329625.0,0,ANTGRAPHIC
2007-12-04,EQ,0.6,0.6,0.55,0.55,0.6,0.6,0.6,0.95,0.3,262750,157575.0,0,ANTGRAPHIC
2007-12-03,EQ,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.95,0.3,95354,52444.7,0,ANTGRAPHIC
2007-08-23,EQ,0.75,0.75,0.75,0.8,0.75,0.75,0.75,0.95,0.3,117813,88359.75,0,ANTGRAPHIC
2007-08-22,EQ,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.95,0.3,40940,32752.0,0,ANTGRAPHIC
2007-08-21,EQ,0.95,0.95,0.85,0.9,0.85,0.85,0.86,0.95,0.3,475373,410104.65,0,ANTGRAPHIC
2007-08-20,EQ,0.95,0.95,0.9,0.9,0.95,0.9,0.94,0.95,0.3,1572189,1473476.6,0,ANTGRAPHIC
2007-08-17,EQ,0.9,0.9,0.85,0.85,0.85,0.9,0.89,0.9,0.3,1711318,1522798.45,0,ANTGRAPHIC
2007-08-16,EQ,0.85,0.85,0.75,0.8,0.85,0.85,0.83,0.85,0.3,1158177,963097.45,0,ANTGRAPHIC
2007-08-14,EQ,0.8,0.8,0.75,0.75,0.8,0.8,0.8,0.8,0.3,1398262,1116867.35,0,ANTGRAPHIC
2007-08-13,EQ,0.75,0.75,0.7,0.7,0.75,0.75,0.74,0.75,0.3,1186334,882279.75,0,ANTGRAPHIC
2007-08-10,EQ,0.7,0.7,0.65,0.65,0.7,0.7,0.7,0.75,0.3,1822804,1267559.0,0,ANTGRAPHIC
2007-08-09,EQ,0.65,0.65,0.6,0.6,0.65,0.65,0.65,0.75,0.3,669184,434919.6,0,ANTGRAPHIC
2007-08-08,EQ,0.5,0.6,0.5,0.55,0.6,0.6,0.59,0.75,0.3,617923,366417.95,0,ANTGRAPHIC
2007-08-07,EQ,0.55,0.55,0.5,0.5,0.55,0.55,0.55,0.75,0.3,679164,370266.5,0,ANTGRAPHIC
2007-08-06,EQ,0.45,0.5,0.4,0.45,0.5,0.5,0.48,0.75,0.3,502985,242292.5,0,ANTGRAPHIC
2007-08-03,EQ,0.45,0.45,0.4,0.45,0.45,0.45,0.44,0.75,0.3,292635,129162.1,0,ANTGRAPHIC
2007-08-02,EQ,0.4,0.45,0.4,0.4,0.45,0.45,0.44,0.75,0.3,174372,77513.8,0,ANTGRAPHIC
2007-08-01,EQ,0.4,0.45,0.4,0.4,0.45,0.4,0.42,0.75,0.3,97039,40657.4,0,ANTGRAPHIC
2007-07-31,EQ,0.45,0.45,0.4,0.45,0.4,0.4,0.42,0.75,0.3,120425,50847.0,0,ANTGRAPHIC
2007-07-30,EQ,0.4,0.45,0.35,0.4,0.4,0.45,0.42,0.75,0.3,73303,31105.25,0,ANTGRAPHIC
2007-07-27,EQ,0.45,0.45,0.4,0.45,0.4,0.4,0.4,0.75,0.3,39900,16135.0,0,ANTGRAPHIC
2007-07-26,EQ,0.4,0.45,0.35,0.4,0.4,0.45,0.41,0.75,0.3,163911,66707.1,0,ANTGRAPHIC
2007-07-25,EQ,0.45,0.45,0.4,0.4,0.45,0.4,0.41,0.75,0.3,115941,47034.95,0,ANTGRAPHIC
2007-07-24,EQ,0.4,0.45,0.4,0.4,0.4,0.4,0.41,0.75,0.3,60500,24775.0,0,ANTGRAPHIC
2007-07-23,EQ,0.45,0.45,0.4,0.4,0.45,0.4,0.42,0.75,0.3,79380,33577.65,0,ANTGRAPHIC
2007-07-20,EQ,0.4,0.45,0.4,0.4,0.45,0.4,0.41,0.75,0.3,116053,47813.7,0,ANTGRAPHIC
2007-07-19,EQ,0.45,0.45,0.4,0.45,0.4,0.4,0.41,0.75,0.3,48145,19727.85,0,ANTGRAPHIC
2007-07-18,EQ,0.45,0.45,0.4,0.4,0.4,0.45,0.44,0.75,0.3,377726,166083.4,0,ANTGRAPHIC
2007-07-17,EQ,0.45,0.45,0.4,0.45,0.45,0.4,0.44,0.75,0.3,317283,138240.65,0,ANTGRAPHIC
2007-07-16,EQ,0.4,0.45,0.4,0.45,0.45,0.45,0.41,0.75,0.3,155927,64506.7,0,ANTGRAPHIC
2007-07-13,EQ,0.45,0.45,0.4,0.4,0.45,0.45,0.42,0.75,0.3,110975,46430.0,0,ANTGRAPHIC
2007-07-12,EQ,0.4,0.45,0.4,0.4,0.4,0.4,0.44,0.75,0.3,164155,71453.0,0,ANTGRAPHIC
2007-07-11,EQ,0.45,0.45,0.35,0.4,0.4,0.4,0.4,0.75,0.3,76711,31021.9,0,ANTGRAPHIC
2007-07-10,EQ,0.45,0.45,0.4,0.4,0.4,0.4,0.41,0.75,0.3,198070,81997.5,0,ANTGRAPHIC
2007-07-09,EQ,0.4,0.45,0.4,0.4,0.45,0.4,0.41,0.75,0.3,63703,26256.3,0,ANTGRAPHIC
2007-07-06,EQ,0.45,0.45,0.4,0.45,0.45,0.4,0.42,0.75,0.3,170256,70942.0,0,ANTGRAPHIC
2007-07-05,EQ,0.35,0.45,0.35,0.4,0.45,0.45,0.42,0.75,0.3,113210,47251.0,0,ANTGRAPHIC
2007-07-04,EQ,0.4,0.45,0.4,0.4,0.4,0.4,0.4,0.75,0.3,72829,29281.6,0,ANTGRAPHIC
2007-07-03,EQ,0.4,0.45,0.35,0.4,0.45,0.4,0.43,0.75,0.3,104875,45148.05,0,ANTGRAPHIC
2007-07-02,EQ,0.35,0.4,0.35,0.35,0.4,0.4,0.38,0.75,0.3,41870,15748.0,0,ANTGRAPHIC
2007-06-29,EQ,0.4,0.4,0.35,0.35,0.35,0.35,0.39,0.75,0.3,94495,36865.75,0,ANTGRAPHIC
2007-06-28,EQ,0.35,0.4,0.35,0.4,0.4,0.35,0.38,0.75,0.3,48600,18230.0,0,ANTGRAPHIC
2007-06-27,EQ,0.35,0.4,0.35,0.4,0.35,0.4,0.39,0.75,0.3,20996,8198.7,0,ANTGRAPHIC
2007-06-26,EQ,0.35,0.4,0.35,0.4,0.35,0.4,0.37,0.75,0.3,73654,27316.4,0,ANTGRAPHIC
2007-06-25,EQ,0.35,0.4,0.35,0.4,0.4,0.4,0.37,0.75,0.3,53081,19858.4,0,ANTGRAPHIC
2007-06-22,EQ,0.35,0.4,0.35,0.4,0.4,0.4,0.38,0.75,0.3,85950,32955.0,0,ANTGRAPHIC
2007-06-21,EQ,0.45,0.45,0.35,0.4,0.4,0.4,0.39,0.75,0.3,99682,39148.25,0,ANTGRAPHIC
2007-06-20,EQ,0.4,0.4,0.35,0.35,0.35,0.4,0.38,0.75,0.3,53186,20219.35,0,ANTGRAPHIC
2007-06-19,EQ,0.4,0.4,0.35,0.4,0.35,0.35,0.39,0.75,0.3,80010,30888.5,0,ANTGRAPHIC
2007-06-18,EQ,0.4,0.4,0.35,0.35,0.4,0.4,0.39,0.75,0.3,57150,22510.0,0,ANTGRAPHIC
2007-06-15,EQ,0.4,0.45,0.35,0.4,0.4,0.35,0.38,0.75,0.3,52825,20265.0,0,ANTGRAPHIC
2007-06-14,EQ,0.35,0.45,0.35,0.4,0.45,0.4,0.4,0.75,0.3,105702,42241.55,0,ANTGRAPHIC
2007-06-13,EQ,0.45,0.45,0.35,0.4,0.4,0.4,0.4,0.75,0.3,79876,32286.0,0,ANTGRAPHIC
2007-06-12,EQ,0.4,0.45,0.4,0.45,0.4,0.4,0.4,0.75,0.3,54002,21605.8,0,ANTGRAPHIC
2007-06-11,EQ,0.35,0.45,0.35,0.4,0.45,0.45,0.42,0.75,0.3,15550,6589.95,0,ANTGRAPHIC
2007-06-08,EQ,0.35,0.4,0.35,0.35,0.4,0.4,0.4,0.75,0.3,47960,19091.0,0,ANTGRAPHIC
2007-06-07,EQ,0.35,0.4,0.35,0.35,0.35,0.35,0.39,0.75,0.3,234420,90437.5,0,ANTGRAPHIC
2007-06-06,EQ,0.45,0.45,0.35,0.4,0.35,0.35,0.4,0.75,0.3,173349,69385.6,0,ANTGRAPHIC
2007-06-05,EQ,0.45,0.45,0.4,0.45,0.4,0.4,0.4,0.75,0.3,137985,55418.55,0,ANTGRAPHIC
2007-06-04,EQ,0.45,0.45,0.4,0.4,0.45,0.45,0.43,0.75,0.3,112297,47753.65,0,ANTGRAPHIC
2007-06-01,EQ,0.45,0.45,0.4,0.4,0.4,0.4,0.42,0.75,0.3,99673,41775.2,0,ANTGRAPHIC
2007-05-31,EQ,0.4,0.45,0.4,0.4,0.45,0.4,0.42,0.75,0.3,128301,54030.4,0,ANTGRAPHIC
2007-05-30,EQ,0.45,0.45,0.4,0.45,0.4,0.4,0.43,0.75,0.3,44204,19091.6,0,ANTGRAPHIC
2007-05-29,EQ,0.4,0.45,0.4,0.4,0.45,0.45,0.44,0.75,0.3,394480,172356.25,0,ANTGRAPHIC
2007-05-28,EQ,0.35,0.4,0.35,0.35,0.4,0.4,0.4,0.75,0.3,112359,44591.1,0,ANTGRAPHIC
2007-05-25,EQ,0.35,0.4,0.35,0.4,0.35,0.35,0.36,0.75,0.3,35193,12717.6,0,ANTGRAPHIC
2007-05-24,EQ,0.45,0.45,0.35,0.4,0.4,0.4,0.39,0.75,0.3,114318,44894.15,0,ANTGRAPHIC
2007-05-23,EQ,0.4,0.4,0.35,0.35,0.4,0.4,0.4,0.75,0.3,192700,76205.0,0,ANTGRAPHIC
2007-05-22,EQ,0.35,0.4,0.35,0.35,0.4,0.35,0.37,0.75,0.3,150063,54904.65,0,ANTGRAPHIC
2007-05-21,EQ,0.4,0.45,0.35,0.4,0.35,0.35,0.37,0.75,0.3,118038,43875.2,0,ANTGRAPHIC
2007-05-18,EQ,0.4,0.4,0.35,0.4,0.4,0.4,0.38,0.75,0.3,85221,32516.15,0,ANTGRAPHIC
2007-05-17,EQ,0.4,0.45,0.35,0.4,0.4,0.4,0.42,0.75,0.3,151408,63213.7,0,ANTGRAPHIC
2007-05-16,EQ,0.45,0.45,0.35,0.4,0.4,0.4,0.41,0.75,0.3,34600,14315.0,0,ANTGRAPHIC
2007-05-15,EQ,0.35,0.4,0.35,0.35,0.4,0.4,0.4,0.75,0.3,44100,17515.0,0,ANTGRAPHIC
2007-05-14,EQ,0.45,0.45,0.35,0.4,0.35,0.35,0.4,0.75,0.3,58555,23627.0,0,ANTGRAPHIC
2007-05-11,EQ,0.4,0.45,0.4,0.4,0.4,0.4,0.41,0.75,0.3,85102,35100.8,0,ANTGRAPHIC
2007-05-10,EQ,0.4,0.45,0.4,0.4,0.4,0.4,0.41,0.75,0.3,199908,82958.4,0,ANTGRAPHIC
2007-05-09,EQ,0.45,0.45,0.4,0.45,0.4,0.4,0.43,0.75,0.3,47300,20495.0,0,ANTGRAPHIC
2007-05-08,EQ,0.4,0.45,0.4,0.45,0.45,0.45,0.41,0.75,0.3,22241,9163.45,0,ANTGRAPHIC
2007-05-07,EQ,0.4,0.45,0.4,0.4,0.45,0.45,0.42,0.75,0.3,75888,32100.2,0,ANTGRAPHIC
2007-05-04,EQ,0.4,0.45,0.4,0.45,0.4,0.4,0.43,0.75,0.3,26100,11180.0,0,ANTGRAPHIC
2007-05-03,EQ,0.4,0.45,0.4,0.4,0.45,0.45,0.43,0.75,0.3,112607,48280.35,0,ANTGRAPHIC
2007-04-30,EQ,0.45,0.45,0.4,0.4,0.4,0.4,0.44,0.75,0.3,38271,16896.95,0,ANTGRAPHIC
2007-04-27,EQ,0.45,0.45,0.4,0.4,0.4,0.4,0.42,0.75,0.3,70851,29996.1,0,ANTGRAPHIC
2007-04-26,EQ,0.35,0.4,0.35,0.35,0.4,0.4,0.39,0.75,0.3,16497,6493.75,0,ANTGRAPHIC
2007-04-25,EQ,0.35,0.4,0.35,0.4,0.35,0.35,0.39,0.75,0.3,8006,3087.1,0,ANTGRAPHIC
2007-04-24,EQ,0.45,0.45,0.4,0.45,0.4,0.4,0.42,0.75,0.3,19200,8055.0,0,ANTGRAPHIC
