date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-12-21,EQ,197.5,206.9,197.4,199.4,202.3,200.6,202.51,312.2,75.25,4983,1009097.4,160,DPWIRES
2021-12-22,EQ,206.0,206.2,201.05,200.6,204.55,202.95,202.96,312.2,75.25,4191,850589.05,199,DPWIRES
2021-12-23,EQ,200.0,206.85,200.0,202.95,203.05,203.5,204.7,312.2,75.25,3911,800592.55,303,DPWIRES
2021-12-24,EQ,205.15,205.15,201.3,203.5,204.95,203.55,203.39,312.2,75.25,4480,911194.9,319,DPWIRES
2021-12-27,EQ,201.4,208.35,201.0,203.55,207.0,206.75,204.72,312.2,75.25,7279,1490133.35,836,DPWIRES
2021-12-28,EQ,212.75,227.4,206.0,206.75,227.4,227.4,222.06,312.2,75.25,30426,6756478.2,687,DPWIRES
2021-12-29,EQ,242.45,250.1,238.1,227.4,244.05,245.3,247.49,312.2,75.25,138999,34401284.8,1795,DPWIRES
2021-12-30,EQ,243.4,248.0,220.8,245.3,229.0,226.55,235.99,312.2,75.25,71199,16802488.7,1403,DPWIRES
2021-12-31,EQ,225.0,240.0,225.0,226.55,236.0,234.9,231.53,312.2,75.25,146154,33839320.25,646,DPWIRES
2022-01-03,EQ,244.0,258.35,238.7,234.9,258.35,258.35,255.11,312.2,75.25,68718,17530558.65,633,DPWIRES
2022-01-04,EQ,278.0,284.15,262.3,258.35,262.3,263.5,268.35,312.2,75.25,195453,52449248.3,3084,DPWIRES
2022-01-05,EQ,261.55,266.85,252.45,263.5,258.05,259.55,259.64,312.2,75.25,24539,6371263.85,678,DPWIRES
2022-01-06,EQ,251.0,274.9,234.35,259.55,258.0,254.55,256.66,312.2,75.25,48457,12437172.5,654,DPWIRES
2022-01-07,EQ,251.0,274.3,251.0,254.55,272.35,271.35,269.48,312.2,75.25,88283,23790668.6,1323,DPWIRES
2022-01-10,EQ,283.0,284.5,269.1,271.35,282.9,281.95,275.65,312.2,75.25,147689,40710858.3,1958,DPWIRES
2022-01-11,EQ,281.5,289.6,276.1,281.95,276.1,277.85,283.01,312.2,75.25,34058,9638683.9,1217,DPWIRES
2022-01-12,EQ,278.0,287.0,260.95,277.85,266.0,266.9,267.15,312.2,75.25,132336,35353833.95,1734,DPWIRES
2022-01-13,EQ,269.95,293.55,265.05,266.9,293.55,291.45,270.79,312.2,75.25,232857,63054927.65,1333,DPWIRES
2022-01-14,EQ,306.0,306.0,306.0,291.45,306.0,306.0,306.0,312.2,75.25,18799,5752494.0,257,DPWIRES
2022-01-17,EQ,321.3,321.3,321.3,306.0,321.3,321.3,321.3,321.3,101.3,8950,2875635.0,160,DPWIRES
2022-01-18,EQ,337.35,337.35,310.05,321.3,318.0,318.3,330.52,337.35,101.3,126958,41962089.1,2852,DPWIRES
2022-01-19,EQ,317.0,327.0,302.4,318.3,304.05,305.3,308.15,337.35,101.3,35891,11059799.65,999,DPWIRES
2022-01-20,EQ,303.35,320.55,302.9,305.3,320.55,320.55,317.67,337.35,101.3,11789,3744957.05,299,DPWIRES
2022-01-21,EQ,336.55,336.55,315.0,320.55,324.75,322.25,330.72,337.35,101.3,59128,19554835.75,1353,DPWIRES
2022-01-24,EQ,316.0,331.0,307.1,322.25,317.5,316.15,318.24,337.35,101.3,41538,13219072.8,945,DPWIRES
2022-01-25,EQ,306.0,328.5,301.0,316.15,322.3,322.95,315.39,337.35,101.3,26551,8373946.65,725,DPWIRES
2022-01-27,EQ,324.95,339.05,317.2,322.95,339.05,334.15,328.94,339.05,101.3,34946,11495029.55,997,DPWIRES
2022-01-28,EQ,339.3,350.85,339.3,334.15,350.85,350.85,350.6,350.85,101.3,31821,11156545.45,220,DPWIRES
2022-01-31,EQ,355.0,368.35,352.0,350.85,368.35,368.35,366.21,368.35,101.3,45793,16769968.4,1067,DPWIRES
2022-02-01,EQ,383.95,385.8,349.95,368.35,349.95,349.95,362.13,385.8,101.3,57099,20677011.3,2257,DPWIRES
2022-02-02,EQ,337.0,349.95,336.0,349.95,338.25,337.25,342.16,385.8,101.3,71919,24607767.5,1480,DPWIRES
2022-02-03,EQ,343.8,354.1,343.2,337.25,351.0,349.05,352.15,385.8,101.3,40613,14301894.7,815,DPWIRES
2022-02-04,EQ,357.9,359.95,349.1,349.05,355.9,353.7,354.49,385.8,101.3,24505,8686846.95,587,DPWIRES
2022-02-07,EQ,364.6,364.6,344.0,353.7,347.0,345.55,351.64,385.8,101.3,12823,4509084.25,474,DPWIRES
2022-02-08,EQ,343.0,353.95,330.35,345.55,341.75,339.35,340.39,385.8,101.3,15033,5117066.85,462,DPWIRES
2022-02-09,EQ,336.8,347.8,336.8,339.35,341.9,338.85,340.39,385.8,101.3,6177,2102608.6,238,DPWIRES
2022-02-10,EQ,341.85,342.95,334.0,338.85,342.95,341.85,338.95,385.8,101.3,3343,1133105.6,155,DPWIRES
2022-02-11,EQ,341.85,341.85,324.8,341.85,324.8,326.05,329.6,385.8,101.3,11197,3690542.15,340,DPWIRES
2022-02-14,EQ,322.4,327.65,309.75,326.05,314.95,314.7,316.44,385.8,101.3,15358,4859829.55,390,DPWIRES
2022-02-15,EQ,319.95,324.75,313.0,314.7,317.05,318.95,318.84,385.8,101.3,8487,2706006.15,246,DPWIRES
2022-02-16,EQ,324.8,327.7,316.05,318.95,320.95,320.8,323.68,385.8,101.3,5203,1684130.15,185,DPWIRES
2022-02-17,EQ,317.0,320.0,315.0,320.8,315.05,317.1,317.16,385.8,101.3,6486,2057105.45,177,DPWIRES
2022-02-18,EQ,314.9,322.95,311.1,317.1,322.95,320.5,317.06,385.8,101.3,6081,1928018.4,164,DPWIRES
2022-02-21,EQ,325.0,329.9,307.65,320.5,307.7,315.15,318.32,385.8,101.3,6769,2154729.2,253,DPWIRES
2022-02-22,EQ,310.0,314.95,300.0,315.15,305.55,309.15,307.64,385.8,101.3,10069,3097614.0,299,DPWIRES
2022-02-23,EQ,318.45,318.45,307.3,309.15,311.15,312.8,314.71,385.8,101.3,3189,1003606.05,139,DPWIRES
2022-02-24,EQ,308.0,313.0,297.2,312.8,297.2,297.2,303.76,385.8,101.3,18038,5479174.2,468,DPWIRES
2022-02-25,EQ,298.0,311.9,298.0,297.2,302.35,303.4,306.19,385.8,101.3,8000,2449544.65,278,DPWIRES
2022-02-28,EQ,303.4,313.0,290.55,303.4,302.0,304.85,301.93,385.8,101.3,10792,3258425.8,333,DPWIRES
2022-03-02,EQ,308.5,309.95,298.55,304.85,299.0,300.65,304.02,385.8,101.3,5866,1783371.0,200,DPWIRES
2022-03-03,EQ,308.15,308.15,301.45,300.65,304.95,304.3,304.42,385.8,101.3,3426,1042936.15,126,DPWIRES
2022-03-04,EQ,300.0,303.05,291.2,304.3,301.0,298.35,296.8,385.8,101.3,5512,1635968.9,315,DPWIRES
2022-03-07,EQ,299.8,299.8,291.05,298.35,295.25,296.1,295.69,385.8,101.3,4076,1205220.15,175,DPWIRES
2022-03-08,EQ,290.0,299.0,285.15,296.1,298.75,297.15,293.76,385.8,101.3,7201,2115398.05,210,DPWIRES
2022-03-09,EQ,301.0,312.0,296.1,297.15,312.0,312.0,306.46,385.8,101.3,11681,3579766.4,156,DPWIRES
2022-03-10,EQ,324.8,327.6,318.35,312.0,327.6,327.6,326.88,385.8,101.3,10776,3522413.9,197,DPWIRES
2022-03-11,EQ,337.0,337.0,320.05,327.6,328.85,326.8,326.08,385.8,101.3,8909,2905007.4,267,DPWIRES
2022-03-14,EQ,320.0,343.1,320.0,326.8,342.9,342.25,335.23,385.8,101.3,10197,3418312.65,317,DPWIRES
2022-03-15,EQ,357.8,357.8,331.75,342.25,335.05,337.3,345.31,385.8,101.3,9301,3211697.45,589,DPWIRES
2022-03-16,EQ,336.05,350.0,336.05,337.3,343.85,343.55,346.23,385.8,101.3,6572,2275395.0,256,DPWIRES
2022-03-17,EQ,358.55,358.55,346.35,343.55,349.0,348.55,350.35,385.8,101.3,5909,2070230.5,245,DPWIRES
2022-03-21,EQ,354.8,354.8,331.4,348.55,337.95,335.7,338.77,385.8,101.8,17329,5870594.15,527,DPWIRES
2022-03-22,EQ,342.6,344.0,332.35,335.7,342.05,340.15,336.34,385.8,101.8,4125,1387387.5,162,DPWIRES
2022-03-23,EQ,340.0,344.95,335.5,340.15,340.2,342.05,341.73,385.8,101.8,8012,2737955.0,249,DPWIRES
2022-03-24,EQ,339.95,344.95,334.45,342.05,335.4,336.5,339.48,385.8,101.8,6069,2060309.6,340,DPWIRES
2022-03-25,EQ,336.0,344.9,335.0,336.5,337.4,338.4,339.15,385.8,101.8,3160,1071705.65,159,DPWIRES
2022-03-28,EQ,338.4,340.0,331.1,338.4,335.1,334.2,335.51,385.8,101.8,2121,711624.8,139,DPWIRES
2022-03-29,EQ,339.8,339.95,325.05,334.2,333.95,331.4,333.02,385.8,101.8,3569,1188559.75,278,DPWIRES
2022-03-30,EQ,340.0,340.0,330.85,331.4,332.2,336.1,334.4,385.8,101.8,2370,792537.35,191,DPWIRES
2022-03-31,EQ,336.1,336.1,322.2,336.1,326.0,326.75,328.98,385.8,101.8,4632,1523815.1,319,DPWIRES
2022-04-01,EQ,326.75,334.9,323.45,326.75,328.9,327.55,328.78,385.8,101.8,3393,1115548.85,223,DPWIRES
2022-04-04,EQ,335.0,343.9,328.15,327.55,335.35,336.0,338.55,385.8,101.8,8073,2733087.45,425,DPWIRES
2022-04-05,EQ,340.0,343.95,331.65,336.0,335.2,335.5,337.43,385.8,101.8,6333,2136965.65,256,DPWIRES
2022-04-06,EQ,327.0,337.4,327.0,335.5,334.5,331.45,332.26,385.8,101.8,9473,3147495.7,351,DPWIRES
2022-04-07,EQ,334.9,336.05,325.0,331.45,326.0,326.0,328.6,385.8,101.8,12214,4013523.4,872,DPWIRES
2022-04-08,EQ,326.1,339.95,326.1,326.0,333.95,333.1,333.4,385.8,101.8,7705,2568844.55,185,DPWIRES
2022-04-11,EQ,333.95,366.4,333.95,333.1,366.4,366.4,363.07,385.8,101.8,88863,32263759.65,1479,DPWIRES
2022-04-12,EQ,398.75,398.75,345.3,366.4,358.0,360.8,372.31,398.75,101.8,79134,29462708.0,2361,DPWIRES
2022-04-13,EQ,351.1,369.95,351.1,360.8,363.05,364.1,364.2,398.75,101.8,20580,7495262.65,836,DPWIRES
2022-04-18,EQ,351.35,367.95,347.0,364.1,354.95,354.05,352.96,398.75,102.0,24579,8675404.8,868,DPWIRES
2022-04-19,EQ,361.0,361.0,335.4,354.05,345.0,346.15,350.83,398.75,102.0,13300,4666034.7,355,DPWIRES
2022-04-20,EQ,350.0,351.95,342.0,346.15,344.0,344.0,346.14,398.75,102.0,5449,1886108.8,556,DPWIRES
2022-04-21,EQ,344.6,352.0,344.35,344.0,352.0,350.85,348.57,398.75,102.0,4895,1706273.15,216,DPWIRES
2022-04-22,EQ,351.5,359.95,345.05,350.85,354.95,351.9,355.08,398.75,102.0,4592,1630516.55,192,DPWIRES
2022-04-25,EQ,346.2,354.95,346.0,351.9,353.05,353.8,352.04,398.75,103.0,4842,1704583.0,208,DPWIRES
2022-04-26,EQ,359.8,364.95,355.35,353.8,356.55,361.55,360.94,398.75,103.0,14620,5276919.95,458,DPWIRES
2022-04-27,EQ,363.0,364.85,349.65,361.55,361.95,357.3,356.66,398.75,103.0,6870,2450249.55,298,DPWIRES
2022-04-28,EQ,363.0,393.0,357.1,357.3,393.0,393.0,386.3,398.75,103.0,73007,28202281.5,1860,DPWIRES
2022-04-29,EQ,419.9,424.0,364.8,393.0,375.25,379.45,399.74,424.0,103.0,131782,52678815.35,5528,DPWIRES
2022-05-02,EQ,379.25,410.1,379.25,379.45,395.05,395.8,396.16,424.0,125.0,61477,24354447.55,1871,DPWIRES
2022-05-04,EQ,409.45,409.75,382.2,395.8,401.15,395.95,396.44,424.0,125.0,27993,11097460.15,880,DPWIRES
2022-05-05,EQ,405.0,408.0,387.15,395.95,394.45,390.25,399.1,424.0,125.0,19480,7774495.45,720,DPWIRES
2022-05-06,EQ,377.0,388.7,370.3,390.25,383.6,382.2,381.02,424.0,125.0,11075,4219818.4,407,DPWIRES
2022-05-09,EQ,379.0,382.15,360.0,382.2,364.0,363.6,366.64,424.0,125.0,20271,7432148.45,813,DPWIRES
2022-05-10,EQ,364.0,369.95,333.0,363.6,333.0,344.1,354.81,424.0,125.0,24093,8548437.5,756,DPWIRES
2022-05-11,EQ,337.25,337.25,309.7,344.1,310.8,314.05,316.62,424.0,125.0,38187,12090692.55,1241,DPWIRES
2022-05-12,EQ,302.55,312.8,282.7,314.05,286.95,284.8,291.46,424.0,125.0,26145,7620195.35,964,DPWIRES
2022-05-13,EQ,292.0,299.0,275.0,284.8,277.1,280.15,293.11,424.0,125.0,33707,9879701.5,793,DPWIRES
2022-05-16,EQ,280.0,294.15,275.0,280.15,294.15,293.55,289.0,424.0,129.0,12887,3724351.95,441,DPWIRES
2022-05-17,EQ,293.65,308.2,293.65,293.55,308.2,308.2,304.48,424.0,129.0,6368,1938948.8,178,DPWIRES
2022-05-18,EQ,317.95,323.6,310.05,308.2,320.85,318.0,320.92,424.0,129.0,34795,11166415.6,681,DPWIRES
2022-05-19,EQ,304.05,329.8,304.05,318.0,329.7,323.7,322.67,424.0,129.0,32258,10408743.45,684,DPWIRES
2022-05-20,EQ,337.95,339.85,330.85,323.7,339.7,337.7,338.28,424.0,129.0,23328,7891479.7,430,DPWIRES
2022-05-23,EQ,341.0,349.0,320.85,337.7,320.85,320.85,336.52,424.0,129.0,12975,4366353.7,481,DPWIRES
2022-05-24,EQ,307.05,319.95,307.05,320.85,319.95,317.0,312.37,424.0,129.0,12724,3974606.95,324,DPWIRES
2022-05-25,EQ,308.3,319.7,301.15,317.0,301.15,301.15,303.38,424.0,129.0,16892,5124674.15,332,DPWIRES
2022-05-26,EQ,308.8,316.2,286.1,301.15,305.0,306.6,301.7,424.0,129.0,39535,11927893.45,647,DPWIRES
2022-05-27,EQ,309.75,321.9,307.4,306.6,316.0,313.6,316.97,424.0,129.0,14825,4699101.05,299,DPWIRES
2022-05-30,EQ,318.8,329.25,311.05,313.6,324.95,323.55,326.46,424.0,129.3,18219,5947803.2,351,DPWIRES
2022-05-31,EQ,322.15,324.2,316.0,323.55,318.95,317.65,319.68,424.0,129.3,5593,1787951.7,206,DPWIRES
2022-06-01,EQ,311.0,324.9,311.0,317.65,324.85,322.1,320.56,424.0,129.3,5890,1888108.85,224,DPWIRES
2022-06-02,EQ,326.0,326.0,315.65,322.1,324.45,321.5,320.14,424.0,129.3,4799,1536375.65,162,DPWIRES
2022-06-03,EQ,329.8,329.8,317.0,321.5,317.3,318.05,323.87,424.0,129.3,2901,939553.95,161,DPWIRES
2022-06-06,EQ,314.8,328.9,314.8,318.05,318.0,318.4,321.12,424.0,151.9,5521,1772879.4,169,DPWIRES
2022-06-07,EQ,324.9,324.9,315.0,318.4,322.0,318.9,317.97,424.0,151.9,2327,739923.2,109,DPWIRES
2022-06-08,EQ,322.0,322.0,304.2,318.9,304.2,308.15,312.15,424.0,151.9,4692,1464619.35,208,DPWIRES
2022-06-09,EQ,308.95,314.95,305.0,308.15,313.05,314.25,312.79,424.0,151.9,3780,1182361.9,141,DPWIRES
2022-06-10,EQ,308.0,316.8,308.0,314.25,316.8,316.45,314.1,424.0,151.9,2716,853108.2,142,DPWIRES
2022-06-13,EQ,311.5,311.5,295.6,316.45,298.0,298.85,301.66,424.0,153.85,6164,1859451.95,271,DPWIRES
2022-06-14,EQ,297.0,308.25,297.0,298.85,304.7,303.7,304.4,424.0,153.85,2512,764641.05,137,DPWIRES
2022-06-15,EQ,300.0,306.8,300.0,303.7,300.5,301.3,304.2,424.0,153.85,2217,674405.45,117,DPWIRES
2022-06-16,EQ,297.1,309.95,281.3,301.3,292.5,289.0,297.95,424.0,153.85,9072,2703045.3,340,DPWIRES
2022-06-17,EQ,290.85,296.0,280.5,289.0,294.95,293.45,290.97,424.0,153.85,3874,1127198.9,207,DPWIRES
2022-06-20,EQ,291.05,294.0,264.15,293.45,275.0,275.45,276.04,424.0,163.95,8677,2395221.5,370,DPWIRES
2022-06-21,EQ,275.3,294.85,275.2,275.45,288.0,286.25,287.18,424.0,163.95,3369,967518.9,186,DPWIRES
2022-06-22,EQ,288.0,289.75,285.0,286.25,287.0,286.65,286.25,424.0,163.95,1282,366974.65,106,DPWIRES
2022-06-23,EQ,289.9,295.0,282.2,286.65,292.7,291.45,292.44,424.0,163.95,2142,626405.05,255,DPWIRES
2022-06-24,EQ,297.85,297.85,285.0,291.45,292.0,287.4,291.54,424.0,163.95,4450,1297341.75,459,DPWIRES
2022-06-27,EQ,294.95,298.6,288.0,287.4,288.05,288.85,292.11,424.0,163.95,5974,1745076.75,483,DPWIRES
2022-06-28,EQ,288.5,292.6,282.0,288.85,282.05,283.55,286.78,424.0,163.95,4871,1396894.9,770,DPWIRES
2022-06-29,EQ,282.0,294.0,278.55,283.55,294.0,290.3,286.67,424.0,163.95,4632,1327842.0,639,DPWIRES
2022-06-30,EQ,293.0,293.0,285.05,290.3,290.3,289.2,290.29,424.0,163.95,225128,65351535.55,792,DPWIRES
2022-07-01,EQ,291.05,293.0,285.0,289.2,289.8,289.05,288.2,424.0,163.95,4601,1325993.35,583,DPWIRES
2022-07-04,EQ,290.05,298.7,285.05,289.05,292.0,290.6,289.03,424.0,174.45,5572,1610486.85,683,DPWIRES
2022-07-05,EQ,282.55,294.6,275.3,290.6,278.0,278.4,285.7,424.0,174.45,10143,2897896.6,791,DPWIRES
2022-07-06,EQ,279.1,284.95,272.1,278.4,277.9,275.0,278.31,424.0,174.45,10014,2786968.0,672,DPWIRES
2022-07-07,EQ,275.2,284.0,275.2,275.0,278.0,277.55,278.54,424.0,174.45,4853,1351770.4,723,DPWIRES
2022-07-08,EQ,275.5,282.95,275.05,277.55,281.35,281.4,279.98,424.0,174.45,5331,1492552.3,488,DPWIRES
2022-07-11,EQ,281.4,304.0,281.4,281.4,304.0,296.9,288.35,424.0,174.45,7732,2229551.4,671,DPWIRES
2022-07-12,EQ,301.8,319.95,301.45,296.9,306.0,305.7,311.94,424.0,174.45,14053,4383646.95,622,DPWIRES
2022-07-13,EQ,300.1,310.8,300.1,305.7,305.2,306.35,307.23,424.0,174.45,3229,992050.45,201,DPWIRES
2022-07-14,EQ,305.35,307.6,295.5,306.35,299.8,298.65,300.62,424.0,174.45,2198,660753.85,162,DPWIRES
2022-07-15,EQ,296.1,302.65,296.0,298.65,296.0,299.35,299.18,424.0,174.45,2123,635166.55,188,DPWIRES
2022-07-18,EQ,302.55,303.45,297.0,299.35,297.05,300.85,300.62,424.0,174.45,2182,655950.9,162,DPWIRES
2022-07-19,EQ,299.0,314.95,299.0,300.85,310.0,309.55,307.32,424.0,174.45,5734,1762197.9,148,DPWIRES
2022-07-20,EQ,310.05,314.0,303.0,309.55,303.0,305.05,308.49,424.0,174.45,2810,866866.4,171,DPWIRES
2022-07-21,EQ,302.0,309.95,301.75,305.05,305.25,305.25,306.73,424.0,174.45,1758,539228.0,86,DPWIRES
2022-07-22,EQ,305.0,308.7,300.05,305.25,301.0,301.35,303.34,424.0,174.45,4993,1514569.3,217,DPWIRES
2022-07-25,EQ,304.0,309.5,300.05,301.35,308.0,306.85,306.08,424.0,180.65,2574,787857.65,176,DPWIRES
2022-07-26,EQ,303.2,308.0,300.05,306.85,302.25,301.85,302.76,424.0,180.65,2109,638515.2,127,DPWIRES
2022-07-27,EQ,302.0,306.45,295.05,301.85,298.3,295.6,298.01,424.0,180.65,4244,1264775.45,250,DPWIRES
2022-07-28,EQ,303.55,303.65,290.05,295.6,290.05,292.25,293.65,424.0,180.65,7671,2252593.6,318,DPWIRES
2022-07-29,EQ,291.1,298.5,290.05,292.25,297.95,294.85,293.76,424.0,180.65,3883,1140671.45,212,DPWIRES
2022-08-01,EQ,294.2,314.95,294.2,294.85,305.05,307.2,304.16,424.0,192.05,20182,6138510.15,532,DPWIRES
2022-08-02,EQ,300.15,314.95,300.0,307.2,305.25,302.0,304.91,424.0,192.05,6324,1928245.2,298,DPWIRES
2022-08-03,EQ,300.0,303.55,295.25,302.0,297.0,297.15,298.1,424.0,192.05,3456,1030221.6,180,DPWIRES
2022-08-04,EQ,298.7,309.35,292.35,297.15,296.2,296.55,297.59,424.0,192.05,4443,1322192.95,213,DPWIRES
2022-08-05,EQ,298.7,299.95,293.0,296.55,293.0,295.55,296.98,424.0,192.05,3076,913516.3,160,DPWIRES
2022-08-08,EQ,290.0,294.95,290.0,295.55,291.0,291.5,292.02,424.0,192.05,3803,1110558.35,235,DPWIRES
2022-08-10,EQ,282.05,294.95,282.05,291.5,293.0,293.55,291.84,424.0,192.05,3918,1143417.95,248,DPWIRES
2022-08-11,EQ,296.0,303.0,295.25,293.55,301.0,301.25,298.73,424.0,192.05,4170,1245723.0,215,DPWIRES
2022-08-12,EQ,305.9,305.9,296.95,301.25,298.1,298.75,301.18,424.0,192.05,2853,859262.0,240,DPWIRES
2022-08-16,EQ,300.0,309.95,295.55,298.75,309.95,305.35,302.7,424.0,192.05,7232,2189094.1,293,DPWIRES
2022-08-17,EQ,303.0,309.95,302.0,305.35,302.55,304.05,304.21,424.0,192.05,9451,2875133.7,324,DPWIRES
2022-08-18,EQ,308.45,308.45,301.85,304.05,307.0,305.75,306.71,424.0,192.05,5323,1632640.85,218,DPWIRES
2022-08-19,EQ,309.0,309.95,297.35,305.75,297.5,300.5,303.28,424.0,192.05,12299,3729982.9,510,DPWIRES
2022-08-22,EQ,293.5,302.85,293.5,300.5,299.95,299.25,299.37,424.0,192.05,2690,805309.4,218,DPWIRES
2022-08-23,EQ,300.95,303.75,296.65,299.25,298.0,300.45,301.7,424.0,192.05,1751,528270.9,113,DPWIRES
2022-08-24,EQ,304.85,304.95,298.0,300.45,303.0,302.8,301.55,424.0,192.05,7770,2343063.05,211,DPWIRES
2022-08-25,EQ,300.0,309.0,298.0,302.8,301.4,300.95,301.96,424.0,192.05,6402,1933154.8,354,DPWIRES
2022-08-26,EQ,300.3,302.9,298.0,300.95,301.6,299.35,300.41,424.0,192.05,1361,408852.15,109,DPWIRES
2022-08-29,EQ,299.0,359.2,296.0,299.35,359.2,359.2,336.93,424.0,192.05,54530,18372747.3,1125,DPWIRES
2022-08-30,EQ,399.0,414.45,375.95,359.2,386.0,388.25,398.45,424.0,192.05,231285,92155533.3,8929,DPWIRES
2022-09-01,EQ,382.0,396.0,350.05,388.25,380.05,380.9,375.27,424.0,192.05,48652,18257458.3,1998,DPWIRES
2022-09-02,EQ,385.9,394.0,373.6,380.9,373.85,374.6,380.28,424.0,192.05,13214,5025007.95,531,DPWIRES
2022-09-05,EQ,374.6,397.8,370.05,374.6,390.0,390.95,390.42,424.0,192.05,24543,9582132.55,781,DPWIRES
2022-09-06,EQ,398.75,398.75,380.4,390.95,382.0,383.6,390.89,424.0,192.05,11657,4556557.3,469,DPWIRES
2022-09-07,EQ,392.0,392.0,378.15,383.6,390.0,388.3,384.86,424.0,192.05,10080,3879347.25,346,DPWIRES
2022-09-08,EQ,399.0,405.0,387.85,388.3,401.0,399.95,396.29,424.0,192.05,19257,7631335.75,554,DPWIRES
2022-09-09,EQ,409.45,479.9,396.4,399.95,465.0,473.5,462.99,479.9,192.05,349553,161838842.25,6828,DPWIRES
2022-09-12,EQ,473.5,473.5,446.0,473.5,456.0,456.1,458.36,479.9,192.05,86144,39484916.1,4257,DPWIRES
2022-09-13,EQ,464.85,467.9,440.0,456.1,440.2,443.95,450.67,479.9,192.05,44958,20261057.1,1856,DPWIRES
2022-09-14,EQ,431.0,443.45,413.7,443.95,418.9,417.5,424.76,479.9,192.05,59240,25162531.6,2975,DPWIRES
2022-09-15,EQ,420.8,445.0,420.8,417.5,432.0,433.6,436.79,479.9,192.05,59681,26067872.4,1761,DPWIRES
2022-09-16,EQ,439.9,439.9,395.0,433.6,418.85,415.45,417.39,479.9,192.05,31392,13102571.2,1395,DPWIRES
2022-09-19,EQ,411.05,429.95,411.05,415.45,419.8,419.0,420.96,479.9,192.05,12697,5344983.8,564,DPWIRES
2022-09-20,EQ,424.9,502.8,420.05,419.0,467.2,469.0,479.8,502.8,192.05,299669,143781908.75,9329,DPWIRES
2022-09-21,EQ,472.25,476.8,441.1,469.0,448.0,443.9,457.04,502.8,192.05,44732,20444391.65,2370,DPWIRES
2022-09-22,EQ,436.0,478.65,436.0,443.9,451.9,450.5,458.96,502.8,192.05,39524,18139827.2,1821,DPWIRES
2022-09-23,EQ,451.3,457.95,423.6,450.5,434.95,431.4,437.08,502.8,192.05,27785,12144314.55,1209,DPWIRES
2022-09-26,EQ,431.4,431.4,400.1,431.4,407.2,411.5,409.17,502.8,192.05,33421,13674996.15,1543,DPWIRES
2022-09-27,EQ,428.0,449.95,413.05,411.5,434.95,432.0,434.25,502.8,192.05,27684,12021865.75,1448,DPWIRES
2022-09-28,EQ,428.0,449.4,420.3,432.0,430.3,432.6,437.82,502.8,192.05,12939,5664995.45,773,DPWIRES
2022-09-29,EQ,436.2,449.45,430.0,432.6,436.0,432.8,437.92,502.8,192.05,7502,3285288.3,518,DPWIRES
2022-09-30,EQ,433.35,441.8,430.0,432.8,439.05,438.9,436.62,502.8,192.05,8991,3925689.7,457,DPWIRES
2022-10-03,EQ,430.05,444.65,430.05,438.9,435.2,435.45,435.86,502.8,192.05,10009,4362501.15,450,DPWIRES
2022-10-04,EQ,446.2,468.0,440.05,435.45,442.1,443.25,452.29,502.8,192.05,25892,11710647.85,1269,DPWIRES
2022-10-06,EQ,454.75,454.75,442.1,443.25,445.05,447.55,449.61,502.8,192.05,10055,4520822.55,697,DPWIRES
2022-10-07,EQ,454.15,454.15,438.0,447.55,448.4,440.7,443.82,502.8,192.05,8738,3878121.75,501,DPWIRES
2022-10-10,EQ,439.9,465.35,422.6,440.7,451.1,451.7,452.62,502.8,192.05,29629,13410816.35,1405,DPWIRES
2022-10-11,EQ,463.7,464.0,436.05,451.7,442.95,441.25,447.2,502.8,192.05,13167,5888305.8,701,DPWIRES
2022-10-12,EQ,434.0,443.0,425.15,441.25,432.0,427.5,430.76,502.8,192.05,17959,7735967.2,884,DPWIRES
2022-10-13,EQ,432.0,453.8,428.4,427.5,435.0,436.1,441.22,502.8,192.05,26016,11478651.05,1182,DPWIRES
2022-10-14,EQ,447.95,449.0,425.0,436.1,426.0,426.6,433.2,502.8,192.05,15038,6514497.8,798,DPWIRES
2022-10-17,EQ,430.3,439.8,430.0,426.6,435.0,434.65,434.48,502.8,192.05,11224,4876621.75,759,DPWIRES
2022-10-18,EQ,447.95,447.95,430.05,434.65,431.1,431.9,436.4,502.8,192.05,10864,4740999.25,689,DPWIRES
2022-10-19,EQ,429.95,436.0,420.2,431.9,421.0,422.45,428.22,502.8,192.05,14481,6201122.95,677,DPWIRES
2022-10-20,EQ,424.4,434.1,421.05,422.45,430.9,430.75,427.57,502.8,192.05,6423,2746276.9,373,DPWIRES
2022-10-21,EQ,439.35,439.35,418.0,430.75,426.95,425.1,426.2,502.8,192.05,6873,2929303.4,375,DPWIRES
2022-10-24,EQ,420.1,448.95,420.1,425.1,427.6,430.55,437.29,502.8,192.05,10551,4613884.25,357,DPWIRES
2022-10-25,EQ,438.65,438.65,409.95,430.55,421.0,422.15,419.59,502.8,192.05,12674,5317878.2,586,DPWIRES
2022-10-27,EQ,429.65,429.9,416.1,422.15,427.0,425.85,421.2,502.8,192.05,9471,3989193.45,528,DPWIRES
2022-10-28,EQ,426.9,438.2,420.05,425.85,420.05,423.2,430.11,502.8,192.05,12422,5342854.5,617,DPWIRES
2022-10-31,EQ,429.9,430.0,421.1,423.2,423.0,424.05,426.79,502.8,192.05,4362,1861668.8,305,DPWIRES
