date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-01-04,EQ,128.95,128.95,126.85,126.75,127.0,127.85,127.81,184.25,103.8,3626,463450.35,95,RJL
2017-01-05,EQ,129.3,131.0,126.2,127.85,129.0,129.25,128.72,184.25,103.8,6385,821858.5,113,RJL
2017-01-06,EQ,130.7,130.95,127.1,129.25,127.55,127.6,129.05,184.25,103.8,3293,424953.55,99,RJL
2017-01-09,EQ,130.6,134.3,128.75,127.6,133.95,133.05,131.44,169.0,103.8,9381,1233041.95,172,RJL
2017-01-10,EQ,134.15,134.15,130.4,133.05,131.0,131.25,131.47,169.0,103.8,3139,412681.25,100,RJL
2017-01-11,EQ,132.0,133.0,130.0,131.25,131.95,131.95,131.76,169.0,103.8,6840,901210.7,108,RJL
2017-01-12,EQ,134.9,134.9,130.1,131.95,131.3,131.3,131.52,169.0,103.8,1754,230693.3,33,RJL
2017-01-13,EQ,134.5,134.5,130.1,131.3,132.0,131.95,131.06,169.0,103.8,5487,719139.9,101,RJL
2017-01-16,EQ,133.0,135.0,130.8,131.95,133.9,133.05,132.73,163.85,103.8,8498,1127962.65,155,RJL
2017-01-17,EQ,133.0,134.9,130.3,133.05,130.8,131.1,131.63,163.85,103.8,3313,436080.45,170,RJL
2017-01-18,EQ,132.8,133.8,130.5,131.1,130.5,131.9,131.86,163.85,103.8,3453,455324.55,101,RJL
2017-01-19,EQ,131.25,132.8,130.65,131.9,130.65,130.7,131.11,163.85,103.8,1394,182765.5,50,RJL
2017-01-20,EQ,133.95,133.95,129.0,130.7,129.0,129.65,130.33,163.85,103.8,1392,181420.75,66,RJL
2017-01-23,EQ,131.9,134.5,129.65,129.65,132.6,133.85,131.56,163.85,103.8,7142,939617.3,203,RJL
2017-01-24,EQ,134.3,138.95,134.3,133.85,135.0,136.45,136.75,163.85,103.8,10072,1377365.4,244,RJL
2017-01-25,EQ,137.0,138.0,134.0,136.45,137.0,136.2,136.03,163.85,103.8,4770,648875.35,167,RJL
2017-01-27,EQ,137.4,137.4,134.1,136.2,134.55,134.8,134.85,163.85,103.8,1330,179349.85,78,RJL
2017-01-30,EQ,135.0,138.9,133.1,134.8,135.5,134.7,135.28,163.85,103.8,3266,441822.6,111,RJL
2017-01-31,EQ,137.9,137.9,133.0,134.7,135.5,134.7,135.15,163.85,103.8,5091,688054.5,160,RJL
2017-02-01,EQ,134.05,137.65,131.0,134.7,132.0,132.05,132.82,163.85,103.8,7572,1005724.25,200,RJL
2017-02-02,EQ,134.0,136.0,130.65,132.05,132.0,131.9,132.06,163.85,103.8,5547,732554.1,149,RJL
2017-02-03,EQ,133.95,135.7,131.0,131.9,133.5,133.7,133.49,163.85,103.8,4366,582816.4,115,RJL
2017-02-06,EQ,135.05,135.05,131.6,133.7,131.6,132.15,132.79,163.85,103.8,3720,493991.25,72,RJL
2017-02-07,EQ,133.0,135.9,131.65,132.15,135.5,134.95,134.35,163.85,103.8,6406,860634.2,147,RJL
2017-02-08,EQ,135.0,139.9,135.0,134.95,137.7,137.85,137.52,163.85,103.8,9517,1308808.35,293,RJL
2017-02-09,EQ,138.0,142.9,137.05,137.85,139.1,139.25,139.57,163.85,103.8,20267,2828732.55,268,RJL
2017-02-10,EQ,139.5,142.15,137.2,139.25,140.0,140.15,139.73,163.85,103.8,12748,1781332.4,293,RJL
2017-02-13,EQ,161.8,168.0,156.45,140.15,159.5,159.55,162.54,168.0,112.0,453143,73651960.1,6896,RJL
2017-02-14,EQ,160.8,163.5,151.5,159.55,153.0,153.3,156.23,168.0,112.0,68603,10717552.55,1897,RJL
2017-02-15,EQ,154.85,155.9,147.0,153.3,148.9,148.45,149.75,168.0,112.0,25449,3810905.2,886,RJL
2017-02-16,EQ,149.1,155.0,149.1,148.45,153.0,152.7,152.68,168.0,112.0,17115,2613054.95,583,RJL
2017-02-17,EQ,153.6,155.0,149.0,152.7,151.8,150.95,153.05,168.0,112.0,10546,1614042.45,418,RJL
2017-02-20,EQ,153.7,153.95,151.0,150.95,152.0,151.95,152.47,168.0,116.6,8727,1330583.7,238,RJL
2017-02-21,EQ,154.0,154.5,150.0,151.95,152.0,151.5,152.5,168.0,116.6,12215,1862758.4,404,RJL
2017-02-22,EQ,153.85,154.5,150.0,151.5,154.0,152.45,152.06,168.0,116.6,9529,1448946.45,287,RJL
2017-02-23,EQ,153.45,153.45,150.05,152.45,152.35,152.15,151.76,168.0,116.6,7504,1138795.0,292,RJL
2017-02-27,EQ,153.6,157.0,149.55,152.15,150.15,150.35,152.18,168.0,116.6,12456,1895498.65,319,RJL
2017-02-28,EQ,152.3,152.3,148.5,150.35,149.3,149.3,149.29,168.0,116.6,8345,1245831.55,223,RJL
2017-03-01,EQ,149.0,150.4,145.1,149.3,147.0,147.25,147.18,168.0,116.6,20972,3086604.2,558,RJL
2017-03-02,EQ,147.95,148.0,144.4,147.25,145.3,145.0,145.33,168.0,116.6,37711,5480538.6,371,RJL
2017-03-03,EQ,145.3,147.5,144.0,145.0,145.7,146.0,145.8,168.0,116.6,7031,1025101.2,265,RJL
2017-03-06,EQ,149.0,150.55,148.0,146.0,148.05,148.35,149.06,168.0,116.6,6338,944760.45,138,RJL
2017-03-07,EQ,150.0,158.1,148.15,148.35,150.2,151.35,153.87,168.0,116.6,37997,5846493.7,1103,RJL
2017-03-08,EQ,151.0,153.55,149.0,151.35,150.0,149.45,149.81,168.0,116.6,4523,677602.75,171,RJL
2017-03-09,EQ,151.95,151.95,148.1,149.45,149.85,150.45,150.09,168.0,116.6,5325,799204.0,157,RJL
2017-03-10,EQ,156.0,156.0,147.9,150.45,148.85,148.3,149.31,168.0,116.6,7754,1157785.85,189,RJL
2017-03-14,EQ,152.0,152.0,146.45,148.3,147.1,147.9,149.06,168.0,116.6,7252,1081003.4,250,RJL
2017-03-15,EQ,149.4,149.4,146.35,147.9,147.0,146.8,147.13,168.0,116.6,4519,664886.9,244,RJL
2017-03-16,EQ,145.25,151.0,145.25,146.8,149.2,149.3,149.08,168.0,116.6,8161,1216645.2,245,RJL
2017-03-17,EQ,150.85,150.9,143.2,149.3,146.8,146.0,145.68,168.0,116.6,14283,2080734.65,581,RJL
2017-03-20,EQ,148.9,149.25,145.35,146.0,146.65,147.6,147.02,168.0,116.6,6363,935519.6,254,RJL
2017-03-21,EQ,149.0,150.0,147.1,147.6,149.0,148.25,148.65,168.0,116.6,14576,2166784.15,304,RJL
2017-03-22,EQ,147.8,148.9,145.2,148.25,147.0,146.4,146.27,168.0,116.6,5371,785591.2,198,RJL
2017-03-23,EQ,146.5,147.5,145.35,146.4,145.6,145.9,146.52,168.0,116.6,5541,811891.65,154,RJL
2017-03-24,EQ,146.1,148.0,145.9,145.9,146.0,146.3,146.61,168.0,116.6,3115,456701.75,114,RJL
2017-03-27,EQ,148.95,149.0,145.5,146.3,146.5,146.7,146.96,168.0,116.6,4383,644142.5,140,RJL
2017-03-28,EQ,148.9,149.0,145.2,146.7,146.4,145.8,146.8,168.0,116.6,6585,966677.6,192,RJL
2017-03-29,EQ,147.75,147.75,141.95,145.8,142.75,142.5,144.13,168.0,116.6,11349,1635759.2,405,RJL
2017-03-30,EQ,142.0,145.8,142.0,142.5,142.5,142.95,142.99,168.0,116.6,9075,1297619.7,240,RJL
2017-03-31,EQ,144.0,145.0,137.4,142.95,138.8,139.55,140.33,168.0,116.6,27941,3920995.45,584,RJL
2017-04-03,EQ,140.0,143.9,139.0,139.55,142.5,142.55,142.07,168.0,116.6,14863,2111560.1,373,RJL
2017-04-05,EQ,144.4,154.0,142.6,142.55,153.9,152.95,148.42,168.0,116.6,42812,6354000.4,913,RJL
2017-04-06,EQ,154.0,157.0,150.1,152.95,153.8,153.15,152.59,168.0,116.6,11966,1825891.3,314,RJL
2017-04-07,EQ,152.0,154.4,150.0,153.15,153.0,152.75,152.44,168.0,116.6,13021,1984859.25,366,RJL
2017-04-10,EQ,157.0,159.0,154.0,152.75,156.55,156.9,156.93,168.0,116.6,32425,5088546.95,393,RJL
2017-04-11,EQ,157.05,166.9,157.0,156.9,164.65,164.15,163.61,168.0,116.6,114189,18682866.9,1930,RJL
2017-04-12,EQ,166.9,168.0,157.5,164.15,161.75,160.7,162.56,168.0,116.6,42957,6983022.5,859,RJL
2017-04-13,EQ,161.6,163.9,155.15,160.7,157.5,156.8,159.33,168.0,116.6,25344,4038055.95,471,RJL
2017-04-17,EQ,158.9,162.0,153.0,156.8,158.5,158.5,157.14,168.0,116.6,54191,8515700.6,809,RJL
2017-04-18,EQ,160.0,162.7,156.0,158.5,157.0,157.1,160.07,168.0,116.6,20546,3288757.05,552,RJL
2017-04-19,EQ,157.1,160.0,155.05,157.1,158.5,158.05,157.61,168.0,116.6,17246,2718203.6,269,RJL
2017-04-20,EQ,160.25,161.0,156.5,158.05,156.75,157.15,158.8,168.0,116.6,13470,2139085.6,304,RJL
2017-04-21,EQ,160.9,160.95,154.5,157.15,155.0,155.65,156.79,168.0,116.6,28601,4484240.25,435,RJL
2017-04-24,EQ,159.0,159.0,152.5,155.65,153.3,153.85,155.12,168.0,116.6,15544,2411169.05,426,RJL
2017-04-25,EQ,156.0,158.8,154.2,153.85,155.0,154.95,155.91,168.0,116.6,28451,4435899.75,528,RJL
2017-04-26,EQ,156.5,157.5,152.2,154.95,156.0,155.25,155.51,168.0,116.6,15266,2373946.35,365,RJL
2017-04-27,EQ,154.5,162.45,152.3,155.25,160.0,159.45,159.29,168.0,116.6,43645,6952116.9,857,RJL
2017-04-28,EQ,162.4,162.4,157.3,159.45,158.6,159.8,159.84,168.0,116.6,21825,3488585.55,473,RJL
2017-05-02,EQ,163.0,163.0,159.15,159.8,160.0,159.85,160.85,168.0,116.6,13970,2247135.25,317,RJL
2017-05-03,EQ,162.0,162.0,155.25,159.85,158.0,158.2,159.87,168.0,116.6,14934,2387567.25,380,RJL
2017-05-04,EQ,158.2,163.0,157.55,158.2,161.5,160.85,161.06,168.0,116.6,19833,3194314.6,378,RJL
2017-05-05,EQ,162.3,162.3,151.2,160.85,160.0,158.15,156.54,168.0,116.6,17876,2798353.85,477,RJL
2017-05-08,EQ,158.15,161.0,155.45,158.15,160.0,160.35,159.68,168.0,116.6,6681,1066803.8,309,RJL
2017-05-09,EQ,161.5,164.75,158.05,160.35,162.0,162.75,161.52,168.0,116.6,12533,2024302.5,285,RJL
2017-05-10,EQ,165.0,165.0,160.0,162.75,161.45,160.3,161.42,168.0,116.6,7723,1246626.3,261,RJL
2017-05-11,EQ,160.15,163.0,159.05,160.3,159.55,160.4,161.54,168.0,116.6,7836,1265842.45,263,RJL
2017-05-12,EQ,161.0,163.0,157.25,160.4,158.5,158.35,158.36,168.0,116.6,6342,1004297.1,196,RJL
2017-05-15,EQ,158.55,161.0,158.05,158.35,160.05,160.05,159.81,168.0,116.6,9339,1492437.4,192,RJL
2017-05-16,EQ,159.85,161.9,158.25,160.05,161.5,159.6,159.67,168.0,116.6,5999,957842.0,213,RJL
2017-05-17,EQ,160.1,160.3,158.05,159.6,159.8,159.5,159.43,168.0,116.6,9958,1587605.3,253,RJL
2017-05-18,EQ,159.9,167.95,158.0,159.5,164.0,162.2,164.09,168.0,116.6,57633,9456867.2,1426,RJL
2017-05-19,EQ,164.0,166.0,158.5,162.2,163.95,162.45,162.35,168.0,116.6,18325,2975014.7,526,RJL
2017-05-22,EQ,164.95,167.0,160.0,162.45,162.3,162.75,162.97,168.0,116.6,26356,4295344.95,645,RJL
2017-05-23,EQ,160.1,162.95,155.0,162.75,158.25,157.45,157.63,168.0,116.6,14719,2320164.9,366,RJL
2017-05-24,EQ,155.0,159.95,143.3,157.45,156.0,154.95,153.25,168.0,116.6,29165,4469472.6,505,RJL
2017-05-25,EQ,155.05,161.5,153.55,154.95,161.0,159.95,157.84,168.0,116.6,10584,1670605.2,288,RJL
2017-05-26,EQ,161.9,172.9,161.9,159.95,166.7,167.95,169.0,172.9,116.6,161193,27241264.25,2533,RJL
2017-05-29,EQ,170.0,174.8,162.2,167.95,174.5,173.55,170.62,174.8,116.6,92822,15837391.75,1862,RJL
2017-05-30,EQ,174.7,179.5,169.05,173.55,173.65,175.8,173.88,179.5,116.6,55382,9629761.4,1266,RJL
2017-05-31,EQ,177.0,178.0,166.5,175.8,168.0,167.65,168.71,179.5,116.6,106875,18030711.7,3326,RJL
2017-06-01,EQ,168.95,195.7,168.0,167.65,187.1,188.95,188.09,195.7,116.6,472294,88832198.3,10178,RJL
2017-06-02,EQ,189.9,196.0,186.8,188.95,189.4,188.3,190.68,196.0,116.6,111747,21308399.65,2672,RJL
2017-06-05,EQ,191.6,202.45,191.55,188.3,197.6,197.6,197.99,202.45,116.6,221858,43925881.1,6759,RJL
2017-06-06,EQ,199.0,206.5,195.2,197.6,201.25,201.4,201.71,206.5,116.6,185343,37386405.65,3742,RJL
2017-06-07,EQ,201.75,207.55,200.25,201.4,205.35,205.2,204.22,207.55,116.6,100913,20608841.8,2419,RJL
2017-06-08,EQ,209.0,209.0,195.3,205.2,201.5,201.35,202.24,209.0,116.6,143559,29032958.35,3334,RJL
2017-06-09,EQ,192.0,195.05,185.5,201.35,186.8,187.0,189.87,209.0,116.6,82131,15594568.7,2181,RJL
2017-06-12,EQ,190.0,192.8,174.85,187.0,175.95,176.15,181.26,209.0,116.6,65269,11830465.75,1578,RJL
2017-06-13,EQ,174.05,181.95,169.35,176.15,176.95,176.4,175.22,209.0,116.6,54442,9539511.55,1738,RJL
2017-06-14,EQ,175.3,180.25,175.25,176.4,179.8,178.8,177.92,209.0,116.6,16662,2964574.0,576,RJL
2017-06-15,EQ,177.35,177.35,171.5,178.8,174.1,175.05,175.08,209.0,116.6,21854,3826288.45,635,RJL
2017-06-16,EQ,173.5,176.45,173.0,175.05,173.0,173.9,174.41,209.0,116.6,8106,1413772.8,258,RJL
2017-06-19,EQ,173.55,175.2,170.05,173.9,171.2,171.2,172.05,209.0,121.35,14558,2504682.6,406,RJL
2017-06-20,EQ,173.5,177.3,173.45,171.2,175.25,175.95,175.98,209.0,121.35,16338,2875104.2,510,RJL
2017-06-21,EQ,177.3,182.0,176.65,175.95,179.9,179.55,179.6,209.0,121.35,19180,3444771.75,948,RJL
2017-06-22,EQ,182.05,182.95,178.25,179.55,180.4,179.9,180.38,209.0,121.35,13165,2374749.0,406,RJL
2017-06-23,EQ,181.3,181.3,176.0,179.9,176.0,176.9,177.76,209.0,121.35,11055,1965159.05,346,RJL
2017-06-27,EQ,179.0,179.3,170.5,176.9,171.6,172.45,174.16,209.0,121.35,11058,1925912.15,363,RJL
2017-06-28,EQ,172.1,174.0,169.3,172.45,169.6,169.95,171.27,209.0,121.35,11402,1952869.05,296,RJL
2017-06-29,EQ,169.0,175.8,169.0,169.95,171.0,171.1,173.18,209.0,121.35,13181,2282645.95,269,RJL
2017-06-30,EQ,170.75,172.0,168.5,171.1,169.95,169.95,170.32,209.0,121.35,6908,1176537.9,182,RJL
2017-07-03,EQ,170.5,174.9,169.9,169.95,173.0,173.3,172.99,209.0,122.55,6356,1099499.55,239,RJL
2017-07-04,EQ,175.3,177.0,173.05,173.3,176.25,176.8,175.4,209.0,122.55,8222,1442157.8,282,RJL
2017-07-05,EQ,175.9,178.0,175.0,176.8,176.0,176.4,176.41,209.0,122.55,3325,586576.6,142,RJL
2017-07-06,EQ,177.3,178.2,171.5,176.4,172.2,173.8,175.18,209.0,122.55,13212,2314492.4,343,RJL
2017-07-07,EQ,173.0,175.3,168.5,173.8,171.15,170.65,171.62,209.0,122.55,6717,1152759.95,230,RJL
2017-07-10,EQ,171.25,175.0,171.0,170.65,171.0,171.2,171.62,209.0,122.55,2670,458232.8,77,RJL
2017-07-11,EQ,173.3,173.3,169.5,171.2,170.1,170.15,170.91,209.0,122.55,16826,2875746.8,376,RJL
2017-07-12,EQ,173.3,173.3,170.2,170.15,170.2,171.3,171.25,209.0,122.55,6668,1141865.1,184,RJL
2017-07-13,EQ,170.05,173.0,170.05,171.3,170.5,171.1,171.65,209.0,122.55,6268,1075884.3,167,RJL
2017-07-14,EQ,172.0,172.0,163.3,171.1,164.6,166.4,167.97,209.0,122.55,18827,3162396.55,392,RJL
2017-07-17,EQ,165.5,169.3,164.6,166.4,168.5,167.05,167.93,209.0,122.55,7741,1299926.3,289,RJL
2017-07-18,EQ,165.3,172.0,165.0,167.05,167.2,167.55,169.11,209.0,122.55,11238,1900454.5,282,RJL
2017-07-19,EQ,168.75,169.25,165.8,167.55,166.4,167.7,167.04,209.0,122.55,7707,1287387.75,226,RJL
2017-07-20,EQ,169.25,171.0,166.3,167.7,169.3,168.3,168.36,209.0,122.55,4402,741116.1,167,RJL
2017-07-21,EQ,169.3,173.0,166.7,168.3,172.25,171.7,169.94,209.0,122.55,18960,3221979.8,363,RJL
2017-07-24,EQ,173.3,173.3,171.3,171.7,173.25,172.65,172.42,209.0,122.55,4027,694318.65,138,RJL
2017-07-25,EQ,172.0,177.0,170.95,172.65,176.5,174.95,174.51,209.0,122.55,13571,2368303.8,329,RJL
2017-07-26,EQ,176.5,182.95,172.5,174.95,181.0,180.35,177.97,209.0,122.55,34801,6193542.2,679,RJL
2017-07-27,EQ,181.2,185.3,178.0,180.35,184.0,184.8,183.07,209.0,122.55,27143,4968958.45,680,RJL
2017-07-28,EQ,185.0,186.3,180.5,184.8,184.1,185.3,183.4,209.0,122.55,14605,2678524.75,434,RJL
2017-07-31,EQ,187.3,193.05,180.15,185.3,191.1,191.1,189.35,209.0,122.55,36694,6948031.95,764,RJL
2017-08-01,EQ,192.95,193.3,185.5,191.1,187.0,186.6,188.52,209.0,122.55,13341,2515065.6,369,RJL
2017-08-02,EQ,189.3,196.05,183.3,186.6,194.35,194.0,191.96,209.0,122.55,40657,7804590.85,941,RJL
2017-08-03,EQ,194.0,195.5,189.3,194.0,192.0,191.55,192.17,209.0,122.55,15412,2961702.5,274,RJL
2017-08-04,EQ,191.0,198.9,189.2,191.55,191.8,191.6,193.57,209.0,122.55,19282,3732389.55,463,RJL
2017-08-07,EQ,195.3,195.3,190.0,191.6,190.0,190.15,191.08,209.0,122.55,8539,1631656.5,206,RJL
2017-08-08,EQ,189.6,193.95,189.3,190.15,191.5,191.85,191.34,209.0,122.55,21483,4110655.45,425,RJL
2017-08-09,EQ,191.0,193.6,189.3,191.85,192.5,193.0,192.27,209.0,122.55,14115,2713870.25,204,RJL
2017-08-10,EQ,191.3,195.0,183.3,193.0,187.55,190.05,190.41,209.0,122.55,38237,7280753.1,763,RJL
2017-08-11,EQ,187.3,224.3,164.0,190.05,192.5,191.5,185.18,224.3,122.55,446330,82650882.55,4030,RJL
2017-08-14,EQ,190.5,199.3,185.0,191.5,187.25,187.5,191.61,224.3,122.55,42888,8217849.3,1009,RJL
2017-08-16,EQ,189.0,189.0,183.3,187.5,184.95,185.25,185.54,224.3,122.55,13692,2540346.5,270,RJL
2017-08-17,EQ,185.2,195.4,184.1,185.25,195.0,194.8,191.52,224.3,122.55,54032,10348131.5,765,RJL
2017-08-18,EQ,196.45,200.0,190.5,194.8,191.05,193.45,194.51,224.3,122.55,32030,6230101.05,619,RJL
2017-08-21,EQ,193.3,199.3,190.0,193.45,190.95,190.35,194.97,224.3,122.55,19311,3764989.0,427,RJL
2017-08-22,EQ,190.35,193.3,184.65,190.35,186.25,186.6,189.45,224.3,122.55,11280,2136962.25,315,RJL
2017-08-23,EQ,187.3,200.5,186.0,186.6,200.0,198.1,195.4,224.3,122.55,32549,6359955.55,538,RJL
2017-08-24,EQ,201.3,208.45,200.0,198.1,202.0,201.85,203.52,224.3,122.55,36628,7454406.65,710,RJL
2017-08-28,EQ,201.3,209.2,199.0,201.85,205.45,206.2,205.55,224.3,122.55,23603,4851707.0,560,RJL
2017-08-29,EQ,205.0,207.0,199.1,206.2,199.1,201.85,204.04,224.3,122.55,27686,5649091.05,442,RJL
2017-08-30,EQ,201.3,205.0,200.65,201.85,201.5,201.05,202.85,224.3,122.55,8317,1687122.0,163,RJL
2017-08-31,EQ,203.3,203.3,198.2,201.05,198.3,200.05,199.95,224.3,122.55,15770,3153235.0,250,RJL
2017-09-01,EQ,198.3,200.85,193.3,200.05,195.25,195.2,197.14,224.3,122.55,9650,1902362.2,306,RJL
2017-09-04,EQ,195.3,197.15,190.3,195.2,190.4,191.25,193.57,224.3,122.55,10931,2115875.35,229,RJL
2017-09-05,EQ,192.3,193.5,190.0,191.25,190.95,190.8,191.38,224.3,122.55,7265,1390362.8,200,RJL
2017-09-06,EQ,190.0,196.0,188.7,190.8,191.55,192.75,193.67,224.3,122.55,11929,2310294.15,282,RJL
2017-09-07,EQ,193.3,195.95,191.5,192.75,191.5,192.3,193.58,224.3,122.55,15335,2968536.5,231,RJL
2017-09-08,EQ,194.3,197.9,186.3,192.3,187.5,188.05,190.54,224.3,122.55,27079,5159670.85,560,RJL
2017-09-11,EQ,188.05,190.5,185.3,188.05,188.05,187.35,188.27,224.3,122.55,14760,2778816.1,308,RJL
2017-09-12,EQ,188.3,189.8,181.4,187.35,185.0,184.9,186.09,224.3,122.55,15219,2832042.15,378,RJL
2017-09-13,EQ,186.0,188.3,184.0,184.9,185.0,184.8,185.92,224.3,122.55,17756,3301186.9,383,RJL
2017-09-14,EQ,184.8,190.0,180.0,184.8,186.7,187.35,184.15,224.3,122.55,32861,6051252.85,529,RJL
2017-09-15,EQ,187.0,190.3,186.9,187.35,187.55,188.2,188.16,224.3,122.55,40382,7598424.0,564,RJL
2017-09-18,EQ,189.3,190.3,185.8,188.2,185.9,187.6,188.65,224.3,122.55,7462,1407743.25,238,RJL
2017-09-19,EQ,187.5,187.95,185.3,187.6,185.5,185.5,186.33,224.3,122.55,6311,1175902.8,158,RJL
2017-09-20,EQ,185.55,186.3,182.3,185.5,185.2,184.25,184.66,224.3,122.55,23211,4286189.0,825,RJL
2017-09-21,EQ,184.25,185.3,182.35,184.25,184.35,184.0,184.3,224.3,122.55,10152,1871005.1,167,RJL
2017-09-22,EQ,184.0,184.0,180.1,184.0,183.0,182.2,182.25,224.3,122.55,8711,1587543.7,183,RJL
2017-09-25,EQ,182.0,185.0,177.3,182.2,184.5,182.7,179.79,224.3,122.55,12209,2195095.05,166,RJL
2017-09-26,EQ,185.0,185.3,179.3,182.7,179.3,180.4,181.86,224.3,122.55,4812,875097.2,117,RJL
2017-09-27,EQ,181.0,181.0,174.3,180.4,176.0,175.55,176.8,224.3,122.55,11312,1999908.45,207,RJL
2017-09-28,EQ,176.3,177.3,174.05,175.55,175.0,175.0,175.16,224.3,122.55,4110,719898.2,76,RJL
2017-09-29,EQ,175.3,177.0,173.4,175.0,175.0,175.85,175.98,224.3,122.55,7128,1254418.05,137,RJL
2017-10-03,EQ,175.3,177.3,170.3,175.85,173.3,172.15,173.82,224.3,122.55,8239,1432112.85,163,RJL
2017-10-04,EQ,173.3,177.3,172.0,172.15,175.4,175.1,174.15,224.3,122.55,6667,1161085.15,180,RJL
2017-10-05,EQ,176.3,177.2,173.35,175.1,177.2,176.5,175.11,224.3,122.55,3548,621306.2,96,RJL
2017-10-06,EQ,177.3,179.0,172.3,176.5,175.3,174.5,174.85,224.3,122.55,11996,2097468.4,154,RJL
2017-10-09,EQ,181.0,182.3,175.2,174.5,175.55,176.65,177.93,224.3,122.55,12666,2253701.2,461,RJL
2017-10-10,EQ,177.3,178.55,172.4,176.65,175.05,175.2,175.64,224.3,122.55,7600,1334848.35,196,RJL
2017-10-11,EQ,174.5,181.3,174.35,175.2,175.0,175.5,177.81,224.3,122.55,12213,2171596.65,322,RJL
2017-10-12,EQ,176.3,177.3,174.65,175.5,174.65,175.05,175.49,224.3,122.55,6336,1111880.4,100,RJL
2017-10-13,EQ,176.3,177.3,172.05,175.05,174.0,173.8,174.47,224.3,122.55,8188,1428575.55,178,RJL
2017-10-16,EQ,171.8,175.0,171.5,173.8,174.3,172.8,173.17,224.3,122.55,4055,702215.6,99,RJL
2017-10-17,EQ,175.3,175.3,173.3,172.8,173.65,173.95,174.3,224.3,122.55,3316,577983.3,102,RJL
2017-10-18,EQ,175.25,176.0,172.0,173.95,175.9,175.05,173.28,224.3,122.55,7337,1271370.9,181,RJL
2017-10-19,EQ,170.15,182.0,170.15,175.05,180.0,179.45,178.67,224.3,122.55,5116,914052.3,150,RJL
2017-10-23,EQ,178.25,180.0,174.15,179.45,175.15,176.8,176.69,224.3,122.55,8276,1462301.65,207,RJL
2017-10-24,EQ,176.5,176.95,173.0,176.8,175.0,175.75,175.65,224.3,122.55,4544,798149.1,177,RJL
2017-10-25,EQ,176.95,177.0,174.5,175.75,175.5,175.5,175.56,224.3,122.55,4440,779492.95,127,RJL
2017-10-26,EQ,175.5,176.0,173.55,175.5,174.5,174.8,174.95,224.3,122.55,10822,1893302.1,133,RJL
2017-10-27,EQ,176.3,176.3,168.3,174.8,173.5,173.95,172.39,224.3,122.55,14572,2512090.0,243,RJL
2017-10-30,EQ,174.3,183.3,169.0,173.95,177.6,180.55,174.5,224.3,122.55,30025,5239493.3,501,RJL
2017-10-31,EQ,179.8,182.3,173.3,180.55,175.9,174.65,177.04,224.3,122.55,11110,1966898.6,310,RJL
2017-11-01,EQ,176.3,177.0,171.3,174.65,173.25,173.75,173.35,224.3,122.55,7479,1296486.7,174,RJL
2017-11-02,EQ,174.3,175.95,172.35,173.75,174.8,174.2,174.04,224.3,122.55,7466,1299374.15,123,RJL
2017-11-03,EQ,175.3,178.3,172.4,174.2,174.3,173.55,174.46,224.3,122.55,5279,920975.4,101,RJL
2017-11-06,EQ,173.55,181.3,173.55,173.55,177.0,177.25,178.24,224.3,122.55,26777,4772796.7,386,RJL
2017-11-07,EQ,178.3,178.3,173.3,177.25,173.5,173.65,173.94,224.3,122.55,6470,1125363.4,152,RJL
2017-11-08,EQ,174.3,177.3,172.5,173.65,172.5,172.6,174.13,224.3,122.55,7943,1383089.6,169,RJL
2017-11-09,EQ,170.1,174.0,169.6,172.6,171.35,172.25,172.3,224.3,122.55,23598,4065875.0,201,RJL
2017-11-10,EQ,173.0,173.3,170.3,172.25,173.3,172.55,171.86,224.3,122.55,6498,1116761.55,110,RJL
2017-11-13,EQ,172.5,173.95,170.0,172.55,171.95,171.5,171.26,224.3,124.0,7620,1304992.9,78,RJL
2017-11-14,EQ,171.0,172.3,168.3,171.5,171.0,170.9,169.76,224.3,124.0,9025,1532041.7,136,RJL
2017-11-15,EQ,171.3,171.3,167.3,170.9,170.0,169.95,169.01,224.3,124.0,3061,517332.6,91,RJL
2017-11-16,EQ,169.5,170.95,168.7,169.95,169.95,169.55,169.15,224.3,124.0,8451,1429497.4,73,RJL
2017-11-17,EQ,168.3,171.0,168.3,169.55,169.0,169.35,170.13,224.3,124.0,2853,485376.7,80,RJL
2017-11-20,EQ,169.0,172.8,168.3,169.35,171.9,171.2,171.08,224.3,124.25,6377,1090977.0,108,RJL
2017-11-21,EQ,173.0,176.3,171.25,171.2,173.3,173.15,173.91,224.3,124.25,8001,1391470.5,135,RJL
2017-11-22,EQ,174.3,175.15,172.45,173.15,174.1,174.15,173.94,224.3,124.25,6334,1101730.0,82,RJL
2017-11-23,EQ,175.95,186.0,173.5,174.15,180.5,180.9,179.89,224.3,124.25,25154,4524909.8,541,RJL
2017-11-24,EQ,185.0,190.0,178.3,180.9,186.1,184.75,185.6,224.3,124.25,36927,6853647.9,672,RJL
2017-11-27,EQ,195.0,205.0,190.05,184.75,200.5,200.85,198.31,224.3,124.25,163780,32478770.0,2399,RJL
2017-11-28,EQ,202.7,212.0,197.25,200.85,210.05,206.4,202.08,224.3,124.25,104362,21089185.65,932,RJL
2017-11-29,EQ,210.4,242.45,210.0,206.4,232.1,234.35,231.82,242.45,124.25,271587,62958784.45,5603,RJL
