date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-07-22,EQ,367.0,371.31,366.4,363.99,369.05,369.38,367.95,449.4,320.0,971,357274.73,63,AXISBNKETF
2022-07-25,EQ,371.25,373.05,367.31,369.38,368.93,369.42,369.8,449.4,320.0,710,262560.72,64,AXISBNKETF
2022-07-26,EQ,369.42,369.45,365.97,369.42,366.0,366.0,367.99,449.4,320.0,696,256122.77,33,AXISBNKETF
2022-07-27,EQ,367.52,370.7,364.92,366.0,370.05,370.2,368.57,449.4,320.0,836,308122.51,46,AXISBNKETF
2022-07-28,EQ,373.7,377.28,373.35,370.2,375.4,376.34,375.76,449.4,320.0,1016,381769.49,63,AXISBNKETF
2022-07-29,EQ,368.05,379.61,368.05,376.34,376.95,378.38,377.38,449.4,320.0,647,244167.29,50,AXISBNKETF
2022-08-01,EQ,380.02,381.7,376.5,378.38,380.36,380.38,379.59,449.4,320.0,1341,509031.86,57,AXISBNKETF
2022-08-02,EQ,380.3,385.13,378.75,380.38,382.83,382.87,380.78,449.4,320.0,805,306526.77,39,AXISBNKETF
2022-08-03,EQ,386.98,386.98,379.22,382.87,381.87,381.87,380.6,449.4,320.0,425,161753.61,42,AXISBNKETF
2022-08-04,EQ,383.59,384.66,376.05,381.87,380.25,380.23,379.78,449.4,320.0,2559,971864.99,108,AXISBNKETF
2022-08-05,EQ,382.0,383.55,380.99,380.23,381.18,381.18,381.16,449.4,320.0,1518,578594.0,28,AXISBNKETF
2022-08-08,EQ,380.3,386.41,380.3,381.18,384.47,384.62,382.24,449.4,320.0,833,318408.79,60,AXISBNKETF
2022-08-10,EQ,384.3,387.33,384.12,384.62,386.61,386.5,385.97,449.4,320.0,1057,407972.86,76,AXISBNKETF
2022-08-11,EQ,386.61,392.0,386.61,386.5,391.21,391.24,390.21,449.4,320.0,3953,1542492.4,61,AXISBNKETF
2022-08-12,EQ,391.0,394.0,389.07,391.24,394.0,393.59,392.54,449.4,320.0,865,339545.38,43,AXISBNKETF
2022-08-16,EQ,398.98,398.98,394.6,393.59,396.2,395.97,396.02,449.4,320.0,1136,449880.43,59,AXISBNKETF
2022-08-17,EQ,395.93,398.49,394.26,395.97,398.07,397.63,395.55,449.4,320.0,19527,7724000.06,79,AXISBNKETF
2022-08-18,EQ,396.3,400.0,395.64,397.63,399.31,399.03,398.17,449.4,320.0,488,194304.87,47,AXISBNKETF
2022-08-19,EQ,399.0,399.26,390.75,399.03,392.37,392.54,394.5,449.4,320.0,784,309286.55,108,AXISBNKETF
2022-08-22,EQ,395.98,395.98,385.0,392.54,385.24,386.03,386.53,449.4,320.0,926,357930.14,81,AXISBNKETF
2022-08-23,EQ,385.0,391.86,383.37,386.03,391.86,389.34,387.29,449.4,320.0,797,308668.26,74,AXISBNKETF
2022-08-24,EQ,390.6,394.21,389.36,389.34,393.6,393.24,390.44,449.4,320.0,1653,645396.74,52,AXISBNKETF
2022-08-25,EQ,397.98,417.7,392.42,393.24,392.42,393.8,396.65,449.4,320.0,1315,521596.08,75,AXISBNKETF
2022-08-26,EQ,394.6,396.6,393.21,393.8,395.64,395.2,394.36,449.4,320.0,687,270924.51,31,AXISBNKETF
2022-08-29,EQ,383.0,387.97,382.02,395.2,387.18,387.01,385.05,449.4,320.0,3798,1462400.98,96,AXISBNKETF
2022-08-30,EQ,388.6,399.83,388.6,387.01,398.5,398.52,394.49,449.4,320.0,994,392124.38,75,AXISBNKETF
2022-09-01,EQ,399.98,400.73,392.5,398.52,397.94,395.96,397.39,449.4,320.0,4267,1695672.03,107,AXISBNKETF
2022-09-02,EQ,399.98,399.98,396.4,395.96,396.62,396.62,396.87,449.4,320.0,1045,414727.26,30,AXISBNKETF
2022-09-05,EQ,398.0,402.62,397.73,396.62,402.62,402.2,400.41,449.4,320.0,1067,427236.02,68,AXISBNKETF
2022-09-06,EQ,402.3,403.84,399.19,402.2,399.19,399.93,401.84,449.4,320.0,774,311028.02,74,AXISBNKETF
2022-09-07,EQ,398.3,399.13,395.92,399.93,399.13,398.67,397.51,449.4,320.0,310,123228.53,58,AXISBNKETF
2022-09-08,EQ,401.9,405.0,398.92,398.67,403.89,404.75,403.11,449.4,320.0,666,268469.67,62,AXISBNKETF
2022-09-09,EQ,406.06,409.61,405.3,404.75,406.2,406.29,408.07,449.4,320.0,2532,1033234.16,87,AXISBNKETF
2022-09-12,EQ,406.29,410.0,406.29,406.29,409.45,408.68,409.03,449.4,320.0,1388,567739.7,104,AXISBNKETF
2022-09-13,EQ,408.69,412.24,408.68,408.68,412.24,411.39,410.53,449.4,320.0,5429,2228789.89,44,AXISBNKETF
2022-09-14,EQ,412.24,419.59,408.98,411.39,418.72,418.6,415.15,449.4,320.0,2758,1144992.6,146,AXISBNKETF
2022-09-15,EQ,421.44,422.24,415.25,418.6,416.3,416.22,418.86,449.4,320.0,2757,1154795.24,101,AXISBNKETF
2022-09-16,EQ,419.98,419.98,409.86,416.22,413.19,412.47,413.38,449.4,320.0,626,258773.13,86,AXISBNKETF
2022-09-19,EQ,416.98,416.98,410.51,412.47,414.1,412.18,411.86,449.4,320.0,7008,2886347.53,114,AXISBNKETF
2022-09-20,EQ,416.78,420.0,416.59,412.18,417.3,418.55,418.18,449.4,320.0,1520,635628.3,63,AXISBNKETF
2022-09-21,EQ,419.3,419.3,413.3,418.55,414.51,414.88,415.64,449.4,320.0,652,270998.65,69,AXISBNKETF
2022-09-22,EQ,414.87,414.87,408.01,414.88,409.28,410.91,410.92,449.4,320.0,625,256824.11,72,AXISBNKETF
2022-09-23,EQ,410.91,410.91,398.52,410.91,400.0,399.92,402.2,449.4,320.0,17328,6969351.29,137,AXISBNKETF
2022-09-26,EQ,394.1,395.43,388.0,399.92,388.97,389.09,390.13,449.4,320.0,1854,723302.3,160,AXISBNKETF
2022-09-27,EQ,390.33,392.6,385.34,389.09,388.39,387.48,388.54,449.4,320.0,2159,838863.14,110,AXISBNKETF
2022-09-28,EQ,387.48,389.98,380.97,387.48,380.97,381.55,383.77,449.4,320.0,1269,487002.35,112,AXISBNKETF
2022-09-29,EQ,385.06,385.99,379.86,381.55,381.32,380.99,381.71,449.4,320.0,858,327507.08,66,AXISBNKETF
2022-09-30,EQ,378.38,391.5,378.38,380.99,389.16,389.41,387.05,449.4,320.0,699,270544.98,76,AXISBNKETF
2022-10-03,EQ,388.05,388.05,382.51,389.41,383.5,383.31,385.58,449.4,320.0,947,365140.57,93,AXISBNKETF
2022-10-04,EQ,387.99,394.49,387.99,383.31,393.0,393.85,393.08,449.4,320.0,1310,514932.18,70,AXISBNKETF
2022-10-06,EQ,398.98,398.98,387.05,393.85,395.97,395.57,395.03,449.4,320.0,684,270203.45,77,AXISBNKETF
2022-10-07,EQ,392.98,395.35,390.82,395.57,395.35,395.22,393.87,449.4,320.0,689,271373.1,52,AXISBNKETF
2022-10-10,EQ,387.1,394.8,387.1,395.22,394.5,394.12,391.36,449.4,320.0,863,337739.86,104,AXISBNKETF
2022-10-11,EQ,392.91,393.17,389.42,394.12,389.76,390.24,391.29,449.4,320.0,549,214818.77,52,AXISBNKETF
2022-10-12,EQ,389.76,394.81,389.76,390.24,393.56,394.61,391.44,449.4,320.0,785,307283.2,38,AXISBNKETF
2022-10-13,EQ,394.61,394.61,387.24,394.61,388.95,388.93,390.8,449.4,320.0,1437,561582.01,84,AXISBNKETF
2022-10-14,EQ,391.99,397.99,391.99,388.93,395.32,395.39,396.25,449.4,320.0,1953,773878.47,56,AXISBNKETF
2022-10-17,EQ,395.79,401.94,395.79,395.39,401.54,401.13,400.27,449.4,320.0,1297,519154.69,67,AXISBNKETF
2022-10-18,EQ,403.54,406.99,403.46,401.13,406.33,405.32,405.8,449.4,320.0,2266,919544.43,57,AXISBNKETF
2022-10-19,EQ,406.0,409.0,404.72,405.32,405.94,406.49,406.49,449.4,320.0,4410,1792641.06,95,AXISBNKETF
2022-10-20,EQ,403.9,405.06,400.18,406.49,405.06,404.49,401.85,449.4,320.0,1539,618448.06,75,AXISBNKETF
2022-10-21,EQ,407.15,412.55,404.54,404.49,411.06,410.13,409.9,449.4,320.0,4521,1853179.54,80,AXISBNKETF
2022-10-24,EQ,417.98,427.7,411.7,410.13,415.75,415.43,415.3,449.4,320.0,1638,680266.07,68,AXISBNKETF
2022-10-25,EQ,416.57,416.57,413.0,415.43,413.0,413.41,414.29,449.4,320.0,963,398960.13,59,AXISBNKETF
2022-10-27,EQ,412.0,416.41,412.0,413.41,416.24,415.34,415.32,449.4,320.0,1225,508772.45,74,AXISBNKETF
2022-10-28,EQ,414.31,416.6,409.77,415.34,414.77,414.32,413.47,449.4,320.0,31117,12865945.13,107,AXISBNKETF
2022-10-31,EQ,415.0,417.67,414.31,414.32,415.83,416.21,415.94,435.1,320.0,667,277430.24,71,AXISBNKETF
2022-11-01,EQ,417.7,420.59,415.96,416.21,417.62,416.66,417.95,435.1,320.0,1188,496524.34,93,AXISBNKETF
2022-11-02,EQ,421.98,421.98,414.51,416.66,415.76,416.18,415.91,435.1,320.0,1005,417993.84,49,AXISBNKETF
2022-11-03,EQ,411.58,417.59,411.58,416.18,415.75,416.59,416.16,435.1,320.0,265,110283.28,37,AXISBNKETF
2022-11-04,EQ,420.98,420.98,413.71,416.59,417.52,416.82,415.28,435.1,320.0,1340,556475.65,78,AXISBNKETF
2022-11-07,EQ,418.45,420.7,417.0,416.82,419.85,419.58,419.03,434.2,320.0,991,415263.32,84,AXISBNKETF
2022-11-09,EQ,419.95,422.42,419.62,419.58,419.62,420.22,422.14,434.2,320.0,8384,3539217.87,53,AXISBNKETF
2022-11-10,EQ,417.0,423.98,416.93,420.22,418.28,418.89,419.05,434.2,320.0,920,385528.27,66,AXISBNKETF
2022-11-11,EQ,423.0,426.86,422.3,418.89,426.0,426.44,426.53,434.2,320.0,34226,14598496.34,73,AXISBNKETF
2022-11-14,EQ,425.0,426.0,421.8,426.44,425.57,423.78,425.39,434.2,320.0,37789,16075233.47,90,AXISBNKETF
2022-11-15,EQ,424.01,427.0,424.01,423.78,426.48,426.41,425.77,434.2,320.0,498,212031.25,47,AXISBNKETF
2022-11-16,EQ,426.6,429.47,426.31,426.41,427.28,427.63,429.18,434.2,320.0,6567,2818413.29,59,AXISBNKETF
2022-11-17,EQ,427.31,429.81,427.31,427.63,428.87,429.13,428.76,434.2,320.0,1214,520515.5,50,AXISBNKETF
2022-11-18,EQ,427.13,429.11,425.46,429.13,429.11,428.82,427.25,434.2,320.0,844,360599.85,58,AXISBNKETF
2022-11-21,EQ,427.72,427.72,425.0,428.82,427.67,427.04,426.09,434.2,320.0,484,206225.52,65,AXISBNKETF
2022-11-22,EQ,427.03,428.84,426.51,427.04,428.84,427.1,427.0,434.2,320.0,125,53374.88,25,AXISBNKETF
2022-11-23,EQ,428.6,433.4,428.6,427.1,432.04,432.08,431.96,434.2,320.0,14622,6316096.26,74,AXISBNKETF
2022-11-24,EQ,432.5,434.99,431.89,432.08,434.1,433.68,433.09,434.99,320.0,830,359463.38,55,AXISBNKETF
2022-11-25,EQ,433.68,436.59,432.21,433.68,434.43,434.42,434.96,436.59,320.0,2271,987795.42,59,AXISBNKETF
2022-11-28,EQ,438.98,438.98,432.31,434.42,434.91,435.01,434.13,438.98,320.0,874,379432.11,74,AXISBNKETF
2022-11-29,EQ,438.98,438.98,434.02,435.01,435.01,435.14,434.85,438.98,320.0,988,429626.98,43,AXISBNKETF
2022-11-30,EQ,436.0,438.98,433.01,435.14,436.0,435.99,434.18,438.98,320.0,461,200155.93,45,AXISBNKETF
2022-12-01,EQ,436.6,438.59,435.3,435.99,436.48,436.52,436.61,438.98,320.0,1208,527423.17,52,AXISBNKETF
2022-12-02,EQ,435.83,435.83,432.67,436.52,434.75,434.72,433.49,438.98,320.0,794,344192.91,44,AXISBNKETF
2022-12-05,EQ,435.53,435.99,434.0,434.72,435.7,435.96,435.11,438.98,320.0,897,390294.44,48,AXISBNKETF
2022-12-06,EQ,436.48,437.42,435.31,435.96,436.57,436.56,436.82,438.98,320.0,293,127988.62,27,AXISBNKETF
2022-12-07,EQ,428.3,437.23,428.3,436.56,435.37,435.25,434.24,438.98,320.0,380,165012.16,35,AXISBNKETF
2022-12-08,EQ,435.14,439.0,435.03,435.25,438.6,438.67,437.58,439.0,320.0,6958,3044696.51,41,AXISBNKETF
2022-12-09,EQ,438.99,441.59,436.51,438.67,438.33,438.06,440.08,441.59,320.0,1569,690492.42,52,AXISBNKETF
2022-12-12,EQ,438.56,440.0,437.55,438.06,439.97,439.96,439.18,441.59,320.0,1065,467728.18,41,AXISBNKETF
2022-12-13,EQ,439.69,442.99,439.69,439.96,442.85,442.69,442.18,442.99,320.0,8152,3604669.57,337,AXISBNKETF
2022-12-14,EQ,443.39,444.03,442.31,442.69,442.31,442.9,443.46,444.03,320.0,4009,1777826.92,48,AXISBNKETF
2022-12-15,EQ,442.31,443.78,436.46,442.9,436.52,437.49,441.23,444.03,320.0,2219,979094.9,76,AXISBNKETF
2022-12-16,EQ,436.88,438.77,434.13,437.49,436.07,435.0,435.7,444.03,320.0,1039,452690.83,64,AXISBNKETF
2022-12-19,EQ,435.99,438.45,435.0,435.0,438.05,438.05,437.9,444.03,320.0,833,364773.96,45,AXISBNKETF
2022-12-20,EQ,437.23,438.45,434.0,438.05,438.45,436.33,436.24,444.03,320.0,3340,1457036.73,46,AXISBNKETF
2022-12-21,EQ,439.98,439.98,427.95,436.33,431.8,429.01,430.83,444.03,320.0,4563,1965861.0,73,AXISBNKETF
2022-12-22,EQ,429.01,432.59,425.17,429.01,425.6,426.45,426.52,444.03,320.0,4147,1768758.87,87,AXISBNKETF
2022-12-23,EQ,426.45,426.45,420.0,426.45,421.1,420.37,422.09,444.03,320.0,1147,484133.48,66,AXISBNKETF
2022-12-26,EQ,422.59,431.77,422.59,420.37,430.59,431.09,428.21,444.03,320.0,1207,516846.4,57,AXISBNKETF
2022-12-27,EQ,432.49,432.59,427.65,431.09,431.39,431.03,429.97,444.03,320.0,359,154358.57,37,AXISBNKETF
2022-12-28,EQ,430.49,434.33,430.49,431.03,431.0,431.65,431.96,444.03,320.0,1391,600852.6,70,AXISBNKETF
2022-12-29,EQ,431.35,436.0,428.24,431.65,436.0,435.06,431.13,444.03,320.0,2690,1159727.13,49,AXISBNKETF
2022-12-30,EQ,435.99,436.0,432.0,435.06,433.27,432.14,435.14,444.03,320.0,3710,1614366.04,44,AXISBNKETF
2023-01-02,EQ,436.98,437.89,432.68,432.14,435.02,436.17,435.17,444.03,320.0,3543,1541793.43,69,AXISBNKETF
2023-01-03,EQ,439.98,439.98,435.62,436.17,437.12,437.2,436.59,444.03,320.0,289,126174.11,35,AXISBNKETF
2023-01-04,EQ,438.0,438.0,433.0,437.2,434.47,433.58,434.67,444.03,320.0,428,186036.91,59,AXISBNKETF
2023-01-05,EQ,434.79,435.72,427.13,433.58,430.55,429.68,430.33,444.03,320.0,1801,775022.06,73,AXISBNKETF
2023-01-06,EQ,433.98,433.98,423.32,429.68,427.06,426.82,427.07,444.03,320.0,10287,4393231.74,68,AXISBNKETF
2023-01-09,EQ,426.82,430.98,426.0,426.82,428.22,428.57,427.7,444.03,320.0,3508,1500356.35,62,AXISBNKETF
2023-01-10,EQ,428.3,428.3,422.51,428.57,425.51,425.44,424.47,444.03,320.0,582,247040.62,64,AXISBNKETF
2023-01-11,EQ,424.68,427.47,422.28,425.44,426.65,426.21,423.6,444.03,320.0,7851,3325688.04,43,AXISBNKETF
2023-01-12,EQ,426.59,426.59,421.8,426.21,425.34,424.79,424.7,444.03,320.0,678,287946.24,65,AXISBNKETF
2023-01-13,EQ,423.75,428.51,423.75,424.79,428.05,428.02,425.76,444.03,320.0,186,79191.12,23,AXISBNKETF
2023-01-16,EQ,431.15,431.15,423.57,428.02,426.67,424.54,426.99,444.03,320.0,1904,812981.21,63,AXISBNKETF
2023-01-17,EQ,425.3,425.3,422.65,424.54,425.01,424.64,423.41,444.03,320.0,369,156236.87,22,AXISBNKETF
2023-01-18,EQ,424.64,428.9,424.64,424.64,426.76,427.81,426.87,444.03,320.0,1285,548522.43,51,AXISBNKETF
2023-01-19,EQ,427.3,427.5,425.36,427.81,425.36,425.36,426.39,444.03,320.0,985,419992.06,32,AXISBNKETF
2023-01-20,EQ,426.6,429.59,426.6,425.36,427.65,427.61,427.69,444.03,320.0,943,403307.88,31,AXISBNKETF
2023-01-23,EQ,428.0,433.31,422.05,427.61,431.9,431.9,432.02,444.03,320.0,683,295072.16,60,AXISBNKETF
2023-01-24,EQ,432.0,434.1,429.51,431.9,429.51,429.74,431.15,444.03,320.0,1642,707951.64,55,AXISBNKETF
2023-01-25,EQ,433.98,433.98,419.0,429.74,420.75,420.56,422.25,444.03,320.0,4132,1744744.8,131,AXISBNKETF
2023-01-27,EQ,418.0,418.0,406.0,420.56,409.63,408.77,409.15,444.03,320.0,14931,6109025.78,194,AXISBNKETF
2023-01-30,EQ,403.91,413.62,400.36,408.77,410.38,408.01,406.19,444.03,320.0,2409,978522.29,143,AXISBNKETF
2023-01-31,EQ,408.99,413.77,405.65,408.01,410.79,411.8,408.43,444.03,320.0,1626,664100.14,61,AXISBNKETF
2023-02-01,EQ,412.6,422.0,397.27,411.8,410.0,406.9,412.61,444.03,320.0,6260,2582947.68,154,AXISBNKETF
2023-02-02,EQ,404.9,411.0,402.86,406.9,411.0,410.99,406.83,444.03,320.0,1751,712358.99,73,AXISBNKETF
2023-02-03,EQ,412.89,419.35,410.3,410.99,419.14,418.81,414.77,444.03,320.0,2171,900466.9,80,AXISBNKETF
2023-02-06,EQ,419.14,420.74,416.73,418.81,418.06,418.03,419.01,444.03,320.0,1505,630614.87,70,AXISBNKETF
2023-02-07,EQ,417.31,419.44,415.81,418.03,418.59,418.59,417.41,444.03,320.0,520,217053.56,34,AXISBNKETF
2023-02-08,EQ,419.0,420.18,417.51,418.59,419.63,419.62,418.57,444.03,320.0,1290,539958.06,56,AXISBNKETF
2023-02-09,EQ,424.48,424.48,416.51,419.62,420.4,419.9,417.7,444.03,320.0,3042,1270639.88,49,AXISBNKETF
2023-02-10,EQ,418.95,419.78,416.0,419.9,419.48,419.47,419.09,444.03,320.0,463,194040.31,40,AXISBNKETF
2023-02-13,EQ,419.3,419.3,415.5,419.47,416.85,416.53,416.8,444.03,320.0,1516,631868.57,41,AXISBNKETF
2023-02-14,EQ,416.53,420.49,416.3,416.53,420.0,419.5,417.75,444.03,320.0,326,136184.9,36,AXISBNKETF
2023-02-15,EQ,424.98,424.98,416.98,419.5,419.88,419.79,419.31,444.03,320.0,1655,693950.84,54,AXISBNKETF
2023-02-16,EQ,420.6,422.0,419.96,419.79,420.17,420.17,420.73,444.03,320.0,1148,483001.85,36,AXISBNKETF
2023-02-17,EQ,418.26,418.72,412.54,420.17,413.65,413.93,414.75,444.03,320.0,997,413506.38,67,AXISBNKETF
2023-02-20,EQ,418.98,418.98,409.51,413.93,411.49,411.47,412.76,444.03,320.0,231,95346.73,54,AXISBNKETF
2023-02-21,EQ,410.14,412.76,408.5,411.47,410.03,410.02,410.61,444.03,320.0,365,149871.39,56,AXISBNKETF
2023-02-22,EQ,408.43,408.57,402.93,410.02,403.02,403.02,403.89,444.03,320.0,3236,1306992.39,81,AXISBNKETF
2023-02-23,EQ,402.87,404.54,400.0,403.02,404.53,404.53,401.97,444.03,320.0,1180,474329.86,41,AXISBNKETF
2023-02-24,EQ,404.6,405.99,401.53,404.53,404.35,404.34,404.13,444.03,320.0,158,63852.02,31,AXISBNKETF
2023-02-27,EQ,408.98,408.98,399.7,404.34,406.46,406.46,405.42,444.03,320.0,327,132571.81,50,AXISBNKETF
2023-02-28,EQ,406.6,408.04,403.01,406.46,404.84,405.04,406.31,444.03,320.0,219,88980.85,52,AXISBNKETF
2023-03-01,EQ,408.98,411.57,406.07,405.04,411.34,410.96,410.02,444.03,320.0,14705,6029342.5,63,AXISBNKETF
2023-03-02,EQ,410.83,410.99,406.97,410.96,407.93,408.05,409.35,444.03,320.0,1221,499817.29,60,AXISBNKETF
2023-03-03,EQ,412.97,417.17,409.63,408.05,416.47,416.5,414.35,444.03,320.0,4911,2034864.53,73,AXISBNKETF
2023-03-06,EQ,406.51,420.09,406.51,416.5,416.5,416.91,418.41,444.03,320.0,2885,1207107.44,74,AXISBNKETF
2023-03-08,EQ,415.04,419.67,414.51,416.91,419.67,419.14,415.62,444.03,320.0,240,99749.71,41,AXISBNKETF
2023-03-09,EQ,418.5,419.0,416.0,419.14,416.27,416.5,417.07,444.03,320.0,1461,609340.07,33,AXISBNKETF
2023-03-10,EQ,414.5,414.5,406.94,416.5,407.13,408.09,408.14,444.03,320.0,1847,753841.1,109,AXISBNKETF
2023-03-13,EQ,410.38,410.38,398.03,408.09,400.48,399.76,401.82,444.03,320.0,2872,1154016.67,119,AXISBNKETF
2023-03-14,EQ,403.48,403.48,394.47,399.76,398.68,398.56,397.11,444.03,320.0,2847,1130567.72,112,AXISBNKETF
2023-03-15,EQ,402.28,402.28,393.45,398.56,393.66,394.87,397.31,444.03,320.0,1043,414389.51,73,AXISBNKETF
2023-03-16,EQ,393.66,397.0,389.79,394.87,397.0,396.76,393.19,444.03,320.0,805,316520.16,60,AXISBNKETF
2023-03-17,EQ,397.35,400.56,393.31,396.76,400.56,399.81,395.99,444.03,320.0,652,258186.22,60,AXISBNKETF
2023-03-20,EQ,404.98,404.98,393.5,399.81,397.75,397.53,395.61,444.03,320.0,1258,497677.14,82,AXISBNKETF
2023-03-21,EQ,397.53,403.37,397.31,397.53,403.36,403.21,399.94,444.03,320.0,5642,2256440.89,46,AXISBNKETF
2023-03-22,EQ,404.44,404.59,401.92,403.21,402.47,402.4,402.73,444.03,320.0,859,345945.78,51,AXISBNKETF
2023-03-23,EQ,403.01,403.95,397.61,402.4,397.61,399.43,399.62,444.03,320.0,3255,1300760.74,39,AXISBNKETF
2023-03-24,EQ,398.3,399.92,396.01,399.43,396.79,397.0,398.86,444.03,320.0,2517,1003933.64,62,AXISBNKETF
2023-03-27,EQ,397.3,400.31,396.31,397.0,397.28,397.88,398.08,444.03,320.0,710,282637.63,73,AXISBNKETF
2023-03-28,EQ,397.3,398.59,396.17,397.88,397.82,397.84,396.29,444.03,320.0,3175,1258219.54,29,AXISBNKETF
2023-03-29,EQ,398.6,402.27,398.29,397.84,402.27,402.05,400.34,444.03,320.0,4684,1875194.77,49,AXISBNKETF
2023-03-31,EQ,405.27,409.79,405.27,402.05,407.98,408.42,407.92,444.03,320.0,1159,472780.78,62,AXISBNKETF
2023-04-03,EQ,407.79,411.59,407.79,408.42,409.31,410.3,410.59,444.03,320.0,10030,4118211.35,307,AXISBNKETF
2023-04-05,EQ,410.3,413.9,410.03,410.3,413.9,413.57,413.16,444.03,320.0,5961,2462855.13,63,AXISBNKETF
2023-04-06,EQ,413.31,416.1,411.51,413.57,412.44,413.04,415.23,444.03,320.0,48634,20194217.42,118,AXISBNKETF
2023-04-10,EQ,413.04,414.46,411.3,413.04,412.18,411.67,412.26,444.03,320.0,1849,762276.51,67,AXISBNKETF
2023-04-11,EQ,412.92,416.89,412.92,411.67,416.01,416.21,415.1,444.03,320.0,1151,477784.8,51,AXISBNKETF
2023-04-12,EQ,416.6,419.05,416.34,416.21,419.05,418.02,416.6,444.03,320.0,5720,2382975.83,29,AXISBNKETF
2023-04-13,EQ,418.6,424.56,418.6,418.02,423.63,423.71,420.56,444.03,320.0,910,382709.34,62,AXISBNKETF
2023-04-17,EQ,424.51,426.2,421.31,423.71,426.2,426.07,424.07,444.03,320.0,1012,429162.94,60,AXISBNKETF
2023-04-18,EQ,426.06,427.59,424.66,426.07,425.31,425.66,426.64,444.03,320.0,9155,3905844.24,51,AXISBNKETF
2023-04-19,EQ,429.97,429.97,423.31,425.66,424.73,424.48,425.03,444.03,320.0,111,47178.52,26,AXISBNKETF
2023-04-20,EQ,425.0,426.05,424.25,424.48,424.93,425.0,425.3,444.03,320.0,817,347466.98,38,AXISBNKETF
2023-04-21,EQ,425.1,425.57,422.31,425.0,423.17,423.5,423.83,444.03,320.0,226,95785.92,28,AXISBNKETF
2023-04-24,EQ,423.17,431.12,423.17,423.5,429.35,430.17,428.9,444.03,320.0,10587,4540780.75,88,AXISBNKETF
2023-04-25,EQ,430.02,431.59,429.69,430.17,430.32,430.65,430.3,444.03,320.0,1156,497423.3,32,AXISBNKETF
2023-04-26,EQ,429.62,432.09,427.51,430.65,432.09,432.09,429.3,444.03,320.0,275,118056.64,41,AXISBNKETF
2023-04-27,EQ,436.98,436.98,430.84,432.09,431.54,431.76,432.04,444.03,320.0,445,192257.97,25,AXISBNKETF
2023-04-28,EQ,431.53,435.78,431.53,431.76,433.34,433.96,433.5,444.03,320.0,1247,540573.63,38,AXISBNKETF
2023-05-02,EQ,438.98,438.98,434.34,433.96,437.45,437.16,435.72,444.03,320.0,4593,2001283.02,78,AXISBNKETF
2023-05-03,EQ,437.17,437.17,434.31,437.16,434.32,436.37,435.3,444.03,320.0,862,375227.55,51,AXISBNKETF
2023-05-04,EQ,437.15,439.05,436.51,436.37,438.01,438.91,438.42,444.03,320.0,794,348104.63,31,AXISBNKETF
2023-05-05,EQ,429.06,439.59,429.06,438.91,430.0,431.2,435.58,444.03,320.0,1073,467372.74,81,AXISBNKETF
2023-05-08,EQ,435.98,437.75,423.06,431.2,435.83,435.83,435.85,444.03,320.0,705,307273.05,67,AXISBNKETF
2023-05-09,EQ,435.85,438.99,432.85,435.83,433.03,433.58,436.98,444.03,320.0,1178,514762.87,47,AXISBNKETF
2023-05-10,EQ,434.5,437.21,432.5,433.58,434.23,435.7,434.63,444.03,320.0,2733,1187833.01,65,AXISBNKETF
2023-05-11,EQ,436.6,439.59,436.56,435.7,437.7,437.79,438.22,444.03,320.0,740,324286.07,52,AXISBNKETF
2023-05-12,EQ,435.31,441.59,435.31,437.79,438.68,440.09,438.11,444.03,320.0,1538,673810.36,59,AXISBNKETF
2023-05-15,EQ,440.0,443.99,440.0,440.09,443.99,443.99,443.43,444.03,320.0,1662,736984.1,67,AXISBNKETF
2023-05-16,EQ,443.99,444.0,442.31,443.99,442.75,442.58,442.96,444.03,320.0,884,391580.59,55,AXISBNKETF
2023-05-17,EQ,442.8,443.84,439.51,442.58,442.0,442.0,440.86,444.03,320.0,1698,748586.15,60,AXISBNKETF
2023-05-18,EQ,442.37,445.0,441.2,442.0,441.2,441.21,443.95,445.0,320.0,9921,4404455.64,50,AXISBNKETF
2023-05-19,EQ,442.15,445.07,440.31,441.21,445.07,444.54,442.23,445.07,320.0,1667,737204.86,43,AXISBNKETF
2023-05-22,EQ,449.48,449.48,441.51,444.54,444.08,444.08,443.58,449.48,320.0,1093,484831.35,70,AXISBNKETF
2023-05-23,EQ,444.07,445.48,443.3,444.08,444.58,444.51,444.62,449.48,320.0,363,161396.75,48,AXISBNKETF
2023-05-24,EQ,442.97,445.0,440.95,444.51,442.33,442.02,442.11,449.48,320.0,5268,2329053.19,54,AXISBNKETF
2023-05-25,EQ,441.63,441.86,438.35,442.02,439.95,439.9,439.38,449.48,320.0,1627,714866.24,54,AXISBNKETF
2023-05-26,EQ,439.9,445.5,439.9,439.9,443.38,443.42,442.55,449.48,320.0,1018,450514.44,48,AXISBNKETF
2023-05-29,EQ,438.8,449.6,438.8,443.42,448.22,448.22,447.61,449.6,320.0,812,363462.87,63,AXISBNKETF
2023-05-30,EQ,450.0,450.0,446.55,448.22,448.05,448.05,447.88,450.0,320.0,549,245885.86,53,AXISBNKETF
2023-05-31,EQ,447.3,447.36,443.72,448.05,445.73,446.72,444.92,450.0,320.0,599,266504.72,57,AXISBNKETF
