DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2021-11-22,EQ,3460.0,3533.4,3191.1,3401.0,3240.0,3310.45,3384.55,3788.65,2138.6,127159,430376572.3,30052,AMBER
2021-11-18,EQ,3429.0,3482.35,3357.4,3389.1,3450.0,3401.0,3438.82,3788.65,2138.6,66136,227429737.05,17628,AMBER
2021-11-17,EQ,3303.15,3462.0,3303.15,3303.15,3390.0,3389.1,3413.99,3788.65,2138.6,82544,281804555.95,16734,AMBER
2021-11-16,EQ,3317.0,3335.95,3295.0,3324.9,3303.0,3303.15,3309.38,3788.65,2138.6,20489,67805920.0,3349,AMBER
2021-11-15,EQ,3312.1,3370.0,3300.0,3312.7,3315.0,3324.9,3340.09,3788.65,2138.6,21035,70258708.85,4493,AMBER
2021-11-12,EQ,3400.0,3419.8,3300.0,3378.3,3307.2,3312.7,3338.72,3788.65,2138.6,24216,80850539.9,4956,AMBER
2021-11-11,EQ,3374.0,3451.0,3364.0,3374.4,3366.4,3378.3,3406.27,3788.65,2138.6,30195,102852174.7,5094,AMBER
2021-11-10,EQ,3410.0,3459.9,3350.0,3473.95,3400.0,3374.4,3401.1,3788.65,2138.6,32525,110620651.6,4615,AMBER
2021-11-09,EQ,3525.0,3537.8,3455.0,3527.6,3469.0,3473.95,3499.51,3788.65,2138.6,28987,101440368.55,4741,AMBER
2021-11-08,EQ,3540.0,3595.0,3451.3,3551.25,3531.9,3527.6,3528.7,3788.65,2138.6,68960,243339133.2,10085,AMBER
2021-11-04,EQ,3547.9,3608.85,3502.25,3530.3,3525.0,3551.25,3571.27,3788.65,2085.0,31248,111595024.45,3945,AMBER
2021-11-03,EQ,3395.0,3550.0,3354.2,3347.65,3510.2,3530.3,3481.67,3788.65,2085.0,163791,570265962.3,24221,AMBER
2021-11-02,EQ,3181.0,3380.0,3160.15,3126.75,3374.0,3347.65,3230.27,3788.65,2085.0,230059,743151668.05,32931,AMBER
2021-11-01,EQ,3207.0,3237.7,3100.0,3305.75,3131.0,3126.75,3144.88,3788.65,2085.0,84379,265362031.65,16195,AMBER
2021-10-29,EQ,3352.0,3399.4,3260.85,3432.35,3292.95,3305.75,3302.45,3788.65,2081.45,55824,184355747.4,12828,AMBER
2021-10-28,EQ,3300.0,3467.4,3300.0,3345.2,3432.0,3432.35,3419.87,3788.65,2081.45,65138,222763374.45,13035,AMBER
2021-10-27,EQ,3485.0,3485.0,3310.0,3440.0,3320.0,3345.2,3413.81,3788.65,2081.45,21678,74004499.35,4978,AMBER
2021-10-26,EQ,3222.5,3461.85,3215.8,3222.5,3461.85,3440.0,3408.4,3788.65,2081.45,77933,265627182.8,17777,AMBER
2021-10-25,EQ,3392.0,3399.0,3175.55,3392.4,3233.0,3222.5,3233.6,3788.65,2081.45,72642,234895183.1,15702,AMBER
2021-10-22,EQ,3325.1,3499.0,3325.1,3324.6,3360.0,3392.4,3407.48,3788.65,2081.45,47096,160478645.25,12268,AMBER
2021-10-21,EQ,3448.0,3488.2,3289.0,3428.2,3300.6,3324.6,3335.34,3788.65,2081.45,81548,271990170.55,17516,AMBER
2021-10-20,EQ,3602.2,3635.75,3335.0,3602.2,3420.0,3428.2,3446.35,3788.65,2081.45,88589,305308859.9,22719,AMBER
2021-10-19,EQ,3650.0,3674.0,3496.05,3644.3,3600.0,3602.2,3594.5,3788.65,2081.45,74110,266388391.45,16143,AMBER
2021-10-18,EQ,3687.0,3750.0,3620.2,3651.7,3632.0,3644.3,3662.46,3788.65,2081.45,42665,156258647.0,10277,AMBER
2021-10-14,EQ,3680.0,3726.35,3629.8,3678.2,3661.0,3651.7,3671.87,3788.65,1889.0,58143,213493281.45,11463,AMBER
2021-10-13,EQ,3674.0,3745.0,3614.3,3652.5,3675.0,3678.2,3675.33,3788.65,1889.0,72335,265855051.15,12727,AMBER
2021-10-12,EQ,3668.4,3788.65,3570.3,3639.1,3649.0,3652.5,3675.51,3788.65,1889.0,149770,550481332.25,26790,AMBER
2021-10-11,EQ,3550.0,3770.8,3531.45,3502.2,3655.0,3639.1,3643.69,3770.8,1889.0,278200,1013675536.25,42139,AMBER
2021-10-08,EQ,3437.1,3548.0,3385.1,3399.85,3520.0,3502.2,3480.39,3662.0,1865.0,129417,450421255.65,25466,AMBER
2021-10-07,EQ,3419.0,3478.5,3375.0,3389.35,3410.0,3399.85,3408.7,3662.0,1865.0,58191,198355575.65,11914,AMBER
2021-10-06,EQ,3425.0,3497.9,3335.0,3383.3,3396.95,3389.35,3411.77,3662.0,1865.0,90856,309979695.0,16758,AMBER
2021-10-05,EQ,3394.0,3445.9,3363.25,3394.75,3380.0,3383.3,3408.43,3662.0,1865.0,53669,182927263.1,11008,AMBER
2021-10-04,EQ,3459.0,3459.0,3333.0,3440.4,3399.05,3394.75,3384.51,3662.0,1865.0,99732,337543914.5,17440,AMBER
2021-10-01,EQ,3240.0,3460.0,3228.2,3263.7,3450.0,3440.4,3388.4,3662.0,1865.0,351381,1190619297.55,38540,AMBER
2021-09-30,EQ,3120.0,3310.0,3096.0,3086.65,3255.0,3263.7,3244.5,3662.0,1865.0,269811,875403050.35,25378,AMBER
2021-09-29,EQ,3100.0,3106.7,3046.0,3104.1,3093.65,3086.65,3084.08,3662.0,1865.0,24711,76210756.4,5035,AMBER
2021-09-28,EQ,3146.0,3146.0,3088.0,3090.7,3100.0,3104.1,3110.42,3662.0,1865.0,40665,126485119.9,6134,AMBER
2021-09-27,EQ,3135.0,3147.45,3050.9,3116.3,3090.6,3090.7,3086.61,3662.0,1865.0,41175,127091284.25,6391,AMBER
2021-09-24,EQ,3135.0,3172.05,3093.7,3132.05,3134.05,3116.3,3122.79,3662.0,1790.0,54795,171113028.15,9193,AMBER
2021-09-23,EQ,3120.0,3169.9,3107.6,3093.1,3135.0,3132.05,3134.34,3662.0,1790.0,31042,97296106.65,5658,AMBER
2021-09-22,EQ,3090.0,3120.0,3060.0,3093.7,3090.0,3093.1,3090.59,3662.0,1790.0,24047,74319469.65,4819,AMBER
2021-09-21,EQ,3113.3,3141.85,3040.9,3155.7,3108.0,3093.7,3080.38,3662.0,1790.0,69452,213938549.45,11376,AMBER
2021-09-20,EQ,3190.0,3190.0,3132.7,3208.9,3157.0,3155.7,3154.61,3662.0,1790.0,41325,130364213.25,5539,AMBER
2021-09-17,EQ,3190.15,3245.0,3165.0,3165.55,3200.0,3208.9,3205.47,3662.0,1784.9,79552,255001727.5,13766,AMBER
2021-09-16,EQ,3199.8,3211.0,3150.0,3177.95,3180.0,3165.55,3182.76,3662.0,1784.9,30994,98646337.1,5980,AMBER
2021-09-15,EQ,3213.95,3265.0,3163.25,3213.95,3175.0,3177.95,3211.38,3662.0,1784.9,40621,130449383.0,7685,AMBER
2021-09-14,EQ,3240.0,3274.0,3201.65,3206.55,3214.0,3213.95,3245.0,3662.0,1784.9,77465,251373905.55,12531,AMBER
2021-09-13,EQ,3147.0,3275.0,3125.05,3118.2,3194.0,3206.55,3207.72,3662.0,1784.9,110907,355758665.1,16209,AMBER
2021-09-09,EQ,3148.0,3148.0,3101.55,3148.0,3120.85,3118.2,3113.74,3662.0,1723.0,31596,98381821.85,5747,AMBER
2021-09-08,EQ,3150.0,3205.0,3130.5,3162.65,3165.0,3148.0,3165.0,3662.0,1723.0,45517,144061262.45,7994,AMBER
2021-09-07,EQ,3195.0,3195.0,3103.5,3173.45,3165.0,3162.65,3153.84,3662.0,1723.0,43844,138276873.5,8786,AMBER
2021-09-06,EQ,3172.0,3195.0,3140.35,3150.2,3182.5,3173.45,3167.93,3662.0,1723.0,51321,162581265.55,7470,AMBER
2021-09-03,EQ,3228.0,3244.0,3122.25,3194.45,3148.1,3150.2,3163.56,3662.0,1706.05,94848,300057008.35,14196,AMBER
2021-09-02,EQ,3060.0,3218.0,3030.35,3027.2,3200.0,3194.45,3173.45,3662.0,1706.05,403938,1281877227.45,37965,AMBER
2021-09-01,EQ,2921.0,3060.0,2916.0,2894.9,3030.0,3027.2,3021.57,3662.0,1706.05,184013,556008938.2,23603,AMBER
2021-08-31,EQ,2908.0,2913.85,2871.4,2899.35,2902.0,2894.9,2899.21,3662.0,1706.05,20587,59686090.15,4743,AMBER
2021-08-30,EQ,2898.05,2925.0,2869.8,2898.05,2900.1,2899.35,2903.11,3662.0,1706.05,24179,70194264.35,5129,AMBER
2021-08-27,EQ,2869.9,2915.95,2864.8,2876.8,2891.0,2898.05,2893.45,3662.0,1706.05,16166,46775555.2,3346,AMBER
2021-08-26,EQ,2879.85,2970.0,2850.0,2870.15,2880.1,2876.8,2925.24,3662.0,1706.05,39890,116687919.3,7421,AMBER
2021-08-25,EQ,2820.0,2903.8,2802.55,2803.6,2899.0,2870.15,2845.52,3662.0,1706.05,27091,77088103.65,5390,AMBER
2021-08-24,EQ,2725.0,2820.0,2725.0,2742.8,2796.5,2803.6,2770.66,3662.0,1706.05,21977,60890854.8,6093,AMBER
2021-08-23,EQ,2809.0,2809.0,2710.75,2795.4,2769.0,2742.8,2747.36,3662.0,1706.05,47431,130309928.25,13163,AMBER
2021-08-20,EQ,2845.0,2846.95,2785.0,2849.35,2790.25,2795.4,2805.32,3662.0,1706.05,25125,70483724.75,6681,AMBER
2021-08-18,EQ,2870.1,2882.2,2845.0,2876.15,2847.0,2849.35,2859.51,3662.0,1706.05,12706,36332898.5,2742,AMBER
2021-08-17,EQ,2909.0,2915.0,2860.0,2889.7,2867.0,2876.15,2894.43,3662.0,1706.05,17848,51659826.9,3857,AMBER
2021-08-16,EQ,2910.0,2947.85,2850.0,2928.9,2891.0,2889.7,2889.76,3662.0,1706.05,37459,108247486.0,6439,AMBER
2021-08-13,EQ,2920.0,2969.0,2907.0,2923.9,2910.0,2928.9,2945.85,3662.0,1642.2,25941,76418387.45,4288,AMBER
2021-08-12,EQ,2859.7,2942.5,2858.45,2835.75,2919.0,2923.9,2913.06,3662.0,1642.2,47887,139497916.25,8913,AMBER
2021-08-11,EQ,2820.0,2860.0,2732.05,2866.75,2840.8,2835.75,2787.41,3662.0,1642.2,68214,190140641.6,10233,AMBER
2021-08-10,EQ,2870.0,2880.55,2838.55,2888.95,2870.0,2866.75,2851.82,3662.0,1642.2,76632,218540745.0,8656,AMBER
2021-08-09,EQ,2940.0,2940.0,2872.0,2976.05,2891.0,2888.95,2888.28,3662.0,1642.2,95282,275200908.05,16866,AMBER
2021-08-06,EQ,2986.95,2995.0,2935.8,2986.95,2972.0,2976.05,2972.22,3662.0,1490.0,57588,171164099.75,5160,AMBER
2021-08-05,EQ,3036.2,3039.95,2980.0,3021.05,2986.0,2986.95,2993.57,3662.0,1490.0,18321,54845213.0,3267,AMBER
2021-08-04,EQ,3031.1,3044.8,2992.75,3022.9,3020.0,3021.05,3015.85,3662.0,1490.0,28992,87435530.2,4500,AMBER
2021-08-03,EQ,3037.0,3055.0,3000.8,3017.65,3020.0,3022.9,3021.17,3662.0,1490.0,42902,129614439.0,9857,AMBER
2021-08-02,EQ,3000.0,3055.0,2995.0,2991.7,3012.8,3017.65,3034.05,3662.0,1490.0,39605,120163494.95,8693,AMBER
2021-07-30,EQ,2986.2,3015.0,2960.0,2980.2,2990.1,2991.7,2980.34,3662.0,1462.0,36843,109804595.0,9076,AMBER
2021-07-29,EQ,3001.1,3009.0,2960.0,2997.5,2980.0,2980.2,2978.02,3662.0,1462.0,38686,115207598.2,8967,AMBER
2021-07-28,EQ,3013.0,3016.6,2954.5,3019.8,2999.7,2997.5,2990.47,3662.0,1462.0,48426,144816406.05,8265,AMBER
2021-07-27,EQ,3030.0,3062.6,2995.0,3020.05,3022.55,3019.8,3031.25,3662.0,1462.0,41691,126375957.85,9595,AMBER
2021-07-26,EQ,3012.0,3026.55,2989.15,3012.1,3020.0,3020.05,3013.24,3662.0,1462.0,35771,107786542.8,6763,AMBER
2021-07-23,EQ,3029.0,3029.0,2990.0,3016.45,3016.4,3012.1,3013.07,3662.0,1442.3,43315,130510941.85,6747,AMBER
2021-07-22,EQ,3010.0,3031.9,2988.35,3003.95,3015.0,3016.45,3012.55,3662.0,1442.3,37741,113696569.0,7287,AMBER
2021-07-20,EQ,3020.0,3039.45,2936.0,3032.4,2995.0,3003.95,2993.82,3662.0,1442.3,85734,256672309.3,9835,AMBER
2021-07-19,EQ,3002.0,3048.75,3000.65,3031.05,3030.05,3032.4,3026.86,3662.0,1442.3,41247,124848889.9,7773,AMBER
2021-07-16,EQ,3040.0,3057.95,3003.8,3030.65,3030.0,3031.05,3036.11,3662.0,1442.3,50661,153812304.15,6075,AMBER
2021-07-15,EQ,3030.0,3052.0,3002.5,3022.65,3030.0,3030.65,3028.8,3662.0,1442.3,55819,169064592.8,7277,AMBER
2021-07-14,EQ,3023.8,3033.95,2995.0,3009.6,3020.0,3022.65,3009.15,3662.0,1442.3,80786,243096987.15,9816,AMBER
2021-07-13,EQ,3070.0,3087.85,2995.0,3052.05,3009.0,3009.6,3028.51,3662.0,1442.3,91972,278538521.75,10019,AMBER
2021-07-12,EQ,3010.0,3060.3,3005.4,2991.5,3052.0,3052.05,3041.52,3662.0,1442.3,60954,185392990.5,7937,AMBER
2021-07-09,EQ,3003.0,3006.95,2975.7,3002.55,2995.0,2991.5,2991.85,3662.0,1442.3,93799,280632338.8,5994,AMBER
2021-07-08,EQ,3009.0,3077.95,2990.0,3006.65,2990.0,3002.55,3031.28,3662.0,1442.3,156905,475623257.75,11312,AMBER
2021-07-07,EQ,3010.1,3035.1,2980.0,3010.1,3020.0,3006.65,3016.33,3662.0,1442.3,67434,203403458.65,7950,AMBER
2021-07-06,EQ,3055.0,3069.0,2976.0,3045.05,3012.0,3010.1,3018.72,3662.0,1442.3,68362,206365766.15,9353,AMBER
2021-07-05,EQ,2980.0,3097.0,2969.35,2956.5,3040.0,3045.05,3039.33,3662.0,1442.3,339882,1033013056.6,27674,AMBER
2021-07-02,EQ,2915.0,2990.0,2870.9,2911.9,2952.0,2956.5,2916.72,3662.0,1425.0,287616,838895355.9,16817,AMBER
2021-07-01,EQ,2928.0,2959.85,2906.0,2926.2,2910.0,2911.9,2929.96,3662.0,1425.0,49308,144470509.55,8185,AMBER
2021-06-30,EQ,2937.0,2971.95,2895.0,2910.45,2921.0,2926.2,2931.86,3662.0,1425.0,105454,309176168.45,13378,AMBER
2021-06-29,EQ,2966.0,2975.0,2892.0,2950.75,2910.0,2910.45,2914.44,3662.0,1425.0,95906,279512207.35,13497,AMBER
2021-06-28,EQ,2989.0,2989.0,2895.8,2929.8,2952.0,2950.75,2930.6,3662.0,1425.0,109501,320903730.4,15875,AMBER
2021-06-25,EQ,2985.0,3030.0,2907.0,2973.95,2933.0,2929.8,2955.89,3662.0,1425.0,199094,588499329.75,24316,AMBER
2021-06-24,EQ,2945.0,3008.0,2925.0,2910.95,2967.0,2973.95,2978.65,3662.0,1425.0,345838,1030129411.35,33783,AMBER
2021-06-23,EQ,2910.2,2975.0,2852.55,2781.55,2917.0,2910.95,2911.13,3662.0,1425.0,628736,1830332285.65,52250,AMBER
2021-06-22,EQ,2727.0,2787.6,2725.0,2720.75,2784.95,2781.55,2766.28,3662.0,1425.0,76431,211429720.6,8228,AMBER
2021-06-21,EQ,2702.0,2740.0,2694.5,2737.05,2719.3,2720.75,2716.62,3662.0,1425.0,56558,153646827.85,11259,AMBER
2021-06-18,EQ,2763.0,2784.75,2705.8,2764.5,2737.9,2737.05,2733.76,3662.0,1327.95,68877,188293361.65,13391,AMBER
2021-06-17,EQ,2770.0,2795.9,2750.3,2770.1,2763.0,2764.5,2774.04,3662.0,1327.95,55959,155232734.2,11214,AMBER
2021-06-16,EQ,2775.0,2785.05,2760.05,2785.1,2772.9,2770.1,2768.84,3662.0,1327.95,55740,154335307.15,11088,AMBER
2021-06-15,EQ,2810.0,2815.0,2781.0,2798.95,2781.5,2785.1,2796.44,3662.0,1327.95,48845,136592127.95,9404,AMBER
2021-06-14,EQ,2798.0,2808.35,2740.0,2787.45,2801.0,2798.95,2782.41,3662.0,1327.95,67333,187347949.3,10384,AMBER
2021-06-11,EQ,2787.0,2811.45,2765.0,2785.15,2792.5,2787.45,2783.66,3662.0,1278.05,113661,316393855.65,16935,AMBER
2021-06-10,EQ,2787.9,2879.0,2732.1,2789.65,2770.0,2785.15,2823.08,3662.0,1278.05,227974,643589693.6,24116,AMBER
2021-06-09,EQ,2804.9,2808.95,2773.0,2800.55,2787.9,2789.65,2791.8,3662.0,1278.05,67720,189060888.15,12901,AMBER
2021-06-08,EQ,2818.0,2822.0,2790.05,2802.75,2801.0,2800.55,2803.65,3662.0,1278.05,47569,133366750.5,6632,AMBER
2021-06-07,EQ,2790.0,2815.0,2761.25,2770.85,2797.25,2802.75,2796.99,3662.0,1278.05,145460,406850341.6,15087,AMBER
2021-06-04,EQ,2798.0,2800.0,2750.0,2788.0,2771.5,2770.85,2771.38,3662.0,1278.05,59227,164140676.25,9384,AMBER
2021-06-03,EQ,2781.9,2799.9,2742.65,2760.2,2787.0,2788.0,2773.96,3662.0,1278.05,199425,553196096.3,15173,AMBER
2021-06-02,EQ,2725.0,2783.0,2724.25,2713.8,2762.8,2760.2,2759.33,3662.0,1278.05,138050,380926056.2,11196,AMBER
2021-06-01,EQ,2727.75,2747.65,2700.1,2727.75,2718.0,2713.8,2719.12,3662.0,1278.05,95085,258547796.1,20469,AMBER
2021-05-31,EQ,2785.0,2797.45,2720.0,2755.8,2732.0,2727.75,2745.09,3662.0,1278.05,122844,337217713.35,20044,AMBER
2021-05-28,EQ,2749.9,2829.1,2741.8,2735.85,2768.8,2755.8,2783.25,3662.0,1191.6,108410,301732169.95,14266,AMBER
2021-05-27,EQ,2750.0,2770.0,2712.0,2717.7,2723.0,2735.85,2752.55,3662.0,1191.6,190572,524558558.9,23388,AMBER
2021-05-26,EQ,2790.0,2808.95,2683.6,2766.25,2722.0,2717.7,2723.93,3662.0,1191.6,232765,634035384.4,38589,AMBER
2021-05-25,EQ,2961.0,2961.0,2739.6,2930.1,2768.75,2766.25,2815.7,3662.0,1191.6,326628,919686918.6,64704,AMBER
2021-05-24,EQ,3039.0,3039.0,2921.0,3005.3,2928.95,2930.1,2944.3,3662.0,1191.6,198827,585405798.0,28333,AMBER
2021-05-21,EQ,2975.0,3030.0,2939.65,2978.0,3024.5,3005.3,2978.73,3662.0,1055.5,69140,205949112.55,9221,AMBER
2021-05-20,EQ,3000.0,3024.0,2972.05,2989.5,2978.0,2978.0,2997.74,3662.0,1055.5,18262,54744768.45,3221,AMBER
2021-05-19,EQ,3000.0,3037.95,2980.0,2997.7,2991.0,2989.5,3002.34,3662.0,1055.5,33914,101821480.3,7208,AMBER
2021-05-18,EQ,2964.0,3048.0,2945.0,2940.95,3010.0,2997.7,3006.04,3662.0,1055.5,41659,125228762.1,6564,AMBER
2021-05-17,EQ,2957.0,2981.0,2924.9,2956.3,2944.6,2940.95,2934.43,3662.0,1055.5,32718,96008713.4,6205,AMBER
2021-05-14,EQ,2962.0,2989.0,2927.0,2955.7,2962.9,2956.3,2954.62,3662.0,1055.5,30296,89513167.75,5198,AMBER
2021-05-12,EQ,2990.0,3019.95,2945.0,2970.7,2962.0,2955.7,2970.92,3662.0,1055.5,43525,129309184.95,8666,AMBER
2021-05-11,EQ,3010.95,3044.0,2923.0,3010.45,2971.4,2970.7,2967.53,3662.0,1055.5,110896,329087394.5,22280,AMBER
2021-05-10,EQ,3010.95,3047.45,3010.0,3010.95,3012.0,3010.45,3016.4,3662.0,1055.5,29969,90398630.9,5364,AMBER
2021-05-07,EQ,3090.0,3090.0,3005.95,3052.35,3018.8,3010.95,3029.04,3662.0,1010.0,40334,122173188.45,7787,AMBER
2021-05-06,EQ,3051.95,3087.4,3045.0,3044.2,3054.3,3052.35,3062.04,3662.0,1010.0,27029,82763947.65,6540,AMBER
2021-05-05,EQ,3075.0,3097.25,3030.0,3092.85,3051.95,3044.2,3050.83,3662.0,1010.0,60789,185457078.2,16281,AMBER
2021-05-04,EQ,3145.0,3147.95,3086.0,3114.3,3100.0,3092.85,3106.91,3662.0,1010.0,33318,103516164.3,4988,AMBER
2021-05-03,EQ,3090.0,3144.3,3051.05,3099.3,3117.0,3114.3,3108.87,3662.0,1010.0,23725,73757982.95,4230,AMBER
2021-04-30,EQ,3141.0,3189.1,3083.0,3167.6,3105.15,3099.3,3115.15,3662.0,1010.0,66240,206347286.45,13576,AMBER
2021-04-29,EQ,3239.8,3247.0,3137.0,3205.5,3164.95,3167.6,3183.47,3662.0,1010.0,41212,131197328.85,7101,AMBER
2021-04-28,EQ,3235.0,3274.9,3200.0,3200.85,3202.0,3205.5,3242.37,3662.0,1010.0,42325,137233324.95,8821,AMBER
2021-04-27,EQ,3199.0,3235.4,3170.0,3171.45,3219.0,3200.85,3185.48,3662.0,1010.0,63309,201669561.15,9868,AMBER
2021-04-26,EQ,3240.0,3299.4,3150.0,3226.35,3180.0,3171.45,3243.14,3662.0,1010.0,94633,306907610.35,17802,AMBER
2021-04-23,EQ,3180.2,3235.6,3180.2,3180.2,3221.0,3226.35,3219.0,3662.0,1010.0,43051,138581176.65,5990,AMBER
2021-04-22,EQ,3175.0,3250.0,3155.05,3178.95,3182.5,3180.2,3183.06,3662.0,1010.0,107306,341560975.45,14134,AMBER
2021-04-20,EQ,3094.0,3190.0,3081.35,3051.05,3185.1,3178.95,3143.16,3662.0,1010.0,62782,197333922.15,9576,AMBER
2021-04-19,EQ,3052.0,3096.0,3000.0,3147.95,3045.0,3051.05,3053.49,3662.0,1010.0,66380,202690897.35,12580,AMBER
2021-04-16,EQ,3100.0,3179.9,3074.25,3094.3,3132.0,3147.95,3127.94,3662.0,920.9,55210,172693810.8,7750,AMBER
2021-04-15,EQ,3161.0,3189.95,3069.0,3190.05,3094.1,3094.3,3109.46,3662.0,920.9,40323,125382649.45,7583,AMBER
2021-04-13,EQ,3120.0,3248.65,3120.0,3135.4,3177.0,3190.05,3195.64,3662.0,920.9,34869,111428762.8,6365,AMBER
2021-04-12,EQ,3215.0,3229.85,3026.55,3262.2,3137.0,3135.4,3121.58,3662.0,920.9,89544,279518511.1,16828,AMBER
2021-04-09,EQ,3290.0,3347.55,3240.0,3272.6,3251.0,3262.2,3287.7,3662.0,920.9,86966,285918299.85,13668,AMBER
2021-04-08,EQ,3270.4,3312.0,3201.65,3199.2,3276.0,3272.6,3269.06,3662.0,920.9,122944,401910780.0,17031,AMBER
2021-04-07,EQ,3175.0,3308.85,3161.35,3170.1,3200.0,3199.2,3221.59,3662.0,920.9,152040,489810207.55,18229,AMBER
2021-04-06,EQ,3255.0,3269.95,3150.0,3220.65,3173.95,3170.1,3186.08,3662.0,920.9,73052,232749408.45,14697,AMBER
2021-04-05,EQ,3247.55,3250.95,3134.0,3247.55,3250.95,3220.65,3195.54,3662.0,920.9,68821,219920262.0,16469,AMBER
2021-04-01,EQ,3319.0,3389.4,3227.0,3315.85,3250.0,3247.55,3305.32,3662.0,920.9,95334,315109714.45,20314,AMBER
2021-03-31,EQ,3293.0,3335.0,3262.9,3249.15,3320.0,3315.85,3310.68,3662.0,920.9,74351,246152156.25,11008,AMBER
2021-03-30,EQ,3112.0,3295.0,3105.0,3075.3,3290.0,3249.15,3197.05,3662.0,920.9,73498,234976506.15,15845,AMBER
2021-03-26,EQ,3100.0,3111.9,3025.0,3002.8,3079.9,3075.3,3075.18,3662.0,920.9,106996,329031628.3,17880,AMBER
2021-03-25,EQ,3177.3,3177.3,2990.0,3177.35,3030.0,3002.8,3041.3,3662.0,920.9,156430,475750559.75,29098,AMBER
2021-03-24,EQ,3280.95,3288.85,3160.55,3284.4,3201.0,3177.35,3199.09,3662.0,920.9,139698,446906164.4,15092,AMBER
2021-03-23,EQ,3363.0,3383.6,3250.0,3335.85,3270.0,3284.4,3291.27,3662.0,920.9,123014,404872741.2,24426,AMBER
2021-03-22,EQ,3275.0,3394.0,3236.05,3254.2,3346.0,3335.85,3316.9,3662.0,920.9,63904,211963355.2,11062,AMBER
2021-03-19,EQ,3268.8,3288.95,3161.0,3268.8,3250.0,3254.2,3242.31,3662.0,920.9,75555,244972730.2,13757,AMBER
2021-03-18,EQ,3440.0,3440.0,3230.0,3380.15,3271.0,3268.8,3313.36,3662.0,920.9,67670,224214905.85,13398,AMBER
2021-03-17,EQ,3449.0,3450.0,3126.0,3435.2,3388.55,3380.15,3372.78,3662.0,920.9,94563,318940122.4,18215,AMBER
2021-03-16,EQ,3460.0,3483.95,3414.3,3443.75,3433.45,3435.2,3447.77,3662.0,920.9,41311,142430974.8,6850,AMBER
2021-03-15,EQ,3440.0,3494.45,3304.1,3412.7,3432.0,3443.75,3424.7,3662.0,920.9,59058,202255854.8,10612,AMBER
2021-03-12,EQ,3465.0,3514.45,3380.0,3448.8,3410.0,3412.7,3448.7,3662.0,920.9,71595,246909915.9,14893,AMBER
2021-03-10,EQ,3540.0,3550.0,3403.05,3513.0,3460.95,3448.8,3481.94,3662.0,920.9,126605,440830706.65,15946,AMBER
2021-03-09,EQ,3620.0,3623.3,3489.0,3553.05,3510.0,3513.0,3534.7,3662.0,920.9,87668,309879918.15,12767,AMBER
2021-03-08,EQ,3588.0,3649.0,3502.65,3450.7,3567.65,3553.05,3568.07,3662.0,920.9,163524,583464980.65,23295,AMBER
2021-03-05,EQ,3500.0,3662.0,3395.0,3478.6,3475.0,3450.7,3543.29,3662.0,920.9,302869,1073152175.05,40026,AMBER
2021-03-04,EQ,3280.0,3509.1,3270.45,3310.9,3500.0,3478.6,3437.51,3509.1,920.9,248747,855069747.9,27980,AMBER
2021-03-03,EQ,3233.9,3391.4,3190.0,3207.35,3295.0,3310.9,3310.24,3391.4,920.9,224720,743877374.75,33461,AMBER
2021-03-02,EQ,3232.0,3248.95,3162.0,3201.95,3200.0,3207.35,3205.18,3315.0,920.9,64002,205138138.6,9870,AMBER
2021-03-01,EQ,3281.0,3281.0,3161.0,3232.7,3200.0,3201.95,3206.38,3315.0,920.9,98156,314725613.1,17682,AMBER
2021-02-26,EQ,3230.0,3312.9,3141.6,3235.85,3212.0,3232.7,3240.62,3315.0,920.9,147832,479067870.05,22473,AMBER
2021-02-25,EQ,3215.0,3270.0,3160.0,3171.3,3234.5,3235.85,3216.0,3315.0,920.9,108720,349643920.95,11530,AMBER
2021-02-24,EQ,3150.0,3230.0,3100.0,3093.75,3170.0,3171.3,3191.24,3315.0,920.9,98588,314617595.55,11286,AMBER
2021-02-23,EQ,3120.0,3176.0,3062.95,3114.65,3105.0,3093.75,3106.4,3315.0,920.9,65246,202680426.8,12828,AMBER
2021-02-22,EQ,3164.95,3174.95,3080.2,3158.45,3110.05,3114.65,3125.16,3315.0,920.9,65690,205291778.1,11536,AMBER
2021-02-19,EQ,3205.0,3253.7,3142.3,3213.95,3170.0,3158.45,3197.45,3315.0,920.9,88991,284544196.95,12852,AMBER
2021-02-18,EQ,3157.95,3258.5,3145.0,3123.55,3217.0,3213.95,3210.96,3315.0,920.9,198761,638213952.7,33306,AMBER
2021-02-17,EQ,3218.0,3248.0,3100.0,3215.4,3139.95,3123.55,3161.95,3315.0,920.9,111039,351099627.9,14804,AMBER
2021-02-16,EQ,3209.0,3290.0,3189.15,3232.6,3210.0,3215.4,3234.29,3315.0,920.9,100407,324745815.0,12178,AMBER
2021-02-15,EQ,3225.0,3264.9,3111.0,3186.05,3229.0,3232.6,3175.82,3315.0,920.9,164835,523485543.7,21195,AMBER
2021-02-12,EQ,3164.0,3315.0,3123.5,3143.45,3170.0,3186.05,3230.59,3315.0,920.9,384578,1242412588.9,43296,AMBER
2021-02-11,EQ,2980.0,3194.7,2945.05,2962.5,3144.0,3143.45,3087.51,3194.7,920.9,504797,1558564957.3,52094,AMBER
