date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-12-09,EQ,341.25,343.5,333.95,340.45,335.3,336.55,339.2,444.0,282.05,70300,23846049.7,1827,SIRCA
2024-12-10,EQ,337.55,338.8,330.3,336.55,333.0,332.3,333.31,444.0,282.05,67999,22664614.3,1744,SIRCA
2024-12-11,EQ,332.2,336.45,328.8,332.3,332.35,331.5,331.88,444.0,282.05,39768,13198022.3,1450,SIRCA
2024-12-12,EQ,331.5,349.75,324.85,331.5,344.25,346.25,338.53,444.0,282.05,231917,78511114.15,4739,SIRCA
2024-12-13,EQ,345.25,348.45,336.3,346.25,346.0,346.25,342.71,444.0,282.05,102399,35093296.3,2858,SIRCA
2024-12-16,EQ,346.25,350.0,337.5,346.25,340.0,338.9,341.32,444.0,282.05,85238,29093400.75,2598,SIRCA
2024-12-17,EQ,340.7,340.7,332.0,338.9,333.35,333.65,335.15,444.0,282.05,258981,86798323.0,2361,SIRCA
2024-12-18,EQ,333.65,333.65,326.2,333.65,328.15,328.0,328.48,444.0,282.05,149082,48969710.1,2299,SIRCA
2024-12-19,EQ,326.2,330.45,321.0,328.0,328.0,327.35,327.53,444.0,282.05,61892,20271777.8,2234,SIRCA
2024-12-20,EQ,329.1,329.2,323.0,327.35,325.85,325.15,325.57,444.0,282.05,31407,10225285.8,1411,SIRCA
2024-12-23,EQ,325.15,328.9,320.1,325.15,323.25,323.25,325.16,444.0,282.05,108959,35428580.85,2281,SIRCA
2024-12-24,EQ,323.25,337.7,321.0,323.25,332.0,331.5,327.69,444.0,282.05,66827,21898215.6,1906,SIRCA
2024-12-26,EQ,332.0,343.0,324.3,331.5,338.5,338.2,338.25,444.0,282.05,358385,121224065.05,6682,SIRCA
2024-12-27,EQ,336.25,343.0,335.8,338.2,339.8,338.7,339.55,444.0,282.05,76404,25942677.5,2318,SIRCA
2024-12-30,EQ,340.45,340.45,330.0,338.7,332.25,331.45,333.43,444.0,282.05,45896,15302965.1,1293,SIRCA
2024-12-31,EQ,333.2,346.25,329.0,331.45,339.35,343.1,339.87,444.0,282.05,91901,31234614.7,2113,SIRCA
2025-01-01,EQ,343.1,346.85,338.8,343.1,342.0,343.25,343.0,444.0,282.05,54279,18617630.8,1918,SIRCA
2025-01-02,EQ,340.5,342.7,333.0,343.25,335.75,334.55,336.36,444.0,282.05,40828,13733065.6,1534,SIRCA
2025-01-03,EQ,336.05,337.8,331.5,334.55,332.05,332.2,333.15,444.0,282.05,30041,10008042.2,1227,SIRCA
2025-01-06,EQ,327.25,332.15,314.2,332.2,316.8,317.4,321.45,444.0,282.05,66696,21439389.3,2734,SIRCA
2025-01-07,EQ,317.4,324.3,316.2,317.4,317.8,319.0,319.75,444.0,282.05,221555,70841899.1,1759,SIRCA
2025-01-08,EQ,319.0,320.6,311.3,319.0,314.0,313.2,315.81,444.0,282.05,59132,18674336.25,1672,SIRCA
2025-01-09,EQ,313.25,324.9,305.45,313.2,315.0,316.55,316.56,444.0,282.05,107865,34145319.95,2985,SIRCA
2025-01-10,EQ,316.65,318.2,299.95,316.55,305.95,305.0,306.77,444.0,282.05,184796,56689513.15,4725,SIRCA
2025-01-13,EQ,300.4,312.1,296.55,305.0,301.0,299.65,304.12,438.9,282.05,106750,32464279.55,3453,SIRCA
2025-01-14,EQ,304.1,319.4,304.05,299.65,311.5,311.45,308.31,438.9,282.05,55686,17168313.55,1854,SIRCA
2025-01-15,EQ,313.1,333.0,312.9,311.45,319.1,320.1,323.48,438.9,282.05,156999,50786431.35,3776,SIRCA
2025-01-16,EQ,320.1,327.0,318.5,320.1,322.7,322.1,323.16,438.9,282.05,113941,36820727.5,2260,SIRCA
2025-01-17,EQ,321.4,327.5,319.0,322.1,319.6,321.5,323.49,438.9,282.05,190637,61668754.9,3592,SIRCA
2025-01-20,EQ,321.5,324.2,311.0,321.5,313.9,313.85,318.64,403.7,282.05,118983,37913045.8,2523,SIRCA
2025-01-21,EQ,314.0,318.4,310.0,313.85,316.8,313.9,314.74,403.7,282.05,117622,37019878.1,2406,SIRCA
2025-01-22,EQ,312.7,318.7,308.05,313.9,315.0,313.6,313.69,403.7,282.05,108222,33948618.05,2770,SIRCA
2025-01-23,EQ,310.7,319.4,309.55,313.6,310.1,311.3,315.2,403.7,282.05,52546,16562364.15,1516,SIRCA
2025-01-24,EQ,312.05,315.2,308.0,311.3,309.25,309.5,312.76,403.7,282.05,44217,13829232.75,1248,SIRCA
2025-01-27,EQ,307.55,311.0,296.8,309.5,299.5,298.7,300.13,400.0,282.05,43872,13167375.65,1923,SIRCA
2025-01-28,EQ,296.0,299.2,288.2,298.7,296.6,295.1,293.99,400.0,282.05,58423,17175748.8,2572,SIRCA
2025-01-29,EQ,299.55,314.95,294.25,295.1,309.45,309.55,307.78,400.0,282.05,54317,16717483.7,1976,SIRCA
2025-01-30,EQ,311.2,317.85,309.95,309.55,312.25,313.15,313.81,400.0,282.05,34188,10728591.8,1114,SIRCA
2025-01-31,EQ,314.8,316.0,309.55,313.15,315.2,315.0,313.77,400.0,282.05,45410,14248199.1,1953,SIRCA
2025-02-01,EQ,315.25,318.4,311.0,315.0,314.05,316.15,314.61,400.0,282.05,38691,12172712.65,1322,SIRCA
2025-02-03,EQ,317.8,317.8,305.0,316.15,306.8,306.1,308.23,390.2,282.05,32969,10161912.1,1535,SIRCA
2025-02-04,EQ,300.0,312.0,300.0,306.1,307.3,307.95,307.52,390.2,282.05,49369,15182071.85,1861,SIRCA
2025-02-05,EQ,305.2,310.6,300.85,307.95,303.5,303.65,305.04,390.2,282.05,124533,37987318.95,3240,SIRCA
2025-02-06,EQ,304.0,308.45,301.0,303.65,302.7,303.4,303.73,390.2,282.05,52140,15836737.9,1434,SIRCA
2025-02-07,EQ,304.95,306.0,301.0,303.4,303.25,303.95,303.53,390.2,282.05,32037,9724099.45,1487,SIRCA
2025-02-10,EQ,303.25,304.95,293.95,303.95,299.05,299.7,300.37,390.2,282.05,58699,17631585.1,2702,SIRCA
2025-02-11,EQ,296.0,299.95,260.4,299.7,278.0,276.1,283.2,390.2,260.4,185820,52623912.2,5993,SIRCA
2025-02-12,EQ,280.2,304.8,267.95,276.1,292.2,292.95,292.48,390.2,260.4,307269,89868758.2,9348,SIRCA
2025-02-13,EQ,292.2,304.9,290.3,292.95,296.15,301.6,298.48,390.2,260.4,99856,29804730.75,3435,SIRCA
2025-02-14,EQ,298.9,300.55,282.0,301.6,284.85,285.75,288.21,390.2,260.4,52122,15022039.2,2684,SIRCA
2025-02-17,EQ,284.0,284.0,265.1,285.75,270.15,270.5,272.65,390.2,260.4,190090,51828593.8,5683,SIRCA
2025-02-18,EQ,269.0,274.05,263.15,270.5,267.35,267.6,268.18,390.2,260.4,95866,25709037.55,2630,SIRCA
2025-02-19,EQ,267.6,284.85,266.95,267.6,281.5,276.8,277.36,390.2,260.4,94272,26147709.05,4179,SIRCA
2025-02-20,EQ,277.3,282.5,271.25,276.8,275.2,274.15,274.88,390.2,260.4,59769,16429258.35,2924,SIRCA
2025-02-21,EQ,274.95,284.4,274.2,274.15,280.0,279.3,279.74,390.2,260.4,74497,20839796.35,2437,SIRCA
2025-02-24,EQ,279.05,281.7,272.4,279.3,279.0,280.45,277.07,383.25,260.4,25452,7051981.0,1796,SIRCA
2025-02-25,EQ,280.45,281.8,274.0,280.45,276.15,275.5,276.74,383.25,260.4,50948,14099315.85,1501,SIRCA
2025-02-27,EQ,280.0,280.0,271.65,275.5,272.15,274.95,274.85,383.25,260.4,31946,8780385.75,1972,SIRCA
2025-02-28,EQ,274.0,275.75,267.1,274.95,270.45,269.85,269.47,383.25,260.4,65931,17766412.55,2723,SIRCA
2025-03-03,EQ,271.9,274.1,260.1,269.85,265.0,266.4,266.25,383.25,260.1,92421,24606806.75,2937,SIRCA
2025-03-04,EQ,265.0,265.7,257.0,266.4,260.45,260.65,261.96,383.25,257.0,56736,14862766.85,2763,SIRCA
2025-03-05,EQ,259.35,266.0,255.0,260.65,261.9,259.45,262.23,383.25,255.0,65174,17090889.95,2291,SIRCA
2025-03-06,EQ,261.95,265.65,261.5,259.45,263.5,263.8,263.53,383.25,255.0,79190,20868823.2,1619,SIRCA
2025-03-07,EQ,264.95,271.4,261.6,263.8,263.85,263.9,267.32,383.25,255.0,94841,25353327.65,3079,SIRCA
2025-03-10,EQ,263.25,268.05,259.3,263.9,260.0,260.75,262.29,383.25,255.0,64354,16879365.55,2006,SIRCA
2025-03-11,EQ,255.1,260.1,248.0,260.75,251.2,249.5,253.59,383.25,248.0,134944,34220168.65,3208,SIRCA
2025-03-12,EQ,249.55,256.5,244.0,249.5,245.8,245.4,249.92,383.25,244.0,68902,17220312.3,1946,SIRCA
2025-03-13,EQ,245.0,258.0,240.7,245.4,252.2,254.0,248.65,383.25,240.7,168721,41953179.0,4550,SIRCA
2025-03-17,EQ,255.25,256.15,243.95,254.0,244.5,245.25,247.88,383.25,240.7,103655,25694300.9,3053,SIRCA
2025-03-18,EQ,246.5,251.0,238.5,245.25,238.95,239.75,243.79,383.25,238.5,234978,57286089.0,3928,SIRCA
2025-03-19,EQ,239.95,252.0,239.05,239.75,242.75,243.35,245.5,383.25,238.5,148732,36513147.65,3311,SIRCA
2025-03-20,EQ,244.6,286.0,244.0,243.35,268.2,270.25,274.82,383.25,238.5,1030031,283074346.35,37599,SIRCA
2025-03-21,EQ,270.35,273.65,263.5,270.25,271.25,269.85,268.48,383.25,238.5,234342,62915222.2,9635,SIRCA
2025-03-24,EQ,270.0,274.45,265.0,269.85,269.0,269.65,268.44,383.25,238.5,127141,34129190.15,4304,SIRCA
2025-03-25,EQ,269.65,272.0,255.0,269.65,256.0,256.55,261.65,383.25,238.5,163840,42868398.7,4604,SIRCA
2025-03-26,EQ,257.9,260.2,240.8,256.55,244.95,244.45,249.47,383.25,238.5,182177,45447716.4,5553,SIRCA
2025-03-27,EQ,245.7,248.4,240.0,244.45,240.0,241.2,244.05,383.25,238.5,170436,41595253.55,4907,SIRCA
2025-03-28,EQ,242.3,247.65,238.0,241.2,241.0,241.7,241.71,383.25,238.0,130851,31628562.3,4599,SIRCA
2025-04-01,EQ,241.7,251.71,239.5,241.7,246.53,247.85,244.6,383.25,238.0,118577,29004055.7,3210,SIRCA
2025-04-02,EQ,247.85,260.0,243.5,247.85,255.0,258.01,253.27,383.25,238.0,114793,29073433.05,3252,SIRCA
2025-04-03,EQ,258.69,260.98,254.0,258.01,255.5,256.47,258.08,383.25,238.0,64947,16761220.95,2774,SIRCA
2025-04-04,EQ,257.8,259.89,250.34,256.47,259.5,258.52,254.75,383.25,238.0,56131,14299369.04,3396,SIRCA
2025-04-07,EQ,232.47,249.5,230.69,258.52,243.4,242.36,240.59,383.25,230.69,107976,25977413.5,5564,SIRCA
2025-04-08,EQ,253.0,255.0,244.0,242.36,255.0,252.21,248.83,383.25,230.69,26655,6632463.6,2328,SIRCA
2025-04-09,EQ,252.21,265.0,244.67,252.21,254.37,254.75,256.9,383.25,230.69,148274,38091322.14,7525,SIRCA
2025-04-11,EQ,254.75,264.95,254.75,254.75,260.0,260.03,259.66,383.25,230.69,70448,18292441.14,3171,SIRCA
2025-04-15,EQ,264.95,275.0,258.03,260.03,273.95,274.03,268.11,383.25,230.69,129223,34645905.77,4320,SIRCA
2025-04-16,EQ,275.0,284.0,275.0,274.03,281.4,282.71,281.43,383.25,230.69,329075,92612769.83,5636,SIRCA
2025-04-17,EQ,284.0,295.37,277.57,282.71,290.0,291.15,290.62,383.25,230.69,533090,154928092.0,8294,SIRCA
2025-04-21,EQ,291.19,309.89,286.0,291.15,305.81,307.61,300.73,383.25,230.69,393660,118385401.36,6529,SIRCA
2025-04-22,EQ,306.61,308.19,300.0,307.61,302.0,301.2,303.58,383.25,230.69,54629,16584206.7,3116,SIRCA
2025-04-23,EQ,302.8,311.26,298.0,301.2,300.0,300.36,304.54,383.25,230.69,107199,32646569.87,3975,SIRCA
2025-04-24,EQ,297.6,300.99,290.82,300.36,292.85,293.56,295.21,383.25,230.69,55537,16395024.89,2813,SIRCA
2025-04-25,EQ,293.56,293.56,279.61,293.56,282.0,283.2,284.38,383.25,230.69,84657,24075120.7,4648,SIRCA
2025-04-28,EQ,284.7,295.42,279.13,283.2,284.1,286.84,286.79,383.25,230.69,67433,19339118.54,3886,SIRCA
2025-04-29,EQ,286.39,295.0,279.09,286.84,292.8,290.48,287.73,383.25,230.69,138289,39789887.25,5237,SIRCA
2025-04-30,EQ,291.0,293.99,285.6,290.48,290.0,289.46,288.69,383.25,230.69,40479,11685979.68,2286,SIRCA
2025-05-02,EQ,286.8,288.95,280.75,289.46,280.75,284.6,284.56,383.25,230.69,48233,13725038.0,2343,SIRCA
2025-05-05,EQ,284.6,286.6,277.2,284.6,279.3,278.65,280.66,383.25,230.69,56238,15783669.9,1637,SIRCA
2025-05-06,EQ,280.0,280.0,263.1,278.65,267.1,264.85,270.54,383.25,230.69,60691,16419392.25,2922,SIRCA
2025-05-07,EQ,260.7,270.65,260.7,264.85,264.0,266.15,265.7,383.25,230.69,31466,8360454.7,1892,SIRCA
2025-05-08,EQ,266.6,272.65,260.05,266.15,261.7,261.35,266.12,383.25,230.69,48535,12916167.65,2371,SIRCA
2025-05-09,EQ,260.0,263.1,253.25,261.35,263.1,260.3,257.75,383.25,230.69,45207,11652151.9,2535,SIRCA
2025-05-12,EQ,269.95,273.6,258.8,260.3,264.45,262.2,262.64,383.25,230.69,191288,50239489.9,6253,SIRCA
2025-05-13,EQ,266.15,271.9,261.1,262.2,264.4,267.6,268.15,383.25,230.69,83354,22351370.85,2823,SIRCA
2025-05-14,EQ,266.0,271.8,265.75,267.6,268.65,268.2,268.28,383.25,230.69,49707,13335503.6,2225,SIRCA
2025-05-15,EQ,269.55,272.45,265.65,268.2,268.5,267.55,268.32,383.25,230.69,90737,24346138.35,2938,SIRCA
2025-05-16,EQ,270.35,275.1,267.55,267.55,273.4,273.35,271.92,383.25,230.69,66115,17977903.25,1690,SIRCA
2025-05-19,EQ,274.0,295.0,271.5,273.35,290.9,290.7,289.63,383.25,230.69,415197,120253368.15,8018,SIRCA
2025-05-20,EQ,295.0,297.9,290.5,290.7,296.0,295.95,295.33,383.25,230.69,267428,78980049.15,5987,SIRCA
2025-05-21,EQ,296.0,298.9,291.1,295.95,298.0,298.3,295.05,383.25,230.69,174193,51395100.2,4645,SIRCA
2025-05-22,EQ,298.9,304.0,294.0,298.3,299.5,302.75,300.26,383.25,230.69,302469,90820355.25,5478,SIRCA
2025-05-23,EQ,305.0,317.8,305.0,302.75,314.0,315.0,310.44,383.25,230.69,450948,139990320.25,9128,SIRCA
2025-05-26,EQ,325.0,334.8,321.0,315.0,330.0,328.8,328.71,383.25,230.69,678534,223041997.75,15668,SIRCA
2025-05-27,EQ,330.0,340.0,330.0,328.8,337.5,338.4,335.22,383.25,230.69,291082,97576971.7,5696,SIRCA
2025-05-28,EQ,340.85,347.7,333.6,338.4,340.0,338.9,340.6,383.25,230.69,348890,118831328.35,11182,SIRCA
2025-05-29,EQ,340.0,345.0,337.55,338.9,344.0,343.4,341.55,383.25,230.69,298565,101975535.4,6214,SIRCA
2025-05-30,EQ,343.0,350.5,343.0,343.4,348.0,349.05,346.7,383.25,230.69,192451,66723632.9,4224,SIRCA
2025-06-02,EQ,348.0,359.8,346.9,349.05,354.5,354.25,353.87,383.25,230.69,414090,146532781.55,8144,SIRCA
2025-06-03,EQ,356.95,357.4,350.3,354.25,355.0,354.95,353.2,383.25,230.69,205961,72745029.6,3423,SIRCA
2025-06-04,EQ,356.75,360.1,352.8,354.95,360.0,359.5,358.09,383.25,230.69,219260,78514540.0,4318,SIRCA
2025-06-05,EQ,360.0,368.3,356.2,359.5,362.75,363.25,364.61,383.25,230.69,300046,109398469.75,5784,SIRCA
2025-06-06,EQ,364.3,370.0,361.0,363.25,366.85,367.3,366.2,383.25,230.69,227986,83489381.1,4815,SIRCA
2025-06-09,EQ,367.3,374.6,364.0,367.3,372.65,373.2,371.61,383.25,230.69,588827,218811717.5,7217,SIRCA
2025-06-10,EQ,375.0,390.0,373.2,373.2,383.0,383.65,383.01,390.0,230.69,957044,366560209.35,11948,SIRCA
2025-06-11,EQ,388.8,393.1,383.0,383.65,385.1,385.8,388.42,393.1,230.69,448847,174341091.9,8144,SIRCA
2025-06-12,EQ,386.8,389.8,379.0,385.8,379.9,381.05,382.71,393.1,230.69,189375,72475235.15,5458,SIRCA
2025-06-13,EQ,371.0,386.4,371.0,381.05,381.0,383.0,379.6,393.1,230.69,228262,86647189.4,6390,SIRCA
