date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-01-10,EQ,272.5,273.85,258.4,269.95,261.5,263.05,262.84,297.0,51.5,105560,27745786.1,2536,ASIANENE
2024-01-11,EQ,269.0,274.0,257.9,263.05,270.85,270.55,268.78,297.0,51.5,118050,31729577.5,2559,ASIANENE
2024-01-12,EQ,270.55,281.5,267.05,270.55,278.0,276.95,275.68,297.0,51.5,94280,25991288.9,2112,ASIANENE
2024-01-15,EQ,280.1,280.1,266.95,276.95,270.75,269.0,271.44,297.0,51.5,47596,12919684.95,1519,ASIANENE
2024-01-16,EQ,269.0,282.45,260.05,269.0,282.45,279.9,274.5,297.0,51.5,92774,25466814.8,1352,ASIANENE
2024-01-17,EQ,275.25,284.0,272.2,279.9,282.0,280.05,278.72,297.0,51.5,94235,26265496.75,1839,ASIANENE
2024-01-18,EQ,282.9,290.05,275.0,280.05,282.0,282.6,281.48,297.0,51.5,67916,19116950.9,1784,ASIANENE
2024-01-19,EQ,278.1,285.9,274.85,282.6,275.05,277.45,279.83,297.0,51.5,44370,12416200.5,1098,ASIANENE
2024-01-20,EQ,275.1,289.0,274.75,277.45,276.0,276.15,277.45,297.0,51.5,20311,5635332.05,637,ASIANENE
2024-01-23,EQ,282.7,284.0,274.15,276.15,280.0,275.7,278.41,297.0,51.5,67474,18785249.1,1706,ASIANENE
2024-01-24,EQ,279.6,284.9,271.3,275.7,283.95,283.3,280.28,297.0,51.5,67793,19001343.5,2141,ASIANENE
2024-01-25,EQ,289.0,297.45,278.0,283.3,297.45,297.45,293.25,297.45,51.5,145266,42599446.25,2651,ASIANENE
2024-01-29,EQ,312.3,312.3,312.3,297.45,312.3,312.3,312.3,312.3,51.5,42037,13128155.1,202,ASIANENE
2024-01-30,EQ,327.9,327.9,327.9,312.3,327.9,327.9,327.9,327.9,51.5,40194,13179612.6,126,ASIANENE
2024-01-31,EQ,344.25,344.25,311.5,327.9,311.5,311.5,326.73,344.25,51.5,286344,93557363.65,3969,ASIANENE
2024-02-01,EQ,312.0,316.15,298.25,311.5,299.05,302.8,305.17,344.25,51.5,110353,33676327.25,2631,ASIANENE
2024-02-02,EQ,300.0,317.9,300.0,302.8,305.1,310.45,315.09,344.25,51.5,153780,48454440.65,2421,ASIANENE
2024-02-05,EQ,309.0,314.6,294.95,310.45,294.95,295.4,304.05,344.25,51.5,78550,23883153.95,2205,ASIANENE
2024-02-06,EQ,286.1,310.15,286.1,295.4,310.15,310.15,304.6,344.25,51.5,88150,26850051.0,1827,ASIANENE
2024-02-07,EQ,325.65,325.65,313.2,310.15,322.05,323.1,322.19,344.25,51.5,153439,49436249.7,2521,ASIANENE
2024-02-08,EQ,329.5,335.95,315.15,323.1,321.0,323.0,322.93,344.25,51.5,45201,14596536.95,1510,ASIANENE
2024-02-09,EQ,329.45,329.45,306.85,323.0,313.2,314.3,314.45,344.25,51.5,59443,18692086.3,1847,ASIANENE
2024-02-12,EQ,319.35,319.4,298.6,314.3,298.8,299.05,305.65,344.25,51.5,46278,14145086.45,1310,ASIANENE
2024-02-13,EQ,304.9,314.0,284.1,299.05,314.0,311.1,297.97,344.25,51.5,74153,22095096.95,1817,ASIANENE
2024-02-14,EQ,315.0,319.7,297.05,311.1,310.55,314.2,312.49,344.25,51.5,60171,18803090.55,1614,ASIANENE
2024-02-15,EQ,319.95,319.95,308.1,314.2,312.5,311.4,313.22,344.25,51.5,22273,6976250.85,1081,ASIANENE
2024-02-16,EQ,301.4,320.0,301.4,311.4,316.0,316.15,315.55,344.25,51.5,29992,9463835.7,1020,ASIANENE
2024-02-19,EQ,323.95,326.45,316.0,316.15,317.7,316.6,321.01,344.25,51.5,35606,11429900.6,731,ASIANENE
2024-02-20,EQ,324.0,324.0,308.85,316.6,310.0,310.7,312.21,344.25,51.5,25557,7979228.75,806,ASIANENE
2024-02-21,EQ,316.9,316.9,300.0,310.7,302.0,301.1,305.12,344.25,51.5,35042,10691885.0,979,ASIANENE
2024-02-22,EQ,308.85,308.85,295.7,301.1,305.0,300.0,300.41,344.25,51.5,29814,8956448.9,661,ASIANENE
2024-02-23,EQ,305.95,305.95,288.85,300.0,295.0,292.7,295.49,344.25,51.5,43967,12991940.3,1531,ASIANENE
2024-02-26,EQ,295.0,297.95,280.55,292.7,286.0,285.5,288.25,344.25,51.5,49620,14303159.6,1382,ASIANENE
2024-02-27,EQ,291.8,299.75,286.45,285.5,299.1,298.95,298.33,344.25,51.5,75979,22667029.65,1349,ASIANENE
2024-02-28,EQ,302.2,305.0,288.15,298.95,300.0,303.1,297.7,344.25,51.5,73885,21995711.4,1686,ASIANENE
2024-02-29,EQ,305.0,305.0,294.05,303.1,297.6,296.55,298.03,344.25,51.5,23976,7145507.25,639,ASIANENE
2024-03-01,EQ,296.0,303.05,291.05,296.55,298.6,298.7,298.55,344.25,51.5,42205,12600462.9,656,ASIANENE
2024-03-02,EQ,300.6,301.85,295.05,298.7,295.55,298.15,298.83,344.25,51.5,3646,1089547.35,81,ASIANENE
2024-03-04,EQ,292.05,302.0,292.05,298.15,302.0,300.65,299.31,344.25,73.3,35491,10622984.55,775,ASIANENE
2024-03-05,EQ,300.65,302.45,294.8,300.65,297.65,297.15,299.45,344.25,73.3,59031,17676567.75,845,ASIANENE
2024-03-06,EQ,297.0,297.15,282.3,297.15,284.0,284.45,289.03,344.25,73.3,32494,9391816.2,841,ASIANENE
2024-03-07,EQ,282.1,287.75,271.85,284.45,278.9,279.35,279.65,344.25,73.3,33483,9363665.75,1015,ASIANENE
2024-03-11,EQ,270.5,291.0,270.5,279.35,280.15,277.45,280.05,344.25,79.35,56113,15714564.55,824,ASIANENE
2024-03-12,EQ,271.3,278.95,263.6,277.45,263.6,263.6,264.55,344.25,79.35,57320,15163783.25,994,ASIANENE
2024-03-13,EQ,255.8,269.5,250.45,263.6,250.45,250.45,256.93,344.25,79.35,71194,18291780.6,822,ASIANENE
2024-03-14,EQ,239.55,249.45,237.95,250.45,239.0,240.7,238.84,344.25,79.35,206377,49291602.1,1597,ASIANENE
2024-03-15,EQ,240.7,241.7,230.35,240.7,232.5,234.15,238.35,344.25,79.35,65644,15646070.85,1285,ASIANENE
2024-03-18,EQ,230.25,245.85,230.25,234.15,245.85,245.85,241.61,344.25,81.0,46436,11219387.9,804,ASIANENE
2024-03-19,EQ,246.8,258.1,243.35,245.85,258.1,258.1,255.5,344.25,81.0,30006,7666541.3,338,ASIANENE
2024-03-20,EQ,264.4,271.0,248.25,258.1,271.0,271.0,262.12,344.25,81.0,55748,14612453.65,1648,ASIANENE
2024-03-21,EQ,274.95,284.55,273.0,271.0,284.55,284.55,281.46,344.25,81.0,47778,13447486.5,964,ASIANENE
2024-03-22,EQ,285.8,296.45,285.0,284.55,285.0,285.3,289.54,344.25,81.0,59195,17139117.65,1723,ASIANENE
2024-03-26,EQ,290.9,298.85,275.15,285.3,277.0,276.75,282.86,344.25,89.9,54597,15443072.85,943,ASIANENE
2024-03-27,EQ,283.95,283.95,262.95,276.75,264.5,263.6,270.62,344.25,89.9,60095,16263102.85,937,ASIANENE
2024-03-28,EQ,269.9,276.75,258.35,263.6,276.75,271.2,267.14,344.25,89.9,89095,23800643.6,1303,ASIANENE
2024-04-01,EQ,280.0,284.75,275.0,271.2,284.75,284.35,279.58,344.25,89.9,62693,17527694.55,766,ASIANENE
2024-04-02,EQ,284.75,284.75,273.05,284.35,274.0,275.2,279.07,344.25,89.9,19598,5469173.05,692,ASIANENE
2024-04-03,EQ,275.15,284.4,275.15,275.2,278.55,279.6,280.75,344.25,89.9,18961,5323352.95,699,ASIANENE
2024-04-04,EQ,284.35,285.95,275.0,279.6,281.0,279.1,278.62,344.25,89.9,22669,6316090.5,650,ASIANENE
2024-04-05,EQ,278.75,293.05,278.75,279.1,293.05,290.75,286.47,344.25,89.9,51723,14817238.5,1137,ASIANENE
2024-04-08,EQ,289.9,305.25,286.15,290.75,298.0,297.45,300.98,344.25,89.9,72188,21727312.6,1476,ASIANENE
2024-04-09,EQ,304.8,304.8,284.0,297.45,288.2,288.9,293.74,344.25,89.9,11092,3258178.65,551,ASIANENE
2024-04-10,EQ,291.0,292.8,277.3,288.9,282.45,279.45,282.67,344.25,89.9,27871,7878327.15,1103,ASIANENE
2024-04-12,EQ,277.8,288.65,270.0,279.45,277.5,277.15,281.39,344.25,89.9,22136,6228921.9,912,ASIANENE
2024-04-15,EQ,270.15,285.0,265.0,277.15,283.4,282.45,277.61,344.25,89.9,47220,13108784.45,1526,ASIANENE
2024-04-16,EQ,277.4,288.2,277.4,282.45,285.0,284.75,284.88,344.25,89.9,39460,11241531.95,1032,ASIANENE
2024-04-18,EQ,292.0,292.15,275.0,284.75,277.0,276.55,280.12,344.25,89.9,32047,8976972.95,1064,ASIANENE
2024-04-19,EQ,274.85,279.95,269.15,276.55,276.9,275.65,275.49,344.25,89.9,13063,3598752.1,516,ASIANENE
2024-04-22,EQ,277.75,289.4,277.75,275.65,283.5,280.95,284.47,344.25,89.9,41038,11674199.5,1307,ASIANENE
2024-04-23,EQ,286.45,290.95,279.05,280.95,284.55,285.3,284.27,344.25,89.9,20386,5795136.3,852,ASIANENE
2024-04-24,EQ,286.2,292.25,280.55,285.3,286.4,290.05,288.51,344.25,89.9,28106,8108892.25,964,ASIANENE
2024-04-25,EQ,293.0,293.0,280.3,290.05,290.0,285.3,286.02,344.25,89.9,26873,7686238.55,938,ASIANENE
2024-04-26,EQ,289.0,289.0,276.8,285.3,280.5,279.9,281.67,344.25,89.9,25910,7298152.45,974,ASIANENE
2024-04-29,EQ,276.0,285.0,275.0,279.9,280.0,278.6,278.86,344.25,89.9,44991,12546249.25,1221,ASIANENE
2024-04-30,EQ,278.35,292.5,276.25,278.6,287.3,287.3,288.01,344.25,89.9,77418,22297209.4,1862,ASIANENE
2024-05-02,EQ,286.9,301.65,286.05,287.3,301.65,301.65,299.8,344.25,89.9,85417,25607767.55,1107,ASIANENE
2024-05-03,EQ,314.0,316.7,305.25,301.65,316.6,315.95,312.33,344.25,89.9,267414,83520491.65,3650,ASIANENE
2024-05-06,EQ,331.7,331.7,312.15,315.95,323.85,322.0,325.43,344.25,89.9,544857,177313834.7,5866,ASIANENE
2024-05-07,EQ,323.65,324.0,305.9,322.0,305.9,305.9,309.89,344.25,89.9,85588,26522529.55,1383,ASIANENE
2024-05-08,EQ,296.0,302.7,290.6,305.9,291.5,291.65,294.18,344.25,89.9,156225,45958662.55,2698,ASIANENE
2024-05-09,EQ,292.05,300.0,277.1,291.65,283.15,282.9,283.87,344.25,89.9,147109,41760301.65,2765,ASIANENE
2024-05-10,EQ,288.0,297.0,273.1,282.9,291.0,293.75,283.95,344.25,89.9,91239,25906890.05,2013,ASIANENE
2024-05-13,EQ,290.1,293.55,282.35,293.75,286.0,287.05,289.21,344.25,97.0,28881,8352803.8,1113,ASIANENE
2024-05-14,EQ,285.0,298.9,285.0,287.05,292.7,292.75,292.89,344.25,97.0,33048,9679364.15,1156,ASIANENE
2024-05-15,EQ,292.35,301.75,289.9,292.75,292.6,297.3,297.35,344.25,97.0,58025,17253782.8,1214,ASIANENE
2024-05-16,EQ,297.15,303.3,293.45,297.3,300.0,300.45,298.71,344.25,97.0,30527,9118694.05,1016,ASIANENE
2024-05-17,EQ,303.95,303.95,289.95,300.45,292.5,290.4,293.3,344.25,97.0,30862,9051754.3,1217,ASIANENE
2024-05-18,EQ,292.4,297.0,288.0,290.4,293.7,293.8,294.02,344.25,97.0,6369,1872591.2,183,ASIANENE
2024-05-21,EQ,298.75,300.0,286.95,293.8,287.0,287.75,290.63,344.25,98.15,53845,15648816.7,1835,ASIANENE
2024-05-22,EQ,292.85,299.0,290.65,287.75,294.0,291.35,294.62,344.25,98.15,32824,9670524.55,1304,ASIANENE
2024-05-23,EQ,294.65,297.6,291.35,291.35,291.35,292.05,293.35,344.25,98.15,33478,9820865.2,1104,ASIANENE
2024-05-24,EQ,292.05,299.0,288.0,292.05,289.5,291.6,295.29,344.25,98.15,34135,10079842.8,1137,ASIANENE
2024-05-27,EQ,297.0,297.0,285.8,291.6,289.85,289.7,289.7,344.25,102.3,33608,9736184.2,838,ASIANENE
2024-05-28,EQ,294.85,294.85,280.8,289.7,288.7,289.35,286.3,344.25,102.3,36870,10555746.75,860,ASIANENE
2024-05-29,EQ,289.35,289.95,274.95,289.35,274.95,276.15,280.25,344.25,102.3,41821,11720438.0,1314,ASIANENE
2024-05-30,EQ,280.65,280.65,266.75,276.15,279.8,274.7,273.59,344.25,102.3,57784,15809216.85,1010,ASIANENE
2024-05-31,EQ,279.85,286.0,270.25,274.7,274.85,278.05,278.28,344.25,102.3,26660,7418995.0,740,ASIANENE
2024-06-03,EQ,288.4,288.4,264.15,278.05,274.2,271.65,277.99,344.25,108.2,86644,24086251.9,1590,ASIANENE
2024-06-04,EQ,270.2,274.0,258.1,271.65,260.0,259.3,261.66,344.25,108.2,79635,20837481.75,1530,ASIANENE
2024-06-05,EQ,266.85,266.85,248.25,259.3,260.0,258.45,260.68,344.25,108.2,76210,19866514.2,1402,ASIANENE
2024-06-06,EQ,260.0,271.35,260.0,258.45,271.35,270.9,269.88,344.25,108.2,83818,22620652.95,930,ASIANENE
2024-06-07,EQ,278.95,280.0,272.75,270.9,279.0,274.15,274.61,344.25,108.2,344139,94504706.75,788,ASIANENE
2024-06-10,EQ,279.0,287.85,276.9,274.15,284.0,279.3,283.03,344.25,142.05,218527,61850351.8,3120,ASIANENE
2024-06-11,EQ,283.8,290.0,275.4,279.3,276.0,278.7,281.86,344.25,142.05,199528,56239534.8,3335,ASIANENE
2024-06-12,EQ,285.0,285.0,277.2,278.7,279.55,278.85,279.79,344.25,142.05,48843,13665593.9,1292,ASIANENE
2024-06-13,EQ,283.7,285.35,277.0,278.85,282.2,281.75,281.21,344.25,142.05,79021,22221366.2,1894,ASIANENE
2024-06-14,EQ,295.8,295.8,278.2,281.75,279.65,279.65,285.6,344.25,142.05,96762,27635094.55,2646,ASIANENE
2024-06-18,EQ,284.9,290.0,274.25,279.65,283.0,283.25,283.17,344.25,142.05,403144,114156794.7,7471,ASIANENE
2024-06-19,EQ,290.0,290.0,280.25,283.25,282.5,282.5,285.07,344.25,142.05,94872,27044983.15,1967,ASIANENE
2024-06-20,EQ,287.8,290.0,282.5,282.5,286.0,284.75,285.75,344.25,142.05,87713,25064216.65,1888,ASIANENE
2024-06-21,EQ,288.0,288.0,280.25,284.75,280.25,281.25,283.36,344.25,142.05,25669,7273549.9,1070,ASIANENE
2024-06-24,EQ,284.65,294.9,284.05,281.25,294.9,291.45,290.79,344.25,142.05,180771,52565906.6,3343,ASIANENE
2024-06-25,EQ,296.85,306.0,293.1,291.45,295.8,296.85,302.72,344.25,142.05,391697,118574527.55,5042,ASIANENE
2024-06-26,EQ,297.75,311.65,291.95,296.85,309.0,309.3,307.63,344.25,142.05,277198,85275496.8,5126,ASIANENE
2024-06-27,EQ,310.55,324.75,305.8,309.3,319.95,317.5,322.39,344.25,142.05,601840,194028398.6,5726,ASIANENE
2024-06-28,EQ,319.8,322.4,305.0,317.5,311.0,308.55,312.03,344.25,142.05,148284,46268737.45,4849,ASIANENE
2024-07-01,EQ,314.45,323.95,306.55,308.55,323.95,323.95,320.42,344.25,150.85,135388,43381414.75,2396,ASIANENE
2024-07-02,EQ,328.0,339.8,318.15,323.95,321.0,323.7,327.06,344.25,150.85,165490,54124756.15,4269,ASIANENE
2024-07-03,EQ,329.7,338.9,320.05,323.7,321.5,321.9,329.28,344.25,150.85,150289,49487015.1,4196,ASIANENE
2024-07-04,EQ,321.9,326.75,311.0,321.9,322.0,321.05,318.2,344.25,150.85,87523,27849966.9,3084,ASIANENE
2024-07-05,EQ,324.75,324.75,315.0,321.05,316.0,317.05,317.16,344.25,150.85,61465,19494423.1,2572,ASIANENE
2024-07-08,EQ,323.0,332.9,316.3,317.05,331.45,332.4,331.51,344.25,155.3,347044,115049123.0,2477,ASIANENE
2024-07-09,EQ,334.0,349.0,331.0,332.4,347.4,344.75,345.84,349.0,155.3,318776,110246994.35,5145,ASIANENE
2024-07-10,EQ,346.25,351.8,327.55,344.75,328.15,329.1,331.03,351.8,155.3,167957,55599571.6,2766,ASIANENE
2024-07-11,EQ,325.05,331.95,316.7,329.1,323.0,323.35,322.94,351.8,155.3,139843,45160250.85,3870,ASIANENE
2024-07-12,EQ,328.8,332.15,320.0,323.35,325.2,325.3,325.3,351.8,155.3,105002,34157302.6,3188,ASIANENE
2024-07-15,EQ,331.75,341.55,326.6,325.3,341.55,340.8,339.81,351.8,156.3,195383,66393261.35,3173,ASIANENE
2024-07-16,EQ,338.7,357.8,336.3,340.8,357.5,356.15,354.1,357.8,156.3,288651,102212256.9,4645,ASIANENE
2024-07-18,EQ,358.05,367.0,338.35,356.15,339.0,341.35,346.92,367.0,156.3,156499,54292881.65,4546,ASIANENE
2024-07-19,EQ,338.1,343.4,326.0,341.35,327.7,327.7,329.64,367.0,156.3,147269,48546457.1,4363,ASIANENE
2024-07-22,EQ,321.0,330.0,314.55,327.7,329.4,323.2,321.79,367.0,156.3,69005,22205378.9,2748,ASIANENE
2024-07-23,EQ,318.4,339.0,307.05,323.2,331.05,334.6,321.67,367.0,156.3,148382,47729687.65,3985,ASIANENE
2024-07-24,EQ,333.0,348.6,327.0,334.6,335.0,330.05,336.6,367.0,156.3,75667,25469812.75,4231,ASIANENE
2024-07-25,EQ,330.0,340.0,326.35,330.05,334.0,331.35,334.57,367.0,156.3,64099,21445744.0,3318,ASIANENE
2024-07-26,EQ,335.0,340.05,322.2,331.35,327.0,326.75,331.86,367.0,156.3,59029,19589368.7,2053,ASIANENE
2024-07-29,EQ,327.05,343.05,321.15,326.75,339.2,341.25,334.9,367.0,156.3,103626,34704372.15,4706,ASIANENE
2024-07-30,EQ,342.95,358.3,326.05,341.25,336.65,334.4,344.75,367.0,156.3,135727,46791864.35,4235,ASIANENE
2024-07-31,EQ,337.45,341.2,330.25,334.4,331.0,331.2,334.68,367.0,156.3,36651,12266531.55,1550,ASIANENE
2024-08-01,EQ,336.2,344.9,330.05,331.2,341.0,337.7,337.0,367.0,156.3,95987,32348038.5,3095,ASIANENE
2024-08-02,EQ,339.8,353.9,331.95,337.7,333.45,333.6,340.32,367.0,156.3,59748,20333223.1,2658,ASIANENE
2024-08-05,EQ,320.1,325.0,316.95,333.6,316.95,316.95,318.38,367.0,156.3,157017,49991712.35,2907,ASIANENE
2024-08-06,EQ,307.5,313.65,301.1,316.95,301.1,301.1,304.86,367.0,156.3,177870,54225999.65,3909,ASIANENE
2024-08-07,EQ,303.2,303.2,284.85,301.1,291.2,290.0,292.19,367.0,156.3,200300,58525230.8,6833,ASIANENE
2024-08-08,EQ,290.0,319.0,281.0,290.0,319.0,319.0,307.88,367.0,156.3,123272,37953204.8,2942,ASIANENE
2024-08-09,EQ,331.5,342.8,319.0,319.0,329.9,332.65,330.93,367.0,156.3,215918,71452863.05,8466,ASIANENE
2024-08-12,EQ,334.05,365.9,326.55,332.65,360.2,362.4,356.51,367.0,156.3,824275,293861367.6,13820,ASIANENE
2024-08-13,EQ,362.5,365.9,342.65,362.4,352.0,352.8,357.16,367.0,156.3,249516,89117531.9,6280,ASIANENE
2024-08-14,EQ,347.0,347.05,317.55,352.8,325.0,327.45,326.86,367.0,156.3,295197,96487582.65,7027,ASIANENE
2024-08-16,EQ,330.15,338.05,303.1,327.45,313.2,314.3,313.4,367.0,156.3,368231,115403806.05,10174,ASIANENE
2024-08-19,EQ,321.85,322.7,307.7,314.3,310.0,310.1,313.54,367.0,156.3,124585,39061773.45,3902,ASIANENE
2024-08-20,EQ,312.6,324.0,310.1,310.1,315.0,314.8,318.19,367.0,156.3,256767,81701683.55,6496,ASIANENE
2024-08-21,EQ,315.0,346.25,314.3,314.8,336.0,333.0,335.19,367.0,156.3,435452,145959978.4,10055,ASIANENE
2024-08-22,EQ,366.3,366.3,350.0,333.0,366.3,366.3,365.46,367.0,156.3,887468,324332169.15,3634,ASIANENE
2024-08-23,EQ,394.0,402.9,376.35,366.3,402.9,402.9,396.01,402.9,156.3,1156364,457934249.8,9933,ASIANENE
2024-08-26,EQ,418.75,423.0,397.15,402.9,423.0,423.0,413.3,423.0,156.3,758256,313388060.65,9668,ASIANENE
2024-08-27,EQ,444.0,444.15,403.25,423.0,430.0,433.45,434.05,444.15,156.3,1127134,489230877.65,13698,ASIANENE
2024-08-28,EQ,437.9,437.9,412.0,433.45,418.05,420.15,423.16,444.15,156.3,496394,210054037.5,8546,ASIANENE
2024-08-29,EQ,414.05,432.0,399.15,420.15,409.45,411.2,412.71,444.15,156.3,346878,143161390.65,6550,ASIANENE
2024-08-30,EQ,418.0,422.1,401.3,411.2,405.0,408.75,409.71,444.15,156.3,143036,58603165.65,4061,ASIANENE
2024-09-02,EQ,409.8,429.15,397.0,408.75,422.1,422.45,422.55,444.15,160.35,630528,266431394.85,8571,ASIANENE
2024-09-03,EQ,422.45,436.5,417.6,422.45,424.8,425.7,429.43,444.15,160.35,203684,87468558.9,3659,ASIANENE
2024-09-04,EQ,415.0,433.4,412.05,425.7,420.0,418.75,421.92,444.15,160.35,176878,74628662.75,4395,ASIANENE
2024-09-05,EQ,420.8,425.0,405.0,418.75,409.5,408.7,413.09,444.15,160.35,261631,108077247.6,5642,ASIANENE
2024-09-06,EQ,412.55,418.0,394.8,408.7,400.0,396.6,404.71,444.15,160.35,252165,102053873.35,7795,ASIANENE
2024-09-09,EQ,400.9,403.45,390.05,396.6,396.0,396.25,396.39,444.15,168.6,129064,51159807.15,3857,ASIANENE
2024-09-10,EQ,402.4,416.05,389.1,396.25,390.0,392.5,403.83,444.15,168.6,238719,96402980.5,7033,ASIANENE
2024-09-11,EQ,395.0,403.4,385.1,392.5,386.8,386.85,395.43,444.15,168.6,178826,70713376.55,5535,ASIANENE
2024-09-12,EQ,392.6,392.6,385.0,386.85,387.95,386.3,388.71,444.15,168.6,86861,33764114.1,2841,ASIANENE
2024-09-13,EQ,388.35,399.9,382.0,386.3,384.3,383.8,390.83,444.15,168.6,92141,36011824.95,3202,ASIANENE
2024-09-16,EQ,380.1,388.3,371.5,383.8,375.85,376.2,379.57,444.15,168.6,150130,56984741.0,6119,ASIANENE
2024-09-17,EQ,383.0,383.0,368.25,376.2,370.65,370.4,373.58,444.15,168.6,165343,61768215.45,5322,ASIANENE
2024-09-18,EQ,370.65,388.9,370.65,370.4,388.9,388.9,384.13,444.15,168.6,78482,30147616.7,1268,ASIANENE
2024-09-19,EQ,390.25,394.6,369.5,388.9,377.7,373.9,376.55,444.15,168.6,226953,85460209.9,6308,ASIANENE
2024-09-20,EQ,377.0,388.1,371.85,373.9,375.0,375.8,377.46,444.15,168.6,190528,71916918.0,5189,ASIANENE
2024-09-23,EQ,357.05,369.0,357.05,375.8,364.0,361.4,360.78,444.15,168.6,357420,128949528.75,3647,ASIANENE
2024-09-24,EQ,364.0,367.9,343.35,361.4,356.0,354.35,354.68,444.15,168.6,255601,90655770.75,5057,ASIANENE
2024-09-25,EQ,360.0,367.8,353.05,354.35,364.75,360.1,358.98,444.15,168.6,109347,39253567.2,3092,ASIANENE
2024-09-26,EQ,359.6,366.15,354.4,360.1,357.8,358.65,357.57,444.15,168.6,173656,62093933.15,2712,ASIANENE
2024-09-27,EQ,366.0,369.25,355.0,358.65,365.0,367.4,362.62,444.15,168.6,126419,45842468.05,3354,ASIANENE
2024-09-30,EQ,375.0,377.9,357.5,367.4,368.6,363.4,367.09,444.15,168.6,107262,39375169.65,3918,ASIANENE
2024-10-01,EQ,363.95,376.4,363.05,363.4,369.85,368.8,371.26,444.15,168.6,94734,35171380.35,1958,ASIANENE
2024-10-03,EQ,364.3,367.0,353.1,368.8,362.85,361.65,358.34,444.15,168.6,114172,40912435.3,3347,ASIANENE
2024-10-04,EQ,361.65,379.5,354.5,361.65,379.5,375.15,369.82,444.15,168.6,120305,44491547.5,2196,ASIANENE
2024-10-07,EQ,375.0,383.65,356.4,375.15,356.4,356.45,360.6,444.15,168.6,104869,37815590.75,1912,ASIANENE
2024-10-08,EQ,356.0,375.5,336.35,356.45,375.5,366.4,358.14,444.15,168.6,106244,38050639.8,3087,ASIANENE
2024-10-09,EQ,373.75,392.0,369.4,366.4,385.0,386.2,381.28,444.15,168.6,79562,30335645.1,1997,ASIANENE
2024-10-10,EQ,394.6,404.7,381.0,386.2,389.0,388.75,393.45,444.15,168.6,135972,53498613.1,3410,ASIANENE
2024-10-11,EQ,388.75,393.8,378.6,388.75,385.0,384.8,384.45,444.15,168.6,44246,17010262.4,1488,ASIANENE
2024-10-14,EQ,388.45,388.45,371.85,384.8,372.0,372.65,376.75,444.15,168.6,76347,28763713.9,1725,ASIANENE
2024-10-15,EQ,380.0,380.35,366.3,372.65,367.2,369.35,372.6,444.15,168.6,51661,19248874.05,1954,ASIANENE
2024-10-16,EQ,371.9,375.85,368.55,369.35,371.5,371.15,372.16,444.15,168.6,34741,12929272.85,1511,ASIANENE
2024-10-17,EQ,372.0,374.05,357.0,371.15,359.4,360.3,362.64,444.15,168.6,59702,21650113.25,1966,ASIANENE
2024-10-18,EQ,360.65,363.9,349.95,360.3,357.0,357.9,356.8,444.15,168.6,45987,16407994.45,1883,ASIANENE
2024-10-21,EQ,361.25,365.95,352.0,357.9,356.0,354.95,358.67,444.15,168.6,43189,15490654.9,1811,ASIANENE
2024-10-22,EQ,354.95,365.95,336.9,354.95,341.95,340.0,346.63,444.15,168.6,116499,40382586.2,3852,ASIANENE
2024-10-23,EQ,334.0,349.0,334.0,340.0,342.5,344.15,343.84,444.15,168.6,50066,17214651.1,2442,ASIANENE
2024-10-24,EQ,350.8,354.95,338.0,344.15,343.9,344.55,344.39,444.15,168.6,40125,13818781.45,1846,ASIANENE
2024-10-25,EQ,349.7,349.7,310.1,344.55,325.0,322.0,321.88,444.15,168.6,220177,70871226.65,5505,ASIANENE
2024-10-28,EQ,327.9,327.9,316.55,322.0,323.85,322.5,321.8,444.15,168.6,129202,41577664.55,3087,ASIANENE
2024-10-29,EQ,323.5,347.0,323.5,322.5,342.0,340.4,335.07,444.15,168.6,112675,37754265.55,4164,ASIANENE
2024-10-30,EQ,336.5,352.05,336.5,340.4,342.4,341.4,345.03,444.15,168.6,83946,28963921.3,3173,ASIANENE
2024-10-31,EQ,343.0,353.9,337.5,341.4,351.0,347.4,344.64,444.15,168.6,72037,24826990.35,2631,ASIANENE
2024-11-01,EQ,356.85,375.05,348.0,347.4,363.3,368.55,366.37,444.15,168.6,60338,22106321.65,976,ASIANENE
2024-11-04,EQ,368.55,375.0,345.0,368.55,364.0,363.85,357.17,444.15,168.6,136794,48858225.6,4799,ASIANENE
2024-11-05,EQ,363.85,367.05,346.95,363.85,353.95,354.55,355.55,444.15,168.6,73120,25997572.05,2893,ASIANENE
2024-11-06,EQ,355.1,370.5,353.85,354.55,365.0,367.45,361.91,444.15,168.6,104543,37835343.55,3102,ASIANENE
2024-11-07,EQ,369.0,375.85,347.45,367.45,349.95,349.9,358.25,444.15,168.6,193619,69364162.6,4592,ASIANENE
2024-11-08,EQ,354.8,354.85,341.85,349.9,343.5,344.05,349.78,444.15,168.6,99058,34648386.55,2489,ASIANENE
2024-11-11,EQ,336.3,369.8,336.25,344.05,358.5,357.25,354.72,444.15,168.6,261766,92853676.5,5783,ASIANENE
2024-11-12,EQ,361.0,361.0,340.0,357.25,341.5,342.4,348.38,444.15,168.6,90861,31654146.65,2925,ASIANENE
2024-11-13,EQ,363.7,366.15,331.3,342.4,344.15,344.1,346.25,444.15,168.6,326639,113099002.9,7215,ASIANENE
