date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-01-19,EQ,67.35,71.0,67.05,67.7,68.35,67.65,68.66,93.9,49.55,41854,2873742.4,763,MODISONLTD
2023-01-20,EQ,67.0,69.5,67.0,67.65,67.5,67.9,68.49,93.9,49.55,12840,879463.45,308,MODISONLTD
2023-01-23,EQ,68.0,68.75,67.3,67.9,67.5,67.55,67.82,93.4,49.55,8427,571534.55,235,MODISONLTD
2023-01-24,EQ,66.6,68.65,66.6,67.55,67.3,67.45,67.65,93.4,49.55,13942,943107.0,252,MODISONLTD
2023-01-25,EQ,67.0,67.65,65.8,67.45,65.8,66.6,66.5,93.4,49.55,16315,1085006.05,375,MODISONLTD
2023-01-27,EQ,66.6,68.0,64.05,66.6,65.0,65.25,65.69,93.4,49.55,28179,1851105.7,507,MODISONLTD
2023-01-30,EQ,66.8,67.55,64.5,65.25,66.35,65.25,65.91,93.4,49.55,18933,1247908.8,351,MODISONLTD
2023-01-31,EQ,66.4,67.3,65.3,65.25,65.35,65.95,66.19,93.4,49.55,22083,1461783.0,401,MODISONLTD
2023-02-01,EQ,67.65,67.9,66.0,65.95,66.6,67.05,67.08,93.4,49.55,17863,1198324.95,395,MODISONLTD
2023-02-02,EQ,66.0,68.15,65.0,67.05,65.55,65.55,65.95,93.4,49.55,38697,2552133.65,425,MODISONLTD
2023-02-03,EQ,66.4,66.55,64.35,65.55,65.7,65.45,65.55,93.4,49.55,11934,782295.65,253,MODISONLTD
2023-02-06,EQ,65.5,66.15,64.55,65.45,64.6,65.35,65.44,93.0,49.55,12290,804233.05,224,MODISONLTD
2023-02-07,EQ,64.45,66.7,64.45,65.35,65.5,65.0,65.13,93.0,49.55,14964,974581.5,228,MODISONLTD
2023-02-08,EQ,65.0,67.9,61.5,65.0,63.15,63.2,63.99,93.0,49.55,104136,6663314.4,1315,MODISONLTD
2023-02-09,EQ,60.4,62.95,60.4,63.2,61.0,61.5,61.82,93.0,49.55,25909,1601821.6,561,MODISONLTD
2023-02-10,EQ,62.75,63.95,61.2,61.5,62.9,62.85,62.82,93.0,49.55,23503,1476410.75,436,MODISONLTD
2023-02-13,EQ,62.85,64.0,61.25,62.85,61.5,61.65,62.43,82.3,49.55,9593,598855.2,373,MODISONLTD
2023-02-14,EQ,62.35,62.35,60.25,61.65,61.9,61.8,61.26,82.3,49.55,11448,701271.75,314,MODISONLTD
2023-02-15,EQ,61.1,62.1,59.2,61.8,59.3,59.5,60.32,82.3,49.55,27026,1630156.4,653,MODISONLTD
2023-02-16,EQ,60.7,61.85,59.95,59.5,61.0,60.8,60.49,82.3,49.55,15305,925769.05,283,MODISONLTD
2023-02-17,EQ,61.5,61.5,56.0,60.8,58.0,58.2,57.85,82.3,49.55,73201,4234705.5,1402,MODISONLTD
2023-02-20,EQ,59.95,59.95,58.1,58.2,58.35,59.05,58.96,81.15,49.55,13258,781744.2,230,MODISONLTD
2023-02-21,EQ,60.0,60.4,58.15,59.05,60.0,59.65,58.98,81.15,49.55,19742,1164412.35,289,MODISONLTD
2023-02-22,EQ,59.75,59.75,57.5,59.65,57.5,58.0,58.37,81.15,49.55,9620,561551.25,252,MODISONLTD
2023-02-23,EQ,56.35,59.45,56.3,58.0,57.75,58.0,57.58,81.15,49.55,10588,609692.45,323,MODISONLTD
2023-02-24,EQ,57.1,59.15,57.1,58.0,58.9,58.65,58.3,81.15,49.55,20990,1223753.2,536,MODISONLTD
2023-02-27,EQ,60.8,63.4,58.95,58.65,63.4,62.25,61.73,81.15,49.55,79792,4925500.4,998,MODISONLTD
2023-02-28,EQ,64.0,64.0,61.8,62.25,62.4,62.35,63.17,81.15,49.55,32101,2027864.75,349,MODISONLTD
2023-03-01,EQ,61.15,64.4,61.15,62.35,62.6,63.75,63.47,81.15,49.55,44904,2850021.05,603,MODISONLTD
2023-03-02,EQ,64.1,64.3,62.5,63.75,64.25,63.6,63.61,81.15,49.55,14507,922809.85,316,MODISONLTD
2023-03-03,EQ,63.25,66.0,63.15,63.6,64.0,63.8,64.51,81.15,49.55,29736,1918367.0,628,MODISONLTD
2023-03-06,EQ,66.45,66.45,63.7,63.8,63.8,63.95,64.46,81.15,49.55,14905,960778.35,277,MODISONLTD
2023-03-08,EQ,65.7,65.7,61.65,63.95,62.35,62.15,63.09,81.15,49.55,14166,893753.55,381,MODISONLTD
2023-03-09,EQ,62.8,63.05,62.05,62.15,62.75,62.8,62.62,81.15,49.55,15083,944568.6,311,MODISONLTD
2023-03-10,EQ,62.7,63.7,62.2,62.8,63.0,63.0,63.03,81.15,49.55,7360,463913.9,137,MODISONLTD
2023-03-13,EQ,62.7,63.2,59.3,63.0,61.9,60.75,60.8,81.15,49.55,18640,1133294.95,350,MODISONLTD
2023-03-14,EQ,60.55,63.0,58.8,60.75,61.45,61.55,60.21,81.15,49.55,10048,605024.75,427,MODISONLTD
2023-03-15,EQ,61.5,62.0,58.0,61.55,58.05,58.4,59.61,81.15,49.55,36632,2183463.4,422,MODISONLTD
2023-03-16,EQ,59.6,59.9,58.65,58.4,59.4,59.4,59.09,81.15,49.55,15683,926750.6,225,MODISONLTD
2023-03-17,EQ,59.75,60.4,58.5,59.4,59.3,59.3,59.14,81.15,49.55,11000,650582.4,162,MODISONLTD
2023-03-20,EQ,59.0,59.9,57.5,59.3,58.0,57.95,58.91,81.15,49.55,21441,1263035.4,296,MODISONLTD
2023-03-21,EQ,56.3,58.95,56.0,57.95,58.0,57.6,57.46,81.15,49.55,18417,1058212.75,640,MODISONLTD
2023-03-22,EQ,58.1,59.45,57.65,57.6,58.0,58.25,58.52,81.15,49.55,6854,401098.7,173,MODISONLTD
2023-03-23,EQ,58.2,59.25,54.95,58.25,57.5,56.9,56.8,81.15,49.55,23267,1321607.9,331,MODISONLTD
2023-03-24,EQ,58.3,58.3,55.0,56.9,55.5,56.2,55.96,81.15,49.55,66742,3734657.95,614,MODISONLTD
2023-03-27,EQ,56.35,57.4,52.5,56.2,54.9,54.25,55.37,81.15,49.55,17318,958831.25,420,MODISONLTD
2023-03-28,EQ,55.4,55.4,50.9,54.25,51.6,51.75,52.4,81.15,49.55,90717,4753449.95,1079,MODISONLTD
2023-03-29,EQ,54.0,54.0,50.1,51.75,51.7,51.4,51.16,81.15,49.55,73990,3785117.85,734,MODISONLTD
2023-03-31,EQ,54.0,54.0,52.75,51.4,53.95,53.45,53.57,81.15,49.55,38903,2084031.45,419,MODISONLTD
2023-04-03,EQ,54.6,56.7,54.3,53.45,56.7,56.6,55.62,81.15,49.55,16564,921334.8,291,MODISONLTD
2023-04-05,EQ,59.3,60.0,57.4,56.6,58.1,58.5,58.57,81.15,49.55,26291,1539943.35,499,MODISONLTD
2023-04-06,EQ,60.6,60.6,57.5,58.5,58.6,57.95,58.17,81.15,49.55,11358,660674.7,307,MODISONLTD
2023-04-10,EQ,56.55,59.95,56.0,57.95,56.0,57.45,58.21,81.15,49.55,23228,1352211.15,503,MODISONLTD
2023-04-11,EQ,57.0,58.9,56.5,57.45,58.3,58.45,57.61,81.15,49.55,30429,1752864.45,467,MODISONLTD
2023-04-12,EQ,59.0,59.0,57.25,58.45,58.0,58.05,58.04,81.15,49.55,12872,747074.65,282,MODISONLTD
2023-04-13,EQ,59.2,59.45,58.25,58.05,59.0,58.85,58.93,81.15,49.55,13534,797590.0,237,MODISONLTD
2023-04-17,EQ,58.0,59.55,57.35,58.85,59.45,58.6,58.45,81.15,49.55,10835,633277.2,339,MODISONLTD
2023-04-18,EQ,58.0,65.0,58.0,58.6,62.0,62.55,62.22,81.15,49.55,72673,4522074.5,1110,MODISONLTD
2023-04-19,EQ,63.2,64.75,61.8,62.55,63.2,63.2,63.39,81.15,49.55,38498,2440515.7,425,MODISONLTD
2023-04-20,EQ,62.8,62.8,60.1,63.2,61.65,61.6,61.08,81.15,49.55,19371,1183145.05,464,MODISONLTD
2023-04-21,EQ,62.8,65.0,60.75,61.6,63.7,63.65,63.92,81.15,49.55,62109,3969771.9,765,MODISONLTD
2023-04-24,EQ,65.0,66.0,61.85,63.65,63.0,63.0,63.86,81.15,49.55,35794,2285632.35,581,MODISONLTD
2023-04-25,EQ,65.2,65.2,60.0,63.0,61.7,60.9,62.19,81.15,49.55,31924,1985457.3,526,MODISONLTD
2023-04-26,EQ,61.85,63.45,61.2,60.9,63.0,62.8,62.52,81.15,49.55,20106,1256948.45,324,MODISONLTD
2023-04-27,EQ,62.85,63.9,61.55,62.8,63.0,63.5,63.27,81.15,49.55,12773,808177.95,241,MODISONLTD
2023-04-28,EQ,64.8,64.85,61.9,63.5,62.5,62.35,62.56,81.15,49.55,10539,659309.15,247,MODISONLTD
2023-05-02,EQ,60.0,61.5,60.0,62.35,61.05,60.85,60.69,81.15,49.55,47029,2854073.3,556,MODISONLTD
2023-05-03,EQ,60.5,61.55,60.1,60.85,61.15,60.7,60.75,81.15,49.55,23094,1402858.2,305,MODISONLTD
2023-05-04,EQ,60.15,61.5,60.15,60.7,61.45,61.1,61.08,81.15,49.55,14851,907139.75,189,MODISONLTD
2023-05-05,EQ,61.5,61.5,59.1,61.1,60.25,60.1,60.02,81.15,49.55,42761,2566470.25,435,MODISONLTD
2023-05-08,EQ,59.1,61.0,59.1,60.1,60.7,60.2,60.34,81.15,49.55,21589,1302661.8,335,MODISONLTD
2023-05-09,EQ,60.7,66.0,60.15,60.2,62.15,62.35,62.29,81.15,49.55,83428,5196401.55,1212,MODISONLTD
2023-05-10,EQ,63.7,63.7,61.1,62.35,61.85,61.6,62.01,81.15,49.55,15443,957673.55,258,MODISONLTD
2023-05-11,EQ,62.0,73.9,61.8,61.6,72.0,72.75,71.55,81.15,49.55,1017564,72806038.4,8558,MODISONLTD
2023-05-12,EQ,72.65,72.65,69.65,72.75,70.95,70.3,70.9,81.15,49.55,97573,6917767.35,1629,MODISONLTD
2023-05-15,EQ,69.1,75.5,68.95,70.3,72.8,72.85,72.96,81.15,49.55,159537,11639468.3,2178,MODISONLTD
2023-05-16,EQ,73.5,76.0,72.65,72.85,73.65,73.65,74.1,81.15,49.55,90610,6713761.55,1396,MODISONLTD
2023-05-17,EQ,73.65,74.15,71.15,73.65,72.0,71.4,72.34,81.15,49.55,40899,2958829.65,809,MODISONLTD
2023-05-18,EQ,73.0,74.0,69.0,71.4,69.8,70.0,71.41,81.15,49.55,58310,4163692.0,792,MODISONLTD
2023-05-19,EQ,71.0,72.85,69.95,70.0,72.4,72.35,71.61,81.15,49.55,49596,3551474.8,801,MODISONLTD
2023-05-22,EQ,73.25,73.25,70.0,72.35,70.4,70.85,71.01,81.15,49.55,29109,2067175.55,846,MODISONLTD
2023-05-23,EQ,69.6,72.25,69.6,70.85,70.5,71.0,71.08,81.15,49.55,22482,1597912.25,397,MODISONLTD
2023-05-24,EQ,73.95,73.95,70.25,71.0,70.9,70.55,71.17,81.15,49.55,15824,1126137.4,284,MODISONLTD
2023-05-25,EQ,72.2,77.8,69.05,70.55,69.85,70.4,73.25,81.15,49.55,214129,15685287.4,1969,MODISONLTD
2023-05-26,EQ,72.0,72.0,65.6,70.4,67.0,67.55,68.9,81.15,49.55,87401,6022052.55,1316,MODISONLTD
2023-05-29,EQ,70.8,70.8,66.25,67.55,69.0,68.3,67.76,81.15,49.55,55496,3760436.25,616,MODISONLTD
2023-05-30,EQ,68.25,72.1,67.6,68.3,70.5,70.8,70.37,81.15,49.55,60243,4239367.3,954,MODISONLTD
2023-05-31,EQ,72.4,72.4,68.05,70.8,69.7,69.05,69.75,81.15,49.55,49958,3484788.2,875,MODISONLTD
2023-06-01,EQ,69.75,71.0,68.05,69.05,68.35,68.75,69.49,81.15,49.55,27149,1886536.95,593,MODISONLTD
2023-06-02,EQ,70.6,70.6,69.1,68.75,70.4,70.05,69.79,81.15,49.55,54524,3805259.25,381,MODISONLTD
2023-06-05,EQ,70.3,71.95,70.25,70.05,70.3,70.3,70.56,81.15,49.55,37675,2658303.3,457,MODISONLTD
2023-06-06,EQ,70.35,72.2,70.35,70.3,70.8,71.45,71.37,81.15,49.55,42579,3039059.2,413,MODISONLTD
2023-06-07,EQ,72.15,75.5,71.0,71.45,74.45,74.5,73.94,81.15,49.55,149180,11030614.6,1552,MODISONLTD
2023-06-08,EQ,76.0,76.0,73.25,74.5,73.5,73.4,74.32,81.15,49.55,59797,4443884.75,753,MODISONLTD
2023-06-09,EQ,72.1,74.6,72.0,73.4,73.0,73.25,73.04,81.15,49.55,45672,3336101.45,594,MODISONLTD
2023-06-12,EQ,75.85,75.85,73.0,73.25,73.5,73.45,73.63,81.15,49.55,38004,2798077.95,550,MODISONLTD
2023-06-13,EQ,73.45,74.4,72.55,73.45,72.8,72.8,73.17,81.15,49.55,32492,2377302.95,397,MODISONLTD
2023-06-14,EQ,73.8,74.0,72.05,72.8,72.8,72.8,73.07,81.15,49.55,47291,3455785.5,407,MODISONLTD
2023-06-15,EQ,73.0,74.5,71.05,72.8,71.3,71.7,73.01,81.15,49.55,61071,4458888.55,811,MODISONLTD
2023-06-16,EQ,74.0,74.0,71.6,71.7,71.6,72.25,72.63,81.15,49.55,28999,2106094.8,552,MODISONLTD
2023-06-19,EQ,73.8,73.8,72.0,72.25,72.4,72.15,72.57,81.15,49.55,24737,1795177.3,301,MODISONLTD
2023-06-20,EQ,72.4,72.85,71.0,72.15,72.0,71.55,71.82,81.15,49.55,32583,2340236.65,340,MODISONLTD
2023-06-21,EQ,74.9,74.9,69.5,71.55,70.0,70.05,71.02,81.15,49.55,67726,4809698.6,625,MODISONLTD
2023-06-22,EQ,72.0,72.0,68.1,70.05,68.75,68.85,69.23,81.15,49.55,46643,3229215.2,475,MODISONLTD
2023-06-23,EQ,70.85,70.85,68.5,68.85,68.75,68.85,68.96,81.15,49.55,24564,1694038.85,195,MODISONLTD
2023-06-26,EQ,67.85,69.95,67.85,68.85,69.3,68.8,68.9,81.15,50.1,43416,2991575.0,334,MODISONLTD
2023-06-27,EQ,68.8,70.05,68.55,68.8,68.85,69.1,69.19,81.15,50.1,16539,1144259.25,241,MODISONLTD
2023-06-28,EQ,68.9,72.5,68.85,69.1,72.4,72.0,71.34,81.15,50.1,87424,6237109.4,937,MODISONLTD
2023-06-30,EQ,73.7,73.7,70.0,72.0,70.15,70.75,71.77,81.15,50.1,42826,3073731.5,671,MODISONLTD
2023-07-03,EQ,70.75,71.25,69.35,70.75,69.65,69.7,70.06,81.15,50.1,30198,2115722.65,547,MODISONLTD
2023-07-04,EQ,69.0,70.9,68.8,69.7,70.0,69.65,69.56,81.15,50.1,26608,1850782.05,371,MODISONLTD
2023-07-05,EQ,70.65,75.0,70.1,69.65,72.5,72.45,73.15,81.15,50.1,137729,10074477.95,1322,MODISONLTD
2023-07-06,EQ,73.5,74.8,71.6,72.45,74.1,73.0,73.46,81.15,50.1,65714,4827611.4,1104,MODISONLTD
2023-07-07,EQ,74.8,74.8,71.0,73.0,71.9,71.5,72.49,81.15,50.1,39431,2858341.7,556,MODISONLTD
2023-07-10,EQ,73.5,74.65,71.55,71.5,74.25,74.3,73.9,81.15,50.1,84970,6279504.9,1051,MODISONLTD
2023-07-11,EQ,75.45,77.7,74.4,74.3,76.0,75.85,75.69,81.15,50.1,101758,7701876.05,1431,MODISONLTD
2023-07-12,EQ,77.3,77.3,74.25,75.85,75.3,75.15,75.64,81.15,50.1,61191,4628205.5,996,MODISONLTD
2023-07-13,EQ,75.55,75.75,72.55,75.15,73.1,73.5,74.52,81.15,50.1,46332,3452786.35,1012,MODISONLTD
2023-07-14,EQ,73.5,83.9,72.75,73.5,82.8,82.3,80.62,83.9,50.1,531496,42851059.85,4405,MODISONLTD
2023-07-17,EQ,82.9,91.25,82.8,82.3,86.0,86.6,88.0,91.25,50.1,848196,74644131.75,9223,MODISONLTD
2023-07-18,EQ,86.5,87.35,82.5,86.6,83.0,82.95,84.46,91.25,50.1,116446,9835539.7,1991,MODISONLTD
2023-07-19,EQ,83.0,90.95,83.0,82.95,88.9,88.25,87.7,91.25,50.1,376906,33056372.1,4194,MODISONLTD
2023-07-20,EQ,88.95,91.75,88.1,88.25,88.4,88.85,90.09,91.75,50.1,387819,34937956.15,4105,MODISONLTD
2023-07-21,EQ,88.85,94.3,87.15,88.85,92.5,92.7,91.28,94.3,50.1,367657,33558072.9,4361,MODISONLTD
2023-07-24,EQ,93.6,94.0,90.3,92.7,92.1,92.55,92.37,94.3,50.1,203274,18776187.75,3194,MODISONLTD
2023-07-25,EQ,92.85,93.6,88.0,92.55,88.1,88.9,90.23,94.3,50.1,161716,14590867.45,2612,MODISONLTD
2023-07-26,EQ,88.9,92.3,88.9,88.9,90.0,90.1,90.81,94.3,50.1,107992,9807057.95,1586,MODISONLTD
2023-07-27,EQ,89.25,92.25,89.25,90.1,90.0,89.85,90.89,94.3,50.1,106592,9688237.3,1765,MODISONLTD
2023-07-28,EQ,89.85,90.4,86.35,89.85,87.25,87.2,88.27,94.3,50.1,65650,5795154.45,1301,MODISONLTD
2023-07-31,EQ,88.05,95.85,88.0,87.2,92.75,92.6,93.12,95.85,50.1,448672,41780971.3,4199,MODISONLTD
2023-08-01,EQ,93.55,94.2,90.45,92.6,91.6,91.95,92.64,95.85,50.1,114046,10565134.8,1578,MODISONLTD
2023-08-02,EQ,92.0,92.2,84.25,91.95,85.0,85.0,87.05,95.85,50.1,170722,14861492.6,2140,MODISONLTD
2023-11-06,EQ,102.8,102.95,96.1,88.15,98.9,98.9,99.93,102.95,70.25,909103,90845656.3,7081,MODISONLTD
2023-11-07,EQ,103.0,104.4,99.65,98.9,102.25,102.35,102.27,104.4,70.25,402497,41164208.7,3934,MODISONLTD
2023-11-08,EQ,103.6,105.0,101.0,102.35,101.05,101.4,102.88,105.0,70.25,205041,21094211.75,1945,MODISONLTD
2023-11-09,EQ,101.4,113.75,101.4,101.4,109.0,108.05,108.02,113.75,70.25,604865,65339981.8,8961,MODISONLTD
2023-11-10,EQ,109.8,121.4,108.5,108.05,117.95,117.4,116.55,121.4,70.25,800686,93322308.2,10141,MODISONLTD
2023-11-12,EQ,121.0,127.5,119.0,117.4,123.0,124.55,124.29,127.5,70.25,344405,42805654.4,4137,MODISONLTD
2023-11-13,EQ,123.0,125.7,118.5,124.55,121.0,121.95,121.79,127.5,70.25,229742,27979995.85,4899,MODISONLTD
2023-11-15,EQ,124.95,124.95,118.45,121.95,120.0,119.4,121.61,127.5,70.25,162871,19806127.05,1791,MODISONLTD
2023-11-16,EQ,120.8,124.0,116.0,119.4,119.0,117.9,121.02,127.5,70.25,111179,13454535.85,1365,MODISONLTD
2023-11-17,EQ,121.0,122.0,115.05,117.9,118.0,118.0,118.98,127.5,70.25,126420,15041352.65,1353,MODISONLTD
2023-11-20,EQ,117.95,117.95,111.5,118.0,111.9,112.3,114.45,127.5,70.25,160797,18402897.1,2573,MODISONLTD
2023-11-21,EQ,112.3,118.8,112.25,112.3,114.8,115.5,116.17,127.5,70.25,91697,10652010.8,997,MODISONLTD
2023-11-22,EQ,115.5,117.5,112.55,115.5,116.4,115.3,115.14,127.5,70.25,65680,7562459.4,797,MODISONLTD
2023-11-23,EQ,117.0,117.0,113.0,115.3,113.6,113.35,114.95,127.5,70.25,75300,8656031.8,1264,MODISONLTD
2023-11-24,EQ,113.1,116.35,112.5,113.35,113.4,113.05,114.47,127.5,70.25,62888,7198481.4,1301,MODISONLTD
2023-11-28,EQ,112.0,116.5,112.0,113.05,114.0,113.55,114.55,127.5,70.25,65058,7452159.45,1260,MODISONLTD
2023-11-29,EQ,113.55,116.0,109.55,113.55,112.0,111.75,112.3,127.5,70.25,96478,10834170.55,1651,MODISONLTD
2023-11-30,EQ,112.3,114.8,110.4,111.75,112.1,112.75,112.6,127.5,70.25,88203,9931886.9,1389,MODISONLTD
2023-12-01,EQ,112.0,114.85,111.55,112.75,114.0,113.5,112.97,127.5,70.25,62998,7116833.1,1216,MODISONLTD
2023-12-04,EQ,116.3,116.3,113.15,113.5,115.45,114.55,114.77,127.5,70.25,115780,13288239.9,1464,MODISONLTD
2023-12-05,EQ,116.9,126.8,114.1,114.55,125.9,124.75,121.69,127.5,70.25,347838,42329888.5,2894,MODISONLTD
2023-12-06,EQ,129.0,129.0,120.0,124.75,121.0,121.4,125.22,129.0,70.25,305736,38284407.0,4004,MODISONLTD
2023-12-07,EQ,121.4,121.95,117.0,121.4,118.0,118.15,119.04,129.0,70.25,140303,16702110.15,2758,MODISONLTD
2023-12-08,EQ,118.15,121.95,116.95,118.15,119.0,118.35,119.64,129.0,70.25,89533,10711871.4,1757,MODISONLTD
2023-12-11,EQ,121.35,137.6,118.15,118.35,137.45,135.2,131.44,137.6,70.25,1281306,168420814.75,15212,MODISONLTD
2023-12-12,EQ,138.45,142.0,133.0,135.2,133.1,134.15,137.22,142.0,70.25,598098,82070124.4,13706,MODISONLTD
2023-12-13,EQ,135.2,138.15,131.15,134.15,134.5,135.3,134.55,142.0,70.25,166752,22435854.05,4592,MODISONLTD
2023-12-14,EQ,137.35,139.9,129.0,135.3,132.0,131.8,133.68,142.0,70.25,167269,22361130.35,4719,MODISONLTD
2023-12-15,EQ,131.8,138.0,130.1,131.8,137.5,137.4,135.23,142.0,70.25,364235,49254476.95,8140,MODISONLTD
2023-12-18,EQ,137.95,142.0,137.4,137.4,137.5,138.45,139.64,142.0,70.25,347458,48517800.85,7576,MODISONLTD
2023-12-19,EQ,139.65,140.0,133.7,138.45,134.1,135.05,136.12,142.0,70.25,111501,15177747.3,3051,MODISONLTD
2023-12-20,EQ,136.4,139.0,122.9,135.05,124.1,124.9,129.86,142.0,70.25,269051,34939969.4,6806,MODISONLTD
2023-12-21,EQ,123.9,135.0,121.75,124.9,134.9,134.0,130.42,142.0,70.25,205752,26834124.6,4637,MODISONLTD
2023-12-22,EQ,136.0,136.0,129.7,134.0,132.75,132.2,132.54,142.0,70.25,106624,14132168.4,3724,MODISONLTD
2023-12-26,EQ,133.85,133.85,129.65,132.2,130.3,130.55,131.06,142.0,70.25,102239,13399204.7,3616,MODISONLTD
2023-12-27,EQ,131.8,138.0,131.35,130.55,136.0,135.75,134.97,142.0,70.25,152395,20568719.3,3566,MODISONLTD
2023-12-28,EQ,135.75,139.8,134.3,135.75,137.15,137.35,137.46,142.0,70.25,226712,31163080.7,5583,MODISONLTD
2023-12-29,EQ,138.0,143.45,136.0,137.35,139.25,139.4,139.65,143.45,70.25,295375,41248240.9,6846,MODISONLTD
2024-01-01,EQ,141.5,141.65,135.0,139.4,136.5,136.05,138.56,143.45,70.25,111647,15470201.45,3738,MODISONLTD
2024-01-02,EQ,136.85,136.85,132.35,136.05,136.0,135.0,134.52,143.45,70.25,86378,11619566.95,3755,MODISONLTD
2024-01-03,EQ,136.35,136.4,133.1,135.0,135.1,135.35,134.96,143.45,70.25,51662,6972550.15,2113,MODISONLTD
2024-01-04,EQ,136.15,143.0,136.15,135.35,140.8,139.45,140.66,143.45,70.25,305012,42902748.15,4818,MODISONLTD
2024-01-05,EQ,142.75,144.9,131.0,139.45,137.5,137.15,140.87,144.9,70.25,145968,20563188.65,3678,MODISONLTD
2024-01-08,EQ,140.9,140.95,132.55,137.15,134.75,134.4,136.04,144.9,70.25,113777,15478650.05,3646,MODISONLTD
2024-01-09,EQ,136.0,137.65,134.25,134.4,135.7,135.55,135.93,144.9,70.25,89912,12222165.4,2209,MODISONLTD
2024-01-10,EQ,134.7,137.45,132.95,135.55,134.85,134.25,134.58,144.9,70.25,49095,6607277.6,1686,MODISONLTD
2024-01-11,EQ,134.95,138.45,132.85,134.25,134.4,134.15,135.42,144.9,70.25,49626,6720384.85,1514,MODISONLTD
2024-01-12,EQ,134.5,137.0,126.0,134.15,131.0,129.65,132.53,144.9,70.25,109978,14574977.85,2719,MODISONLTD
2024-01-15,EQ,132.6,132.6,129.0,129.65,131.0,130.95,130.82,144.9,70.25,85965,11245618.35,3583,MODISONLTD
2024-01-16,EQ,132.25,132.25,126.0,130.95,128.0,128.25,128.41,144.9,70.25,82299,10568214.15,2702,MODISONLTD
2024-01-17,EQ,130.0,130.0,125.1,128.25,126.15,126.15,127.74,144.9,70.25,57360,7326954.2,2537,MODISONLTD
2024-01-18,EQ,128.0,128.65,123.4,126.15,125.0,127.05,126.0,144.9,70.25,72238,9101649.8,2652,MODISONLTD
2024-01-19,EQ,128.45,130.95,124.0,127.05,126.7,125.65,127.05,144.9,70.25,61071,7758940.5,2331,MODISONLTD
2024-01-20,EQ,128.2,130.85,125.85,125.65,126.5,126.7,127.68,144.9,70.25,69318,8850817.95,2348,MODISONLTD
2024-01-23,EQ,128.6,130.65,123.0,126.7,125.0,124.1,126.36,144.9,70.25,78444,9912480.5,2551,MODISONLTD
2024-01-24,EQ,123.0,129.4,122.85,124.1,127.8,127.5,126.23,144.9,70.25,81288,10260717.45,2408,MODISONLTD
2024-01-25,EQ,129.45,130.95,126.15,127.5,127.0,127.65,127.72,144.9,70.25,34308,4381850.55,1425,MODISONLTD
2024-01-29,EQ,129.8,129.8,126.0,127.65,126.05,126.45,127.0,144.9,70.25,58519,7431839.65,2352,MODISONLTD
2024-01-30,EQ,129.8,135.0,127.6,126.45,131.25,132.25,131.78,144.9,70.25,156984,20687937.8,4985,MODISONLTD
2024-01-31,EQ,133.3,158.7,133.3,132.25,158.7,158.7,153.34,158.7,70.25,2312052,354524526.6,21935,MODISONLTD
2024-02-01,EQ,157.0,158.15,144.5,158.7,147.5,146.55,151.09,158.7,70.25,785631,118702897.65,26914,MODISONLTD
2024-02-02,EQ,148.0,149.45,138.4,146.55,142.95,142.55,142.69,158.7,70.25,281832,40213492.9,4783,MODISONLTD
2024-02-05,EQ,144.0,146.0,139.0,142.55,139.1,139.9,141.39,158.7,70.25,116441,16463108.25,2904,MODISONLTD
2024-02-06,EQ,138.55,144.0,135.6,139.9,137.0,137.55,138.8,158.7,70.25,169186,23482415.7,2715,MODISONLTD
2024-02-07,EQ,140.0,147.0,137.55,137.55,145.0,144.9,142.63,158.7,70.25,137258,19576798.55,1649,MODISONLTD
2024-02-08,EQ,146.3,146.95,140.5,144.9,142.0,141.65,142.98,158.7,70.25,62872,8989505.35,1032,MODISONLTD
2024-02-09,EQ,140.0,145.5,136.1,141.65,142.55,143.75,141.13,158.7,70.25,117042,16518376.8,4100,MODISONLTD
2024-02-12,EQ,147.0,150.0,130.5,143.75,134.75,132.6,139.67,158.7,70.25,181464,25345108.55,8082,MODISONLTD
2024-02-13,EQ,133.5,148.0,126.0,132.6,131.85,130.9,135.62,158.7,70.25,250546,33978598.8,9040,MODISONLTD
2024-02-14,EQ,130.85,139.0,128.0,130.9,135.95,135.0,135.51,158.7,70.25,117719,15951950.05,4350,MODISONLTD
2024-02-15,EQ,137.0,139.5,135.8,135.0,138.5,138.15,137.93,158.7,70.25,64605,8910929.1,2909,MODISONLTD
2024-02-16,EQ,137.5,142.0,137.5,138.15,141.5,139.85,139.85,158.7,70.25,55133,7710219.4,2062,MODISONLTD
2024-02-19,EQ,141.95,142.75,137.65,139.85,140.2,139.9,139.68,158.7,70.25,65777,9188054.25,1706,MODISONLTD
2024-02-20,EQ,141.4,141.4,132.6,139.9,138.7,135.3,137.37,158.7,70.25,67654,9293400.5,1756,MODISONLTD
2024-02-21,EQ,137.95,138.2,130.1,135.3,131.9,131.7,134.19,158.7,70.25,102781,13792457.75,2817,MODISONLTD
2024-02-22,EQ,132.8,135.0,130.95,131.7,132.3,131.75,131.93,158.7,70.25,54566,7199048.3,1550,MODISONLTD
2024-02-23,EQ,132.15,133.95,130.35,131.75,132.95,132.2,132.52,158.7,70.25,102745,13616157.0,2203,MODISONLTD
2024-02-26,EQ,134.0,134.6,131.15,132.2,132.5,132.15,133.2,158.7,70.25,64792,8630264.45,1435,MODISONLTD
