date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-07-06,EQ,698.7,700.95,676.0,688.55,695.0,696.15,692.59,760.45,521.0,79515,55071146.85,10083,DIAMONDYD
2021-07-07,EQ,682.25,700.0,682.25,696.15,696.0,696.25,693.64,760.45,521.0,37998,26357045.15,6728,DIAMONDYD
2021-07-08,EQ,715.0,764.0,710.0,696.25,728.0,725.75,740.23,764.0,521.0,496501,367525144.85,26993,DIAMONDYD
2021-07-09,EQ,730.0,798.0,729.95,725.75,777.0,777.45,773.79,798.0,521.0,863785,668389037.95,40523,DIAMONDYD
2021-07-12,EQ,783.65,826.95,777.0,777.45,782.05,787.35,802.92,826.95,521.0,553565,444467355.25,27747,DIAMONDYD
2021-07-13,EQ,806.0,806.0,765.0,787.35,785.0,772.2,790.41,826.95,521.0,313775,248011861.35,17328,DIAMONDYD
2021-07-14,EQ,780.0,800.0,777.65,772.2,790.05,795.5,791.79,826.95,521.0,177875,140839535.75,11705,DIAMONDYD
2021-07-15,EQ,798.0,798.0,760.75,795.5,771.0,771.05,785.39,826.95,521.0,126220,99132180.15,8516,DIAMONDYD
2021-07-16,EQ,778.85,779.85,755.7,771.05,768.0,764.25,767.13,826.95,521.0,73335,56257517.0,7692,DIAMONDYD
2021-07-19,EQ,770.0,779.25,743.35,764.25,767.6,764.45,762.51,826.95,521.0,82581,62969134.55,7694,DIAMONDYD
2021-07-20,EQ,755.0,777.35,737.95,764.45,768.0,762.2,761.0,826.95,521.0,63281,48156778.15,5268,DIAMONDYD
2021-07-22,EQ,763.05,797.5,763.05,762.2,773.0,770.75,783.11,826.95,521.0,71015,55612904.95,8144,DIAMONDYD
2021-07-23,EQ,773.0,789.0,750.1,770.75,760.0,755.65,767.58,826.95,521.0,22700,17424139.6,2538,DIAMONDYD
2021-07-26,EQ,761.0,795.0,715.0,755.65,717.0,725.3,756.46,826.95,521.0,178152,134764464.7,12314,DIAMONDYD
2021-07-27,EQ,725.0,749.9,715.0,725.3,729.5,725.0,733.81,826.95,521.0,102087,74912256.75,8483,DIAMONDYD
2021-07-28,EQ,738.7,765.0,728.0,725.0,755.2,749.15,753.37,826.95,521.0,141473,106582088.3,11764,DIAMONDYD
2021-07-29,EQ,755.2,761.65,724.6,749.15,730.0,728.3,743.93,826.95,521.0,69504,51705972.45,5599,DIAMONDYD
2021-07-30,EQ,732.8,739.25,725.5,728.3,729.5,729.05,732.51,826.95,521.0,15199,11133492.9,1306,DIAMONDYD
2021-08-02,EQ,729.05,744.2,718.95,729.05,722.5,722.15,730.18,826.95,521.0,29877,21815724.35,2391,DIAMONDYD
2021-08-03,EQ,734.9,746.95,721.0,722.15,737.0,730.3,737.51,826.95,521.0,26168,19299237.95,2597,DIAMONDYD
2021-08-04,EQ,724.95,757.0,708.2,730.3,756.2,751.85,741.89,826.95,521.0,104704,77679106.25,9087,DIAMONDYD
2021-08-05,EQ,758.8,760.45,743.95,751.85,753.15,753.45,754.04,826.95,521.0,42209,31827394.9,3511,DIAMONDYD
2021-08-06,EQ,755.0,757.0,740.6,753.45,745.0,754.05,752.22,826.95,521.0,39819,29952544.55,3502,DIAMONDYD
2021-08-09,EQ,750.0,758.95,711.0,754.05,720.0,719.4,729.4,826.95,522.05,27480,20043859.25,2746,DIAMONDYD
2021-08-10,EQ,735.0,735.0,681.95,719.4,693.0,696.1,711.36,826.95,522.05,28776,20470092.9,3180,DIAMONDYD
2021-08-11,EQ,686.1,704.6,667.2,696.1,676.0,672.35,684.6,826.95,522.05,43657,29887401.55,4107,DIAMONDYD
2021-08-12,EQ,680.0,715.0,680.0,672.35,715.0,713.0,704.67,826.95,522.05,37471,26404658.65,3641,DIAMONDYD
2021-08-13,EQ,720.0,720.0,690.0,713.0,694.7,692.5,699.31,826.95,522.05,21020,14699481.85,2639,DIAMONDYD
2021-08-16,EQ,690.5,700.0,686.0,692.5,695.0,693.2,692.58,826.95,522.05,12550,8691836.15,1018,DIAMONDYD
2021-08-17,EQ,687.0,695.0,670.0,693.2,675.5,673.4,680.57,826.95,522.05,14770,10051981.35,2149,DIAMONDYD
2021-08-18,EQ,686.0,686.0,651.05,673.4,655.0,657.45,667.16,826.95,522.05,20175,13459986.75,2298,DIAMONDYD
2021-08-20,EQ,640.25,654.9,613.95,657.45,640.05,633.9,636.89,826.95,522.05,39225,24982161.75,3937,DIAMONDYD
2021-08-23,EQ,640.0,724.0,614.6,633.9,664.95,694.9,689.68,826.95,522.05,149718,103257235.0,12869,DIAMONDYD
2021-08-24,EQ,676.0,689.9,652.95,694.9,681.0,677.0,671.44,826.95,522.05,48330,32450735.0,6554,DIAMONDYD
2021-08-25,EQ,678.0,698.0,672.0,677.0,680.0,676.6,688.67,826.95,522.05,21952,15117726.45,2606,DIAMONDYD
2021-08-26,EQ,684.0,687.85,675.0,676.6,678.25,678.95,681.36,826.95,522.05,7254,4942563.9,1240,DIAMONDYD
2021-08-27,EQ,671.5,677.9,661.0,678.95,663.0,664.1,667.39,826.95,522.05,13060,8716171.35,1607,DIAMONDYD
2021-08-30,EQ,698.8,698.8,653.95,664.1,664.55,662.7,668.71,826.95,522.05,22679,15165702.4,2879,DIAMONDYD
2021-08-31,EQ,664.85,670.0,543.4,662.7,654.2,645.75,627.18,826.95,522.05,139012,87185728.7,8579,DIAMONDYD
2021-09-01,EQ,648.0,665.0,648.0,645.75,657.5,656.65,655.68,826.95,522.05,20924,13719377.05,1953,DIAMONDYD
2021-09-02,EQ,657.5,669.95,655.55,656.65,665.05,664.85,664.81,826.95,522.05,12099,8043564.8,1084,DIAMONDYD
2021-09-03,EQ,665.0,682.45,655.55,664.85,668.0,668.35,667.91,826.95,522.05,18705,12493307.35,2027,DIAMONDYD
2021-09-06,EQ,672.0,674.2,656.0,668.35,661.0,661.0,664.18,826.95,522.05,7749,5146755.8,1001,DIAMONDYD
2021-09-07,EQ,663.9,669.85,650.0,661.0,655.0,652.6,658.01,826.95,522.05,8213,5404267.75,902,DIAMONDYD
2021-09-08,EQ,650.0,663.05,648.1,652.6,662.0,658.65,656.97,826.95,522.05,6390,4198045.85,808,DIAMONDYD
2021-09-09,EQ,658.65,658.65,650.8,658.65,653.0,652.45,653.04,826.95,522.05,6773,4423019.9,596,DIAMONDYD
2021-09-13,EQ,638.0,670.0,638.0,652.45,664.0,661.85,659.59,826.95,522.05,9037,5960749.9,1215,DIAMONDYD
2021-09-14,EQ,661.85,710.55,661.4,661.85,697.5,696.2,693.09,826.95,522.05,62440,43276349.05,6047,DIAMONDYD
2021-09-15,EQ,708.0,708.5,685.0,696.2,685.05,690.05,700.07,826.95,522.05,25324,17728659.5,3035,DIAMONDYD
2021-09-16,EQ,685.0,704.55,685.0,690.05,695.35,692.3,694.12,826.95,522.05,9754,6770483.05,1133,DIAMONDYD
2021-09-17,EQ,693.45,693.8,668.0,692.3,681.0,681.7,679.1,826.95,522.05,11039,7496617.85,1246,DIAMONDYD
2021-09-20,EQ,687.0,688.8,668.0,681.7,670.0,671.0,680.6,826.95,522.05,9608,6539168.25,913,DIAMONDYD
2021-09-21,EQ,671.0,674.95,649.65,671.0,665.1,656.1,660.16,826.95,522.05,16039,10588304.55,1241,DIAMONDYD
2021-09-22,EQ,669.0,678.8,661.1,656.1,671.5,668.55,670.67,826.95,522.05,6201,4158829.45,847,DIAMONDYD
2021-09-23,EQ,677.0,703.0,673.75,668.55,690.85,695.1,694.41,826.95,522.05,22883,15890198.35,2270,DIAMONDYD
2021-09-24,EQ,691.0,699.5,679.95,695.1,684.0,683.0,689.21,826.95,522.05,7986,5504031.75,1140,DIAMONDYD
2021-09-27,EQ,676.45,700.0,674.45,683.0,681.95,690.65,691.91,826.95,522.05,13149,9097891.1,1091,DIAMONDYD
2021-09-28,EQ,688.95,710.0,680.95,690.65,683.0,684.45,694.01,826.95,522.05,14893,10335841.0,1573,DIAMONDYD
2021-09-29,EQ,681.0,690.0,676.1,684.45,678.35,679.1,681.97,826.95,522.05,9085,6195710.5,811,DIAMONDYD
2021-09-30,EQ,679.1,681.6,669.9,679.1,672.1,674.55,675.03,826.95,522.05,13234,8933294.6,1378,DIAMONDYD
2021-10-01,EQ,665.1,675.95,662.0,674.55,665.4,664.65,668.04,826.95,522.05,14361,9593779.45,1142,DIAMONDYD
2021-10-04,EQ,665.1,687.0,663.65,664.65,678.25,675.7,672.44,826.95,522.05,20309,13656582.95,1534,DIAMONDYD
2021-10-05,EQ,684.05,696.8,668.1,675.7,671.3,672.05,680.84,826.95,522.05,20801,14162139.95,2249,DIAMONDYD
2021-10-06,EQ,672.1,687.3,666.1,672.05,669.0,670.2,677.21,826.95,522.05,15860,10740538.85,1753,DIAMONDYD
2021-10-07,EQ,670.2,680.0,670.0,670.2,673.55,672.2,673.43,826.95,522.05,8313,5598246.4,513,DIAMONDYD
2021-10-08,EQ,680.0,696.55,665.0,672.2,688.0,688.1,688.51,826.95,522.05,37704,25959635.75,2674,DIAMONDYD
2021-10-11,EQ,691.0,702.95,688.2,688.1,697.0,696.7,696.07,826.95,522.05,26307,18311580.9,3203,DIAMONDYD
2021-10-12,EQ,704.9,707.95,692.25,696.7,702.5,701.65,700.94,826.95,522.05,16934,11869716.35,1707,DIAMONDYD
2021-10-13,EQ,701.9,720.05,691.95,701.65,718.0,710.8,705.19,826.95,522.05,22068,15562126.5,1849,DIAMONDYD
2021-10-14,EQ,711.0,738.75,705.5,710.8,707.05,711.25,723.39,826.95,522.05,29056,21018859.15,3916,DIAMONDYD
2021-10-18,EQ,711.25,758.0,711.25,711.25,750.0,752.8,739.25,826.95,522.05,54284,40129213.65,5045,DIAMONDYD
2021-10-19,EQ,758.8,784.45,747.7,752.8,763.05,760.1,768.81,826.95,522.05,57764,44409620.1,5742,DIAMONDYD
2021-10-20,EQ,761.1,773.95,735.0,760.1,744.0,742.65,754.75,826.95,522.05,18756,14156180.8,2548,DIAMONDYD
2021-10-21,EQ,759.8,759.85,708.0,742.65,733.0,731.95,728.42,826.95,522.05,17681,12879245.45,3039,DIAMONDYD
2021-10-22,EQ,727.7,783.0,727.7,731.95,759.0,758.5,766.61,826.95,522.05,56640,43420988.15,5426,DIAMONDYD
2021-10-25,EQ,753.2,763.45,712.0,758.5,730.0,720.6,732.94,826.95,522.05,15117,11079793.1,2962,DIAMONDYD
2021-10-26,EQ,713.4,762.4,713.35,720.6,719.1,723.35,729.95,826.95,522.05,25511,18621674.5,5117,DIAMONDYD
2021-10-27,EQ,723.4,730.15,691.15,723.35,699.0,696.65,711.0,826.95,522.05,26007,18491082.15,3783,DIAMONDYD
2021-10-28,EQ,695.35,705.55,678.2,696.65,686.75,684.1,687.45,826.95,522.05,12106,8322239.3,1497,DIAMONDYD
2021-10-29,EQ,695.0,699.9,673.25,684.1,686.0,681.85,685.3,826.95,522.05,14808,10147976.7,1953,DIAMONDYD
2021-11-01,EQ,674.1,695.0,674.1,681.85,690.0,686.65,686.56,826.95,522.05,4549,3123146.45,928,DIAMONDYD
2021-11-02,EQ,695.95,701.45,679.85,686.65,681.5,684.2,687.74,826.95,522.05,5155,3545313.4,736,DIAMONDYD
2021-11-03,EQ,682.3,711.05,682.3,684.2,692.85,696.55,700.87,826.95,522.05,18546,12998287.55,2079,DIAMONDYD
2021-11-04,EQ,709.0,714.0,696.0,696.55,705.55,703.15,704.01,826.95,522.05,2368,1667097.25,219,DIAMONDYD
2021-11-08,EQ,713.7,730.3,705.2,703.15,720.6,725.05,718.28,826.95,522.05,36381,26131634.9,3401,DIAMONDYD
2021-11-09,EQ,724.6,730.0,715.0,725.05,720.1,723.4,723.06,826.95,522.05,13635,9858879.7,1877,DIAMONDYD
2021-11-10,EQ,725.0,727.9,716.0,723.4,716.0,718.7,723.24,826.95,522.05,6705,4849344.15,683,DIAMONDYD
2021-11-11,EQ,715.05,724.9,705.25,718.7,715.0,711.6,712.36,826.95,522.05,5301,3776239.95,815,DIAMONDYD
2021-11-12,EQ,729.0,786.0,720.1,711.6,724.0,730.3,751.89,826.95,522.05,151014,113545531.85,14977,DIAMONDYD
2021-11-15,EQ,730.3,749.15,721.1,730.3,738.0,738.2,734.4,826.95,522.05,25502,18728693.3,3315,DIAMONDYD
2021-11-16,EQ,730.05,756.0,730.05,738.2,738.05,743.7,741.92,826.95,522.05,16644,12348505.45,2493,DIAMONDYD
2021-11-17,EQ,745.0,758.0,722.5,743.7,730.95,729.25,733.55,826.95,522.05,15076,11059021.15,2212,DIAMONDYD
2021-11-18,EQ,728.5,731.8,702.0,729.25,715.0,718.0,716.32,826.95,522.05,14272,10223312.0,2966,DIAMONDYD
2021-11-22,EQ,705.1,719.95,687.0,718.0,710.0,696.45,694.87,826.95,522.05,24069,16724736.35,2397,DIAMONDYD
2021-11-23,EQ,706.9,751.0,689.0,696.45,736.2,741.65,724.77,826.95,522.05,50140,36339909.15,7129,DIAMONDYD
2021-11-24,EQ,730.0,752.0,720.55,741.65,745.0,748.8,741.54,826.95,522.05,40865,30302832.3,6451,DIAMONDYD
2021-11-25,EQ,748.8,755.95,732.0,748.8,750.0,751.4,750.14,826.95,522.05,121750,91329096.85,7268,DIAMONDYD
2021-11-26,EQ,740.15,754.95,715.0,751.4,750.0,738.75,735.31,826.95,522.05,55683,40944477.85,8322,DIAMONDYD
2021-11-29,EQ,724.25,753.0,705.85,738.75,752.55,749.75,743.57,826.95,522.05,117375,87276879.25,7934,DIAMONDYD
2021-11-30,EQ,749.7,770.0,748.95,749.75,754.0,761.05,756.38,826.95,522.05,49395,37361302.9,4207,DIAMONDYD
2021-12-01,EQ,758.0,772.0,749.9,761.05,757.05,761.35,758.95,826.95,522.05,51440,39040229.7,7184,DIAMONDYD
2021-12-02,EQ,772.75,772.75,751.3,761.35,765.0,761.25,760.5,826.95,522.05,26169,19901478.0,4505,DIAMONDYD
2021-12-03,EQ,759.95,848.0,755.75,761.25,793.5,801.3,814.68,848.0,522.05,236784,192903358.3,21319,DIAMONDYD
2021-12-06,EQ,800.0,807.25,785.0,801.3,791.5,790.3,795.03,848.0,522.05,41403,32916819.75,4689,DIAMONDYD
2021-12-07,EQ,861.0,861.0,785.1,790.3,792.5,791.05,812.13,861.0,522.05,195539,158802147.2,19227,DIAMONDYD
2021-12-08,EQ,804.85,817.0,788.0,791.05,794.95,791.6,795.61,861.0,522.05,54347,43238793.0,5539,DIAMONDYD
2021-12-09,EQ,795.0,833.45,787.1,791.6,802.05,809.0,803.97,861.0,522.05,82679,66471690.05,6901,DIAMONDYD
2021-12-10,EQ,812.8,824.7,799.1,809.0,821.05,820.6,812.68,861.0,522.05,57406,46652539.45,4940,DIAMONDYD
2021-12-13,EQ,825.35,842.0,819.35,820.6,827.5,824.15,824.42,861.0,522.05,56359,46463587.45,3717,DIAMONDYD
2021-12-14,EQ,827.8,827.8,820.0,824.15,820.0,821.5,821.39,861.0,522.05,13318,10939287.3,1249,DIAMONDYD
2021-12-15,EQ,829.8,829.8,820.0,821.5,820.15,820.1,821.38,861.0,522.05,9320,7655305.5,831,DIAMONDYD
2021-12-16,EQ,825.5,825.5,819.45,820.1,820.0,821.1,821.45,861.0,522.05,15093,12398129.75,1482,DIAMONDYD
2021-12-17,EQ,820.05,826.0,818.55,821.1,820.4,821.3,820.45,861.0,522.05,14342,11766964.85,1308,DIAMONDYD
2021-12-20,EQ,800.0,854.75,771.0,821.3,826.7,841.35,822.02,861.0,522.05,90030,74006545.9,9467,DIAMONDYD
2021-12-21,EQ,841.5,909.0,818.45,841.35,848.0,848.1,873.1,909.0,522.05,246346,215084400.7,26008,DIAMONDYD
2021-12-22,EQ,866.0,868.0,822.2,848.1,830.0,829.6,847.86,909.0,522.05,56569,47962816.8,7695,DIAMONDYD
2021-12-23,EQ,841.95,873.0,819.95,829.6,822.0,820.9,848.57,909.0,522.05,148492,126006374.8,14958,DIAMONDYD
2021-12-24,EQ,829.0,831.85,820.0,820.9,821.25,822.3,824.5,909.0,522.05,17961,14808916.85,1964,DIAMONDYD
2021-12-27,EQ,820.1,833.8,816.25,822.3,822.05,823.25,822.51,909.0,522.05,21099,17354077.6,1777,DIAMONDYD
2021-12-28,EQ,829.8,833.5,820.0,823.25,826.0,824.7,824.9,909.0,522.05,19716,16263743.65,2945,DIAMONDYD
2021-12-29,EQ,824.7,827.65,820.0,824.7,825.0,821.0,822.57,909.0,522.05,14378,11826896.4,1861,DIAMONDYD
2021-12-30,EQ,832.8,835.65,820.0,821.0,830.0,830.75,827.47,909.0,522.05,19930,16491553.0,2872,DIAMONDYD
2021-12-31,EQ,822.0,848.0,822.0,830.75,843.9,844.65,840.51,909.0,522.05,20352,17105973.5,3401,DIAMONDYD
2022-01-03,EQ,832.0,858.8,830.0,844.65,835.0,831.2,834.98,909.0,522.05,10255,8562721.45,1751,DIAMONDYD
2022-01-04,EQ,847.85,847.85,825.55,831.2,840.0,842.15,838.48,909.0,522.05,17552,14717009.35,2816,DIAMONDYD
2022-01-05,EQ,845.0,869.4,835.05,842.15,850.0,852.6,853.75,909.0,522.05,47138,40243984.4,7762,DIAMONDYD
2022-01-06,EQ,852.6,852.6,825.75,852.6,838.1,838.05,839.78,909.0,522.05,15934,13381099.3,2685,DIAMONDYD
2022-01-07,EQ,832.1,855.0,832.1,838.05,850.0,850.2,845.56,909.0,522.05,80428,68006382.55,8938,DIAMONDYD
2022-01-10,EQ,851.5,865.9,836.35,850.2,850.0,850.8,854.02,909.0,522.05,46001,39285855.4,5094,DIAMONDYD
2022-01-11,EQ,841.5,864.9,841.5,850.8,854.95,855.95,853.97,909.0,522.05,37635,32139143.95,4303,DIAMONDYD
2022-01-12,EQ,867.0,888.8,865.25,855.95,875.0,877.45,877.27,909.0,522.05,56568,49625149.65,5953,DIAMONDYD
2022-01-13,EQ,898.0,908.0,855.0,877.45,874.0,868.9,876.61,909.0,522.05,29405,25776769.15,4919,DIAMONDYD
2022-01-14,EQ,867.85,884.75,864.3,868.9,875.0,879.55,873.29,909.0,522.05,13360,11667185.45,2082,DIAMONDYD
2022-01-17,EQ,879.55,894.25,860.0,879.55,875.0,874.85,880.75,909.0,522.05,23727,20897469.95,3693,DIAMONDYD
2022-01-18,EQ,887.95,887.95,865.55,874.85,875.1,878.7,878.4,909.0,522.05,16897,14842312.15,1943,DIAMONDYD
2022-01-19,EQ,887.95,887.95,875.0,878.7,876.0,878.25,877.0,909.0,522.05,7650,6709064.85,1129,DIAMONDYD
2022-01-20,EQ,878.25,890.95,870.65,878.25,873.0,874.95,875.38,909.0,522.05,26984,23621126.7,1127,DIAMONDYD
2022-01-21,EQ,877.95,880.0,864.05,874.95,875.0,875.95,875.69,909.0,522.05,13497,11819251.1,1675,DIAMONDYD
2022-01-24,EQ,880.0,884.0,850.0,875.95,864.0,851.8,868.92,909.0,522.05,22556,19599317.7,2286,DIAMONDYD
2022-01-25,EQ,864.6,880.45,850.0,851.8,851.0,851.7,860.67,909.0,522.05,7434,6398192.5,1205,DIAMONDYD
2022-01-27,EQ,855.0,865.0,835.15,851.7,849.9,847.25,846.73,909.0,522.05,17550,14860108.9,2192,DIAMONDYD
2022-01-28,EQ,869.05,869.05,820.0,847.25,822.15,826.9,841.36,909.0,522.05,8630,7260923.6,1929,DIAMONDYD
2022-01-31,EQ,824.7,826.25,812.3,826.9,820.0,821.3,819.4,909.0,522.05,19730,16166812.1,1062,DIAMONDYD
2022-02-01,EQ,820.0,847.5,820.0,821.3,838.0,843.05,831.35,909.0,522.05,15571,12944873.65,2280,DIAMONDYD
2022-02-02,EQ,847.8,850.6,843.05,843.05,845.0,845.7,847.78,909.0,522.05,26604,22554454.45,1922,DIAMONDYD
2022-02-03,EQ,843.75,858.5,827.05,845.7,840.0,842.7,845.25,909.0,522.05,19675,16630339.7,2324,DIAMONDYD
2022-02-04,EQ,834.05,854.55,830.0,842.7,830.0,841.9,845.38,909.0,522.05,14903,12598726.7,1748,DIAMONDYD
2022-02-07,EQ,830.15,830.15,762.0,841.9,790.0,781.0,791.51,909.0,522.05,52170,41293267.9,7311,DIAMONDYD
2022-02-08,EQ,772.6,800.0,760.0,781.0,790.0,778.95,780.12,909.0,522.05,19001,14822971.25,2473,DIAMONDYD
2022-02-09,EQ,778.95,799.0,774.6,778.95,799.0,793.35,787.59,909.0,522.05,6086,4793302.8,1093,DIAMONDYD
2022-02-10,EQ,805.25,805.25,769.95,793.35,776.0,781.15,785.25,909.0,522.05,12371,9714285.65,2000,DIAMONDYD
2022-02-11,EQ,786.9,786.9,745.25,781.15,758.0,752.85,758.65,909.0,522.05,19049,14451504.75,2313,DIAMONDYD
2022-02-14,EQ,745.15,761.95,725.0,752.85,729.0,732.6,738.38,909.0,522.05,10118,7470908.0,1472,DIAMONDYD
2022-02-15,EQ,743.9,759.95,724.65,732.6,755.0,750.2,737.6,909.0,522.05,7429,5479641.35,968,DIAMONDYD
2022-02-16,EQ,749.45,761.8,735.9,750.2,755.0,755.1,749.61,909.0,522.05,5216,3909970.3,891,DIAMONDYD
2022-02-17,EQ,753.45,768.8,745.1,755.1,756.5,762.25,754.47,909.0,522.05,6162,4649029.25,756,DIAMONDYD
2022-02-18,EQ,768.8,768.8,741.05,762.25,741.05,750.25,753.46,909.0,522.05,3042,2292026.05,446,DIAMONDYD
2022-02-21,EQ,750.0,756.3,715.0,750.25,715.0,729.15,741.04,909.0,522.05,5758,4266932.25,1069,DIAMONDYD
2022-02-22,EQ,682.3,811.0,682.3,729.15,757.9,745.25,771.89,909.0,522.05,82385,63592222.4,6797,DIAMONDYD
2022-02-23,EQ,754.6,785.0,743.85,745.25,755.2,762.05,762.45,909.0,522.05,10552,8045380.4,1442,DIAMONDYD
2022-02-24,EQ,730.0,751.9,711.1,762.05,716.0,720.9,730.31,909.0,522.05,22574,16485922.6,1489,DIAMONDYD
2022-02-25,EQ,732.15,755.0,715.6,720.9,725.0,725.35,724.62,909.0,522.05,21461,15550986.3,1563,DIAMONDYD
2022-02-28,EQ,725.35,740.0,697.0,725.35,717.2,724.75,713.16,909.0,522.05,17070,12173652.9,1848,DIAMONDYD
2022-03-02,EQ,714.15,726.15,703.35,724.75,706.05,710.6,714.43,909.0,522.05,13178,9414728.8,1033,DIAMONDYD
2022-03-03,EQ,710.3,728.7,700.05,710.6,704.0,703.15,707.6,909.0,522.05,9200,6509907.2,1081,DIAMONDYD
2022-03-04,EQ,702.0,715.5,690.1,703.15,694.0,706.45,707.84,909.0,522.05,13103,9274764.95,1671,DIAMONDYD
2022-03-07,EQ,707.05,721.0,696.2,706.45,710.05,714.3,711.06,909.0,522.05,41892,29787781.5,3703,DIAMONDYD
2022-03-08,EQ,713.7,732.75,708.85,714.3,717.0,716.6,720.87,909.0,522.05,18492,13330297.55,5867,DIAMONDYD
2022-03-09,EQ,728.75,737.05,701.7,716.6,708.8,714.2,715.44,909.0,522.05,42094,30115875.15,2040,DIAMONDYD
2022-03-10,EQ,729.95,738.8,712.05,714.2,715.55,723.1,719.42,909.0,522.05,30020,21596858.05,3748,DIAMONDYD
2022-03-11,EQ,725.0,725.0,713.75,723.1,715.1,718.2,719.51,909.0,522.05,12294,8845659.7,942,DIAMONDYD
2022-03-14,EQ,722.0,727.95,701.1,718.2,709.0,707.75,710.94,909.0,522.05,31520,22408737.1,2858,DIAMONDYD
2022-03-15,EQ,710.35,714.95,700.0,707.75,703.0,703.55,706.58,909.0,522.05,10647,7522989.15,1203,DIAMONDYD
2022-03-16,EQ,704.35,725.25,700.0,703.55,708.7,713.65,714.5,909.0,522.05,21283,15206712.55,2079,DIAMONDYD
2022-03-17,EQ,717.3,717.95,695.0,713.65,704.0,704.0,707.96,909.0,522.05,27748,19644396.6,2713,DIAMONDYD
2022-03-21,EQ,705.0,714.75,695.0,704.0,695.8,698.05,700.12,909.0,522.05,7567,5297793.65,728,DIAMONDYD
2022-03-22,EQ,698.05,702.1,692.4,698.05,700.0,699.6,698.16,909.0,522.05,4125,2879911.9,621,DIAMONDYD
2022-03-23,EQ,710.1,710.1,680.2,699.6,683.0,690.05,695.15,909.0,522.05,8520,5922644.1,1459,DIAMONDYD
2022-03-24,EQ,683.0,695.1,680.0,690.05,690.0,689.05,685.15,909.0,522.05,6769,4637804.75,1170,DIAMONDYD
2022-03-25,EQ,685.0,695.95,680.0,689.05,685.3,685.55,686.91,909.0,522.05,7051,4843423.8,1058,DIAMONDYD
2022-03-28,EQ,686.65,689.45,667.0,685.55,678.5,681.25,677.97,909.0,522.05,7114,4823056.9,804,DIAMONDYD
2022-03-29,EQ,683.8,688.9,672.0,681.25,683.05,683.3,682.95,909.0,522.05,6836,4668639.15,861,DIAMONDYD
2022-03-30,EQ,696.4,696.4,684.7,683.3,687.8,690.05,689.31,909.0,522.05,6456,4450216.15,1142,DIAMONDYD
2022-03-31,EQ,686.9,697.65,686.9,690.05,687.5,690.0,689.66,909.0,522.05,3822,2635865.0,500,DIAMONDYD
2022-04-01,EQ,700.0,702.05,688.5,690.0,694.0,698.2,696.53,909.0,522.05,4844,3374011.8,697,DIAMONDYD
2022-04-04,EQ,705.0,705.0,688.0,698.2,693.0,692.6,694.21,909.0,522.05,16897,11730018.7,2427,DIAMONDYD
2022-04-05,EQ,694.95,708.9,693.9,692.6,700.55,703.8,702.06,909.0,522.05,14500,10179821.05,2751,DIAMONDYD
2022-04-06,EQ,701.75,702.35,692.0,703.8,692.0,693.2,696.02,909.0,522.05,9185,6392925.65,784,DIAMONDYD
2022-04-07,EQ,697.85,706.95,695.0,693.2,700.0,703.3,702.56,909.0,522.05,35539,24968189.75,4202,DIAMONDYD
2022-04-08,EQ,710.9,727.95,700.35,703.3,725.0,716.8,712.28,909.0,522.05,15240,10855199.5,1856,DIAMONDYD
2022-04-11,EQ,727.55,727.55,700.85,716.8,704.0,707.95,710.27,909.0,522.05,10467,7434405.35,1202,DIAMONDYD
2022-04-12,EQ,709.95,731.8,698.5,707.95,724.0,724.3,721.14,909.0,522.05,34814,25105699.95,5433,DIAMONDYD
2022-04-13,EQ,742.0,755.0,724.15,724.3,741.0,749.3,739.69,909.0,522.05,54172,40070607.55,6557,DIAMONDYD
2022-04-18,EQ,743.0,750.0,730.0,749.3,745.0,743.3,740.95,909.0,522.05,13402,9930260.8,1388,DIAMONDYD
2022-04-19,EQ,749.0,759.9,718.0,743.3,725.0,728.8,745.71,909.0,522.05,12375,9228139.3,1310,DIAMONDYD
2022-04-20,EQ,729.0,737.0,708.9,728.8,715.0,712.55,720.03,909.0,522.05,13548,9755034.0,1219,DIAMONDYD
2022-04-21,EQ,723.15,726.8,709.55,712.55,715.0,712.85,717.37,909.0,522.05,4582,3287011.1,508,DIAMONDYD
2022-04-22,EQ,723.45,723.45,708.5,712.85,716.0,713.85,713.06,909.0,522.05,3558,2537077.05,292,DIAMONDYD
2022-04-25,EQ,709.0,709.0,685.0,713.85,686.0,687.6,693.53,909.0,522.05,14627,10144316.5,1184,DIAMONDYD
2022-04-26,EQ,686.3,700.1,686.3,687.6,693.05,695.2,695.39,909.0,522.05,3559,2474902.5,485,DIAMONDYD
2022-04-27,EQ,704.0,704.0,675.7,695.2,680.1,682.55,687.65,909.0,522.05,2370,1629720.55,285,DIAMONDYD
2022-04-28,EQ,686.0,698.0,672.05,682.55,690.0,691.5,684.3,909.0,522.05,7043,4819546.35,568,DIAMONDYD
2022-04-29,EQ,694.95,695.95,684.9,691.5,694.0,691.15,689.66,909.0,522.05,2357,1625538.65,313,DIAMONDYD
2022-05-02,EQ,692.15,692.15,675.0,691.15,675.0,679.85,680.16,909.0,522.05,4286,2915151.6,708,DIAMONDYD
2022-05-04,EQ,675.0,685.8,666.0,679.85,679.0,674.65,676.79,909.0,522.05,7229,4892536.25,452,DIAMONDYD
