date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-05-21,EQ,169.2,171.7,165.0,167.8,169.0,168.9,168.97,321.8,136.0,14402,2433481.35,756,MOLDTKPAC
2020-05-22,EQ,168.15,174.45,166.8,168.9,168.7,168.0,168.78,321.8,136.0,23819,4020156.95,998,MOLDTKPAC
2020-05-26,EQ,169.1,172.45,164.55,168.0,166.3,166.1,166.96,321.8,136.0,15350,2562850.65,651,MOLDTKPAC
2020-05-27,EQ,167.0,167.45,165.0,166.1,166.0,166.75,166.26,321.8,136.0,19366,3219808.9,1036,MOLDTKPAC
2020-05-28,EQ,169.85,178.0,166.3,166.75,172.45,172.5,174.87,321.8,136.0,75381,13182052.95,1419,MOLDTKPAC
2020-05-29,EQ,172.55,178.0,172.35,172.5,173.0,175.1,174.58,321.8,136.0,18016,3145300.35,731,MOLDTKPAC
2020-06-01,EQ,178.0,182.85,172.5,175.1,179.75,179.15,179.65,321.8,136.0,40006,7187002.1,1190,MOLDTKPAC
2020-06-02,EQ,179.15,185.95,179.15,179.15,185.7,185.1,183.04,321.8,136.0,70207,12850579.65,2098,MOLDTKPAC
2020-06-03,EQ,187.0,203.6,182.3,185.1,197.5,198.25,198.05,321.8,136.0,213702,42323360.45,5333,MOLDTKPAC
2020-06-04,EQ,200.9,202.8,189.1,198.25,192.3,192.0,194.47,321.8,136.0,66080,12850247.5,2087,MOLDTKPAC
2020-06-05,EQ,197.0,197.0,192.3,192.0,194.55,195.65,195.55,321.8,136.0,37633,7358991.8,1123,MOLDTKPAC
2020-06-08,EQ,195.7,200.35,182.65,195.65,190.95,191.05,189.85,321.8,136.0,137041,26017372.1,3039,MOLDTKPAC
2020-06-09,EQ,196.4,196.4,185.15,191.05,186.0,185.7,188.29,321.8,136.0,61155,11514850.65,1577,MOLDTKPAC
2020-06-10,EQ,184.0,188.15,181.55,185.7,186.05,186.55,184.92,321.8,136.0,47475,8779303.05,1504,MOLDTKPAC
2020-06-11,EQ,186.55,188.25,183.45,186.55,185.1,185.5,185.48,321.8,136.0,25770,4779752.75,1087,MOLDTKPAC
2020-06-12,EQ,180.0,184.7,179.5,185.5,184.5,183.7,182.49,321.8,136.0,37491,6841706.2,1081,MOLDTKPAC
2020-06-15,EQ,188.8,188.8,185.0,183.7,186.3,186.15,186.52,321.8,136.0,15911,2967722.3,620,MOLDTKPAC
2020-06-16,EQ,190.0,190.05,185.95,186.15,189.4,187.45,186.92,321.8,136.0,32365,6049717.2,998,MOLDTKPAC
2020-06-17,EQ,189.95,189.95,183.55,187.45,188.4,188.25,187.63,321.8,136.0,21574,4048029.35,630,MOLDTKPAC
2020-06-18,EQ,188.25,189.95,186.0,188.25,188.0,187.55,187.59,321.8,136.0,18091,3393706.85,651,MOLDTKPAC
2020-06-19,EQ,190.0,195.5,186.35,187.55,192.15,192.45,191.5,321.8,136.0,30229,5788954.85,1215,MOLDTKPAC
2020-06-22,EQ,192.4,198.0,189.55,192.45,192.0,191.65,192.14,321.8,136.0,34297,6589993.95,1349,MOLDTKPAC
2020-06-23,EQ,194.0,223.5,190.0,191.65,209.0,206.55,208.6,321.8,136.0,255395,53274235.45,6584,MOLDTKPAC
2020-06-24,EQ,210.25,225.0,207.05,206.55,214.5,211.55,215.57,321.8,136.0,132603,28585596.9,3987,MOLDTKPAC
2020-06-25,EQ,212.05,214.75,202.0,211.55,203.1,204.75,206.6,321.8,136.0,47576,9829426.15,2077,MOLDTKPAC
2020-06-26,EQ,205.2,209.8,205.0,204.75,205.5,205.35,206.01,321.8,136.0,25464,5245869.45,803,MOLDTKPAC
2020-06-29,EQ,214.6,214.6,200.0,205.35,201.45,201.1,205.57,321.8,136.0,38313,7876023.15,1185,MOLDTKPAC
2020-06-30,EQ,206.8,206.8,198.6,201.1,201.15,200.75,201.22,321.8,136.0,21253,4276422.6,1031,MOLDTKPAC
2020-07-01,EQ,205.5,208.0,200.55,200.75,207.5,207.15,205.27,321.8,136.0,25614,5257837.95,867,MOLDTKPAC
2020-07-02,EQ,208.85,212.0,204.3,207.15,209.5,209.75,208.43,321.8,136.0,29853,6222338.15,1523,MOLDTKPAC
2020-07-03,EQ,212.7,212.85,203.0,209.75,204.5,204.7,205.21,321.8,136.0,26934,5527023.75,1267,MOLDTKPAC
2020-07-06,EQ,210.0,210.0,205.3,204.7,206.0,206.2,207.25,321.8,136.0,33407,6923578.95,900,MOLDTKPAC
2020-07-07,EQ,210.0,210.0,201.45,206.2,202.6,204.0,204.62,321.8,136.0,37614,7696753.95,1208,MOLDTKPAC
2020-07-08,EQ,203.5,207.3,201.1,204.0,201.5,201.8,202.24,321.8,136.0,39928,8075022.5,1285,MOLDTKPAC
2020-07-09,EQ,206.0,206.05,201.05,201.8,202.8,202.4,203.18,321.8,136.0,18153,3688267.65,974,MOLDTKPAC
2020-07-10,EQ,202.0,204.0,197.0,202.4,201.95,200.9,200.23,321.8,136.0,38175,7643855.55,1115,MOLDTKPAC
2020-07-13,EQ,203.7,204.6,200.0,200.9,200.9,200.65,202.07,321.8,136.0,26038,5261565.45,1249,MOLDTKPAC
2020-07-14,EQ,201.95,201.95,197.5,200.65,198.3,197.9,198.61,321.8,136.0,21947,4358953.95,807,MOLDTKPAC
2020-07-15,EQ,202.8,202.8,197.25,197.9,198.0,198.55,199.76,321.8,136.0,13601,2716947.2,519,MOLDTKPAC
2020-07-16,EQ,204.85,204.85,195.65,198.55,200.6,199.95,198.4,321.8,136.0,11951,2371092.45,719,MOLDTKPAC
2020-07-17,EQ,198.15,201.0,197.0,199.95,199.95,200.15,199.88,321.8,136.0,15213,3040719.75,714,MOLDTKPAC
2020-07-20,EQ,211.9,214.9,205.9,200.15,207.05,207.8,209.84,321.8,136.0,82222,17253713.8,2306,MOLDTKPAC
2020-07-21,EQ,213.0,214.7,208.0,207.8,211.0,210.6,211.35,321.8,136.0,36625,7740756.55,1189,MOLDTKPAC
2020-07-22,EQ,214.7,214.7,209.8,210.6,211.85,210.55,211.93,321.8,136.0,38066,8067450.3,1078,MOLDTKPAC
2020-07-23,EQ,212.0,219.9,209.0,210.55,215.5,216.05,214.96,321.8,136.0,52082,11195601.6,1308,MOLDTKPAC
2020-07-24,EQ,215.6,219.05,212.0,216.05,217.2,217.65,215.64,321.8,136.0,33474,7218417.9,1039,MOLDTKPAC
2020-07-27,EQ,219.95,221.8,213.0,217.65,219.3,219.65,217.63,321.8,136.0,54305,11818155.55,1267,MOLDTKPAC
2020-07-28,EQ,216.6,228.0,216.6,219.65,227.15,226.1,222.53,321.8,136.0,58915,13110152.35,1337,MOLDTKPAC
2020-07-29,EQ,226.95,228.9,219.15,226.1,221.8,220.9,222.89,321.8,136.0,76666,17088167.2,1985,MOLDTKPAC
2020-07-30,EQ,223.5,230.0,223.0,220.9,226.1,229.1,227.32,321.8,136.0,36221,8233694.55,1043,MOLDTKPAC
2020-07-31,EQ,233.4,233.4,224.15,229.1,229.0,229.75,228.76,321.8,136.0,53059,12137608.75,1253,MOLDTKPAC
2020-08-03,EQ,223.35,240.9,216.75,229.75,235.6,236.9,227.23,321.8,136.0,89959,20441737.6,2631,MOLDTKPAC
2020-08-04,EQ,238.8,252.9,232.25,236.9,251.65,250.85,248.47,321.8,136.0,144142,35814549.9,4567,MOLDTKPAC
2020-08-05,EQ,250.05,263.5,247.9,250.85,258.65,260.9,258.16,321.8,136.0,143481,37041503.0,4081,MOLDTKPAC
2020-08-06,EQ,264.9,267.9,256.25,260.9,266.7,265.45,264.28,321.8,136.0,102918,27199181.25,2048,MOLDTKPAC
2020-08-07,EQ,267.7,280.0,266.5,265.45,277.0,276.4,274.82,321.8,136.0,93018,25563280.2,2633,MOLDTKPAC
2020-08-10,EQ,281.8,298.0,273.4,276.4,295.0,294.2,289.27,321.8,136.0,118509,34281574.95,3756,MOLDTKPAC
2020-08-11,EQ,298.7,299.0,283.95,294.2,286.55,291.25,291.64,321.8,136.0,129612,37800406.55,3613,MOLDTKPAC
2020-08-12,EQ,289.95,291.85,284.6,291.25,286.0,287.55,287.64,321.8,136.0,58123,16718243.1,2177,MOLDTKPAC
2020-08-13,EQ,291.85,291.85,286.0,287.55,287.95,286.25,288.35,321.8,136.0,54249,15642940.8,1973,MOLDTKPAC
2020-08-14,EQ,292.0,292.0,281.5,286.25,282.9,283.55,284.68,321.8,136.0,58889,16764392.35,2218,MOLDTKPAC
2020-08-17,EQ,284.0,288.0,280.2,283.55,281.35,284.1,284.44,321.8,136.0,42888,12199266.6,1584,MOLDTKPAC
2020-08-18,EQ,285.0,288.5,283.0,284.1,285.9,284.6,285.12,321.8,136.0,25362,7231090.95,1047,MOLDTKPAC
2020-08-19,EQ,287.0,290.0,285.3,284.6,288.5,286.65,288.05,321.8,136.0,40034,11531980.2,1439,MOLDTKPAC
2020-08-20,EQ,282.0,290.1,282.0,286.65,286.5,285.8,286.61,321.8,136.0,22932,6572507.4,1375,MOLDTKPAC
2020-08-21,EQ,286.15,298.8,286.0,285.8,294.0,294.05,294.02,321.8,136.0,58345,17154346.65,1805,MOLDTKPAC
2020-08-24,EQ,293.15,300.0,287.0,294.05,298.0,298.75,295.39,321.8,136.0,113959,33662291.25,3568,MOLDTKPAC
2020-08-25,EQ,299.0,304.75,291.45,298.75,295.8,295.5,295.57,321.8,136.0,60103,17764524.8,2275,MOLDTKPAC
2020-08-26,EQ,300.0,301.0,291.05,295.5,291.55,292.15,294.53,321.8,136.0,29766,8766896.35,1353,MOLDTKPAC
2020-08-27,EQ,292.15,297.75,292.15,292.15,297.0,295.3,295.79,321.8,136.0,39365,11643643.6,1696,MOLDTKPAC
2020-08-28,EQ,300.0,304.7,294.5,295.3,297.95,296.05,298.75,321.8,136.0,98552,29442024.55,3828,MOLDTKPAC
2020-08-31,EQ,301.9,301.9,285.1,296.05,290.0,288.55,290.2,321.8,136.0,110130,31960244.25,3918,MOLDTKPAC
2020-09-01,EQ,284.0,288.55,281.55,288.55,288.5,288.3,286.37,321.8,136.0,27679,7926347.55,1538,MOLDTKPAC
2020-09-02,EQ,288.3,296.75,288.0,288.3,294.1,294.85,292.93,321.8,136.0,26144,7658308.7,1509,MOLDTKPAC
2020-09-03,EQ,294.85,299.0,293.0,294.85,294.0,294.6,296.61,321.8,136.0,40310,11956497.2,1505,MOLDTKPAC
2020-09-04,EQ,286.35,295.0,286.35,294.6,289.9,289.7,290.95,321.8,136.0,49444,14385512.0,1893,MOLDTKPAC
2020-09-07,EQ,290.0,297.9,286.05,289.7,296.8,293.5,292.89,321.8,136.0,39938,11697429.05,1906,MOLDTKPAC
2020-09-08,EQ,295.6,297.35,286.0,293.5,286.2,287.2,291.65,321.8,136.0,19545,5700312.45,1250,MOLDTKPAC
2020-09-09,EQ,285.0,289.05,268.35,287.2,277.05,278.45,276.67,321.8,136.0,53565,14819994.1,3601,MOLDTKPAC
2020-09-10,EQ,278.45,285.9,277.25,278.45,279.05,279.75,281.89,321.8,136.0,17445,4917610.25,1380,MOLDTKPAC
2020-09-11,EQ,279.0,282.95,275.85,279.75,277.0,277.9,279.3,321.8,136.0,12491,3488681.25,931,MOLDTKPAC
2020-09-14,EQ,282.0,291.5,279.05,277.9,289.95,288.95,287.9,321.8,136.0,28694,8261064.9,1635,MOLDTKPAC
2020-09-15,EQ,290.0,295.3,287.65,288.95,289.0,289.3,290.97,321.8,136.0,25743,7490330.7,1251,MOLDTKPAC
2020-09-16,EQ,290.0,293.25,286.35,289.3,292.0,289.5,289.51,321.8,136.0,38766,11223280.6,1504,MOLDTKPAC
2020-09-17,EQ,290.0,295.5,289.5,289.5,291.0,290.25,292.11,321.8,136.0,17834,5209433.05,975,MOLDTKPAC
2020-09-18,EQ,289.0,292.95,285.95,290.25,288.0,288.15,288.74,321.8,136.0,26774,7730640.1,1431,MOLDTKPAC
2020-09-21,EQ,288.0,297.0,279.85,288.15,285.0,283.65,290.08,321.8,136.0,54271,15743072.15,2524,MOLDTKPAC
2020-09-22,EQ,283.65,288.7,256.55,283.65,274.5,273.25,269.21,321.8,136.0,46814,12602934.45,2667,MOLDTKPAC
2020-09-23,EQ,274.2,288.0,272.5,273.25,285.0,281.7,278.7,321.8,136.0,35038,9765171.15,2081,MOLDTKPAC
2020-09-24,EQ,275.0,279.0,269.1,281.7,271.0,270.8,273.77,321.8,136.0,24342,6664205.7,1646,MOLDTKPAC
2020-09-25,EQ,273.8,278.55,270.55,270.8,271.0,272.1,273.86,321.8,136.0,27507,7533091.05,1700,MOLDTKPAC
2020-09-28,EQ,279.95,289.9,276.45,272.1,287.55,285.5,285.78,321.8,136.0,42292,12086230.7,1920,MOLDTKPAC
2020-09-29,EQ,288.9,289.0,281.1,285.5,288.0,285.65,284.01,321.8,136.0,18857,5355576.0,990,MOLDTKPAC
2020-09-30,EQ,288.95,292.0,282.4,285.65,282.85,285.1,287.73,321.8,136.0,31373,9026818.95,1506,MOLDTKPAC
2020-10-01,EQ,285.05,290.0,283.1,285.1,283.1,284.15,285.21,321.8,136.0,18536,5286731.9,713,MOLDTKPAC
2020-10-05,EQ,284.15,288.7,283.2,284.15,288.0,286.65,286.59,321.8,136.0,22519,6453623.2,894,MOLDTKPAC
2020-10-06,EQ,290.0,290.5,285.6,286.65,289.0,287.75,288.18,321.8,136.0,35094,10113258.1,1147,MOLDTKPAC
2020-10-07,EQ,289.45,289.45,282.1,287.75,287.35,287.0,286.27,321.8,136.0,18413,5271178.0,837,MOLDTKPAC
2020-10-08,EQ,287.35,292.9,279.7,287.0,281.0,281.65,285.61,321.8,136.0,41186,11763238.45,1785,MOLDTKPAC
2020-10-09,EQ,280.55,285.3,276.4,281.65,283.0,281.2,281.11,321.8,136.0,17837,5014071.4,1043,MOLDTKPAC
2020-10-12,EQ,284.95,286.8,271.35,281.2,286.5,278.2,278.23,321.8,136.0,34027,9467452.1,1213,MOLDTKPAC
2020-10-13,EQ,278.2,285.0,272.35,278.2,272.4,273.5,277.02,321.8,136.0,24826,6877239.7,1070,MOLDTKPAC
2020-10-14,EQ,279.95,283.95,272.15,273.5,277.45,276.6,277.4,321.8,136.0,25121,6968605.8,1053,MOLDTKPAC
2020-10-15,EQ,276.0,279.0,269.5,276.6,271.25,271.1,273.83,321.8,136.0,25463,6972476.8,1195,MOLDTKPAC
2020-10-16,EQ,272.0,274.9,266.55,271.1,271.05,271.3,270.96,321.8,136.0,23155,6274181.95,1155,MOLDTKPAC
2020-10-19,EQ,272.75,279.85,272.6,271.3,276.9,276.6,276.81,321.8,136.0,46000,12733138.75,1611,MOLDTKPAC
2020-10-20,EQ,276.6,278.0,270.0,276.6,272.05,272.7,273.15,321.8,136.0,34962,9549770.0,1556,MOLDTKPAC
2020-10-21,EQ,273.0,273.0,267.0,272.7,267.0,268.6,270.05,321.8,136.0,18405,4970207.6,818,MOLDTKPAC
2020-10-22,EQ,271.0,271.0,261.55,268.6,263.95,262.5,263.48,321.8,136.0,18241,4806104.2,939,MOLDTKPAC
2020-10-23,EQ,262.5,262.65,256.65,262.5,260.0,259.3,259.84,321.8,136.0,30667,7968592.45,1374,MOLDTKPAC
2020-10-26,EQ,261.85,264.0,257.0,259.3,261.05,262.0,259.47,307.45,136.0,19016,4934005.55,1524,MOLDTKPAC
2020-10-27,EQ,263.85,264.95,257.3,262.0,263.85,262.9,261.73,307.45,136.0,14017,3668668.3,766,MOLDTKPAC
2020-10-28,EQ,260.0,265.0,257.05,262.9,261.0,260.55,261.04,307.45,136.0,15985,4172771.1,971,MOLDTKPAC
2020-10-29,EQ,257.0,262.55,257.0,260.55,261.0,259.5,259.42,307.45,136.0,15128,3924463.55,719,MOLDTKPAC
2020-10-30,EQ,261.5,261.95,257.0,259.5,260.25,260.7,259.32,307.45,136.0,23234,6025012.85,858,MOLDTKPAC
2020-11-02,EQ,261.0,261.0,258.0,260.7,258.7,258.8,258.8,307.45,136.0,12235,3166447.15,469,MOLDTKPAC
2020-11-03,EQ,259.0,260.0,258.0,258.8,258.45,258.45,258.9,307.45,136.0,13875,3592240.45,451,MOLDTKPAC
2020-11-04,EQ,258.45,258.9,255.05,258.45,257.5,256.15,257.12,307.45,136.0,14089,3622572.3,748,MOLDTKPAC
2020-11-05,EQ,262.85,262.85,257.15,256.15,261.05,261.25,261.28,307.45,136.0,19539,5105216.35,643,MOLDTKPAC
2020-11-06,EQ,262.5,262.5,256.0,261.25,256.0,257.65,258.76,307.45,136.0,24045,6221988.1,817,MOLDTKPAC
2020-11-09,EQ,262.5,265.95,256.15,257.65,264.0,264.0,262.21,304.75,136.0,29123,7636426.0,906,MOLDTKPAC
2020-11-10,EQ,265.0,281.4,264.0,264.0,275.0,275.8,275.42,304.75,136.0,48744,13425148.45,1747,MOLDTKPAC
2020-11-11,EQ,277.05,277.95,265.0,275.8,265.4,267.5,270.65,304.75,136.0,24410,6606650.15,1510,MOLDTKPAC
2020-11-12,EQ,268.8,272.45,264.0,267.5,267.05,269.45,268.4,304.75,136.0,19182,5148536.05,1804,MOLDTKPAC
2020-11-13,EQ,270.65,296.0,270.1,269.45,295.2,293.35,286.1,304.75,136.0,121414,34736052.2,5890,MOLDTKPAC
2020-11-14,EQ,303.45,303.45,295.1,293.35,297.2,296.75,300.09,304.75,136.0,41958,12591094.1,1489,MOLDTKPAC
2020-11-17,EQ,297.0,304.7,295.15,296.75,299.75,299.95,300.97,304.75,136.0,69137,20807908.15,2547,MOLDTKPAC
2020-11-18,EQ,298.85,303.15,296.0,299.95,298.0,298.0,299.62,304.75,136.0,53923,16156608.65,2051,MOLDTKPAC
2020-11-19,EQ,297.95,298.7,290.75,298.0,292.5,292.45,294.74,304.75,136.0,33509,9876481.45,1236,MOLDTKPAC
2020-11-20,EQ,296.65,298.0,290.0,292.45,294.7,294.5,295.06,304.75,136.0,26203,7731427.1,1119,MOLDTKPAC
2020-11-23,EQ,292.25,294.45,290.1,294.5,290.75,290.65,291.74,304.75,136.0,22138,6458616.7,1131,MOLDTKPAC
2020-11-24,EQ,291.0,293.65,287.0,290.65,287.65,290.0,289.87,304.75,136.0,22173,6427325.85,844,MOLDTKPAC
2020-11-25,EQ,294.85,294.85,280.05,290.0,282.1,281.75,286.45,304.75,136.0,41489,11884580.2,1915,MOLDTKPAC
2020-11-26,EQ,283.1,299.0,281.8,281.75,285.05,284.85,285.8,304.75,136.0,23524,6723072.7,1436,MOLDTKPAC
2020-11-27,EQ,286.2,291.65,283.0,284.85,288.0,286.3,286.84,304.75,136.0,34031,9761482.6,1195,MOLDTKPAC
2020-12-01,EQ,287.0,293.0,287.0,286.3,290.0,288.15,288.94,304.75,136.0,28571,8255367.0,1734,MOLDTKPAC
2020-12-02,EQ,290.0,294.75,290.0,288.15,290.35,290.75,291.41,304.75,136.0,21385,6231789.75,987,MOLDTKPAC
2020-12-03,EQ,295.0,295.0,286.0,290.75,286.35,287.6,290.27,304.75,136.0,26338,7645125.65,1070,MOLDTKPAC
2020-12-04,EQ,289.0,292.5,288.3,287.6,290.4,290.65,291.1,304.75,136.0,29693,8643493.2,813,MOLDTKPAC
2020-12-07,EQ,290.65,293.8,286.25,290.65,290.0,291.4,291.45,304.75,136.0,35987,10488311.75,1380,MOLDTKPAC
2020-12-08,EQ,291.95,294.4,287.0,291.4,291.95,290.1,291.27,304.75,136.0,28175,8206539.6,1154,MOLDTKPAC
2020-12-09,EQ,290.0,292.9,287.1,290.1,288.3,288.7,289.35,304.75,136.0,25104,7263815.85,1151,MOLDTKPAC
2020-12-10,EQ,290.1,292.0,284.15,288.7,292.0,288.55,287.96,304.75,136.0,34695,9990707.75,1508,MOLDTKPAC
2020-12-11,EQ,288.55,292.95,288.1,288.55,292.15,290.1,291.02,304.75,136.0,22200,6460575.2,1054,MOLDTKPAC
2020-12-14,EQ,290.05,291.5,287.05,290.1,287.5,288.35,288.83,304.75,136.0,16025,4628443.35,683,MOLDTKPAC
2020-12-15,EQ,289.7,291.95,285.0,288.35,286.5,286.8,286.41,304.75,136.0,19850,5685143.0,1000,MOLDTKPAC
2020-12-16,EQ,291.75,291.75,282.35,286.8,286.4,284.9,285.7,304.75,136.0,21513,6146323.6,1077,MOLDTKPAC
2020-12-17,EQ,289.0,289.05,282.7,284.9,284.6,285.3,286.02,304.75,136.0,16783,4800284.65,688,MOLDTKPAC
2020-12-18,EQ,288.0,289.85,280.55,285.3,287.1,287.25,285.81,304.75,136.0,31855,9104352.95,944,MOLDTKPAC
2020-12-21,EQ,287.2,288.05,269.85,287.25,272.05,274.9,280.04,304.75,136.0,52929,14822001.9,1680,MOLDTKPAC
2020-12-22,EQ,270.15,278.85,262.0,274.9,270.0,273.05,267.56,304.75,136.0,57148,15290531.55,2151,MOLDTKPAC
2020-12-23,EQ,275.1,280.0,271.55,273.05,279.1,279.4,277.82,304.75,136.0,18207,5058259.3,669,MOLDTKPAC
2020-12-24,EQ,285.0,286.0,276.4,279.4,283.8,281.8,281.65,304.75,136.0,28276,7963874.85,1128,MOLDTKPAC
2020-12-28,EQ,284.8,284.8,279.35,281.8,283.0,281.15,282.01,304.75,136.0,24441,6892649.35,1274,MOLDTKPAC
2020-12-29,EQ,281.1,284.75,280.0,281.15,281.0,282.4,282.35,304.75,136.0,17037,4810331.2,786,MOLDTKPAC
2020-12-30,EQ,283.95,284.0,279.2,282.4,280.25,279.7,280.25,304.75,136.0,12594,3529432.7,858,MOLDTKPAC
2020-12-31,EQ,279.7,285.9,279.1,279.7,285.9,284.5,282.12,304.75,136.0,24645,6952910.15,828,MOLDTKPAC
2021-01-01,EQ,284.85,285.7,277.65,284.5,284.0,281.2,283.08,304.75,136.0,13641,3861479.3,824,MOLDTKPAC
2021-01-04,EQ,285.35,285.35,278.5,281.2,281.95,280.5,280.9,304.75,136.0,24586,6906093.1,1012,MOLDTKPAC
2021-01-05,EQ,280.5,285.35,280.1,280.5,285.0,284.8,283.72,304.75,136.0,22529,6391863.5,895,MOLDTKPAC
2021-01-06,EQ,289.0,337.0,285.65,284.8,319.0,319.5,320.31,337.0,136.0,487974,156304057.35,13247,MOLDTKPAC
2021-01-07,EQ,330.0,334.25,311.25,319.5,315.0,316.25,325.22,337.0,136.0,152365,49552494.05,5912,MOLDTKPAC
2021-01-08,EQ,320.0,321.9,309.0,316.25,316.8,316.75,315.3,337.0,136.0,51155,16129327.3,2062,MOLDTKPAC
2021-01-11,EQ,311.55,321.95,309.55,316.75,312.2,312.2,313.92,337.0,136.0,37261,11697068.05,2046,MOLDTKPAC
2021-01-12,EQ,312.2,329.85,308.55,312.2,326.0,326.75,323.35,337.0,136.0,115175,37242254.6,3371,MOLDTKPAC
2021-01-13,EQ,323.1,330.0,318.15,326.75,320.0,322.0,322.4,337.0,136.0,35696,11508448.55,1240,MOLDTKPAC
2021-01-14,EQ,324.8,324.8,317.0,322.0,318.4,318.3,318.83,337.0,136.0,21033,6706024.35,1029,MOLDTKPAC
2021-01-15,EQ,320.85,323.95,314.0,318.3,320.15,320.8,318.43,337.0,136.0,40667,12949478.2,1547,MOLDTKPAC
2021-01-18,EQ,322.0,335.0,321.0,320.8,328.95,328.2,328.18,337.0,136.0,135588,44496696.0,3403,MOLDTKPAC
2021-01-19,EQ,334.0,348.8,320.55,328.2,323.0,326.75,339.38,348.8,136.0,418221,141936222.4,10573,MOLDTKPAC
2021-01-20,EQ,328.0,338.0,324.3,326.75,327.25,327.15,331.2,348.8,136.0,111248,36845164.75,3003,MOLDTKPAC
2021-01-21,EQ,331.75,348.9,331.0,327.15,336.7,338.3,340.44,348.9,136.0,219173,74615991.9,5645,MOLDTKPAC
2021-01-22,EQ,344.0,348.7,340.4,338.3,343.05,344.85,345.1,348.9,136.0,105162,36291244.45,3430,MOLDTKPAC
2021-01-25,EQ,343.1,346.0,313.55,344.85,316.0,319.95,328.87,348.9,136.0,74112,24372994.5,2672,MOLDTKPAC
2021-01-27,EQ,320.0,331.0,312.05,319.95,328.0,329.45,324.97,348.9,136.0,59862,19453622.5,3024,MOLDTKPAC
2021-01-28,EQ,329.45,344.0,318.05,329.45,339.5,341.05,335.55,348.9,136.0,73321,24602693.05,2404,MOLDTKPAC
2021-01-29,EQ,345.0,345.0,330.0,341.05,330.0,331.25,335.57,348.9,136.0,27565,9249922.35,1358,MOLDTKPAC
2021-02-01,EQ,339.0,343.4,331.35,331.25,339.75,336.65,338.38,348.9,136.0,40171,13592993.0,2034,MOLDTKPAC
2021-02-02,EQ,338.0,345.8,337.0,336.65,339.5,341.45,341.98,348.9,136.0,36883,12613139.85,1521,MOLDTKPAC
2021-02-03,EQ,341.45,347.45,332.5,341.45,343.0,343.25,343.82,348.9,136.0,55835,19197371.1,2207,MOLDTKPAC
2021-02-04,EQ,348.55,350.0,340.0,343.25,340.0,343.55,345.52,350.0,136.0,37655,13010592.25,1469,MOLDTKPAC
2021-02-05,EQ,350.0,350.0,337.75,343.55,345.0,345.85,344.46,350.0,136.0,38177,13150308.4,1396,MOLDTKPAC
2021-02-08,EQ,349.0,349.0,328.0,345.85,341.0,334.05,340.31,350.0,136.0,63886,21741032.75,2597,MOLDTKPAC
2021-02-09,EQ,334.05,359.8,334.05,334.05,358.7,356.0,349.63,359.8,136.0,119653,41834655.3,3515,MOLDTKPAC
2021-02-10,EQ,360.95,386.25,356.75,356.0,373.2,373.45,373.53,386.25,136.0,240279,89751759.95,7426,MOLDTKPAC
2021-02-11,EQ,377.7,399.0,377.7,373.45,397.05,397.25,391.99,399.0,136.0,156653,61406067.6,5024,MOLDTKPAC
2021-02-12,EQ,400.0,412.55,391.2,397.25,393.05,394.6,403.02,412.55,136.0,118883,47912765.9,4152,MOLDTKPAC
2021-02-15,EQ,394.6,394.6,385.0,394.6,388.0,387.75,388.39,412.55,136.0,28059,10897854.0,1542,MOLDTKPAC
2021-02-16,EQ,387.75,397.75,374.95,387.75,382.95,381.6,386.62,412.55,136.0,45250,17494528.85,2082,MOLDTKPAC
2021-02-17,EQ,391.6,391.6,375.1,381.6,381.0,380.2,378.08,412.55,136.0,47876,18100847.0,4136,MOLDTKPAC
2021-02-18,EQ,381.0,401.0,378.6,380.2,388.0,391.4,383.81,412.55,136.0,103656,39783792.55,3459,MOLDTKPAC
2021-02-19,EQ,389.0,406.5,389.0,391.4,394.45,395.0,399.57,412.55,136.0,49081,19611534.65,2636,MOLDTKPAC
2021-02-22,EQ,400.95,402.4,384.0,395.0,385.4,387.35,391.07,412.55,136.0,32783,12820585.1,2615,MOLDTKPAC
2021-02-23,EQ,382.35,387.0,374.15,387.35,374.4,377.35,378.66,412.55,136.0,66053,25011450.4,5132,MOLDTKPAC
2021-02-24,EQ,380.0,387.85,376.0,377.35,384.9,382.95,380.62,412.55,136.0,18965,7218421.65,739,MOLDTKPAC
2021-02-25,EQ,390.0,404.0,384.15,382.95,402.0,398.25,391.41,412.55,136.0,44333,17352564.7,1815,MOLDTKPAC
2021-02-26,EQ,398.25,402.0,387.0,398.25,388.95,390.05,394.12,412.55,136.0,31695,12491532.85,1581,MOLDTKPAC
2021-03-01,EQ,405.0,408.85,383.6,390.05,405.25,405.6,399.67,412.55,136.0,79065,31600272.45,3994,MOLDTKPAC
2021-03-02,EQ,407.0,409.15,393.15,405.6,400.85,398.7,401.77,412.55,136.0,29799,11972345.7,1493,MOLDTKPAC
2021-03-03,EQ,398.7,412.0,392.0,398.7,394.75,396.0,397.9,412.55,136.0,31396,12492346.4,1477,MOLDTKPAC
2021-03-04,EQ,407.8,407.8,394.1,396.0,398.0,398.1,399.15,412.55,136.0,32751,13072686.4,1475,MOLDTKPAC
2021-03-05,EQ,402.45,422.0,393.0,398.1,410.0,410.1,412.14,422.0,136.0,169537,69872691.75,5301,MOLDTKPAC
