DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2016-05-10,EQ,37.2,39.7,37.2,38.5,37.65,37.75,37.74,49.4,31.4,202,7623.3,9,ASAL
2016-05-09,EQ,39.45,39.45,37.8,37.95,38.5,38.5,38.58,49.4,31.4,6,231.5,3,ASAL
2016-05-06,EQ,37.6,40.7,37.2,37.95,37.8,37.95,38.63,49.4,31.4,4230,163421.05,28,ASAL
2016-05-05,EQ,40.1,40.1,37.2,40.45,37.5,37.95,38.13,49.4,31.4,3107,118467.65,60,ASAL
2016-05-04,EQ,38.3,42.0,38.3,39.3,41.5,40.45,40.3,49.4,31.4,1427,57507.7,25,ASAL
2016-05-03,EQ,39.65,41.95,38.8,41.3,39.55,39.3,40.04,49.4,31.4,4835,193605.55,81,ASAL
2016-05-02,EQ,40.3,43.4,40.3,40.95,41.7,41.3,41.67,49.4,31.4,12168,507079.95,114,ASAL
2016-04-29,EQ,39.3,43.9,39.3,38.2,40.3,40.95,41.61,49.4,31.4,12786,531998.6,153,ASAL
2016-04-28,EQ,38.1,38.25,38.1,38.45,38.2,38.2,38.15,49.4,31.4,680,25941.0,4,ASAL
2016-04-27,EQ,37.9,38.5,37.25,38.05,38.45,38.45,38.37,49.4,31.4,320,12279.65,6,ASAL
2016-04-26,EQ,38.0,39.0,38.0,37.0,38.05,38.05,38.15,49.4,31.4,2345,89472.7,17,ASAL
2016-04-25,EQ,37.0,37.0,37.0,37.6,37.0,37.0,37.0,49.4,31.4,234,8658.0,1,ASAL
2016-04-22,EQ,37.6,37.6,37.6,38.1,37.6,37.6,37.6,49.4,31.4,11,413.6,2,ASAL
2016-04-21,EQ,36.9,38.6,36.9,38.4,37.9,38.1,37.75,49.4,31.4,57,2151.6,6,ASAL
2016-04-20,EQ,38.25,38.6,38.25,36.85,38.6,38.4,38.43,49.4,31.4,50,1921.25,2,ASAL
2016-04-18,EQ,36.6,39.0,36.1,38.0,36.5,36.85,37.79,49.4,31.4,1455,54977.4,17,ASAL
2016-04-13,EQ,38.0,38.0,38.0,37.65,38.0,38.0,38.0,49.4,31.4,100,3800.0,3,ASAL
2016-04-12,EQ,42.8,42.8,37.1,37.0,37.1,37.65,39.23,49.4,31.4,5001,196186.55,64,ASAL
2016-04-11,EQ,37.0,39.4,37.0,36.85,37.0,37.0,37.66,49.4,31.4,300,11296.85,12,ASAL
2016-04-08,EQ,36.0,37.0,36.0,36.5,37.0,36.85,36.88,49.4,31.4,878,32377.8,8,ASAL
2016-04-07,EQ,36.3,36.5,36.3,34.7,36.5,36.5,36.44,49.4,31.4,1200,43732.5,7,ASAL
2016-04-05,EQ,34.6,34.7,34.5,35.9,34.5,34.7,34.63,49.4,31.4,284,9834.0,5,ASAL
2016-04-04,EQ,37.6,37.6,33.0,33.45,36.1,35.9,35.57,49.4,31.4,1460,51926.0,13,ASAL
2016-03-31,EQ,33.15,34.8,32.7,34.0,34.4,33.45,33.31,49.4,31.4,287,9559.6,12,ASAL
2016-03-30,EQ,32.65,34.0,32.65,32.5,34.0,34.0,33.33,49.4,31.4,1044,34799.0,5,ASAL
2016-03-29,EQ,33.05,33.4,32.5,33.1,32.5,32.5,32.93,49.4,31.4,1659,54634.25,27,ASAL
2016-03-28,EQ,33.05,33.7,33.0,33.25,33.1,33.1,33.1,49.4,31.4,1850,61232.0,16,ASAL
2016-03-23,EQ,33.3,34.0,33.0,33.85,33.1,33.25,33.51,49.4,31.4,1056,35388.8,11,ASAL
2016-03-22,EQ,34.45,34.45,33.0,33.45,33.9,33.85,33.68,49.4,31.4,1941,65380.7,14,ASAL
2016-03-21,EQ,34.5,34.5,33.3,34.5,33.3,33.45,33.66,49.4,31.4,1407,47354.35,11,ASAL
2016-03-18,EQ,34.5,34.5,33.9,34.9,34.5,34.5,34.31,49.4,31.4,1115,38255.2,13,ASAL
2016-03-17,EQ,34.0,36.0,34.0,33.0,34.1,34.9,35.18,49.4,31.4,622,21881.2,10,ASAL
2016-03-15,EQ,34.4,34.5,32.7,35.15,33.0,33.0,33.72,49.4,31.4,2251,75895.45,39,ASAL
2016-03-14,EQ,34.0,35.95,34.0,33.5,35.15,35.15,34.96,49.4,31.4,203,7096.05,13,ASAL
2016-03-11,EQ,33.8,35.0,33.5,33.1,33.5,33.5,34.25,49.9,31.4,1179,40385.2,11,ASAL
2016-03-10,EQ,32.3,33.7,32.3,33.3,33.1,33.1,32.84,49.9,31.4,1756,57668.55,19,ASAL
2016-03-08,EQ,35.0,35.0,33.25,34.65,33.25,33.3,33.61,49.9,31.4,456,15324.5,14,ASAL
2016-03-04,EQ,35.0,35.0,31.4,35.0,35.0,34.65,33.18,51.0,31.4,8696,288535.0,57,ASAL
2016-03-03,EQ,35.65,35.65,35.0,35.65,35.0,35.0,35.52,51.0,32.05,500,17760.0,4,ASAL
2016-03-02,EQ,35.3,37.3,35.3,35.05,35.65,35.65,36.39,51.0,32.05,960,34937.05,9,ASAL
2016-03-01,EQ,35.05,35.05,35.05,35.0,35.05,35.05,35.05,51.0,32.05,15,525.75,1,ASAL
2016-02-29,EQ,35.0,35.0,35.0,35.0,35.0,35.0,35.0,51.0,32.05,2,70.0,1,ASAL
2016-02-26,EQ,33.8,35.0,33.75,35.95,35.0,35.0,34.42,51.0,32.05,676,23268.9,14,ASAL
2016-02-25,EQ,35.0,37.4,35.0,35.05,35.95,35.95,36.98,51.0,32.05,458,16935.0,12,ASAL
2016-02-24,EQ,33.25,36.5,33.25,34.3,35.0,35.05,34.86,51.0,32.05,3364,117272.0,15,ASAL
2016-02-23,EQ,34.3,36.0,33.2,35.85,34.3,34.3,35.49,51.0,32.05,419,14871.9,12,ASAL
2016-02-22,EQ,34.0,35.85,34.0,35.35,35.85,35.85,34.85,51.0,32.05,4,139.4,4,ASAL
2016-02-19,EQ,34.6,37.85,34.6,35.1,35.6,35.35,35.24,51.0,32.05,2965,104482.5,19,ASAL
2016-02-18,EQ,35.8,35.8,35.1,37.25,35.1,35.1,35.61,51.0,32.05,708,25215.0,12,ASAL
2016-02-17,EQ,34.35,37.3,34.35,37.35,37.25,37.25,35.05,51.0,32.05,765,26813.9,13,ASAL
2016-02-15,EQ,38.0,38.0,37.35,37.0,37.35,37.35,37.63,51.0,32.05,1009,37967.25,11,ASAL
2016-02-12,EQ,37.9,37.9,32.05,36.0,37.0,37.0,37.26,56.95,32.05,1013,37742.1,10,ASAL
2016-02-11,EQ,36.05,36.05,36.0,37.4,36.0,36.0,36.01,56.95,33.0,766,27581.0,6,ASAL
2016-02-10,EQ,38.2,38.2,37.4,38.1,37.4,37.4,37.97,56.95,33.0,2179,82735.25,11,ASAL
2016-02-09,EQ,39.1,39.1,38.0,39.1,38.1,38.1,38.25,56.95,33.0,579,22145.9,4,ASAL
2016-02-08,EQ,38.0,41.5,38.0,37.55,39.1,39.1,39.15,56.95,33.0,1467,57437.15,36,ASAL
2016-02-05,EQ,37.0,37.9,37.0,37.5,37.55,37.55,37.53,56.95,33.0,526,19739.0,6,ASAL
2016-02-04,EQ,38.0,38.5,37.3,38.5,37.3,37.5,38.15,56.95,33.0,1002,38225.7,10,ASAL
2016-02-03,EQ,38.1,38.5,37.8,39.1,38.5,38.5,38.16,56.95,33.0,1600,61060.0,4,ASAL
2016-02-02,EQ,39.1,39.1,39.1,39.45,39.1,39.1,39.1,56.95,33.0,830,32453.0,3,ASAL
2016-02-01,EQ,40.0,42.8,38.3,38.5,39.6,39.45,39.64,56.95,33.0,2416,95765.65,36,ASAL
2016-01-29,EQ,36.9,41.5,36.9,38.0,41.5,38.5,38.24,57.7,33.0,57,2179.9,23,ASAL
2016-01-28,EQ,37.5,42.95,37.5,38.55,38.7,38.0,39.69,57.7,33.0,5059,200811.15,20,ASAL
2016-01-27,EQ,39.75,39.75,38.55,39.3,38.55,38.55,39.62,57.7,33.0,28,1109.4,2,ASAL
2016-01-25,EQ,38.7,41.0,38.7,38.7,39.3,39.3,40.82,57.7,33.0,553,22572.65,8,ASAL
2016-01-22,EQ,39.0,40.0,38.5,37.15,38.5,38.7,38.75,57.9,33.0,2802,108590.3,18,ASAL
2016-01-20,EQ,37.7,37.8,37.0,39.3,37.0,37.15,37.31,57.9,33.0,2575,96063.9,26,ASAL
2016-01-19,EQ,36.5,41.3,35.35,38.0,40.8,39.3,38.87,57.9,33.0,4900,190459.25,49,ASAL
2016-01-18,EQ,38.8,39.4,38.0,40.4,38.0,38.0,38.06,57.9,33.0,4357,165826.85,29,ASAL
2016-01-15,EQ,40.4,41.7,40.0,40.25,40.15,40.4,40.36,57.9,33.0,2572,103816.75,15,ASAL
2016-01-14,EQ,39.5,41.0,39.3,41.6,40.25,40.25,40.01,57.9,33.0,1696,67861.6,18,ASAL
2016-01-13,EQ,44.6,44.8,40.4,42.85,41.8,41.6,41.54,57.9,33.0,652,27086.0,18,ASAL
2016-01-12,EQ,43.65,45.0,42.15,41.8,42.25,42.85,43.87,57.9,33.0,2413,105851.7,56,ASAL
2016-01-11,EQ,42.0,43.0,41.6,42.25,41.6,41.8,42.2,57.9,33.0,2191,92452.6,24,ASAL
2016-01-08,EQ,42.15,44.0,42.0,43.45,42.1,42.25,42.44,57.9,33.0,3480,147693.2,56,ASAL
2016-01-07,EQ,45.1,45.25,42.8,45.4,43.0,43.45,43.94,57.9,33.0,6529,286854.1,52,ASAL
2016-01-06,EQ,46.85,46.9,45.3,45.3,46.0,45.4,46.4,57.9,33.0,2086,96793.85,23,ASAL
2016-01-05,EQ,45.7,46.95,44.45,43.95,45.2,45.3,45.6,57.9,33.0,3811,173792.8,29,ASAL
2016-01-04,EQ,46.5,48.95,43.8,46.5,43.85,43.95,46.0,57.9,33.0,5469,251550.8,51,ASAL
2016-01-01,EQ,44.0,47.0,44.0,44.95,46.5,46.5,46.23,57.9,33.0,1978,91449.75,35,ASAL
2015-12-31,EQ,42.7,45.7,42.7,43.35,45.7,44.95,44.28,57.9,33.0,3485,154330.65,23,ASAL
2015-12-30,EQ,42.75,44.15,41.05,41.35,42.05,43.35,42.08,57.9,33.0,2181,91775.55,36,ASAL
2015-12-29,EQ,41.4,42.9,41.35,41.4,41.35,41.35,41.49,57.9,33.0,1170,48538.0,4,ASAL
2015-12-28,EQ,43.0,43.75,41.3,42.95,41.4,41.4,41.92,57.9,33.0,586,24567.35,13,ASAL
2015-12-24,EQ,42.0,43.0,41.2,41.9,43.0,42.95,42.86,57.9,33.0,1322,56659.2,14,ASAL
2015-12-23,EQ,41.2,42.05,41.2,41.05,42.05,41.9,41.73,57.9,33.0,1116,46567.8,9,ASAL
2015-12-22,EQ,41.25,41.7,40.8,41.5,40.8,41.05,41.09,57.9,33.0,600,24652.55,10,ASAL
2015-12-21,EQ,41.1,43.2,41.0,41.0,43.05,41.5,41.98,57.9,33.0,9035,379266.2,22,ASAL
2015-12-18,EQ,41.65,42.2,41.0,42.05,41.0,41.0,41.39,57.9,33.0,4240,175508.7,31,ASAL
2015-12-17,EQ,42.9,44.35,41.55,41.1,41.75,42.05,42.64,57.9,33.0,2457,104766.95,27,ASAL
2015-12-16,EQ,41.3,41.3,41.0,41.3,41.1,41.1,41.07,57.9,33.0,2277,93523.65,8,ASAL
2015-12-15,EQ,41.3,41.3,41.3,39.75,41.3,41.3,41.3,57.9,33.0,100,4130.0,1,ASAL
2015-12-14,EQ,39.0,40.0,39.0,40.0,39.95,39.75,39.28,57.9,33.0,1743,68464.0,14,ASAL
2015-12-11,EQ,40.25,41.9,40.0,40.0,40.0,40.0,40.03,57.9,33.0,1641,65693.0,8,ASAL
2015-12-10,EQ,40.0,40.5,39.5,40.7,40.0,40.0,40.07,57.9,33.0,1401,56144.5,7,ASAL
2015-12-09,EQ,39.0,40.7,39.0,40.65,40.7,40.7,39.18,57.9,33.0,3108,121775.9,29,ASAL
2015-12-08,EQ,41.15,41.7,40.15,41.8,40.65,40.65,40.96,57.9,33.0,2598,106421.2,30,ASAL
2015-12-07,EQ,41.8,43.9,40.55,42.2,41.5,41.8,41.64,57.9,33.0,868,36141.45,27,ASAL
2015-12-04,EQ,40.5,43.75,40.0,40.5,42.9,42.2,41.94,57.9,33.0,3160,132518.6,40,ASAL
2015-12-03,EQ,40.25,40.8,40.25,41.0,40.8,40.5,40.5,57.9,33.0,395,15997.2,15,ASAL
2015-12-02,EQ,40.45,41.2,40.1,40.9,41.0,41.0,40.49,57.9,33.0,7368,298327.65,32,ASAL
2015-12-01,EQ,40.25,41.35,40.0,40.25,40.45,40.9,40.48,57.9,33.0,2936,118863.5,19,ASAL
2015-11-30,EQ,40.9,42.0,40.0,39.4,40.25,40.25,40.71,57.9,33.0,5535,225332.3,37,ASAL
2015-11-27,EQ,38.75,39.5,38.55,40.0,39.5,39.4,38.91,57.9,33.0,2296,89331.8,71,ASAL
2015-11-26,EQ,39.0,41.0,37.4,37.6,40.0,40.0,38.93,57.9,33.0,7712,300189.75,63,ASAL
2015-11-24,EQ,38.05,38.1,36.75,38.3,37.6,37.6,37.49,57.9,33.0,4409,165286.55,23,ASAL
2015-11-23,EQ,37.85,39.2,37.85,36.25,38.5,38.3,38.3,57.9,33.0,2111,80861.45,39,ASAL
2015-11-20,EQ,37.0,37.8,36.05,36.0,36.05,36.25,36.59,59.0,33.0,2549,93278.8,17,ASAL
2015-11-19,EQ,36.0,36.0,35.7,36.0,36.0,36.0,35.99,59.0,33.0,2551,91803.45,31,ASAL
2015-11-17,EQ,36.95,36.95,36.0,35.5,36.0,36.0,36.02,59.0,33.0,2670,96178.5,19,ASAL
2015-11-16,EQ,35.1,35.5,35.0,35.0,35.5,35.5,35.23,59.0,33.0,1055,37163.0,12,ASAL
2015-11-13,EQ,35.0,35.0,35.0,36.1,35.0,35.0,35.0,59.4,33.0,200,7000.0,2,ASAL
2015-11-11,EQ,38.0,38.0,35.75,36.8,36.0,36.1,36.75,59.4,33.0,401,14735.8,8,ASAL
2015-11-10,EQ,36.1,36.8,35.4,35.5,36.8,36.8,36.11,59.4,33.0,405,14624.5,28,ASAL
2015-11-09,EQ,33.7,36.5,33.7,35.6,35.5,35.5,33.9,59.4,33.0,33,1118.75,5,ASAL
2015-11-06,EQ,35.05,35.85,35.0,35.7,35.15,35.6,35.17,61.05,33.0,1431,50324.0,16,ASAL
2015-11-05,EQ,36.0,36.7,34.4,36.25,35.7,35.7,35.46,61.05,33.0,4617,163740.15,70,ASAL
2015-11-04,EQ,38.1,38.1,36.15,36.25,36.4,36.25,36.5,61.05,33.0,2718,99196.95,27,ASAL
2015-11-03,EQ,36.05,36.25,36.05,36.7,36.25,36.25,36.16,61.05,33.0,174,6292.7,3,ASAL
2015-11-02,EQ,37.8,37.8,36.05,37.95,36.15,36.7,36.57,61.05,33.0,1031,37706.8,17,ASAL
2015-10-30,EQ,39.8,39.8,37.15,38.05,37.95,37.95,38.26,61.05,33.0,42,1607.1,8,ASAL
2015-10-29,EQ,38.95,38.95,38.05,38.95,38.05,38.05,38.27,61.05,33.0,1471,56299.05,30,ASAL
2015-10-28,EQ,39.4,39.4,38.0,38.4,38.95,38.95,38.1,61.05,33.0,3101,118140.95,15,ASAL
2015-10-27,EQ,40.0,40.0,37.5,37.55,38.4,38.4,37.68,61.05,33.0,705,26565.0,5,ASAL
2015-10-26,EQ,38.55,38.8,37.5,39.15,37.55,37.55,37.95,61.05,33.0,9511,360988.6,43,ASAL
2015-10-23,EQ,38.7,41.0,38.55,38.15,38.55,39.15,40.32,61.05,33.0,11305,455780.5,73,ASAL
2015-10-21,EQ,38.15,38.15,38.15,38.35,38.15,38.15,38.15,61.05,33.0,403,15374.45,3,ASAL
2015-10-20,EQ,39.0,39.0,37.0,38.3,38.0,38.35,37.7,61.05,33.0,8187,308664.35,36,ASAL
2015-10-19,EQ,38.95,38.95,37.0,36.7,38.5,38.3,38.08,61.05,33.0,1316,50112.35,19,ASAL
2015-10-16,EQ,36.5,37.9,36.25,36.35,36.7,36.7,36.64,61.05,33.0,750,27477.75,7,ASAL
2015-10-15,EQ,36.05,40.0,36.05,37.6,36.2,36.35,36.42,61.05,33.0,4562,166169.3,42,ASAL
2015-10-14,EQ,38.0,39.0,37.2,37.3,37.75,37.6,37.66,61.05,33.0,3500,131813.75,21,ASAL
2015-10-13,EQ,36.65,37.9,36.4,37.4,37.7,37.3,37.34,61.05,33.0,2019,75384.1,38,ASAL
2015-10-12,EQ,39.5,39.5,37.1,36.85,37.1,37.4,37.41,61.05,33.0,401,14999.5,4,ASAL
2015-10-09,EQ,37.05,38.9,36.4,37.1,36.95,36.85,37.44,61.05,33.0,4704,176095.05,41,ASAL
2015-10-07,EQ,38.0,38.0,37.05,38.0,37.1,37.1,37.32,61.05,33.0,500,18657.5,7,ASAL
2015-10-06,EQ,39.9,39.9,37.3,36.6,37.55,38.0,38.51,61.05,33.0,7517,289493.3,82,ASAL
2015-10-05,EQ,35.75,37.0,35.75,34.6,37.0,36.6,36.25,61.05,33.0,6099,221103.2,29,ASAL
2015-10-01,EQ,34.6,35.95,34.55,35.35,34.55,34.6,34.9,61.05,33.0,3485,121643.0,11,ASAL
2015-09-30,EQ,35.0,35.5,34.95,34.55,35.35,35.35,35.31,61.05,33.0,1800,63551.5,14,ASAL
2015-09-29,EQ,33.05,34.55,33.0,35.1,34.55,34.55,33.7,61.05,33.0,2055,69251.8,32,ASAL
2015-09-28,EQ,34.15,35.2,34.15,34.95,35.1,35.1,34.66,61.05,33.35,1010,35004.5,9,ASAL
2015-09-24,EQ,34.95,34.95,34.95,34.95,34.95,34.95,34.95,61.05,33.35,50,1747.5,2,ASAL
2015-09-23,EQ,33.35,34.95,33.35,34.4,34.95,34.95,34.75,61.05,33.35,132,4587.4,7,ASAL
2015-09-22,EQ,34.75,35.0,34.4,34.85,34.4,34.4,34.62,61.05,34.4,689,23854.8,14,ASAL
2015-09-21,EQ,35.4,35.95,34.65,36.5,34.65,34.85,35.09,61.05,34.55,7145,250685.7,61,ASAL
2015-09-16,EQ,38.4,38.4,36.2,36.75,36.5,36.5,37.1,67.95,34.55,340,12614.5,4,ASAL
2015-09-15,EQ,37.9,37.9,36.0,36.0,36.75,36.75,36.96,67.95,34.55,701,25911.0,10,ASAL
2015-09-14,EQ,36.95,37.3,36.0,35.75,36.0,36.0,36.02,67.95,34.55,1381,49746.1,13,ASAL
2015-09-11,EQ,36.15,37.45,35.05,37.45,36.0,35.75,35.95,76.1,34.55,8656,311191.15,61,ASAL
2015-09-10,EQ,37.5,37.85,36.5,37.5,37.85,37.45,37.12,76.1,34.55,4784,177590.7,17,ASAL
2015-09-09,EQ,37.9,37.9,36.5,36.4,37.5,37.5,37.37,76.1,34.55,536,20029.2,12,ASAL
2015-09-07,EQ,36.4,36.4,34.55,36.1,36.4,36.4,36.25,76.1,34.55,38,1377.65,4,ASAL
2015-09-04,EQ,36.0,36.45,35.0,36.0,36.45,36.1,36.09,76.1,35.0,730,26346.3,11,ASAL
2015-09-02,EQ,37.0,37.0,35.4,36.1,36.0,36.0,35.84,76.1,35.0,133,4766.3,8,ASAL
2015-09-01,EQ,37.1,37.1,35.5,38.35,36.1,36.1,36.54,76.1,35.0,1955,71440.6,11,ASAL
2015-08-31,EQ,36.25,38.5,36.2,36.6,37.1,38.35,37.63,76.1,35.0,782,29429.15,9,ASAL
2015-08-28,EQ,36.0,37.2,36.0,36.65,36.6,36.6,36.61,76.1,35.0,321,11751.55,14,ASAL
2015-08-27,EQ,36.5,36.65,36.5,37.65,36.65,36.65,36.54,76.1,35.0,58,2119.25,7,ASAL
2015-08-26,EQ,38.3,38.3,37.0,37.5,37.65,37.65,37.48,76.1,35.0,81,3036.0,8,ASAL
2015-08-25,EQ,35.0,38.35,35.0,36.5,37.5,37.5,37.26,76.1,35.0,20,745.15,7,ASAL
2015-08-24,EQ,37.6,38.65,36.5,40.0,36.5,36.5,37.6,76.1,35.0,4143,155790.55,40,ASAL
2015-08-21,EQ,39.5,40.35,39.5,40.3,40.0,40.0,39.72,76.1,35.0,1277,50722.3,11,ASAL
2015-08-20,EQ,40.05,41.0,40.05,41.1,40.3,40.3,40.48,76.1,35.0,1275,51610.25,11,ASAL
2015-08-19,EQ,41.0,41.65,39.8,41.0,41.0,41.1,40.93,76.1,35.0,2598,106337.5,23,ASAL
2015-08-18,EQ,43.8,43.8,40.45,42.95,41.0,41.0,41.53,76.1,35.0,2642,109722.4,40,ASAL
2015-08-17,EQ,42.5,43.0,42.5,42.55,43.0,42.95,42.7,76.1,35.0,350,14945.55,5,ASAL
2015-08-14,EQ,40.5,43.7,40.5,41.9,42.05,42.55,42.3,76.1,35.0,498,21066.75,26,ASAL
2015-08-13,EQ,44.1,44.1,40.5,44.45,40.5,41.9,43.05,76.1,35.0,1258,54158.45,32,ASAL
2015-08-12,EQ,44.45,44.45,44.45,44.15,44.45,44.45,44.45,76.1,35.0,20,889.0,1,ASAL
2015-08-11,EQ,46.5,46.5,44.1,46.6,44.3,44.15,44.86,76.1,35.0,2747,123230.25,56,ASAL
2015-08-10,EQ,47.95,47.95,45.0,44.45,46.6,46.6,45.99,76.1,35.0,2054,94456.15,56,ASAL
2015-08-07,EQ,46.0,47.9,44.0,46.15,45.3,44.45,45.0,76.1,35.0,311,13993.7,28,ASAL
2015-08-06,EQ,47.0,47.3,45.0,46.1,45.0,46.15,46.55,76.1,35.0,960,44691.0,13,ASAL
2015-08-04,EQ,45.2,46.5,44.5,43.65,46.45,46.25,45.79,76.1,35.0,9190,420780.35,82,ASAL
2015-08-03,EQ,44.05,45.25,43.5,43.7,44.9,43.65,44.29,76.1,35.0,1354,59962.4,27,ASAL
2015-07-31,EQ,44.0,45.6,43.7,44.05,43.7,43.7,44.79,76.1,35.0,4852,217303.05,25,ASAL
2015-07-30,EQ,44.25,45.5,44.05,45.1,45.0,44.05,44.79,76.1,35.0,1321,59171.25,34,ASAL
2015-07-29,EQ,47.0,47.0,43.7,46.15,45.75,45.1,45.66,76.1,35.0,3390,154779.05,70,ASAL
2015-07-28,EQ,45.0,49.4,45.0,43.35,46.0,46.15,47.78,76.1,35.0,27052,1292612.0,194,ASAL
2015-07-27,EQ,41.1,43.9,40.0,43.6,43.75,43.35,42.19,76.1,35.0,13698,577956.7,137,ASAL
2015-07-24,EQ,42.55,44.3,42.55,43.3,43.6,43.6,43.27,76.1,35.0,1481,64085.9,13,ASAL
2015-07-23,EQ,44.25,44.5,42.15,44.6,43.3,43.3,43.55,76.1,35.0,3544,154350.25,46,ASAL
2015-07-22,EQ,45.85,45.9,44.0,45.2,44.4,44.6,44.61,76.1,35.0,2948,131518.05,43,ASAL
2015-07-21,EQ,45.0,48.0,44.25,45.45,44.25,45.2,45.62,76.1,35.0,2807,128043.2,27,ASAL
2015-07-20,EQ,45.0,45.65,43.4,45.0,44.55,45.45,44.37,76.1,35.0,13116,581944.8,42,ASAL
2015-07-17,EQ,45.2,45.2,43.0,45.1,45.0,45.0,44.59,76.1,35.0,3197,142554.3,44,ASAL
2015-07-16,EQ,41.25,46.9,41.2,41.8,45.0,45.1,44.02,76.1,35.0,10697,470901.0,111,ASAL
2015-07-15,EQ,41.3,42.9,40.0,40.0,42.8,41.8,41.68,76.1,35.0,6025,251094.65,39,ASAL
2015-07-14,EQ,39.9,40.5,39.8,40.95,40.0,40.0,40.17,76.1,35.0,2548,102362.2,20,ASAL
2015-07-13,EQ,38.7,40.95,38.7,39.15,40.95,40.95,40.19,76.1,35.0,579,23269.95,6,ASAL
2015-07-10,EQ,39.75,41.5,39.0,40.7,39.0,39.15,39.44,76.1,35.0,3619,142741.6,47,ASAL
2015-07-09,EQ,39.25,42.45,39.2,40.1,42.0,40.7,40.36,76.1,35.0,5418,218687.35,45,ASAL
2015-07-08,EQ,42.1,42.1,40.0,40.25,40.0,40.1,40.53,76.1,35.0,1310,53097.5,12,ASAL
2015-07-07,EQ,40.0,42.25,39.5,39.5,40.75,40.25,40.34,76.1,35.0,9891,398998.2,51,ASAL
2015-07-06,EQ,37.0,39.7,37.0,38.65,39.6,39.5,39.17,76.1,35.0,1079,42268.35,12,ASAL
2015-07-03,EQ,40.0,40.0,38.1,39.95,38.65,38.65,38.72,76.1,35.0,2308,89373.45,24,ASAL
2015-07-02,EQ,40.0,41.95,39.95,39.6,39.95,39.95,40.34,76.1,35.0,609,24566.85,7,ASAL
2015-07-01,EQ,39.7,40.0,38.5,38.25,39.85,39.6,39.56,76.1,35.0,4105,162380.25,25,ASAL
2015-06-30,EQ,38.2,38.25,38.2,36.8,38.25,38.25,38.24,76.1,35.0,249,9521.8,2,ASAL
2015-06-29,EQ,38.3,38.3,36.8,37.5,36.8,36.8,37.24,76.1,35.0,1150,42830.0,3,ASAL
2015-06-26,EQ,40.0,40.0,37.0,39.85,38.45,37.5,37.43,76.1,35.0,6579,246247.9,69,ASAL
2015-06-25,EQ,38.0,39.85,37.85,40.0,39.85,39.85,37.87,76.1,35.0,103,3900.9,6,ASAL
2015-06-24,EQ,37.2,40.0,37.2,37.2,39.95,40.0,39.59,76.1,35.0,4379,173347.6,24,ASAL
2015-06-23,EQ,38.8,38.8,37.0,38.25,37.0,37.2,37.57,76.1,35.0,445,16719.0,5,ASAL
2015-06-22,EQ,38.85,39.25,38.0,37.0,38.0,38.25,38.61,76.1,35.0,822,31733.4,8,ASAL
2015-06-19,EQ,36.45,38.45,36.45,37.25,37.0,37.0,36.74,76.1,35.0,187,6871.3,9,ASAL
2015-06-16,EQ,36.55,39.7,36.3,37.9,38.85,37.25,36.81,76.1,35.0,907,33389.2,21,ASAL
2015-06-15,EQ,35.6,37.9,35.6,36.0,37.9,37.9,37.86,76.1,35.0,4288,162347.9,8,ASAL
2015-06-11,EQ,37.8,37.8,36.0,36.9,36.5,36.0,36.41,76.1,35.0,909,33092.2,10,ASAL
2015-06-10,EQ,35.65,36.9,35.65,35.6,36.9,36.9,35.98,76.1,35.0,193,6943.9,5,ASAL
2015-06-09,EQ,36.9,36.9,35.4,36.05,35.4,35.6,35.72,76.1,35.0,819,29254.2,23,ASAL
2015-06-08,EQ,36.25,36.95,36.0,37.75,36.0,36.05,36.47,76.1,35.0,1071,39064.45,22,ASAL
2015-06-05,EQ,36.6,38.25,36.55,38.1,36.55,37.75,37.76,76.1,35.0,5125,193532.1,26,ASAL
2015-06-04,EQ,35.65,38.55,35.65,37.0,38.2,38.1,37.4,76.1,35.0,1120,41884.2,19,ASAL
2015-06-03,EQ,38.7,40.0,35.0,37.1,37.0,37.0,37.96,76.1,35.0,3326,126266.05,25,ASAL
2015-06-02,EQ,36.4,37.1,36.3,38.15,37.1,37.1,36.59,76.1,35.75,290,10612.5,7,ASAL
2015-06-01,EQ,38.0,38.75,38.0,37.0,38.15,38.15,38.03,76.1,35.75,540,20538.0,3,ASAL
2015-05-29,EQ,38.35,38.95,35.75,39.8,37.0,37.0,37.02,76.1,35.75,5980,221385.25,65,ASAL
2015-05-28,EQ,38.7,39.8,38.7,38.95,39.8,39.8,38.78,76.1,36.0,27,1047.05,3,ASAL
2015-05-27,EQ,39.9,39.95,38.3,40.0,38.5,38.95,39.24,76.1,36.0,911,35748.05,22,ASAL
2015-05-26,EQ,41.0,41.0,39.1,42.8,40.0,40.0,39.98,76.1,36.0,4000,159914.55,39,ASAL
2015-05-25,EQ,42.9,42.9,42.6,41.15,42.8,42.8,42.77,76.1,36.0,3,128.3,3,ASAL
2015-05-22,EQ,41.15,42.95,41.15,42.45,41.15,41.15,41.35,76.1,32.55,901,37254.1,9,ASAL
2015-05-20,EQ,42.0,43.0,41.6,42.85,42.0,42.45,42.71,76.1,32.55,2739,116989.5,14,ASAL
