DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-09-20,EQ,406.7,412.95,403.8,407.4,405.0,405.55,406.22,482.2,300.0,49802,20230451.25,4187,BOROLTD
2023-09-18,EQ,409.0,412.85,403.8,408.1,409.7,407.4,409.22,482.2,300.0,62099,25411842.65,5783,BOROLTD
2023-09-15,EQ,414.3,415.6,405.7,411.7,407.9,408.1,410.1,482.2,300.0,56341,23105353.75,3692,BOROLTD
2023-09-14,EQ,413.0,418.0,410.0,411.15,412.4,411.7,414.4,482.2,300.0,55337,22931699.45,5182,BOROLTD
2023-09-13,EQ,407.0,416.7,401.05,407.6,412.5,411.15,407.63,482.2,300.0,78398,31957080.3,7356,BOROLTD
2023-09-12,EQ,421.7,422.7,403.0,418.55,408.0,407.6,410.47,482.2,300.0,149619,61413474.45,11517,BOROLTD
2023-09-11,EQ,419.0,428.75,416.7,418.85,419.8,418.55,419.92,482.2,300.0,89127,37426469.65,6296,BOROLTD
2023-09-08,EQ,420.05,426.8,417.0,420.05,418.5,418.85,421.29,482.2,300.0,95522,40242018.45,8379,BOROLTD
2023-09-07,EQ,427.9,428.45,418.0,425.15,419.2,420.05,422.97,482.2,300.0,111337,47092455.8,7306,BOROLTD
2023-09-06,EQ,431.0,434.2,415.0,430.8,424.9,425.15,425.69,482.2,300.0,122968,52345923.2,8801,BOROLTD
2023-09-05,EQ,434.7,435.9,428.65,432.05,430.5,430.8,431.79,482.2,300.0,66731,28813985.0,6026,BOROLTD
2023-09-04,EQ,433.85,436.95,429.75,431.25,432.0,432.05,433.01,482.2,300.0,89040,38554816.7,7122,BOROLTD
2023-09-01,EQ,435.0,439.9,430.0,436.1,432.0,431.25,433.48,482.2,300.0,82060,35571616.55,6283,BOROLTD
2023-08-31,EQ,439.0,443.95,432.25,437.1,437.2,436.1,437.45,482.2,300.0,100260,43858941.75,6235,BOROLTD
2023-08-30,EQ,436.0,448.4,435.0,434.0,439.0,437.1,442.04,482.2,300.0,175032,77370958.6,10373,BOROLTD
2023-08-29,EQ,428.7,436.85,424.75,428.7,433.5,434.0,430.36,482.2,300.0,119635,51485567.4,7814,BOROLTD
2023-08-28,EQ,425.15,433.0,417.0,424.75,430.75,428.7,425.08,482.2,300.0,129134,54892534.45,8797,BOROLTD
2023-08-25,EQ,430.75,437.0,422.2,429.75,422.5,424.75,428.73,482.2,300.0,105441,45205344.9,6778,BOROLTD
2023-08-24,EQ,434.7,439.0,429.0,430.65,431.7,429.75,433.51,482.2,300.0,72621,31482270.25,8135,BOROLTD
2023-08-23,EQ,434.85,439.4,427.25,433.35,437.0,430.65,435.24,482.2,300.0,75103,32687989.45,7145,BOROLTD
2023-08-22,EQ,430.0,438.3,420.15,428.75,434.0,433.35,433.27,482.2,300.0,85181,36906186.85,6193,BOROLTD
2023-08-21,EQ,426.5,433.3,425.1,425.55,428.05,428.75,429.24,482.2,300.0,73559,31574442.15,8315,BOROLTD
2023-08-18,EQ,430.0,434.3,422.15,430.35,424.2,425.55,428.0,482.2,300.0,72474,31018763.8,10435,BOROLTD
2023-08-17,EQ,429.7,439.65,426.6,428.25,432.0,430.35,434.98,482.2,300.0,94840,41253122.45,8826,BOROLTD
2023-08-16,EQ,423.3,437.0,413.05,430.15,431.8,428.25,426.29,482.2,300.0,235069,100206825.15,17051,BOROLTD
2023-08-14,EQ,445.3,450.6,421.1,450.6,433.0,430.15,433.38,482.2,300.0,334974,145169838.1,21916,BOROLTD
2023-08-11,EQ,456.7,457.5,446.6,454.1,450.65,450.6,452.34,482.2,300.0,80500,36413363.1,13391,BOROLTD
2023-08-10,EQ,447.8,457.65,445.05,446.55,454.9,454.1,453.27,482.2,300.0,109205,49499199.0,13904,BOROLTD
2023-08-09,EQ,453.9,463.0,441.3,453.75,446.0,446.55,451.02,482.2,300.0,150876,68047527.35,10576,BOROLTD
2023-08-08,EQ,465.45,465.45,451.15,463.75,455.8,453.75,457.64,482.2,300.0,103587,47405246.75,7216,BOROLTD
2023-08-07,EQ,468.95,469.65,463.0,467.05,464.3,463.75,464.72,482.2,300.0,82186,38193342.45,8454,BOROLTD
2023-08-04,EQ,470.9,474.0,462.55,469.5,465.05,467.05,467.13,482.2,300.0,116356,54353398.75,6372,BOROLTD
2023-08-03,EQ,461.0,482.2,456.55,462.85,471.0,469.5,473.29,482.2,300.0,446012,211093957.05,18263,BOROLTD
2023-08-02,EQ,462.0,471.1,444.15,461.95,465.0,462.85,454.77,472.0,300.0,204362,92937967.8,12461,BOROLTD
2023-08-01,EQ,466.55,468.9,455.05,464.25,461.55,461.95,461.82,472.0,300.0,157930,72934508.5,9054,BOROLTD
2023-07-31,EQ,451.5,467.0,451.5,451.45,463.0,464.25,461.57,472.0,300.0,230926,106589386.4,13895,BOROLTD
2023-07-28,EQ,458.0,459.8,442.4,455.85,450.0,451.45,450.56,472.0,300.0,211771,95415629.3,9895,BOROLTD
2023-07-27,EQ,460.3,472.0,450.55,455.05,457.0,455.85,463.13,472.0,300.0,926643,429156287.6,25924,BOROLTD
2023-07-26,EQ,426.5,461.3,426.05,424.65,457.15,455.05,440.6,462.5,300.0,1806823,796089942.75,30096,BOROLTD
2023-07-25,EQ,428.8,429.65,423.1,426.8,426.35,424.65,426.03,462.5,300.0,42181,17970497.25,2853,BOROLTD
2023-07-24,EQ,430.7,432.9,424.0,430.6,424.15,426.8,428.06,462.5,300.0,78399,33559091.3,4632,BOROLTD
2023-07-21,EQ,422.5,433.4,421.5,425.0,430.05,430.6,428.8,462.5,300.0,108532,46538941.15,4330,BOROLTD
2023-07-20,EQ,428.6,434.7,422.7,426.05,425.5,425.0,428.16,462.5,300.0,109386,46835141.7,4362,BOROLTD
2023-07-19,EQ,420.4,428.0,417.55,418.5,425.05,426.05,422.96,462.5,300.0,84586,35776863.75,4908,BOROLTD
2023-07-18,EQ,421.85,424.0,416.3,419.85,418.5,418.5,418.85,462.5,300.0,44542,18656377.35,3278,BOROLTD
2023-07-17,EQ,416.35,429.4,411.55,414.1,420.45,419.85,418.16,462.5,300.0,71979,30098524.25,3986,BOROLTD
2023-07-14,EQ,409.55,418.05,407.75,408.2,415.85,414.1,412.29,462.5,286.8,62707,25853209.5,4194,BOROLTD
2023-07-13,EQ,419.35,422.75,405.55,417.5,405.6,408.2,414.07,462.5,286.8,61430,25436265.05,5004,BOROLTD
2023-07-12,EQ,416.05,424.0,415.0,414.2,417.15,417.5,418.92,462.5,286.8,58106,24341486.05,4427,BOROLTD
2023-07-11,EQ,416.8,418.5,411.3,412.25,416.05,414.2,414.56,462.5,286.8,47283,19601591.1,3718,BOROLTD
2023-07-10,EQ,416.5,419.35,411.0,417.1,414.85,412.25,414.1,462.5,286.8,38048,15755828.85,3743,BOROLTD
2023-07-07,EQ,418.7,424.3,410.0,419.15,418.0,417.1,415.59,462.5,273.05,67905,28220390.35,4962,BOROLTD
2023-07-06,EQ,421.9,426.0,417.0,421.65,418.6,419.15,421.1,462.5,273.05,49004,20635735.2,2888,BOROLTD
2023-07-05,EQ,423.0,435.0,418.6,421.55,419.25,421.65,423.8,462.5,273.05,50275,21306413.9,3436,BOROLTD
2023-07-04,EQ,419.35,427.5,414.05,417.5,421.1,421.55,419.67,462.5,273.05,66783,28026664.5,4318,BOROLTD
2023-07-03,EQ,424.65,429.45,415.0,422.45,419.0,417.5,420.69,462.5,273.05,79697,33527546.85,4765,BOROLTD
2023-06-30,EQ,422.15,430.0,421.05,425.2,424.75,422.45,424.23,462.5,266.0,42050,17839057.5,2882,BOROLTD
2023-06-28,EQ,432.0,436.0,422.0,425.4,426.9,425.2,428.52,462.5,266.0,65662,28137327.85,4582,BOROLTD
2023-06-27,EQ,429.1,440.3,421.0,427.5,427.4,425.4,431.3,462.5,266.0,106825,46074065.95,5626,BOROLTD
2023-06-26,EQ,429.0,438.0,421.0,429.1,427.0,427.5,430.26,462.5,266.0,62477,26881436.65,4060,BOROLTD
2023-06-23,EQ,434.25,435.95,423.35,433.3,430.35,429.1,430.64,462.5,239.0,93315,40184707.15,4585,BOROLTD
2023-06-22,EQ,430.8,438.75,426.9,434.7,432.5,433.3,432.92,462.5,239.0,71625,31007643.85,3295,BOROLTD
2023-06-21,EQ,443.2,447.0,432.5,440.0,434.0,434.7,439.03,462.5,239.0,79450,34880677.35,4362,BOROLTD
2023-06-20,EQ,426.7,443.0,426.7,425.25,439.4,440.0,436.85,462.5,239.0,183937,80352580.15,6376,BOROLTD
2023-06-19,EQ,427.0,442.45,423.1,428.2,425.0,425.25,433.75,462.5,239.0,203548,88289717.25,6536,BOROLTD
2023-06-16,EQ,434.0,435.05,427.1,432.75,428.5,428.2,431.09,462.5,239.0,59934,25836711.55,2968,BOROLTD
2023-06-15,EQ,442.45,447.3,430.0,440.7,431.45,432.75,439.22,462.5,239.0,226518,99491761.8,8999,BOROLTD
2023-06-14,EQ,426.8,444.95,422.5,425.2,440.2,440.7,436.53,462.5,239.0,227931,99498676.75,9722,BOROLTD
2023-06-13,EQ,428.5,434.35,422.7,426.25,424.7,425.2,429.27,462.5,239.0,76000,32624714.3,6107,BOROLTD
2023-06-12,EQ,430.25,434.95,423.2,428.15,426.15,426.25,430.46,462.5,239.0,96769,41654899.75,8831,BOROLTD
2023-06-09,EQ,423.2,434.0,423.2,425.3,427.0,428.15,429.41,462.5,239.0,97979,42073333.0,4983,BOROLTD
2023-06-08,EQ,428.55,431.5,421.15,426.95,426.65,425.3,425.96,462.5,239.0,77320,32935232.6,3994,BOROLTD
2023-06-07,EQ,435.0,439.85,420.1,434.0,427.75,426.95,428.76,462.5,239.0,169842,72821583.95,8343,BOROLTD
2023-06-06,EQ,420.0,437.45,411.1,418.05,436.5,434.0,428.83,462.5,239.0,294291,126201148.95,9862,BOROLTD
2023-06-05,EQ,420.0,431.85,415.5,421.35,418.95,418.05,422.52,462.5,239.0,101734,42984993.7,6052,BOROLTD
2023-06-02,EQ,419.0,425.0,418.05,418.05,422.05,421.35,421.6,462.5,239.0,83332,35132812.5,4626,BOROLTD
2023-06-01,EQ,425.4,432.8,413.9,423.65,418.7,418.05,425.64,462.5,239.0,145489,61925230.0,6495,BOROLTD
2023-05-31,EQ,408.95,427.8,404.25,408.4,422.15,423.65,417.23,462.5,239.0,219419,91547194.1,6982,BOROLTD
2023-05-30,EQ,405.1,419.45,402.45,404.8,409.15,408.4,411.23,462.5,239.0,152675,62785259.45,5763,BOROLTD
2023-05-29,EQ,392.7,410.5,387.0,390.0,403.1,404.8,404.34,462.5,239.0,202962,82065434.45,8657,BOROLTD
2023-05-26,EQ,387.4,398.45,380.8,385.7,394.5,390.0,391.29,462.5,239.0,202886,79386349.95,7636,BOROLTD
2023-05-25,EQ,373.6,387.45,369.75,371.15,383.55,385.7,380.18,462.5,239.0,182040,69207112.1,7247,BOROLTD
2023-05-24,EQ,379.6,383.45,370.15,377.15,370.95,371.15,377.02,462.5,239.0,133425,50304175.0,5977,BOROLTD
2023-05-23,EQ,381.0,396.9,372.75,411.85,377.0,377.15,382.93,462.5,239.0,652243,249765296.4,25625,BOROLTD
2023-05-22,EQ,411.3,416.8,405.0,410.95,414.0,411.85,411.63,462.5,239.0,87305,35937496.2,3471,BOROLTD
2023-05-19,EQ,412.5,418.35,396.85,410.3,411.4,410.95,409.04,462.5,239.0,139802,57183956.4,6363,BOROLTD
2023-05-18,EQ,413.0,416.0,409.55,411.8,411.0,410.3,411.48,462.5,239.0,36581,15052493.25,2005,BOROLTD
2023-05-17,EQ,410.7,413.5,407.8,409.25,411.2,411.8,410.46,462.5,239.0,62218,25538182.6,2803,BOROLTD
2023-05-16,EQ,401.6,414.0,400.55,402.8,410.0,409.25,408.67,462.5,239.0,58731,24001376.85,3243,BOROLTD
2023-05-15,EQ,396.1,404.2,395.25,397.95,404.2,402.8,400.82,462.5,239.0,38086,15265613.4,2384,BOROLTD
2023-05-12,EQ,395.5,404.0,395.5,395.5,400.7,397.95,399.96,462.5,239.0,57502,22998572.15,3993,BOROLTD
2023-05-11,EQ,394.9,398.0,393.0,394.9,397.55,395.5,395.82,462.5,239.0,30722,12160475.4,1582,BOROLTD
2023-05-10,EQ,398.1,404.15,392.85,396.5,395.6,394.9,396.53,462.5,239.0,39081,15496788.25,2690,BOROLTD
2023-05-09,EQ,403.0,409.55,391.8,402.6,398.7,396.5,400.38,462.5,239.0,67062,26850174.65,3412,BOROLTD
2023-05-08,EQ,417.3,417.3,399.0,414.15,401.95,402.6,408.47,462.5,239.0,84389,34470438.0,3775,BOROLTD
2023-05-05,EQ,422.0,425.0,408.75,419.8,410.6,414.15,414.68,462.5,239.0,92668,38427827.2,5072,BOROLTD
2023-05-04,EQ,417.75,421.7,414.0,417.5,419.75,419.8,417.68,462.5,239.0,119191,49783400.0,4939,BOROLTD
2023-05-03,EQ,406.9,421.45,401.95,407.25,418.4,417.5,415.14,462.5,239.0,118113,49033383.6,6731,BOROLTD
2023-05-02,EQ,409.0,411.0,402.65,405.05,404.6,407.25,407.22,462.5,239.0,51430,20943307.25,4763,BOROLTD
2023-04-28,EQ,402.8,409.75,392.65,401.55,406.7,405.05,402.26,462.5,239.0,232667,93592843.35,10519,BOROLTD
2023-04-27,EQ,398.0,407.85,386.7,400.5,404.0,401.55,398.9,462.5,239.0,92074,36728299.4,6394,BOROLTD
2023-04-26,EQ,392.7,403.75,387.75,393.35,402.7,400.5,398.87,462.5,239.0,68655,27384152.15,4728,BOROLTD
2023-04-25,EQ,409.7,411.6,389.9,407.6,392.95,393.35,400.47,462.5,239.0,71396,28591974.45,5738,BOROLTD
2023-04-24,EQ,409.0,414.3,405.0,405.9,409.0,407.6,407.74,462.5,239.0,58163,23715665.25,4121,BOROLTD
2023-04-21,EQ,402.25,411.05,402.0,406.25,406.25,405.9,406.09,462.5,239.0,82844,33641776.85,5071,BOROLTD
2023-04-20,EQ,400.45,409.5,400.4,398.0,405.0,406.25,405.33,462.5,239.0,121814,49374406.45,5779,BOROLTD
2023-04-19,EQ,384.9,404.0,384.9,382.9,397.15,398.0,398.47,462.5,239.0,234912,93605169.65,11102,BOROLTD
2023-04-18,EQ,380.65,388.8,377.6,380.65,387.8,382.9,382.35,462.5,239.0,51288,19609957.05,4058,BOROLTD
2023-04-17,EQ,374.95,384.9,368.7,373.15,379.3,380.65,379.54,462.5,239.0,81756,31030011.95,5657,BOROLTD
2023-04-13,EQ,375.95,377.45,371.3,374.8,373.0,373.15,374.72,462.5,239.0,25254,9463143.85,2691,BOROLTD
2023-04-12,EQ,373.8,376.75,370.85,372.4,375.15,374.8,374.46,462.5,239.0,41726,15624786.85,2808,BOROLTD
2023-04-11,EQ,374.5,377.65,367.75,377.15,371.5,372.4,372.86,462.5,239.0,68951,25709223.55,4059,BOROLTD
2023-04-10,EQ,375.2,385.65,365.5,372.45,375.0,377.15,377.26,462.5,239.0,174862,65967696.75,11920,BOROLTD
2023-04-06,EQ,348.7,376.75,345.0,344.1,375.2,372.45,365.37,462.5,239.0,306150,111858931.45,13844,BOROLTD
2023-04-05,EQ,328.9,347.0,322.7,327.85,346.4,344.1,334.05,462.5,239.0,112308,37516996.8,6551,BOROLTD
2023-04-03,EQ,339.0,339.9,325.0,327.15,325.0,327.85,332.13,462.5,239.0,92565,30743983.7,5943,BOROLTD
2023-03-31,EQ,315.0,331.5,315.0,312.45,325.7,327.15,325.25,462.5,239.0,92721,30157444.15,7086,BOROLTD
2023-03-29,EQ,310.0,315.7,304.05,304.05,313.75,312.45,310.75,462.5,239.0,94345,29317401.45,6507,BOROLTD
2023-03-28,EQ,315.15,319.75,300.0,312.05,307.0,304.05,306.17,462.5,239.0,53354,16335234.2,3929,BOROLTD
2023-03-27,EQ,315.05,321.4,309.95,316.55,310.1,312.05,314.29,462.5,239.0,64598,20302750.45,4888,BOROLTD
2023-03-24,EQ,326.25,326.25,315.1,321.65,315.3,316.55,319.95,462.5,239.0,44057,14095904.5,4264,BOROLTD
2023-03-23,EQ,326.95,332.75,320.85,330.3,321.0,321.65,325.74,462.5,239.0,34359,11192208.05,3985,BOROLTD
2023-03-22,EQ,331.9,334.2,323.05,330.5,330.0,330.3,329.51,462.5,239.0,24338,8019727.6,2204,BOROLTD
2023-03-21,EQ,324.8,335.0,323.25,323.75,328.3,330.5,328.74,462.5,239.0,43782,14392857.7,3402,BOROLTD
2023-03-20,EQ,323.5,324.85,318.9,325.7,324.5,323.75,321.95,462.5,239.0,35483,11423851.5,2860,BOROLTD
2023-03-17,EQ,321.15,327.8,320.1,321.15,324.05,325.7,323.64,462.5,239.0,28277,9151705.6,2331,BOROLTD
2023-03-16,EQ,314.0,324.9,305.1,315.3,319.1,321.15,315.9,462.5,239.0,52290,16518198.45,4764,BOROLTD
2023-03-15,EQ,318.1,323.3,313.4,315.7,315.0,315.3,319.08,462.5,239.0,28216,9003265.6,2748,BOROLTD
2023-03-14,EQ,322.75,328.85,314.0,321.1,315.0,315.7,318.53,462.5,239.0,48235,15364254.35,3645,BOROLTD
2023-03-13,EQ,330.0,334.5,320.1,332.65,323.8,321.1,325.88,462.5,239.0,39172,12765473.3,2973,BOROLTD
2023-03-10,EQ,343.7,343.7,330.8,340.0,333.05,332.65,334.47,462.5,239.0,46738,15632391.8,2927,BOROLTD
2023-03-09,EQ,340.9,344.3,337.25,339.5,340.0,340.0,340.37,462.5,239.0,27996,9528964.75,2436,BOROLTD
2023-03-08,EQ,328.4,340.45,328.3,328.8,339.1,339.5,335.55,462.5,239.0,55200,18522257.3,4154,BOROLTD
2023-03-06,EQ,329.05,334.15,328.1,327.95,329.0,328.8,331.07,462.5,239.0,23484,7774857.8,1822,BOROLTD
2023-03-03,EQ,327.2,331.7,327.05,329.0,329.1,327.95,329.37,462.5,239.0,34616,11401360.2,2876,BOROLTD
2023-03-02,EQ,326.7,334.9,326.7,326.2,329.65,329.0,330.81,462.5,239.0,41902,13861707.6,3159,BOROLTD
2023-03-01,EQ,319.0,328.5,319.0,318.55,326.5,326.2,326.19,462.5,239.0,39060,12741001.4,2882,BOROLTD
2023-02-28,EQ,320.1,322.55,314.25,318.95,319.0,318.55,317.56,462.5,239.0,46775,14853636.0,3862,BOROLTD
2023-02-27,EQ,329.25,331.95,317.95,331.95,317.95,318.95,322.06,462.5,239.0,62541,20142001.2,5372,BOROLTD
2023-02-24,EQ,340.2,344.0,330.0,340.2,331.0,331.95,336.75,462.5,239.0,35385,11915911.7,2912,BOROLTD
2023-02-23,EQ,331.0,341.8,325.95,330.6,341.0,340.2,337.1,462.5,239.0,99877,33668233.95,5090,BOROLTD
2023-02-22,EQ,334.25,337.15,328.4,336.15,330.85,330.6,332.02,462.5,239.0,43574,14467653.8,3967,BOROLTD
2023-02-21,EQ,339.3,341.7,335.4,340.6,336.5,336.15,338.16,462.5,239.0,24840,8399843.7,2662,BOROLTD
2023-02-20,EQ,340.0,345.6,338.25,341.3,341.5,340.6,342.01,462.5,239.0,50062,17121555.7,3356,BOROLTD
2023-02-17,EQ,340.25,342.85,337.35,339.1,339.1,341.3,340.74,462.5,239.0,32734,11153765.9,2085,BOROLTD
2023-02-16,EQ,344.8,348.7,338.1,343.15,340.0,339.1,342.21,462.5,239.0,35519,12154792.55,2204,BOROLTD
2023-02-15,EQ,334.75,345.0,334.75,336.1,344.0,343.15,340.87,462.5,239.0,44201,15066692.75,2747,BOROLTD
2023-02-14,EQ,335.5,341.75,332.0,337.75,335.1,336.1,336.19,462.5,239.0,44720,15034393.85,3840,BOROLTD
2023-02-13,EQ,338.8,342.5,335.0,340.1,339.0,337.75,337.93,462.5,239.0,50720,17139578.8,3574,BOROLTD
2023-02-10,EQ,338.0,346.85,337.2,341.1,340.0,340.1,341.97,462.5,239.0,59991,20515074.0,3535,BOROLTD
2023-02-09,EQ,340.05,344.0,337.3,341.2,341.0,341.1,340.83,462.5,239.0,27925,9517783.2,2026,BOROLTD
2023-02-08,EQ,340.1,345.35,338.15,339.3,341.5,341.2,340.92,462.5,239.0,45637,15558547.7,3082,BOROLTD
2023-02-07,EQ,335.0,347.6,335.0,336.5,341.2,339.3,343.13,462.5,239.0,76175,26137664.55,5760,BOROLTD
2023-02-06,EQ,333.0,345.0,332.0,340.3,336.0,336.5,337.63,462.5,239.0,51017,17224908.05,3958,BOROLTD
2023-02-03,EQ,353.95,360.85,336.25,353.05,341.5,340.3,346.58,462.5,239.0,193794,67164344.7,10322,BOROLTD
2023-02-02,EQ,350.0,369.5,349.95,352.9,353.9,353.05,360.33,462.5,239.0,69475,25033600.1,5298,BOROLTD
2023-02-01,EQ,358.8,377.0,346.25,356.0,351.0,352.9,366.63,462.5,239.0,120967,44349645.55,10592,BOROLTD
2023-01-31,EQ,343.15,359.0,343.15,345.35,357.55,356.0,352.39,462.5,239.0,39611,13958549.6,3341,BOROLTD
2023-01-30,EQ,336.0,347.75,336.0,342.95,347.5,345.35,343.44,462.5,239.0,34252,11763401.9,3910,BOROLTD
2023-01-27,EQ,350.75,352.0,340.0,351.9,346.55,342.95,344.48,462.5,239.0,58942,20304086.8,4358,BOROLTD
2023-01-25,EQ,352.0,355.95,348.0,355.0,351.0,351.9,351.95,462.5,239.0,28234,9936824.1,2410,BOROLTD
2023-01-24,EQ,353.2,361.3,353.2,355.0,354.1,355.0,357.52,462.5,239.0,40687,14546395.3,2827,BOROLTD
2023-01-23,EQ,356.4,359.0,354.0,354.65,356.1,355.0,356.09,462.5,239.0,29616,10545969.6,2160,BOROLTD
2023-01-20,EQ,355.05,356.8,351.85,355.05,356.0,354.65,355.06,462.5,239.0,22915,8136292.2,1240,BOROLTD
2023-01-19,EQ,351.55,357.0,350.2,352.15,356.4,355.05,354.59,462.5,239.0,43169,15307201.85,2698,BOROLTD
2023-01-18,EQ,349.6,357.4,349.6,349.7,352.2,352.15,354.01,462.5,239.0,39362,13934436.35,3174,BOROLTD
2023-01-17,EQ,354.0,356.1,348.0,355.05,352.0,349.7,351.45,462.5,239.0,37419,13150921.35,2816,BOROLTD
2023-01-16,EQ,361.55,364.5,352.6,363.35,354.0,355.05,358.83,462.5,239.0,86753,31129842.3,5611,BOROLTD
2023-01-13,EQ,363.0,368.5,362.1,365.4,364.4,363.35,365.05,462.5,239.0,36311,13255380.3,2335,BOROLTD
2023-01-12,EQ,363.95,367.4,359.8,362.45,365.1,365.4,363.31,462.5,239.0,22266,8089531.85,1689,BOROLTD
2023-01-11,EQ,366.0,367.1,360.75,362.0,362.0,362.45,364.5,462.5,239.0,50106,18263698.25,3202,BOROLTD
2023-01-10,EQ,377.8,377.8,359.25,377.15,362.1,362.0,364.08,462.5,239.0,106848,38901457.45,5248,BOROLTD
2023-01-09,EQ,372.0,380.0,372.0,371.6,377.6,377.15,376.72,462.5,239.0,30611,11531782.1,2073,BOROLTD
2023-01-06,EQ,376.0,377.5,368.65,373.4,372.0,371.6,373.13,462.5,239.0,45671,17041155.4,2514,BOROLTD
2023-01-05,EQ,366.0,374.95,364.0,364.45,374.0,373.4,368.96,462.5,239.0,50322,18566834.3,2736,BOROLTD
2023-01-04,EQ,379.7,380.4,361.1,378.7,367.45,364.45,368.07,462.5,239.0,223347,82206879.65,7577,BOROLTD
2023-01-03,EQ,367.8,381.4,364.95,363.05,380.0,378.7,374.26,462.5,239.0,134951,50507282.55,6538,BOROLTD
2023-01-02,EQ,367.0,367.9,358.2,364.75,361.05,363.05,362.24,462.5,239.0,62663,22699090.55,3406,BOROLTD
2022-12-30,EQ,356.35,367.8,356.35,355.95,366.0,364.75,364.39,462.5,239.0,92636,33755571.95,4820,BOROLTD
2022-12-29,EQ,350.0,359.4,347.0,354.95,356.05,355.95,351.32,462.5,239.0,78903,27720436.05,3732,BOROLTD
2022-12-28,EQ,353.9,358.75,349.25,353.55,355.5,354.95,354.8,462.5,239.0,100800,35763476.4,6212,BOROLTD
2022-12-27,EQ,351.65,358.0,341.25,347.55,354.0,353.55,349.12,462.5,239.0,209620,73183020.4,8596,BOROLTD
2022-12-26,EQ,344.15,363.0,331.6,353.2,349.0,347.55,347.58,462.5,239.0,345227,119995574.5,16741,BOROLTD
2022-12-23,EQ,376.5,379.5,348.05,380.9,356.0,353.2,360.73,462.5,239.0,244148,88071464.55,12511,BOROLTD
2022-12-22,EQ,392.0,398.0,375.0,382.5,378.0,380.9,383.89,462.5,239.0,177745,68235190.75,8377,BOROLTD
2022-12-21,EQ,389.5,396.0,377.75,387.55,386.8,382.5,387.15,462.5,239.0,118551,45896628.2,6327,BOROLTD
2022-12-20,EQ,388.6,391.65,382.75,388.65,388.0,387.55,386.77,462.5,239.0,55098,21310175.2,3022,BOROLTD
2022-12-19,EQ,389.7,395.1,374.25,388.2,393.8,388.65,383.81,462.5,239.0,169252,64960366.8,6908,BOROLTD
2022-12-16,EQ,402.0,407.95,385.0,405.3,393.0,388.2,391.73,498.7,239.0,201338,78869684.6,8666,BOROLTD
2022-12-15,EQ,409.3,414.0,404.45,408.55,406.5,405.3,408.84,498.7,239.0,80062,32732842.75,4442,BOROLTD
2022-12-14,EQ,408.0,414.0,406.7,407.65,408.6,408.55,410.11,498.7,239.0,48137,19741404.4,3195,BOROLTD
2022-12-13,EQ,409.7,414.9,406.0,406.2,406.0,407.65,409.68,498.7,239.0,30978,12691100.35,2117,BOROLTD
2022-12-12,EQ,405.85,414.0,402.6,406.95,408.0,406.2,408.48,498.7,239.0,49229,20109083.5,3315,BOROLTD
2022-12-09,EQ,412.7,421.85,402.0,409.35,409.0,406.95,412.17,498.7,239.0,109117,44974930.45,5552,BOROLTD
2022-12-08,EQ,409.95,415.0,407.0,409.95,412.9,409.35,410.79,498.7,239.0,45397,18648794.25,2598,BOROLTD
2022-12-07,EQ,410.0,416.7,406.5,411.55,409.8,409.95,410.88,498.7,239.0,81988,33687586.25,5503,BOROLTD
2022-12-06,EQ,420.0,421.4,410.0,420.25,412.95,411.55,413.92,498.7,239.0,73868,30575081.2,3453,BOROLTD
2022-12-05,EQ,416.7,422.45,416.55,414.9,419.85,420.25,420.18,498.7,239.0,56671,23811892.1,2940,BOROLTD
2022-12-02,EQ,422.0,426.0,414.0,423.7,415.65,414.9,418.23,498.7,239.0,61589,25758155.25,3766,BOROLTD
2022-12-01,EQ,422.25,428.0,419.5,419.25,421.15,423.7,423.05,498.7,239.0,121358,51340448.4,6406,BOROLTD
2022-11-30,EQ,404.35,428.0,402.05,403.15,426.8,419.25,417.8,498.7,239.0,543286,226986443.25,10707,BOROLTD
2022-11-29,EQ,410.0,411.4,399.75,409.15,402.0,403.15,406.7,498.7,239.0,76678,31185249.7,6051,BOROLTD
2022-11-28,EQ,407.0,412.0,403.15,408.85,408.3,409.15,406.71,498.7,239.0,89766,36509021.7,6295,BOROLTD
2022-11-25,EQ,411.2,413.65,406.6,409.4,409.4,408.85,409.54,498.7,239.0,67155,27502541.15,6180,BOROLTD
2022-11-24,EQ,406.7,412.75,406.1,404.65,408.7,409.4,409.35,498.7,239.0,94153,38541950.85,7195,BOROLTD
2022-11-23,EQ,409.0,414.4,402.25,409.5,405.0,404.65,408.94,498.7,239.0,143790,58801597.75,6829,BOROLTD
2022-11-22,EQ,414.7,416.35,402.8,411.75,406.2,409.5,408.96,498.7,239.0,118420,48428884.8,8385,BOROLTD
2022-11-21,EQ,418.1,424.0,410.0,420.7,412.0,411.75,417.19,498.7,239.0,107544,44865819.05,6967,BOROLTD
2022-11-18,EQ,428.4,439.35,418.8,428.4,420.6,420.7,427.75,498.7,239.0,154102,65916870.6,7640,BOROLTD
2022-11-17,EQ,425.9,431.45,420.15,425.3,427.25,428.4,427.61,498.7,239.0,183957,78662363.6,9084,BOROLTD
