date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-03-28,EQ,310.0,319.0,309.0,309.0,313.0,311.4,312.82,331.0,177.0,15681,4905401.05,709,IRISDOREME
2023-03-29,EQ,317.0,318.5,310.25,311.4,313.0,315.7,313.76,331.0,177.0,20871,6548565.3,1036,IRISDOREME
2023-03-31,EQ,314.0,318.85,309.35,315.7,315.0,317.3,313.52,331.0,177.0,14297,4482367.75,947,IRISDOREME
2023-04-03,EQ,318.0,318.0,313.0,317.3,313.1,314.05,315.25,331.0,177.0,11505,3626942.0,492,IRISDOREME
2023-04-05,EQ,317.8,345.45,315.05,314.05,327.05,338.1,331.1,345.45,177.0,27838,9217235.6,370,IRISDOREME
2023-04-06,EQ,339.0,342.0,327.0,338.1,339.0,330.25,334.12,345.45,177.0,18752,6265348.7,748,IRISDOREME
2023-04-10,EQ,336.0,350.0,331.05,330.25,333.0,332.8,339.26,350.0,177.0,19002,6446550.35,727,IRISDOREME
2023-04-11,EQ,332.8,340.0,329.1,332.8,338.8,331.75,334.13,350.0,177.0,16041,5359742.8,654,IRISDOREME
2023-04-12,EQ,358.8,358.8,334.05,331.75,335.0,335.45,337.88,358.8,177.0,13505,4563096.4,379,IRISDOREME
2023-04-13,EQ,345.8,345.8,334.1,335.45,340.0,339.6,337.87,358.8,177.0,10873,3673625.4,290,IRISDOREME
2023-04-17,EQ,335.0,345.0,335.0,339.6,340.0,339.8,337.57,358.8,177.0,14955,5048352.55,173,IRISDOREME
2023-04-18,EQ,339.95,342.0,336.05,339.8,336.55,339.8,337.5,358.8,177.0,12749,4302816.35,238,IRISDOREME
2023-04-19,EQ,344.95,355.0,338.5,339.8,351.2,351.2,348.33,358.8,177.0,21953,7646989.8,979,IRISDOREME
2023-04-20,EQ,352.0,367.95,352.0,351.2,364.0,360.3,361.69,367.95,177.0,10039,3631029.1,685,IRISDOREME
2023-04-21,EQ,369.05,369.05,351.0,360.3,359.0,358.55,359.82,369.05,177.0,17391,6257711.5,1081,IRISDOREME
2023-04-24,EQ,366.0,367.5,352.0,358.55,363.0,354.7,362.43,369.05,177.0,17251,6252282.5,666,IRISDOREME
2023-04-25,EQ,363.0,368.45,355.0,354.7,355.2,357.6,361.38,369.05,177.0,18301,6613532.1,1075,IRISDOREME
2023-04-26,EQ,357.1,365.0,354.95,357.6,356.0,356.1,358.09,369.05,177.0,19199,6875021.9,1228,IRISDOREME
2023-04-27,EQ,362.5,363.95,355.0,356.1,355.0,355.7,359.04,369.05,177.0,12419,4458868.75,573,IRISDOREME
2023-04-28,EQ,361.75,361.75,352.0,355.7,352.0,354.3,358.05,369.05,177.0,12072,4322424.25,480,IRISDOREME
2023-05-02,EQ,362.5,362.5,351.7,354.3,360.0,352.9,356.43,369.05,177.0,10748,3830927.4,343,IRISDOREME
2023-05-03,EQ,361.0,361.0,351.0,352.9,351.7,352.75,356.5,369.05,177.0,10714,3819571.2,213,IRISDOREME
2023-05-04,EQ,361.55,361.55,353.0,352.75,358.15,357.7,356.62,369.05,177.0,11534,4113280.95,485,IRISDOREME
2023-05-05,EQ,359.0,361.95,350.05,357.7,350.2,353.35,353.01,369.05,177.0,13501,4765945.95,703,IRISDOREME
2023-05-08,EQ,361.0,361.0,352.05,353.35,353.5,357.15,356.55,369.05,177.0,12563,4479344.65,309,IRISDOREME
2023-05-09,EQ,359.0,359.0,354.8,357.15,358.9,358.15,356.5,369.05,177.0,13564,4835547.75,261,IRISDOREME
2023-05-10,EQ,368.0,368.0,354.7,358.15,355.6,356.5,358.28,369.05,177.0,13718,4914930.9,732,IRISDOREME
2023-05-11,EQ,354.0,371.2,354.0,356.5,367.25,366.8,358.91,371.2,177.0,15154,5438887.0,964,IRISDOREME
2023-05-12,EQ,372.0,375.8,362.45,366.8,375.0,372.9,367.51,375.8,177.0,16503,6065041.7,435,IRISDOREME
2023-05-15,EQ,381.85,382.0,370.0,372.9,370.0,371.45,374.97,382.0,177.0,13133,4924503.0,374,IRISDOREME
2023-05-16,EQ,387.0,387.0,370.1,371.45,374.95,370.95,374.44,387.0,177.0,12132,4542660.75,181,IRISDOREME
2023-05-17,EQ,371.1,374.5,365.0,370.95,365.0,367.4,371.96,387.0,177.0,12715,4729485.85,262,IRISDOREME
2023-05-18,EQ,374.45,374.45,368.0,367.4,370.0,369.3,370.32,387.0,177.0,12572,4655605.7,437,IRISDOREME
2023-05-19,EQ,366.0,395.0,366.0,369.3,370.1,373.65,373.37,395.0,177.0,17013,6352088.25,419,IRISDOREME
2023-05-22,EQ,388.5,388.5,365.35,373.65,378.0,376.55,375.49,395.0,177.0,23068,8661762.45,271,IRISDOREME
2023-05-23,EQ,384.0,388.8,370.0,376.55,377.25,376.35,376.92,395.0,177.0,15622,5888191.55,166,IRISDOREME
2023-05-24,EQ,384.5,384.5,374.0,376.35,381.0,379.0,376.43,395.0,177.0,1596,600777.15,106,IRISDOREME
2023-05-25,EQ,375.0,377.95,363.0,379.0,368.0,368.75,373.59,395.0,177.0,13005,4858587.3,184,IRISDOREME
2023-05-26,EQ,371.0,371.15,359.6,368.75,363.9,361.65,361.72,395.0,177.0,66802,24163752.75,426,IRISDOREME
2023-05-29,EQ,362.0,367.95,360.1,361.65,361.1,361.0,365.54,395.0,177.0,12167,4447575.45,301,IRISDOREME
2023-05-30,EQ,362.15,369.45,358.0,361.0,365.9,361.05,362.3,395.0,177.0,101710,36849372.7,450,IRISDOREME
2023-05-31,EQ,364.0,369.45,360.0,361.05,368.95,368.25,360.78,395.0,177.0,54703,19735697.1,292,IRISDOREME
2023-06-01,EQ,375.0,375.0,356.15,368.25,361.0,361.2,367.03,395.0,177.0,14987,5500668.05,323,IRISDOREME
2023-06-02,EQ,365.15,365.2,360.05,361.2,360.05,360.25,363.32,395.0,177.0,13985,5081078.7,279,IRISDOREME
2023-06-05,EQ,365.75,397.9,365.0,360.25,394.9,391.65,377.36,397.9,177.0,20857,7870545.1,782,IRISDOREME
2023-06-06,EQ,397.5,410.2,390.0,391.65,404.3,404.1,394.71,410.2,177.0,115816,45713666.35,2871,IRISDOREME
2023-06-07,EQ,408.1,416.05,398.0,404.1,409.95,410.8,406.38,416.05,177.0,58574,23803138.25,987,IRISDOREME
2023-06-08,EQ,403.3,421.0,403.3,410.8,411.15,413.95,413.51,421.0,177.0,22495,9301829.5,670,IRISDOREME
2023-06-09,EQ,413.95,417.0,410.2,413.95,416.0,414.95,413.99,421.0,177.0,31023,12843097.6,1863,IRISDOREME
2023-06-12,EQ,419.8,420.8,413.05,414.95,417.1,416.5,415.0,421.0,177.0,28743,11928342.65,737,IRISDOREME
2023-06-13,EQ,417.25,422.45,413.4,416.5,416.9,415.25,417.25,422.45,177.0,23678,9879565.4,1133,IRISDOREME
2023-06-14,EQ,420.0,421.0,414.6,415.25,416.7,416.8,417.16,422.45,177.0,30920,12898736.0,728,IRISDOREME
2023-06-15,EQ,416.6,422.0,416.25,416.8,421.0,420.35,418.63,422.45,177.0,29248,12244157.3,689,IRISDOREME
2023-06-16,EQ,426.65,426.65,417.2,420.35,421.5,421.95,420.7,426.65,177.0,30342,12764837.5,739,IRISDOREME
2023-06-19,EQ,424.95,425.0,420.8,421.95,423.9,423.05,423.03,426.65,177.0,27494,11630851.75,659,IRISDOREME
2023-06-20,EQ,431.55,431.55,422.95,423.05,429.0,428.45,426.19,431.55,177.0,29758,12682445.4,486,IRISDOREME
2023-06-21,EQ,425.0,432.5,420.3,428.45,432.5,430.75,428.26,432.5,177.0,26038,11151056.15,1048,IRISDOREME
2023-06-22,EQ,429.0,433.0,425.0,430.75,426.95,430.7,428.59,433.0,177.0,32630,13984969.4,1254,IRISDOREME
2023-06-23,EQ,432.0,432.0,427.0,430.7,429.0,428.8,429.78,433.0,177.0,23320,10022499.15,779,IRISDOREME
2023-06-26,EQ,435.0,435.0,425.4,428.8,428.5,428.8,429.64,435.0,177.0,28529,12257145.95,722,IRISDOREME
2023-06-27,EQ,434.0,434.0,416.5,428.8,429.9,426.2,428.45,435.0,177.0,20113,8617338.6,372,IRISDOREME
2023-06-28,EQ,424.0,431.95,424.0,426.2,431.95,430.45,429.31,435.0,177.0,26421,11342682.3,680,IRISDOREME
2023-06-30,EQ,437.95,438.0,426.7,430.45,436.5,436.15,431.93,438.0,177.0,30807,13306615.15,1002,IRISDOREME
2023-07-03,EQ,438.95,441.95,431.0,436.15,435.4,436.05,437.76,441.95,177.0,19471,8523551.45,1167,IRISDOREME
2023-07-04,EQ,440.0,440.0,434.0,436.05,436.5,435.6,436.42,441.95,177.0,31113,13578189.85,733,IRISDOREME
2023-07-05,EQ,439.95,440.0,428.25,435.6,439.0,431.45,433.02,441.95,177.0,77357,33497314.25,3402,IRISDOREME
2023-07-06,EQ,435.0,448.0,435.0,431.45,440.3,441.35,440.3,448.0,177.0,46228,20354164.65,2233,IRISDOREME
2023-07-07,EQ,445.65,445.65,433.25,441.35,436.5,436.15,440.65,448.0,177.0,30387,13390183.45,1111,IRISDOREME
2023-07-10,EQ,440.0,444.4,435.5,436.15,442.0,438.3,441.08,448.0,177.0,25453,11226866.5,958,IRISDOREME
2023-07-11,EQ,441.0,446.0,436.65,438.3,439.5,438.1,440.9,448.0,177.0,24524,10812578.25,983,IRISDOREME
2023-07-12,EQ,441.75,443.0,426.75,438.1,442.0,437.75,438.77,448.0,177.0,49761,21833861.2,1438,IRISDOREME
2023-07-13,EQ,446.0,446.0,432.05,437.75,439.0,439.35,440.79,448.0,177.0,25075,11052813.8,1274,IRISDOREME
2023-07-14,EQ,443.0,443.0,430.05,439.35,430.05,432.9,437.74,448.0,177.0,25920,11346313.75,512,IRISDOREME
2023-07-17,EQ,439.35,442.0,431.2,432.9,440.0,440.7,436.4,448.0,177.0,41418,18074827.85,3733,IRISDOREME
2023-07-18,EQ,443.0,444.5,433.15,440.7,442.9,443.35,440.65,448.0,177.0,38767,17082564.9,2255,IRISDOREME
2023-07-19,EQ,443.45,447.0,440.25,443.35,445.0,442.85,443.66,448.0,177.0,35013,15533859.95,3135,IRISDOREME
2023-07-20,EQ,447.0,455.0,431.0,442.85,431.0,436.0,444.95,455.0,177.0,25919,11532748.95,1529,IRISDOREME
2023-07-21,EQ,438.0,447.2,434.55,436.0,446.0,445.2,439.59,455.0,177.0,27191,11952839.3,761,IRISDOREME
2023-07-24,EQ,452.8,485.95,445.0,445.2,457.65,457.35,457.53,485.95,177.0,103972,47570525.7,5339,IRISDOREME
2023-07-25,EQ,464.0,464.0,448.05,457.35,449.0,449.65,452.82,485.95,177.0,27344,12381953.95,1408,IRISDOREME
2023-07-26,EQ,458.5,459.0,445.8,449.65,450.9,448.7,450.72,485.95,177.0,27331,12318585.55,1767,IRISDOREME
2023-07-27,EQ,455.45,455.45,445.55,448.7,450.0,448.0,450.59,485.95,177.0,23552,10612339.55,789,IRISDOREME
2023-07-28,EQ,452.25,453.95,445.2,448.0,453.95,448.55,448.46,485.95,177.0,27942,12530786.45,1188,IRISDOREME
2023-07-31,EQ,450.15,459.5,441.0,448.55,446.0,445.0,449.55,485.95,177.0,25291,11369682.1,960,IRISDOREME
2023-08-01,EQ,453.0,455.0,441.05,445.0,453.9,450.5,447.1,485.95,177.0,31958,14288484.6,2413,IRISDOREME
2023-08-02,EQ,458.7,458.7,444.2,450.5,450.9,449.4,451.02,485.95,177.0,29553,13328936.0,2561,IRISDOREME
2023-08-03,EQ,455.0,455.0,443.0,449.4,443.3,444.3,448.23,485.95,177.0,28865,12938089.95,680,IRISDOREME
2023-08-04,EQ,450.95,454.0,441.4,444.3,451.8,451.2,448.54,485.95,177.0,32489,14572602.95,2529,IRISDOREME
2023-08-07,EQ,451.6,479.0,450.15,451.2,454.2,453.75,456.77,485.95,177.0,63353,28937855.0,2428,IRISDOREME
2023-08-08,EQ,456.25,459.0,451.6,453.75,455.9,455.0,454.59,485.95,177.0,26039,11836956.3,1097,IRISDOREME
2023-08-09,EQ,457.0,464.0,453.7,455.0,460.0,461.3,458.39,485.95,177.0,49187,22546862.35,2849,IRISDOREME
2023-08-10,EQ,465.05,466.15,457.95,461.3,460.0,462.2,461.87,485.95,177.0,39537,18260898.35,2142,IRISDOREME
2023-08-11,EQ,94.0,110.9,90.1,462.2,100.5,100.45,101.06,485.95,90.1,488724,49390392.3,7677,IRISDOREME
2023-08-14,EQ,100.45,100.45,92.05,100.45,92.45,92.85,95.27,485.95,90.1,159881,15232027.55,2479,IRISDOREME
2023-08-16,EQ,94.2,94.2,91.05,92.85,91.25,91.3,92.08,485.95,90.1,49878,4592861.1,697,IRISDOREME
2023-08-17,EQ,92.45,92.45,88.25,91.3,88.4,88.7,90.32,485.95,88.25,30975,2797809.35,827,IRISDOREME
2023-08-18,EQ,88.0,104.7,82.3,88.7,82.9,83.25,87.73,485.95,82.3,315730,27698420.15,3099,IRISDOREME
2023-08-21,EQ,83.75,86.0,76.0,83.25,76.85,78.4,80.49,485.95,76.0,388461,31266472.65,3046,IRISDOREME
2023-08-22,EQ,78.8,78.8,75.0,78.4,77.75,76.75,76.48,485.95,75.0,146988,11241226.0,1619,IRISDOREME
2023-08-23,EQ,77.95,77.95,72.8,76.75,73.9,74.3,75.01,485.95,72.8,380559,28544590.85,2807,IRISDOREME
2023-08-24,EQ,74.85,79.05,71.55,74.3,72.55,72.85,74.91,485.95,71.55,620913,46512036.55,3214,IRISDOREME
2023-08-25,EQ,73.85,77.0,69.15,72.85,72.0,71.95,72.48,485.95,69.15,811457,58816747.05,3516,IRISDOREME
2023-08-28,EQ,74.7,74.7,67.05,71.95,70.15,68.95,70.67,485.95,67.05,1176211,83123585.75,3630,IRISDOREME
2023-08-29,EQ,70.5,74.3,68.0,68.95,71.7,72.0,70.17,485.95,67.05,1135836,79706349.6,4566,IRISDOREME
2023-08-30,EQ,73.95,76.0,71.75,72.0,74.0,74.7,73.82,485.95,67.05,396197,29246424.45,6369,IRISDOREME
2023-08-31,EQ,75.7,76.85,73.8,74.7,75.0,75.75,75.7,485.95,67.05,199867,15130882.4,5047,IRISDOREME
2023-09-01,EQ,75.9,76.8,74.8,75.75,76.0,75.55,75.71,485.95,67.05,87850,6650907.75,3273,IRISDOREME
2023-09-04,EQ,76.7,76.7,75.5,75.55,75.6,75.9,75.98,485.95,67.05,65003,4939151.95,1389,IRISDOREME
2023-09-05,EQ,76.65,76.65,74.8,75.9,75.8,75.65,75.25,485.95,67.05,92137,6933362.5,811,IRISDOREME
2023-09-06,EQ,76.55,76.55,74.95,75.65,75.5,75.7,75.6,485.95,67.05,61459,4646396.7,1698,IRISDOREME
2023-09-07,EQ,75.7,76.2,74.0,75.7,75.2,74.65,75.42,485.95,67.05,55613,4194390.95,1193,IRISDOREME
2023-09-08,EQ,74.55,75.6,74.1,74.65,74.45,74.9,74.82,485.95,67.05,57164,4277167.75,564,IRISDOREME
2023-09-11,EQ,75.7,75.8,73.0,74.9,75.35,74.95,74.69,485.95,67.05,72868,5442206.95,659,IRISDOREME
2023-09-12,EQ,75.0,75.0,71.8,74.95,73.5,72.3,73.67,485.95,67.05,55528,4090850.6,706,IRISDOREME
2023-09-13,EQ,73.5,74.2,71.55,72.3,73.35,73.9,73.28,485.95,67.05,57208,4192164.95,534,IRISDOREME
2023-09-14,EQ,75.9,75.9,72.1,73.9,74.9,74.85,74.24,485.95,67.05,55271,4103583.15,456,IRISDOREME
2023-09-15,EQ,75.8,75.8,73.8,74.85,74.1,74.25,74.58,485.95,67.05,40349,3009099.75,449,IRISDOREME
2023-09-18,EQ,77.0,77.0,74.1,74.25,74.5,74.55,74.57,485.95,67.05,39583,2951864.25,254,IRISDOREME
2023-09-20,EQ,74.5,76.7,72.15,74.55,75.1,73.7,73.91,485.95,67.05,58254,4305701.5,889,IRISDOREME
2023-09-21,EQ,73.5,77.35,73.45,73.7,75.2,75.05,75.68,485.95,67.05,132277,10011002.55,1170,IRISDOREME
2023-09-22,EQ,76.55,77.0,73.1,75.05,74.85,73.9,75.45,485.95,67.05,66195,4994151.45,648,IRISDOREME
2023-09-25,EQ,74.85,75.4,73.35,73.9,74.0,73.95,74.31,485.95,67.05,55480,4122463.05,433,IRISDOREME
2023-09-26,EQ,75.1,76.0,73.5,73.95,73.5,73.7,74.84,485.95,67.05,45456,3401907.95,463,IRISDOREME
2023-09-27,EQ,75.6,75.6,74.05,73.7,74.7,74.75,74.5,485.95,67.05,44640,3325574.2,372,IRISDOREME
2023-09-28,EQ,75.95,75.95,74.1,74.75,74.2,74.5,74.85,485.95,67.05,62023,4642359.2,471,IRISDOREME
2023-09-29,EQ,77.0,89.4,75.5,74.5,89.4,89.4,85.47,485.95,67.05,1732007,148036556.1,15380,IRISDOREME
2023-10-03,EQ,90.5,96.0,82.35,89.4,83.45,83.4,86.3,485.95,67.05,3864052,333482388.35,10165,IRISDOREME
2023-10-04,EQ,83.85,84.2,80.0,83.4,80.6,80.45,81.38,485.95,67.05,285824,23259835.35,3092,IRISDOREME
2023-10-05,EQ,82.5,86.8,81.3,80.45,85.5,84.35,83.37,485.95,67.05,484151,40361852.3,3070,IRISDOREME
2023-10-06,EQ,86.0,88.4,85.65,84.35,86.0,86.5,86.59,485.95,67.05,335805,29078836.85,2921,IRISDOREME
2023-10-09,EQ,86.95,87.0,81.5,86.5,82.75,82.8,84.17,485.95,67.05,111769,9407228.1,1191,IRISDOREME
2023-10-10,EQ,82.75,89.75,82.75,82.8,83.7,84.1,85.33,485.95,67.05,247507,21120058.3,1850,IRISDOREME
2023-10-11,EQ,84.95,92.0,83.8,84.1,88.15,90.1,88.68,485.95,67.05,674884,59848404.7,4927,IRISDOREME
2023-10-12,EQ,90.6,91.1,88.1,90.1,89.5,90.05,89.74,485.95,67.05,162723,14603292.85,1826,IRISDOREME
2023-10-13,EQ,89.55,95.8,88.5,90.05,94.55,94.1,93.12,485.95,67.05,613772,57152970.5,3590,IRISDOREME
2023-10-16,EQ,94.95,96.0,91.3,94.1,92.0,92.35,93.34,485.95,67.05,173661,16209009.7,1682,IRISDOREME
2023-10-17,EQ,94.0,103.65,91.8,92.35,96.8,96.7,96.64,485.95,67.05,664700,64235499.25,4781,IRISDOREME
2023-10-18,EQ,96.7,98.2,93.4,96.7,95.35,94.65,95.75,485.95,67.05,186428,17850876.9,1803,IRISDOREME
2023-10-19,EQ,95.0,95.0,91.35,94.65,93.6,93.2,93.29,485.95,67.05,73646,6870348.55,1038,IRISDOREME
2023-10-20,EQ,93.0,94.6,92.0,93.2,93.0,93.0,93.18,485.95,67.05,62415,5816090.5,1047,IRISDOREME
2023-10-23,EQ,93.0,93.9,88.0,93.0,89.0,88.65,90.19,485.95,67.05,72727,6559265.3,1285,IRISDOREME
2023-10-25,EQ,93.7,93.75,84.0,88.65,85.8,85.55,87.81,485.95,67.05,98771,8673445.8,1050,IRISDOREME
2023-10-26,EQ,85.55,86.8,81.2,85.55,85.3,85.35,84.05,485.95,67.05,97019,8154580.15,1915,IRISDOREME
2023-10-27,EQ,86.05,88.4,83.7,85.35,84.5,84.7,86.08,485.95,67.05,80971,6969980.4,1974,IRISDOREME
2023-10-30,EQ,84.05,86.75,83.8,84.7,86.7,86.05,85.11,485.95,67.05,180875,15394986.0,7095,IRISDOREME
2023-10-31,EQ,88.0,96.75,84.5,86.05,92.0,92.25,90.03,485.95,67.05,340238,30631912.25,6545,IRISDOREME
2023-11-01,EQ,94.0,96.0,88.7,92.25,89.6,89.2,91.04,485.95,67.05,185528,16890167.45,6310,IRISDOREME
2023-11-02,EQ,88.0,90.9,87.05,89.2,87.05,88.55,89.84,485.95,67.05,120271,10804812.1,8007,IRISDOREME
2023-11-03,EQ,90.8,95.0,88.5,88.55,91.3,92.25,91.52,485.95,67.05,253231,23176174.35,4713,IRISDOREME
2023-11-06,EQ,93.9,96.0,90.5,92.25,91.2,90.95,93.61,485.95,67.05,586759,54926048.2,4742,IRISDOREME
2023-11-07,EQ,90.95,91.95,89.0,90.95,90.25,90.8,90.39,485.95,67.05,111734,10099463.4,3885,IRISDOREME
2023-11-08,EQ,90.8,99.75,88.1,90.8,89.0,89.15,93.03,485.95,67.05,292139,27176891.85,4089,IRISDOREME
2023-11-09,EQ,90.5,91.5,86.5,89.15,87.5,87.1,88.17,485.95,67.05,138873,12244564.4,2041,IRISDOREME
2023-11-10,EQ,87.5,88.4,86.1,87.1,86.5,86.5,86.95,485.95,67.05,42959,3735296.5,674,IRISDOREME
2023-11-12,EQ,88.25,88.8,85.55,86.5,86.5,85.95,86.16,485.95,67.05,45081,3884090.0,394,IRISDOREME
2023-11-13,EQ,86.95,86.95,85.1,85.95,85.35,85.65,85.76,485.95,67.05,74114,6355895.7,2074,IRISDOREME
2023-11-15,EQ,87.8,88.7,85.0,85.65,85.1,85.45,86.07,485.95,67.05,53968,4644904.7,1165,IRISDOREME
2023-11-16,EQ,86.7,86.7,83.1,85.45,85.0,84.15,84.74,485.95,67.05,70938,6011434.7,1901,IRISDOREME
2023-11-17,EQ,82.5,85.8,82.5,84.15,84.3,83.45,84.22,485.95,67.05,64930,5468452.8,1338,IRISDOREME
2023-11-20,EQ,87.0,87.15,81.0,83.45,83.6,83.05,83.08,485.95,67.05,127900,10625955.7,1847,IRISDOREME
2023-11-21,EQ,84.0,84.75,81.5,83.05,82.6,82.5,82.56,485.95,67.05,103427,8538990.0,2211,IRISDOREME
2023-11-22,EQ,82.5,83.8,80.5,82.5,81.8,80.95,81.69,485.95,67.05,58206,4754865.4,953,IRISDOREME
2023-11-23,EQ,81.35,82.45,79.45,80.95,79.9,79.7,80.53,485.95,67.05,117206,9438492.4,1903,IRISDOREME
2023-11-24,EQ,80.0,81.25,77.5,79.7,80.0,79.35,79.07,485.95,67.05,118798,9393917.7,1443,IRISDOREME
2023-11-28,EQ,80.9,82.5,78.6,79.35,81.2,80.7,79.71,485.95,67.05,77377,6167975.35,1256,IRISDOREME
2023-11-29,EQ,82.3,82.35,78.65,80.7,78.85,78.95,79.57,485.95,67.05,80052,6369562.15,949,IRISDOREME
2023-11-30,EQ,79.0,79.75,76.7,78.95,79.1,78.05,77.85,485.95,67.05,100928,7856758.2,2477,IRISDOREME
2023-12-01,EQ,79.5,79.5,76.9,78.05,77.2,77.4,77.66,485.95,67.05,122089,9481331.85,3492,IRISDOREME
2023-12-04,EQ,78.0,78.0,74.3,77.4,76.0,75.65,75.65,485.95,67.05,220250,16662508.35,2511,IRISDOREME
2023-12-05,EQ,76.75,76.8,73.45,75.65,74.25,74.1,74.1,485.95,67.05,193852,14364190.8,2058,IRISDOREME
2023-12-06,EQ,74.65,75.45,72.6,74.1,73.35,73.15,73.16,485.95,67.05,144402,10564680.15,1409,IRISDOREME
2023-12-07,EQ,72.15,75.0,71.75,73.15,73.0,72.95,72.48,485.95,67.05,344609,24978820.15,2618,IRISDOREME
2023-12-08,EQ,75.9,79.3,73.0,72.95,73.85,74.15,75.84,485.95,67.05,663982,50355888.85,5191,IRISDOREME
2023-12-11,EQ,73.95,77.0,70.0,74.15,72.85,72.75,71.31,485.95,67.05,3091458,220464623.0,7065,IRISDOREME
2023-12-12,EQ,73.85,78.3,72.0,72.75,75.6,74.9,73.89,485.95,67.05,2021559,149363020.2,5980,IRISDOREME
2023-12-13,EQ,76.8,78.3,74.3,74.9,74.7,75.7,76.48,485.95,67.05,369102,28229187.0,2807,IRISDOREME
2023-12-14,EQ,77.0,77.0,74.1,75.7,74.9,74.45,75.16,485.95,67.05,96564,7258044.65,1297,IRISDOREME
2023-12-15,EQ,74.9,76.7,72.1,74.45,73.95,73.7,75.05,485.95,67.05,370415,27801356.25,2750,IRISDOREME
2023-12-18,EQ,75.0,75.5,73.1,73.7,74.2,73.75,73.9,485.95,67.05,108246,7999282.65,1232,IRISDOREME
2023-12-19,EQ,75.6,76.0,73.9,73.75,75.3,74.7,74.75,485.95,67.05,107480,8034323.55,1354,IRISDOREME
2023-12-20,EQ,75.45,79.5,74.0,74.7,74.05,74.35,77.34,485.95,67.05,588004,45476976.65,6008,IRISDOREME
2023-12-21,EQ,73.1,77.4,73.1,74.35,76.35,76.25,75.96,485.95,67.05,253062,19222879.95,2094,IRISDOREME
2023-12-22,EQ,77.5,81.0,75.6,76.25,78.8,78.85,78.43,485.95,67.05,450142,35302416.0,3952,IRISDOREME
2023-12-26,EQ,79.5,82.7,79.2,78.85,80.2,80.35,81.1,485.95,67.05,279441,22663701.25,3639,IRISDOREME
2023-12-27,EQ,81.4,81.6,77.9,80.35,78.55,79.0,79.81,485.95,67.05,189520,15125836.35,2619,IRISDOREME
2023-12-28,EQ,78.6,80.5,76.9,79.0,80.0,79.95,79.03,485.95,67.05,254394,20104810.4,3466,IRISDOREME
2023-12-29,EQ,80.5,82.8,79.2,79.95,81.3,81.15,80.67,485.95,67.05,294245,23735371.85,2668,IRISDOREME
2024-01-01,EQ,82.75,85.45,81.2,81.15,83.25,83.2,83.36,485.95,67.05,506809,42245125.7,4613,IRISDOREME
2024-01-02,EQ,85.3,85.3,81.15,83.2,83.5,83.85,83.31,485.95,67.05,173203,14428813.25,1877,IRISDOREME
2024-01-03,EQ,84.7,85.45,83.0,83.85,84.7,84.95,84.37,485.95,67.05,301066,25402275.85,2580,IRISDOREME
2024-01-04,EQ,85.0,87.9,85.0,84.95,86.25,86.25,86.71,485.95,67.05,253164,21951185.75,2946,IRISDOREME
2024-01-05,EQ,87.5,88.7,86.5,86.25,88.4,88.05,87.77,485.95,67.05,146109,12823462.7,1851,IRISDOREME
2024-01-08,EQ,88.9,89.1,84.9,88.05,85.05,85.1,85.71,485.95,67.05,689911,59130973.9,2157,IRISDOREME
2024-01-09,EQ,85.8,89.75,85.0,85.1,86.8,88.0,87.04,485.95,67.05,1074004,93482402.0,5626,IRISDOREME
2024-01-10,EQ,89.3,89.3,85.5,88.0,86.15,87.45,86.91,485.95,67.05,315135,27388966.9,3032,IRISDOREME
2024-01-11,EQ,88.0,90.2,86.8,87.45,88.2,88.6,88.55,485.95,67.05,351866,31156260.15,3493,IRISDOREME
2024-01-12,EQ,88.7,90.9,88.05,88.6,89.2,89.9,89.71,485.95,67.05,415318,37258048.1,4267,IRISDOREME
2024-01-15,EQ,90.55,90.55,88.05,89.9,88.9,89.7,89.82,485.95,67.05,186638,16763950.8,1775,IRISDOREME
2024-01-16,EQ,89.15,89.5,84.05,89.7,86.55,87.05,87.47,485.95,67.05,290945,25448983.25,2997,IRISDOREME
2024-01-17,EQ,85.5,88.0,85.1,87.05,85.95,85.6,86.76,485.95,67.05,128548,11153007.7,1727,IRISDOREME
2024-01-18,EQ,86.8,87.5,82.95,85.6,87.45,87.1,85.5,485.95,67.05,279438,23891790.95,2698,IRISDOREME
2024-01-19,EQ,88.9,88.9,86.1,87.1,86.4,87.15,87.71,485.95,67.05,152062,13337877.75,1545,IRISDOREME
2024-01-20,EQ,88.8,88.8,85.1,87.15,85.2,86.65,87.23,485.95,67.05,89978,7848711.8,997,IRISDOREME
2024-01-23,EQ,87.7,87.7,83.3,86.65,84.7,84.6,86.2,485.95,67.05,120623,10398242.35,987,IRISDOREME
2024-01-24,EQ,86.3,87.3,85.05,84.6,86.2,85.9,85.89,485.95,67.05,159110,13666751.9,2005,IRISDOREME
2024-01-25,EQ,85.45,86.7,85.05,85.9,85.7,85.2,85.69,485.95,67.05,133904,11473934.55,629,IRISDOREME
2024-01-29,EQ,86.7,86.7,85.0,85.2,85.0,85.35,85.81,485.95,67.05,117536,10085522.1,835,IRISDOREME
2024-01-30,EQ,85.7,86.35,83.9,85.35,85.6,85.05,85.38,485.95,67.05,109932,9385923.7,957,IRISDOREME
2024-01-31,EQ,86.7,86.7,84.0,85.05,85.55,85.15,84.7,485.95,67.05,111159,9415465.45,801,IRISDOREME
