DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2020-01-06,EQ,329.03,329.03,320.1,329.03,322.1,321.18,322.48,368.0,266.7,181211,58437292.16,2240,KOTAKBKETF
2020-01-03,EQ,336.0,336.0,326.82,334.03,329.86,329.03,329.75,368.0,266.7,45352,14954968.11,427,KOTAKBKETF
2020-01-02,EQ,365.7,365.7,329.66,329.5,333.58,334.03,332.14,368.0,266.7,106145,35255333.19,1329,KOTAKBKETF
2020-01-01,EQ,333.89,337.7,329.05,331.08,329.5,329.5,329.72,368.0,266.7,22840,7530852.37,261,KOTAKBKETF
2019-12-31,EQ,335.0,335.0,330.15,332.58,330.37,331.08,331.14,368.0,266.7,30720,10172479.85,485,KOTAKBKETF
2019-12-30,EQ,333.99,335.09,331.0,333.19,332.9,332.58,332.75,368.0,266.7,242492,80689309.35,468,KOTAKBKETF
2019-12-27,EQ,330.27,334.0,329.1,329.05,334.0,333.19,332.22,368.0,266.7,193953,64435907.93,388,KOTAKBKETF
2019-12-26,EQ,330.79,331.24,329.05,330.39,329.05,329.05,329.44,368.0,266.7,15591,5136252.6,187,KOTAKBKETF
2019-12-24,EQ,331.34,332.0,329.59,331.19,330.8,330.39,330.19,368.0,266.7,13383,4418923.54,176,KOTAKBKETF
2019-12-23,EQ,332.11,332.26,329.45,330.63,330.0,331.19,330.45,368.0,266.7,36414,12033023.23,264,KOTAKBKETF
2019-12-20,EQ,331.16,332.65,330.15,330.52,331.5,330.63,331.24,368.0,266.7,3291,1090095.9,175,KOTAKBKETF
2019-12-19,EQ,329.23,331.84,328.14,329.8,331.57,330.52,330.8,368.0,266.7,136446,45135948.89,243,KOTAKBKETF
2019-12-18,EQ,329.39,330.0,327.71,329.45,330.0,329.8,328.61,368.0,266.7,42894,14095341.11,226,KOTAKBKETF
2019-12-17,EQ,328.79,330.82,327.66,327.78,329.7,329.45,329.13,368.0,266.7,11092,3650656.59,157,KOTAKBKETF
2019-12-16,EQ,329.74,330.0,326.84,328.96,328.79,327.78,328.22,368.0,266.7,3178,1043073.82,209,KOTAKBKETF
2019-12-13,EQ,326.0,329.7,326.0,324.87,329.7,328.96,328.35,368.0,261.7,46079,15130228.78,233,KOTAKBKETF
2019-12-12,EQ,325.0,325.58,322.0,321.71,324.8,324.87,324.11,368.0,261.7,19722,6392069.76,182,KOTAKBKETF
2019-12-11,EQ,327.05,327.05,318.69,320.68,321.82,321.71,321.4,368.0,261.7,13376,4299072.97,218,KOTAKBKETF
2019-12-10,EQ,321.93,322.35,319.07,320.63,320.86,320.68,320.6,368.0,261.7,38939,12483898.46,187,KOTAKBKETF
2019-12-09,EQ,321.6,323.47,318.87,321.61,322.2,320.63,321.26,368.0,261.7,5411,1738313.38,220,KOTAKBKETF
2019-12-06,EQ,326.96,326.96,319.85,325.05,323.02,321.61,321.88,368.0,261.7,25355,8161281.09,304,KOTAKBKETF
2019-12-05,EQ,328.7,329.54,324.55,329.01,325.55,325.05,326.2,368.0,261.7,4227,1378844.66,241,KOTAKBKETF
2019-12-04,EQ,326.95,329.7,322.15,323.82,329.5,329.01,327.92,368.0,261.7,45650,14969752.79,622,KOTAKBKETF
2019-12-03,EQ,325.9,325.9,322.85,326.41,324.5,323.82,323.97,368.0,261.7,50165,16252204.02,391,KOTAKBKETF
2019-12-02,EQ,326.89,327.82,324.46,326.89,326.4,326.41,325.74,368.0,261.7,38909,12674167.83,803,KOTAKBKETF
2019-11-29,EQ,323.7,329.5,317.1,330.31,326.85,326.89,326.39,368.0,261.7,167230,54583030.45,1980,KOTAKBKETF
2019-11-28,EQ,327.0,330.58,326.0,326.74,330.0,330.31,329.06,368.0,261.7,416159,136941211.33,1620,KOTAKBKETF
2019-11-27,EQ,324.0,327.88,324.0,323.8,326.25,326.74,326.19,368.0,261.7,36355,11858678.57,1007,KOTAKBKETF
2019-11-26,EQ,323.8,325.18,321.59,322.72,324.0,323.8,323.41,368.0,261.7,12037,3892931.04,264,KOTAKBKETF
2019-11-25,EQ,319.0,323.0,318.5,317.93,322.98,322.72,321.28,368.0,261.7,6486,2083824.18,162,KOTAKBKETF
2019-11-22,EQ,322.0,322.0,317.5,320.32,317.86,317.93,319.91,368.0,261.7,28683,9175989.96,201,KOTAKBKETF
2019-11-21,EQ,328.2,328.2,319.26,321.81,320.68,320.32,320.77,368.0,261.7,81786,26234257.69,282,KOTAKBKETF
2019-11-20,EQ,312.9,322.58,296.9,319.29,321.58,321.81,321.43,368.0,261.7,227119,73002019.93,500,KOTAKBKETF
2019-11-19,EQ,319.0,320.0,316.7,316.69,319.65,319.29,318.43,368.0,261.7,50947,16223296.03,206,KOTAKBKETF
2019-11-18,EQ,323.7,338.0,316.2,317.38,317.39,316.69,317.05,368.0,261.7,73890,23426543.21,235,KOTAKBKETF
2019-11-15,EQ,320.5,344.0,314.65,314.21,317.25,317.38,317.18,368.0,259.13,670470,212661283.75,489,KOTAKBKETF
2019-11-14,EQ,312.93,315.35,310.25,313.23,314.75,314.21,312.05,368.0,259.13,401205,125195864.74,433,KOTAKBKETF
2019-11-13,EQ,318.0,319.0,312.07,317.61,313.09,313.23,314.53,368.0,259.13,28745,9041193.4,362,KOTAKBKETF
2019-11-11,EQ,314.85,318.36,313.5,313.77,318.0,317.61,316.38,368.0,259.13,134252,42474411.44,368,KOTAKBKETF
2019-11-08,EQ,314.0,317.9,311.5,313.92,315.0,313.77,313.88,368.0,259.13,68969,21648189.39,230,KOTAKBKETF
2019-11-07,EQ,314.98,315.0,311.5,313.55,314.4,313.92,312.8,368.0,259.13,316029,98852873.9,384,KOTAKBKETF
2019-11-06,EQ,309.0,314.28,307.07,309.45,314.27,313.55,312.26,368.0,259.13,28848,9008060.31,279,KOTAKBKETF
2019-11-05,EQ,311.53,311.7,308.4,310.52,309.8,309.45,309.64,368.0,259.13,64629,20011546.36,410,KOTAKBKETF
2019-11-04,EQ,312.49,313.48,309.01,310.31,310.5,310.52,311.53,368.0,259.13,437712,136360501.63,779,KOTAKBKETF
2019-11-01,EQ,306.4,311.2,306.4,307.47,311.2,310.31,308.98,368.0,249.9,74645,23064047.77,428,KOTAKBKETF
2019-10-31,EQ,308.49,310.8,306.3,306.13,306.3,307.47,308.68,368.0,249.9,105523,32572648.7,631,KOTAKBKETF
2019-10-30,EQ,306.11,308.0,304.0,305.69,306.7,306.13,305.97,368.0,249.9,87988,26921636.57,321,KOTAKBKETF
2019-10-29,EQ,303.52,307.0,298.7,302.73,305.95,305.69,305.46,368.0,249.9,901567,275393281.61,558,KOTAKBKETF
2019-10-27,EQ,304.24,304.24,297.0,301.92,301.5,302.73,301.84,368.0,248.67,4079,1231186.27,147,KOTAKBKETF
2019-10-25,EQ,298.0,302.0,298.0,300.26,301.62,301.92,298.92,368.0,248.67,234863,70204306.97,279,KOTAKBKETF
2019-10-24,EQ,304.0,305.0,299.0,302.37,301.17,300.26,301.81,368.0,248.67,281103,84839235.0,372,KOTAKBKETF
2019-10-23,EQ,302.8,304.0,300.01,302.72,301.95,302.37,302.36,368.0,248.67,157765,47701285.98,350,KOTAKBKETF
2019-10-22,EQ,298.3,305.44,298.1,297.68,303.0,302.72,302.75,368.0,248.67,367588,111287750.61,470,KOTAKBKETF
2019-10-18,EQ,295.2,299.3,295.2,297.32,297.12,297.68,297.75,368.0,248.67,41605,12387728.53,468,KOTAKBKETF
2019-10-17,EQ,294.35,298.0,292.0,294.09,297.89,297.32,294.73,368.0,248.67,239135,70481443.48,430,KOTAKBKETF
2019-10-16,EQ,294.72,295.69,291.0,291.89,293.99,294.09,294.48,368.0,248.67,192176,56591074.25,304,KOTAKBKETF
2019-10-15,EQ,290.49,293.8,289.65,290.25,292.95,291.89,291.54,368.0,248.67,28638,8348990.75,248,KOTAKBKETF
2019-10-14,EQ,287.7,292.4,286.31,287.16,290.49,290.25,290.28,368.0,248.67,1086837,315490445.97,627,KOTAKBKETF
2019-10-11,EQ,289.79,293.0,284.0,287.02,287.2,287.16,287.85,368.0,240.0,146926,42292285.58,457,KOTAKBKETF
2019-10-10,EQ,293.1,293.1,286.2,293.52,287.0,287.02,288.48,368.0,240.0,457234,131903327.18,747,KOTAKBKETF
2019-10-09,EQ,291.9,295.25,284.05,286.15,294.45,293.52,293.11,368.0,240.0,1316954,386014467.4,702,KOTAKBKETF
2019-10-07,EQ,286.9,289.5,283.3,284.45,285.28,286.15,287.67,368.0,240.0,284688,81895362.69,442,KOTAKBKETF
2019-10-04,EQ,298.2,298.2,283.71,292.38,284.99,284.45,290.76,368.0,240.0,558660,162436151.41,1516,KOTAKBKETF
2019-10-03,EQ,294.95,296.19,291.0,295.7,291.0,292.38,293.63,368.0,240.0,242993,71350279.33,443,KOTAKBKETF
2019-10-01,EQ,304.26,305.04,291.0,304.98,296.25,295.7,300.24,368.0,240.0,420270,126183463.91,687,KOTAKBKETF
2019-09-30,EQ,306.81,307.06,297.7,307.61,306.9,304.98,304.88,368.0,240.0,1831571,558400309.06,1089,KOTAKBKETF
2019-09-27,EQ,303.5,310.0,303.5,307.92,307.5,307.61,308.76,368.0,240.0,119619,36933462.96,150,KOTAKBKETF
2019-09-26,EQ,303.15,314.0,303.15,303.21,309.0,307.92,308.6,368.0,240.0,20171,6224724.23,264,KOTAKBKETF
2019-09-25,EQ,314.2,317.0,302.1,308.01,303.9,303.21,304.97,368.0,240.0,53030,16172754.16,268,KOTAKBKETF
2019-09-24,EQ,316.0,316.0,307.5,313.64,308.0,308.01,311.34,368.0,240.0,350085,108994619.23,464,KOTAKBKETF
2019-09-23,EQ,309.0,315.72,297.5,297.88,311.75,313.64,309.94,368.0,240.0,491547,152350091.97,763,KOTAKBKETF
2019-09-20,EQ,275.0,301.95,274.63,274.69,298.98,297.88,293.41,368.0,240.0,212529,62359087.28,614,KOTAKBKETF
2019-09-19,EQ,278.33,278.39,273.9,278.88,274.5,274.69,275.55,368.0,240.0,10226,2817761.53,319,KOTAKBKETF
2019-09-18,EQ,278.0,281.45,278.0,279.03,278.9,278.88,279.58,368.0,240.0,55982,15651465.93,182,KOTAKBKETF
2019-09-17,EQ,285.0,286.38,278.5,285.85,279.0,279.03,282.89,368.0,240.0,51080,14450134.31,344,KOTAKBKETF
2019-09-16,EQ,288.0,288.0,284.75,287.22,285.57,285.85,286.65,368.0,240.0,78384,22468772.83,285,KOTAKBKETF
2019-09-13,EQ,285.0,287.69,283.0,285.62,287.2,287.22,285.71,368.0,240.0,48424,13835224.03,197,KOTAKBKETF
2019-09-12,EQ,288.0,288.0,284.0,284.38,284.9,285.62,285.88,368.0,240.0,32464,9280822.59,180,KOTAKBKETF
2019-09-11,EQ,280.8,285.0,280.8,281.11,284.36,284.38,283.31,368.0,240.0,91831,26016699.99,225,KOTAKBKETF
2019-09-09,EQ,277.47,281.99,276.85,278.94,280.95,281.11,279.31,368.0,240.0,6758,1887565.62,201,KOTAKBKETF
2019-09-06,EQ,278.43,280.44,277.0,276.68,278.0,278.94,278.36,368.0,240.0,72269,20117035.78,227,KOTAKBKETF
2019-09-05,EQ,279.57,280.0,275.21,278.9,276.2,276.68,277.44,368.0,240.0,84518,23448850.81,245,KOTAKBKETF
2019-09-04,EQ,277.05,281.23,272.91,276.3,278.1,278.9,279.04,368.0,240.0,155352,43349771.4,233,KOTAKBKETF
2019-09-03,EQ,286.0,291.6,275.25,280.41,275.86,276.3,277.52,368.0,240.0,24851,6896649.59,414,KOTAKBKETF
2019-08-30,EQ,282.0,285.0,278.25,281.58,280.5,280.41,280.79,368.0,240.0,50613,14211658.99,310,KOTAKBKETF
2019-08-29,EQ,285.87,285.87,280.8,286.41,281.1,281.58,282.44,368.0,240.0,62472,17644750.48,411,KOTAKBKETF
2019-08-28,EQ,289.0,289.0,284.55,289.02,286.5,286.41,285.83,368.0,240.0,47680,13628174.31,247,KOTAKBKETF
2019-08-27,EQ,288.74,291.48,286.57,287.99,289.02,289.02,289.93,368.0,240.0,840213,243603525.44,627,KOTAKBKETF
2019-08-26,EQ,272.2,289.42,266.7,277.79,288.0,287.99,287.91,368.0,240.0,3107112,894557228.58,1755,KOTAKBKETF
2019-08-23,EQ,278.1,279.88,273.0,278.04,278.0,277.79,278.23,368.0,240.0,2521035,701426501.58,1302,KOTAKBKETF
2019-08-22,EQ,284.1,284.1,277.1,284.05,277.7,278.04,281.67,368.0,240.0,83624,23554086.86,456,KOTAKBKETF
2019-08-21,EQ,287.7,288.1,283.35,286.19,284.15,284.05,285.56,368.0,240.0,44155,12608797.37,206,KOTAKBKETF
2019-08-20,EQ,291.0,291.0,285.15,287.93,286.05,286.19,285.99,368.0,240.0,23018,6582924.18,210,KOTAKBKETF
2019-08-19,EQ,289.55,291.0,287.83,287.86,288.1,287.93,289.76,368.0,240.0,24451,7085025.96,203,KOTAKBKETF
2019-08-16,EQ,285.05,288.58,283.1,285.38,288.58,287.86,286.95,368.0,240.0,14050,4031650.33,218,KOTAKBKETF
2019-08-14,EQ,286.0,291.72,284.9,284.97,285.0,285.38,285.89,368.0,240.0,993742,284097125.76,509,KOTAKBKETF
2019-08-13,EQ,290.69,290.69,284.0,292.81,285.28,284.97,287.52,368.0,240.0,28944,8322114.32,368,KOTAKBKETF
2019-08-09,EQ,283.05,293.66,283.05,288.15,292.87,292.81,292.71,368.0,240.0,8338,2440632.69,145,KOTAKBKETF
2019-08-08,EQ,284.0,290.0,282.0,284.35,290.0,288.15,285.29,368.0,240.0,54777,15627331.34,251,KOTAKBKETF
2019-08-07,EQ,286.66,288.49,284.0,286.61,284.0,284.35,285.54,368.0,240.0,69756,19918417.05,254,KOTAKBKETF
2019-08-06,EQ,284.0,288.3,283.4,282.79,286.66,286.61,286.04,368.0,240.0,23908,6838601.8,164,KOTAKBKETF
2019-08-05,EQ,290.0,290.0,280.3,288.36,281.1,282.79,282.15,368.0,240.0,715914,201994644.87,499,KOTAKBKETF
2019-08-02,EQ,290.54,291.96,286.0,291.26,288.95,288.36,287.66,368.0,240.0,135632,39015312.66,458,KOTAKBKETF
2019-08-01,EQ,295.0,295.61,287.6,295.26,291.8,291.26,292.37,368.0,240.0,65608,19182130.55,455,KOTAKBKETF
2019-07-31,EQ,296.2,296.5,293.06,296.12,295.1,295.26,295.24,368.0,240.0,72707,21466107.18,310,KOTAKBKETF
2019-07-30,EQ,302.29,303.5,295.4,300.06,296.16,296.12,300.11,368.0,240.0,41673,12506594.57,284,KOTAKBKETF
2019-07-29,EQ,302.0,302.17,299.08,301.44,301.81,300.06,300.88,368.0,240.0,43277,13021051.34,228,KOTAKBKETF
2019-07-26,EQ,297.47,301.85,297.47,298.56,301.8,301.44,300.85,368.0,240.0,13794,4149977.17,176,KOTAKBKETF
2019-07-25,EQ,298.21,301.0,295.71,297.64,299.1,298.56,300.22,368.0,240.0,100906,30294126.13,177,KOTAKBKETF
2019-07-24,EQ,299.92,301.07,296.51,300.48,297.99,297.64,298.04,368.0,240.0,103800,30936608.74,323,KOTAKBKETF
2019-07-23,EQ,301.99,302.15,297.56,301.05,299.5,300.48,300.64,368.0,240.0,119549,35941023.85,348,KOTAKBKETF
2019-07-22,EQ,308.0,308.0,299.9,305.82,301.0,301.05,301.2,368.0,240.0,18734,5642754.86,391,KOTAKBKETF
2019-07-19,EQ,313.32,314.52,305.3,312.96,305.55,305.82,310.09,368.0,240.0,26947,8356097.66,488,KOTAKBKETF
2019-07-18,EQ,315.0,315.0,312.2,315.58,312.86,312.96,313.99,368.0,240.0,345911,108612193.12,206,KOTAKBKETF
2019-07-17,EQ,316.0,316.0,312.2,312.88,315.8,315.58,314.51,368.0,240.0,4738,1490160.0,133,KOTAKBKETF
2019-07-16,EQ,311.09,314.64,311.0,311.99,313.5,312.88,313.0,368.0,240.0,2997,938074.14,103,KOTAKBKETF
2019-07-15,EQ,318.0,318.0,311.0,314.04,313.85,311.99,312.14,368.0,240.0,26159,8165161.81,238,KOTAKBKETF
2019-07-12,EQ,315.68,316.8,312.55,313.97,313.8,314.04,315.57,368.0,240.0,245889,77596224.31,610,KOTAKBKETF
2019-07-11,EQ,318.4,324.7,309.9,312.19,314.39,313.97,313.94,368.0,240.0,143849,45160131.11,202,KOTAKBKETF
2019-07-10,EQ,313.22,314.6,311.57,312.98,313.35,312.19,313.45,368.0,240.0,37178,11653392.62,231,KOTAKBKETF
2019-07-09,EQ,314.57,314.57,311.0,314.52,313.2,312.98,312.81,368.0,240.0,30078,9408596.91,284,KOTAKBKETF
2019-07-08,EQ,321.35,321.35,313.3,321.54,314.6,314.52,316.99,368.0,240.0,83741,26544727.86,522,KOTAKBKETF
2019-07-05,EQ,323.35,324.0,321.0,323.08,321.15,321.54,322.24,368.0,240.0,81016,26106922.24,238,KOTAKBKETF
2019-07-04,EQ,328.3,328.3,322.33,321.91,323.0,323.08,324.35,368.0,240.0,425630,138051192.74,352,KOTAKBKETF
2019-07-03,EQ,321.98,323.23,320.64,321.36,321.0,321.91,322.11,368.0,240.0,12192,3927225.04,130,KOTAKBKETF
2019-07-02,EQ,322.52,322.52,319.59,321.17,320.0,321.36,320.65,368.0,240.0,24966,8005380.67,143,KOTAKBKETF
2019-07-01,EQ,320.78,322.5,319.25,319.6,322.25,321.17,321.57,368.0,240.0,62479,20091499.76,269,KOTAKBKETF
2019-06-28,EQ,322.75,322.75,318.02,321.05,322.0,319.6,319.78,368.0,240.0,575724,184102462.77,224,KOTAKBKETF
2019-06-27,EQ,312.7,322.43,310.0,319.09,321.1,321.05,320.45,368.0,240.0,7081,2269119.98,169,KOTAKBKETF
2019-06-26,EQ,316.0,319.4,313.72,315.86,319.4,319.09,317.32,368.0,240.0,163836,51989147.74,216,KOTAKBKETF
2019-06-25,EQ,313.0,316.54,312.0,312.83,315.76,315.86,313.96,368.0,240.0,6192,1944049.42,134,KOTAKBKETF
2019-06-24,EQ,314.05,315.0,312.13,313.35,312.59,312.83,313.34,368.0,240.0,18913,5926276.79,185,KOTAKBKETF
2019-06-21,EQ,314.94,314.94,312.0,313.46,313.6,313.35,313.4,368.0,240.0,15194,4761850.53,181,KOTAKBKETF
2019-06-20,EQ,312.0,314.4,309.5,311.44,314.4,313.46,312.39,368.0,240.0,32381,10115362.26,132,KOTAKBKETF
2019-06-19,EQ,312.95,313.8,310.3,310.14,310.5,311.44,312.94,368.0,240.0,149076,46651423.23,199,KOTAKBKETF
2019-06-18,EQ,311.21,312.5,309.02,310.36,310.14,310.14,311.14,368.0,240.0,104569,32535427.0,271,KOTAKBKETF
2019-06-17,EQ,311.0,318.9,309.9,312.68,310.95,310.36,310.76,368.0,240.0,77875,24200421.19,409,KOTAKBKETF
2019-06-14,EQ,317.51,317.91,312.0,317.78,313.24,312.68,313.64,368.0,240.0,45263,14196409.67,252,KOTAKBKETF
2019-06-13,EQ,316.69,318.57,313.25,317.75,317.71,317.78,316.21,368.0,240.0,9361,2960047.15,209,KOTAKBKETF
2019-06-12,EQ,319.29,319.29,316.8,319.81,317.85,317.75,318.09,368.0,240.0,48751,15507039.27,189,KOTAKBKETF
2019-06-11,EQ,319.44,320.8,316.7,317.23,319.79,319.81,318.69,368.0,240.0,106566,33961788.06,219,KOTAKBKETF
2019-06-10,EQ,340.2,359.3,316.16,317.96,318.0,317.23,318.28,368.0,240.0,61163,19467199.65,317,KOTAKBKETF
2019-06-07,EQ,317.16,318.7,314.0,317.01,318.0,317.96,316.89,368.0,240.0,6162,1952663.62,236,KOTAKBKETF
2019-06-06,EQ,323.75,324.1,314.55,324.06,317.65,317.01,317.29,368.0,240.0,316800,100517918.34,468,KOTAKBKETF
2019-06-04,EQ,331.1,331.1,322.1,324.6,324.6,324.06,324.24,368.0,240.0,389225,126203779.53,231,KOTAKBKETF
2019-06-03,EQ,321.06,325.1,320.0,321.76,324.65,324.6,322.87,368.0,240.0,439137,141782283.86,659,KOTAKBKETF
2019-05-31,EQ,327.5,327.5,320.5,323.28,322.1,321.76,324.14,368.0,240.0,150773,48871067.01,197,KOTAKBKETF
2019-05-30,EQ,320.0,323.75,319.15,320.83,323.65,323.28,322.4,368.0,240.0,149325,48141922.74,188,KOTAKBKETF
2019-05-29,EQ,323.24,323.24,319.0,323.02,320.88,320.83,321.01,368.0,240.0,7331,2353352.35,140,KOTAKBKETF
2019-05-28,EQ,325.0,330.0,320.62,323.17,324.64,323.02,322.01,368.0,240.0,14714,4738063.82,127,KOTAKBKETF
2019-05-27,EQ,312.8,324.1,312.8,319.21,322.83,323.17,321.34,368.0,240.0,202097,64941047.98,235,KOTAKBKETF
2019-05-24,EQ,307.0,319.98,307.0,311.38,319.0,319.21,315.74,368.0,240.0,261798,82661122.51,288,KOTAKBKETF
2019-05-23,EQ,317.36,323.03,309.6,311.83,311.81,311.38,317.58,368.0,240.0,113403,36014528.78,505,KOTAKBKETF
2019-05-22,EQ,310.0,312.6,308.83,308.96,311.5,311.83,310.94,368.0,240.0,99532,30948303.0,212,KOTAKBKETF
2019-05-21,EQ,314.0,315.65,308.45,314.47,308.65,308.96,310.28,368.0,240.0,62757,19472076.2,251,KOTAKBKETF
2019-05-20,EQ,302.05,314.93,302.05,301.29,314.0,314.47,310.75,368.0,240.0,21370,6640703.2,246,KOTAKBKETF
2019-05-17,EQ,296.13,302.48,294.5,294.96,302.48,301.29,298.17,368.0,240.0,60174,17941864.93,186,KOTAKBKETF
2019-05-16,EQ,293.1,297.0,292.0,293.02,294.75,294.96,294.73,368.0,240.0,23230,6846693.27,94,KOTAKBKETF
2019-05-15,EQ,298.09,298.09,292.01,294.18,292.98,293.02,294.87,368.0,240.0,8596,2534666.24,124,KOTAKBKETF
2019-05-14,EQ,293.81,296.6,290.0,293.68,294.1,294.18,294.42,368.0,240.0,31667,9323344.37,202,KOTAKBKETF
2019-05-13,EQ,295.81,296.65,293.0,295.82,293.4,293.68,294.03,368.0,240.0,11422,3358399.47,192,KOTAKBKETF
2019-05-10,EQ,294.91,297.0,294.91,294.38,295.0,295.82,295.61,368.0,240.0,50722,14994147.95,178,KOTAKBKETF
2019-05-09,EQ,295.0,296.7,294.0,295.49,294.04,294.38,294.65,368.0,240.0,38573,11365492.53,317,KOTAKBKETF
2019-05-08,EQ,298.4,298.4,295.25,298.71,296.27,295.49,297.29,368.0,240.0,26958,8014477.99,260,KOTAKBKETF
2019-05-07,EQ,303.76,304.0,298.0,302.72,298.05,298.71,301.48,368.0,240.0,29356,8850242.91,279,KOTAKBKETF
2019-05-06,EQ,303.0,303.8,301.5,305.08,303.5,302.72,302.49,368.0,240.0,34996,10585860.37,223,KOTAKBKETF
2019-05-03,EQ,303.49,306.5,302.9,302.01,304.49,305.08,305.18,368.0,240.0,5932,1810322.79,138,KOTAKBKETF
2019-05-02,EQ,302.44,304.5,301.33,303.06,302.12,302.01,303.02,368.0,240.0,88377,26779718.12,296,KOTAKBKETF
2019-04-30,EQ,306.76,306.76,301.5,306.76,302.5,303.06,302.22,368.0,240.0,614287,185652530.57,577,KOTAKBKETF
2019-04-26,EQ,304.55,307.47,302.0,301.77,306.0,306.76,304.39,368.0,240.0,146619,44628996.48,186,KOTAKBKETF
2019-04-25,EQ,304.76,306.8,301.11,303.83,301.3,301.77,305.01,368.0,240.0,44512,13576581.31,193,KOTAKBKETF
2019-04-24,EQ,301.28,304.8,300.0,300.49,303.5,303.83,302.19,368.0,240.0,54937,16601478.99,197,KOTAKBKETF
2019-04-23,EQ,302.8,304.3,300.16,302.71,301.0,300.49,302.72,368.0,240.0,32992,9987186.36,234,KOTAKBKETF
2019-04-22,EQ,308.35,308.35,302.2,309.07,302.47,302.71,304.06,368.0,240.0,1072668,326152924.34,570,KOTAKBKETF
2019-04-18,EQ,316.7,316.7,309.0,311.53,309.69,309.07,310.2,368.0,240.0,29238,9069517.68,171,KOTAKBKETF
2019-04-16,EQ,308.5,312.27,308.5,308.37,311.0,311.53,310.61,368.0,240.0,7973,2476480.11,147,KOTAKBKETF
2019-04-15,EQ,306.0,308.97,305.0,305.81,308.05,308.37,307.58,368.0,240.0,60593,18637154.9,228,KOTAKBKETF
2019-04-12,EQ,304.76,306.0,303.85,303.88,305.0,305.81,305.57,368.0,240.0,40136,12264424.02,107,KOTAKBKETF
2019-04-11,EQ,305.9,306.0,303.0,305.25,303.75,303.88,303.85,368.0,240.0,47161,14329945.02,134,KOTAKBKETF
2019-04-10,EQ,306.2,309.0,305.03,307.28,305.11,305.25,307.32,368.0,240.0,31806,9774763.9,151,KOTAKBKETF
2019-04-09,EQ,306.0,309.19,303.0,305.55,309.0,307.28,306.45,368.0,240.0,353192,108236492.82,384,KOTAKBKETF
2019-04-08,EQ,307.7,308.84,305.0,305.69,305.87,305.55,307.41,368.0,240.0,125541,38592923.12,309,KOTAKBKETF
2019-04-05,EQ,307.5,308.5,304.31,306.47,306.5,305.69,305.17,368.0,240.0,457025,139471961.85,517,KOTAKBKETF
2019-04-04,EQ,306.3,308.99,304.72,306.27,306.7,306.47,308.16,368.0,240.0,223823,68973678.8,275,KOTAKBKETF
2019-04-03,EQ,312.6,313.4,306.2,309.96,306.85,306.27,306.38,368.0,240.0,564695,173014054.25,400,KOTAKBKETF
2019-04-02,EQ,310.05,312.0,307.01,308.94,311.01,309.96,309.65,368.0,240.0,267940,82967205.15,485,KOTAKBKETF
2019-04-01,EQ,328.0,328.0,307.0,328.09,308.39,308.94,310.68,368.0,240.0,579520,180045276.37,994,KOTAKBKETF
2019-03-29,EQ,310.78,368.0,309.1,310.63,312.0,328.09,316.02,368.0,240.0,1569163,495890039.21,923,KOTAKBKETF
2019-03-28,EQ,306.2,311.7,306.15,307.51,311.04,310.63,308.43,311.7,240.0,132244,40787709.63,264,KOTAKBKETF
2019-03-27,EQ,306.35,310.0,303.4,306.35,307.0,307.51,307.34,310.0,240.0,1822423,560110623.27,563,KOTAKBKETF
2019-03-26,EQ,300.77,307.51,298.9,299.54,306.87,306.35,301.91,309.4,240.0,26337,7951317.25,125,KOTAKBKETF
2019-03-25,EQ,300.3,300.3,297.89,302.2,300.2,299.54,298.32,309.4,240.0,162507,48478760.98,245,KOTAKBKETF
2019-03-22,EQ,306.64,306.75,301.54,305.65,302.3,302.2,304.26,309.4,239.0,4159,1265406.03,141,KOTAKBKETF
2019-03-20,EQ,304.5,306.0,302.6,304.65,304.17,305.65,304.34,309.4,239.0,12942,3938753.15,133,KOTAKBKETF
2019-03-19,EQ,308.0,308.0,301.21,302.06,303.86,304.65,302.81,309.4,239.0,32178,9743732.5,144,KOTAKBKETF
2019-03-18,EQ,293.3,303.87,293.3,299.25,302.74,302.06,301.2,309.4,239.0,106883,32193051.51,225,KOTAKBKETF
2019-03-15,EQ,297.3,301.0,297.0,295.79,299.05,299.25,299.31,309.4,239.0,37790,11310823.57,344,KOTAKBKETF
2019-03-14,EQ,295.2,297.3,294.8,294.9,295.51,295.79,296.16,309.4,239.0,286847,84953893.84,160,KOTAKBKETF
2019-03-13,EQ,291.13,295.0,288.0,291.44,294.99,294.9,292.03,309.4,239.0,52706,15391543.14,157,KOTAKBKETF
2019-03-12,EQ,287.19,291.93,287.05,286.43,291.4,291.44,290.64,309.4,239.0,445837,129575941.45,299,KOTAKBKETF
2019-03-11,EQ,289.15,309.4,284.36,283.87,285.41,286.43,286.46,309.4,239.0,1748,500727.68,104,KOTAKBKETF
2019-03-08,EQ,284.02,285.16,282.65,284.28,282.96,283.87,283.88,300.0,239.0,818,232217.57,97,KOTAKBKETF
2019-03-07,EQ,282.87,285.46,281.56,282.84,284.57,284.28,284.08,300.0,239.0,1048394,297825620.28,283,KOTAKBKETF
2019-03-06,EQ,282.4,283.62,281.81,281.81,283.0,282.84,282.94,300.0,239.0,1082750,306350190.01,287,KOTAKBKETF
