date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-04-08,EQ,341.0,341.0,341.0,340.7,341.0,341.0,341.0,588.0,305.02,1,341.0,1,LICNETFSEN
2020-04-13,EQ,341.0,341.0,341.0,341.0,341.0,341.0,341.0,588.0,305.02,1,341.0,1,LICNETFSEN
2020-04-15,EQ,341.11,341.11,341.0,341.0,341.0,341.0,341.08,588.0,305.02,23,7844.82,7,LICNETFSEN
2020-04-23,EQ,343.0,387.0,341.0,341.0,387.0,387.0,354.41,588.0,305.02,29,10278.0,4,LICNETFSEN
2020-04-24,EQ,396.7,396.7,396.7,387.0,396.7,396.7,396.7,588.0,305.02,1,396.7,1,LICNETFSEN
2020-04-27,EQ,396.7,396.7,396.7,396.7,396.7,396.7,396.7,588.0,305.02,2,793.4,1,LICNETFSEN
2020-05-06,EQ,342.15,401.0,342.15,396.7,401.0,401.0,371.58,588.0,305.02,8,2972.6,2,LICNETFSEN
2020-05-07,EQ,351.0,397.0,351.0,401.0,397.0,397.0,378.75,588.0,305.02,12,4545.0,6,LICNETFSEN
2020-05-08,EQ,370.0,370.0,370.0,397.0,370.0,370.0,370.0,588.0,305.02,4,1480.0,1,LICNETFSEN
2020-05-15,EQ,370.0,404.97,370.0,370.0,404.97,404.97,394.52,588.0,305.02,36,14202.56,7,LICNETFSEN
2020-05-18,EQ,350.0,392.9,311.0,404.97,374.0,374.0,356.36,588.0,305.02,92,32785.05,18,LICNETFSEN
2020-05-19,EQ,374.0,374.0,374.0,374.0,374.0,374.0,374.0,588.0,305.02,10,3740.0,1,LICNETFSEN
2020-05-20,EQ,379.8,379.8,364.0,374.0,364.0,364.0,374.51,588.0,305.02,9,3370.6,5,LICNETFSEN
2020-05-29,EQ,364.1,364.1,364.1,364.0,364.1,364.1,364.1,588.0,305.02,1,364.1,1,LICNETFSEN
2020-06-01,EQ,380.0,380.0,380.0,364.1,380.0,380.0,380.0,588.0,305.02,2,760.0,1,LICNETFSEN
2020-06-04,EQ,350.0,428.35,350.0,380.0,400.0,409.21,414.53,588.0,305.02,85,35234.69,23,LICNETFSEN
2020-06-05,EQ,432.0,432.0,432.0,409.21,432.0,432.0,432.0,588.0,305.02,8,3456.0,4,LICNETFSEN
2020-06-08,EQ,395.0,430.0,395.0,432.0,413.0,415.33,414.57,588.0,305.02,35,14510.0,8,LICNETFSEN
2020-06-09,EQ,402.0,415.0,402.0,415.33,410.05,410.05,410.34,588.0,305.02,6,2462.05,6,LICNETFSEN
2020-06-11,EQ,430.0,430.0,410.0,410.05,410.0,410.0,421.11,588.0,305.02,9,3790.0,3,LICNETFSEN
2020-06-12,EQ,415.0,433.0,415.0,410.0,415.0,415.0,419.5,588.0,305.02,4,1678.0,3,LICNETFSEN
2020-06-16,EQ,415.0,415.0,406.0,415.0,407.0,407.0,407.73,588.0,305.02,11,4485.0,3,LICNETFSEN
2020-06-17,EQ,407.0,420.0,407.0,407.0,420.0,420.0,413.5,588.0,305.02,18,7443.0,5,LICNETFSEN
2020-06-18,EQ,425.0,425.0,425.0,420.0,425.0,425.0,425.0,588.0,305.02,13,5525.0,3,LICNETFSEN
2020-06-19,EQ,405.0,424.1,405.0,425.0,424.1,424.1,422.27,588.0,305.02,11,4645.01,4,LICNETFSEN
2020-06-22,EQ,420.0,427.0,410.0,424.1,427.0,427.0,417.69,588.0,305.02,50,20884.33,19,LICNETFSEN
2020-06-23,EQ,425.0,425.0,405.0,427.0,420.0,408.82,409.0,588.0,305.02,1177,481390.67,43,LICNETFSEN
2020-06-24,EQ,409.0,416.88,408.8,408.82,413.9,413.9,410.42,588.0,305.02,277,113686.98,21,LICNETFSEN
2020-06-25,EQ,413.8,413.8,406.76,413.9,410.0,408.1,411.26,588.0,305.02,92,37835.66,31,LICNETFSEN
2020-06-26,EQ,410.0,410.0,408.0,408.1,408.0,409.04,409.05,588.0,305.02,89,36405.11,5,LICNETFSEN
2020-06-29,EQ,409.04,409.04,408.99,409.04,408.99,408.99,409.01,588.0,305.02,3,1227.02,3,LICNETFSEN
2020-06-30,EQ,390.0,408.0,390.0,408.99,392.0,392.0,392.64,588.0,305.02,22,8638.0,6,LICNETFSEN
2020-07-01,EQ,440.0,442.0,363.9,392.0,395.0,386.88,399.13,588.0,305.02,1391,555191.12,220,LICNETFSEN
2020-07-02,EQ,410.8,415.0,381.5,386.88,395.0,391.5,398.08,588.0,305.02,230,91557.95,82,LICNETFSEN
2020-07-03,EQ,395.0,395.0,391.5,391.5,391.5,391.5,394.15,588.0,305.02,30,11824.5,5,LICNETFSEN
2020-07-06,EQ,391.5,407.95,375.6,391.5,403.75,403.3,392.19,588.0,305.02,433,169816.13,64,LICNETFSEN
2020-07-07,EQ,388.7,411.0,383.52,403.3,387.0,394.99,397.27,588.0,305.02,128,50850.29,64,LICNETFSEN
2020-07-08,EQ,395.51,424.99,381.5,394.99,390.0,390.68,399.56,588.0,305.02,1181,471881.67,307,LICNETFSEN
2020-07-09,EQ,397.95,397.95,383.01,390.68,396.5,389.69,390.17,588.0,305.02,78,30433.24,17,LICNETFSEN
2020-07-10,EQ,389.69,423.99,380.01,389.69,390.2,390.31,397.68,588.0,305.02,746,296669.19,238,LICNETFSEN
2020-07-13,EQ,388.7,395.2,388.7,390.31,389.8,391.98,393.07,588.0,305.02,25,9826.67,8,LICNETFSEN
2020-07-14,EQ,383.7,404.99,380.25,391.98,390.0,390.0,398.61,588.0,305.02,80,31888.63,40,LICNETFSEN
2020-07-15,EQ,408.0,408.96,390.1,390.0,400.0,400.0,406.01,588.0,305.02,149,60494.94,27,LICNETFSEN
2020-07-16,EQ,399.96,399.96,386.0,400.0,389.5,389.5,392.27,588.0,305.02,1620,635475.21,290,LICNETFSEN
2020-07-17,EQ,396.99,396.99,382.01,389.5,395.05,394.53,388.89,588.0,305.02,28,10888.89,12,LICNETFSEN
2020-07-20,EQ,395.99,395.99,378.7,394.53,385.01,385.04,384.95,588.0,305.02,119,45808.88,53,LICNETFSEN
2020-07-21,EQ,389.12,400.27,385.05,385.04,394.0,396.88,395.01,588.0,305.02,518,204615.3,63,LICNETFSEN
2020-07-22,EQ,398.99,401.75,391.51,396.88,401.75,396.35,397.13,588.0,305.02,26,10325.49,8,LICNETFSEN
2020-07-23,EQ,396.35,399.95,393.51,396.35,399.0,396.4,395.46,588.0,305.02,30,11863.73,12,LICNETFSEN
2020-07-24,EQ,401.0,401.0,390.0,396.4,390.0,391.96,394.39,588.0,305.02,14,5521.46,9,LICNETFSEN
2020-07-27,EQ,398.0,398.99,394.01,391.96,398.99,398.99,395.47,588.0,305.02,41,16214.12,7,LICNETFSEN
2020-07-28,EQ,407.0,407.0,395.5,398.99,395.56,395.56,397.16,588.0,305.02,34,13503.56,19,LICNETFSEN
2020-07-29,EQ,400.99,405.0,395.0,395.56,395.0,399.95,402.43,588.0,305.02,23,9255.81,14,LICNETFSEN
2020-07-30,EQ,404.9,404.9,392.45,399.95,399.0,399.0,395.67,588.0,305.02,50,19783.54,31,LICNETFSEN
2020-07-31,EQ,394.0,394.0,388.75,399.0,388.75,389.79,389.95,588.0,305.02,27,10528.66,11,LICNETFSEN
2020-08-04,EQ,399.9,399.9,399.9,389.79,399.9,399.9,399.9,588.0,305.02,10,3999.0,1,LICNETFSEN
2020-08-05,EQ,407.0,409.97,395.0,399.9,395.0,395.01,398.12,588.0,305.02,115,45783.82,22,LICNETFSEN
2020-08-06,EQ,404.0,405.99,392.51,395.01,405.0,405.0,404.83,588.0,305.02,112,45340.98,22,LICNETFSEN
2020-08-07,EQ,405.0,405.0,390.01,405.0,397.0,397.0,398.42,588.0,305.02,140,55779.01,16,LICNETFSEN
2020-08-10,EQ,403.9,407.99,388.15,397.0,392.07,392.32,391.31,588.0,305.02,161,63000.28,41,LICNETFSEN
2020-08-11,EQ,408.99,408.99,398.01,392.32,399.0,399.0,399.65,588.0,305.02,14,5595.11,4,LICNETFSEN
2020-08-12,EQ,406.0,419.99,396.0,399.0,404.9,398.94,403.9,588.0,305.02,237,95724.18,65,LICNETFSEN
2020-08-13,EQ,405.0,405.0,386.2,398.94,397.0,396.19,398.37,588.0,305.02,354,141021.79,39,LICNETFSEN
2020-08-14,EQ,398.81,403.0,398.81,396.19,401.0,401.0,402.52,588.0,305.02,13,5232.81,6,LICNETFSEN
2020-08-17,EQ,405.0,405.0,395.51,401.0,403.0,402.77,404.05,588.0,305.02,92,37172.51,11,LICNETFSEN
2020-08-18,EQ,398.0,405.0,398.0,402.77,405.0,405.0,403.95,588.0,305.02,21,8483.0,5,LICNETFSEN
2020-08-19,EQ,402.0,411.0,398.35,405.0,401.02,401.02,400.89,588.0,305.02,678,271801.31,66,LICNETFSEN
2020-08-20,EQ,410.0,410.0,399.5,401.02,399.5,399.5,407.43,588.0,305.02,32,13037.72,21,LICNETFSEN
2020-08-21,EQ,402.1,411.0,402.1,399.5,408.0,409.5,403.26,588.0,305.02,19,7661.9,4,LICNETFSEN
2020-08-24,EQ,396.0,419.97,396.0,409.5,414.44,414.36,407.79,588.0,305.02,74,30176.25,16,LICNETFSEN
2020-08-25,EQ,424.99,424.99,395.0,414.36,398.0,406.07,407.45,588.0,305.02,471,191906.64,41,LICNETFSEN
2020-08-26,EQ,406.0,418.92,393.6,406.07,403.0,403.0,409.67,588.0,305.02,97,39737.82,17,LICNETFSEN
2020-08-27,EQ,401.0,415.99,401.0,403.0,415.0,414.5,409.82,588.0,305.02,48,19671.28,11,LICNETFSEN
2020-08-28,EQ,402.0,420.0,402.0,414.5,420.0,410.52,415.3,588.0,305.02,237,98425.17,30,LICNETFSEN
2020-08-31,EQ,449.89,449.89,353.95,410.52,410.0,410.0,384.2,588.0,305.02,197,75687.12,23,LICNETFSEN
2020-09-01,EQ,408.05,412.0,396.0,410.0,411.0,411.0,407.81,588.0,305.02,9,3670.25,4,LICNETFSEN
2020-09-02,EQ,396.0,420.0,396.0,411.0,419.99,419.99,416.31,588.0,305.02,517,215233.94,26,LICNETFSEN
2020-09-03,EQ,397.02,486.9,397.02,419.99,409.45,403.16,416.94,588.0,305.02,836,348565.68,116,LICNETFSEN
2020-09-04,EQ,424.0,424.0,396.2,403.16,403.0,403.0,407.58,588.0,305.02,98,39942.65,44,LICNETFSEN
2020-09-07,EQ,403.1,427.0,403.1,403.0,417.0,417.0,411.22,588.0,305.02,67,27551.5,30,LICNETFSEN
2020-09-08,EQ,399.0,416.99,399.0,417.0,415.99,415.95,409.99,588.0,305.02,18,7379.74,16,LICNETFSEN
2020-09-09,EQ,403.01,414.0,399.0,415.95,412.9,412.9,408.49,588.0,305.02,44,17973.77,14,LICNETFSEN
2020-09-10,EQ,398.0,412.0,398.0,412.9,399.0,399.0,400.38,588.0,305.02,8,3203.0,8,LICNETFSEN
2020-09-11,EQ,399.01,436.0,399.0,399.0,425.0,424.39,418.55,588.0,305.02,249,104218.67,96,LICNETFSEN
2020-09-14,EQ,425.0,425.0,404.05,424.39,421.9,421.9,414.35,588.0,305.02,156,64638.34,50,LICNETFSEN
2020-09-15,EQ,405.15,445.0,405.1,421.9,420.0,419.09,421.7,588.0,305.02,125,52711.9,49,LICNETFSEN
2020-09-16,EQ,408.0,419.0,408.0,419.09,419.0,419.0,413.5,588.0,305.02,2,827.0,2,LICNETFSEN
2020-09-17,EQ,418.99,418.99,409.0,419.0,418.99,418.99,410.66,588.0,305.02,12,4927.98,12,LICNETFSEN
2020-09-18,EQ,430.0,444.0,405.65,418.99,425.0,409.74,420.04,588.0,305.02,346,145333.21,102,LICNETFSEN
2020-09-21,EQ,410.05,429.95,395.11,409.74,395.11,395.33,402.37,588.0,305.02,253,101799.13,57,LICNETFSEN
2020-09-22,EQ,426.9,426.9,395.2,395.33,397.0,397.0,412.45,588.0,305.02,171,70528.12,31,LICNETFSEN
2020-09-23,EQ,409.0,409.0,392.5,397.0,408.9,408.9,406.91,588.0,305.02,8,3255.3,3,LICNETFSEN
2020-09-24,EQ,409.97,409.97,384.0,408.9,384.0,388.13,394.69,588.0,305.02,120,47362.24,57,LICNETFSEN
2020-09-25,EQ,413.0,414.89,388.71,388.13,403.97,403.97,404.25,588.0,305.02,99,40020.91,50,LICNETFSEN
2020-09-28,EQ,421.0,421.0,394.51,403.97,394.6,394.66,396.8,588.0,305.02,43,17062.23,19,LICNETFSEN
2020-09-29,EQ,394.66,415.0,385.61,394.66,388.1,395.1,394.55,588.0,305.02,88,34720.4,41,LICNETFSEN
2020-09-30,EQ,420.0,420.0,390.1,395.1,414.0,414.0,406.86,588.0,305.02,146,59401.44,25,LICNETFSEN
2020-10-01,EQ,413.0,413.0,400.0,414.0,400.01,400.0,401.3,588.0,305.02,17,6822.05,5,LICNETFSEN
2020-10-05,EQ,435.0,435.0,393.3,400.0,404.99,404.99,417.16,588.0,305.02,65,27115.45,34,LICNETFSEN
2020-10-06,EQ,399.08,414.99,399.08,404.99,413.0,403.4,403.92,588.0,305.02,33,13329.43,20,LICNETFSEN
2020-10-07,EQ,425.0,425.0,392.6,403.4,401.5,401.5,407.14,588.0,305.02,127,51707.24,37,LICNETFSEN
2020-10-08,EQ,411.0,444.89,393.0,401.5,406.0,414.95,418.44,588.0,305.02,534,223446.77,77,LICNETFSEN
2020-10-09,EQ,420.0,507.0,403.11,414.95,410.1,410.1,431.49,588.0,305.02,417,179930.68,146,LICNETFSEN
2020-10-12,EQ,410.0,438.99,410.0,410.1,419.99,416.57,423.26,588.0,305.02,403,170574.54,80,LICNETFSEN
2020-10-13,EQ,469.0,469.0,410.0,416.57,425.0,425.0,437.17,588.0,305.02,231,100986.82,84,LICNETFSEN
2020-10-14,EQ,425.0,474.0,424.6,425.0,424.6,424.8,435.29,588.0,305.02,129,56153.0,57,LICNETFSEN
2020-10-15,EQ,427.32,430.0,408.5,424.8,416.0,412.53,418.5,588.0,305.02,209,87465.52,69,LICNETFSEN
2020-10-16,EQ,427.0,427.97,413.57,412.53,416.0,416.0,420.03,588.0,305.02,158,66364.85,37,LICNETFSEN
2020-10-19,EQ,424.97,424.97,418.25,416.0,421.0,421.0,419.65,588.0,305.02,10,4196.47,7,LICNETFSEN
2020-10-20,EQ,425.0,425.0,417.0,421.0,421.97,419.67,421.15,588.0,305.02,68,28638.15,19,LICNETFSEN
2020-10-21,EQ,445.0,445.0,416.0,419.67,421.0,421.0,424.38,588.0,305.02,115,48803.4,17,LICNETFSEN
2020-10-22,EQ,419.97,420.0,416.57,421.0,417.1,417.1,417.28,588.0,305.02,94,39223.95,14,LICNETFSEN
2020-10-23,EQ,419.97,419.97,419.97,417.1,419.97,419.97,419.97,588.0,305.02,1,419.97,1,LICNETFSEN
2020-10-26,EQ,424.0,424.0,415.0,419.97,415.0,415.0,419.0,588.0,305.02,4,1676.0,3,LICNETFSEN
2020-10-27,EQ,415.0,420.0,415.0,415.0,420.0,420.0,415.56,588.0,305.02,9,3740.0,5,LICNETFSEN
2020-10-28,EQ,420.0,420.0,411.0,420.0,411.1,411.1,411.81,588.0,305.02,136,56006.54,17,LICNETFSEN
2020-10-29,EQ,411.1,411.1,411.1,411.1,411.1,411.1,411.1,588.0,305.02,46,18910.6,3,LICNETFSEN
2020-10-30,EQ,437.9,437.9,410.55,411.1,423.85,422.93,421.09,588.0,305.02,68,28633.87,37,LICNETFSEN
2020-11-02,EQ,426.85,469.93,412.57,422.93,420.57,423.86,443.25,588.0,305.02,787,348840.63,71,LICNETFSEN
2020-11-03,EQ,435.5,468.0,405.05,423.86,420.0,420.71,446.21,588.0,305.02,856,381953.86,155,LICNETFSEN
2020-11-04,EQ,425.0,425.85,403.7,420.71,415.0,419.76,412.24,588.0,305.02,804,331439.97,70,LICNETFSEN
2020-11-05,EQ,420.5,427.45,420.1,419.76,426.85,425.33,424.54,588.0,305.02,312,132455.14,27,LICNETFSEN
2020-11-06,EQ,426.01,439.75,421.1,425.33,424.5,430.55,428.72,588.0,305.02,190,81457.71,26,LICNETFSEN
2020-11-09,EQ,475.0,475.0,429.0,430.55,439.9,439.9,437.76,588.0,305.02,43,18823.71,14,LICNETFSEN
2020-11-10,EQ,431.01,444.95,425.51,439.9,433.95,429.39,433.35,588.0,305.02,123,53302.18,30,LICNETFSEN
2020-11-11,EQ,423.82,442.0,423.82,429.39,435.0,436.64,437.97,588.0,305.02,215,94163.72,44,LICNETFSEN
2020-11-12,EQ,441.0,444.0,431.0,436.64,444.0,441.08,439.43,588.0,305.02,367,161271.99,54,LICNETFSEN
2020-11-13,EQ,427.85,442.85,427.85,441.08,434.02,434.02,437.85,588.0,305.02,36,15762.57,10,LICNETFSEN
2020-11-14,EQ,443.85,459.99,443.85,434.02,459.0,453.18,452.46,588.0,305.02,13,5882.04,5,LICNETFSEN
2020-11-17,EQ,453.18,490.0,435.91,453.18,468.95,457.48,456.01,588.0,305.02,811,369821.4,330,LICNETFSEN
2020-11-18,EQ,469.9,478.0,451.25,457.48,459.85,456.0,459.44,588.0,305.02,399,183315.93,200,LICNETFSEN
2020-11-19,EQ,458.0,469.0,442.5,456.0,459.85,458.04,453.8,588.0,305.02,227,103012.78,122,LICNETFSEN
2020-11-20,EQ,458.04,467.0,451.0,458.04,467.0,467.0,458.3,588.0,305.02,7,3208.08,6,LICNETFSEN
2020-11-23,EQ,467.0,467.0,448.7,467.0,461.85,460.61,458.13,588.0,305.02,41,18783.35,19,LICNETFSEN
2020-11-24,EQ,453.7,469.9,453.7,460.61,457.0,457.0,456.9,588.0,305.02,78,35638.3,28,LICNETFSEN
2020-11-25,EQ,443.29,465.85,443.29,457.0,454.0,459.5,458.05,588.0,305.02,46,21070.4,14,LICNETFSEN
2020-11-26,EQ,435.6,464.0,435.6,459.5,458.0,455.81,454.7,588.0,305.02,30,13640.97,14,LICNETFSEN
2020-11-27,EQ,442.14,460.85,442.14,455.81,460.65,458.05,456.7,588.0,305.02,84,38362.49,27,LICNETFSEN
2020-12-01,EQ,458.0,464.0,454.0,458.05,464.0,460.94,460.79,588.0,305.02,38,17509.95,15,LICNETFSEN
2020-12-02,EQ,458.05,478.0,458.05,460.94,468.0,468.0,469.64,588.0,305.02,80,37571.38,27,LICNETFSEN
2020-12-03,EQ,460.0,473.95,460.0,468.0,460.0,460.0,460.7,588.0,305.02,20,9213.95,12,LICNETFSEN
2020-12-04,EQ,469.2,475.0,460.15,460.0,465.1,465.1,470.02,588.0,305.02,63,29611.29,24,LICNETFSEN
2020-12-07,EQ,465.25,474.05,465.15,465.1,470.0,470.0,469.63,588.0,305.02,1030,483716.67,17,LICNETFSEN
2020-12-08,EQ,484.0,485.0,471.1,470.0,472.02,472.07,480.02,588.0,305.02,138,66242.98,53,LICNETFSEN
2020-12-09,EQ,490.0,494.9,474.0,472.07,493.9,493.9,488.21,588.0,305.02,182,88854.8,61,LICNETFSEN
2020-12-10,EQ,507.0,581.0,493.95,493.9,501.0,508.17,517.63,588.0,305.02,715,370106.16,105,LICNETFSEN
2020-12-11,EQ,509.0,529.9,487.91,508.17,500.0,500.0,506.78,588.0,305.02,1330,674013.47,198,LICNETFSEN
2020-12-14,EQ,498.7,523.8,496.0,500.0,500.0,500.0,507.37,588.0,305.02,261,132424.02,142,LICNETFSEN
2020-12-15,EQ,485.0,502.0,455.0,500.0,487.0,487.0,486.38,588.0,305.02,203,98734.79,75,LICNETFSEN
2020-12-16,EQ,501.61,507.99,478.79,487.0,490.25,489.5,491.76,588.0,305.02,746,366851.72,126,LICNETFSEN
2020-12-17,EQ,491.0,509.9,481.1,489.5,499.0,492.72,493.98,588.0,305.02,164,81013.24,85,LICNETFSEN
2020-12-18,EQ,502.6,507.0,472.0,492.72,495.0,495.0,493.15,588.0,305.02,320,157807.25,149,LICNETFSEN
2020-12-21,EQ,500.0,514.85,471.8,495.0,475.0,490.86,495.26,588.0,305.02,502,248621.5,99,LICNETFSEN
2020-12-22,EQ,480.0,498.95,466.16,490.86,478.5,478.9,477.36,588.0,305.02,392,187126.06,109,LICNETFSEN
2020-12-23,EQ,488.7,488.7,462.0,478.9,488.49,485.66,483.6,588.0,305.02,493,238415.22,72,LICNETFSEN
2020-12-24,EQ,488.4,495.0,480.2,485.66,480.2,480.2,483.89,588.0,305.02,107,51776.02,36,LICNETFSEN
2020-12-28,EQ,488.0,488.52,466.0,480.2,487.95,487.95,480.95,588.0,305.02,744,357824.58,154,LICNETFSEN
2020-12-29,EQ,489.95,498.99,483.7,487.95,490.25,491.1,490.46,588.0,305.02,365,179019.7,66,LICNETFSEN
2020-12-30,EQ,490.25,496.24,481.36,491.1,489.97,488.8,488.77,588.0,305.02,330,161294.71,108,LICNETFSEN
2020-12-31,EQ,482.5,493.95,475.0,488.8,488.02,488.02,488.06,588.0,305.02,62,30259.61,28,LICNETFSEN
2021-01-01,EQ,496.42,496.42,482.51,488.02,492.7,490.04,489.61,588.0,305.02,420,205636.01,82,LICNETFSEN
2021-01-04,EQ,499.0,499.0,490.0,490.04,490.1,493.68,494.96,588.0,305.02,262,129679.27,50,LICNETFSEN
2021-01-05,EQ,493.68,505.0,487.0,493.68,502.65,499.41,498.45,588.0,305.02,237,118131.73,46,LICNETFSEN
2021-01-06,EQ,511.79,511.79,485.6,499.41,509.75,507.58,502.61,588.0,305.02,346,173903.56,61,LICNETFSEN
2021-01-07,EQ,507.0,514.45,491.1,507.58,502.0,502.06,501.83,588.0,305.02,215,107893.84,87,LICNETFSEN
2021-01-08,EQ,502.06,511.97,495.5,502.06,509.0,498.58,503.42,588.0,305.02,263,132400.02,84,LICNETFSEN
2021-01-11,EQ,508.55,509.95,502.0,498.58,508.0,507.7,507.27,588.0,305.02,163,82685.73,34,LICNETFSEN
2021-01-12,EQ,508.0,512.0,501.3,507.7,502.0,506.66,507.71,588.0,305.02,106,53817.24,52,LICNETFSEN
2021-01-13,EQ,512.0,580.0,505.8,506.66,539.85,532.5,544.59,588.0,305.02,2317,1261815.51,438,LICNETFSEN
2021-01-14,EQ,500.0,545.0,500.0,532.5,530.0,530.0,529.2,588.0,305.02,400,211681.47,86,LICNETFSEN
2021-01-15,EQ,539.9,539.9,525.1,530.0,526.5,526.5,532.62,588.0,305.02,54,28761.21,40,LICNETFSEN
2021-01-18,EQ,534.97,534.97,525.15,526.5,526.6,526.6,530.27,588.0,305.02,36,19089.61,24,LICNETFSEN
2021-01-19,EQ,525.0,590.0,510.81,526.6,532.29,543.08,528.96,590.0,305.02,302,159745.02,112,LICNETFSEN
2021-01-20,EQ,540.0,556.0,533.0,543.08,543.5,543.5,544.14,590.0,305.02,104,56590.92,49,LICNETFSEN
2021-01-21,EQ,559.8,559.8,526.0,543.5,535.25,535.25,535.6,590.0,305.02,133,71234.79,51,LICNETFSEN
2021-01-22,EQ,548.0,548.9,530.9,535.25,546.0,542.21,541.23,590.0,305.02,171,92550.56,63,LICNETFSEN
2021-01-25,EQ,558.47,558.47,532.0,542.21,533.0,533.0,542.67,590.0,305.02,72,39072.14,34,LICNETFSEN
2021-01-27,EQ,533.0,549.9,495.2,533.0,502.07,507.89,516.64,590.0,305.02,992,512506.52,151,LICNETFSEN
2021-01-28,EQ,518.0,518.0,500.0,507.89,504.85,504.85,501.44,590.0,305.02,80,40115.5,30,LICNETFSEN
2021-01-29,EQ,500.0,514.0,500.0,504.85,503.5,505.7,506.62,590.0,305.02,14,7092.67,14,LICNETFSEN
2021-02-01,EQ,515.85,515.85,465.6,505.7,508.95,506.74,493.69,590.0,305.02,295,145638.85,87,LICNETFSEN
2021-02-02,EQ,559.0,559.0,501.0,506.74,507.11,508.94,511.69,590.0,305.02,203,103872.94,62,LICNETFSEN
2021-02-03,EQ,519.15,519.15,505.0,508.94,515.0,514.23,515.56,590.0,305.02,222,114454.49,65,LICNETFSEN
2021-02-04,EQ,523.94,613.0,521.07,514.23,541.5,544.61,560.27,613.0,305.02,3100,1736849.53,576,LICNETFSEN
2021-02-05,EQ,533.75,560.0,515.9,544.61,530.0,530.08,529.8,613.0,305.02,710,376157.44,148,LICNETFSEN
2021-02-08,EQ,544.9,560.0,516.51,530.08,536.25,538.4,538.43,613.0,305.02,261,140529.3,180,LICNETFSEN
2021-02-09,EQ,556.0,556.0,530.0,538.4,530.0,532.19,538.34,613.0,305.02,131,70523.07,75,LICNETFSEN
2021-02-10,EQ,548.0,548.0,525.1,532.19,530.05,530.05,531.77,613.0,305.02,134,71257.5,63,LICNETFSEN
2021-02-11,EQ,531.99,539.9,517.9,530.05,526.1,532.95,529.26,613.0,305.02,170,89974.61,65,LICNETFSEN
2021-02-12,EQ,543.65,580.0,527.09,532.95,539.0,535.07,537.22,613.0,305.02,374,200920.59,153,LICNETFSEN
2021-02-15,EQ,530.0,573.9,526.0,535.07,536.0,541.47,543.1,613.0,305.02,536,291102.43,171,LICNETFSEN
2021-02-16,EQ,552.3,552.3,533.07,541.47,534.0,534.11,540.14,613.0,305.02,209,112890.28,105,LICNETFSEN
2021-02-17,EQ,548.9,548.9,534.5,534.11,538.07,538.07,539.81,613.0,305.02,1156,624018.41,55,LICNETFSEN
2021-02-18,EQ,545.0,547.9,527.0,538.07,541.9,541.9,539.04,613.0,305.02,479,258202.13,48,LICNETFSEN
2021-02-19,EQ,544.9,544.9,535.0,541.9,535.0,535.0,540.68,613.0,305.02,68,36766.5,41,LICNETFSEN
2021-02-22,EQ,544.9,555.0,523.95,535.0,528.15,531.54,537.48,613.0,305.02,157,84383.98,96,LICNETFSEN
2021-02-23,EQ,528.05,542.0,528.05,531.54,533.0,533.45,535.17,613.0,305.02,180,96329.89,69,LICNETFSEN
2021-02-24,EQ,539.95,585.0,500.0,533.45,528.0,528.0,536.27,613.0,305.02,76,40756.6,46,LICNETFSEN
2021-02-25,EQ,543.84,543.84,528.07,528.0,531.0,531.03,535.65,613.0,305.02,114,61064.38,71,LICNETFSEN
2021-02-26,EQ,539.9,572.9,518.9,531.03,536.0,539.51,544.11,613.0,305.02,694,377613.77,238,LICNETFSEN
2021-03-01,EQ,545.9,555.69,525.0,539.51,537.05,537.05,537.36,613.0,305.02,259,139176.48,169,LICNETFSEN
2021-03-02,EQ,540.0,544.9,533.1,537.05,534.0,536.94,538.03,613.0,305.02,630,338959.0,70,LICNETFSEN
2021-03-03,EQ,545.0,545.0,533.8,536.94,535.05,535.52,537.89,613.0,305.02,92,49485.43,27,LICNETFSEN
2021-03-04,EQ,546.25,546.25,530.07,535.52,535.06,535.96,538.76,613.0,305.02,195,105058.1,64,LICNETFSEN
2021-03-05,EQ,544.9,567.9,533.0,535.96,539.87,540.43,540.99,613.0,305.02,320,173115.78,104,LICNETFSEN
2021-03-08,EQ,529.65,542.95,529.65,540.43,539.95,539.54,538.29,613.0,305.02,49,26376.41,46,LICNETFSEN
2021-03-09,EQ,544.9,544.9,535.0,539.54,535.0,535.0,536.75,613.0,305.02,41,22006.61,37,LICNETFSEN
2021-03-10,EQ,545.0,545.0,536.2,535.0,537.5,537.5,539.23,613.0,305.02,1136,612559.88,22,LICNETFSEN
2021-03-12,EQ,548.25,548.25,536.3,537.5,537.0,542.68,541.0,613.0,305.02,629,340290.02,51,LICNETFSEN
2021-03-15,EQ,553.55,553.55,513.6,542.68,541.0,542.6,539.63,613.0,311.0,594,320539.08,158,LICNETFSEN
2021-03-16,EQ,531.75,555.0,531.75,542.6,535.0,542.33,542.13,613.0,311.0,427,231488.58,148,LICNETFSEN
2021-03-17,EQ,544.9,559.0,539.1,542.33,540.1,541.27,545.65,613.0,311.0,431,235175.0,99,LICNETFSEN
2021-03-18,EQ,544.9,550.0,532.05,541.27,548.7,536.05,541.76,613.0,311.0,110,59593.85,76,LICNETFSEN
2021-03-19,EQ,544.9,549.9,520.9,536.05,531.05,531.05,534.6,613.0,311.0,519,277459.9,75,LICNETFSEN
