date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-06-23,EQ,95.95,96.4,93.85,95.25,94.5,94.9,95.35,100.2,36.1,958898,91426157.1,7024,PRICOLLTD
2021-06-24,EQ,94.5,95.6,89.8,94.9,93.6,94.5,93.99,100.2,36.1,1013741,95285329.45,9024,PRICOLLTD
2021-06-25,EQ,95.4,97.25,93.2,94.5,97.0,95.9,95.32,100.2,36.1,1147923,109419222.2,6807,PRICOLLTD
2021-06-28,EQ,96.8,96.95,93.55,95.9,95.0,94.75,95.44,100.2,36.1,845495,80697766.05,7224,PRICOLLTD
2021-06-29,EQ,95.0,100.85,94.35,94.75,98.6,98.7,98.07,100.85,36.1,3130699,307038808.8,18305,PRICOLLTD
2021-06-30,EQ,99.95,100.6,90.0,98.7,96.9,97.15,98.63,100.85,36.1,1436113,141638506.5,9739,PRICOLLTD
2021-07-01,EQ,98.3,101.0,92.05,97.15,93.35,93.9,96.58,101.0,36.1,4284839,413820887.5,23727,PRICOLLTD
2021-07-02,EQ,93.6,105.85,93.25,93.9,101.45,101.15,100.15,105.85,36.1,8829588,884326801.95,41099,PRICOLLTD
2021-07-05,EQ,101.9,102.1,98.45,101.15,100.0,99.95,100.19,105.85,36.1,2434309,243902948.6,12436,PRICOLLTD
2021-07-06,EQ,100.6,103.5,97.4,99.95,98.0,98.7,101.04,105.85,36.1,2986598,301760449.25,25486,PRICOLLTD
2021-07-07,EQ,98.0,99.35,96.7,98.7,98.35,98.05,97.78,105.85,36.1,981781,95998953.55,8202,PRICOLLTD
2021-07-08,EQ,98.45,100.0,95.3,98.05,96.25,96.25,97.56,105.85,36.1,1332456,129998010.8,9975,PRICOLLTD
2021-07-09,EQ,96.6,98.9,95.6,96.25,96.85,97.1,97.07,105.85,36.1,1013906,98415265.1,6599,PRICOLLTD
2021-07-12,EQ,97.5,99.75,97.15,97.1,99.4,98.95,98.67,105.85,36.1,1722043,169908528.95,8507,PRICOLLTD
2021-07-13,EQ,102.9,106.7,101.75,98.95,102.35,102.7,104.03,106.7,36.1,6572794,683760437.95,42039,PRICOLLTD
2021-07-14,EQ,102.7,104.35,100.7,102.7,101.15,101.65,102.34,106.7,36.1,1297863,132817687.4,10578,PRICOLLTD
2021-07-15,EQ,103.0,105.35,101.65,101.65,103.7,103.45,104.18,106.7,36.1,2106734,219473510.1,15090,PRICOLLTD
2021-07-16,EQ,103.95,104.15,100.3,103.45,101.9,101.2,101.82,106.7,36.1,846814,86219386.85,8612,PRICOLLTD
2021-07-19,EQ,100.3,102.2,99.0,101.2,99.35,99.3,100.23,106.7,36.2,869590,87162492.75,7604,PRICOLLTD
2021-07-20,EQ,100.0,100.25,94.35,99.3,95.3,95.25,96.37,106.7,36.2,1434956,138292173.5,13913,PRICOLLTD
2021-07-22,EQ,96.95,98.25,96.25,95.25,97.75,96.95,97.13,106.7,36.2,581540,56483861.1,6176,PRICOLLTD
2021-07-23,EQ,97.9,98.0,95.1,96.95,96.3,95.95,96.21,106.7,36.2,633588,60956328.35,6903,PRICOLLTD
2021-07-26,EQ,96.75,100.0,95.9,95.95,98.05,98.3,98.15,106.7,37.35,869174,85306037.45,8038,PRICOLLTD
2021-07-27,EQ,99.0,99.35,95.55,98.3,95.85,95.85,97.16,106.7,37.35,586014,56939745.7,4924,PRICOLLTD
2021-07-28,EQ,96.45,96.45,93.8,95.85,95.25,94.85,95.05,106.7,37.35,545509,51848591.2,6148,PRICOLLTD
2021-07-29,EQ,96.2,97.0,94.0,94.85,97.0,94.9,95.12,106.7,37.35,674427,64152123.25,4542,PRICOLLTD
2021-07-30,EQ,95.8,97.45,95.0,94.9,96.2,96.25,96.43,106.7,37.35,737005,71072056.75,6767,PRICOLLTD
2021-08-02,EQ,97.1,99.5,96.1,96.25,98.5,98.5,98.27,106.7,37.35,1180699,116027079.4,9995,PRICOLLTD
2021-08-03,EQ,98.6,100.0,96.7,98.5,97.55,97.3,99.03,106.7,37.35,1213650,120182461.6,10072,PRICOLLTD
2021-08-04,EQ,97.95,98.95,95.25,97.3,95.65,95.85,97.03,106.7,37.35,442643,42949192.7,4152,PRICOLLTD
2021-08-05,EQ,96.0,96.4,93.35,95.85,93.95,94.0,94.28,106.7,37.35,518885,48918413.35,5959,PRICOLLTD
2021-08-06,EQ,94.0,95.35,93.1,94.0,94.1,93.95,94.12,106.7,37.35,705924,66439036.35,4982,PRICOLLTD
2021-08-09,EQ,94.2,94.7,88.5,93.95,89.4,89.5,90.56,106.7,37.35,1012971,91730855.35,11174,PRICOLLTD
2021-08-10,EQ,89.0,91.0,81.0,89.5,84.45,83.7,84.83,106.7,37.35,1405881,119258225.25,11720,PRICOLLTD
2021-08-11,EQ,86.2,87.7,81.4,83.7,83.9,83.85,84.48,106.7,37.35,1391429,117542355.3,12015,PRICOLLTD
2021-08-12,EQ,83.85,89.2,83.5,83.85,87.0,87.7,86.89,106.7,37.35,869674,75568701.2,8593,PRICOLLTD
2021-08-13,EQ,87.05,93.95,86.5,87.7,88.95,88.9,91.47,106.7,37.35,2726559,249388034.0,24086,PRICOLLTD
2021-08-16,EQ,88.9,89.55,82.9,88.9,83.7,84.5,86.34,106.7,37.35,606310,52349989.05,7006,PRICOLLTD
2021-08-17,EQ,83.9,85.95,82.7,84.5,83.55,83.85,84.24,106.7,37.35,492425,41483055.15,4699,PRICOLLTD
2021-08-18,EQ,84.6,85.1,79.95,83.85,80.05,80.25,81.93,106.7,37.35,840872,68891149.8,7454,PRICOLLTD
2021-08-20,EQ,79.5,81.8,75.65,80.25,75.9,76.3,78.93,106.7,37.35,705943,55720667.9,8629,PRICOLLTD
2021-08-23,EQ,77.45,79.0,74.25,76.3,74.6,75.9,76.97,106.7,41.05,741350,57063277.65,6326,PRICOLLTD
2021-08-24,EQ,76.0,81.05,74.6,75.9,80.05,80.4,78.44,106.7,41.05,645738,50654133.5,7056,PRICOLLTD
2021-08-25,EQ,80.8,84.35,80.2,80.4,83.0,82.3,82.4,106.7,41.05,849869,70031441.55,6316,PRICOLLTD
2021-08-26,EQ,84.4,84.8,82.9,82.3,83.7,84.1,83.9,106.7,41.05,622205,52201127.0,6924,PRICOLLTD
2021-08-27,EQ,84.0,85.0,82.9,84.1,83.45,83.6,83.71,106.7,41.05,605975,50726631.9,7181,PRICOLLTD
2021-08-30,EQ,84.75,89.4,84.45,83.6,86.5,86.75,86.97,106.7,41.05,1022031,88886429.75,8234,PRICOLLTD
2021-08-31,EQ,86.75,90.55,85.5,86.75,87.0,87.4,88.16,106.7,41.05,553333,48779759.35,13143,PRICOLLTD
2021-09-01,EQ,88.0,88.5,84.5,87.4,84.6,84.9,85.82,106.7,41.05,558367,47920631.25,4188,PRICOLLTD
2021-09-02,EQ,85.5,85.6,82.9,84.9,83.75,83.5,84.03,106.7,41.05,414269,34809218.25,4387,PRICOLLTD
2021-09-03,EQ,84.7,87.9,82.8,83.5,85.55,85.65,84.77,106.7,41.05,952968,80779346.4,6661,PRICOLLTD
2021-09-06,EQ,86.1,86.2,83.25,85.65,83.65,83.65,84.23,106.7,42.9,619788,52206366.0,5115,PRICOLLTD
2021-09-07,EQ,84.1,84.4,81.6,83.65,82.05,82.2,82.63,106.7,42.9,361590,29878451.5,3820,PRICOLLTD
2021-09-08,EQ,82.9,82.9,81.55,82.2,81.95,81.7,82.17,106.7,42.9,230539,18943870.65,2938,PRICOLLTD
2021-09-09,EQ,81.5,94.65,81.2,81.7,91.75,92.3,91.47,106.7,42.9,4642195,424632950.65,39373,PRICOLLTD
2021-09-13,EQ,92.2,95.8,89.85,92.3,93.75,94.1,93.98,106.7,42.9,2705209,254238463.7,17013,PRICOLLTD
2021-09-14,EQ,94.5,96.0,93.45,94.1,93.75,93.9,94.67,106.7,42.9,1001401,94806359.8,7984,PRICOLLTD
2021-09-15,EQ,94.3,99.85,93.75,93.9,96.4,96.8,97.7,106.7,42.9,2282533,223003411.3,14989,PRICOLLTD
2021-09-16,EQ,97.8,98.4,94.0,96.8,94.5,94.55,96.32,106.7,42.9,838641,80778817.7,6653,PRICOLLTD
2021-09-17,EQ,95.1,95.45,91.3,94.55,91.65,91.75,92.68,106.7,42.9,495348,45911137.55,5192,PRICOLLTD
2021-09-20,EQ,90.9,91.85,86.7,91.75,87.95,87.2,89.37,106.7,42.9,466672,41706385.35,4801,PRICOLLTD
2021-09-21,EQ,87.0,90.9,84.9,87.2,90.2,89.7,88.07,106.7,42.9,995234,87647245.4,9991,PRICOLLTD
2021-09-22,EQ,90.4,91.9,88.85,89.7,89.3,89.3,90.41,106.7,42.9,431171,38981089.65,3911,PRICOLLTD
2021-09-23,EQ,90.9,93.15,89.85,89.3,91.15,91.3,92.1,106.7,42.9,654859,60315042.2,5468,PRICOLLTD
2021-09-24,EQ,92.0,92.9,87.85,91.3,92.0,91.95,90.58,106.7,42.9,957209,86704766.75,6042,PRICOLLTD
2021-09-27,EQ,92.55,97.8,92.55,91.95,95.5,95.2,95.69,106.7,43.4,1961748,187727103.25,10905,PRICOLLTD
2021-09-28,EQ,96.0,102.2,96.0,95.2,99.0,100.2,98.99,106.7,43.4,3311385,327795675.2,18611,PRICOLLTD
2021-09-29,EQ,99.6,101.0,98.05,100.2,98.7,98.85,99.33,106.7,43.4,1345789,133678714.75,8772,PRICOLLTD
2021-09-30,EQ,100.25,101.7,97.55,98.85,98.8,99.35,99.72,106.7,43.4,936775,93417522.85,6861,PRICOLLTD
2021-10-01,EQ,98.0,104.0,97.35,99.35,103.0,102.8,101.52,106.7,43.4,2059904,209131224.15,16418,PRICOLLTD
2021-10-04,EQ,103.65,108.25,103.65,102.8,108.0,107.2,106.46,108.25,43.4,3032795,322875761.75,23249,PRICOLLTD
2021-10-05,EQ,107.5,108.5,105.1,107.2,105.2,105.7,106.91,108.5,43.4,1319106,141029647.3,11150,PRICOLLTD
2021-10-06,EQ,106.3,106.55,98.5,105.7,100.4,100.45,101.02,108.5,43.4,2443795,246864921.55,18476,PRICOLLTD
2021-10-07,EQ,101.1,103.1,101.0,100.45,101.4,101.7,101.86,108.5,43.4,720658,73409069.0,5778,PRICOLLTD
2021-10-08,EQ,102.5,107.0,99.5,101.7,105.0,105.4,103.52,108.5,43.4,1371996,142030708.35,15223,PRICOLLTD
2021-10-11,EQ,106.6,109.0,101.85,105.4,104.7,104.75,105.79,109.0,44.0,1575225,166647873.4,13140,PRICOLLTD
2021-10-12,EQ,104.5,107.3,102.35,104.75,105.3,105.55,104.73,109.0,44.0,995028,104210466.8,7937,PRICOLLTD
2021-10-13,EQ,106.35,114.7,104.9,105.55,109.3,112.35,111.03,114.7,44.0,6289958,698363226.75,46617,PRICOLLTD
2021-10-14,EQ,109.0,111.75,107.9,112.35,109.1,109.2,109.6,114.7,44.0,2932004,321335499.7,18677,PRICOLLTD
2021-10-18,EQ,110.25,111.5,105.3,109.2,107.45,107.3,108.6,114.7,45.0,1849219,200824770.35,15921,PRICOLLTD
2021-10-19,EQ,108.0,108.2,97.8,107.3,101.5,100.7,103.89,114.7,45.0,1086592,112888788.15,10778,PRICOLLTD
2021-10-20,EQ,101.4,103.5,94.55,100.7,96.5,96.0,98.26,114.7,45.0,1269008,124692597.05,11721,PRICOLLTD
2021-10-21,EQ,97.9,100.95,96.25,96.0,100.45,100.25,99.07,114.7,45.0,774684,76745220.5,8240,PRICOLLTD
2021-10-22,EQ,100.0,101.65,96.85,100.25,98.65,98.5,99.14,114.7,45.0,554106,54932237.65,6741,PRICOLLTD
2021-10-25,EQ,99.2,99.2,95.3,98.5,97.55,97.85,97.06,114.7,45.0,414920,40273238.3,4598,PRICOLLTD
2021-10-26,EQ,98.6,102.25,97.15,97.85,100.7,100.9,99.94,114.7,45.0,633818,63341200.5,6912,PRICOLLTD
2021-10-27,EQ,101.0,102.15,98.45,100.9,99.0,99.3,100.12,114.7,45.0,498688,49928106.7,5872,PRICOLLTD
2021-10-28,EQ,99.3,100.2,95.6,99.3,96.5,96.7,97.95,114.7,45.0,439635,43063725.7,6111,PRICOLLTD
2021-10-29,EQ,96.35,100.6,95.1,96.7,97.0,97.15,97.91,114.7,45.0,787037,77056544.5,8693,PRICOLLTD
2021-11-01,EQ,97.15,108.7,96.85,97.15,107.55,107.85,105.2,114.7,45.0,2937285,309012817.8,26596,PRICOLLTD
2021-11-02,EQ,109.0,115.0,108.15,107.85,112.4,113.15,112.32,115.0,45.0,3703813,416029698.15,31472,PRICOLLTD
2021-11-03,EQ,113.5,115.4,110.7,113.15,112.8,113.95,113.55,115.4,45.0,2036917,231295999.05,15549,PRICOLLTD
2021-11-04,EQ,114.6,115.0,113.0,113.95,113.0,113.65,113.93,115.4,45.0,382534,43580424.85,3909,PRICOLLTD
2021-11-08,EQ,113.0,113.0,107.7,113.65,109.95,109.05,110.11,115.4,45.0,719608,79237309.7,9699,PRICOLLTD
2021-11-09,EQ,107.8,113.4,106.0,109.05,112.45,112.25,110.91,115.4,45.0,1456028,161488520.75,13046,PRICOLLTD
2021-11-10,EQ,110.95,119.35,109.45,112.25,118.4,118.35,117.53,119.35,45.0,3545899,416743501.15,25925,PRICOLLTD
2021-11-11,EQ,118.8,120.8,116.0,118.35,117.95,117.4,118.72,120.8,45.0,1648534,195718735.8,12548,PRICOLLTD
2021-11-12,EQ,118.3,122.7,116.8,117.4,120.0,120.3,120.13,122.7,45.0,1653129,198586698.15,11725,PRICOLLTD
2021-11-15,EQ,120.4,120.8,111.6,120.3,114.0,113.25,115.34,122.7,45.0,945857,109094935.1,10329,PRICOLLTD
2021-11-16,EQ,113.25,115.8,113.0,113.25,113.1,113.5,114.41,122.7,45.0,550939,63030905.9,7067,PRICOLLTD
2021-11-17,EQ,113.5,124.2,112.95,113.5,121.0,121.3,121.24,124.2,45.0,2796721,339064986.05,29468,PRICOLLTD
2021-11-18,EQ,124.6,124.6,117.0,121.3,122.5,122.85,121.72,124.6,45.0,2220360,270256311.75,29677,PRICOLLTD
2021-11-22,EQ,123.35,124.0,108.0,122.85,110.5,110.5,113.7,124.6,45.0,1685444,191639212.5,26303,PRICOLLTD
2021-11-23,EQ,110.0,117.0,108.85,110.5,114.2,114.25,113.99,124.6,45.0,1481368,168863403.2,16350,PRICOLLTD
2021-11-24,EQ,114.25,126.75,113.5,114.25,118.0,118.05,121.85,126.75,45.0,3972147,483998417.9,45906,PRICOLLTD
2021-11-25,EQ,117.8,122.9,115.7,118.05,122.35,122.05,120.39,126.75,45.0,1631504,196413792.0,29024,PRICOLLTD
2021-11-26,EQ,119.65,122.0,114.0,122.05,115.5,115.45,117.62,126.75,45.0,1179152,138686632.6,19541,PRICOLLTD
2021-11-29,EQ,115.0,115.45,106.75,115.45,110.0,110.55,110.62,126.75,45.0,1231945,136281580.85,19374,PRICOLLTD
2021-11-30,EQ,110.0,115.8,110.0,110.55,111.95,112.05,113.67,126.75,45.0,1103057,125387165.65,12233,PRICOLLTD
2021-12-01,EQ,112.0,115.0,112.0,112.05,114.45,113.9,113.51,126.75,45.0,493453,56012400.35,5213,PRICOLLTD
2021-12-02,EQ,114.9,119.85,113.95,113.9,119.0,119.15,117.22,126.75,45.0,1765341,206927667.6,15058,PRICOLLTD
2021-12-03,EQ,119.6,120.0,115.4,119.15,117.25,116.65,117.94,126.75,45.0,623304,73509387.4,8179,PRICOLLTD
2021-12-06,EQ,118.1,121.65,111.95,116.65,114.6,114.4,116.94,126.75,45.0,845113,98828981.25,13642,PRICOLLTD
2021-12-07,EQ,115.0,119.3,115.0,114.4,118.7,118.25,118.15,126.75,45.0,689515,81463779.05,9438,PRICOLLTD
2021-12-08,EQ,119.3,121.65,118.3,118.25,118.9,119.05,119.7,126.75,45.0,901293,107883734.25,10008,PRICOLLTD
2021-12-09,EQ,119.85,123.65,119.05,119.05,120.55,120.05,121.29,126.75,45.0,647042,78477674.4,9892,PRICOLLTD
2021-12-10,EQ,120.1,128.0,120.1,120.05,127.4,126.2,125.28,128.0,45.0,2368789,296765440.0,22959,PRICOLLTD
2021-12-13,EQ,129.75,131.25,119.65,126.2,123.9,122.5,126.54,131.25,45.0,1659759,210031481.85,22583,PRICOLLTD
2021-12-14,EQ,123.5,127.8,120.1,122.5,125.95,125.6,125.2,131.25,45.0,952827,119293600.6,14621,PRICOLLTD
2021-12-15,EQ,126.5,127.1,122.5,125.6,123.4,123.35,124.69,131.25,45.0,729484,90960368.55,10453,PRICOLLTD
2021-12-16,EQ,124.6,126.0,121.0,123.35,124.0,124.0,123.43,131.25,45.0,862760,106490497.95,9864,PRICOLLTD
2021-12-17,EQ,122.35,123.8,117.0,124.0,118.5,118.45,119.59,131.25,45.0,780990,93398867.7,9737,PRICOLLTD
2021-12-20,EQ,118.4,118.4,107.3,118.45,109.35,111.0,110.97,131.25,45.0,1217979,135154260.35,16746,PRICOLLTD
2021-12-21,EQ,111.05,114.8,108.6,111.0,110.3,110.3,111.89,131.25,45.0,607025,67917604.45,7967,PRICOLLTD
2021-12-22,EQ,112.0,116.75,111.8,110.3,116.0,116.05,114.63,131.25,45.0,857535,98297405.55,8338,PRICOLLTD
2021-12-23,EQ,116.85,116.9,114.1,116.05,115.1,114.95,115.26,131.25,45.0,601416,69320845.35,8539,PRICOLLTD
2021-12-24,EQ,115.1,115.85,111.8,114.95,112.15,112.85,113.18,131.25,45.0,452237,51183989.85,7189,PRICOLLTD
2021-12-27,EQ,112.85,114.6,111.1,112.85,114.4,114.0,113.81,131.25,45.9,543106,61810673.55,5170,PRICOLLTD
2021-12-28,EQ,114.85,115.7,113.2,114.0,113.4,114.0,114.78,131.25,45.9,270191,31012786.75,3970,PRICOLLTD
2021-12-29,EQ,114.8,115.7,112.55,114.0,112.85,113.45,114.16,131.25,45.9,338059,38593829.8,4609,PRICOLLTD
2021-12-30,EQ,113.45,115.7,108.15,113.45,111.0,109.05,112.08,131.25,45.9,740920,83043016.5,9285,PRICOLLTD
2021-12-31,EQ,109.75,111.9,109.55,109.05,110.8,111.1,110.82,131.25,45.9,487807,54057529.0,5796,PRICOLLTD
2022-01-03,EQ,111.1,116.65,110.6,111.1,116.05,115.95,114.39,131.25,46.0,684745,78327348.4,8129,PRICOLLTD
2022-01-04,EQ,116.75,121.5,116.5,115.95,120.35,120.3,120.01,131.25,46.0,1630695,195707606.15,16976,PRICOLLTD
2022-01-05,EQ,120.35,123.1,120.35,120.3,122.6,122.6,122.24,131.25,46.0,887000,108429658.95,12280,PRICOLLTD
