date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-04-07,EQ,1270.0,1520.95,1266.0,1556.95,1480.0,1479.5,1479.0,1770.0,1067.65,46303,68482284.95,11185,JLHL
2025-04-08,EQ,1501.7,1514.15,1462.4,1479.5,1469.05,1469.15,1484.24,1770.0,1067.65,26224,38922704.0,8591,JLHL
2025-04-09,EQ,1461.0,1475.55,1411.05,1469.15,1425.95,1424.95,1438.71,1770.0,1067.65,48767,70161647.15,6995,JLHL
2025-04-11,EQ,1494.7,1506.9,1446.8,1424.95,1449.75,1450.55,1470.38,1770.0,1067.65,54294,79832925.3,14662,JLHL
2025-04-15,EQ,1451.0,1497.6,1442.6,1450.55,1443.0,1444.6,1452.61,1770.0,1067.65,39732,57715288.5,13884,JLHL
2025-04-16,EQ,1458.0,1470.0,1423.6,1444.6,1437.0,1432.8,1441.05,1770.0,1067.65,23941,34500293.9,5396,JLHL
2025-04-17,EQ,1450.0,1479.0,1426.4,1432.8,1471.0,1469.4,1463.96,1770.0,1067.65,30683,44918560.3,4320,JLHL
2025-04-21,EQ,1489.8,1489.8,1452.7,1469.4,1470.0,1468.4,1464.0,1770.0,1067.65,11909,17434739.2,3861,JLHL
2025-04-22,EQ,1468.4,1528.9,1451.0,1468.4,1505.0,1501.7,1499.85,1770.0,1067.65,41170,61748894.9,10877,JLHL
2025-04-23,EQ,1524.0,1524.0,1480.8,1501.7,1498.6,1499.7,1498.48,1770.0,1067.65,21431,32113839.2,4737,JLHL
2025-04-24,EQ,1477.2,1509.8,1465.6,1499.7,1499.9,1498.2,1485.48,1770.0,1067.65,23701,35207343.4,5282,JLHL
2025-04-25,EQ,1500.0,1509.0,1445.1,1498.2,1487.0,1500.1,1478.12,1770.0,1067.65,27704,40949786.1,8713,JLHL
2025-04-28,EQ,1478.0,1487.8,1465.0,1500.1,1473.9,1470.7,1471.65,1770.0,1067.65,25934,38165648.8,8272,JLHL
2025-04-29,EQ,1452.0,1499.9,1452.0,1470.7,1491.2,1486.7,1469.15,1770.0,1067.65,43324,63649369.6,4958,JLHL
2025-04-30,EQ,1490.0,1490.0,1455.1,1486.7,1460.0,1467.6,1465.17,1770.0,1067.65,35896,52593870.8,7518,JLHL
2025-05-02,EQ,1489.5,1489.6,1432.5,1467.6,1458.0,1458.4,1455.98,1770.0,1067.65,20026,29157501.7,6479,JLHL
2025-05-05,EQ,1456.1,1479.7,1445.9,1458.4,1451.1,1450.1,1453.35,1770.0,1067.65,12794,18594169.8,3344,JLHL
2025-05-06,EQ,1471.9,1500.0,1433.5,1450.1,1445.1,1438.4,1461.13,1770.0,1067.65,27776,40584257.6,8882,JLHL
2025-05-07,EQ,1405.1,1450.0,1405.1,1438.4,1436.5,1432.4,1434.46,1770.0,1067.65,134912,193526246.5,14780,JLHL
2025-05-08,EQ,1434.5,1470.9,1418.1,1432.4,1445.0,1448.6,1451.28,1770.0,1067.65,16303,23660196.7,4907,JLHL
2025-05-09,EQ,1440.6,1440.6,1409.3,1448.6,1423.0,1421.7,1426.12,1770.0,1067.65,20135,28715010.8,5924,JLHL
2025-05-12,EQ,1431.7,1442.5,1401.2,1421.7,1420.0,1422.4,1421.3,1770.0,1067.65,37171,52831137.4,6985,JLHL
2025-05-13,EQ,1449.7,1449.7,1401.0,1422.4,1448.4,1427.5,1418.19,1770.0,1067.65,30659,43480224.4,6496,JLHL
2025-05-14,EQ,1436.0,1436.0,1380.0,1427.5,1390.0,1390.1,1395.7,1770.0,1067.65,50367,70297396.3,8311,JLHL
2025-05-15,EQ,1390.7,1425.0,1388.0,1390.1,1419.9,1405.9,1398.49,1770.0,1067.65,28594,39988533.5,4801,JLHL
2025-05-16,EQ,1417.1,1424.9,1391.6,1405.9,1398.0,1399.7,1402.01,1770.0,1067.65,12734,17853169.4,2475,JLHL
2025-05-19,EQ,1408.9,1424.0,1391.8,1399.7,1418.0,1418.4,1415.99,1770.0,1067.65,18951,26834352.8,6468,JLHL
2025-05-20,EQ,1429.8,1429.8,1388.2,1418.4,1404.1,1412.7,1406.77,1770.0,1067.65,21437,30156852.1,4871,JLHL
2025-05-21,EQ,1412.9,1437.8,1399.4,1412.7,1428.7,1422.6,1423.08,1770.0,1067.65,35450,50448239.2,6526,JLHL
2025-05-22,EQ,1450.0,1461.0,1426.2,1422.6,1450.0,1450.1,1442.0,1770.0,1067.65,76509,110325820.1,4378,JLHL
2025-05-23,EQ,1464.6,1464.6,1424.5,1450.1,1460.0,1459.3,1447.52,1770.0,1067.65,22907,33158423.5,6011,JLHL
2025-05-26,EQ,1480.0,1480.0,1412.1,1459.3,1424.8,1423.2,1441.24,1770.0,1067.65,56199,80996305.5,6044,JLHL
2025-05-27,EQ,1421.0,1439.0,1412.1,1423.2,1431.0,1433.1,1429.97,1770.0,1067.65,99142,141769925.3,1756,JLHL
2025-05-28,EQ,1440.2,1453.0,1436.6,1433.1,1443.5,1446.9,1445.8,1770.0,1067.65,8762,12668083.2,2180,JLHL
2025-05-29,EQ,1447.0,1456.2,1435.1,1446.9,1440.0,1443.8,1443.52,1770.0,1067.65,7860,11346042.6,2061,JLHL
2025-05-30,EQ,1458.2,1469.5,1434.0,1443.8,1451.0,1464.8,1462.41,1770.0,1067.65,26278,38429295.0,8134,JLHL
2025-06-02,EQ,1478.0,1480.1,1436.0,1464.8,1453.5,1438.6,1456.73,1770.0,1067.65,20024,29169649.0,4518,JLHL
2025-06-03,EQ,1444.4,1460.0,1439.0,1438.6,1443.2,1447.1,1448.99,1770.0,1067.65,7856,11383264.7,1848,JLHL
2025-06-04,EQ,1449.0,1485.0,1435.1,1447.1,1455.0,1463.7,1467.79,1770.0,1067.65,14590,21415039.6,3346,JLHL
2025-06-05,EQ,1463.2,1499.2,1461.0,1463.7,1487.0,1494.6,1484.26,1770.0,1067.65,14031,20825627.6,2585,JLHL
2025-06-06,EQ,1472.2,1488.0,1459.2,1494.6,1466.0,1466.0,1470.24,1770.0,1067.65,10194,14987604.3,2564,JLHL
2025-06-09,EQ,1482.0,1510.0,1467.4,1466.0,1504.0,1504.1,1489.43,1770.0,1200.0,18577,27669168.2,3745,JLHL
2025-06-10,EQ,1527.0,1548.0,1501.0,1504.1,1547.0,1535.4,1524.07,1770.0,1200.0,255881,389979936.8,7457,JLHL
2025-06-11,EQ,1537.7,1556.9,1505.2,1535.4,1521.1,1542.2,1536.11,1770.0,1200.0,21042,32322724.7,4585,JLHL
2025-06-12,EQ,1555.0,1555.0,1512.8,1542.2,1536.0,1543.0,1538.15,1770.0,1200.0,21405,32924194.2,5473,JLHL
2025-06-13,EQ,1501.5,1542.2,1501.5,1543.0,1524.0,1524.3,1527.76,1770.0,1200.0,8906,13606187.0,2326,JLHL
