date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-02-28,EQ,32.9,32.9,29.2,30.6,29.8,29.75,30.06,59.5,26.85,12074,362982.05,114,LAMBODHARA
2020-03-02,EQ,30.35,31.4,29.3,29.75,30.0,30.25,30.37,59.5,26.85,6821,207178.25,78,LAMBODHARA
2020-03-03,EQ,29.5,30.8,27.45,30.25,29.0,28.8,28.6,59.5,26.85,13319,380926.55,359,LAMBODHARA
2020-03-03,EQ,29.5,30.8,27.45,30.25,29.0,28.8,28.6,59.5,26.85,13319,380926.55,359,LAMBODHARA
2020-03-03,EQ,29.5,30.8,27.45,30.25,29.0,28.8,28.6,59.5,26.85,13319,380926.55,359,LAMBODHARA
2020-03-03,EQ,29.5,30.8,27.45,30.25,29.0,28.8,28.6,59.5,26.85,13319,380926.55,359,LAMBODHARA
2020-03-03,EQ,29.5,30.8,27.45,30.25,29.0,28.8,28.6,59.5,26.85,13319,380926.55,359,LAMBODHARA
2020-03-03,EQ,29.5,30.8,27.45,30.25,29.0,28.8,28.6,59.5,26.85,13319,380926.55,359,LAMBODHARA
2020-03-04,EQ,28.3,29.85,27.5,28.8,28.45,28.2,28.25,59.5,26.85,7981,225474.25,113,LAMBODHARA
2020-03-04,EQ,28.3,29.85,27.5,28.8,28.45,28.2,28.25,59.5,26.85,7981,225474.25,113,LAMBODHARA
2020-03-04,EQ,28.3,29.85,27.5,28.8,28.45,28.2,28.25,59.5,26.85,7981,225474.25,113,LAMBODHARA
2020-03-04,EQ,28.3,29.85,27.5,28.8,28.45,28.2,28.25,59.5,26.85,7981,225474.25,113,LAMBODHARA
2020-03-05,EQ,27.3,29.35,26.65,28.2,28.95,28.5,28.14,59.5,26.65,3191,89794.35,86,LAMBODHARA
2020-03-06,EQ,28.0,28.4,26.4,28.5,26.8,26.95,26.89,59.5,26.4,5984,160915.45,159,LAMBODHARA
2020-03-09,EQ,27.45,27.45,24.5,26.95,24.6,24.65,25.17,59.5,24.5,6185,155646.65,165,LAMBODHARA
2020-03-11,EQ,26.4,27.0,25.05,24.65,26.4,26.65,26.04,59.5,24.5,4945,128791.0,123,LAMBODHARA
2020-03-12,EQ,25.3,25.4,22.9,26.65,23.05,23.15,23.81,59.5,22.9,9026,214919.1,242,LAMBODHARA
2020-03-13,EQ,23.05,24.8,19.0,23.15,23.75,23.05,22.58,59.5,19.0,25763,581853.3,205,LAMBODHARA
2020-03-16,EQ,21.8,23.35,21.75,23.05,22.25,22.3,22.7,59.5,19.0,7003,158981.25,75,LAMBODHARA
2020-03-17,EQ,22.3,23.65,21.25,22.3,22.55,22.05,22.26,59.5,19.0,10842,241316.2,127,LAMBODHARA
2020-03-18,EQ,22.05,22.05,18.55,22.05,19.95,19.25,20.38,59.5,18.55,8800,179369.1,147,LAMBODHARA
2020-03-19,EQ,18.7,20.0,17.45,19.25,18.6,19.65,18.91,59.5,17.45,7558,142922.6,140,LAMBODHARA
2020-03-20,EQ,20.95,20.95,18.7,19.65,19.8,20.15,19.78,59.5,17.45,6798,134442.05,90,LAMBODHARA
2020-03-23,EQ,20.15,20.15,18.15,20.15,18.15,18.15,18.33,59.5,17.45,11751,215366.6,56,LAMBODHARA
2020-03-24,EQ,18.2,18.4,17.0,18.15,18.0,17.95,17.97,59.5,17.0,9879,177480.8,62,LAMBODHARA
2020-03-25,EQ,17.95,19.0,16.2,17.95,17.5,17.65,17.89,59.5,16.2,4955,88631.6,91,LAMBODHARA
2020-03-26,EQ,18.55,19.1,18.0,17.65,18.7,18.7,18.49,59.5,16.2,6621,122399.3,206,LAMBODHARA
2020-03-27,EQ,20.0,20.0,18.5,18.7,18.6,19.0,19.11,59.5,16.2,4034,77085.75,77,LAMBODHARA
2020-03-30,EQ,17.9,20.9,17.9,19.0,18.65,18.65,19.58,59.5,16.2,4409,86326.35,79,LAMBODHARA
2020-03-31,EQ,19.5,20.0,19.0,18.65,19.5,19.5,19.54,59.5,16.2,4128,80672.65,77,LAMBODHARA
2020-04-01,EQ,19.5,21.0,19.5,19.5,20.95,20.6,20.45,59.5,16.2,9667,197706.05,82,LAMBODHARA
2020-04-03,EQ,20.75,20.75,18.95,20.6,20.1,20.0,19.57,59.5,16.2,1916,37501.5,54,LAMBODHARA
2020-04-07,EQ,21.6,21.6,18.7,20.0,20.4,20.1,20.11,52.35,16.2,11358,228360.9,214,LAMBODHARA
2020-04-08,EQ,21.5,22.1,20.55,20.1,21.0,21.05,21.24,52.35,16.2,5553,117960.3,59,LAMBODHARA
2020-04-09,EQ,21.9,24.9,21.55,21.05,23.45,24.0,23.46,52.35,16.2,5266,123539.6,108,LAMBODHARA
2020-04-13,EQ,26.0,26.8,21.5,24.0,22.2,22.25,22.3,51.5,16.2,10472,233559.7,192,LAMBODHARA
2020-04-15,EQ,24.95,25.0,22.45,22.25,23.55,23.9,24.16,51.5,16.2,8509,205617.05,136,LAMBODHARA
2020-04-16,EQ,25.1,25.1,23.6,23.9,24.0,24.0,24.22,51.5,16.2,1863,45119.4,49,LAMBODHARA
2020-04-17,EQ,25.1,25.1,22.5,24.0,23.8,23.7,23.5,51.5,16.2,5244,123214.4,70,LAMBODHARA
2020-04-20,EQ,24.95,24.95,23.65,23.7,23.7,24.0,24.23,51.5,16.2,5007,121332.75,98,LAMBODHARA
2020-04-21,EQ,23.2,24.8,22.45,24.0,23.9,24.1,23.55,51.5,16.2,1703,40104.55,102,LAMBODHARA
2020-04-22,EQ,23.75,23.75,22.5,24.1,23.2,23.4,23.35,51.5,16.2,4338,101287.75,58,LAMBODHARA
2020-04-23,EQ,22.5,24.75,22.5,23.4,23.5,23.55,23.77,51.5,16.2,4184,99466.4,89,LAMBODHARA
2020-04-24,EQ,23.65,23.9,22.55,23.55,22.55,22.55,23.23,51.5,16.2,3885,90250.8,98,LAMBODHARA
2020-04-27,EQ,25.15,25.15,22.55,22.55,22.55,22.65,23.02,51.5,16.2,1020,23480.85,48,LAMBODHARA
2020-04-28,EQ,22.6,24.1,21.85,22.65,23.45,23.05,22.72,51.5,16.2,2456,55803.0,61,LAMBODHARA
2020-04-29,EQ,24.55,24.55,22.45,23.05,24.0,24.35,23.95,51.5,16.2,8553,204813.8,104,LAMBODHARA
2020-04-30,EQ,25.35,25.35,22.1,24.35,23.55,24.0,24.21,51.5,16.2,3552,86010.55,94,LAMBODHARA
2020-05-04,EQ,23.6,24.2,21.25,24.0,23.35,22.1,22.5,51.5,16.2,4599,103486.9,225,LAMBODHARA
2020-05-05,EQ,24.9,24.9,21.7,22.1,22.6,22.45,23.04,51.5,16.2,4640,106926.4,110,LAMBODHARA
2020-05-06,EQ,22.15,24.5,20.4,22.45,22.0,21.85,22.37,51.5,16.2,2692,60226.5,98,LAMBODHARA
2020-05-07,EQ,22.55,22.9,20.95,21.85,21.7,21.4,21.44,51.5,16.2,5782,123970.45,137,LAMBODHARA
2020-05-08,EQ,21.8,25.65,20.85,21.4,22.4,21.75,22.95,51.5,16.2,13680,313923.95,225,LAMBODHARA
2020-05-11,EQ,21.8,23.4,21.6,21.75,21.7,21.7,22.01,51.5,16.2,1309,28804.75,64,LAMBODHARA
2020-05-12,EQ,22.8,23.95,21.1,21.7,22.0,22.05,21.82,51.5,16.2,2933,64001.95,85,LAMBODHARA
2020-05-13,EQ,22.9,24.8,22.0,22.05,22.05,22.95,22.64,51.5,16.2,7652,173218.9,121,LAMBODHARA
2020-05-14,EQ,22.9,23.45,22.0,22.95,22.45,22.45,22.61,51.5,16.2,3120,70557.5,67,LAMBODHARA
2020-05-15,EQ,23.75,23.75,21.0,22.45,21.5,21.6,21.83,51.5,16.2,8183,178641.6,189,LAMBODHARA
2020-05-18,EQ,22.0,23.05,20.1,21.6,21.8,21.5,21.38,51.5,16.2,8075,172673.05,137,LAMBODHARA
2020-05-19,EQ,22.0,22.65,20.55,21.5,21.3,21.3,21.64,51.5,16.2,1153,24950.2,34,LAMBODHARA
2020-05-20,EQ,21.8,22.75,20.95,21.3,21.1,21.45,21.51,51.5,16.2,4665,100334.55,55,LAMBODHARA
2020-05-21,EQ,21.35,22.75,20.95,21.45,22.0,22.0,21.59,51.5,16.2,4635,100072.25,47,LAMBODHARA
2020-05-22,EQ,22.65,22.7,20.55,22.0,21.45,21.75,21.46,51.5,16.2,1595,34221.75,63,LAMBODHARA
2020-05-26,EQ,21.0,22.8,20.95,21.75,21.3,21.3,21.59,51.5,16.2,9348,201780.0,93,LAMBODHARA
2020-05-27,EQ,22.3,22.45,21.0,21.3,21.45,21.5,21.57,51.5,16.2,1685,36349.85,39,LAMBODHARA
2020-05-28,EQ,21.5,22.6,20.95,21.5,21.65,21.55,21.71,51.5,16.2,922,20020.2,37,LAMBODHARA
2020-05-29,EQ,22.45,23.35,21.0,21.55,21.5,21.5,21.62,51.5,16.2,6019,130132.95,95,LAMBODHARA
2020-06-01,EQ,22.5,23.85,21.7,21.5,23.4,23.65,23.1,51.5,16.2,17032,393518.05,204,LAMBODHARA
2020-06-02,EQ,24.75,24.9,22.35,23.65,24.1,24.15,23.77,51.5,16.2,10509,249758.5,117,LAMBODHARA
2020-06-03,EQ,24.45,28.95,24.45,24.15,28.95,28.95,27.73,51.5,16.2,107222,2973763.05,693,LAMBODHARA
2020-06-04,EQ,30.0,34.0,26.1,28.95,27.45,26.85,28.71,51.5,16.2,75790,2176007.75,720,LAMBODHARA
2020-06-05,EQ,27.45,28.0,25.5,26.85,26.75,26.45,26.87,51.5,16.2,13148,353343.15,204,LAMBODHARA
2020-06-08,EQ,26.85,28.3,26.85,26.45,26.9,27.15,27.58,46.0,16.2,22043,607941.35,186,LAMBODHARA
2020-06-09,EQ,27.5,28.45,26.0,27.15,26.2,27.4,26.98,46.0,16.2,7299,196931.6,130,LAMBODHARA
2020-06-10,EQ,26.55,27.4,26.5,27.4,27.2,27.2,26.8,46.0,16.2,3792,101637.9,55,LAMBODHARA
2020-06-11,EQ,27.9,27.9,25.85,27.2,26.55,27.4,27.03,46.0,16.2,5594,151198.85,84,LAMBODHARA
2020-06-12,EQ,26.0,27.7,26.0,27.4,27.45,27.05,26.92,46.0,16.2,3509,94458.75,51,LAMBODHARA
2020-06-15,EQ,27.45,28.0,26.4,27.05,26.7,26.75,27.27,42.55,16.2,6076,165671.65,138,LAMBODHARA
2020-06-16,EQ,27.55,27.55,25.4,26.75,26.9,26.1,26.44,42.55,16.2,4424,116966.75,122,LAMBODHARA
2020-06-17,EQ,26.6,26.9,24.95,26.1,25.45,26.25,25.94,42.55,16.2,5546,143884.1,188,LAMBODHARA
2020-06-18,EQ,27.4,28.0,25.55,26.25,27.75,27.75,27.13,42.55,16.2,7919,214812.2,117,LAMBODHARA
2020-06-19,EQ,27.15,29.45,26.95,27.75,27.7,27.7,27.61,42.55,16.2,15770,435438.4,178,LAMBODHARA
2020-06-22,EQ,27.75,33.15,26.4,27.7,30.2,31.15,31.59,40.9,16.2,169788,5364327.35,1510,LAMBODHARA
2020-06-23,EQ,30.35,31.4,29.2,31.15,30.65,30.75,30.18,40.9,16.2,40283,1215775.25,335,LAMBODHARA
2020-06-24,EQ,30.95,32.05,30.05,30.75,30.35,30.35,30.93,40.9,16.2,13331,412336.35,258,LAMBODHARA
2020-06-25,EQ,30.15,32.2,27.8,30.35,30.45,29.95,30.07,40.9,16.2,18243,548569.95,236,LAMBODHARA
2020-06-26,EQ,29.45,31.65,29.45,29.95,30.3,29.85,30.13,40.9,16.2,5654,170353.4,164,LAMBODHARA
2020-06-29,EQ,30.25,31.9,28.0,29.85,29.0,28.95,28.92,40.9,16.2,15649,452502.3,334,LAMBODHARA
2020-06-30,EQ,29.6,33.0,26.25,28.95,26.7,27.7,28.85,40.9,16.2,25936,748182.25,367,LAMBODHARA
2020-07-01,EQ,27.4,27.8,25.25,27.7,27.4,27.15,26.53,40.9,16.2,20084,532911.5,394,LAMBODHARA
2020-07-02,EQ,27.25,28.5,26.3,27.15,27.65,27.75,27.7,40.9,16.2,23484,650571.85,359,LAMBODHARA
2020-07-03,EQ,28.3,28.4,27.1,27.75,28.4,28.0,27.86,40.9,16.2,13413,373643.9,242,LAMBODHARA
2020-07-06,EQ,28.75,28.8,27.25,28.0,27.35,27.35,27.73,40.9,16.2,11762,326183.1,131,LAMBODHARA
2020-07-07,EQ,27.35,32.8,25.4,27.35,30.8,30.45,29.28,40.9,16.2,57332,1678697.3,651,LAMBODHARA
2020-07-08,EQ,30.45,35.55,28.6,30.45,31.65,31.3,33.29,40.9,16.2,425073,14148655.45,2907,LAMBODHARA
2020-07-09,EQ,33.0,33.0,30.2,31.3,30.6,30.6,31.54,40.9,16.2,30354,957293.7,314,LAMBODHARA
2020-07-10,EQ,30.3,30.3,28.55,30.6,29.0,29.05,29.27,40.9,16.2,40553,1186875.7,588,LAMBODHARA
2020-07-13,EQ,29.05,30.0,28.0,29.05,28.0,28.05,28.61,40.9,16.2,15427,441313.05,238,LAMBODHARA
2020-07-14,EQ,29.0,29.5,28.05,28.05,28.25,28.2,28.45,40.9,16.2,13717,390229.75,162,LAMBODHARA
2020-07-15,EQ,28.2,28.95,27.5,28.2,27.75,27.7,28.0,40.9,16.2,7477,209386.55,123,LAMBODHARA
2020-07-16,EQ,28.05,28.25,27.1,27.7,27.55,27.6,27.6,40.9,16.2,5498,151731.4,94,LAMBODHARA
2020-07-17,EQ,27.15,28.15,27.1,27.6,27.1,27.7,27.59,40.9,16.2,10883,300285.0,168,LAMBODHARA
2020-07-20,EQ,30.2,31.75,27.5,27.7,27.6,28.05,28.69,40.9,16.2,16036,460112.45,257,LAMBODHARA
2020-07-21,EQ,28.25,28.85,27.4,28.05,27.6,27.55,28.06,40.9,16.2,6991,196151.4,116,LAMBODHARA
2020-07-22,EQ,27.85,27.85,25.8,27.55,27.1,27.15,26.89,40.9,16.2,12787,343809.55,288,LAMBODHARA
2020-07-23,EQ,27.25,27.9,26.8,27.15,27.35,27.55,27.51,40.9,16.2,9438,259675.75,150,LAMBODHARA
2020-07-24,EQ,27.55,29.0,27.45,27.55,28.2,28.15,28.23,40.9,16.2,15295,431776.7,177,LAMBODHARA
2020-07-27,EQ,29.55,29.55,27.3,28.15,27.4,27.45,27.78,40.9,16.2,7462,207300.4,126,LAMBODHARA
2020-07-28,EQ,27.45,28.1,26.7,27.45,26.8,26.9,27.15,40.9,16.2,5053,137205.8,111,LAMBODHARA
2020-07-29,EQ,27.0,28.1,26.55,26.9,26.85,26.95,27.08,40.9,16.2,4582,124097.75,119,LAMBODHARA
2020-07-30,EQ,27.3,27.55,26.5,26.95,26.55,26.7,26.65,40.9,16.2,5906,157387.75,71,LAMBODHARA
2020-07-31,EQ,26.35,27.5,26.05,26.7,26.3,26.65,26.65,40.9,16.2,4539,120977.95,109,LAMBODHARA
2020-08-03,EQ,26.95,27.0,25.4,26.65,25.4,25.7,25.91,40.9,16.2,8122,210402.3,160,LAMBODHARA
2020-08-04,EQ,26.3,26.65,26.1,25.7,26.5,26.5,26.38,40.9,16.2,4283,113003.55,65,LAMBODHARA
2020-08-05,EQ,27.2,27.45,26.0,26.5,26.85,26.7,26.63,40.9,16.2,5556,147978.8,91,LAMBODHARA
2020-08-06,EQ,27.4,28.0,26.3,26.7,26.55,26.65,27.06,40.9,16.2,3017,81648.4,97,LAMBODHARA
2020-08-07,EQ,26.65,27.65,26.65,26.65,27.2,27.45,27.07,40.9,16.2,7445,201557.3,117,LAMBODHARA
2020-08-10,EQ,27.2,28.3,26.55,27.45,27.7,27.85,27.36,40.9,16.2,4762,130270.2,109,LAMBODHARA
2020-08-11,EQ,28.35,28.35,27.3,27.85,28.0,28.0,27.84,40.9,16.2,4886,136043.65,61,LAMBODHARA
2020-08-12,EQ,27.9,30.5,26.4,28.0,29.45,29.65,29.14,40.9,16.2,35853,1044630.05,399,LAMBODHARA
2020-08-13,EQ,29.75,32.05,27.75,29.65,31.8,31.6,30.45,40.9,16.2,57292,1744657.15,545,LAMBODHARA
2020-08-14,EQ,32.45,34.85,31.5,31.6,33.8,32.6,33.77,40.9,16.2,211336,7137206.4,1345,LAMBODHARA
2020-08-17,EQ,32.5,32.5,30.15,32.6,30.45,30.65,31.37,40.9,16.2,19177,601615.85,262,LAMBODHARA
2020-08-18,EQ,30.0,30.95,29.5,30.65,30.0,30.1,30.1,40.9,16.2,22632,681164.75,334,LAMBODHARA
2020-08-19,EQ,30.05,30.95,29.6,30.1,30.4,30.85,30.54,40.9,16.2,18757,572840.75,169,LAMBODHARA
2020-08-20,EQ,31.9,34.2,30.85,30.85,34.2,33.5,32.93,40.9,16.2,65836,2168058.7,575,LAMBODHARA
2020-08-21,EQ,34.8,37.95,32.85,33.5,34.5,34.6,35.72,40.9,16.2,471349,16836433.5,2789,LAMBODHARA
2020-08-24,EQ,34.2,35.4,33.2,34.6,34.5,34.15,33.88,40.9,16.2,34416,1166170.8,363,LAMBODHARA
2020-08-25,EQ,34.0,38.5,33.2,34.15,35.45,35.15,36.91,40.9,16.2,328581,12129002.5,2156,LAMBODHARA
2020-08-26,EQ,35.55,35.6,34.15,35.15,34.6,34.4,34.59,40.9,16.2,18349,634721.15,226,LAMBODHARA
2020-08-27,EQ,34.05,35.3,33.3,34.4,33.95,33.75,33.93,40.9,16.2,22314,757029.2,239,LAMBODHARA
2020-08-28,EQ,34.7,34.7,33.1,33.75,33.15,33.3,33.66,40.9,16.2,10640,358152.75,159,LAMBODHARA
2020-08-31,EQ,34.45,34.5,29.5,33.3,29.85,30.7,31.23,40.9,16.2,31425,981308.85,381,LAMBODHARA
2020-09-01,EQ,33.5,33.5,29.05,30.7,30.1,30.0,30.11,40.9,16.2,11806,355468.35,168,LAMBODHARA
2020-09-02,EQ,30.8,30.8,29.5,30.0,30.15,30.2,30.15,40.9,16.2,4652,140237.25,82,LAMBODHARA
2020-09-03,EQ,31.0,31.0,27.8,30.2,29.05,29.25,29.7,40.9,16.2,14426,428469.2,178,LAMBODHARA
2020-09-04,EQ,29.1,29.9,28.45,29.25,29.3,29.7,29.43,40.9,16.2,7603,223770.4,118,LAMBODHARA
2020-09-07,EQ,30.35,31.7,28.4,29.7,29.1,29.2,29.73,40.9,16.2,4469,132848.75,123,LAMBODHARA
2020-09-08,EQ,29.9,30.0,28.75,29.2,29.0,29.15,29.25,40.9,16.2,6346,185611.25,83,LAMBODHARA
2020-09-09,EQ,30.2,30.2,28.1,29.15,28.65,28.75,28.88,40.9,16.2,3275,94593.8,97,LAMBODHARA
2020-09-10,EQ,28.75,30.0,28.25,28.75,29.15,29.4,29.19,40.9,16.2,4532,132308.1,90,LAMBODHARA
2020-09-11,EQ,29.85,34.95,29.85,29.4,30.4,30.65,31.52,40.9,16.2,13801,435005.45,170,LAMBODHARA
2020-09-14,EQ,30.65,31.0,29.85,30.65,30.5,30.15,30.32,40.9,16.2,9393,284813.6,124,LAMBODHARA
2020-09-15,EQ,32.0,32.0,30.1,30.15,30.85,30.65,30.73,40.9,16.2,2946,90540.8,74,LAMBODHARA
2020-09-16,EQ,30.65,31.4,28.0,30.65,29.15,29.1,29.25,40.9,16.2,21940,641665.65,270,LAMBODHARA
2020-09-17,EQ,30.25,30.25,29.0,29.1,30.1,29.95,29.55,40.9,16.2,2843,84006.6,93,LAMBODHARA
2020-09-18,EQ,31.0,31.0,29.05,29.95,29.6,29.95,29.93,40.9,16.2,3744,112049.05,75,LAMBODHARA
2020-09-21,EQ,30.35,30.35,27.9,29.95,27.95,28.7,28.89,40.9,16.2,6300,181986.7,87,LAMBODHARA
2020-09-22,EQ,28.2,30.0,26.25,28.7,28.4,29.35,28.26,40.9,16.2,11512,325290.8,265,LAMBODHARA
2020-09-23,EQ,29.35,29.55,28.15,29.35,28.75,28.35,28.57,40.9,16.2,2173,62086.15,69,LAMBODHARA
2020-09-24,EQ,28.9,28.9,27.05,28.35,27.05,27.15,27.6,40.9,16.2,3842,106058.2,89,LAMBODHARA
2020-09-25,EQ,27.3,29.0,27.2,27.15,28.6,28.6,28.37,40.9,16.2,4071,115477.8,78,LAMBODHARA
2020-09-28,EQ,29.7,32.0,27.7,28.6,28.8,28.9,29.26,40.9,16.2,5818,170257.75,109,LAMBODHARA
2020-09-29,EQ,28.55,29.0,27.55,28.9,28.25,28.25,28.18,40.9,16.2,4167,117437.75,73,LAMBODHARA
2020-09-30,EQ,29.2,29.2,26.8,28.25,27.85,27.0,27.27,40.9,16.2,14323,390542.6,222,LAMBODHARA
2020-10-01,EQ,27.9,28.25,27.35,27.0,27.65,27.95,27.84,40.9,16.2,4913,136802.0,111,LAMBODHARA
2020-10-05,EQ,28.1,30.0,27.35,27.95,29.65,29.6,29.36,40.9,16.2,26256,770779.55,281,LAMBODHARA
2020-10-06,EQ,29.4,30.65,28.55,29.6,29.1,28.95,29.23,40.9,16.2,14596,426637.25,244,LAMBODHARA
2020-10-07,EQ,29.6,29.6,28.2,28.95,28.3,28.35,28.7,40.9,16.2,5685,163159.6,135,LAMBODHARA
2020-10-08,EQ,29.0,29.9,28.35,28.35,29.05,29.1,29.32,40.9,16.2,7071,207315.35,92,LAMBODHARA
2020-10-09,EQ,29.4,29.5,28.2,29.1,29.45,28.8,29.01,40.9,16.2,1711,49637.25,68,LAMBODHARA
2020-10-12,EQ,29.1,29.15,27.7,28.8,28.05,28.15,28.47,40.9,16.2,3394,96640.3,124,LAMBODHARA
2020-10-13,EQ,28.65,29.0,28.0,28.15,29.0,28.9,28.56,40.9,16.2,1334,38105.7,37,LAMBODHARA
2020-10-14,EQ,28.25,28.5,27.5,28.9,27.6,27.65,27.73,40.9,16.2,8892,246593.55,110,LAMBODHARA
2020-10-15,EQ,28.3,28.3,27.1,27.65,27.1,27.15,27.71,40.9,16.2,2478,68656.4,65,LAMBODHARA
2020-10-16,EQ,28.2,28.9,26.1,27.15,27.7,27.45,27.22,40.9,16.2,10620,289125.95,221,LAMBODHARA
2020-10-19,EQ,28.1,28.25,27.0,27.45,27.85,27.85,27.92,40.9,16.2,1073,29961.55,49,LAMBODHARA
2020-10-20,EQ,27.0,28.65,27.0,27.85,27.1,27.15,27.31,40.9,16.2,5558,151794.25,136,LAMBODHARA
2020-10-21,EQ,27.9,28.5,27.0,27.15,28.1,28.15,27.78,40.9,16.2,8580,238313.3,154,LAMBODHARA
2020-10-22,EQ,28.55,28.65,27.55,28.15,27.55,27.85,28.1,40.9,16.2,3447,96849.4,49,LAMBODHARA
2020-10-23,EQ,28.5,30.3,27.35,27.85,28.5,28.5,28.81,40.9,16.2,16209,466985.65,217,LAMBODHARA
2020-10-26,EQ,30.2,30.4,28.25,28.5,28.5,28.55,28.96,40.9,16.2,3389,98152.95,78,LAMBODHARA
2020-10-27,EQ,28.05,29.8,27.4,28.55,27.7,27.75,28.13,40.9,16.2,7821,219987.95,98,LAMBODHARA
2020-10-28,EQ,28.9,28.9,27.1,27.75,27.25,27.6,27.84,40.9,16.2,4179,116349.1,72,LAMBODHARA
2020-10-29,EQ,27.9,27.95,26.2,27.6,27.6,27.55,27.42,40.9,16.2,4916,134808.45,89,LAMBODHARA
2020-10-30,EQ,28.0,28.9,27.05,27.55,27.95,27.85,27.91,40.9,16.2,3034,84672.3,54,LAMBODHARA
2020-11-02,EQ,28.05,28.8,27.2,27.85,27.9,27.95,28.21,40.9,16.2,3555,100288.55,54,LAMBODHARA
2020-11-03,EQ,28.7,28.7,27.3,27.95,27.7,27.5,27.76,40.9,16.2,4261,118300.55,64,LAMBODHARA
2020-11-04,EQ,27.0,27.5,27.0,27.5,27.2,27.15,27.34,40.9,16.2,2658,72660.75,82,LAMBODHARA
2020-11-05,EQ,27.3,28.1,27.3,27.15,27.7,27.65,27.76,40.9,16.2,3446,95672.0,61,LAMBODHARA
2020-11-06,EQ,27.95,28.0,27.05,27.65,27.2,27.3,27.37,40.9,16.2,4763,130368.25,56,LAMBODHARA
2020-11-09,EQ,27.55,28.15,27.15,27.3,27.3,27.4,27.58,40.9,16.2,4401,121398.85,58,LAMBODHARA
2020-11-10,EQ,27.9,28.1,27.55,27.4,27.85,27.6,27.89,40.9,16.2,5598,156135.7,82,LAMBODHARA
2020-11-11,EQ,27.15,28.1,27.0,27.6,27.55,27.5,27.53,40.9,16.2,3254,89582.65,133,LAMBODHARA
2020-11-12,EQ,27.5,28.5,26.6,27.5,28.45,28.35,28.16,40.9,16.2,6917,194782.3,91,LAMBODHARA
2020-11-13,EQ,28.3,28.75,27.15,28.35,28.05,28.05,28.19,40.9,16.2,4763,134264.45,117,LAMBODHARA
2020-11-14,EQ,29.0,29.0,28.15,28.05,28.15,28.65,28.66,40.9,16.2,4836,138583.75,65,LAMBODHARA
2020-11-17,EQ,29.7,29.7,28.25,28.65,29.05,29.05,29.04,40.9,16.2,5114,148535.25,74,LAMBODHARA
2020-11-18,EQ,29.05,29.65,28.0,29.05,28.4,28.5,28.65,40.9,16.2,6631,189974.9,107,LAMBODHARA
2020-11-19,EQ,29.1,29.1,28.2,28.5,28.2,28.25,28.58,40.9,16.2,5168,147720.15,83,LAMBODHARA
2020-11-20,EQ,28.5,29.3,27.4,28.25,28.6,27.95,28.19,40.9,16.2,10275,289618.05,104,LAMBODHARA
2020-11-23,EQ,28.15,28.95,27.8,27.95,27.85,28.1,27.97,40.9,16.2,1896,53033.7,46,LAMBODHARA
2020-11-24,EQ,28.05,29.15,27.85,28.1,29.05,28.65,28.32,40.9,16.2,5053,143083.55,68,LAMBODHARA
2020-11-25,EQ,28.95,29.15,28.05,28.65,29.0,28.65,28.57,40.9,16.2,8120,232013.6,83,LAMBODHARA
2020-11-26,EQ,28.7,29.7,28.25,28.65,29.45,29.05,28.82,40.9,16.2,9478,273187.3,154,LAMBODHARA
2020-11-27,EQ,29.25,29.7,28.55,29.05,29.2,29.2,29.18,40.9,16.2,5953,173737.8,79,LAMBODHARA
2020-12-01,EQ,30.2,30.2,28.85,29.2,29.4,29.5,29.56,40.9,16.2,8083,238951.9,98,LAMBODHARA
2020-12-02,EQ,28.5,31.3,28.5,29.5,31.2,31.0,30.53,40.9,16.2,26130,797802.05,224,LAMBODHARA
2020-12-03,EQ,31.5,33.0,31.2,31.0,32.6,32.4,32.08,40.9,16.2,32109,1030136.05,319,LAMBODHARA
2020-12-04,EQ,32.8,34.85,32.0,32.4,34.5,34.15,33.85,40.9,16.2,98771,3343601.8,898,LAMBODHARA
2020-12-07,EQ,34.35,35.9,33.15,34.15,33.75,34.2,34.73,40.9,16.2,44775,1555150.25,373,LAMBODHARA
2020-12-08,EQ,34.25,35.6,32.2,34.2,33.1,34.05,33.76,40.9,16.2,32471,1096114.55,434,LAMBODHARA
2020-12-09,EQ,34.0,35.0,33.2,34.05,34.45,34.55,34.27,40.9,16.2,35589,1219710.8,382,LAMBODHARA
2020-12-10,EQ,34.55,41.45,31.2,34.55,41.45,41.45,37.82,41.45,16.2,764726,28923441.3,1811,LAMBODHARA
2020-12-11,EQ,45.0,49.7,44.0,41.45,49.7,49.7,47.07,49.7,16.2,756798,35626249.5,5194,LAMBODHARA
2020-12-14,EQ,54.65,54.65,54.65,49.7,54.65,54.65,54.65,54.65,16.2,118895,6497611.75,259,LAMBODHARA
2020-12-15,EQ,58.8,58.8,49.2,54.65,49.2,49.2,51.38,58.8,16.2,217823,11190735.85,1740,LAMBODHARA
2020-12-16,EQ,50.25,52.1,44.45,49.2,51.6,50.45,50.13,58.8,16.2,233315,11695090.25,2401,LAMBODHARA
2020-12-17,EQ,53.0,53.0,49.55,50.45,49.7,50.05,51.6,58.8,16.2,77351,3991070.15,1069,LAMBODHARA
2020-12-18,EQ,48.0,50.0,47.0,50.05,49.3,49.35,48.37,58.8,16.2,42064,2034834.65,709,LAMBODHARA
