date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-08-17,EQ,315.0,316.15,314.7,313.1,315.9,315.9,315.2,395.0,270.4,146,46019.9,6,INFRABEES
2018-08-20,EQ,317.0,325.0,317.0,315.9,325.0,325.0,318.93,395.0,270.4,2141,682839.55,34,INFRABEES
2018-08-21,EQ,324.0,326.55,323.3,325.0,324.1,324.1,324.03,395.0,270.4,3449,1117576.19,20,INFRABEES
2018-08-23,EQ,324.1,329.95,324.1,324.1,327.3,327.65,326.24,395.0,270.4,7106,2318276.01,49,INFRABEES
2018-08-24,EQ,327.0,331.3,326.6,327.65,326.6,326.92,327.99,395.0,270.4,171,56085.76,24,INFRABEES
2018-08-27,EQ,326.0,333.74,326.0,326.92,333.15,331.8,331.41,395.0,270.4,2142,709872.6,26,INFRABEES
2018-08-28,EQ,337.0,339.9,327.0,331.8,327.0,327.0,330.91,395.0,270.4,2079,687966.33,22,INFRABEES
2018-08-29,EQ,333.9,333.9,330.25,327.0,330.25,330.3,331.47,395.0,270.4,298,98778.1,15,INFRABEES
2018-08-30,EQ,337.0,340.0,330.65,330.3,334.4,334.28,332.72,395.0,270.4,3468,1153876.07,32,INFRABEES
2018-08-31,EQ,333.5,335.0,333.5,334.28,335.0,334.98,334.75,395.0,270.4,812,271819.06,17,INFRABEES
2018-09-03,EQ,337.3,339.95,333.55,334.98,335.95,334.33,337.6,395.0,270.4,175,59080.12,26,INFRABEES
2018-09-04,EQ,333.0,333.65,329.75,334.33,330.5,330.5,330.8,395.0,270.4,225,74429.2,20,INFRABEES
2018-09-05,EQ,331.0,331.0,326.0,330.5,326.4,326.7,327.69,395.0,270.4,66,21627.26,25,INFRABEES
2018-09-06,EQ,330.2,330.2,324.4,326.7,329.65,328.17,328.36,395.0,270.4,2522,828130.28,37,INFRABEES
2018-09-07,EQ,328.17,332.4,328.17,328.17,331.0,331.0,329.36,395.0,270.4,1334,439368.05,14,INFRABEES
2018-09-10,EQ,331.0,333.15,328.6,331.0,330.0,330.0,329.31,395.0,270.4,1293,425796.5,25,INFRABEES
2018-09-11,EQ,329.65,329.65,325.0,330.0,325.0,325.0,328.87,395.0,270.4,40,13154.82,26,INFRABEES
2018-09-12,EQ,322.0,325.55,322.0,325.0,324.35,324.35,324.88,395.0,270.4,60,19492.55,13,INFRABEES
2018-09-14,EQ,330.0,389.23,329.55,324.35,389.23,332.0,331.63,395.0,270.4,765,253693.9,22,INFRABEES
2018-09-17,EQ,328.1,333.35,328.1,332.0,331.95,331.95,330.84,395.0,270.4,250,82710.05,17,INFRABEES
2018-09-18,EQ,331.85,331.85,323.5,331.95,326.9,324.64,327.73,395.0,270.4,252,82586.9,25,INFRABEES
2018-09-19,EQ,329.0,329.0,322.2,324.64,322.5,322.3,322.51,395.0,270.4,366,118039.86,17,INFRABEES
2018-09-21,EQ,322.5,328.65,318.0,322.3,323.3,322.77,324.27,395.0,270.4,478,155002.5,32,INFRABEES
2018-09-24,EQ,320.0,320.0,313.5,322.77,315.0,315.0,317.51,395.0,270.4,1725,547711.6,37,INFRABEES
2018-09-25,EQ,314.0,316.7,311.45,315.0,315.0,314.96,312.42,395.0,270.4,3377,1055058.05,32,INFRABEES
2018-09-26,EQ,315.0,315.0,313.05,314.96,314.0,314.0,313.51,395.0,270.4,674,211305.05,15,INFRABEES
2018-09-27,EQ,320.0,320.0,311.2,314.0,311.5,311.42,315.22,395.0,270.4,17,5358.7,14,INFRABEES
2018-09-28,EQ,311.6,311.6,301.95,311.42,303.4,302.66,307.07,395.0,270.4,8742,2684367.84,52,INFRABEES
2018-10-01,EQ,303.0,303.0,285.0,302.66,286.0,301.45,294.9,395.0,270.4,985,290476.92,74,INFRABEES
2018-10-03,EQ,291.0,327.8,284.01,301.45,327.8,300.01,300.41,395.0,270.4,318,95530.31,16,INFRABEES
2018-10-04,EQ,300.65,303.8,297.9,300.01,300.5,298.45,298.69,395.0,270.4,4328,1292735.95,40,INFRABEES
2018-10-05,EQ,303.0,303.0,290.0,298.45,290.0,291.64,293.05,395.0,270.4,1210,354590.25,59,INFRABEES
2018-10-08,EQ,291.5,292.9,286.35,291.64,289.2,289.83,286.52,395.0,270.4,4773,1367581.85,43,INFRABEES
2018-10-09,EQ,289.5,292.65,288.75,289.83,288.75,288.8,289.39,395.0,270.4,12829,3712542.35,23,INFRABEES
2018-10-10,EQ,288.0,298.45,288.0,288.8,295.95,295.95,292.4,395.0,270.4,1431,418419.14,30,INFRABEES
2018-10-11,EQ,328.5,335.0,284.05,295.95,292.1,292.1,291.6,395.0,270.4,647,188665.95,58,INFRABEES
2018-10-12,EQ,297.5,298.65,294.6,292.1,295.95,295.95,297.24,395.0,270.4,140,41613.98,25,INFRABEES
2018-10-15,EQ,296.15,296.75,294.35,295.95,296.2,296.2,294.57,395.0,270.4,1003,295449.29,17,INFRABEES
2018-10-16,EQ,298.5,299.85,296.3,296.2,299.85,299.85,298.96,395.0,270.4,72,21524.9,11,INFRABEES
2018-10-17,EQ,299.85,300.0,295.0,299.85,296.25,296.25,297.87,395.0,270.4,316,94127.45,20,INFRABEES
2018-10-19,EQ,303.0,310.0,293.15,296.25,294.0,294.0,294.29,395.0,270.4,111,32665.9,13,INFRABEES
2018-10-22,EQ,293.85,296.1,291.5,294.0,294.1,294.0,294.64,395.0,270.4,105,30936.85,13,INFRABEES
2018-10-23,EQ,293.0,293.0,288.45,294.0,292.25,292.24,290.73,395.0,270.4,1714,498319.05,12,INFRABEES
2018-10-24,EQ,296.45,298.05,291.95,292.24,298.05,296.37,292.7,395.0,270.4,595,174154.7,15,INFRABEES
2018-10-25,EQ,294.5,294.85,291.95,296.37,291.95,291.95,291.97,395.0,270.4,2521,736058.3,8,INFRABEES
2018-10-26,EQ,291.0,294.5,291.0,291.95,292.1,292.1,291.05,395.0,270.4,2548,741599.1,8,INFRABEES
2018-10-29,EQ,293.8,301.4,293.8,292.1,298.1,298.1,298.19,389.23,270.4,860,256445.34,24,INFRABEES
2018-10-30,EQ,298.0,303.05,298.0,298.1,302.55,302.55,298.61,389.23,270.4,827,246947.2,11,INFRABEES
2018-10-31,EQ,299.01,306.3,297.0,302.55,306.0,306.04,299.38,389.23,270.4,1250,374220.51,33,INFRABEES
2018-11-01,EQ,305.0,315.0,305.0,306.04,309.6,309.6,311.41,389.23,270.4,33,10276.65,10,INFRABEES
2018-11-02,EQ,314.45,316.0,314.45,309.6,314.7,314.7,315.31,389.23,270.4,397,125180.05,13,INFRABEES
2018-11-05,EQ,310.0,313.9,308.5,314.7,311.7,311.7,311.61,389.23,270.4,163,50792.7,22,INFRABEES
2018-11-06,EQ,314.44,314.44,310.22,311.7,310.22,310.22,310.76,389.23,270.4,311,96647.23,14,INFRABEES
2018-11-07,EQ,319.0,320.0,314.55,310.22,314.55,314.57,314.93,389.23,270.4,105,33068.0,6,INFRABEES
2018-11-09,EQ,319.0,320.0,313.07,314.57,314.0,314.1,315.17,389.23,270.4,706,222509.95,32,INFRABEES
2018-11-12,EQ,314.58,314.99,311.0,314.1,311.0,311.0,314.39,389.23,270.4,728,228879.43,42,INFRABEES
2018-11-13,EQ,312.18,313.87,309.51,311.0,313.68,313.53,313.46,389.23,270.4,1259,394644.95,12,INFRABEES
2018-11-14,EQ,315.9,318.15,313.57,313.53,315.93,315.93,317.84,389.23,270.4,577,183395.09,13,INFRABEES
2018-11-15,EQ,317.23,318.79,315.02,315.93,315.02,316.5,317.64,389.23,270.4,135,42881.89,11,INFRABEES
2018-11-16,EQ,319.0,323.0,317.74,316.5,319.03,319.03,319.79,389.23,270.4,45,14390.53,22,INFRABEES
2018-11-19,EQ,320.73,323.01,317.98,319.03,323.01,323.01,321.37,389.23,270.4,511,164219.1,16,INFRABEES
2018-11-20,EQ,323.01,323.36,318.93,323.01,320.92,319.14,320.18,389.23,270.4,1351,432568.06,20,INFRABEES
2018-11-21,EQ,319.09,321.48,319.09,319.14,321.3,321.3,320.55,389.23,270.4,69,22117.97,6,INFRABEES
2018-11-22,EQ,320.0,333.0,318.0,321.3,318.0,318.4,320.79,389.23,270.4,77,24701.16,14,INFRABEES
2018-11-26,EQ,318.6,320.1,317.49,318.4,318.72,319.03,317.73,389.23,270.4,1388,441005.24,15,INFRABEES
2018-11-27,EQ,320.43,320.73,318.0,319.03,320.73,320.73,320.49,389.23,270.4,708,226908.56,10,INFRABEES
2018-11-28,EQ,317.92,318.89,316.4,320.73,316.4,316.4,317.78,389.23,270.4,258,81987.95,7,INFRABEES
2018-11-29,EQ,325.0,332.6,317.53,316.4,319.2,319.2,319.35,389.23,270.4,313,99955.4,11,INFRABEES
2018-11-30,EQ,315.0,317.17,313.0,319.2,316.86,317.06,314.19,389.23,270.4,386,121277.36,25,INFRABEES
2018-12-03,EQ,316.95,321.02,316.35,317.06,320.68,320.68,316.89,389.23,270.4,2856,905049.58,13,INFRABEES
2018-12-04,EQ,312.0,320.0,301.9,320.68,318.0,318.0,311.33,389.23,270.4,609,189598.17,17,INFRABEES
2018-12-05,EQ,319.28,319.28,312.22,318.0,312.46,312.46,315.71,389.23,270.4,99,31255.03,25,INFRABEES
2018-12-06,EQ,312.57,315.0,308.0,312.46,313.37,313.37,311.56,389.23,270.4,125,38944.52,36,INFRABEES
2018-12-07,EQ,311.0,313.18,309.18,313.37,313.18,313.18,311.75,389.23,270.4,31,9664.19,12,INFRABEES
2018-12-10,EQ,315.0,325.0,299.8,313.18,306.22,306.22,307.58,389.23,270.4,532,163630.76,101,INFRABEES
2018-12-11,EQ,311.0,318.01,301.32,306.22,307.8,307.8,308.43,389.23,270.4,464,143110.18,29,INFRABEES
2018-12-12,EQ,311.0,314.77,311.0,307.8,314.77,314.77,312.88,389.23,270.4,216,67582.59,19,INFRABEES
2018-12-13,EQ,319.0,324.0,313.65,314.77,317.0,316.75,316.06,389.23,270.4,152,48040.58,21,INFRABEES
2018-12-14,EQ,317.0,317.64,313.72,316.75,317.28,317.28,315.07,389.23,270.4,353,111219.43,13,INFRABEES
2018-12-17,EQ,312.1,321.0,312.1,317.28,316.23,316.23,317.04,389.23,270.4,712,225729.01,24,INFRABEES
2018-12-18,EQ,319.0,319.0,318.43,316.23,319.0,319.0,318.95,389.23,270.4,1082,345101.0,6,INFRABEES
2018-12-19,EQ,323.0,329.18,316.11,319.0,323.0,323.33,321.2,389.23,270.4,554,177947.24,47,INFRABEES
2018-12-20,EQ,321.8,327.9,320.0,323.33,327.9,326.49,323.38,389.23,270.4,601,194353.94,34,INFRABEES
2018-12-21,EQ,328.22,328.22,321.64,326.49,321.64,321.82,324.48,389.23,270.4,297,96369.7,18,INFRABEES
2018-12-24,EQ,323.01,323.01,313.8,321.82,319.7,319.7,317.47,389.23,270.4,231,73336.53,47,INFRABEES
2018-12-26,EQ,317.13,317.7,311.0,319.7,317.7,317.7,313.99,389.23,270.4,194,60914.24,35,INFRABEES
2018-12-27,EQ,325.0,331.0,319.33,317.7,320.98,321.26,321.08,389.23,270.4,1278,410342.03,23,INFRABEES
2018-12-28,EQ,320.98,334.2,313.8,321.26,334.2,329.21,322.71,389.23,270.4,1230,396936.0,78,INFRABEES
2018-12-31,EQ,327.71,329.0,324.0,329.21,329.0,327.36,325.0,389.23,270.4,756,245700.39,17,INFRABEES
2019-01-01,EQ,327.27,329.0,324.81,327.36,329.0,329.0,326.69,389.23,270.4,533,174126.34,15,INFRABEES
2019-01-02,EQ,326.99,334.31,320.5,329.0,320.74,320.82,326.01,389.23,270.4,255,83132.03,58,INFRABEES
2019-01-03,EQ,327.0,328.2,318.0,320.82,318.0,319.09,320.63,389.23,270.4,110,35269.57,19,INFRABEES
2019-01-04,EQ,322.03,322.03,319.0,319.09,321.28,321.28,320.84,389.23,270.4,514,164913.24,5,INFRABEES
2019-01-07,EQ,321.0,325.5,315.35,321.28,319.99,318.28,322.07,389.23,270.4,611,196782.04,57,INFRABEES
2019-01-08,EQ,320.65,324.16,314.29,318.28,322.0,322.0,320.63,389.23,270.4,461,147811.79,30,INFRABEES
2019-01-09,EQ,327.0,337.1,322.0,322.0,322.0,322.0,322.62,389.23,270.4,465,150016.73,20,INFRABEES
2019-01-10,EQ,327.0,337.0,318.0,322.0,323.0,323.0,326.89,389.23,270.4,1258,411232.22,78,INFRABEES
2019-01-11,EQ,320.31,320.31,317.6,323.0,320.14,320.14,319.09,389.23,270.4,111,35419.18,24,INFRABEES
2019-01-14,EQ,320.14,329.05,313.14,320.14,316.25,316.25,317.14,389.23,270.4,120,38056.26,69,INFRABEES
2019-01-15,EQ,317.15,317.15,314.63,316.25,316.59,316.59,315.37,389.23,270.4,142,44782.8,8,INFRABEES
2019-01-16,EQ,319.73,320.97,319.0,316.59,319.0,319.0,319.97,389.23,270.4,445,142386.6,6,INFRABEES
2019-01-17,EQ,323.0,329.0,316.27,319.0,316.74,316.74,316.86,389.23,270.4,948,300387.88,16,INFRABEES
2019-01-18,EQ,317.62,317.62,313.0,316.74,313.0,314.2,313.7,389.23,270.4,246,77169.41,26,INFRABEES
2019-01-21,EQ,312.0,314.88,311.0,314.2,312.97,312.97,313.18,389.23,270.4,205,64202.85,20,INFRABEES
2019-01-22,EQ,311.0,311.0,302.11,312.97,308.38,308.55,305.38,389.23,270.4,1056,322479.74,75,INFRABEES
2019-01-23,EQ,310.85,310.85,308.47,308.55,308.47,308.47,310.3,389.23,270.4,45,13963.55,3,INFRABEES
2019-01-24,EQ,313.0,314.6,305.04,308.47,307.02,307.02,308.1,389.23,270.4,42,12940.1,16,INFRABEES
2019-01-25,EQ,307.25,309.62,303.28,307.02,305.35,305.88,306.62,389.23,270.4,215,65923.52,25,INFRABEES
2019-01-28,EQ,307.0,318.2,300.88,305.88,318.2,315.7,303.46,389.23,270.4,969,294048.36,40,INFRABEES
2019-01-29,EQ,310.0,310.0,301.0,315.7,302.03,302.24,303.49,389.23,270.4,885,268588.53,38,INFRABEES
2019-01-30,EQ,303.8,305.0,301.54,302.24,302.82,302.82,303.59,389.23,270.4,57,17304.51,9,INFRABEES
2019-01-31,EQ,310.0,311.0,302.0,302.82,302.0,303.09,303.66,389.23,270.4,943,286353.66,20,INFRABEES
2019-02-01,EQ,302.0,308.31,302.0,303.09,306.33,306.32,306.13,389.23,270.4,408,124902.82,10,INFRABEES
2019-02-04,EQ,305.78,305.78,302.0,306.32,302.0,302.8,304.98,389.23,270.4,64,19519.03,9,INFRABEES
2019-02-05,EQ,301.9,302.8,299.0,302.8,300.76,300.76,300.67,389.23,270.4,117,35178.21,25,INFRABEES
2019-02-06,EQ,300.2,303.19,295.0,300.76,301.34,301.62,298.56,389.23,270.4,980,292592.49,42,INFRABEES
2019-02-07,EQ,303.46,303.65,300.07,301.62,300.07,300.07,302.61,389.23,270.4,260,78678.5,14,INFRABEES
2019-02-08,EQ,301.0,301.0,295.68,300.07,296.2,296.2,298.4,389.23,270.4,242,72212.3,24,INFRABEES
2019-02-11,EQ,299.0,305.2,289.68,296.2,294.0,293.83,290.67,389.23,270.4,1209,351421.4,67,INFRABEES
2019-02-12,EQ,293.83,294.83,290.0,293.83,293.82,293.82,292.85,389.23,270.4,988,289333.15,37,INFRABEES
2019-02-13,EQ,291.55,293.57,286.57,293.82,288.71,287.64,289.94,389.23,270.4,247,71614.37,29,INFRABEES
2019-02-14,EQ,288.0,290.91,286.84,287.64,290.91,290.82,287.57,389.23,270.4,1572,452057.0,29,INFRABEES
2019-02-15,EQ,292.07,293.52,290.14,290.82,291.62,291.62,291.34,389.23,270.4,3017,878978.24,12,INFRABEES
2019-02-18,EQ,292.73,294.83,292.0,291.62,292.0,293.16,293.37,389.23,270.4,975,286033.28,22,INFRABEES
2019-02-19,EQ,293.26,294.5,291.09,293.16,291.09,292.04,292.88,389.23,270.4,236,69118.65,10,INFRABEES
2019-02-20,EQ,293.45,299.0,289.46,292.04,296.6,296.6,295.03,389.23,270.4,139,41008.97,50,INFRABEES
2019-02-21,EQ,296.81,299.8,295.0,296.6,299.8,299.8,296.42,389.23,270.4,187,55430.29,11,INFRABEES
2019-02-22,EQ,296.49,299.57,296.49,299.8,299.3,299.3,297.49,389.23,270.4,95,28261.95,5,INFRABEES
2019-02-25,EQ,300.0,300.0,294.34,299.3,296.26,296.58,296.34,389.23,270.4,371,109940.4,30,INFRABEES
2019-02-26,EQ,295.0,298.11,294.0,296.58,298.11,298.05,296.69,389.23,270.4,40,11867.7,9,INFRABEES
2019-02-27,EQ,299.57,302.3,296.93,298.05,298.86,298.88,298.59,389.23,270.4,333,99431.65,14,INFRABEES
2019-02-28,EQ,296.08,299.93,296.08,298.88,299.93,299.93,296.84,389.23,270.4,292,86676.66,8,INFRABEES
2019-03-01,EQ,301.62,303.75,301.62,299.93,303.45,303.45,302.4,389.23,270.4,69,20865.53,9,INFRABEES
2019-03-05,EQ,303.35,305.18,301.47,303.45,304.43,304.43,303.45,389.23,270.4,176,53407.15,32,INFRABEES
2019-03-06,EQ,300.0,314.0,296.0,304.43,309.25,309.67,308.22,389.23,270.4,274,84453.4,38,INFRABEES
2019-03-07,EQ,311.0,313.09,309.75,309.67,311.0,311.0,310.83,389.23,270.4,72,22379.4,12,INFRABEES
2019-03-08,EQ,311.0,313.44,310.0,311.0,312.54,311.52,311.8,389.23,270.4,1072,334249.49,18,INFRABEES
2019-03-11,EQ,315.0,323.0,314.56,311.52,320.76,320.74,317.88,389.23,270.4,1068,339491.07,76,INFRABEES
2019-03-12,EQ,321.14,326.0,321.14,320.74,324.31,324.31,324.22,389.23,270.4,2159,699982.84,22,INFRABEES
2019-03-13,EQ,322.39,323.98,322.11,324.31,323.67,323.67,322.71,389.23,270.4,246,79385.72,8,INFRABEES
2019-03-14,EQ,324.58,324.69,323.0,323.67,324.0,324.0,324.44,389.23,270.4,617,200180.7,17,INFRABEES
2019-03-15,EQ,325.82,326.85,324.03,324.0,326.82,326.82,325.33,389.23,270.4,94,30580.92,8,INFRABEES
2019-03-18,EQ,326.8,330.63,325.1,326.82,325.5,325.88,327.01,389.23,270.4,1210,395685.5,33,INFRABEES
2019-03-19,EQ,326.0,327.42,318.0,325.88,327.4,327.21,324.79,389.23,270.4,1078,350125.05,62,INFRABEES
2019-03-20,EQ,327.61,335.0,323.0,327.21,323.0,331.28,325.78,389.23,270.4,416,135524.26,26,INFRABEES
2019-03-22,EQ,330.32,331.26,326.63,331.28,326.63,328.07,331.06,389.23,270.4,558,184730.64,11,INFRABEES
2019-03-25,EQ,331.9,340.0,323.2,328.07,326.42,326.42,328.72,389.23,270.4,315,103547.76,42,INFRABEES
2019-03-26,EQ,327.0,328.81,325.0,326.42,328.81,327.01,326.89,389.23,270.4,249,81394.6,18,INFRABEES
2019-03-27,EQ,328.14,328.14,324.14,327.01,324.14,324.14,327.66,389.23,270.4,892,292272.94,15,INFRABEES
2019-03-28,EQ,324.47,328.07,324.47,324.14,327.19,327.19,326.41,389.23,270.4,379,123709.53,14,INFRABEES
2019-03-29,EQ,330.0,340.0,328.01,327.19,340.0,339.05,336.35,389.23,270.4,370,124447.7,43,INFRABEES
2019-04-01,EQ,333.0,362.05,328.5,339.05,331.0,330.25,337.92,389.23,270.4,2828,955636.68,219,INFRABEES
2019-04-02,EQ,332.39,339.0,331.85,330.25,332.48,335.01,334.14,389.23,270.4,652,217862.32,30,INFRABEES
2019-04-03,EQ,335.0,335.0,322.0,335.01,331.85,330.49,329.42,389.23,270.4,3260,1073912.16,46,INFRABEES
2019-04-04,EQ,335.0,335.0,327.85,330.49,327.85,327.87,331.64,389.23,270.4,387,128345.84,14,INFRABEES
2019-04-05,EQ,332.08,332.08,329.5,327.87,331.16,331.16,331.29,389.23,270.4,77,25509.49,23,INFRABEES
2019-04-08,EQ,333.48,333.48,327.0,331.16,331.58,330.86,330.8,389.23,270.4,89,29441.53,31,INFRABEES
2019-04-09,EQ,331.1,331.1,327.0,330.86,330.0,330.0,329.16,389.23,270.4,285,93810.11,15,INFRABEES
2019-04-10,EQ,330.66,332.53,328.0,330.0,329.05,328.68,331.32,389.23,270.4,124,41083.95,21,INFRABEES
2019-04-11,EQ,329.0,329.0,326.4,328.68,326.95,327.08,328.71,389.23,270.4,66,21694.55,17,INFRABEES
2019-04-12,EQ,329.0,329.0,325.5,327.08,325.94,326.28,326.64,389.23,270.4,183,59774.92,25,INFRABEES
2019-04-15,EQ,328.68,329.93,327.15,326.28,329.0,328.43,329.35,389.23,270.4,177,58294.52,18,INFRABEES
2019-04-16,EQ,329.16,333.19,329.16,328.43,331.22,331.32,330.68,389.23,270.4,749,247681.72,22,INFRABEES
2019-04-18,EQ,330.08,330.08,326.7,331.32,326.88,326.88,328.75,389.23,270.4,19,6246.28,10,INFRABEES
2019-04-22,EQ,327.55,328.69,324.55,326.88,325.0,325.0,327.85,389.23,270.4,159,52128.8,23,INFRABEES
2019-04-23,EQ,327.0,327.0,323.0,325.0,323.0,323.0,325.83,389.23,270.4,46,14988.33,10,INFRABEES
2019-04-24,EQ,327.0,327.25,321.86,323.0,327.25,323.79,323.39,389.23,270.4,1021,330177.72,30,INFRABEES
2019-04-25,EQ,328.6,328.96,321.62,323.79,321.62,323.21,324.55,389.23,270.4,60,19473.24,9,INFRABEES
2019-04-26,EQ,323.27,324.0,321.28,323.21,321.28,321.28,323.2,389.23,270.4,283,91464.86,13,INFRABEES
2019-04-30,EQ,321.0,330.28,316.84,321.28,321.09,323.18,319.64,389.23,270.4,2162,691065.28,78,INFRABEES
2019-05-02,EQ,328.0,333.0,321.8,323.18,324.02,324.02,323.53,389.23,270.4,1258,407005.61,27,INFRABEES
2019-05-03,EQ,322.88,326.18,322.88,324.02,325.37,325.37,324.92,389.23,270.4,188,61084.16,13,INFRABEES
2019-05-06,EQ,322.92,323.14,319.69,325.37,320.0,320.36,320.31,389.23,270.4,1078,345298.59,33,INFRABEES
2019-05-07,EQ,327.0,327.0,318.0,320.36,319.93,319.56,319.97,389.23,270.4,410,131185.86,25,INFRABEES
2019-05-08,EQ,319.7,319.7,315.78,319.56,316.8,316.86,317.61,389.23,270.4,116,36842.66,21,INFRABEES
2019-05-09,EQ,323.0,331.0,311.06,316.86,311.63,311.72,313.72,389.23,270.4,229,71842.8,32,INFRABEES
2019-05-10,EQ,315.0,325.0,311.76,311.72,313.53,313.53,313.89,389.23,270.4,204,64033.0,34,INFRABEES
2019-05-13,EQ,311.89,311.9,304.58,313.53,304.89,304.64,308.59,389.23,270.4,647,199657.38,50,INFRABEES
2019-05-14,EQ,304.98,315.0,304.64,304.64,310.6,310.6,309.27,389.23,270.4,432,133602.72,32,INFRABEES
2019-05-15,EQ,314.39,315.02,308.0,310.6,308.64,309.97,310.72,389.23,270.4,445,138270.84,18,INFRABEES
2019-05-16,EQ,309.9,309.9,306.05,309.97,307.01,307.01,307.65,389.23,270.4,408,125522.1,19,INFRABEES
2019-05-17,EQ,309.59,312.57,309.59,307.01,312.21,312.47,311.73,389.23,270.4,382,119081.46,8,INFRABEES
2019-05-20,EQ,319.0,333.7,319.0,312.47,329.09,328.32,324.72,389.23,270.4,533,173077.64,68,INFRABEES
2019-05-21,EQ,330.0,330.0,323.94,328.32,324.59,324.81,324.94,389.23,270.4,546,177419.66,22,INFRABEES
2019-05-22,EQ,323.77,327.0,323.43,324.81,327.0,325.84,326.58,389.23,270.4,1270,414759.77,15,INFRABEES
2019-05-23,EQ,330.0,341.0,320.3,325.84,329.61,327.76,332.28,389.23,270.4,3066,1018770.0,105,INFRABEES
2019-05-24,EQ,331.0,340.0,331.0,327.76,340.0,339.41,336.27,389.23,270.4,3123,1050172.39,46,INFRABEES
2019-05-27,EQ,340.0,360.0,340.0,339.41,346.48,346.48,348.63,389.23,270.4,4986,1738249.8,59,INFRABEES
2019-05-28,EQ,349.89,351.14,344.45,346.48,346.67,345.83,346.03,389.23,270.4,1899,657119.08,21,INFRABEES
2019-05-29,EQ,344.97,344.97,339.8,345.83,342.72,342.06,341.5,389.23,270.4,156,53273.56,20,INFRABEES
2019-05-30,EQ,348.0,354.0,342.88,342.06,345.71,345.71,347.73,389.23,270.4,259,90062.14,28,INFRABEES
2019-05-31,EQ,348.0,357.0,338.0,345.71,342.0,342.0,342.3,389.23,270.4,467,159854.45,20,INFRABEES
2019-06-03,EQ,343.85,348.0,331.0,342.0,331.0,335.45,342.41,389.23,270.4,1540,527310.99,29,INFRABEES
2019-06-04,EQ,332.0,354.9,327.7,335.45,345.81,345.81,344.39,389.23,270.4,4056,1396851.52,61,INFRABEES
2019-06-06,EQ,350.0,359.0,340.16,345.81,340.74,341.35,344.8,389.23,270.4,1425,491342.99,60,INFRABEES
2019-06-07,EQ,350.0,354.0,339.52,341.35,340.37,340.37,341.83,389.23,270.4,687,234838.4,27,INFRABEES
2019-06-10,EQ,347.0,356.79,336.12,340.37,344.75,344.07,345.49,389.23,270.4,3878,1339799.38,101,INFRABEES
2019-06-11,EQ,350.0,350.0,341.61,344.07,342.55,342.67,343.41,389.23,270.4,234,80357.48,25,INFRABEES
2019-06-12,EQ,341.56,342.5,339.02,342.67,341.48,341.48,340.63,389.23,270.4,277,94355.26,25,INFRABEES
2019-06-13,EQ,335.7,343.07,335.0,341.48,343.07,343.07,339.89,389.23,270.4,1472,500323.57,18,INFRABEES
2019-06-14,EQ,350.0,352.0,342.01,343.07,342.32,342.32,343.55,389.23,270.4,216,74207.84,20,INFRABEES
2019-06-17,EQ,340.4,349.7,332.9,342.32,336.0,336.5,337.37,389.23,284.01,2060,694975.58,45,INFRABEES
2019-06-18,EQ,340.0,340.0,337.0,336.5,337.0,337.0,338.03,389.23,284.01,24,8112.69,5,INFRABEES
2019-06-19,EQ,339.3,339.3,333.2,337.0,333.2,333.2,335.15,389.23,284.01,137,45915.0,31,INFRABEES
2019-06-20,EQ,337.0,346.0,332.0,333.2,341.95,341.83,338.1,389.23,284.01,258,87229.61,47,INFRABEES
2019-06-21,EQ,338.0,346.0,333.9,341.83,339.22,339.22,341.74,389.23,284.01,1852,632909.39,30,INFRABEES
2019-06-24,EQ,342.0,342.5,339.76,339.22,342.31,342.2,341.66,389.23,284.01,617,210802.11,16,INFRABEES
2019-06-25,EQ,343.0,344.27,339.96,342.2,344.27,342.34,342.4,389.23,284.01,450,154080.83,16,INFRABEES
2019-06-26,EQ,337.0,354.9,335.3,342.34,346.02,346.76,348.86,389.23,284.01,1293,451078.36,86,INFRABEES
2019-06-27,EQ,347.74,350.06,346.74,346.76,349.0,349.0,347.8,389.23,284.01,72,25041.43,11,INFRABEES
2019-06-28,EQ,349.4,349.81,340.65,349.0,345.17,343.69,345.38,389.23,284.01,910,314295.61,46,INFRABEES
2019-07-01,EQ,346.0,352.2,341.7,343.69,347.0,346.99,347.67,389.23,284.01,1089,378612.29,58,INFRABEES
2019-07-02,EQ,342.0,350.6,338.9,346.99,348.82,349.27,347.02,389.23,284.01,839,291151.99,29,INFRABEES
2019-07-03,EQ,345.0,353.15,343.96,349.27,353.0,353.0,351.71,389.23,284.01,666,234240.89,20,INFRABEES
2019-07-04,EQ,351.0,355.26,351.0,353.0,354.25,354.25,354.89,389.23,284.01,1668,591963.71,15,INFRABEES
2019-07-05,EQ,355.0,357.95,347.0,354.25,347.0,347.82,355.45,389.23,284.01,5535,1967404.36,85,INFRABEES
2019-07-08,EQ,347.5,347.5,335.01,347.82,337.0,337.51,338.58,389.23,284.01,1701,575920.47,82,INFRABEES
2019-07-09,EQ,335.7,347.0,334.0,337.51,336.73,336.73,337.58,389.23,284.01,386,130307.08,34,INFRABEES
2019-07-10,EQ,339.71,339.71,335.7,336.73,336.12,336.12,338.29,389.23,284.01,152,51420.21,24,INFRABEES
2019-07-11,EQ,340.0,345.0,337.21,336.12,337.21,337.21,338.15,389.23,284.01,819,276946.07,27,INFRABEES
