DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-10-10,EQ,83.95,84.4,83.3,82.4,84.1,83.85,83.85,98.25,55.3,699240,58628062.55,3610,CONFIPET
2023-10-09,EQ,84.15,84.5,81.7,85.4,82.1,82.4,83.32,98.25,55.3,973264,81087642.0,5506,CONFIPET
2023-10-06,EQ,85.5,86.2,84.85,84.9,86.15,85.4,85.48,98.25,55.3,760431,64999960.3,3267,CONFIPET
2023-10-05,EQ,85.8,87.2,84.55,85.05,85.05,84.9,85.85,98.25,55.3,1933685,166013952.95,14821,CONFIPET
2023-10-04,EQ,89.65,92.2,83.9,89.6,85.0,85.05,87.76,98.25,55.3,4984245,437399570.8,18489,CONFIPET
2023-10-03,EQ,85.9,90.5,85.25,86.25,90.0,89.6,89.0,98.25,55.3,2117133,188422156.65,9077,CONFIPET
2023-09-29,EQ,86.2,86.7,85.7,85.7,86.4,86.25,86.19,98.25,55.3,594945,51277057.75,2686,CONFIPET
2023-09-28,EQ,86.5,87.1,85.35,86.05,85.9,85.7,86.06,98.25,55.3,756901,65135821.65,3199,CONFIPET
2023-09-27,EQ,86.75,87.85,85.9,86.55,86.0,86.05,86.77,98.25,55.3,861571,74754794.25,4094,CONFIPET
2023-09-26,EQ,86.25,87.5,85.95,85.75,86.9,86.55,86.74,98.25,55.3,524245,45470587.2,3363,CONFIPET
2023-09-25,EQ,87.25,87.5,85.6,86.65,85.95,85.75,86.41,98.25,55.3,607568,52499771.8,4291,CONFIPET
2023-09-22,EQ,87.8,88.35,85.65,87.3,86.85,86.65,86.65,98.25,55.3,1158652,100391617.85,5274,CONFIPET
2023-09-21,EQ,86.0,88.0,85.1,86.65,88.0,87.3,86.49,98.25,55.3,1301573,112574734.55,7242,CONFIPET
2023-09-20,EQ,88.95,91.45,86.3,89.5,86.95,86.65,88.73,98.25,55.3,1373180,121835413.0,6648,CONFIPET
2023-09-18,EQ,90.2,92.25,89.1,89.9,89.25,89.5,90.76,98.25,55.3,1885763,171156116.65,9001,CONFIPET
2023-09-15,EQ,87.55,90.95,87.1,87.15,90.0,89.9,89.6,98.25,55.3,2946184,263989847.65,13704,CONFIPET
2023-09-14,EQ,85.6,89.45,85.55,85.15,87.4,87.15,87.81,98.25,55.3,1620482,142299516.0,8872,CONFIPET
2023-09-13,EQ,85.1,87.8,83.1,85.3,85.15,85.15,85.16,98.25,55.3,1897193,161558852.7,10050,CONFIPET
2023-09-12,EQ,91.2,91.45,84.0,90.75,85.5,85.3,86.52,98.25,55.3,3746078,324105529.05,15571,CONFIPET
2023-09-11,EQ,91.45,93.5,90.5,90.85,91.0,90.75,91.52,98.25,55.3,1326691,121416696.75,7113,CONFIPET
2023-09-08,EQ,92.0,93.45,90.5,91.8,91.15,90.85,92.19,98.25,55.3,2028359,186995996.0,8030,CONFIPET
2023-09-07,EQ,91.35,94.5,91.3,91.1,91.7,91.8,92.84,98.25,55.3,1991696,184908358.9,8617,CONFIPET
2023-09-06,EQ,92.8,93.3,90.0,92.45,91.4,91.1,91.44,98.25,55.3,2405478,219957308.15,10198,CONFIPET
2023-09-05,EQ,95.15,95.8,92.15,95.35,92.5,92.45,93.79,98.25,55.3,2747082,257638776.25,11189,CONFIPET
2023-09-04,EQ,96.0,97.8,94.8,94.55,95.2,95.35,95.9,98.25,55.3,5386724,516560948.6,42631,CONFIPET
2023-09-01,EQ,91.0,95.1,90.65,90.0,94.4,94.55,93.14,98.25,55.3,5620577,523488403.45,23579,CONFIPET
2023-08-31,EQ,93.0,93.75,89.45,92.7,89.9,90.0,91.29,98.25,55.3,5179330,472808531.1,24100,CONFIPET
2023-08-30,EQ,96.55,96.55,92.1,96.7,92.45,92.7,93.64,98.25,55.3,4231999,396269133.7,18245,CONFIPET
2023-08-29,EQ,94.0,98.25,93.4,92.4,95.8,96.7,96.35,98.25,55.3,14601985,1406880578.15,45651,CONFIPET
2023-08-28,EQ,84.15,93.4,84.1,83.65,93.0,92.4,90.49,93.4,55.3,11735837,1061991244.6,40535,CONFIPET
2023-08-25,EQ,83.2,85.2,82.45,83.45,83.15,83.65,83.68,89.65,55.3,1935784,161992792.35,8547,CONFIPET
2023-08-24,EQ,85.25,86.7,82.65,84.6,83.8,83.45,84.54,89.65,55.3,1651068,139582676.5,7278,CONFIPET
2023-08-23,EQ,85.85,86.9,84.0,85.0,85.0,84.6,85.56,89.65,55.3,2321965,198669645.8,9653,CONFIPET
2023-08-22,EQ,87.05,89.25,84.4,85.9,84.85,85.0,86.21,89.65,55.3,4079938,351745405.65,17111,CONFIPET
2023-08-21,EQ,79.7,87.25,79.3,79.0,86.8,85.9,85.09,89.65,55.3,10467319,890639141.45,37915,CONFIPET
2023-08-18,EQ,76.5,81.75,76.1,75.8,78.9,79.0,79.57,89.65,52.8,5536162,440523933.85,20733,CONFIPET
2023-08-17,EQ,76.35,77.4,75.15,75.85,76.0,75.8,76.23,89.65,52.8,911826,69509028.75,5014,CONFIPET
2023-08-16,EQ,78.0,78.0,73.85,71.25,75.85,75.85,75.52,89.65,52.8,2757890,208283755.15,13063,CONFIPET
2023-08-14,EQ,72.45,73.0,69.6,71.35,71.85,71.25,71.49,89.65,52.8,866050,61916744.8,6519,CONFIPET
2023-08-11,EQ,73.05,73.45,71.0,72.65,72.5,71.35,72.06,89.65,52.75,882662,63601446.5,4674,CONFIPET
2023-08-10,EQ,73.8,75.5,72.35,73.9,72.75,72.65,73.72,89.65,52.75,919041,67753577.75,5013,CONFIPET
2023-08-09,EQ,74.35,74.85,72.8,74.2,74.0,73.9,73.9,89.65,52.75,728610,53843405.9,3768,CONFIPET
2023-08-08,EQ,75.55,76.3,73.5,75.4,74.5,74.2,75.03,89.65,52.75,780644,58573251.25,3732,CONFIPET
2023-08-07,EQ,75.7,76.75,75.0,75.25,75.45,75.4,75.73,89.65,52.75,886138,67103256.9,4013,CONFIPET
2023-08-04,EQ,75.15,76.0,74.2,74.8,75.5,75.25,75.17,89.65,51.75,549411,41301876.25,3018,CONFIPET
2023-08-03,EQ,74.2,76.35,73.55,74.15,74.75,74.8,75.0,89.65,51.75,830464,62284278.4,4228,CONFIPET
2023-08-02,EQ,78.0,79.15,72.6,78.2,74.1,74.15,75.15,89.65,51.75,2111460,158676138.85,9152,CONFIPET
2023-08-01,EQ,79.3,79.8,78.0,79.4,78.1,78.2,78.67,89.65,51.75,802099,63101561.8,3493,CONFIPET
2023-07-31,EQ,78.65,80.65,78.65,78.65,79.65,79.4,79.72,89.65,51.75,979423,78076723.2,3700,CONFIPET
2023-07-28,EQ,79.0,81.8,78.3,78.05,78.4,78.65,79.78,89.65,49.9,1700442,135669278.5,7303,CONFIPET
2023-07-27,EQ,77.95,79.95,77.65,77.35,78.25,78.05,79.01,89.65,49.9,2004693,158387274.55,7392,CONFIPET
2023-07-26,EQ,77.1,78.0,76.4,76.8,77.3,77.35,77.16,89.65,49.9,912409,70400980.3,3987,CONFIPET
2023-07-25,EQ,76.45,78.2,76.0,75.95,76.75,76.8,76.87,89.65,49.9,665992,51196284.05,4208,CONFIPET
2023-07-24,EQ,76.45,77.2,75.75,76.45,76.0,75.95,76.3,89.65,49.9,489676,37363850.15,3348,CONFIPET
2023-07-21,EQ,77.7,78.5,76.1,78.15,76.4,76.45,77.27,89.65,49.9,621420,48018486.9,2892,CONFIPET
2023-07-20,EQ,78.05,79.8,77.45,78.05,78.3,78.15,78.51,89.65,49.9,1136744,89242763.1,5308,CONFIPET
2023-07-19,EQ,78.25,79.25,77.35,77.9,77.75,78.05,78.15,89.65,49.9,722352,56450244.55,3933,CONFIPET
2023-07-18,EQ,76.55,79.4,76.1,76.25,77.55,77.9,77.58,89.65,49.9,1219025,94566460.1,5156,CONFIPET
2023-07-17,EQ,75.4,77.25,75.3,75.45,76.2,76.25,76.21,89.65,49.9,673895,51355486.05,4173,CONFIPET
2023-07-14,EQ,75.5,76.6,74.0,75.35,75.1,75.45,75.11,89.65,48.25,994617,74706231.85,5438,CONFIPET
2023-07-13,EQ,78.3,79.55,74.55,77.95,75.4,75.35,76.77,89.65,48.25,1115194,85614628.6,6290,CONFIPET
2023-07-12,EQ,77.8,79.4,77.25,77.5,77.95,77.95,78.52,89.65,48.25,792602,62231325.25,3188,CONFIPET
2023-07-11,EQ,76.05,78.4,76.05,76.25,77.55,77.5,77.4,89.65,48.25,951492,73648207.3,4335,CONFIPET
2023-07-10,EQ,77.25,77.5,75.6,76.7,76.1,76.25,76.38,89.65,48.25,776903,59341317.25,3543,CONFIPET
2023-07-07,EQ,77.8,79.2,76.5,77.8,76.7,76.7,77.45,89.65,48.25,856966,66368301.3,3810,CONFIPET
2023-07-06,EQ,78.6,80.3,77.1,78.55,77.5,77.8,78.77,89.65,48.25,921575,72595829.1,3780,CONFIPET
2023-07-05,EQ,77.35,80.6,77.35,78.15,78.5,78.55,79.08,89.65,48.25,1251290,98947962.2,6720,CONFIPET
2023-07-04,EQ,80.95,81.2,77.55,80.65,78.25,78.15,79.5,89.65,48.25,1275016,101357912.55,4685,CONFIPET
2023-07-03,EQ,81.0,81.9,79.5,80.05,80.8,80.65,80.57,89.65,48.25,2049410,165112559.85,7075,CONFIPET
2023-06-30,EQ,82.2,84.25,79.5,78.45,79.9,80.05,81.55,89.65,46.5,5729781,467280258.05,18250,CONFIPET
2023-06-28,EQ,78.5,80.0,77.35,77.5,78.25,78.45,78.75,89.65,46.5,2754037,216880405.05,9341,CONFIPET
2023-06-27,EQ,74.85,78.25,73.65,74.25,78.0,77.5,76.32,89.65,46.5,2758650,210542661.15,11485,CONFIPET
2023-06-26,EQ,74.95,77.45,73.3,73.5,73.6,74.25,75.45,89.65,46.5,3179971,239928961.25,14168,CONFIPET
2023-06-23,EQ,67.55,74.2,67.5,67.45,73.95,73.5,72.49,89.65,44.25,6044026,438148262.0,20703,CONFIPET
2023-06-22,EQ,68.7,69.5,66.95,68.7,67.4,67.45,68.14,89.65,44.25,1001790,68261018.8,4660,CONFIPET
2023-06-21,EQ,69.95,70.65,68.3,69.75,68.8,68.7,69.52,89.65,44.25,617731,42942240.9,2831,CONFIPET
2023-06-20,EQ,70.15,71.6,68.25,70.05,69.8,69.75,70.07,89.65,44.25,1856566,130081873.05,7350,CONFIPET
2023-06-19,EQ,71.85,72.4,69.8,71.65,70.0,70.05,70.84,89.65,44.25,801313,56767275.8,3502,CONFIPET
2023-06-16,EQ,71.3,74.4,71.3,71.95,71.7,71.65,72.87,89.65,44.25,1591458,115972601.65,5777,CONFIPET
2023-06-15,EQ,73.3,74.15,71.0,73.1,71.9,71.95,72.06,89.65,44.25,1426454,102787896.45,6049,CONFIPET
2023-06-14,EQ,72.2,73.55,70.4,72.2,72.95,73.1,72.26,89.65,44.25,1821365,131603530.85,7483,CONFIPET
2023-06-13,EQ,71.5,73.4,71.4,70.85,72.1,72.2,72.43,89.65,44.25,1920920,139133818.8,9558,CONFIPET
2023-06-12,EQ,67.6,71.15,66.8,67.15,70.95,70.85,69.52,89.65,44.25,2638700,183447365.15,10527,CONFIPET
2023-06-09,EQ,66.65,68.05,66.2,66.4,67.25,67.15,67.18,89.65,44.25,694536,46657123.3,3481,CONFIPET
2023-06-08,EQ,66.95,67.85,65.8,66.7,66.4,66.4,66.67,89.65,44.25,629875,41994627.7,2655,CONFIPET
2023-06-07,EQ,67.75,68.25,66.35,67.6,66.8,66.7,67.16,89.65,44.25,530612,35636791.6,2890,CONFIPET
2023-06-06,EQ,67.8,67.9,66.25,67.8,67.7,67.6,67.19,89.65,44.25,416215,27964362.55,2625,CONFIPET
2023-06-05,EQ,67.5,69.6,67.1,67.1,67.6,67.8,68.32,89.65,44.25,744477,50865161.65,3275,CONFIPET
2023-06-02,EQ,66.0,69.0,66.0,65.65,67.2,67.1,67.81,89.65,44.25,1153187,78193739.7,5263,CONFIPET
2023-06-01,EQ,67.55,68.35,65.1,67.1,65.6,65.65,67.03,89.65,44.25,641296,42988620.45,3570,CONFIPET
2023-05-31,EQ,63.2,67.9,62.95,63.25,67.2,67.1,66.46,89.65,44.25,1798650,119536159.9,7050,CONFIPET
2023-05-30,EQ,65.2,65.25,63.05,66.35,63.45,63.25,63.93,89.65,44.25,929766,59438564.8,4505,CONFIPET
2023-05-29,EQ,67.75,67.8,65.8,67.25,67.0,66.35,66.58,89.65,44.25,539969,35950598.7,2966,CONFIPET
2023-05-26,EQ,67.8,68.9,66.8,67.65,67.4,67.25,67.79,89.65,44.25,859388,58259911.0,4420,CONFIPET
2023-05-25,EQ,68.4,68.75,66.5,68.45,67.55,67.65,67.43,89.65,44.25,889141,59957897.5,5710,CONFIPET
2023-05-24,EQ,64.75,68.95,64.75,64.95,67.9,68.45,67.81,89.65,44.25,2928299,198577055.75,11040,CONFIPET
2023-05-23,EQ,63.1,67.5,62.55,62.3,64.9,64.95,65.51,89.65,44.25,3289917,215527017.4,13554,CONFIPET
2023-05-22,EQ,61.5,63.2,60.55,61.5,62.6,62.3,62.14,89.65,44.25,989882,61513040.35,4227,CONFIPET
2023-05-19,EQ,61.65,62.8,60.0,61.15,61.8,61.5,61.62,89.65,44.25,1235854,76151977.0,5781,CONFIPET
2023-05-18,EQ,59.75,61.6,59.2,59.35,61.4,61.15,60.56,89.65,44.25,1149384,69607704.55,3610,CONFIPET
2023-05-17,EQ,59.2,59.6,58.5,59.1,59.45,59.35,59.18,89.65,44.25,385388,22807507.35,1863,CONFIPET
2023-05-16,EQ,59.1,59.75,58.85,58.9,59.1,59.1,59.18,89.65,44.25,371009,21956144.5,1769,CONFIPET
2023-05-15,EQ,59.55,59.8,58.8,59.4,58.9,58.9,59.15,89.65,44.25,270710,16012731.25,1607,CONFIPET
2023-05-12,EQ,58.85,59.75,58.5,58.65,59.5,59.4,59.23,89.65,44.25,381024,22569538.0,1818,CONFIPET
2023-05-11,EQ,58.5,59.9,57.5,58.25,59.2,58.65,59.06,89.65,44.25,532298,31440077.9,2648,CONFIPET
2023-05-10,EQ,60.1,60.3,57.5,59.75,58.4,58.25,58.47,89.65,44.25,1292887,75592589.4,6650,CONFIPET
2023-05-09,EQ,60.35,62.25,59.45,60.15,59.5,59.75,60.55,89.65,44.25,1073650,65004460.5,4198,CONFIPET
2023-05-08,EQ,60.55,61.2,59.6,60.3,60.35,60.15,60.3,89.65,44.25,368717,22235081.35,1779,CONFIPET
2023-05-05,EQ,61.45,61.9,59.8,61.4,60.45,60.3,60.42,89.65,44.25,449408,27153684.0,3181,CONFIPET
2023-05-04,EQ,61.5,62.0,61.05,61.25,61.1,61.4,61.38,89.65,44.25,399158,24501881.1,2759,CONFIPET
2023-05-03,EQ,61.45,62.45,60.7,62.05,61.5,61.25,61.51,89.65,44.25,432174,26583278.15,2364,CONFIPET
2023-05-02,EQ,61.25,62.6,61.2,61.0,62.3,62.05,62.06,89.65,44.25,682877,42381267.55,3150,CONFIPET
2023-04-28,EQ,61.45,62.25,60.0,61.35,61.8,61.0,61.33,89.65,44.25,662348,40622039.15,3526,CONFIPET
2023-04-27,EQ,59.7,61.95,59.7,59.25,61.4,61.35,61.06,89.65,44.25,1050339,64130115.45,5089,CONFIPET
2023-04-26,EQ,58.35,60.7,58.35,58.6,59.9,59.25,59.76,89.65,44.25,1006601,60155036.05,6777,CONFIPET
2023-04-25,EQ,58.95,59.75,58.3,58.8,58.7,58.6,58.83,89.65,44.25,597996,35177593.15,4914,CONFIPET
2023-04-24,EQ,59.75,60.05,58.45,59.4,58.9,58.8,59.03,89.65,44.25,677519,39991191.4,8578,CONFIPET
2023-04-21,EQ,59.6,60.3,58.7,59.35,59.5,59.4,59.34,89.65,44.25,883732,52438175.5,5014,CONFIPET
2023-04-20,EQ,59.8,60.9,59.1,59.4,59.35,59.35,59.7,89.65,44.25,685583,40931336.15,6631,CONFIPET
2023-04-19,EQ,60.5,61.1,59.0,59.9,59.7,59.4,59.76,89.65,44.25,497880,29753519.15,5572,CONFIPET
2023-04-18,EQ,60.6,61.75,59.5,60.5,59.95,59.9,60.36,89.65,44.25,689634,41628054.6,6112,CONFIPET
2023-04-17,EQ,61.25,61.25,60.05,61.25,60.6,60.5,60.45,89.65,44.25,490978,29678580.85,6435,CONFIPET
2023-04-13,EQ,61.3,62.7,60.35,60.95,61.5,61.25,61.17,89.65,44.25,793929,48563573.4,4491,CONFIPET
2023-04-12,EQ,62.95,62.95,60.45,62.45,61.4,60.95,61.63,89.65,44.25,489508,30167540.95,2632,CONFIPET
2023-04-11,EQ,64.8,64.8,61.9,64.5,62.6,62.45,63.09,89.65,44.25,519737,32791802.65,2837,CONFIPET
2023-04-10,EQ,63.05,65.35,62.55,63.3,64.45,64.5,63.96,89.65,44.25,497626,31828394.6,2846,CONFIPET
2023-04-06,EQ,63.55,65.1,62.75,63.15,63.8,63.3,63.98,89.65,44.25,768511,49169932.35,4916,CONFIPET
2023-04-05,EQ,63.35,64.7,62.55,63.35,62.9,63.15,63.45,89.65,44.25,629962,39968372.75,3255,CONFIPET
2023-04-03,EQ,61.15,63.8,60.65,60.9,62.65,63.35,62.66,89.65,44.25,655079,41049021.7,3230,CONFIPET
2023-03-31,EQ,58.7,62.85,58.7,58.05,60.4,60.9,61.37,89.65,44.25,1094476,67169204.8,4801,CONFIPET
2023-03-29,EQ,56.9,58.45,56.6,56.4,58.35,58.05,57.74,89.65,44.25,1710759,98783662.55,3170,CONFIPET
2023-03-28,EQ,57.3,58.2,55.3,57.1,56.65,56.4,56.06,89.65,44.25,1447606,81155039.35,3685,CONFIPET
2023-03-27,EQ,59.0,60.8,56.0,59.0,57.2,57.1,58.31,89.65,44.25,1119337,65272644.85,5168,CONFIPET
2023-03-24,EQ,60.7,61.3,58.55,60.45,59.0,59.0,59.45,89.65,44.25,625728,37199845.2,3252,CONFIPET
2023-03-23,EQ,60.75,62.15,60.2,60.65,61.0,60.45,61.36,89.65,44.25,501732,30784087.1,1975,CONFIPET
2023-03-22,EQ,62.45,62.45,60.15,62.1,60.4,60.65,61.23,89.65,44.25,419185,25668001.4,2025,CONFIPET
2023-03-21,EQ,60.6,62.45,60.35,60.3,62.0,62.1,61.48,89.65,44.25,210194,12922395.15,1949,CONFIPET
2023-03-20,EQ,61.65,62.05,60.0,61.85,60.55,60.3,60.61,89.65,44.25,266938,16180183.75,1723,CONFIPET
2023-03-17,EQ,60.1,62.55,60.1,60.05,62.05,61.85,61.81,89.65,44.25,459828,28420209.85,2379,CONFIPET
2023-03-16,EQ,60.9,61.15,59.7,60.95,60.0,60.05,60.2,89.65,44.25,611619,36818876.0,2415,CONFIPET
2023-03-15,EQ,62.5,63.0,60.5,62.1,60.8,60.95,61.62,89.65,44.25,467984,28837765.1,3954,CONFIPET
2023-03-14,EQ,61.0,62.8,60.4,61.0,62.0,62.1,61.73,89.65,44.25,497523,30713496.85,3211,CONFIPET
2023-03-13,EQ,65.0,65.1,60.65,64.9,60.75,61.0,62.3,89.65,44.25,457055,28472419.6,4018,CONFIPET
2023-03-10,EQ,63.6,65.7,63.45,64.1,64.85,64.9,64.41,89.65,44.25,764398,49232565.55,4706,CONFIPET
2023-03-09,EQ,60.85,67.4,60.8,60.6,64.5,64.1,64.85,89.65,44.25,2196552,142445948.8,11784,CONFIPET
2023-03-08,EQ,59.85,61.0,59.6,60.35,60.9,60.6,60.36,89.65,44.25,301279,18185662.1,3452,CONFIPET
2023-03-06,EQ,59.85,60.9,59.85,59.7,60.55,60.35,60.55,89.65,44.25,316412,19158998.5,1606,CONFIPET
2023-03-03,EQ,59.6,60.85,59.5,59.6,59.65,59.7,60.01,89.65,44.25,472558,28356985.05,4421,CONFIPET
2023-03-02,EQ,61.0,61.5,59.1,60.9,59.75,59.6,60.19,89.65,44.25,250729,15090725.25,3703,CONFIPET
2023-03-01,EQ,60.65,61.95,60.4,60.65,60.6,60.9,61.26,89.65,44.25,634606,38878725.6,4724,CONFIPET
2023-02-28,EQ,58.75,61.25,58.0,58.5,60.5,60.65,59.88,89.65,44.25,999207,59833371.5,6517,CONFIPET
2023-02-27,EQ,59.95,59.95,57.5,59.95,58.5,58.5,58.33,89.65,44.25,408970,23853331.0,4575,CONFIPET
2023-02-24,EQ,62.2,62.5,59.6,62.25,59.9,59.95,60.37,89.65,44.25,786319,47468944.25,6147,CONFIPET
2023-02-23,EQ,62.9,63.3,60.75,62.85,62.3,62.25,61.96,89.65,44.25,315851,19570777.75,4825,CONFIPET
2023-02-22,EQ,64.5,64.75,62.7,64.45,62.9,62.85,63.21,89.65,44.25,254996,16118441.6,3541,CONFIPET
2023-02-21,EQ,65.9,65.9,63.9,65.3,64.4,64.45,64.65,89.65,44.25,231385,14959070.3,4343,CONFIPET
2023-02-20,EQ,65.5,66.25,64.7,64.9,65.2,65.3,65.38,89.65,44.25,241214,15769857.95,1830,CONFIPET
2023-02-17,EQ,64.65,65.95,63.75,64.7,64.6,64.9,64.67,89.65,44.25,265567,17175466.55,1832,CONFIPET
2023-02-16,EQ,65.1,65.9,64.55,64.75,65.0,64.7,65.12,89.65,44.25,403258,26260797.6,4164,CONFIPET
2023-02-15,EQ,64.35,66.0,63.8,64.5,64.8,64.75,64.92,89.65,44.25,383711,24909929.65,2575,CONFIPET
2023-02-14,EQ,66.3,66.3,64.0,66.1,64.4,64.5,64.95,89.65,44.25,580607,37710335.5,3379,CONFIPET
2023-02-13,EQ,66.0,66.8,64.3,66.9,66.0,66.1,65.66,89.65,44.25,507243,33303977.65,3306,CONFIPET
2023-02-10,EQ,67.75,68.1,66.6,67.45,66.85,66.9,67.15,89.65,44.25,607586,40797008.55,2552,CONFIPET
2023-02-09,EQ,68.2,68.95,67.25,67.8,68.0,67.45,67.88,89.65,44.25,391882,26602255.9,2938,CONFIPET
2023-02-08,EQ,68.35,69.25,67.0,67.85,68.0,67.8,68.37,89.65,44.25,546987,37400023.85,2990,CONFIPET
2023-02-07,EQ,70.85,70.85,66.7,69.65,68.0,67.85,68.41,89.65,44.25,828094,56646962.3,4441,CONFIPET
2023-02-06,EQ,71.0,72.0,69.3,70.75,70.0,69.65,70.53,89.65,44.25,489042,34490130.5,4478,CONFIPET
2023-02-03,EQ,70.4,71.5,67.45,70.35,69.7,70.75,69.3,89.65,44.25,884092,61268001.2,4833,CONFIPET
2023-02-02,EQ,70.75,71.9,69.95,70.95,70.0,70.35,70.79,89.65,44.25,594426,42077186.2,4118,CONFIPET
2023-02-01,EQ,74.45,74.9,70.0,73.55,71.2,70.95,72.51,89.65,44.25,780604,56601187.95,4591,CONFIPET
2023-01-31,EQ,71.5,74.8,70.5,71.0,74.0,73.55,72.21,89.65,44.25,530526,38306922.25,4007,CONFIPET
2023-01-30,EQ,70.9,71.95,69.85,70.9,71.0,71.0,70.75,89.65,44.25,516650,36554924.45,3594,CONFIPET
2023-01-27,EQ,73.2,75.15,69.25,74.25,71.05,70.9,71.37,89.65,44.25,896714,63994112.5,7230,CONFIPET
2023-01-25,EQ,74.7,75.25,73.05,74.95,74.25,74.25,73.9,89.65,44.25,356172,26321236.55,4147,CONFIPET
2023-01-24,EQ,75.95,76.05,74.5,75.8,74.65,74.95,75.25,89.65,44.25,353886,26628423.0,4077,CONFIPET
2023-01-23,EQ,75.95,76.35,75.05,75.8,75.8,75.8,75.59,89.65,44.25,297310,22473677.7,2718,CONFIPET
2023-01-20,EQ,77.8,77.8,75.05,77.55,75.05,75.8,76.56,89.65,44.25,687262,52614987.6,5156,CONFIPET
2023-01-19,EQ,77.25,78.2,77.05,77.6,77.1,77.55,77.66,89.65,44.25,243178,18885189.95,4021,CONFIPET
2023-01-18,EQ,78.0,78.45,77.1,77.45,77.45,77.6,77.83,89.65,44.25,388668,30249480.0,3603,CONFIPET
2023-01-17,EQ,78.25,78.65,77.25,78.05,77.4,77.45,77.84,89.65,44.25,338460,26347197.05,3708,CONFIPET
2023-01-16,EQ,78.8,79.15,77.75,78.3,78.15,78.05,78.36,89.65,44.25,375413,29418301.45,4669,CONFIPET
2023-01-13,EQ,79.25,79.95,77.8,78.95,78.45,78.3,78.76,89.65,44.25,671042,52848796.45,6004,CONFIPET
2023-01-12,EQ,79.3,80.4,78.6,79.55,78.9,78.95,79.54,89.65,44.25,584410,46486323.8,5253,CONFIPET
2023-01-11,EQ,78.65,80.7,77.85,78.65,79.75,79.55,79.53,89.65,44.25,1164594,92617997.85,7512,CONFIPET
2023-01-10,EQ,79.15,79.95,78.0,79.2,78.05,78.65,78.9,89.65,44.25,526803,41565952.0,5666,CONFIPET
2023-01-09,EQ,78.3,79.6,77.85,77.4,79.0,79.2,78.9,89.65,44.25,857730,67671857.65,4196,CONFIPET
2023-01-06,EQ,78.35,79.0,76.2,78.35,77.6,77.4,77.56,89.65,44.25,1051990,81589802.75,5358,CONFIPET
2023-01-05,EQ,80.7,81.5,77.0,80.2,78.5,78.35,78.83,89.65,44.25,1325550,104488363.15,7374,CONFIPET
2023-01-04,EQ,81.5,82.5,79.05,81.2,80.2,80.2,80.73,89.65,44.25,1099338,88749421.15,5272,CONFIPET
2023-01-03,EQ,79.8,83.25,79.55,79.15,81.2,81.2,81.86,89.65,44.25,2908343,238076599.95,12824,CONFIPET
2023-01-02,EQ,78.5,79.85,77.5,78.1,79.5,79.15,78.76,89.65,44.25,941163,74126304.75,4424,CONFIPET
2022-12-30,EQ,79.0,79.45,76.8,77.7,78.1,78.1,77.88,89.65,44.25,945814,73659884.7,8208,CONFIPET
2022-12-29,EQ,77.95,78.8,76.6,78.35,78.0,77.7,77.59,89.65,44.25,1024269,79468041.65,8790,CONFIPET
2022-12-28,EQ,79.15,80.85,78.05,79.2,78.4,78.35,79.39,89.65,44.25,1268995,100750097.35,5894,CONFIPET
2022-12-27,EQ,80.35,81.95,78.55,79.65,79.45,79.2,79.75,89.65,44.25,1512301,120607342.5,10098,CONFIPET
2022-12-26,EQ,75.25,81.3,72.8,75.45,79.3,79.65,78.48,89.65,44.25,2762864,216817466.9,13411,CONFIPET
2022-12-23,EQ,80.1,82.7,74.65,81.1,75.7,75.45,78.73,89.65,44.25,3312498,260780763.5,14101,CONFIPET
2022-12-22,EQ,82.7,84.0,75.25,82.65,81.0,81.1,79.14,89.65,44.25,5602729,443397223.75,23479,CONFIPET
2022-12-21,EQ,88.45,89.65,81.1,85.95,82.0,82.65,86.36,89.65,44.25,8736369,754478798.6,40423,CONFIPET
2022-12-20,EQ,78.7,86.75,77.9,79.05,86.4,85.95,83.84,86.75,44.25,7713597,646734810.3,28569,CONFIPET
2022-12-19,EQ,78.05,79.35,76.4,77.0,79.0,79.05,78.3,85.5,44.25,1348602,105595153.3,8318,CONFIPET
2022-12-16,EQ,75.75,78.3,74.2,75.85,77.35,77.0,76.63,85.5,44.25,1264767,96918795.55,7633,CONFIPET
2022-12-15,EQ,76.5,78.55,75.2,76.65,75.6,75.85,76.8,85.5,44.25,695326,53403781.95,5923,CONFIPET
2022-12-14,EQ,78.05,78.95,76.3,78.05,76.8,76.65,77.57,85.5,44.25,542099,42049325.5,4494,CONFIPET
2022-12-13,EQ,78.3,79.3,77.35,78.1,78.05,78.05,78.22,85.5,44.25,723625,56599168.15,6683,CONFIPET
2022-12-12,EQ,75.65,78.45,75.6,75.65,78.35,78.1,77.28,85.5,44.25,698462,53980245.05,5775,CONFIPET
2022-12-09,EQ,78.55,79.3,74.9,78.55,76.25,75.65,76.24,85.5,44.25,1629875,124255287.4,7121,CONFIPET
2022-12-08,EQ,78.0,79.7,77.0,78.15,78.4,78.55,78.45,85.5,44.25,442218,34693138.65,5072,CONFIPET
2022-12-07,EQ,80.1,80.7,77.4,80.15,77.95,78.15,79.12,85.5,44.25,987538,78131972.75,7384,CONFIPET
