date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-09-27,EQ,860.0,894.25,855.5,846.05,864.5,864.55,877.07,1004.55,579.3,217874,191089697.2,14369,HOMEFIRST
2022-09-28,EQ,861.0,877.0,855.05,864.55,872.4,873.8,873.14,1004.55,579.3,57681,50363669.5,5071,HOMEFIRST
2022-09-29,EQ,888.45,889.0,875.15,873.8,885.0,886.35,884.15,1004.55,579.3,55861,49389739.35,4713,HOMEFIRST
2022-09-30,EQ,882.0,889.2,870.55,886.35,872.0,873.55,880.54,1004.55,579.3,74254,65383813.9,10015,HOMEFIRST
2022-10-03,EQ,874.0,884.65,855.0,873.55,873.0,873.4,873.37,1004.55,587.05,41635,36362762.9,5172,HOMEFIRST
2022-10-04,EQ,893.1,893.1,870.0,873.4,877.0,880.9,878.15,1004.55,587.05,46391,40738475.7,3673,HOMEFIRST
2022-10-06,EQ,884.85,893.9,877.75,880.9,880.5,886.0,886.48,1004.55,587.05,49339,43738132.1,6550,HOMEFIRST
2022-10-07,EQ,886.0,894.0,872.45,886.0,878.0,878.1,885.43,1004.55,587.05,46196,40903392.8,3275,HOMEFIRST
2022-10-10,EQ,865.0,869.0,851.2,878.1,861.45,862.1,861.05,1004.55,600.0,45631,39290640.5,5818,HOMEFIRST
2022-10-11,EQ,866.4,866.45,844.0,862.1,849.0,848.8,854.03,1004.55,600.0,32957,28146169.6,5126,HOMEFIRST
2022-10-12,EQ,841.5,853.05,826.55,848.8,838.0,837.9,834.78,1004.55,600.0,125907,105104124.35,10589,HOMEFIRST
2022-10-13,EQ,842.1,842.1,820.0,837.9,823.0,821.75,825.72,1004.55,600.0,36444,30092536.35,4952,HOMEFIRST
2022-10-14,EQ,827.0,836.85,820.1,821.75,827.0,825.95,829.03,1004.55,600.0,36156,29974259.55,4822,HOMEFIRST
2022-10-17,EQ,811.1,854.0,778.1,825.95,850.2,835.3,799.08,1004.55,600.0,244558,195422364.3,42770,HOMEFIRST
2022-10-18,EQ,823.0,851.0,817.05,835.3,841.0,834.3,833.89,1004.55,600.0,59476,49596482.7,7043,HOMEFIRST
2022-10-19,EQ,834.3,865.0,834.3,834.3,854.8,848.05,848.18,1004.55,600.0,88239,74842607.5,7917,HOMEFIRST
2022-10-20,EQ,850.0,862.9,800.05,848.05,802.85,802.8,812.68,1004.55,600.0,256530,208476941.65,20015,HOMEFIRST
2022-10-21,EQ,786.05,796.9,747.7,802.8,756.2,754.15,766.68,1004.55,600.0,314696,241271026.35,28773,HOMEFIRST
2022-10-24,EQ,780.0,784.95,756.25,754.15,760.0,764.35,764.3,1004.55,600.0,40786,31172557.1,2587,HOMEFIRST
2022-10-25,EQ,767.9,767.9,725.05,764.35,730.0,730.4,730.92,1004.55,600.0,424319,310142758.95,44337,HOMEFIRST
2022-10-27,EQ,738.9,738.9,695.15,730.4,718.0,707.9,713.03,1004.55,600.0,345497,246348970.15,30154,HOMEFIRST
2022-10-28,EQ,711.45,734.95,707.0,707.9,732.0,730.6,723.39,1004.55,600.0,241215,174493691.5,25310,HOMEFIRST
2022-10-31,EQ,734.3,742.15,720.0,730.6,725.0,726.25,726.6,1004.55,620.0,233133,169394796.6,24007,HOMEFIRST
2022-11-01,EQ,726.0,746.0,708.0,726.25,744.2,740.2,724.97,1004.55,620.0,429260,311202470.2,22864,HOMEFIRST
2022-11-02,EQ,744.95,750.1,729.0,740.2,731.1,734.9,737.13,1004.55,620.0,151989,112036179.6,12980,HOMEFIRST
2022-11-03,EQ,734.0,751.45,719.75,734.9,730.95,732.2,736.77,1004.55,620.0,277856,204716598.65,23739,HOMEFIRST
2022-11-04,EQ,735.0,735.9,721.1,732.2,731.25,730.0,727.2,1004.55,620.0,188417,137017428.95,15481,HOMEFIRST
2022-11-07,EQ,725.0,732.95,707.0,730.0,710.8,709.45,713.1,1004.55,620.0,233859,166765601.4,17393,HOMEFIRST
2022-11-09,EQ,710.0,724.25,695.1,709.45,699.95,699.95,711.03,1004.55,620.0,225177,160106547.9,15947,HOMEFIRST
2022-11-10,EQ,692.0,707.25,692.0,699.95,704.0,700.8,701.48,1004.55,620.0,211063,148055781.3,23798,HOMEFIRST
2022-11-11,EQ,703.0,709.5,680.15,700.8,681.5,682.2,690.76,1004.55,620.0,225308,155634522.1,27197,HOMEFIRST
2022-11-14,EQ,682.2,685.65,652.0,682.2,665.0,661.3,661.37,1004.55,620.0,397718,263039073.6,32812,HOMEFIRST
2022-11-15,EQ,661.0,676.7,655.9,661.3,671.7,671.3,669.52,1004.55,620.0,258515,173080985.05,15337,HOMEFIRST
2022-11-16,EQ,671.3,734.95,664.0,671.3,722.0,717.4,697.42,1004.55,620.0,306407,213695892.55,16267,HOMEFIRST
2022-11-17,EQ,733.0,740.9,717.2,717.4,732.9,733.0,730.94,1004.55,620.0,442066,323125605.1,18503,HOMEFIRST
2022-11-18,EQ,736.7,736.7,710.0,733.0,722.0,720.55,721.08,1004.55,620.0,419144,302238339.35,14061,HOMEFIRST
2022-11-21,EQ,720.0,720.0,693.0,720.55,696.1,697.3,699.53,1004.55,620.0,186590,130525015.95,19748,HOMEFIRST
2022-11-22,EQ,700.8,728.0,700.75,697.3,708.9,708.7,712.66,1004.55,620.0,113083,80589213.65,9124,HOMEFIRST
2022-11-23,EQ,708.7,713.15,700.5,708.7,708.0,706.75,706.46,1004.55,620.0,52176,36860500.0,4695,HOMEFIRST
2022-11-24,EQ,710.3,711.95,698.05,706.75,711.0,708.4,705.04,1004.55,620.0,58343,41134128.2,9838,HOMEFIRST
2022-11-25,EQ,711.95,722.9,710.55,708.4,721.0,720.15,718.89,1004.55,620.0,71984,51748707.3,5973,HOMEFIRST
2022-11-28,EQ,725.0,725.0,708.1,720.15,716.8,718.0,719.4,1004.55,620.0,131805,94820752.95,16131,HOMEFIRST
2022-11-29,EQ,716.65,727.55,707.2,718.0,726.9,724.95,720.23,1004.55,620.0,136398,98238521.75,14728,HOMEFIRST
2022-11-30,EQ,728.6,749.0,726.3,724.95,731.7,733.7,734.51,1004.55,620.0,104439,76711076.15,7679,HOMEFIRST
2022-12-01,EQ,739.0,754.0,727.25,733.7,750.5,749.65,745.07,1004.55,620.0,107701,80244350.5,12912,HOMEFIRST
2022-12-02,EQ,760.0,772.9,750.0,749.65,756.6,757.65,761.19,1004.55,620.0,233685,177879812.6,22304,HOMEFIRST
2022-12-05,EQ,757.75,762.05,740.8,757.65,749.5,747.4,755.41,1004.55,620.0,142066,107318737.6,15803,HOMEFIRST
2022-12-06,EQ,736.2,749.95,736.2,747.4,748.0,746.55,745.86,1004.55,620.0,47474,35408970.3,6720,HOMEFIRST
2022-12-07,EQ,758.0,776.6,745.05,746.55,763.0,762.8,768.24,1004.55,620.0,269131,206756790.3,13342,HOMEFIRST
2022-12-08,EQ,763.0,772.8,750.8,762.8,757.0,758.9,762.84,1004.55,620.0,57348,43747149.9,5850,HOMEFIRST
2022-12-09,EQ,758.0,770.0,750.95,758.9,755.0,755.3,756.51,1004.55,620.0,108281,81915277.8,7721,HOMEFIRST
2022-12-12,EQ,756.0,765.0,750.0,755.3,754.9,751.65,756.26,1004.55,620.0,34865,26366868.75,5267,HOMEFIRST
2022-12-13,EQ,752.2,760.95,742.95,751.65,749.05,750.55,749.73,1004.55,620.0,80004,59981556.8,10797,HOMEFIRST
2022-12-14,EQ,755.0,757.3,740.05,750.55,751.0,749.7,747.64,1004.55,620.0,90876,67942438.45,13285,HOMEFIRST
2022-12-15,EQ,757.9,773.65,750.75,749.7,762.0,760.7,765.31,1004.55,620.0,327010,250263634.25,15932,HOMEFIRST
2022-12-16,EQ,757.05,757.05,733.55,760.7,738.0,736.9,742.03,1004.55,620.0,133987,99422391.0,15840,HOMEFIRST
2022-12-19,EQ,738.05,743.9,715.1,736.9,721.0,720.85,722.58,1004.55,620.0,262503,189678341.75,19774,HOMEFIRST
2022-12-20,EQ,716.9,737.95,715.9,720.85,722.5,722.1,725.16,1004.55,620.0,87347,63340673.35,12423,HOMEFIRST
2022-12-21,EQ,722.05,734.7,713.0,722.1,717.0,715.5,721.69,1004.55,620.0,63366,45730681.6,9375,HOMEFIRST
2022-12-22,EQ,724.3,724.3,700.25,715.5,708.2,708.9,707.77,1004.55,620.0,73801,52233820.35,7739,HOMEFIRST
2022-12-23,EQ,694.0,718.3,688.05,708.9,696.45,695.0,702.05,1004.55,620.0,120102,84318068.4,14215,HOMEFIRST
2022-12-26,EQ,719.6,729.9,691.65,695.0,705.2,705.75,712.21,1004.55,620.0,128433,91470689.4,12149,HOMEFIRST
2022-12-27,EQ,712.0,735.0,711.05,705.75,725.6,728.7,722.34,1004.55,620.0,137336,99203182.45,8081,HOMEFIRST
2022-12-28,EQ,720.0,745.0,719.0,728.7,721.5,723.75,721.37,1004.55,620.0,113774,82073565.05,5290,HOMEFIRST
2022-12-29,EQ,720.0,738.0,718.5,723.75,733.0,731.9,727.73,1004.55,620.0,47215,34359609.65,4418,HOMEFIRST
2022-12-30,EQ,723.0,739.45,721.25,731.9,730.0,731.65,729.54,1004.55,620.0,45402,33122423.65,3911,HOMEFIRST
2023-01-02,EQ,747.95,753.0,731.05,731.65,751.5,750.9,744.1,1004.55,620.0,84640,62980389.2,16867,HOMEFIRST
2023-01-03,EQ,750.9,752.0,736.0,750.9,740.2,739.9,740.64,1004.55,620.0,42470,31454955.15,5812,HOMEFIRST
2023-01-04,EQ,747.0,761.0,736.2,739.9,759.9,755.7,750.32,1004.55,620.0,61937,46472577.65,8415,HOMEFIRST
2023-01-05,EQ,762.95,762.95,745.4,755.7,752.0,750.1,752.69,1004.55,620.0,32783,24675454.0,6528,HOMEFIRST
2023-01-06,EQ,750.0,750.1,720.05,750.1,734.95,738.55,729.91,1004.55,620.0,180412,131684277.45,10328,HOMEFIRST
2023-01-09,EQ,743.0,743.0,722.05,738.55,725.0,724.75,728.24,1004.55,620.0,43506,31682876.85,4693,HOMEFIRST
2023-01-10,EQ,728.85,728.85,717.95,724.75,722.0,722.05,723.93,1004.55,620.0,126559,91619843.65,6089,HOMEFIRST
2023-01-11,EQ,725.0,726.9,718.35,722.05,720.5,721.35,722.04,1004.55,620.0,23529,16988811.7,3271,HOMEFIRST
2023-01-12,EQ,727.1,737.75,718.5,721.35,733.0,734.05,731.25,1004.55,620.0,38006,27791902.2,7691,HOMEFIRST
2023-01-13,EQ,736.2,740.0,727.05,734.05,732.0,736.2,734.69,1004.55,620.0,25450,18697738.3,3032,HOMEFIRST
2023-01-16,EQ,736.0,740.0,730.55,736.2,738.95,737.35,736.52,1004.55,620.0,21341,15718001.8,3059,HOMEFIRST
2023-01-17,EQ,731.0,742.85,725.2,737.35,730.0,729.65,734.8,1004.55,620.0,18756,13781932.1,2856,HOMEFIRST
2023-01-18,EQ,734.35,734.35,722.8,729.65,732.4,729.65,726.46,1004.55,620.0,46302,33636675.75,5181,HOMEFIRST
2023-01-19,EQ,727.3,747.7,725.35,729.65,736.0,731.8,736.94,1004.55,620.0,79098,58290670.85,8187,HOMEFIRST
2023-01-20,EQ,735.5,745.0,731.85,731.8,740.0,737.5,739.82,1004.55,620.0,26600,19679224.5,3910,HOMEFIRST
2023-01-23,EQ,733.2,757.65,733.2,737.5,755.3,753.5,747.79,1004.55,620.0,46380,34682508.15,5459,HOMEFIRST
2023-01-24,EQ,753.5,769.95,749.45,753.5,765.15,755.3,760.29,1004.55,620.0,57698,43867424.55,7310,HOMEFIRST
2023-01-25,EQ,774.8,804.0,763.55,755.3,794.0,792.65,792.29,1004.55,620.0,790224,626082736.35,39864,HOMEFIRST
2023-01-27,EQ,800.6,808.0,744.3,792.65,759.0,759.0,778.88,1004.55,620.0,164273,127949228.9,11743,HOMEFIRST
2023-01-30,EQ,761.0,790.0,732.65,759.0,741.1,746.25,752.86,1004.55,620.0,95654,72013859.05,12705,HOMEFIRST
2023-01-31,EQ,752.0,761.15,730.0,746.25,745.0,738.4,746.08,1004.55,620.0,131620,98198942.0,18340,HOMEFIRST
2023-02-01,EQ,750.6,773.9,740.05,738.4,760.05,759.6,761.57,1004.55,620.0,73562,56022592.9,8684,HOMEFIRST
2023-02-02,EQ,759.0,772.8,734.45,759.6,741.9,740.15,749.58,1004.55,620.0,89936,67414495.65,7860,HOMEFIRST
2023-02-03,EQ,747.4,754.6,729.35,740.15,740.35,736.1,739.07,1004.55,620.0,57965,42840013.15,7892,HOMEFIRST
2023-02-06,EQ,744.4,753.15,737.05,736.1,746.9,748.2,747.0,1004.55,620.0,31565,23579202.15,3212,HOMEFIRST
2023-02-07,EQ,745.0,763.5,742.0,748.2,756.0,747.45,750.94,1004.55,620.0,33410,25088904.9,5116,HOMEFIRST
2023-02-08,EQ,747.45,761.3,745.3,747.45,754.75,752.0,754.85,1004.55,620.0,34453,26006856.6,4817,HOMEFIRST
2023-02-09,EQ,765.4,777.0,751.2,752.0,772.9,770.45,765.59,1004.55,620.0,45013,34461384.65,5413,HOMEFIRST
2023-02-10,EQ,771.9,780.25,761.0,770.45,778.8,776.55,773.72,1004.55,620.0,54673,42301370.3,4968,HOMEFIRST
2023-02-13,EQ,776.55,776.55,752.2,776.55,762.5,762.05,760.63,1004.55,620.0,39856,30315783.55,4436,HOMEFIRST
2023-02-14,EQ,755.0,766.95,739.9,762.05,754.0,745.6,751.15,1004.55,620.0,43912,32984539.0,5699,HOMEFIRST
2023-02-15,EQ,743.0,753.0,735.05,745.6,749.95,748.0,741.99,1004.55,620.0,37419,27764430.3,4241,HOMEFIRST
2023-02-16,EQ,748.0,751.15,729.05,748.0,735.95,735.15,741.02,1004.55,620.0,38573,28583256.95,5320,HOMEFIRST
2023-02-17,EQ,732.0,770.0,732.0,735.15,758.75,762.75,760.39,1004.55,620.0,87042,66185611.5,10933,HOMEFIRST
2023-02-20,EQ,755.15,762.9,739.05,762.75,755.0,756.2,753.27,1004.55,620.0,66462,50064058.7,9776,HOMEFIRST
2023-02-21,EQ,755.1,755.1,726.9,756.2,732.95,734.9,741.49,1004.55,620.0,35601,26397687.65,5509,HOMEFIRST
2023-02-22,EQ,734.95,745.15,730.25,734.9,738.9,736.6,738.09,1004.55,620.0,117394,86647851.05,9568,HOMEFIRST
2023-02-23,EQ,738.9,760.0,738.35,736.6,750.1,754.8,752.73,1004.55,620.0,90219,67910419.1,8652,HOMEFIRST
2023-02-24,EQ,751.5,769.75,745.05,754.8,746.25,751.9,754.79,1004.55,620.0,49069,37037007.1,4644,HOMEFIRST
2023-02-27,EQ,744.4,755.95,736.5,751.9,740.95,739.95,743.42,1004.55,620.0,39609,29445980.55,6723,HOMEFIRST
2023-02-28,EQ,740.2,750.05,722.25,739.95,725.9,724.65,736.32,1004.55,620.0,101905,75034248.15,10203,HOMEFIRST
2023-03-01,EQ,724.0,737.0,724.0,724.65,733.0,733.15,733.54,1004.55,620.0,96844,71038938.8,11763,HOMEFIRST
2023-03-02,EQ,733.0,758.85,730.05,733.15,757.25,754.4,748.76,1004.55,620.0,80689,60416530.95,11136,HOMEFIRST
2023-03-03,EQ,746.0,757.0,738.5,754.4,743.1,743.85,750.3,1004.55,620.0,55664,41764893.6,10197,HOMEFIRST
2023-03-06,EQ,744.0,752.5,737.0,743.85,742.2,746.8,747.7,1004.55,620.0,102806,76868233.1,15386,HOMEFIRST
2023-03-08,EQ,746.8,752.5,732.65,746.8,734.0,737.7,745.04,1004.55,620.0,88721,66100546.65,10969,HOMEFIRST
2023-03-09,EQ,723.25,725.0,670.55,737.7,678.9,680.25,685.81,1004.55,620.0,10706379,7342590686.75,74232,HOMEFIRST
2023-03-10,EQ,679.95,686.8,666.85,680.25,676.1,678.1,677.98,1004.55,620.0,321214,217775484.2,18144,HOMEFIRST
2023-03-13,EQ,675.5,682.0,654.6,678.1,677.0,675.55,670.96,1004.55,652.0,553812,371583589.05,19351,HOMEFIRST
2023-03-14,EQ,676.0,681.95,661.0,675.55,665.25,664.75,668.47,1004.55,652.0,175472,117297355.55,8675,HOMEFIRST
2023-03-15,EQ,668.5,681.0,665.0,664.75,669.0,671.0,671.36,1004.55,652.0,286924,192629157.05,13987,HOMEFIRST
2023-03-16,EQ,674.5,680.8,659.0,671.0,672.05,671.35,667.32,1004.55,652.0,226836,151372050.65,11716,HOMEFIRST
2023-03-17,EQ,672.05,698.0,663.65,671.35,674.95,669.1,681.0,1004.55,652.0,399689,272189572.25,10759,HOMEFIRST
2023-03-20,EQ,677.55,686.0,660.1,669.1,669.3,671.1,671.51,1004.55,652.0,234821,157683999.7,10605,HOMEFIRST
2023-03-21,EQ,673.0,696.0,670.8,671.1,691.5,693.75,690.4,1004.55,652.0,490671,338759087.9,18832,HOMEFIRST
2023-03-22,EQ,694.0,719.0,685.0,693.75,707.5,716.1,708.22,1004.55,652.0,588913,417082382.15,15791,HOMEFIRST
2023-03-23,EQ,710.0,710.0,690.0,716.1,693.3,692.15,699.63,1004.55,652.0,53363,37334240.5,5297,HOMEFIRST
2023-03-24,EQ,693.0,694.8,682.25,692.15,692.45,688.15,686.5,1004.55,652.0,47579,32663057.75,6113,HOMEFIRST
2023-03-27,EQ,691.0,691.0,671.1,688.15,676.05,678.5,676.55,1004.55,652.0,61153,41372780.2,5325,HOMEFIRST
2023-03-28,EQ,672.4,678.0,665.55,678.5,667.2,670.0,670.33,1004.55,652.0,45865,30744556.65,6499,HOMEFIRST
2023-03-29,EQ,663.9,716.5,662.25,670.0,690.5,705.45,697.78,1004.55,652.0,282695,197258947.05,13592,HOMEFIRST
2023-03-31,EQ,698.0,760.0,694.9,705.45,726.6,742.55,722.96,1004.55,652.0,315990,228449513.55,19498,HOMEFIRST
2023-04-03,EQ,739.85,739.85,716.2,742.55,718.0,718.7,722.7,1004.55,652.0,116230,83998999.5,8677,HOMEFIRST
2023-04-05,EQ,718.7,718.7,706.15,718.7,714.0,711.25,714.54,1004.55,652.0,156245,111642623.15,6048,HOMEFIRST
2023-04-06,EQ,715.0,719.0,700.1,711.25,706.95,705.0,710.33,1004.55,652.0,105421,74883907.95,8034,HOMEFIRST
2023-04-10,EQ,708.0,712.55,688.2,705.0,690.0,692.1,697.84,1004.55,652.0,182615,127436959.8,13270,HOMEFIRST
2023-04-11,EQ,694.0,715.9,694.0,692.1,712.25,708.85,704.37,1004.55,652.0,147339,103780893.0,15716,HOMEFIRST
2023-04-12,EQ,712.6,716.75,707.3,708.85,716.75,714.85,713.61,1004.55,652.0,106756,76182677.85,7359,HOMEFIRST
2023-04-13,EQ,718.6,724.0,712.0,714.85,717.0,716.4,718.53,1004.55,652.0,29218,20994071.05,3799,HOMEFIRST
2023-04-17,EQ,720.0,729.0,707.45,716.4,720.0,720.2,717.29,1004.55,652.0,113890,81692043.5,6573,HOMEFIRST
2023-04-18,EQ,733.0,739.0,720.0,720.2,728.0,729.35,724.6,1004.55,652.0,491751,356321983.75,9578,HOMEFIRST
2023-04-19,EQ,729.35,729.35,708.3,729.35,711.0,711.15,717.32,1004.55,652.0,52073,37353019.25,5096,HOMEFIRST
2023-04-20,EQ,712.0,729.9,709.1,711.15,729.0,725.85,722.95,1004.55,652.0,55614,40206265.05,4780,HOMEFIRST
2023-04-21,EQ,725.0,725.0,706.4,725.85,713.7,710.7,714.53,1004.55,652.0,35490,25358556.05,3820,HOMEFIRST
2023-04-24,EQ,719.9,719.9,705.95,710.7,710.0,709.45,709.94,1004.55,652.0,25331,17983598.0,2843,HOMEFIRST
2023-04-25,EQ,709.45,713.2,701.95,709.45,708.0,706.2,706.4,1004.55,652.0,35597,25145687.5,4753,HOMEFIRST
2023-04-26,EQ,702.3,714.5,702.3,706.2,706.8,708.65,709.73,1004.55,652.0,64563,45822547.25,5373,HOMEFIRST
2023-04-27,EQ,708.0,716.35,703.05,708.65,705.0,705.9,709.77,1004.55,652.0,202371,143636322.25,4014,HOMEFIRST
2023-04-28,EQ,706.0,715.0,706.0,705.9,712.0,712.45,711.6,1004.55,652.0,34683,24680489.5,4048,HOMEFIRST
2023-05-02,EQ,723.15,727.85,710.0,712.45,713.0,713.15,718.14,1004.55,652.0,130171,93481045.4,15907,HOMEFIRST
2023-05-03,EQ,735.65,738.0,706.0,713.15,707.5,708.25,716.4,1004.55,652.0,310232,222251163.5,20720,HOMEFIRST
2023-05-04,EQ,710.9,711.25,702.65,708.25,705.4,706.55,707.19,1004.55,652.0,270484,191284333.8,7536,HOMEFIRST
2023-05-05,EQ,705.05,707.95,692.0,706.55,693.95,693.45,699.59,1004.55,652.0,103951,72723096.5,8950,HOMEFIRST
2023-05-08,EQ,693.45,703.8,689.45,693.45,695.8,694.75,694.76,1004.55,652.0,432197,300273305.35,10972,HOMEFIRST
2023-05-09,EQ,702.5,715.0,695.05,694.75,711.8,711.95,706.54,1004.55,652.0,405711,286653043.75,7904,HOMEFIRST
2023-05-10,EQ,719.0,719.05,708.0,711.95,711.1,710.45,710.56,1004.55,652.0,227502,161652923.55,9517,HOMEFIRST
2023-05-11,EQ,712.2,720.55,711.95,710.45,715.0,716.95,716.82,1004.55,652.0,59639,42750604.85,4393,HOMEFIRST
2023-05-12,EQ,721.0,738.0,716.95,716.95,724.0,725.35,729.52,1004.55,652.0,378435,276077073.6,31391,HOMEFIRST
2023-05-15,EQ,710.15,715.0,686.0,725.35,696.0,694.2,699.86,1004.55,652.0,5709142,3995617696.7,20834,HOMEFIRST
2023-05-16,EQ,704.0,704.0,691.0,694.2,694.0,694.65,696.97,1004.55,652.0,297416,207288824.15,12757,HOMEFIRST
2023-05-17,EQ,698.55,706.0,696.0,694.65,704.2,703.1,700.73,1004.55,652.0,225625,158102864.5,9892,HOMEFIRST
2023-05-18,EQ,709.0,709.9,696.0,703.1,698.0,698.25,702.88,1004.55,652.0,130577,91780404.4,6741,HOMEFIRST
2023-05-19,EQ,694.7,702.2,693.25,698.25,699.0,700.25,698.64,1004.55,652.0,135588,94727215.05,8127,HOMEFIRST
2023-05-22,EQ,700.0,704.05,691.05,700.25,694.9,694.4,696.61,1004.55,652.0,93661,65245546.8,9254,HOMEFIRST
2023-05-23,EQ,695.0,704.4,689.45,694.4,692.8,692.2,697.42,1004.55,652.0,105672,73697238.4,5105,HOMEFIRST
2023-05-24,EQ,691.05,699.7,690.2,692.2,693.0,692.8,695.02,1004.55,652.0,57618,40045850.95,4566,HOMEFIRST
2023-05-25,EQ,695.95,697.0,689.2,692.8,691.0,692.4,692.74,1004.55,652.0,51308,35543137.55,4759,HOMEFIRST
2023-05-26,EQ,698.45,698.45,689.7,692.4,692.95,692.65,694.44,1004.55,652.0,81259,56429454.3,6437,HOMEFIRST
2023-05-29,EQ,706.95,709.45,691.55,692.65,698.0,697.1,703.92,1004.55,652.0,396708,279250875.8,8198,HOMEFIRST
2023-05-30,EQ,703.9,721.0,695.05,697.1,712.9,710.0,707.21,1004.55,652.0,455896,322416370.65,13538,HOMEFIRST
2023-05-31,EQ,713.7,724.95,705.3,710.0,724.9,720.9,718.03,1004.55,652.0,305206,219147360.25,14384,HOMEFIRST
2023-06-01,EQ,720.0,730.9,715.7,720.9,729.2,729.45,727.77,1004.55,652.0,247306,179982062.55,7071,HOMEFIRST
2023-06-02,EQ,729.55,767.85,726.8,729.45,760.0,761.95,751.07,1004.55,652.0,533850,400959895.8,22890,HOMEFIRST
2023-06-05,EQ,776.0,776.0,760.0,761.95,769.0,768.25,769.12,1004.55,652.0,325638,250453113.8,15243,HOMEFIRST
2023-06-06,EQ,762.0,787.0,762.0,768.25,778.6,779.8,774.71,1004.55,652.0,212018,164251496.6,13770,HOMEFIRST
2023-06-07,EQ,784.0,801.9,780.0,779.8,794.05,796.0,790.91,1004.55,652.0,136609,108045427.8,10336,HOMEFIRST
2023-06-08,EQ,800.0,819.0,796.55,796.0,804.0,804.7,804.89,1004.55,652.0,267248,215105798.8,14832,HOMEFIRST
2023-06-09,EQ,804.7,824.0,798.75,804.7,808.0,815.9,811.79,1004.55,652.0,199948,162316435.45,9543,HOMEFIRST
2023-06-12,EQ,815.0,824.7,795.65,815.9,803.0,801.95,804.89,1004.55,652.0,99793,80322585.3,9848,HOMEFIRST
2023-06-13,EQ,801.0,815.0,800.7,801.95,810.0,811.35,810.73,1004.55,652.0,163524,132573819.4,11106,HOMEFIRST
2023-06-14,EQ,811.5,817.5,803.35,811.35,810.0,807.15,809.72,1004.55,652.0,51301,41539405.7,7713,HOMEFIRST
2023-06-15,EQ,801.8,837.25,801.8,807.15,825.0,824.55,826.09,1004.55,652.0,219145,181034245.4,17724,HOMEFIRST
2023-06-16,EQ,830.0,848.2,822.3,824.55,829.9,828.25,832.54,1004.55,652.0,174009,144870108.75,14368,HOMEFIRST
2023-06-19,EQ,835.0,840.0,820.0,828.25,822.0,828.55,832.05,1004.55,652.0,114348,95143183.65,15559,HOMEFIRST
2023-06-20,EQ,829.0,835.65,802.25,828.55,813.2,810.9,817.62,1004.55,652.0,67691,55345331.65,8195,HOMEFIRST
2023-06-21,EQ,817.0,827.25,761.6,810.9,765.0,766.05,776.03,1004.55,652.0,529549,410947262.9,22609,HOMEFIRST
2023-06-22,EQ,766.05,783.0,745.2,766.05,751.0,752.55,758.79,1004.55,652.0,247957,188148443.35,14505,HOMEFIRST
2023-06-23,EQ,750.0,768.4,743.4,752.55,756.9,755.35,754.1,1004.55,652.0,435358,328303431.6,14780,HOMEFIRST
2023-06-26,EQ,759.0,793.95,753.25,755.35,754.9,754.75,765.93,1004.55,652.0,293293,224643189.7,18104,HOMEFIRST
2023-06-27,EQ,759.95,773.5,757.15,754.75,770.0,768.35,762.45,1004.55,652.0,385285,293758740.4,14436,HOMEFIRST
2023-06-28,EQ,776.0,796.0,775.15,768.35,784.45,784.75,784.88,1004.55,652.0,223077,175088832.95,14490,HOMEFIRST
2023-06-30,EQ,785.0,816.55,778.0,784.75,788.0,784.0,797.52,1004.55,652.0,283122,225794469.6,21943,HOMEFIRST
2023-07-03,EQ,799.0,814.8,772.6,784.0,787.7,790.8,793.07,1004.55,652.0,339946,269599832.3,21597,HOMEFIRST
2023-07-04,EQ,794.8,814.75,792.2,790.8,813.0,809.95,801.82,1004.55,652.0,298289,239173420.1,14939,HOMEFIRST
2023-07-05,EQ,816.0,816.0,790.1,809.95,793.0,794.5,796.39,1004.55,652.0,155308,123685030.6,12924,HOMEFIRST
2023-07-06,EQ,790.0,796.9,781.3,794.5,786.0,787.2,791.95,1004.55,652.0,163124,129186692.65,10328,HOMEFIRST
2023-07-07,EQ,787.2,795.0,771.0,787.2,774.0,783.5,778.32,1004.55,652.0,154753,120447676.05,11737,HOMEFIRST
2023-07-10,EQ,783.5,794.9,775.1,783.5,794.9,788.55,783.18,1004.55,652.0,152365,119328637.65,10142,HOMEFIRST
2023-07-11,EQ,795.1,801.45,785.0,788.55,790.1,794.2,794.62,1004.55,652.0,308283,244966785.65,9281,HOMEFIRST
2023-07-12,EQ,794.2,804.6,785.65,794.2,794.0,798.55,796.65,1004.55,652.0,93391,74399739.6,9202,HOMEFIRST
2023-07-13,EQ,802.0,807.95,790.0,798.55,798.95,796.45,797.27,1004.55,652.0,109586,87369230.15,10107,HOMEFIRST
2023-07-14,EQ,805.0,813.55,796.35,796.45,803.0,803.65,805.73,1004.55,652.0,125348,100996345.2,10754,HOMEFIRST
2023-07-17,EQ,809.0,818.35,790.25,803.65,796.9,795.8,806.66,1004.55,652.0,164876,132998952.85,8737,HOMEFIRST
2023-07-18,EQ,804.9,807.95,792.0,795.8,797.8,799.0,802.42,1004.55,652.0,242688,194736976.2,18566,HOMEFIRST
2023-07-19,EQ,804.9,815.25,798.3,799.0,802.25,801.45,805.62,1004.55,652.0,100870,81262610.0,10926,HOMEFIRST
2023-07-20,EQ,800.0,815.0,800.0,801.45,810.0,810.35,809.14,1004.55,652.0,260628,210884151.35,9679,HOMEFIRST
