date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-10-26,EQ,165.6,179.8,160.15,166.05,179.7,178.5,171.17,222.2,89.1,1015025,173744271.05,18968,FOODSIN
2023-10-27,EQ,179.5,181.7,174.35,178.5,174.55,175.1,177.91,222.2,89.1,371984,66178508.95,7012,FOODSIN
2023-10-30,EQ,174.5,176.7,171.1,175.1,172.0,172.4,173.7,222.2,89.1,229744,39906054.45,5225,FOODSIN
2023-10-31,EQ,173.45,175.5,171.25,172.4,172.65,173.05,173.59,222.2,89.1,164824,28612131.85,4660,FOODSIN
2023-11-01,EQ,173.45,176.95,171.3,173.05,173.5,174.6,174.09,222.2,89.1,171530,29862279.9,5818,FOODSIN
2023-11-02,EQ,175.9,176.9,173.0,174.6,174.2,175.05,174.41,222.2,89.1,155402,27103916.55,3873,FOODSIN
2023-11-03,EQ,176.45,183.25,175.0,175.05,177.4,177.55,179.65,222.2,89.1,386222,69382913.0,8444,FOODSIN
2023-11-06,EQ,179.0,188.9,178.1,177.55,187.05,186.6,184.47,222.2,93.95,448537,82742176.9,8651,FOODSIN
2023-11-07,EQ,186.0,186.95,176.8,186.6,180.95,180.75,182.09,222.2,93.95,446319,81271397.0,10057,FOODSIN
2023-11-08,EQ,181.7,183.5,177.1,180.75,183.0,181.95,179.98,222.2,93.95,330911,59557555.4,6523,FOODSIN
2023-11-09,EQ,181.95,185.8,180.2,181.95,184.5,184.25,183.84,222.2,93.95,713341,131137779.55,15885,FOODSIN
2023-11-10,EQ,174.85,181.95,168.2,184.25,180.0,178.9,173.76,222.2,93.95,1846352,320821445.85,19716,FOODSIN
2023-11-12,EQ,181.0,181.2,175.6,178.9,180.3,178.55,178.06,222.2,93.95,229282,40825497.15,2800,FOODSIN
2023-11-13,EQ,180.35,183.75,177.05,178.55,180.3,180.1,180.33,222.2,105.1,494636,89195362.05,7761,FOODSIN
2023-11-15,EQ,182.8,183.85,179.2,180.1,180.0,180.05,180.88,222.2,105.1,697474,126156531.5,6892,FOODSIN
2023-11-16,EQ,181.0,183.8,180.0,180.05,180.2,180.65,181.4,222.2,105.1,188069,34116493.05,3732,FOODSIN
2023-11-17,EQ,182.6,182.6,176.95,180.65,181.0,180.3,179.97,222.2,105.1,540827,97334162.5,8418,FOODSIN
2023-11-20,EQ,180.05,183.0,171.45,180.3,172.0,172.3,175.41,222.2,111.4,426856,74874691.1,7953,FOODSIN
2023-11-21,EQ,173.85,175.6,167.95,172.3,169.0,169.05,172.37,222.2,111.4,446052,76884107.9,9884,FOODSIN
2023-11-22,EQ,170.2,172.65,169.0,169.05,170.7,170.1,170.25,222.2,111.4,308250,52480187.4,7725,FOODSIN
2023-11-23,EQ,173.9,173.9,169.3,170.1,171.6,171.8,171.19,222.2,111.4,351225,60125773.05,8446,FOODSIN
2023-11-24,EQ,172.8,175.0,169.5,171.8,171.0,171.4,171.59,222.2,111.4,288753,49546962.9,6136,FOODSIN
2023-11-28,EQ,173.0,173.45,168.2,171.4,170.1,170.45,170.08,222.2,111.4,257459,43788625.95,5505,FOODSIN
2023-11-29,EQ,171.9,172.95,169.0,170.45,170.05,170.15,170.32,222.2,111.4,284108,48389704.4,5574,FOODSIN
2023-11-30,EQ,171.3,171.9,168.4,170.15,170.35,169.9,169.89,222.2,111.4,248329,42189366.9,4913,FOODSIN
2023-12-01,EQ,170.1,171.05,169.25,169.9,170.0,170.05,170.08,222.2,111.4,142175,24180855.8,3171,FOODSIN
2023-12-04,EQ,173.0,177.2,169.45,170.05,173.05,172.65,172.28,222.2,111.4,647595,111570755.25,12856,FOODSIN
2023-12-05,EQ,174.1,178.4,171.7,172.65,177.75,176.85,175.28,222.2,111.4,463765,81287942.6,12620,FOODSIN
2023-12-06,EQ,177.75,177.9,172.25,176.85,172.55,172.85,174.48,222.2,111.4,272101,47477040.4,7242,FOODSIN
2023-12-07,EQ,174.0,178.8,172.7,172.85,176.75,176.7,175.62,222.2,111.4,265601,46645350.7,7321,FOODSIN
2023-12-08,EQ,177.45,178.0,169.7,176.7,171.2,171.15,172.95,222.2,111.4,259386,44860510.65,6012,FOODSIN
2023-12-11,EQ,171.35,171.8,166.25,171.15,169.6,169.95,169.99,222.2,111.4,485360,82505882.9,8133,FOODSIN
2023-12-12,EQ,170.9,171.4,167.0,169.95,168.45,167.8,168.31,222.2,111.4,287295,48355599.7,5802,FOODSIN
2023-12-13,EQ,168.25,176.0,166.45,167.8,172.95,171.6,170.66,222.2,111.4,381466,65100644.95,10484,FOODSIN
2023-12-14,EQ,171.5,174.5,170.15,171.6,170.8,171.1,172.26,222.2,111.4,282900,48733562.2,7417,FOODSIN
2023-12-15,EQ,172.25,173.5,168.65,171.1,169.2,169.35,170.74,222.2,111.4,220167,37592139.35,5722,FOODSIN
2023-12-18,EQ,170.45,170.75,168.0,169.35,168.55,168.4,168.99,222.2,111.4,165259,27927830.4,4811,FOODSIN
2023-12-19,EQ,169.7,169.95,166.8,168.4,168.5,167.9,168.07,222.2,111.4,289008,48573463.8,5533,FOODSIN
2023-12-20,EQ,168.9,170.0,160.1,167.9,161.5,162.0,166.33,222.2,111.4,622515,103542356.1,9395,FOODSIN
2023-12-21,EQ,162.0,171.8,153.95,162.0,163.9,164.9,164.24,222.2,111.4,4097509,672982089.05,47659,FOODSIN
2023-12-22,EQ,165.7,170.0,162.55,164.9,163.75,163.8,165.78,222.2,111.4,618413,102517888.75,14151,FOODSIN
2023-12-26,EQ,164.1,165.45,161.4,163.8,163.0,162.75,162.67,222.2,111.4,459528,74752173.45,9173,FOODSIN
2023-12-27,EQ,163.2,168.35,162.75,162.75,164.8,164.05,165.45,222.2,111.4,309180,51154059.6,8161,FOODSIN
2023-12-28,EQ,164.05,165.8,160.25,164.05,161.65,161.25,162.54,222.2,111.4,199611,32444736.9,6194,FOODSIN
2023-12-29,EQ,162.0,163.0,159.1,161.25,160.0,160.05,160.74,222.2,111.4,173128,27827799.9,5468,FOODSIN
2024-01-01,EQ,160.8,163.0,159.8,160.05,161.0,161.25,160.86,222.2,111.4,188257,30283687.55,5584,FOODSIN
2024-01-02,EQ,161.05,166.35,159.0,161.25,162.9,163.2,162.21,222.2,111.4,268856,43611739.3,8545,FOODSIN
2024-01-03,EQ,163.2,168.95,162.55,163.2,164.45,164.65,166.07,222.2,111.4,437630,72677906.15,12718,FOODSIN
2024-01-04,EQ,166.0,168.25,163.0,164.65,165.95,165.4,165.64,222.2,111.4,238276,39467691.9,8670,FOODSIN
2024-01-05,EQ,165.9,175.5,165.9,165.4,170.95,171.7,172.12,222.2,111.4,892628,153639498.15,22606,FOODSIN
2024-01-08,EQ,172.65,172.65,167.9,171.7,169.0,168.3,169.36,222.2,111.4,257491,43607533.4,6480,FOODSIN
2024-01-09,EQ,168.9,178.3,167.5,168.3,173.45,173.5,174.12,222.2,111.4,618189,107636396.4,16422,FOODSIN
2024-01-10,EQ,173.6,174.35,168.3,173.5,170.2,169.8,170.51,222.2,111.4,220051,37521540.4,7154,FOODSIN
2024-01-11,EQ,170.8,175.25,169.1,169.8,170.65,171.1,171.92,222.2,111.4,369004,63439092.65,12711,FOODSIN
2024-01-12,EQ,172.0,174.7,170.95,171.1,171.2,172.1,172.83,222.2,111.4,233769,40401620.8,6756,FOODSIN
2024-01-15,EQ,173.95,174.25,168.4,172.1,170.0,169.8,170.05,222.2,111.4,215368,36623368.5,6503,FOODSIN
2024-01-16,EQ,171.05,173.55,167.0,169.8,170.2,170.95,170.15,222.2,111.4,334077,56843533.0,13499,FOODSIN
2024-01-17,EQ,169.9,173.0,167.0,170.95,168.45,167.75,169.74,222.2,111.4,244240,41458191.45,6321,FOODSIN
2024-01-18,EQ,167.6,171.35,165.1,167.75,166.6,166.6,167.28,222.2,111.4,302933,50674185.6,12446,FOODSIN
2024-01-19,EQ,168.3,169.6,161.75,166.6,163.65,163.8,165.4,222.2,111.4,201992,33410251.3,5949,FOODSIN
2024-01-20,EQ,163.95,165.35,160.7,163.8,162.0,161.45,162.94,222.2,111.4,190211,30992877.85,5922,FOODSIN
2024-01-23,EQ,162.75,163.2,149.9,161.45,151.1,151.45,156.27,222.2,111.4,506611,79170016.05,13016,FOODSIN
2024-01-24,EQ,155.0,156.4,150.75,151.45,154.8,154.3,152.82,222.2,111.4,324409,49575263.3,10016,FOODSIN
2024-01-25,EQ,154.9,158.85,154.9,154.3,157.0,156.25,156.72,222.2,111.4,133220,20878776.75,5669,FOODSIN
2024-01-29,EQ,156.25,158.05,155.0,156.25,155.2,155.5,156.34,222.2,111.4,192743,30133837.65,6286,FOODSIN
2024-01-30,EQ,156.8,158.55,151.95,155.5,153.0,153.45,154.89,222.2,111.4,240494,37250918.8,10465,FOODSIN
2024-01-31,EQ,155.5,158.0,151.5,153.45,152.0,152.45,154.0,222.2,111.4,202262,31148315.5,7175,FOODSIN
2024-02-01,EQ,144.95,151.35,140.75,152.45,142.25,141.85,145.25,222.2,111.4,819369,119012625.45,19411,FOODSIN
2024-02-02,EQ,142.2,148.7,142.2,141.85,144.9,144.85,145.55,222.2,111.4,347980,50649646.05,8177,FOODSIN
2024-02-05,EQ,145.0,145.05,134.5,144.85,134.5,135.6,139.09,222.2,111.4,723266,100599456.9,11515,FOODSIN
2024-02-06,EQ,137.15,150.0,134.85,135.6,146.0,146.05,144.66,222.2,111.4,1399264,202416035.4,22222,FOODSIN
2024-02-07,EQ,147.2,149.6,144.0,146.05,147.0,147.35,146.75,222.2,111.4,365219,53596400.35,8536,FOODSIN
2024-02-08,EQ,146.05,149.8,144.5,147.35,149.35,147.55,147.18,222.2,111.4,346712,51027611.4,6346,FOODSIN
2024-02-09,EQ,147.6,149.0,141.0,147.55,145.35,145.7,144.63,222.2,111.4,268671,38858092.0,5738,FOODSIN
2024-02-12,EQ,145.05,148.65,138.0,145.7,139.75,139.25,141.28,222.2,111.4,256112,36182519.7,6433,FOODSIN
2024-02-13,EQ,140.6,143.0,136.8,139.25,140.1,140.95,140.3,222.2,111.4,212481,29812030.6,4736,FOODSIN
2024-02-14,EQ,139.0,143.9,138.0,140.95,142.35,142.05,141.58,222.2,111.4,119425,16907598.35,3435,FOODSIN
2024-02-15,EQ,143.55,147.5,142.0,142.05,147.0,145.05,144.12,222.2,111.4,157636,22719041.6,3456,FOODSIN
2024-02-16,EQ,147.25,150.0,145.8,145.05,149.6,149.4,148.41,222.2,111.4,200239,29716518.0,3736,FOODSIN
2024-02-19,EQ,149.4,151.9,147.1,149.4,148.55,148.7,149.06,222.2,111.4,136875,20402440.85,3526,FOODSIN
2024-02-20,EQ,147.1,152.5,147.0,148.7,151.9,151.2,150.67,222.2,111.4,476144,71740684.7,9567,FOODSIN
2024-02-21,EQ,151.95,157.0,149.0,151.2,153.55,154.65,154.01,222.2,111.4,660758,101764211.55,16095,FOODSIN
2024-02-22,EQ,156.1,156.95,150.7,154.65,153.5,153.7,153.29,222.2,111.4,135631,20790211.7,5209,FOODSIN
2024-02-23,EQ,155.9,158.5,152.2,153.7,154.15,154.25,154.75,222.2,111.4,166470,25762010.8,5894,FOODSIN
2024-02-26,EQ,153.3,155.05,149.7,154.25,150.4,150.4,151.5,222.2,111.4,155284,23525135.9,5299,FOODSIN
2024-02-27,EQ,150.1,154.75,145.75,150.4,148.3,147.45,148.91,222.2,111.4,249509,37153268.7,7904,FOODSIN
2024-02-28,EQ,148.5,148.95,141.6,147.45,144.6,143.55,145.08,222.2,111.4,157486,22848408.55,3133,FOODSIN
2024-02-29,EQ,144.6,144.9,140.7,143.55,143.6,143.75,142.47,222.2,111.4,94397,13448977.4,2890,FOODSIN
2024-03-01,EQ,145.45,159.3,142.6,143.75,153.9,154.35,154.29,222.2,111.4,1068730,164893658.75,20143,FOODSIN
2024-03-02,EQ,155.4,158.0,153.95,154.35,155.6,155.5,156.42,222.2,111.4,184537,28865686.2,2206,FOODSIN
2024-03-04,EQ,156.7,158.9,152.4,155.5,154.5,153.9,155.78,222.2,111.4,366432,57081655.05,10037,FOODSIN
2024-03-05,EQ,154.0,155.25,147.05,153.9,147.9,147.8,150.83,222.2,111.4,275295,41523778.15,7573,FOODSIN
2024-03-06,EQ,146.85,147.3,141.45,147.8,143.0,143.3,143.49,222.2,111.4,216198,31022949.85,4932,FOODSIN
2024-03-07,EQ,143.5,149.7,143.5,143.3,144.85,145.15,146.3,222.2,111.4,157990,23114288.35,4614,FOODSIN
2024-03-11,EQ,145.0,147.1,138.2,145.15,138.45,139.05,140.75,222.2,111.4,241986,34060651.6,5816,FOODSIN
2024-03-12,EQ,141.95,141.95,133.0,139.05,134.9,135.2,135.73,222.2,111.4,305946,41526059.4,5793,FOODSIN
2024-03-13,EQ,135.3,136.7,126.3,135.2,133.0,131.95,130.08,222.2,111.4,366376,47657748.0,8543,FOODSIN
2024-03-14,EQ,133.75,145.05,129.15,131.95,139.0,140.35,139.34,222.2,111.4,1469363,204743931.45,14256,FOODSIN
2024-03-15,EQ,140.5,145.0,131.7,140.35,133.0,133.2,138.45,222.2,111.4,1067206,147749979.7,14660,FOODSIN
2024-03-18,EQ,134.5,136.65,132.5,133.2,132.8,132.9,133.84,222.2,111.4,239570,32065059.9,3776,FOODSIN
2024-03-19,EQ,133.0,134.05,129.3,132.9,134.0,133.25,131.56,222.2,111.4,327547,43093642.6,3972,FOODSIN
2024-03-20,EQ,133.1,134.0,127.15,133.25,128.0,127.9,129.69,222.2,111.4,396945,51479963.05,5544,FOODSIN
2024-03-21,EQ,130.0,133.0,128.95,127.9,129.4,129.3,130.95,222.2,111.4,229759,30085995.3,3227,FOODSIN
2024-03-22,EQ,130.0,134.5,129.1,129.3,131.65,130.95,131.5,222.2,111.4,338416,44500816.85,4706,FOODSIN
2024-03-26,EQ,130.95,133.4,127.4,130.95,130.15,130.1,130.49,222.2,111.4,371736,48506414.05,5857,FOODSIN
2024-03-27,EQ,130.25,132.15,130.25,130.1,131.5,130.85,130.99,222.2,111.4,460283,60294484.6,3451,FOODSIN
2024-03-28,EQ,131.9,134.5,129.2,130.85,129.75,130.35,132.05,222.2,111.4,240696,31782971.15,4059,FOODSIN
2024-04-01,EQ,131.4,142.3,131.4,130.35,140.0,140.35,138.37,222.2,119.3,400076,55358902.2,8247,FOODSIN
2024-04-02,EQ,138.75,141.5,138.75,140.35,140.0,139.85,140.06,222.2,119.3,110282,15446557.35,2207,FOODSIN
2024-04-03,EQ,138.65,144.2,137.95,139.85,141.85,141.75,141.7,222.2,119.3,395558,56049562.35,3914,FOODSIN
2024-04-04,EQ,142.8,145.0,140.0,141.75,144.0,143.9,142.79,222.2,119.3,158519,22634469.2,3608,FOODSIN
2024-04-05,EQ,144.0,147.45,142.25,143.9,145.3,145.4,145.44,222.2,119.3,168639,24526639.65,4384,FOODSIN
2024-04-08,EQ,145.9,154.0,145.9,145.4,148.0,147.1,148.9,222.2,124.95,199871,29761094.05,3838,FOODSIN
2024-04-09,EQ,147.0,148.3,139.95,147.1,143.25,142.65,143.41,222.2,124.95,136056,19511457.35,3122,FOODSIN
2024-04-10,EQ,149.15,167.4,147.15,142.65,161.9,162.7,159.77,222.2,124.95,4721917,754441058.0,57569,FOODSIN
2024-04-12,EQ,161.0,163.45,157.05,162.7,159.95,159.25,159.89,222.2,124.95,883476,141262556.75,14617,FOODSIN
2024-04-15,EQ,163.0,167.8,157.1,159.25,161.5,161.2,162.65,222.2,124.95,1303494,212012301.75,21007,FOODSIN
2024-04-16,EQ,159.25,166.5,158.0,161.2,164.85,164.65,163.12,222.2,124.95,715326,116680713.1,11939,FOODSIN
2024-04-18,EQ,165.0,173.4,163.15,164.65,167.1,165.9,169.38,222.2,124.95,1675265,283760560.9,22976,FOODSIN
2024-04-19,EQ,162.2,174.75,161.9,165.9,172.0,170.9,169.65,222.2,124.95,1315557,223188753.4,24051,FOODSIN
2024-04-22,EQ,172.5,174.1,167.75,170.9,168.6,168.35,170.51,222.2,126.3,415197,70795133.55,9255,FOODSIN
2024-04-23,EQ,170.0,176.75,168.8,168.35,171.5,172.0,173.38,222.2,126.3,786691,136397385.55,11465,FOODSIN
2024-04-24,EQ,172.0,177.25,171.05,172.0,175.0,174.0,174.7,222.2,126.3,602665,105288428.7,11129,FOODSIN
2024-04-25,EQ,173.9,174.9,166.5,174.0,167.25,167.55,169.21,222.2,126.3,581123,98330663.8,5821,FOODSIN
2024-04-26,EQ,168.9,169.4,162.7,167.55,163.8,163.1,165.3,222.2,126.3,439315,72617969.35,7609,FOODSIN
2024-04-29,EQ,164.95,166.0,160.75,163.1,161.8,161.45,162.68,222.2,126.3,426191,69330708.1,4959,FOODSIN
2024-04-30,EQ,162.9,164.4,156.3,161.45,157.0,157.25,160.43,222.2,126.3,448988,72032932.6,6433,FOODSIN
2024-05-02,EQ,157.3,158.7,153.9,157.25,153.9,154.5,155.84,222.2,126.3,394250,61440300.0,6564,FOODSIN
2024-05-03,EQ,154.55,159.4,152.1,154.5,158.7,159.0,155.74,222.2,126.3,501026,78031163.75,8748,FOODSIN
2024-05-06,EQ,158.8,158.95,151.8,159.0,152.3,152.7,154.35,222.2,126.3,255143,39381756.65,5099,FOODSIN
2024-05-07,EQ,153.0,154.9,148.0,152.7,150.7,149.95,150.38,222.2,126.3,220669,33184526.4,5113,FOODSIN
2024-05-08,EQ,149.95,153.05,148.3,149.95,149.25,149.0,149.94,222.2,126.3,209799,31456887.65,3865,FOODSIN
2024-05-09,EQ,151.5,151.5,142.6,149.0,144.0,144.0,146.22,222.2,126.3,308810,45153451.5,4743,FOODSIN
2024-05-10,EQ,145.9,147.4,143.6,144.0,145.0,145.65,145.59,222.2,126.3,248977,36249519.0,3090,FOODSIN
2024-05-13,EQ,146.85,146.85,140.1,145.65,144.0,144.3,142.74,222.2,126.3,294278,42005504.5,5341,FOODSIN
2024-05-14,EQ,144.85,149.4,144.85,144.3,148.85,148.5,147.49,222.2,126.3,175701,25913316.15,2625,FOODSIN
2024-05-15,EQ,150.75,155.0,147.8,148.5,151.8,153.15,152.38,222.2,126.3,244382,37239283.7,5244,FOODSIN
2024-05-16,EQ,152.9,157.7,150.0,153.15,150.75,150.7,154.03,222.2,126.3,448909,69145629.35,8106,FOODSIN
2024-05-17,EQ,151.65,152.0,146.0,150.7,149.5,148.0,148.64,222.2,126.3,388501,57748283.65,3894,FOODSIN
2024-05-18,EQ,147.15,153.9,146.5,148.0,152.3,150.55,148.57,222.2,126.3,158358,23527736.75,839,FOODSIN
2024-05-21,EQ,151.8,151.8,147.0,150.55,147.05,147.65,147.68,222.2,126.3,372597,55025290.75,3934,FOODSIN
2024-05-22,EQ,149.1,150.0,147.0,147.65,150.0,147.85,147.75,222.2,126.3,248398,36700471.65,2392,FOODSIN
2024-05-23,EQ,149.8,149.8,147.0,147.85,147.25,147.05,147.31,222.2,126.3,161501,23789972.5,1277,FOODSIN
2024-05-24,EQ,146.95,150.5,145.5,147.05,146.5,146.2,146.95,222.2,126.3,231649,34040255.9,2816,FOODSIN
2024-05-27,EQ,146.2,146.2,142.3,146.2,143.9,143.5,143.68,222.2,126.3,332765,47810581.25,3236,FOODSIN
2024-05-28,EQ,143.0,143.6,140.0,143.5,141.6,141.95,141.66,222.2,126.3,258610,36633900.0,2984,FOODSIN
2024-05-29,EQ,141.75,146.5,141.0,141.95,144.8,143.65,144.11,222.2,126.3,164150,23656098.0,2365,FOODSIN
2024-05-30,EQ,143.4,145.75,142.5,143.65,143.7,143.1,144.03,222.2,126.3,250930,36140492.75,2130,FOODSIN
2024-05-31,EQ,144.4,145.5,142.1,143.1,144.1,144.1,143.37,222.2,126.3,241254,34588986.55,1551,FOODSIN
2024-06-03,EQ,149.9,150.35,142.8,144.1,143.95,143.55,144.39,222.2,126.3,335219,48402876.75,2296,FOODSIN
2024-06-04,EQ,142.3,142.75,133.0,143.55,138.45,138.25,138.12,222.2,126.3,482618,66660229.8,4448,FOODSIN
2024-06-05,EQ,135.1,148.65,135.05,138.25,143.75,144.1,143.34,222.2,126.3,287702,41238383.95,4404,FOODSIN
2024-06-06,EQ,147.25,147.25,144.0,144.1,145.0,144.45,144.55,222.2,126.3,186935,27021651.9,1756,FOODSIN
2024-06-07,EQ,145.35,150.5,145.2,144.45,146.75,147.3,147.55,222.2,126.3,289461,42710221.85,4300,FOODSIN
2024-06-10,EQ,148.8,153.7,146.5,147.3,149.83,149.67,150.23,222.2,126.3,231000,34703199.63,3584,FOODSIN
2024-06-11,EQ,149.9,152.0,148.5,149.67,150.5,150.92,150.2,222.2,126.3,113236,17008085.97,2912,FOODSIN
2024-06-12,EQ,150.9,155.98,150.08,150.92,150.65,150.85,152.51,222.2,126.3,163964,25006041.15,4205,FOODSIN
2024-06-13,EQ,151.66,151.66,148.36,150.85,151.18,150.0,149.87,222.2,126.3,119424,17898648.05,3471,FOODSIN
2024-06-14,EQ,150.68,154.0,147.7,150.0,148.5,149.73,149.85,222.2,126.3,238092,35677647.97,5168,FOODSIN
2024-06-18,EQ,150.25,151.04,147.6,149.73,147.93,149.27,149.22,222.2,126.3,128164,19125088.77,2597,FOODSIN
2024-06-19,EQ,149.6,153.0,147.0,149.27,148.99,148.03,149.71,222.2,126.3,185604,27787684.25,4604,FOODSIN
2024-06-20,EQ,148.55,152.99,148.55,148.03,150.0,150.48,150.26,222.2,126.3,258842,38893643.4,5176,FOODSIN
2024-06-21,EQ,151.25,154.6,150.51,150.48,154.49,154.2,153.19,222.2,126.3,312817,47920555.21,7042,FOODSIN
2024-06-24,EQ,154.35,155.89,150.6,154.2,150.7,151.43,153.26,222.2,126.3,167738,25707337.16,5122,FOODSIN
2024-06-25,EQ,152.15,152.64,148.21,151.43,150.0,149.51,149.72,222.2,126.3,176074,26361744.5,3756,FOODSIN
2024-06-26,EQ,150.0,150.79,148.33,149.51,148.95,148.67,149.33,222.2,126.3,140098,20921034.92,2392,FOODSIN
2024-06-27,EQ,148.0,149.45,146.31,148.67,147.4,146.97,147.54,222.2,126.3,168305,24831640.61,2209,FOODSIN
2024-06-28,EQ,147.75,149.05,146.16,146.97,147.3,147.15,147.17,222.2,126.3,99511,14645458.17,2046,FOODSIN
2024-07-01,EQ,147.7,152.03,147.0,147.15,150.99,150.08,150.43,222.2,126.3,191564,28816324.68,4323,FOODSIN
2024-07-02,EQ,151.0,152.99,148.26,150.08,149.6,149.76,150.18,222.2,126.3,202216,30367927.16,5484,FOODSIN
2024-07-03,EQ,150.8,151.99,148.95,149.76,149.6,149.25,149.78,222.2,126.3,162591,24353060.78,3352,FOODSIN
2024-07-04,EQ,149.55,151.54,147.51,149.25,151.5,150.36,149.61,222.2,126.3,301791,45151822.91,6201,FOODSIN
2024-07-05,EQ,151.0,160.0,150.91,150.36,156.55,156.74,156.92,222.2,126.3,687377,107866257.85,17218,FOODSIN
2024-07-08,EQ,157.8,158.88,152.11,156.74,152.8,152.65,155.16,222.2,126.3,223559,34687008.35,6016,FOODSIN
2024-07-09,EQ,154.0,159.6,154.0,152.65,156.0,156.05,157.16,222.2,126.3,263941,41480350.38,5377,FOODSIN
2024-07-10,EQ,154.58,157.0,146.99,156.05,151.7,150.59,151.69,222.2,126.3,264532,40127585.04,4809,FOODSIN
2024-07-11,EQ,152.09,153.5,148.1,150.59,149.5,148.97,150.27,222.2,126.3,264146,39694309.2,3968,FOODSIN
2024-07-12,EQ,149.74,155.2,148.05,148.97,153.0,149.99,149.24,222.2,126.3,185280,27651690.64,3111,FOODSIN
2024-07-15,EQ,150.1,151.51,148.1,149.99,149.25,148.31,149.09,222.2,126.3,143632,21413509.47,2657,FOODSIN
2024-07-16,EQ,149.17,150.47,148.26,148.31,148.93,148.83,149.28,222.2,126.3,120275,17954603.94,2335,FOODSIN
2024-07-18,EQ,149.3,149.87,146.86,148.83,147.9,147.46,147.73,222.2,126.3,234093,34581637.49,2820,FOODSIN
2024-07-19,EQ,147.4,148.28,145.11,147.46,146.0,146.51,146.34,222.2,126.3,133953,19603044.14,1965,FOODSIN
2024-07-22,EQ,146.03,151.54,145.45,146.51,149.49,149.08,148.99,222.2,126.3,184160,27437913.32,2590,FOODSIN
2024-07-23,EQ,151.75,151.75,145.0,149.08,148.0,147.45,147.73,222.2,126.3,214570,31698937.17,3150,FOODSIN
2024-07-24,EQ,147.5,151.0,147.5,147.45,149.0,149.09,149.24,222.2,126.3,116587,17399572.38,3009,FOODSIN
2024-07-25,EQ,148.55,151.89,147.8,149.09,150.65,150.55,149.91,222.2,126.3,121823,18262004.53,3476,FOODSIN
2024-07-26,EQ,150.95,154.98,149.87,150.55,153.2,153.08,152.86,222.2,126.3,222090,33948195.33,5677,FOODSIN
2024-07-29,EQ,155.9,157.45,149.5,153.08,150.01,150.72,152.44,222.2,126.3,204595,31188518.21,5620,FOODSIN
2024-07-30,EQ,150.49,164.0,150.49,150.72,161.0,160.43,160.07,222.2,126.3,1391671,222766885.58,29021,FOODSIN
2024-07-31,EQ,162.02,164.98,158.33,160.43,161.5,162.05,162.05,222.2,126.3,612948,99329563.38,15060,FOODSIN
2024-08-01,EQ,162.1,163.89,157.6,162.05,160.43,160.03,161.13,222.2,126.3,496895,80065335.13,9910,FOODSIN
2024-08-02,EQ,158.5,164.2,156.41,160.03,158.5,157.54,160.1,222.2,126.3,579714,92812218.26,12450,FOODSIN
2024-08-05,EQ,155.49,155.76,146.62,157.54,148.7,147.51,150.73,222.2,126.3,500673,75464983.13,9581,FOODSIN
2024-08-06,EQ,149.0,151.59,142.49,147.51,145.38,143.43,147.5,222.2,126.3,497861,73436952.92,7722,FOODSIN
2024-08-07,EQ,145.8,149.0,140.03,143.43,146.77,147.03,145.0,222.2,126.3,260902,37831066.0,5681,FOODSIN
2024-08-08,EQ,148.9,150.9,145.68,147.03,146.4,146.42,147.83,222.2,126.3,307951,45524148.04,5218,FOODSIN
2024-08-09,EQ,148.49,150.01,146.0,146.42,147.0,146.22,147.23,222.2,126.3,109992,16193914.57,3312,FOODSIN
2024-08-12,EQ,146.0,146.48,138.11,146.22,143.9,144.09,141.97,222.2,126.3,303414,43074209.87,5034,FOODSIN
2024-08-13,EQ,141.8,142.46,135.1,144.09,135.5,135.66,138.52,222.2,126.3,498146,69001670.66,8582,FOODSIN
2024-08-14,EQ,137.6,138.85,129.1,135.66,130.89,130.07,133.0,222.2,126.3,373302,49650534.25,6266,FOODSIN
2024-08-16,EQ,131.55,135.29,128.7,130.07,131.0,129.93,131.76,222.2,126.3,201937,26607745.39,5218,FOODSIN
2024-08-19,EQ,131.06,147.0,130.81,129.93,143.7,142.67,139.5,222.2,126.3,755981,105460515.63,13789,FOODSIN
2024-08-20,EQ,143.7,147.4,137.43,142.67,143.0,139.92,142.65,222.2,126.3,378125,53941321.36,6688,FOODSIN
2024-08-21,EQ,140.01,146.0,140.01,139.92,145.0,145.18,143.34,222.2,126.3,126979,18201391.61,4033,FOODSIN
2024-08-22,EQ,148.0,148.0,142.02,145.18,143.5,143.59,144.22,222.2,126.3,142976,20620044.75,3945,FOODSIN
2024-08-23,EQ,144.54,144.54,139.6,143.59,140.39,139.88,140.88,222.2,126.3,166180,23410628.33,4392,FOODSIN
2024-08-26,EQ,140.01,141.09,137.01,139.88,137.3,137.56,138.43,222.2,126.3,139669,19334943.83,3592,FOODSIN
2024-08-27,EQ,138.6,139.17,136.3,137.56,136.43,136.92,137.59,222.2,126.3,126398,17391586.27,2530,FOODSIN
2024-08-28,EQ,137.5,141.5,136.9,136.92,137.62,137.64,139.23,222.2,126.3,171972,23944410.22,4405,FOODSIN
2024-08-29,EQ,137.65,138.42,133.62,137.64,134.5,134.31,135.28,222.2,126.3,127221,17209838.02,2941,FOODSIN
2024-08-30,EQ,135.4,136.77,133.69,134.31,133.9,133.89,134.41,222.2,126.3,119794,16101590.96,1863,FOODSIN
