date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-05-24,EQ,82.2,82.9,77.05,80.2,80.3,79.65,80.78,93.7,37.2,188,15185.9,21,LFIC
2021-05-25,EQ,80.35,80.7,79.1,79.65,79.1,79.1,80.14,93.7,37.2,483,38707.05,17,LFIC
2021-05-26,EQ,77.45,82.25,77.0,79.1,78.75,78.75,78.15,93.7,37.2,4380,342287.65,64,LFIC
2021-05-27,EQ,79.15,79.7,78.8,78.75,79.7,79.1,79.12,93.7,37.2,535,42330.8,18,LFIC
2021-05-28,EQ,76.05,81.0,72.15,79.1,77.45,78.55,78.02,93.7,37.2,893,69671.85,40,LFIC
2021-05-31,EQ,79.0,79.8,79.0,78.55,79.1,79.1,79.32,93.7,37.75,437,34661.45,14,LFIC
2021-06-01,EQ,77.5,79.3,77.5,79.1,79.0,78.95,78.5,93.7,37.75,2219,174200.0,29,LFIC
2021-06-02,EQ,79.85,79.9,78.15,78.95,79.75,79.75,79.6,93.7,37.75,39,3104.5,8,LFIC
2021-06-03,EQ,80.0,85.8,76.15,79.75,79.25,80.2,81.45,93.7,37.75,5919,482079.95,130,LFIC
2021-06-04,EQ,80.65,82.0,79.4,80.2,81.0,81.15,81.11,93.7,37.75,981,79572.3,38,LFIC
2021-06-07,EQ,83.6,84.0,79.55,81.15,83.5,83.4,82.45,93.7,37.75,404,33308.65,31,LFIC
2021-06-08,EQ,85.9,85.9,76.4,83.4,80.95,80.95,79.36,93.7,37.75,1122,89046.65,34,LFIC
2021-06-09,EQ,82.4,84.5,78.25,80.95,84.5,84.0,83.17,93.7,37.75,4425,368006.45,92,LFIC
2021-06-10,EQ,84.75,84.75,81.1,84.0,84.35,84.05,83.61,93.7,37.75,557,46571.55,25,LFIC
2021-06-11,EQ,85.0,85.0,79.1,84.05,80.05,81.4,81.87,93.7,37.75,5937,486086.2,67,LFIC
2021-06-14,EQ,85.25,85.4,79.2,81.4,83.0,83.0,82.87,93.7,41.05,586,48559.55,22,LFIC
2021-06-15,EQ,81.3,84.9,81.3,83.0,81.3,82.1,83.31,93.7,41.05,6049,503964.35,36,LFIC
2021-06-16,EQ,84.7,84.7,80.45,82.1,81.6,81.8,81.99,93.7,41.05,788,64607.7,96,LFIC
2021-06-17,EQ,83.65,83.65,81.45,81.8,83.5,83.05,82.63,93.7,41.05,374,30905.15,34,LFIC
2021-06-18,EQ,83.8,83.8,80.2,83.05,83.6,82.55,81.89,93.7,41.05,1787,146330.3,49,LFIC
2021-06-21,EQ,79.25,83.4,79.25,82.55,80.8,80.85,80.95,93.7,41.55,788,63788.45,23,LFIC
2021-06-22,EQ,83.35,83.35,82.4,80.85,82.4,82.4,82.66,93.7,41.55,19,1570.45,6,LFIC
2021-06-23,EQ,81.15,82.0,81.15,82.4,81.95,81.65,81.58,93.7,41.55,595,48538.65,13,LFIC
2021-06-24,EQ,81.6,83.55,80.05,81.65,80.2,80.2,81.31,93.7,41.55,1415,115054.5,31,LFIC
2021-06-25,EQ,78.75,82.35,78.75,80.2,81.95,80.55,81.01,93.7,41.55,397,32159.75,27,LFIC
2021-06-28,EQ,82.35,83.4,80.1,80.55,81.15,81.2,81.88,93.7,41.55,1372,112341.45,68,LFIC
2021-06-29,EQ,81.2,82.0,79.05,81.2,79.05,79.2,80.89,93.7,41.55,3581,289658.3,138,LFIC
2021-06-30,EQ,81.5,81.5,78.7,79.2,79.2,79.05,79.35,93.7,41.55,3174,251853.25,135,LFIC
2021-07-01,EQ,77.5,81.9,77.5,79.05,80.75,80.75,79.18,93.7,41.55,3870,306428.05,161,LFIC
2021-07-02,EQ,82.95,82.95,80.0,80.75,80.4,80.4,80.69,93.7,41.55,803,64791.7,70,LFIC
2021-07-05,EQ,79.35,87.25,79.35,80.4,82.45,81.85,83.55,93.7,45.2,6005,501715.65,177,LFIC
2021-07-06,EQ,81.0,84.45,77.2,81.85,81.0,80.0,80.03,93.7,45.2,4472,357912.35,188,LFIC
2021-07-07,EQ,78.5,81.4,78.5,80.0,81.4,80.5,80.55,93.7,45.2,1102,88762.25,74,LFIC
2021-07-08,EQ,80.25,81.55,78.4,80.5,78.4,79.55,80.27,93.7,45.2,634,50888.9,52,LFIC
2021-07-09,EQ,79.55,81.55,79.55,79.55,80.05,80.4,80.62,93.7,45.2,1247,100529.45,113,LFIC
2021-07-12,EQ,80.05,81.8,80.05,80.4,80.55,80.45,80.49,93.7,45.2,3398,273504.55,162,LFIC
2021-07-13,EQ,84.1,84.15,79.2,80.45,82.35,81.85,81.87,93.7,45.2,1968,161125.3,94,LFIC
2021-07-14,EQ,82.55,83.25,81.1,81.85,81.1,81.25,82.27,93.7,45.2,2048,168486.1,105,LFIC
2021-07-15,EQ,82.45,82.45,81.05,81.25,81.25,81.05,81.82,93.7,45.2,399,32647.45,22,LFIC
2021-07-16,EQ,80.05,80.6,78.25,81.05,79.35,79.7,79.41,93.7,45.2,1314,104350.85,130,LFIC
2021-07-19,EQ,82.85,82.85,80.0,79.7,80.4,80.85,81.26,93.7,45.2,684,55582.5,53,LFIC
2021-07-20,EQ,80.8,82.0,78.4,80.85,82.0,79.85,79.73,93.7,45.2,1436,114491.75,97,LFIC
2021-07-22,EQ,80.4,81.9,80.0,79.85,80.0,80.05,80.37,93.7,45.2,243,19529.9,17,LFIC
2021-07-23,EQ,81.85,81.85,79.4,80.05,80.9,80.85,80.79,93.7,45.2,380,30699.15,21,LFIC
2021-07-26,EQ,84.5,84.5,80.55,80.85,82.3,82.1,82.36,93.7,45.2,1666,137212.8,111,LFIC
2021-07-27,EQ,82.1,83.65,80.05,82.1,80.15,80.3,81.76,93.7,45.2,1382,112990.05,76,LFIC
2021-07-28,EQ,80.05,80.05,78.55,80.3,78.6,79.25,79.26,93.7,45.2,794,62930.85,54,LFIC
2021-07-29,EQ,79.45,80.15,79.45,79.25,79.65,79.65,80.1,93.7,45.2,260,20824.9,8,LFIC
2021-07-30,EQ,80.95,81.0,80.65,79.65,80.85,80.75,80.86,93.7,45.2,364,29433.05,14,LFIC
2021-08-02,EQ,82.5,82.5,80.2,80.75,80.25,80.95,80.99,93.7,45.2,461,37335.45,27,LFIC
2021-08-03,EQ,81.65,89.65,81.6,80.95,87.0,86.3,85.57,93.7,45.2,32496,2780724.9,718,LFIC
2021-08-04,EQ,88.75,88.75,84.0,86.3,84.0,84.45,87.05,93.7,45.2,12935,1125979.55,347,LFIC
2021-08-05,EQ,86.2,86.25,83.1,84.45,83.1,83.35,83.47,93.7,45.2,2428,202657.4,127,LFIC
2021-08-06,EQ,87.6,87.6,81.85,83.35,83.4,83.75,84.41,93.7,45.2,1244,105002.35,45,LFIC
2021-08-09,EQ,87.9,87.9,78.1,83.75,83.15,83.15,82.32,93.7,45.2,5379,442781.7,157,LFIC
2021-08-10,EQ,83.55,83.55,79.0,83.15,79.7,79.8,80.75,93.7,45.2,3174,256285.9,115,LFIC
2021-08-11,EQ,84.5,84.5,78.0,79.8,79.95,79.9,80.14,93.7,45.2,1906,152754.35,107,LFIC
2021-08-12,EQ,81.85,87.0,79.5,79.9,87.0,84.55,83.64,93.7,45.2,5410,452474.55,217,LFIC
2021-08-13,EQ,87.0,89.0,83.4,84.55,84.85,84.8,84.73,93.7,45.2,3984,337576.15,282,LFIC
2021-08-16,EQ,89.65,89.65,83.25,84.8,84.0,84.4,84.93,93.7,45.2,1735,147346.75,135,LFIC
2021-08-17,EQ,81.5,82.75,81.5,84.4,81.95,81.7,81.91,93.7,45.2,2402,196742.85,43,LFIC
2021-08-18,EQ,80.65,81.3,80.0,81.7,80.0,80.05,80.23,93.7,45.2,1464,117458.65,29,LFIC
2021-08-20,EQ,80.0,80.2,78.0,80.05,79.0,78.15,78.66,93.7,45.2,1524,119884.35,38,LFIC
2021-08-23,EQ,78.4,79.65,74.2,78.15,75.9,75.3,76.47,93.7,45.2,1425,108963.1,92,LFIC
2021-08-24,EQ,73.45,79.15,73.2,75.3,75.65,77.95,76.83,93.7,45.2,703,54008.35,37,LFIC
2021-08-25,EQ,77.9,81.0,77.9,77.95,79.5,78.1,79.32,93.7,45.2,353,28001.3,14,LFIC
2021-08-26,EQ,79.6,82.85,78.5,78.1,78.5,78.95,79.24,93.7,45.2,928,73535.25,84,LFIC
2021-08-27,EQ,78.4,80.5,78.35,78.95,79.8,79.8,79.12,93.7,45.2,307,24288.6,26,LFIC
2021-08-30,EQ,80.95,81.0,78.1,79.8,78.5,78.5,78.59,93.7,45.2,1156,90853.25,38,LFIC
2021-08-31,EQ,85.0,85.0,76.15,78.5,77.7,77.7,79.98,93.7,45.2,2790,223142.35,92,LFIC
2021-09-01,EQ,78.15,80.35,78.1,77.7,78.25,78.5,79.01,93.7,45.2,360,28442.65,19,LFIC
2021-09-02,EQ,83.6,83.6,78.0,78.5,81.0,81.3,80.43,93.7,45.2,640,51472.95,33,LFIC
2021-09-03,EQ,81.0,82.5,76.25,81.3,78.65,79.15,79.48,93.7,45.2,1219,96888.45,63,LFIC
2021-09-06,EQ,80.9,82.5,79.05,79.15,79.05,80.85,80.65,93.7,45.2,1459,117666.45,76,LFIC
2021-09-07,EQ,79.65,80.95,78.5,80.85,79.0,79.25,79.36,93.7,45.2,1066,84592.45,67,LFIC
2021-09-08,EQ,82.0,82.0,78.4,79.25,79.1,79.1,79.41,93.7,45.2,230,18264.65,15,LFIC
2021-09-09,EQ,79.15,80.5,77.5,79.1,78.2,78.1,79.0,93.7,45.2,335,26465.8,44,LFIC
2021-09-13,EQ,76.7,80.0,75.4,78.1,80.0,78.8,78.69,93.7,50.45,366,28802.0,53,LFIC
2021-09-14,EQ,83.2,83.2,75.4,78.8,81.4,80.95,80.16,93.7,50.45,7214,578262.25,387,LFIC
2021-09-15,EQ,81.85,81.9,77.6,80.95,79.0,79.0,78.6,93.7,50.45,6178,485588.7,107,LFIC
2021-09-16,EQ,79.75,82.5,78.1,79.0,81.0,80.6,80.2,93.7,50.45,3200,256628.55,89,LFIC
2021-09-17,EQ,80.6,81.0,78.1,80.6,79.9,79.95,79.99,93.7,50.45,510,40792.65,46,LFIC
2021-09-20,EQ,82.9,82.9,78.4,79.95,80.0,79.05,79.19,93.7,50.45,904,71588.65,66,LFIC
2021-09-21,EQ,82.9,82.9,75.55,79.05,76.6,77.3,78.71,93.7,50.45,2362,185912.2,129,LFIC
2021-09-22,EQ,78.95,79.7,78.95,77.3,79.7,79.05,79.05,93.7,50.45,418,33044.4,49,LFIC
2021-09-23,EQ,80.85,83.0,80.0,79.05,80.9,80.45,81.07,93.7,50.45,2283,185074.1,66,LFIC
2021-09-24,EQ,79.2,80.4,78.0,80.45,78.45,78.75,79.1,93.7,50.45,388,30691.75,21,LFIC
2021-09-27,EQ,81.9,81.9,78.0,78.75,78.7,78.6,78.65,93.7,54.6,2687,211327.85,81,LFIC
2021-09-28,EQ,80.5,80.9,78.1,78.6,79.0,78.85,79.5,93.7,54.6,1125,89436.4,43,LFIC
2021-09-29,EQ,78.15,80.85,78.15,78.85,78.3,78.95,78.76,93.7,54.6,1077,84820.7,46,LFIC
2021-09-30,EQ,79.3,80.5,78.95,78.95,78.95,79.05,79.57,93.7,54.6,2893,230193.05,86,LFIC
2021-10-01,EQ,78.4,79.85,78.1,79.05,78.5,78.4,78.47,93.7,54.6,2032,159458.4,100,LFIC
2021-10-04,EQ,77.35,80.4,77.35,78.4,78.55,78.55,79.15,93.7,55.55,1593,126093.7,106,LFIC
2021-10-05,EQ,80.0,80.0,77.6,78.55,77.75,77.75,78.67,93.7,55.55,1729,136016.3,85,LFIC
2021-10-06,EQ,78.25,79.9,78.1,77.75,78.85,78.85,78.49,93.7,55.55,1878,147411.9,85,LFIC
2021-10-07,EQ,78.1,79.85,78.1,78.85,78.4,79.05,79.2,93.7,55.55,495,39202.45,26,LFIC
2021-10-08,EQ,79.05,79.05,78.25,79.05,79.0,79.0,78.91,93.7,55.55,423,33376.95,20,LFIC
2021-10-11,EQ,80.5,80.5,78.95,79.0,79.9,79.9,79.42,93.7,55.55,917,72829.95,38,LFIC
2021-10-12,EQ,80.8,80.8,78.05,79.9,78.15,78.2,78.38,93.7,55.55,1552,121642.55,66,LFIC
2021-10-13,EQ,78.05,79.95,77.85,78.2,79.85,79.75,78.57,93.7,55.55,3824,300446.8,138,LFIC
2021-10-14,EQ,80.0,81.1,78.55,79.75,79.4,79.75,80.47,93.7,55.55,5025,404348.2,127,LFIC
2021-10-18,EQ,79.75,83.0,79.45,79.75,80.65,80.7,81.4,93.7,55.55,1345,109484.0,61,LFIC
2021-10-19,EQ,81.9,81.9,79.55,80.7,79.55,79.55,79.85,93.7,55.55,1511,120651.55,45,LFIC
2021-10-20,EQ,78.55,79.95,72.55,79.55,77.0,76.3,76.44,93.7,55.55,3035,232008.85,126,LFIC
2021-10-21,EQ,77.65,85.0,77.65,76.3,83.5,82.6,80.53,93.7,55.55,3315,266963.35,115,LFIC
2021-10-22,EQ,82.6,82.6,78.8,82.6,79.6,79.6,80.79,93.7,55.55,1775,143395.05,106,LFIC
2021-10-25,EQ,79.05,80.6,78.25,79.6,78.5,78.5,78.82,93.7,55.55,710,55965.0,50,LFIC
2021-10-26,EQ,82.0,82.0,78.9,78.5,80.5,80.5,80.12,93.7,55.55,715,57288.5,63,LFIC
2021-10-27,EQ,83.0,83.25,78.6,80.5,81.3,81.2,80.5,93.7,55.55,754,60700.1,134,LFIC
2021-10-28,EQ,79.5,80.8,78.5,81.2,78.55,78.6,78.89,93.7,55.55,2077,163859.45,44,LFIC
2021-10-29,EQ,80.85,80.85,78.8,78.6,79.9,79.25,79.23,93.7,55.55,611,48410.1,22,LFIC
2021-11-01,EQ,79.65,79.65,78.35,79.25,79.3,78.9,78.63,93.7,55.55,2120,166703.85,116,LFIC
2021-11-02,EQ,78.65,80.8,78.5,78.9,80.8,78.95,78.75,93.7,55.55,2392,188367.15,55,LFIC
2021-11-03,EQ,80.3,80.3,78.85,78.95,79.95,79.95,79.9,93.7,55.55,36,2876.5,9,LFIC
2021-11-04,EQ,84.9,84.9,81.1,79.95,81.9,81.9,81.93,93.7,55.55,1873,153457.7,76,LFIC
2021-11-08,EQ,81.9,81.9,78.9,81.9,80.1,80.15,79.93,93.7,55.55,1334,106632.5,90,LFIC
2021-11-09,EQ,81.5,96.15,80.15,80.15,96.15,96.15,93.82,96.15,55.55,65443,6139836.5,756,LFIC
2021-11-10,EQ,111.9,115.35,106.05,96.15,115.35,115.35,113.25,115.35,55.55,78374,8875769.15,1107,LFIC
2021-11-11,EQ,125.45,126.85,122.0,115.35,126.85,126.85,126.27,126.85,55.55,42563,5374419.7,452,LFIC
2021-11-12,EQ,137.45,139.5,119.05,126.85,131.4,130.25,132.26,139.5,55.55,204886,27098265.65,6478,LFIC
2021-11-15,EQ,130.0,130.0,117.35,130.25,118.3,119.35,121.08,139.5,55.55,43063,5213907.5,1627,LFIC
2021-11-16,EQ,118.5,131.25,118.5,119.35,131.25,131.25,130.71,139.5,55.55,48852,6385228.35,508,LFIC
2021-11-17,EQ,135.0,144.0,120.25,131.25,144.0,142.15,138.4,144.0,55.55,158280,21906606.35,4781,LFIC
2021-11-18,EQ,147.9,156.35,147.9,142.15,156.35,156.35,155.39,156.35,55.55,61669,9582616.0,781,LFIC
2021-11-22,EQ,171.95,171.95,162.0,156.35,171.95,171.95,171.26,171.95,56.55,30421,5209867.25,487,LFIC
2021-11-23,EQ,180.0,180.5,175.5,171.95,180.5,180.5,179.94,180.5,56.55,20730,3730120.85,379,LFIC
2021-11-24,EQ,189.5,189.5,185.5,180.5,189.5,189.5,189.45,189.5,56.55,13498,2557176.6,204,LFIC
2021-11-25,EQ,198.5,198.95,197.0,189.5,198.95,198.95,198.7,198.95,56.55,11447,2274527.05,202,LFIC
2021-11-26,EQ,208.85,208.85,208.85,198.95,208.85,208.85,208.85,208.85,56.55,5177,1081216.45,129,LFIC
2021-11-29,EQ,219.25,219.25,198.45,208.85,198.45,198.45,207.69,219.25,58.7,16592,3446059.75,430,LFIC
2021-11-30,EQ,188.55,188.55,188.55,198.45,188.55,188.55,188.55,219.25,58.7,3399,640881.45,77,LFIC
2021-12-01,EQ,179.15,179.15,179.15,188.55,179.15,179.15,179.15,219.25,58.7,727,130242.05,43,LFIC
2021-12-02,EQ,170.2,170.2,170.2,179.15,170.2,170.2,170.2,219.25,58.7,2182,371376.4,69,LFIC
2021-12-03,EQ,161.7,161.7,161.7,170.2,161.7,161.7,161.7,219.25,58.7,1980,320166.0,82,LFIC
2021-12-06,EQ,153.65,153.65,153.65,161.7,153.65,153.65,153.65,219.25,62.15,13124,2016502.6,227,LFIC
2021-12-07,EQ,147.0,161.3,147.0,153.65,161.3,161.3,154.77,219.25,62.15,50923,7881399.0,937,LFIC
2021-12-08,EQ,168.95,169.35,165.2,161.3,169.35,169.35,168.92,219.25,62.15,7858,1327399.3,96,LFIC
2021-12-09,EQ,177.8,177.8,160.9,169.35,168.5,166.35,169.07,219.25,62.15,74531,12600861.3,1925,LFIC
2021-12-10,EQ,163.0,172.95,158.05,166.35,161.25,160.75,163.98,219.25,62.15,34664,5684252.5,1169,LFIC
2021-12-13,EQ,164.95,167.0,153.4,160.75,158.0,159.55,160.68,219.25,62.15,17086,2745297.6,558,LFIC
2021-12-14,EQ,159.95,160.5,152.15,159.55,154.0,153.5,155.63,219.25,62.15,9160,1425528.35,341,LFIC
2021-12-15,EQ,153.2,158.35,148.0,153.5,148.0,148.45,150.94,219.25,62.15,12850,1939577.05,401,LFIC
2021-12-16,EQ,152.0,153.3,145.65,148.45,150.0,148.3,150.55,219.25,62.15,13318,2005048.3,451,LFIC
2021-12-17,EQ,148.45,149.75,140.9,148.3,143.2,141.25,143.56,219.25,62.15,8653,1242206.5,327,LFIC
2021-12-20,EQ,138.35,140.0,134.2,141.25,134.3,134.35,135.67,219.25,62.15,9296,1261168.7,260,LFIC
2021-12-21,EQ,139.3,141.05,138.2,134.35,141.05,141.05,140.77,219.25,62.15,1685,237201.35,65,LFIC
2021-12-22,EQ,148.1,148.1,148.1,141.05,148.1,148.1,148.1,219.25,62.15,1824,270134.4,30,LFIC
2021-12-23,EQ,155.5,155.5,150.15,148.1,155.5,155.5,155.24,219.25,62.15,13365,2074742.9,357,LFIC
2021-12-24,EQ,160.95,162.5,147.75,155.5,149.75,150.4,152.15,219.25,62.15,20192,3072218.55,611,LFIC
2021-12-27,EQ,145.25,148.45,142.9,150.4,144.8,145.2,144.55,219.25,64.5,13120,1896433.85,452,LFIC
2021-12-28,EQ,145.2,152.45,143.3,145.2,145.95,145.25,148.57,219.25,64.5,15213,2260139.75,446,LFIC
2021-12-29,EQ,144.95,146.85,141.3,145.25,141.5,141.95,143.09,219.25,64.5,12322,1763213.15,377,LFIC
2021-12-30,EQ,140.1,141.5,137.55,141.95,138.9,138.2,138.97,219.25,64.5,7077,983463.3,284,LFIC
2021-12-31,EQ,136.25,145.0,136.25,138.2,140.85,140.5,141.27,219.25,64.5,20169,2849199.0,598,LFIC
2022-01-03,EQ,146.0,146.0,141.1,140.5,141.2,141.9,143.38,219.25,66.2,11371,1630328.55,362,LFIC
2022-01-04,EQ,140.15,144.0,139.9,141.9,140.1,140.3,141.69,219.25,66.2,6874,974010.45,243,LFIC
2022-01-05,EQ,139.0,141.0,138.1,140.3,139.95,140.05,139.22,219.25,66.2,5791,806212.1,185,LFIC
2022-01-06,EQ,138.15,141.95,138.15,140.05,141.9,140.9,140.14,219.25,66.2,4290,601195.9,138,LFIC
2022-01-07,EQ,146.0,146.0,140.05,140.9,141.0,140.95,142.75,219.25,66.2,10242,1462065.8,241,LFIC
2022-01-10,EQ,143.0,144.05,140.3,140.95,142.5,142.5,142.3,219.25,66.2,7011,997653.75,323,LFIC
2022-01-11,EQ,143.8,143.8,138.0,142.5,140.35,139.0,140.36,219.25,66.2,7471,1048634.85,346,LFIC
2022-01-12,EQ,143.0,143.0,139.15,139.0,141.25,140.4,140.47,219.25,66.2,4634,650916.5,129,LFIC
2022-01-13,EQ,141.8,141.8,136.1,140.4,138.75,138.25,138.88,219.25,66.2,3561,494544.25,122,LFIC
2022-01-14,EQ,137.9,140.0,136.3,138.25,139.9,138.4,138.22,219.25,66.2,5576,770737.1,155,LFIC
2022-01-17,EQ,138.0,141.8,138.0,138.4,141.2,140.9,140.59,219.25,66.2,3388,476330.15,114,LFIC
2022-01-18,EQ,141.9,142.9,138.25,140.9,140.45,139.35,140.3,219.25,66.2,3476,487682.2,112,LFIC
2022-01-19,EQ,133.35,139.8,133.35,139.35,137.0,137.05,137.47,219.25,66.2,2239,307786.9,112,LFIC
2022-01-20,EQ,141.7,141.7,136.75,137.05,138.6,137.25,138.2,219.25,66.2,1443,199420.7,75,LFIC
2022-01-21,EQ,140.0,140.0,136.7,137.25,137.85,137.4,138.14,219.25,66.2,1737,239941.0,77,LFIC
2022-01-24,EQ,139.6,139.6,130.55,137.4,131.2,131.2,132.21,219.25,66.2,2098,277367.9,86,LFIC
2022-01-25,EQ,126.15,136.8,125.35,131.2,133.5,133.6,132.54,219.25,66.2,2685,355864.2,110,LFIC
2022-01-27,EQ,136.45,136.45,134.0,133.6,135.45,135.45,135.1,219.25,66.2,1087,146853.8,28,LFIC
2022-01-28,EQ,138.0,139.0,132.0,135.45,132.0,134.1,136.31,219.25,66.2,1749,238412.2,56,LFIC
2022-01-31,EQ,132.5,132.95,130.0,134.1,131.0,131.15,131.23,219.25,67.15,3020,396302.55,149,LFIC
2022-02-01,EQ,130.0,130.25,124.6,131.15,124.6,124.6,125.87,219.25,67.15,7254,913036.0,233,LFIC
2022-02-02,EQ,128.0,130.8,120.95,124.6,130.75,130.45,125.19,219.25,67.15,10377,1299117.45,404,LFIC
2022-02-03,EQ,134.0,134.0,128.5,130.45,129.9,129.75,131.29,219.25,67.15,1902,249719.4,108,LFIC
2022-02-04,EQ,127.25,132.2,127.25,129.75,131.75,131.75,130.78,219.25,67.15,1124,146993.1,81,LFIC
2022-02-07,EQ,131.8,131.8,123.2,131.75,125.6,125.95,127.4,219.25,68.0,3649,464898.2,167,LFIC
2022-02-08,EQ,125.4,127.85,125.05,125.95,125.5,125.05,125.92,219.25,68.0,1509,190009.5,47,LFIC
2022-02-09,EQ,127.95,128.0,121.0,125.05,121.0,123.15,123.88,219.25,68.0,1176,145688.35,65,LFIC
2022-02-10,EQ,122.3,122.3,110.85,123.15,115.05,114.8,113.1,219.25,68.0,15508,1753934.05,501,LFIC
2022-02-11,EQ,115.0,125.9,112.0,114.8,114.9,112.8,115.47,219.25,68.0,3995,461301.85,228,LFIC
2022-02-14,EQ,108.3,113.95,108.3,112.8,111.45,111.6,112.56,219.25,68.0,1229,138335.6,91,LFIC
2022-02-15,EQ,110.0,112.75,101.1,111.6,102.95,102.7,104.33,219.25,68.0,4183,436431.9,269,LFIC
2022-02-16,EQ,102.7,112.95,102.5,102.7,109.35,111.5,110.55,219.25,68.0,6906,763457.15,212,LFIC
2022-02-17,EQ,118.0,118.0,105.05,111.5,105.05,107.35,110.49,219.25,68.0,4167,460430.55,169,LFIC
2022-02-18,EQ,105.95,106.85,103.65,107.35,104.1,104.95,105.24,219.25,68.0,752,79137.15,75,LFIC
2022-02-21,EQ,105.8,105.8,98.75,104.95,98.75,99.45,100.72,219.25,68.0,3964,399250.8,183,LFIC
2022-02-22,EQ,96.25,97.95,91.85,99.45,92.1,92.1,93.76,219.25,68.0,4202,393988.85,152,LFIC
2022-02-23,EQ,95.85,96.7,95.85,92.1,96.7,96.7,96.48,219.25,68.0,1778,171535.25,57,LFIC
2022-02-24,EQ,99.0,99.0,91.9,96.7,92.0,91.9,94.94,219.25,68.0,1659,157499.2,122,LFIC
2022-02-25,EQ,94.95,94.95,91.65,91.9,94.4,94.05,93.65,219.25,68.0,660,61809.85,52,LFIC
2022-02-28,EQ,95.9,95.9,91.9,94.05,95.9,93.95,92.82,219.25,68.0,1337,124104.25,192,LFIC
2022-03-02,EQ,97.45,97.5,92.3,93.95,96.05,96.2,96.01,219.25,68.0,1591,152752.75,130,LFIC
2022-03-03,EQ,96.95,97.45,93.1,96.2,93.35,94.0,95.29,219.25,68.0,993,94621.3,91,LFIC
2022-03-04,EQ,93.95,94.1,91.05,94.0,94.1,93.8,92.76,219.25,68.0,867,80423.2,72,LFIC
2022-03-07,EQ,97.2,97.2,93.6,93.8,96.35,94.15,94.88,219.25,68.0,1147,108826.9,104,LFIC
2022-03-08,EQ,95.8,95.8,93.55,94.15,94.0,94.85,94.88,219.25,68.0,257,24383.0,38,LFIC
2022-03-09,EQ,96.0,96.0,92.15,94.85,93.5,93.55,93.74,219.25,68.0,1269,118951.9,73,LFIC
2022-03-10,EQ,95.9,98.2,93.7,93.55,98.2,98.2,97.37,219.25,68.0,1381,134470.9,104,LFIC
2022-03-11,EQ,98.2,98.2,95.25,98.2,97.0,97.45,97.13,219.25,68.0,226,21951.7,48,LFIC
2022-03-14,EQ,97.0,98.55,93.35,97.45,95.3,95.65,95.21,219.25,68.0,2280,217079.6,145,LFIC
2022-03-15,EQ,97.35,97.35,93.55,95.65,95.0,94.25,95.21,219.25,68.0,874,83212.9,75,LFIC
2022-03-16,EQ,96.75,98.95,94.35,94.25,98.6,97.5,97.59,219.25,68.0,892,87052.4,97,LFIC
2022-03-17,EQ,98.0,100.95,98.0,97.5,99.45,99.35,99.19,219.25,68.0,2950,292598.95,91,LFIC
2022-03-21,EQ,103.95,103.95,95.25,99.35,98.55,99.1,100.75,219.25,68.0,2148,216402.1,226,LFIC
2022-03-22,EQ,97.95,101.2,96.3,99.1,100.05,99.2,98.85,219.25,68.0,493,48734.35,58,LFIC
2022-03-23,EQ,98.0,99.9,97.15,99.2,99.85,99.35,99.05,219.25,68.0,281,27832.4,61,LFIC
2022-03-24,EQ,103.8,103.8,98.05,99.35,100.65,99.55,100.05,219.25,68.0,528,52827.35,56,LFIC
2022-03-25,EQ,102.65,102.65,95.25,99.55,96.7,96.75,96.77,219.25,68.0,1560,150963.15,46,LFIC
2022-03-28,EQ,95.75,101.55,95.75,96.75,98.45,98.2,98.46,219.25,68.0,3183,313401.6,121,LFIC
2022-03-29,EQ,97.2,97.6,94.2,98.2,95.8,95.4,95.87,219.25,68.0,2959,283668.7,106,LFIC
2022-03-30,EQ,95.45,98.0,93.2,95.4,95.25,95.1,95.51,219.25,68.0,2392,228461.85,200,LFIC
2022-03-31,EQ,96.45,98.0,95.25,95.1,97.5,97.9,97.32,219.25,68.0,3479,338572.35,90,LFIC
2022-04-01,EQ,97.8,97.8,94.55,97.9,97.7,97.35,97.19,219.25,68.0,1445,140435.8,140,LFIC
2022-04-04,EQ,97.9,102.2,96.7,97.35,101.9,101.8,99.67,219.25,68.0,3688,367568.6,83,LFIC
2022-04-05,EQ,106.85,106.85,96.8,101.8,101.1,103.45,101.85,219.25,68.0,4771,485914.55,194,LFIC
2022-04-06,EQ,103.0,108.4,102.3,103.45,106.0,105.3,105.14,219.25,68.0,1922,202087.75,78,LFIC
2022-04-07,EQ,112.7,112.7,100.0,105.3,108.5,108.3,107.76,219.25,68.0,5383,580047.7,344,LFIC
2022-04-08,EQ,102.05,112.9,102.05,108.3,111.5,111.7,110.24,219.25,68.0,3742,412527.45,188,LFIC
2022-04-11,EQ,114.7,115.0,109.5,111.7,113.0,112.75,113.12,219.25,68.0,1901,215033.3,192,LFIC
2022-04-12,EQ,115.7,115.7,103.55,112.75,113.0,108.7,108.64,219.25,68.0,1507,163715.9,107,LFIC
2022-04-13,EQ,114.95,119.55,107.85,108.7,116.0,116.7,115.66,219.25,68.0,4195,485188.9,194,LFIC
2022-04-18,EQ,115.0,116.55,112.0,116.7,115.0,115.0,114.05,219.25,68.0,930,106063.75,47,LFIC
