DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-09-29,EQ,258.05,264.0,256.35,260.95,260.9,261.75,260.35,348.2,165.9,8821,2296558.55,672,COASTCORP
2023-09-28,EQ,263.65,265.0,259.1,262.9,263.0,260.95,261.45,348.2,165.9,12105,3164861.05,626,COASTCORP
2023-09-27,EQ,276.95,276.95,260.15,262.3,263.25,262.9,265.48,348.2,165.9,16332,4335815.15,1115,COASTCORP
2023-09-26,EQ,265.1,265.8,260.1,265.75,263.45,262.3,263.26,348.2,165.9,8598,2263539.05,641,COASTCORP
2023-09-25,EQ,264.5,273.55,260.4,264.05,263.15,265.75,264.59,348.2,165.9,21234,5618227.8,1398,COASTCORP
2023-09-22,EQ,260.0,286.9,255.35,255.4,264.0,264.05,269.23,353.0,165.9,132984,35803631.45,4860,COASTCORP
2023-09-21,EQ,266.9,271.9,251.9,264.65,257.0,255.4,260.06,353.0,165.9,65102,16930335.55,2549,COASTCORP
2023-09-20,EQ,255.35,268.95,254.65,259.8,268.95,264.65,262.11,353.0,165.9,31141,8162239.85,1376,COASTCORP
2023-09-18,EQ,271.0,273.0,258.0,268.0,259.0,259.8,263.82,353.0,165.9,21237,5602832.8,1260,COASTCORP
2023-09-15,EQ,272.7,276.7,264.3,271.3,271.0,268.0,269.77,377.7,165.9,16795,4530801.1,1184,COASTCORP
2023-09-14,EQ,259.8,284.3,259.8,260.35,270.0,271.3,272.96,377.7,165.9,86512,23614611.3,4445,COASTCORP
2023-09-13,EQ,259.0,263.65,252.25,259.95,261.0,260.35,258.06,377.7,165.9,27585,7118576.35,1468,COASTCORP
2023-09-12,EQ,278.5,278.5,256.25,274.45,259.9,259.95,264.35,377.7,165.9,59905,15835680.35,2352,COASTCORP
2023-09-11,EQ,285.5,286.9,269.8,285.0,274.5,274.45,275.26,377.7,165.9,54406,14975776.75,2003,COASTCORP
2023-09-08,EQ,283.8,290.0,273.95,281.45,285.5,285.0,283.39,377.7,165.9,45318,12842529.85,1788,COASTCORP
2023-09-07,EQ,276.95,287.5,275.8,275.3,282.1,281.45,281.83,377.7,165.9,34294,9665209.1,2026,COASTCORP
2023-09-06,EQ,274.75,276.25,271.15,275.65,276.0,275.3,274.44,377.7,165.9,13585,3728288.75,761,COASTCORP
2023-09-05,EQ,279.7,279.7,272.65,272.55,274.0,275.65,275.45,377.7,165.9,21699,5976883.85,1416,COASTCORP
2023-09-04,EQ,280.3,282.9,268.0,278.25,272.25,272.55,274.97,377.7,165.9,53105,14602261.0,2649,COASTCORP
2023-09-01,EQ,275.3,282.45,271.0,272.7,278.0,278.25,276.24,377.7,165.9,23473,6484295.6,1577,COASTCORP
2023-08-31,EQ,280.8,283.6,272.05,280.6,272.75,272.7,276.49,377.7,165.9,22699,6275994.55,1503,COASTCORP
2023-08-30,EQ,287.75,287.75,278.05,287.75,280.0,280.6,282.56,377.7,165.9,14507,4099118.05,854,COASTCORP
2023-08-29,EQ,282.1,289.5,278.2,280.25,289.5,287.75,285.38,377.7,165.9,25355,7235799.2,1489,COASTCORP
2023-08-28,EQ,285.4,288.1,277.1,284.95,284.4,280.25,281.95,377.7,165.9,18487,5212338.5,1213,COASTCORP
2023-08-25,EQ,283.7,290.0,276.95,284.3,284.15,284.95,285.06,377.7,165.9,35228,10042172.6,1866,COASTCORP
2023-08-24,EQ,295.5,299.75,279.6,297.55,283.9,284.3,288.14,377.7,165.9,73593,21204752.9,3839,COASTCORP
2023-08-23,EQ,295.35,308.6,294.0,293.9,300.85,297.55,302.29,377.7,165.9,78033,23588429.4,3141,COASTCORP
2023-08-22,EQ,284.0,308.4,282.0,280.35,292.65,293.9,298.04,377.7,165.9,178807,53291859.4,8747,COASTCORP
2023-08-21,EQ,256.75,293.4,254.55,254.05,281.0,280.35,277.44,377.7,165.9,180344,50034853.15,8291,COASTCORP
2023-08-18,EQ,241.3,257.0,238.15,238.85,254.05,254.05,248.77,377.7,165.9,24202,6020730.45,1903,COASTCORP
2023-08-17,EQ,244.5,247.5,237.65,244.5,239.1,238.85,241.47,377.7,165.9,24523,5921447.65,1466,COASTCORP
2023-08-16,EQ,250.25,250.25,242.0,250.25,246.4,244.5,244.7,377.7,165.9,11895,2910687.2,884,COASTCORP
2023-08-14,EQ,250.6,254.95,243.0,250.5,247.4,250.25,248.74,377.7,165.9,15281,3800934.95,966,COASTCORP
2023-08-11,EQ,250.0,254.95,248.5,249.1,249.8,250.5,251.25,377.7,165.9,15254,3832615.65,776,COASTCORP
2023-08-10,EQ,251.05,252.3,246.25,252.05,250.0,249.1,248.8,377.7,165.9,12323,3065959.4,1721,COASTCORP
2023-08-09,EQ,256.35,261.95,250.0,255.05,250.0,252.05,255.62,377.7,165.9,22908,5855734.5,4014,COASTCORP
2023-08-08,EQ,239.45,259.4,238.0,239.4,258.0,255.05,249.14,377.7,165.9,36701,9143795.05,2794,COASTCORP
2023-08-07,EQ,244.9,244.95,236.35,243.35,236.35,239.4,240.08,377.7,165.9,9177,2203200.25,570,COASTCORP
2023-08-04,EQ,244.0,244.8,238.3,240.35,243.0,243.35,242.08,377.7,165.9,16578,4013267.15,1076,COASTCORP
2023-08-03,EQ,236.0,242.0,236.0,237.45,240.8,240.35,239.78,377.7,165.9,12548,3008787.2,770,COASTCORP
2023-08-02,EQ,244.6,244.65,236.25,244.7,239.9,237.45,239.53,377.7,165.9,28343,6788992.0,1201,COASTCORP
2023-08-01,EQ,243.5,246.0,240.0,241.55,246.0,244.7,243.38,377.7,165.9,14483,3524818.85,1315,COASTCORP
2023-07-31,EQ,249.6,252.2,240.5,245.9,240.85,241.55,244.09,377.7,165.9,21998,5369542.6,1854,COASTCORP
2023-07-28,EQ,251.9,252.75,240.5,249.7,247.2,245.9,246.02,377.7,165.9,18626,4582439.8,1740,COASTCORP
2023-07-27,EQ,257.0,257.0,249.5,257.0,249.5,249.7,252.3,377.7,165.9,11049,2787632.35,1863,COASTCORP
2023-07-26,EQ,246.5,259.2,246.5,246.5,257.8,257.0,254.37,377.7,165.9,19796,5035487.75,2269,COASTCORP
2023-07-25,EQ,250.0,252.3,245.55,250.25,249.65,246.5,248.64,377.7,165.9,20332,5055262.45,980,COASTCORP
2023-07-24,EQ,260.25,260.25,246.55,258.25,248.0,250.25,254.56,377.7,165.9,15025,3824712.6,1173,COASTCORP
2023-07-21,EQ,261.95,262.0,255.25,260.95,262.0,258.25,257.83,377.7,165.9,12933,3334488.5,1208,COASTCORP
2023-07-20,EQ,256.8,267.7,253.0,256.55,261.1,260.95,261.75,377.7,165.9,40665,10643911.9,2838,COASTCORP
2023-07-19,EQ,241.8,259.7,241.0,241.8,253.0,256.55,252.84,377.7,165.9,53301,13476454.55,3362,COASTCORP
2023-07-18,EQ,255.25,257.5,238.4,255.25,243.75,241.8,245.55,377.7,165.9,81994,20133289.65,6731,COASTCORP
2023-07-17,EQ,267.25,270.65,251.5,267.25,255.0,255.25,259.69,377.7,165.9,101703,26411516.05,9765,COASTCORP
2023-07-14,EQ,278.0,281.4,265.0,277.65,267.9,267.25,270.91,377.7,165.9,73062,19793011.0,6309,COASTCORP
2023-07-13,EQ,283.1,285.9,271.25,289.1,277.85,277.65,277.29,377.7,165.9,89549,24830853.45,5279,COASTCORP
2023-07-12,EQ,257.1,295.0,257.1,256.75,284.45,289.1,283.1,377.7,165.9,656100,185743165.05,17721,COASTCORP
2023-07-11,EQ,248.0,259.0,243.65,246.4,257.5,256.75,254.72,377.7,165.9,120590,30716864.85,3350,COASTCORP
2023-07-10,EQ,243.8,250.4,242.25,242.6,245.2,246.4,246.02,377.7,165.9,32089,7894475.8,1911,COASTCORP
2023-07-07,EQ,224.9,254.8,223.6,225.1,242.5,242.6,244.0,377.7,165.9,241342,58886737.95,7775,COASTCORP
2023-07-06,EQ,219.3,229.7,219.25,218.1,224.0,225.1,226.51,377.7,165.9,75600,17124230.75,2288,COASTCORP
2023-07-05,EQ,213.1,220.0,213.1,216.5,219.85,218.1,217.33,377.7,165.9,27978,6080586.55,1117,COASTCORP
2023-07-04,EQ,216.0,218.5,211.05,214.4,218.0,216.5,215.2,377.7,165.9,13574,2921091.0,762,COASTCORP
2023-07-03,EQ,214.95,215.85,208.15,213.7,214.0,214.4,212.31,377.7,165.9,12637,2682917.75,666,COASTCORP
2023-06-30,EQ,214.95,216.0,208.0,214.45,213.0,213.7,211.3,377.7,165.9,20122,4251793.1,1279,COASTCORP
2023-06-28,EQ,221.8,225.7,213.0,219.8,214.0,214.45,218.4,377.7,165.9,28240,6167603.55,2250,COASTCORP
2023-06-27,EQ,213.0,224.0,210.95,212.25,219.3,219.8,220.79,377.7,165.9,60300,13313647.15,2822,COASTCORP
2023-06-26,EQ,212.0,214.45,207.9,210.05,212.9,212.25,212.26,377.7,165.9,17472,3708679.4,582,COASTCORP
2023-06-23,EQ,207.1,212.6,207.05,210.7,210.0,210.05,210.31,377.7,165.9,14191,2984569.6,638,COASTCORP
2023-06-22,EQ,210.0,211.95,209.7,209.4,210.9,210.7,210.5,377.7,165.9,12111,2549318.85,560,COASTCORP
2023-06-21,EQ,212.9,212.9,204.85,209.15,209.15,209.4,208.27,377.7,165.9,32061,6677281.75,1377,COASTCORP
2023-06-20,EQ,204.05,212.7,204.05,206.05,210.55,209.15,208.36,377.7,165.9,20789,4331570.25,978,COASTCORP
2023-06-19,EQ,217.0,217.0,203.65,212.15,206.95,206.05,208.2,377.7,165.9,37396,7785957.35,1657,COASTCORP
2023-06-16,EQ,205.7,218.95,203.55,205.65,211.95,212.15,212.83,377.7,165.9,76198,16216877.15,2942,COASTCORP
2023-06-15,EQ,205.0,212.9,202.55,203.25,205.2,205.65,208.28,377.7,165.9,48216,10042189.3,2340,COASTCORP
2023-06-14,EQ,198.0,205.4,198.0,200.3,205.0,203.25,201.78,377.7,165.9,16009,3230225.95,660,COASTCORP
2023-06-13,EQ,200.3,204.25,199.0,202.9,200.5,200.3,201.48,377.7,165.9,16612,3346986.9,1119,COASTCORP
2023-06-12,EQ,199.0,205.0,198.05,199.25,203.95,202.9,201.55,377.7,165.9,15189,3061375.0,696,COASTCORP
2023-06-09,EQ,199.9,200.95,196.95,199.4,200.0,199.25,199.38,377.7,165.9,12474,2487074.25,520,COASTCORP
2023-06-08,EQ,202.4,202.95,198.15,202.25,199.95,199.4,199.53,377.7,165.9,14648,2922684.45,707,COASTCORP
2023-06-07,EQ,201.8,204.85,198.1,201.6,202.4,202.25,201.99,377.7,165.9,25083,5066504.4,829,COASTCORP
2023-06-06,EQ,198.4,207.5,195.5,198.4,202.0,201.6,201.78,377.7,165.9,58260,11755593.2,1465,COASTCORP
2023-06-05,EQ,200.0,201.45,195.15,197.05,198.0,198.4,197.84,377.7,165.9,35242,6972189.3,1021,COASTCORP
2023-06-02,EQ,201.05,203.0,195.55,200.55,196.5,197.05,198.83,377.7,165.9,28558,5678081.75,1186,COASTCORP
2023-06-01,EQ,200.25,204.0,199.0,200.25,200.0,200.55,201.02,377.7,165.9,18237,3666051.2,500,COASTCORP
2023-05-31,EQ,205.0,211.95,196.0,216.4,200.0,200.25,202.86,377.7,165.9,71600,14524619.6,2197,COASTCORP
2023-05-30,EQ,203.0,221.0,199.0,202.2,216.0,216.4,213.44,377.7,165.9,63499,13553419.15,2126,COASTCORP
2023-05-29,EQ,201.0,203.95,197.0,200.15,203.65,202.2,200.88,377.7,165.9,12319,2474685.0,396,COASTCORP
2023-05-26,EQ,200.0,204.5,199.0,199.65,201.25,200.15,201.9,377.7,165.9,13354,2696107.6,538,COASTCORP
2023-05-25,EQ,197.5,203.25,196.0,197.8,200.5,199.65,200.81,377.7,165.9,12756,2561498.7,370,COASTCORP
2023-05-24,EQ,196.15,199.5,194.0,195.75,197.95,197.8,197.0,377.7,165.9,16533,3256954.0,320,COASTCORP
2023-05-23,EQ,195.05,199.45,195.05,195.95,198.0,195.75,196.91,377.7,165.9,7011,1380514.5,238,COASTCORP
2023-05-22,EQ,201.3,201.3,193.8,199.05,194.5,195.95,196.79,377.7,165.9,14924,2936838.35,439,COASTCORP
2023-05-19,EQ,202.0,202.45,197.75,202.4,198.25,199.05,199.1,377.7,165.9,7026,1398870.2,234,COASTCORP
2023-05-18,EQ,199.0,207.0,197.0,199.0,199.55,202.4,200.8,377.7,165.9,14783,2968386.1,447,COASTCORP
2023-05-17,EQ,199.05,199.95,197.55,197.5,199.0,199.0,198.95,377.7,165.9,6164,1226322.9,199,COASTCORP
2023-05-16,EQ,199.1,201.85,196.3,199.1,199.0,197.5,199.36,377.7,165.9,13086,2608859.2,305,COASTCORP
2023-05-15,EQ,204.85,204.85,198.3,203.05,200.15,199.1,200.79,377.7,165.9,6545,1314144.65,367,COASTCORP
2023-05-12,EQ,201.0,204.9,198.0,197.85,201.45,203.05,200.69,377.7,165.9,11580,2323953.7,580,COASTCORP
2023-05-11,EQ,207.9,207.9,195.5,203.55,199.0,197.85,199.07,377.7,165.9,37544,7473816.1,3163,COASTCORP
2023-05-10,EQ,204.95,204.95,200.0,201.8,204.45,203.55,202.34,377.7,165.9,7196,1456011.05,402,COASTCORP
2023-05-09,EQ,194.55,205.6,194.55,205.6,201.0,201.8,201.01,377.7,165.9,13722,2758323.05,471,COASTCORP
2023-05-08,EQ,206.0,207.7,204.0,205.7,204.25,205.6,206.15,377.7,165.9,12988,2677515.85,463,COASTCORP
2023-05-05,EQ,211.15,213.95,203.75,211.05,204.0,205.7,207.08,382.0,165.9,9951,2060682.7,501,COASTCORP
2023-05-04,EQ,214.95,214.95,209.65,213.75,210.35,211.05,211.92,382.0,165.9,10021,2123667.85,321,COASTCORP
2023-05-03,EQ,209.65,215.3,209.65,209.0,214.45,213.75,213.53,382.0,165.9,17204,3673507.2,498,COASTCORP
2023-05-02,EQ,204.1,212.9,204.0,203.95,210.0,209.0,208.98,382.0,165.9,14365,3002031.4,395,COASTCORP
2023-04-28,EQ,206.05,210.35,201.35,204.75,208.9,203.95,204.78,418.0,165.9,12046,2466745.85,390,COASTCORP
2023-04-27,EQ,207.7,207.7,203.8,205.0,204.2,204.75,205.48,418.0,165.9,4715,968815.15,206,COASTCORP
2023-04-26,EQ,202.0,208.9,201.0,201.55,205.1,205.0,205.0,418.0,165.9,12070,2474359.45,403,COASTCORP
2023-04-25,EQ,204.9,204.9,198.4,198.7,202.2,201.55,201.75,418.0,165.9,9901,1997478.8,721,COASTCORP
2023-04-24,EQ,210.0,210.0,197.0,209.05,197.75,198.7,200.76,418.0,165.9,23174,4652381.7,899,COASTCORP
2023-04-21,EQ,209.15,209.6,204.0,208.05,209.6,209.05,207.52,432.0,165.9,9501,1971613.45,600,COASTCORP
2023-04-20,EQ,218.0,218.0,206.4,212.9,207.0,208.05,211.89,432.0,165.9,20821,4411725.25,729,COASTCORP
2023-04-19,EQ,213.25,219.0,205.05,206.25,212.95,212.9,214.29,432.0,165.9,67501,14464665.85,1709,COASTCORP
2023-04-18,EQ,198.9,209.5,195.05,196.55,207.0,206.25,203.87,432.0,165.9,26547,5412200.8,935,COASTCORP
2023-04-17,EQ,198.75,199.0,192.9,192.5,195.0,196.55,194.98,432.0,165.9,15982,3116219.9,392,COASTCORP
2023-04-13,EQ,193.2,196.0,192.0,193.65,192.25,192.5,193.07,432.0,165.9,7969,1538590.5,194,COASTCORP
2023-04-12,EQ,196.45,196.45,192.75,196.45,193.5,193.65,194.44,432.0,165.9,7917,1539386.6,268,COASTCORP
2023-04-11,EQ,195.95,197.95,192.5,194.95,196.95,196.45,194.97,432.0,165.9,5858,1142128.3,231,COASTCORP
2023-04-10,EQ,196.0,200.0,192.5,195.9,193.0,194.95,196.69,432.0,165.9,14223,2797459.2,610,COASTCORP
2023-04-06,EQ,194.5,197.85,191.3,195.15,195.1,195.9,194.57,444.0,165.9,17454,3396027.85,1139,COASTCORP
2023-04-05,EQ,191.0,199.0,189.6,189.35,194.0,195.15,194.28,444.0,165.9,36711,7132113.6,1847,COASTCORP
2023-04-03,EQ,176.8,192.65,176.5,176.05,191.0,189.35,184.32,444.0,165.9,67044,12357314.75,2014,COASTCORP
2023-03-31,EQ,178.5,201.05,170.95,178.0,174.5,176.05,183.53,444.0,165.9,110148,20215019.45,3153,COASTCORP
2023-03-29,EQ,180.1,181.7,174.0,180.1,180.1,178.0,176.46,444.0,165.9,42227,7451249.45,1212,COASTCORP
2023-03-28,EQ,172.8,183.5,165.9,171.3,180.55,180.1,171.97,444.0,165.9,47047,8090859.85,1466,COASTCORP
2023-03-27,EQ,184.9,184.9,170.0,180.15,172.9,171.3,173.31,444.0,170.0,59479,10308534.05,2043,COASTCORP
2023-03-24,EQ,198.45,198.45,178.0,195.0,179.9,180.15,185.76,444.0,178.0,48879,9079675.3,2318,COASTCORP
2023-03-23,EQ,202.05,204.05,193.3,202.05,194.25,195.0,197.92,444.0,193.3,22706,4494013.95,816,COASTCORP
2023-03-22,EQ,201.9,207.0,201.2,200.95,202.0,202.05,203.8,444.0,198.15,13593,2770278.25,534,COASTCORP
2023-03-21,EQ,200.0,205.0,200.0,199.95,200.0,200.95,200.84,444.0,198.15,26905,5403482.55,347,COASTCORP
2023-03-20,EQ,205.0,205.0,198.15,202.4,198.9,199.95,200.61,444.0,198.15,12460,2499654.3,452,COASTCORP
2023-03-17,EQ,207.9,210.25,201.0,205.25,201.9,202.4,204.38,444.0,201.0,14322,2927163.65,666,COASTCORP
2023-03-16,EQ,210.5,210.5,203.0,206.35,205.75,205.25,204.46,444.0,203.0,6473,1323442.85,403,COASTCORP
2023-03-15,EQ,208.15,209.95,206.0,208.0,206.0,206.35,207.64,444.0,203.9,6451,1339460.05,369,COASTCORP
2023-03-14,EQ,210.9,213.0,205.55,210.9,206.25,208.0,208.45,444.0,203.9,30881,6437252.75,676,COASTCORP
2023-03-13,EQ,216.0,216.95,210.0,217.6,212.0,210.9,214.0,444.0,203.9,34127,7303178.6,677,COASTCORP
2023-03-10,EQ,215.25,221.0,212.5,218.0,215.85,217.6,215.35,444.0,203.9,23882,5142889.45,796,COASTCORP
2023-03-09,EQ,227.0,227.0,217.0,217.3,217.25,218.0,219.07,444.0,203.9,7865,1723023.6,481,COASTCORP
2023-03-08,EQ,225.0,225.0,216.15,225.0,216.5,217.3,219.6,444.0,203.9,27373,6010982.85,735,COASTCORP
2023-03-06,EQ,219.95,230.4,213.85,217.05,223.15,225.0,220.68,444.0,203.9,29731,6560888.75,1455,COASTCORP
2023-03-03,EQ,219.75,219.75,211.35,217.5,217.8,217.05,215.36,444.0,203.9,51164,11018761.15,3025,COASTCORP
2023-03-02,EQ,221.95,223.95,216.3,221.95,216.3,217.5,220.54,444.0,203.9,7576,1670822.05,536,COASTCORP
2023-03-01,EQ,211.0,223.3,211.0,215.0,223.0,221.95,218.95,444.0,203.9,20117,4404680.5,759,COASTCORP
2023-02-28,EQ,210.5,217.45,203.9,211.0,216.7,215.0,212.58,444.0,203.9,14183,3014978.05,695,COASTCORP
2023-02-27,EQ,215.5,216.5,208.7,213.35,212.1,211.0,211.29,444.0,207.55,10364,2189778.65,531,COASTCORP
2023-02-24,EQ,210.3,219.9,209.35,210.3,216.8,213.35,211.8,444.0,207.55,14988,3174446.2,424,COASTCORP
2023-02-23,EQ,212.0,214.45,208.7,211.1,210.95,210.3,211.63,444.0,207.55,11771,2491111.05,448,COASTCORP
2023-02-22,EQ,215.4,215.5,210.05,215.5,210.6,211.1,212.18,444.0,207.55,5958,1264140.75,315,COASTCORP
2023-02-21,EQ,217.9,217.9,213.65,215.3,215.4,215.5,215.48,444.0,207.55,11000,2370293.25,421,COASTCORP
2023-02-20,EQ,214.8,216.7,210.5,212.55,215.85,215.3,213.23,444.0,207.55,17579,3748435.4,765,COASTCORP
2023-02-17,EQ,223.7,225.4,208.5,220.4,212.9,212.55,213.02,444.0,207.55,59295,12631059.35,1826,COASTCORP
2023-02-16,EQ,217.9,223.45,217.75,215.3,219.85,220.4,220.33,444.0,207.55,17948,3954419.75,757,COASTCORP
2023-02-15,EQ,225.0,226.0,214.45,227.8,218.8,215.3,217.48,444.0,207.55,68110,14812596.6,1752,COASTCORP
2023-02-14,EQ,244.25,245.8,225.0,240.65,226.0,227.8,229.52,444.0,207.55,42170,9679004.0,1526,COASTCORP
2023-02-13,EQ,255.85,255.85,240.0,254.95,240.1,240.65,244.02,444.0,207.55,20531,5010059.4,1115,COASTCORP
2023-02-10,EQ,254.8,263.1,253.65,252.1,255.95,254.95,256.98,475.25,207.55,34348,8826835.4,1492,COASTCORP
2023-02-09,EQ,240.85,261.0,240.0,240.85,252.0,252.1,252.33,475.25,207.55,94253,23782858.6,4169,COASTCORP
2023-02-08,EQ,232.7,245.25,232.7,236.2,240.15,240.85,238.56,475.25,207.55,30996,7394355.05,972,COASTCORP
2023-02-07,EQ,225.5,240.0,222.0,225.15,236.0,236.2,230.61,475.25,207.55,34394,7931769.55,1169,COASTCORP
2023-02-06,EQ,226.05,227.8,216.0,220.3,225.5,225.15,223.65,475.25,207.55,22157,4955378.55,888,COASTCORP
2023-02-03,EQ,225.05,228.65,215.0,227.05,219.0,220.3,219.83,508.7,207.55,29801,6551258.45,1360,COASTCORP
2023-02-02,EQ,228.0,237.8,224.25,223.7,225.25,227.05,230.82,508.7,207.55,95499,22042605.7,3284,COASTCORP
2023-02-01,EQ,209.85,251.8,209.85,209.85,231.0,223.7,240.99,508.7,207.55,506287,122010567.75,8892,COASTCORP
2023-01-31,EQ,213.25,213.7,207.9,209.15,209.4,209.85,210.75,508.7,207.55,9158,1930061.65,546,COASTCORP
2023-01-30,EQ,213.9,215.0,208.7,213.9,210.3,209.15,210.11,508.7,207.55,22327,4691083.55,662,COASTCORP
2023-01-27,EQ,210.2,217.35,207.55,211.65,214.1,213.9,212.56,508.7,207.55,18680,3970593.45,875,COASTCORP
2023-01-25,EQ,215.6,215.6,208.0,211.5,211.5,211.65,212.22,508.7,208.0,17125,3634329.1,599,COASTCORP
2023-01-24,EQ,223.9,223.9,209.55,219.65,213.0,211.5,214.33,508.7,209.55,37939,8131323.75,1822,COASTCORP
2023-01-23,EQ,226.0,229.95,218.0,227.0,218.3,219.65,222.38,508.7,215.3,33809,7518545.3,1181,COASTCORP
2023-01-20,EQ,225.55,229.45,224.05,225.05,228.25,227.0,227.15,564.5,215.3,5669,1287711.5,271,COASTCORP
2023-01-19,EQ,229.9,229.9,224.0,225.5,225.25,225.05,225.23,564.5,215.3,9965,2244402.2,484,COASTCORP
2023-01-18,EQ,232.3,235.0,225.0,232.05,225.25,225.5,228.38,564.5,215.3,36800,8404275.65,1239,COASTCORP
2023-01-17,EQ,239.5,240.4,231.0,237.7,234.0,232.05,234.96,564.5,215.3,26479,6221435.3,668,COASTCORP
2023-01-16,EQ,233.5,239.55,233.5,234.75,237.5,237.7,237.34,564.5,215.3,12663,3005427.8,474,COASTCORP
2023-01-13,EQ,237.35,239.45,231.0,237.35,233.75,234.75,233.88,564.5,215.3,12167,2845626.35,620,COASTCORP
2023-01-12,EQ,231.5,239.9,231.5,233.45,237.3,237.35,236.57,564.5,215.3,15664,3705559.85,491,COASTCORP
2023-01-11,EQ,238.5,238.5,232.45,237.3,233.15,233.45,234.34,564.5,215.3,9850,2308291.05,503,COASTCORP
2023-01-10,EQ,234.8,238.2,231.05,232.0,236.7,237.3,234.97,564.5,215.3,12919,3035535.7,644,COASTCORP
2023-01-09,EQ,236.25,241.65,230.9,233.45,232.95,232.0,236.14,564.5,215.3,16665,3935212.35,538,COASTCORP
2023-01-06,EQ,231.85,235.8,230.0,232.9,235.8,233.45,231.5,564.5,215.3,14568,3372544.65,715,COASTCORP
2023-01-05,EQ,234.8,234.8,231.5,231.9,233.0,232.9,232.55,564.5,215.3,14189,3299683.4,387,COASTCORP
2023-01-04,EQ,235.25,237.85,230.1,235.65,232.2,231.9,234.37,564.5,215.3,25698,6022732.1,882,COASTCORP
2023-01-03,EQ,241.0,241.0,234.4,237.2,234.7,235.65,237.63,564.5,215.3,10940,2599673.9,674,COASTCORP
2023-01-02,EQ,242.9,242.9,235.65,238.35,237.8,237.2,238.24,564.5,215.3,16694,3977199.65,834,COASTCORP
2022-12-30,EQ,238.9,241.15,236.1,235.25,240.0,238.35,239.09,564.5,215.3,18573,4440534.7,607,COASTCORP
2022-12-29,EQ,239.7,239.95,232.05,235.1,234.5,235.25,236.55,564.5,215.3,12814,3031129.9,664,COASTCORP
2022-12-28,EQ,245.0,245.0,231.3,243.15,233.2,235.1,237.43,564.5,215.3,20861,4953099.8,1411,COASTCORP
2022-12-27,EQ,239.45,247.0,234.05,236.85,245.0,243.15,238.79,564.5,215.3,19497,4655728.65,744,COASTCORP
2022-12-26,EQ,222.5,243.2,222.5,225.2,237.0,236.85,233.22,564.5,215.3,28151,6565394.8,1239,COASTCORP
2022-12-23,EQ,237.15,237.85,215.3,237.1,215.3,225.2,230.08,564.5,215.3,41922,9645613.55,1546,COASTCORP
2022-12-22,EQ,247.0,247.0,235.0,246.25,237.0,237.1,238.27,564.5,235.0,29237,6966286.45,1176,COASTCORP
2022-12-21,EQ,253.95,254.45,245.5,251.5,247.0,246.25,250.0,564.5,240.05,11846,2961461.75,662,COASTCORP
2022-12-20,EQ,254.5,255.8,249.0,254.3,251.75,251.5,251.1,564.5,240.05,14353,3603997.3,613,COASTCORP
2022-12-19,EQ,252.5,259.45,252.5,255.95,254.75,254.3,254.51,564.5,240.05,10658,2712532.85,537,COASTCORP
2022-12-16,EQ,261.0,261.6,254.1,261.6,255.35,255.95,256.36,564.5,240.05,18525,4749122.65,833,COASTCORP
2022-12-15,EQ,259.4,266.15,258.2,257.6,259.6,261.6,261.41,564.5,240.05,26200,6848942.7,847,COASTCORP
2022-12-14,EQ,259.9,260.9,256.6,256.5,257.6,257.6,258.22,564.5,240.05,13940,3599598.15,574,COASTCORP
2022-12-13,EQ,262.0,262.15,255.0,261.6,257.9,256.5,258.72,564.5,240.05,24527,6345718.45,975,COASTCORP
2022-12-12,EQ,269.8,269.8,260.1,265.0,262.15,261.6,263.25,564.5,240.05,14845,3907957.45,696,COASTCORP
2022-12-09,EQ,267.8,269.8,263.15,267.8,265.9,265.0,266.86,564.5,240.05,12653,3376523.05,514,COASTCORP
2022-12-08,EQ,264.85,271.25,263.05,263.15,268.8,267.8,268.09,564.5,240.05,22295,5977007.4,1031,COASTCORP
2022-12-07,EQ,265.0,265.0,259.05,262.7,263.0,263.15,262.02,564.5,240.05,20299,5318687.5,629,COASTCORP
2022-12-06,EQ,267.35,269.35,261.0,266.45,263.0,262.7,265.63,564.5,240.05,19735,5242159.55,515,COASTCORP
2022-12-05,EQ,271.0,272.3,265.75,268.65,266.0,266.45,269.16,564.5,240.05,28530,7679180.45,711,COASTCORP
2022-12-02,EQ,258.05,271.0,254.5,258.55,270.0,268.65,262.97,564.5,237.75,42853,11269128.65,1114,COASTCORP
2022-12-01,EQ,259.0,264.45,253.7,258.5,258.15,258.55,257.96,564.5,237.75,30500,7867631.85,2243,COASTCORP
2022-11-30,EQ,261.0,261.5,256.8,260.95,257.6,258.5,259.14,564.5,237.75,18488,4790900.75,933,COASTCORP
2022-11-29,EQ,263.8,264.0,255.55,261.7,261.5,260.95,260.92,564.5,237.75,21431,5591801.35,950,COASTCORP
2022-11-28,EQ,261.7,266.95,260.55,261.7,261.25,261.7,263.58,564.5,237.75,19950,5258348.0,996,COASTCORP
2022-11-25,EQ,262.25,264.2,260.0,261.6,260.8,261.7,262.1,564.5,237.75,13828,3624325.2,1105,COASTCORP
2022-11-24,EQ,262.25,267.45,260.0,261.45,261.35,261.6,263.83,564.5,237.75,19778,5218036.15,718,COASTCORP
