date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-01-02,EQ,46.55,48.5,46.55,47.8,47.65,47.3,47.4,56.9,35.1,4689,222250.4,172,ROML
2024-01-03,EQ,47.3,48.9,46.25,47.3,48.45,47.65,47.48,56.9,35.1,45708,2170339.95,442,ROML
2024-01-04,EQ,49.2,49.2,46.85,47.65,47.2,47.25,47.58,56.9,35.1,14060,669024.2,320,ROML
2024-01-05,EQ,49.35,49.35,46.5,47.25,47.9,47.75,47.51,56.9,35.1,22392,1063752.2,346,ROML
2024-01-08,EQ,48.7,48.7,46.55,47.75,47.55,47.35,47.08,56.9,35.1,13871,653090.6,244,ROML
2024-01-09,EQ,47.55,49.7,47.35,47.35,49.7,49.55,49.49,56.9,35.1,36034,1783267.4,335,ROML
2024-01-10,EQ,49.55,49.55,48.1,49.55,48.15,48.25,48.65,56.9,35.1,5540,269542.35,175,ROML
2024-01-11,EQ,48.15,50.0,48.15,48.25,48.75,48.8,49.16,56.9,35.1,17278,849457.15,297,ROML
2024-01-12,EQ,49.6,49.75,48.85,48.8,49.5,49.55,49.41,56.9,35.1,8660,427917.2,178,ROML
2024-01-15,EQ,48.15,50.0,48.15,49.55,49.9,49.85,49.72,56.9,35.1,9956,495006.4,154,ROML
2024-01-16,EQ,50.5,50.65,48.5,49.85,49.25,49.2,49.39,56.9,35.1,5946,293664.05,159,ROML
2024-01-17,EQ,49.2,49.8,48.6,49.2,49.5,49.5,49.29,56.9,35.1,4884,240709.05,108,ROML
2024-01-18,EQ,50.4,50.4,47.25,49.5,48.45,48.05,48.33,56.9,35.1,10514,508152.1,200,ROML
2024-01-19,EQ,48.45,49.0,48.05,48.05,49.0,48.75,48.47,56.9,35.1,7336,355552.45,130,ROML
2024-01-20,EQ,49.5,51.15,47.8,48.75,50.85,50.7,49.88,56.9,35.1,26958,1344622.0,434,ROML
2024-01-23,EQ,52.0,53.2,50.1,50.7,50.7,50.4,51.27,56.9,35.1,18858,966901.55,336,ROML
2024-01-24,EQ,50.4,51.5,49.9,50.4,51.15,51.0,50.72,56.9,35.1,5016,254435.0,151,ROML
2024-01-25,EQ,49.6,51.0,48.7,51.0,50.45,50.0,49.68,56.9,35.1,11689,580756.7,236,ROML
2024-01-29,EQ,50.95,50.95,49.05,50.0,49.05,49.2,49.49,56.9,35.1,5271,260872.0,145,ROML
2024-01-30,EQ,49.8,50.2,48.75,49.2,49.35,49.15,49.36,56.9,35.1,10317,509288.95,239,ROML
2024-01-31,EQ,49.5,49.5,48.15,49.15,49.3,49.1,48.73,56.9,35.1,10692,521060.8,227,ROML
2024-02-01,EQ,48.2,51.05,48.2,49.1,50.35,49.55,49.89,56.9,35.1,15028,749706.25,308,ROML
2024-02-02,EQ,50.9,50.9,49.0,49.55,49.0,49.1,49.85,56.9,35.1,6324,315266.65,177,ROML
2024-02-05,EQ,49.2,49.95,48.0,49.1,48.2,48.4,48.55,56.9,35.1,12411,602599.8,295,ROML
2024-02-06,EQ,48.3,49.3,48.3,48.4,48.9,48.7,48.71,56.9,35.1,2862,139412.8,100,ROML
2024-02-07,EQ,52.0,52.0,48.3,48.7,48.5,49.0,49.47,56.9,35.1,19733,976185.3,288,ROML
2024-02-08,EQ,50.0,50.0,48.0,49.0,48.0,48.3,48.84,56.9,35.1,8002,390841.95,185,ROML
2024-02-09,EQ,48.4,49.4,48.0,48.3,48.1,48.3,48.34,56.9,35.1,9787,473107.7,109,ROML
2024-02-12,EQ,50.15,50.15,46.65,48.3,47.45,47.2,47.52,56.9,35.1,6299,299300.85,146,ROML
2024-02-13,EQ,48.7,48.7,45.95,47.2,47.7,47.45,47.2,56.9,35.1,7055,332963.25,139,ROML
2024-02-14,EQ,47.7,48.0,47.2,47.45,48.0,47.8,47.71,56.9,35.1,3794,181010.3,105,ROML
2024-02-15,EQ,47.75,48.9,47.1,47.8,47.3,47.45,47.75,56.9,35.1,4716,225179.1,133,ROML
2024-02-16,EQ,48.05,48.85,46.8,47.45,48.0,48.15,47.86,56.9,35.1,11489,549911.0,177,ROML
2024-02-19,EQ,49.85,49.85,47.6,48.15,47.75,47.95,48.09,56.9,35.1,2767,133066.35,133,ROML
2024-02-20,EQ,49.7,49.7,47.3,47.95,47.55,47.8,48.19,56.9,35.1,6586,317357.4,101,ROML
2024-02-21,EQ,48.0,49.3,48.0,47.8,48.0,48.55,48.62,56.9,35.1,10939,531856.55,184,ROML
2024-02-22,EQ,49.0,49.0,48.0,48.55,48.0,48.2,48.34,56.9,35.1,2910,140655.85,99,ROML
2024-02-23,EQ,48.9,48.9,47.2,48.2,47.55,47.7,47.8,56.9,35.1,4985,238261.85,142,ROML
2024-02-26,EQ,48.65,48.65,47.25,47.7,47.3,47.45,47.7,56.9,35.1,1921,91637.9,122,ROML
2024-02-27,EQ,48.75,48.75,47.0,47.45,47.15,47.25,47.49,56.9,35.1,4475,212506.25,149,ROML
2024-02-28,EQ,47.25,48.35,46.35,47.25,46.55,46.7,47.1,56.9,35.1,5873,276605.8,117,ROML
2024-02-29,EQ,46.75,48.7,46.0,46.7,47.1,47.2,47.04,56.9,35.1,4473,210429.3,172,ROML
2024-03-01,EQ,47.3,47.9,46.6,47.2,46.65,47.1,47.34,56.9,35.1,3450,163332.85,114,ROML
2024-03-02,EQ,47.95,47.95,47.1,47.1,47.9,47.8,47.79,56.9,35.1,121,5782.25,7,ROML
2024-03-04,EQ,47.85,48.2,46.55,47.8,47.8,47.45,47.42,56.9,35.1,4372,207323.35,206,ROML
2024-03-05,EQ,48.0,48.0,46.65,47.45,47.4,47.0,47.44,56.9,35.1,3878,183970.35,131,ROML
2024-03-06,EQ,46.3,46.7,45.4,47.0,46.0,45.9,46.19,56.9,35.1,4610,212954.65,145,ROML
2024-03-07,EQ,48.7,48.7,45.05,45.9,46.0,46.0,46.42,56.9,35.1,3455,160367.5,165,ROML
2024-03-11,EQ,47.0,47.0,44.9,46.0,46.0,45.05,45.33,56.9,35.1,5774,261730.6,139,ROML
2024-03-12,EQ,45.1,46.35,43.3,45.05,43.5,44.8,44.83,56.9,35.1,2680,120156.75,144,ROML
2024-03-13,EQ,44.8,45.95,42.5,44.8,42.9,43.5,43.92,56.9,35.1,6147,269973.4,179,ROML
2024-03-14,EQ,42.1,44.5,41.0,43.5,44.0,43.45,42.47,56.9,35.1,6585,279686.4,200,ROML
2024-03-15,EQ,43.45,44.4,43.25,43.45,43.3,43.55,43.75,56.9,35.1,511,22356.15,54,ROML
2024-03-18,EQ,42.35,43.95,42.35,43.55,42.7,43.35,43.48,56.9,35.1,2877,125088.35,85,ROML
2024-03-19,EQ,43.35,43.55,41.5,43.35,42.45,42.2,42.29,56.9,35.1,3896,164745.3,83,ROML
2024-03-20,EQ,43.05,44.0,42.2,42.2,44.0,43.55,43.06,56.9,35.1,4861,209296.6,147,ROML
2024-03-21,EQ,46.55,46.6,42.65,43.55,43.25,43.75,43.68,56.9,35.1,5523,241269.05,125,ROML
2024-03-22,EQ,44.0,48.1,44.0,43.75,46.55,45.85,47.24,56.9,35.1,73338,3464559.3,716,ROML
2024-03-26,EQ,45.8,45.8,44.2,45.85,44.5,44.65,45.1,56.9,35.1,13905,627163.45,192,ROML
2024-03-27,EQ,45.8,45.8,42.3,44.65,43.9,43.5,43.6,56.9,35.1,15200,662786.6,250,ROML
2024-03-28,EQ,42.6,45.0,42.6,43.5,42.8,42.95,43.76,56.9,35.1,6164,269766.95,122,ROML
2024-04-01,EQ,43.1,46.9,43.1,42.95,45.85,45.7,45.3,56.9,35.1,4314,195420.2,120,ROML
2024-04-02,EQ,47.4,48.0,45.35,45.7,46.05,46.3,46.31,56.9,35.1,11866,549492.2,227,ROML
2024-04-03,EQ,47.9,47.9,45.05,46.3,46.2,46.15,46.19,56.9,35.1,8169,377364.3,165,ROML
2024-04-04,EQ,47.0,48.9,46.9,46.15,48.25,48.4,48.0,56.9,35.1,8162,391751.95,147,ROML
2024-04-05,EQ,49.85,52.5,49.4,48.4,50.3,49.9,50.87,56.9,35.1,41365,2104267.25,656,ROML
2024-04-08,EQ,51.75,51.75,49.0,49.9,49.55,49.7,50.53,56.9,35.1,10555,533306.8,283,ROML
2024-04-09,EQ,50.7,50.75,49.15,49.7,49.5,49.65,49.53,56.9,35.1,6287,311372.2,121,ROML
2024-04-10,EQ,51.3,51.3,49.3,49.65,49.3,49.4,49.46,56.9,35.1,3690,182513.65,68,ROML
2024-04-12,EQ,49.4,50.0,48.5,49.4,50.0,49.45,48.96,56.9,35.1,4465,218627.85,154,ROML
2024-04-15,EQ,47.75,50.4,47.6,49.45,48.45,47.8,48.63,56.9,35.1,6242,303578.65,149,ROML
2024-04-16,EQ,46.2,49.1,46.2,47.8,49.0,47.95,48.05,56.9,35.1,3120,149922.1,105,ROML
2024-04-18,EQ,48.95,53.45,47.5,47.95,52.0,50.85,50.99,56.9,35.1,24728,1260905.35,400,ROML
2024-04-19,EQ,50.8,51.75,50.05,50.85,50.7,50.9,50.89,56.9,35.1,13006,661838.25,247,ROML
2024-04-22,EQ,52.9,52.9,50.5,50.9,52.35,51.85,51.69,56.9,35.1,31834,1645477.4,530,ROML
2024-04-23,EQ,53.15,53.2,51.5,51.85,52.7,52.55,52.42,56.9,35.1,20991,1100449.25,234,ROML
2024-04-24,EQ,52.2,63.05,51.8,52.55,63.05,63.05,61.0,63.05,35.1,139150,8488571.1,741,ROML
2024-04-25,EQ,73.0,75.65,72.15,63.05,75.65,75.65,75.13,75.65,35.1,425409,31961846.0,1882,ROML
2024-04-26,EQ,78.15,83.2,75.65,75.65,79.0,79.65,79.67,83.2,35.1,1525106,121503205.9,12701,ROML
2024-04-29,EQ,78.0,81.15,73.05,79.65,74.1,74.9,76.64,83.2,35.1,172195,13196714.5,2819,ROML
2024-08-05,EQ,55.01,55.07,52.2,55.65,53.48,53.18,53.11,83.2,39.15,16336,867648.0,336,ROML
2024-08-06,EQ,54.18,58.49,54.17,53.18,58.49,58.49,57.62,83.2,39.15,51436,2963986.32,457,ROML
2024-08-07,EQ,64.33,64.33,62.0,58.49,64.33,64.33,64.09,83.2,39.15,145880,9349093.53,988,ROML
2024-08-08,EQ,64.33,64.33,59.0,64.33,60.0,60.44,61.1,83.2,39.15,125861,7689775.48,2821,ROML
2024-08-09,EQ,59.0,61.8,55.5,60.44,56.56,56.44,57.68,83.2,39.15,62467,3603283.91,1413,ROML
2024-08-12,EQ,59.7,59.9,56.0,56.44,57.98,57.54,57.62,83.2,40.3,17957,1034613.87,428,ROML
2024-08-13,EQ,59.0,60.13,52.62,57.54,53.95,53.72,55.66,83.2,40.3,171814,9562623.11,771,ROML
2024-08-14,EQ,54.94,54.94,52.8,53.72,53.0,53.15,53.19,83.2,40.3,11066,588559.89,174,ROML
2024-08-16,EQ,53.0,53.67,52.52,53.15,53.6,53.31,53.16,83.2,40.3,8593,456817.81,267,ROML
2024-08-19,EQ,55.0,55.0,52.5,53.31,52.52,53.16,53.93,83.2,40.4,13489,727446.43,417,ROML
2024-08-20,EQ,53.16,54.79,52.41,53.16,53.46,53.13,53.41,83.2,40.4,27624,1475335.49,803,ROML
2024-08-21,EQ,53.13,53.88,52.6,53.13,53.59,53.23,53.33,83.2,40.4,13850,738628.33,989,ROML
2024-08-22,EQ,53.99,54.99,53.0,53.23,53.1,53.56,54.07,83.2,40.4,27062,1463358.78,1487,ROML
2024-08-23,EQ,53.99,57.9,53.08,53.56,56.49,56.6,54.72,83.2,40.4,41228,2255948.37,1217,ROML
2024-08-26,EQ,57.5,57.5,55.01,56.6,56.7,56.35,56.34,83.2,41.0,31145,1754576.4,1262,ROML
2024-08-27,EQ,56.98,56.98,55.21,56.35,56.55,56.58,56.4,83.2,41.0,18053,1018201.56,650,ROML
2024-08-28,EQ,53.2,57.02,53.2,56.58,54.65,55.18,55.29,83.2,41.0,73698,4074973.56,1920,ROML
2024-08-29,EQ,55.2,60.69,54.02,55.18,57.54,56.33,56.14,83.2,41.0,130785,7342769.9,1063,ROML
2024-08-30,EQ,56.51,58.49,55.25,56.33,55.25,55.35,56.28,83.2,41.0,9783,550581.29,413,ROML
2024-09-02,EQ,56.0,57.0,54.51,55.35,55.75,55.75,55.65,83.2,41.0,38068,2118430.52,1471,ROML
2024-09-03,EQ,56.98,58.0,55.21,55.75,55.6,55.62,56.25,83.2,41.0,49991,2811932.77,1931,ROML
2024-09-04,EQ,56.47,60.0,55.0,55.62,58.5,56.75,56.11,83.2,41.0,108104,6065781.56,2886,ROML
2024-09-05,EQ,58.51,60.0,56.0,56.75,56.0,57.06,57.73,83.2,41.0,88669,5118969.75,2887,ROML
2024-09-06,EQ,57.47,59.8,56.0,57.06,58.0,58.74,57.49,83.2,41.0,119083,6845821.35,3349,ROML
2024-09-09,EQ,59.98,59.98,56.1,58.74,56.1,56.35,57.56,83.2,41.0,17558,1010574.39,874,ROML
2024-09-10,EQ,56.35,57.88,55.69,56.35,56.5,56.0,56.78,83.2,41.0,33200,1885197.92,1754,ROML
2024-09-11,EQ,57.24,57.24,55.56,56.0,56.78,56.2,56.69,83.2,41.0,17371,984743.3,1028,ROML
2024-09-12,EQ,56.91,56.95,55.65,56.2,55.73,55.74,56.17,83.2,41.0,15338,861611.61,886,ROML
2024-09-13,EQ,55.75,56.87,55.21,55.74,55.99,55.48,55.84,83.2,41.0,14060,785171.96,812,ROML
2024-09-16,EQ,57.9,57.9,56.0,55.48,56.0,56.11,56.56,83.2,41.0,8811,498384.1,451,ROML
2024-09-17,EQ,57.0,57.0,55.25,56.11,55.5,55.51,55.53,83.2,41.0,5578,309746.8,277,ROML
2024-09-18,EQ,55.51,58.5,53.61,55.51,56.1,56.92,56.7,83.2,41.0,79230,4492261.49,518,ROML
2024-09-19,EQ,56.52,56.95,55.2,56.92,55.56,55.89,55.79,83.2,41.0,5167,288257.97,327,ROML
2024-09-20,EQ,56.85,56.85,53.98,55.89,55.16,54.65,54.86,83.2,41.0,12958,710820.32,349,ROML
2024-09-23,EQ,54.93,55.44,54.22,54.65,54.95,54.96,54.8,83.2,41.0,5703,312548.83,184,ROML
2024-09-24,EQ,54.02,54.8,54.02,54.96,54.51,54.51,54.48,83.2,41.0,3249,177013.93,175,ROML
2024-09-25,EQ,54.53,55.24,54.24,54.51,54.88,54.34,54.6,83.2,41.0,2468,134764.62,143,ROML
2024-09-26,EQ,54.9,55.49,54.35,54.34,55.0,54.73,54.61,83.2,41.0,11750,641701.86,141,ROML
2024-09-27,EQ,55.33,55.33,53.13,54.73,54.0,54.0,53.9,83.2,41.0,13173,709997.02,240,ROML
2024-09-30,EQ,54.01,54.44,53.02,54.0,54.37,53.85,54.12,83.2,41.0,9124,493771.97,208,ROML
2024-10-01,EQ,55.0,55.39,53.52,53.85,55.39,54.47,54.3,83.2,41.0,5689,308918.2,441,ROML
2024-10-03,EQ,54.61,55.17,52.0,54.47,52.34,53.15,53.75,83.2,41.0,12029,646611.26,367,ROML
2024-10-04,EQ,53.95,55.49,52.6,53.15,53.17,53.56,53.83,83.2,41.0,11722,630977.12,584,ROML
2024-10-07,EQ,54.5,54.5,49.22,53.56,49.22,51.25,52.33,83.2,41.0,12157,636180.62,563,ROML
2024-10-08,EQ,50.03,53.04,50.03,51.25,50.5,50.8,51.47,83.2,41.0,13548,697256.32,691,ROML
2024-10-09,EQ,50.5,52.98,50.5,50.8,51.8,51.01,51.27,83.2,41.0,47780,2449649.03,1361,ROML
2024-10-10,EQ,51.83,52.45,50.48,51.01,51.84,51.32,51.47,83.2,41.0,12540,645432.79,823,ROML
2024-10-11,EQ,50.25,52.47,50.25,51.32,52.38,51.71,51.49,83.2,41.0,37110,1910843.91,4118,ROML
2024-10-14,EQ,52.5,52.5,50.7,51.71,51.9,51.54,51.76,83.2,41.0,30546,1581018.74,2810,ROML
2024-10-15,EQ,51.24,53.5,51.12,51.54,52.4,51.94,52.17,83.2,41.0,26543,1384779.9,2171,ROML
2024-10-16,EQ,50.92,52.38,50.7,51.94,50.7,51.18,51.47,83.2,41.0,11171,575011.62,594,ROML
2024-10-17,EQ,52.44,52.44,50.32,51.18,50.32,50.82,51.19,83.2,41.0,3165,162007.86,109,ROML
2024-10-18,EQ,49.95,51.5,49.69,50.82,50.74,50.34,50.58,83.2,41.0,7364,372481.22,164,ROML
2024-10-21,EQ,49.34,51.88,46.1,50.34,48.0,47.9,49.39,83.2,41.0,12809,632582.81,1018,ROML
2024-10-22,EQ,49.51,49.51,47.02,47.9,47.1,47.28,47.8,83.2,41.0,1192,56978.55,106,ROML
2024-10-23,EQ,48.32,48.8,46.54,47.28,47.5,48.39,47.99,83.2,41.0,2244,107680.86,227,ROML
2024-10-24,EQ,50.03,53.22,47.98,48.39,53.22,53.22,52.02,83.2,41.0,17076,888292.17,271,ROML
2024-10-25,EQ,55.9,58.52,48.21,53.22,48.75,49.67,55.03,83.2,41.0,108768,5985371.52,1249,ROML
2024-10-28,EQ,48.75,51.98,48.65,49.67,51.98,50.67,50.13,83.2,41.0,8853,443795.02,433,ROML
2024-10-29,EQ,52.02,52.31,50.67,50.67,50.67,50.75,51.36,83.2,41.0,2496,128195.87,78,ROML
2024-10-30,EQ,51.14,51.85,50.25,50.75,51.1,51.37,51.12,83.2,41.0,7278,372023.0,465,ROML
2024-10-31,EQ,53.8,53.8,50.01,51.37,51.49,50.47,51.39,83.2,41.0,5329,273839.67,417,ROML
2024-11-01,EQ,51.49,55.0,50.65,50.47,51.4,50.95,52.64,83.2,41.0,5569,293141.58,138,ROML
2024-11-04,EQ,51.4,52.79,49.35,50.95,49.35,50.01,51.2,83.2,41.0,14649,750073.4,1373,ROML
2024-11-05,EQ,49.97,51.6,49.97,50.01,51.3,51.34,51.08,83.2,41.0,3562,181953.09,181,ROML
2024-11-06,EQ,52.4,52.4,50.3,51.34,50.3,50.61,50.69,83.2,41.0,4498,227985.62,445,ROML
2024-11-07,EQ,50.6,51.14,50.05,50.61,50.3,50.08,50.18,83.2,41.0,10039,503757.24,168,ROML
2024-11-08,EQ,50.08,50.99,50.02,50.08,50.79,50.65,50.49,83.2,41.0,2674,135010.85,239,ROML
2024-11-11,EQ,51.0,51.0,49.8,50.65,49.89,50.08,50.41,83.2,41.0,797,40174.9,85,ROML
2024-11-12,EQ,51.0,51.0,48.51,50.08,49.0,49.26,49.57,83.2,41.0,3339,165501.6,218,ROML
2024-11-13,EQ,50.2,51.24,49.01,49.26,49.02,49.44,49.96,83.2,41.0,5414,270477.79,253,ROML
2024-11-14,EQ,50.51,50.9,48.11,49.44,48.11,48.61,48.95,83.2,41.0,5609,274574.12,165,ROML
2024-11-18,EQ,48.11,49.87,47.76,48.61,49.49,49.24,48.73,83.2,41.0,2398,116843.66,114,ROML
2024-11-19,EQ,49.24,50.19,48.71,49.24,49.45,49.78,49.5,83.2,41.0,1748,86529.15,214,ROML
2024-11-21,EQ,50.88,50.88,48.1,49.78,49.94,49.89,49.6,83.2,41.0,997,49455.38,86,ROML
2024-11-22,EQ,50.89,50.89,49.0,49.89,49.0,49.92,50.12,83.2,41.0,3829,191911.0,402,ROML
2024-11-25,EQ,50.0,50.06,49.21,49.92,49.9,49.9,49.8,83.2,41.0,2452,122118.82,142,ROML
2024-11-26,EQ,51.45,51.48,49.05,49.9,50.8,50.89,50.7,83.2,41.0,5408,274192.07,230,ROML
2024-11-27,EQ,50.92,52.8,50.9,50.89,52.5,52.66,52.18,83.2,41.0,9113,475539.23,272,ROML
2024-11-28,EQ,52.67,55.55,51.65,52.66,55.15,54.94,54.28,83.2,41.0,16328,886225.45,1077,ROML
2024-11-29,EQ,55.74,56.08,53.27,54.94,55.0,54.47,54.91,83.2,41.0,6887,378131.29,321,ROML
2024-12-02,EQ,56.85,56.85,52.5,54.47,55.15,55.13,54.37,83.2,41.0,8673,471511.24,322,ROML
2024-12-03,EQ,56.1,56.7,53.11,55.13,56.1,55.95,55.48,83.2,41.0,4310,239129.85,156,ROML
2024-12-04,EQ,55.95,56.2,54.0,55.95,56.0,55.32,55.46,83.2,41.0,4114,228159.38,180,ROML
2024-12-05,EQ,54.33,57.79,54.33,55.32,56.3,55.96,56.23,83.2,41.0,10708,602111.75,460,ROML
2024-12-06,EQ,57.5,67.15,56.5,55.96,58.8,58.74,62.9,83.2,41.0,389452,24495973.29,4512,ROML
2024-12-09,EQ,58.74,62.0,58.1,58.74,60.29,61.09,60.47,83.2,41.0,79753,4822829.57,2095,ROML
2024-12-10,EQ,61.09,61.09,56.05,61.09,56.05,57.16,58.13,83.2,41.0,26585,1545495.21,632,ROML
2024-12-11,EQ,57.99,59.7,56.55,57.16,58.25,57.82,58.35,83.2,41.0,25435,1484187.96,973,ROML
2024-12-12,EQ,59.0,59.0,56.39,57.82,56.45,56.95,57.27,83.2,41.0,12252,701636.14,454,ROML
2024-12-13,EQ,57.49,57.5,54.99,56.95,55.18,55.26,55.69,83.2,41.0,7616,424098.4,209,ROML
2024-12-16,EQ,56.38,58.94,55.54,55.26,57.12,57.42,57.81,83.2,41.0,11547,667516.89,531,ROML
2024-12-17,EQ,58.5,58.5,56.1,57.42,56.14,56.15,57.04,83.2,41.0,3083,175861.22,127,ROML
2024-12-18,EQ,57.0,57.0,54.4,56.15,55.3,54.72,55.15,83.2,41.0,4701,259252.49,268,ROML
2024-12-19,EQ,53.72,56.24,52.01,54.72,55.75,55.71,54.91,83.2,41.0,7904,434003.57,342,ROML
2024-12-20,EQ,56.1,56.1,52.0,55.71,52.0,52.06,53.6,83.2,41.0,9927,532088.77,218,ROML
2024-12-23,EQ,52.15,52.79,51.21,52.06,51.75,51.93,52.06,83.2,41.0,7740,402963.47,192,ROML
2024-12-24,EQ,52.44,55.0,51.51,51.93,52.0,52.91,53.16,83.2,41.0,7015,372894.13,270,ROML
2024-12-26,EQ,53.25,54.32,51.52,52.91,52.99,52.59,53.07,83.2,41.0,4000,212284.34,224,ROML
2024-12-27,EQ,53.88,53.89,51.5,52.59,51.52,51.86,52.54,83.2,41.0,6044,317543.82,362,ROML
2024-12-30,EQ,51.86,52.98,51.21,51.86,51.5,51.69,51.79,83.2,41.0,2582,133711.26,104,ROML
2024-12-31,EQ,52.45,53.25,51.41,51.69,52.0,52.66,52.18,83.2,41.0,4985,260121.22,124,ROML
2025-01-01,EQ,52.66,52.98,51.79,52.66,52.13,52.66,52.29,83.2,41.0,1632,85339.89,106,ROML
2025-01-02,EQ,52.47,55.0,51.51,52.66,54.88,53.86,52.72,83.2,41.0,9884,521048.45,319,ROML
2025-01-03,EQ,54.98,60.36,52.62,53.86,59.98,59.04,57.42,83.2,41.0,129264,7421859.91,1371,ROML
2025-01-06,EQ,58.95,59.95,56.54,59.04,59.8,59.03,58.69,83.2,41.0,44782,2628274.3,889,ROML
2025-01-07,EQ,59.44,59.44,56.83,59.03,58.94,58.12,58.18,83.2,41.0,13492,784940.28,546,ROML
2025-01-08,EQ,58.15,58.8,56.12,58.12,58.8,57.22,57.31,83.2,41.0,11906,682346.95,359,ROML
2025-01-09,EQ,58.49,58.96,56.22,57.22,57.5,57.14,57.79,83.2,41.0,3772,217993.55,183,ROML
2025-01-10,EQ,57.14,57.14,52.52,57.14,52.6,53.21,54.11,83.2,41.0,14715,796283.14,439,ROML
2025-01-13,EQ,53.2,54.19,50.55,53.21,53.99,52.01,52.12,83.2,41.0,18989,989735.28,351,ROML
2025-01-14,EQ,52.0,59.33,51.81,52.01,53.99,53.1,55.22,83.2,41.0,65613,3622885.58,848,ROML
2025-01-15,EQ,54.5,55.39,52.91,53.1,53.3,53.61,54.08,83.2,41.0,12445,673024.77,271,ROML
2025-01-16,EQ,55.5,59.51,53.0,53.61,54.5,53.79,56.94,83.2,41.0,75177,4280871.08,1110,ROML
2025-01-17,EQ,54.01,56.0,53.81,53.79,55.01,55.49,54.98,83.2,41.0,18156,998180.23,385,ROML
2025-01-20,EQ,55.5,56.57,54.01,55.49,55.0,54.46,54.73,83.2,41.0,3308,181043.76,175,ROML
2025-01-21,EQ,55.89,58.7,54.22,54.46,58.7,56.61,55.55,83.2,41.0,6873,381809.28,306,ROML
2025-01-22,EQ,57.45,58.8,54.25,56.61,54.4,54.79,56.24,83.2,41.0,20400,1147370.85,470,ROML
2025-01-23,EQ,55.68,56.75,54.32,54.79,56.75,56.06,55.54,83.2,41.0,11850,658159.31,372,ROML
2025-01-24,EQ,57.2,57.2,54.0,56.06,55.8,54.69,55.17,83.2,41.0,13129,724362.99,347,ROML
2025-01-27,EQ,55.86,55.86,51.6,54.69,52.0,51.98,52.94,83.2,41.0,13891,735429.85,284,ROML
2025-01-28,EQ,52.98,53.59,48.51,51.98,48.51,49.48,50.14,83.2,41.0,10817,542403.72,293,ROML
2025-01-29,EQ,49.48,51.04,48.32,49.48,49.9,49.92,49.84,83.2,41.0,8515,424355.96,192,ROML
2025-01-30,EQ,50.64,50.88,50.02,49.92,50.02,50.56,50.78,83.2,41.0,5907,299984.06,47,ROML
2025-01-31,EQ,50.7,52.0,49.7,50.56,50.9,50.58,51.08,83.2,41.0,4212,215150.05,107,ROML
2025-02-01,EQ,52.0,54.8,51.56,50.58,52.15,53.59,53.24,83.2,41.0,4300,228942.99,100,ROML
2025-02-03,EQ,52.1,52.1,51.35,53.59,52.06,51.92,51.74,83.2,41.0,868,44910.81,95,ROML
2025-02-04,EQ,51.51,52.72,51.16,51.92,51.92,51.54,51.58,83.2,41.0,896,46214.35,91,ROML
2025-02-05,EQ,51.99,53.5,51.99,51.54,52.0,53.32,53.03,83.2,41.0,3033,160830.63,88,ROML
2025-02-06,EQ,53.09,54.0,52.02,53.32,52.06,52.41,52.66,83.2,41.0,3453,181845.81,111,ROML
2025-02-07,EQ,53.96,53.96,50.78,52.41,51.51,51.65,51.61,83.2,41.0,2607,134550.01,106,ROML
2025-02-10,EQ,51.41,51.59,49.2,51.65,49.2,49.52,50.14,83.2,41.0,4126,206888.59,140,ROML
2025-02-11,EQ,49.31,50.98,49.0,49.52,49.22,50.39,49.66,83.2,41.0,5068,251671.17,193,ROML
2025-02-12,EQ,50.15,51.39,48.06,50.39,51.39,50.14,49.36,83.2,41.0,6422,317001.49,170,ROML
2025-02-13,EQ,52.9,52.9,49.0,50.14,49.0,49.17,49.56,83.2,41.0,2018,100015.85,175,ROML
2025-02-14,EQ,49.23,49.99,47.01,49.17,48.16,47.54,47.86,83.2,41.0,4982,238457.85,152,ROML
2025-02-17,EQ,47.3,48.95,47.3,47.54,47.75,47.56,47.73,83.2,41.0,1014,48401.83,98,ROML
2025-02-18,EQ,47.56,48.97,46.49,47.56,46.49,46.65,46.9,83.2,41.0,8072,378541.7,174,ROML
2025-02-19,EQ,47.64,48.5,47.43,46.65,48.5,48.48,48.29,83.2,41.0,1333,64372.95,50,ROML
2025-02-20,EQ,49.9,49.9,48.61,48.48,49.89,49.71,49.29,83.2,41.0,1573,77539.85,78,ROML
2025-02-21,EQ,49.72,49.95,48.71,49.71,48.71,48.77,49.53,83.2,41.0,361,17880.94,38,ROML
2025-02-24,EQ,49.41,50.46,46.0,48.77,46.06,46.56,48.05,83.2,41.0,18420,885082.57,282,ROML
2025-02-25,EQ,47.57,53.57,47.57,46.56,50.85,51.67,51.66,83.2,41.0,123290,6369200.66,1941,ROML
2025-02-27,EQ,52.5,52.55,48.3,51.67,48.31,48.97,50.6,83.2,41.0,7414,375149.35,337,ROML
2025-02-28,EQ,48.98,48.98,46.01,48.97,46.11,47.6,47.81,83.2,41.0,9109,435474.5,354,ROML
2025-03-03,EQ,48.49,48.49,44.21,47.6,45.0,45.32,45.46,83.2,41.0,6950,315917.89,203,ROML
2025-03-04,EQ,43.3,46.32,43.3,45.32,44.5,44.24,44.5,83.2,41.0,8452,376105.02,435,ROML
