date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2010-05-20,EQ,160.0,162.0,155.05,156.5,156.0,156.3,158.53,248.85,120.45,11087,1757672.85,0,SEAMECLTD
2010-05-21,EQ,153.0,161.95,151.0,156.3,160.2,158.9,154.77,248.85,120.45,21821,3377147.25,0,SEAMECLTD
2010-05-24,EQ,163.25,166.45,159.0,158.9,160.0,159.7,161.88,248.85,123.0,12036,1948437.7,0,SEAMECLTD
2010-05-25,EQ,155.25,161.0,154.0,159.7,155.95,154.95,156.84,248.85,123.0,18144,2845662.25,0,SEAMECLTD
2010-05-26,EQ,158.0,159.9,154.75,154.95,156.0,155.75,156.21,248.85,123.0,7155,1117715.75,0,SEAMECLTD
2010-05-27,EQ,155.75,164.0,154.15,155.75,158.5,159.35,158.8,248.85,123.0,11808,1875139.2,0,SEAMECLTD
2010-05-28,EQ,161.0,162.95,156.4,159.35,156.4,158.55,159.29,248.85,123.0,9668,1540007.55,0,SEAMECLTD
2010-05-31,EQ,155.15,159.5,155.1,158.55,155.6,156.0,156.44,248.85,123.0,8642,1351962.75,0,SEAMECLTD
2010-06-01,EQ,156.0,158.8,151.95,156.0,153.0,153.8,155.6,248.85,123.0,6007,934672.4,0,SEAMECLTD
2010-06-02,EQ,153.0,162.0,153.0,153.8,158.65,158.0,159.16,248.85,123.0,22025,3505485.3,0,SEAMECLTD
2010-06-03,EQ,160.0,163.75,157.65,158.0,162.65,162.05,161.88,248.85,123.0,11796,1909572.45,0,SEAMECLTD
2010-06-04,EQ,162.0,162.0,159.5,162.05,161.8,160.95,160.64,248.85,123.0,5452,875826.85,0,SEAMECLTD
2010-06-07,EQ,153.5,158.0,153.5,160.95,157.2,156.85,156.31,248.85,123.0,4378,684340.9,0,SEAMECLTD
2010-06-08,EQ,159.0,159.7,156.0,156.85,157.35,156.95,157.61,248.85,123.0,2075,327034.25,0,SEAMECLTD
2010-06-09,EQ,156.85,164.9,155.4,156.95,162.9,160.75,161.1,248.85,123.0,11030,1776972.55,0,SEAMECLTD
2010-06-10,EQ,158.2,162.85,158.2,160.75,161.0,160.45,160.52,248.85,123.0,2026,325222.1,0,SEAMECLTD
2010-06-11,EQ,163.7,163.7,160.7,160.45,161.0,161.4,161.87,248.85,123.0,3338,540335.55,0,SEAMECLTD
2010-06-14,EQ,163.0,163.4,160.15,161.4,161.75,161.35,161.81,248.85,123.0,5748,930107.0,0,SEAMECLTD
2010-06-15,EQ,163.0,165.0,161.5,161.35,162.75,163.35,163.4,248.85,123.0,7368,1203914.85,0,SEAMECLTD
2010-06-16,EQ,164.35,164.4,154.2,163.35,161.9,160.95,161.61,248.85,123.0,8588,1387937.75,0,SEAMECLTD
2010-06-17,EQ,162.05,163.25,158.7,160.95,159.8,159.45,160.98,248.85,123.0,6863,1104800.0,0,SEAMECLTD
2010-06-18,EQ,160.0,161.9,158.1,159.45,160.3,159.8,160.13,248.85,123.0,3693,591351.0,0,SEAMECLTD
2010-06-21,EQ,168.7,168.8,164.0,159.8,165.9,164.95,166.15,248.85,123.0,42546,7068839.45,0,SEAMECLTD
2010-06-22,EQ,164.0,165.0,160.15,164.95,162.0,162.0,163.11,248.85,123.0,6349,1035554.3,0,SEAMECLTD
2010-06-23,EQ,163.8,167.0,162.0,162.0,164.9,164.4,164.82,248.85,123.0,13188,2173639.2,0,SEAMECLTD
2010-06-24,EQ,167.0,173.7,165.0,164.4,169.2,168.3,170.35,248.85,123.0,45273,7712383.3,0,SEAMECLTD
2010-06-25,EQ,166.3,172.0,166.3,168.3,169.3,169.5,170.0,248.85,123.0,28205,4794749.3,0,SEAMECLTD
2010-06-28,EQ,170.05,172.0,167.0,169.5,168.5,168.8,170.84,248.85,123.0,53722,9177895.7,0,SEAMECLTD
2010-06-29,EQ,169.4,170.0,164.75,168.8,165.7,165.35,166.96,248.85,123.0,11632,1942061.2,0,SEAMECLTD
2010-06-30,EQ,164.65,170.5,162.0,165.35,168.0,167.1,166.72,248.85,123.0,20570,3429474.8,0,SEAMECLTD
2010-07-01,EQ,167.0,168.0,165.25,167.1,165.9,165.9,166.37,248.85,123.0,6600,1098058.05,0,SEAMECLTD
2010-07-02,EQ,165.1,168.0,164.1,165.9,165.15,166.05,166.45,248.85,123.0,13333,2219269.4,0,SEAMECLTD
2010-07-05,EQ,168.0,177.9,166.05,166.05,171.2,171.25,173.29,248.85,123.0,49020,8494491.6,0,SEAMECLTD
2010-07-06,EQ,170.1,178.5,166.1,171.25,173.4,173.9,175.28,248.85,123.0,75279,13194775.8,0,SEAMECLTD
2010-07-07,EQ,175.0,182.0,172.8,173.9,175.0,173.8,174.92,248.85,123.0,15729,2751272.3,0,SEAMECLTD
2010-07-08,EQ,174.0,178.4,172.0,173.8,172.3,173.55,175.35,248.85,123.0,30328,5317999.45,0,SEAMECLTD
2010-07-09,EQ,173.55,174.8,171.1,173.55,171.1,172.05,172.72,248.85,123.0,6632,1145497.85,0,SEAMECLTD
2010-07-12,EQ,176.0,177.0,167.5,172.05,168.0,168.45,170.0,248.85,132.0,12943,2200273.3,0,SEAMECLTD
2010-07-13,EQ,168.0,170.0,165.0,168.45,168.5,169.3,168.96,248.85,132.0,8945,1511303.35,0,SEAMECLTD
2010-07-14,EQ,169.0,173.6,167.0,169.3,168.65,168.25,170.67,248.85,132.0,13346,2277716.65,0,SEAMECLTD
2010-07-15,EQ,167.4,168.5,165.3,168.25,167.15,167.0,167.16,248.85,132.0,8471,1416054.4,0,SEAMECLTD
2010-07-16,EQ,175.65,175.65,167.3,167.0,168.0,167.95,168.43,248.85,132.0,6479,1091278.2,0,SEAMECLTD
2010-07-19,EQ,168.1,169.7,166.4,167.95,167.0,166.8,167.61,248.85,140.65,10229,1714451.25,0,SEAMECLTD
2010-07-20,EQ,167.2,171.0,166.0,166.8,166.45,167.1,167.73,248.85,140.65,16484,2764832.4,0,SEAMECLTD
2010-07-21,EQ,166.0,166.0,155.1,167.1,156.5,156.05,157.59,248.85,140.65,87878,13848464.5,0,SEAMECLTD
2010-07-22,EQ,154.2,154.2,148.8,156.05,149.75,149.5,150.69,248.85,140.65,88501,13336217.55,0,SEAMECLTD
2010-07-23,EQ,150.5,153.85,149.1,149.5,150.75,149.9,151.15,248.85,140.65,42930,6488811.0,0,SEAMECLTD
2010-07-26,EQ,152.9,154.7,146.0,149.9,146.7,147.15,149.35,248.85,146.0,19791,2955765.6,0,SEAMECLTD
2010-07-27,EQ,148.0,150.9,145.15,147.15,147.45,147.55,147.4,248.85,145.15,13915,2051107.4,0,SEAMECLTD
2010-07-28,EQ,147.45,148.0,141.2,147.55,142.0,142.6,144.49,248.85,141.2,23734,3429282.05,0,SEAMECLTD
2010-07-29,EQ,142.05,147.0,139.8,142.6,145.0,144.8,142.56,248.85,139.8,44394,6328976.6,0,SEAMECLTD
2010-07-30,EQ,145.0,148.0,142.1,144.8,145.5,144.8,145.65,248.85,139.8,14617,2128898.75,0,SEAMECLTD
2010-08-02,EQ,146.0,147.0,142.6,144.8,143.0,143.2,144.14,248.85,139.8,16641,2398597.85,0,SEAMECLTD
2010-08-03,EQ,145.0,145.95,142.15,143.2,143.0,142.75,143.95,248.85,139.8,11893,1712014.35,0,SEAMECLTD
2010-08-04,EQ,144.8,146.65,141.0,142.75,142.0,142.55,143.06,248.85,139.8,24350,3483604.1,0,SEAMECLTD
2010-08-05,EQ,141.2,154.8,140.75,142.55,150.5,150.5,149.47,248.85,139.8,86663,12953765.55,0,SEAMECLTD
2010-08-06,EQ,153.7,154.7,150.0,150.5,150.2,150.2,152.48,248.85,139.8,40856,6229586.25,0,SEAMECLTD
2010-08-09,EQ,148.15,151.15,148.0,150.2,149.0,149.15,149.6,248.85,139.8,20993,3140585.9,0,SEAMECLTD
2010-08-10,EQ,150.5,152.9,146.1,149.15,148.6,148.45,149.57,248.85,139.8,21808,3261785.95,0,SEAMECLTD
2010-08-11,EQ,148.0,154.25,146.65,148.45,147.0,147.55,150.52,248.85,139.8,30385,4573664.9,0,SEAMECLTD
2010-08-12,EQ,147.0,150.0,143.65,147.55,150.0,148.4,147.24,248.85,139.8,8566,1261275.65,0,SEAMECLTD
2010-08-13,EQ,152.0,152.0,147.55,148.4,148.4,148.95,149.41,248.85,139.8,12793,1911400.3,0,SEAMECLTD
2010-08-16,EQ,152.0,152.0,147.0,148.95,147.1,148.2,149.28,248.85,139.8,11628,1735870.95,0,SEAMECLTD
2010-08-17,EQ,147.0,149.6,145.85,148.2,147.8,146.75,147.35,248.85,139.8,6116,901201.65,0,SEAMECLTD
2010-08-18,EQ,151.5,151.5,145.45,146.75,145.85,145.95,146.61,248.85,139.8,8064,1182238.4,0,SEAMECLTD
2010-08-19,EQ,146.0,151.0,146.0,145.95,148.7,147.5,148.59,248.85,139.8,15193,2257455.7,0,SEAMECLTD
2010-08-20,EQ,146.5,150.95,146.5,147.5,147.0,147.5,149.33,248.85,139.8,24480,3655632.05,0,SEAMECLTD
2010-08-23,EQ,150.9,150.9,146.15,147.5,146.3,146.45,147.06,248.85,139.8,11030,1622043.45,0,SEAMECLTD
2010-08-24,EQ,150.1,150.1,146.0,146.45,149.55,148.35,148.24,248.85,139.8,16971,2515814.8,0,SEAMECLTD
2010-08-25,EQ,147.2,149.9,146.05,148.35,148.35,149.15,148.47,248.85,139.8,19516,2897536.15,0,SEAMECLTD
2010-08-26,EQ,145.0,161.0,145.0,149.15,156.0,155.0,155.51,248.85,139.8,171938,26737521.85,0,SEAMECLTD
2010-08-27,EQ,157.75,162.9,152.0,155.0,152.95,152.5,158.07,248.85,139.8,121907,19269758.5,0,SEAMECLTD
2010-08-30,EQ,155.0,157.0,147.6,152.5,147.75,148.65,152.27,248.85,139.8,21471,3269375.0,0,SEAMECLTD
2010-08-31,EQ,147.35,153.0,145.7,148.65,149.1,149.45,149.38,248.85,139.8,29770,4447160.05,0,SEAMECLTD
2010-09-01,EQ,152.4,154.35,146.15,149.45,151.9,151.3,151.0,248.85,139.8,13851,2091539.0,0,SEAMECLTD
2010-09-02,EQ,151.95,152.8,147.5,151.3,149.1,150.4,151.32,248.85,139.8,12460,1885485.25,0,SEAMECLTD
2010-09-03,EQ,150.2,153.2,148.3,150.4,149.0,148.9,150.53,248.85,139.8,14636,2203136.9,0,SEAMECLTD
2010-09-06,EQ,148.1,158.0,147.2,148.9,152.3,151.7,153.57,248.85,139.8,78200,12009196.45,0,SEAMECLTD
2010-09-07,EQ,151.2,155.8,148.6,151.7,149.45,149.7,152.02,248.85,139.8,37235,5660535.7,0,SEAMECLTD
2010-09-08,EQ,150.5,152.5,149.05,149.7,150.0,150.8,151.0,248.85,139.8,17588,2655812.15,0,SEAMECLTD
2010-09-09,EQ,152.0,152.95,149.7,150.8,151.0,150.95,151.03,248.85,139.8,124593,18817903.3,0,SEAMECLTD
2010-09-13,EQ,152.0,158.0,147.1,150.95,152.6,152.8,154.19,248.85,139.8,51011,7865571.3,0,SEAMECLTD
2010-09-14,EQ,153.0,154.8,147.2,152.8,147.45,147.95,150.36,248.85,139.8,38217,5746445.1,0,SEAMECLTD
2010-09-15,EQ,148.2,150.7,147.0,147.95,147.0,147.75,148.13,248.85,139.8,20356,3015418.15,0,SEAMECLTD
2010-09-16,EQ,148.0,149.65,147.0,147.75,147.5,147.15,147.79,248.85,139.8,12211,1804703.5,0,SEAMECLTD
2010-09-17,EQ,147.65,154.9,147.65,147.15,151.0,150.7,151.31,248.85,139.8,222935,33733047.3,0,SEAMECLTD
2010-09-20,EQ,152.7,155.5,152.05,150.7,153.3,153.85,154.42,248.85,139.8,67465,10417671.45,0,SEAMECLTD
2010-09-21,EQ,154.0,154.5,149.05,153.85,149.3,149.75,150.47,248.85,139.8,19075,2870217.1,0,SEAMECLTD
2010-09-22,EQ,152.45,152.45,148.6,149.75,148.75,148.9,149.39,248.85,139.8,12133,1812508.1,0,SEAMECLTD
2010-09-23,EQ,150.0,150.7,148.45,148.9,150.7,149.8,149.46,248.85,139.8,14450,2159717.85,0,SEAMECLTD
2010-09-24,EQ,148.1,152.0,148.1,149.8,148.5,148.55,149.54,248.85,139.8,9816,1467931.4,0,SEAMECLTD
2010-09-27,EQ,150.0,151.25,147.15,148.55,147.35,147.8,148.76,248.85,139.8,17559,2612111.15,0,SEAMECLTD
2010-09-28,EQ,147.15,153.5,147.15,147.8,148.0,148.6,150.45,248.85,139.8,46706,7027013.05,0,SEAMECLTD
2010-09-29,EQ,150.0,166.0,149.25,148.6,156.25,156.25,160.46,248.85,139.8,714676,114676403.75,0,SEAMECLTD
2010-09-30,EQ,156.5,157.9,152.0,156.25,153.9,153.7,153.97,248.85,139.8,45439,6996206.55,0,SEAMECLTD
2010-10-01,EQ,154.0,162.8,154.0,153.7,156.75,156.6,158.97,248.85,139.8,124659,19817224.75,0,SEAMECLTD
2010-10-04,EQ,156.55,157.95,153.0,156.6,153.8,153.45,155.08,248.85,139.8,19649,3047231.7,0,SEAMECLTD
2010-10-05,EQ,152.2,155.95,152.15,153.45,152.7,153.15,154.31,248.85,139.8,15287,2358954.15,0,SEAMECLTD
2010-10-06,EQ,154.0,163.5,153.1,153.15,157.0,157.1,159.83,248.85,139.8,94791,15150649.65,0,SEAMECLTD
2010-10-07,EQ,159.4,162.5,154.5,157.1,156.2,156.15,158.44,248.85,139.8,38976,6175288.0,0,SEAMECLTD
2010-10-08,EQ,155.0,160.4,154.0,156.15,155.5,155.3,157.55,248.85,139.8,44382,6992267.85,0,SEAMECLTD
2010-10-11,EQ,159.65,159.65,155.45,155.3,156.1,156.35,157.16,248.85,139.8,8675,1363327.05,0,SEAMECLTD
2010-10-12,EQ,155.0,157.75,153.0,156.35,154.5,155.6,155.13,248.85,139.8,17263,2677987.2,0,SEAMECLTD
2010-10-13,EQ,154.3,157.75,153.0,155.6,154.6,155.5,155.39,248.85,139.8,14020,2178518.55,0,SEAMECLTD
2010-10-14,EQ,155.35,157.5,153.25,155.5,154.6,154.05,155.28,248.85,139.8,16249,2523181.85,0,SEAMECLTD
2010-10-15,EQ,153.3,156.0,151.1,154.05,151.95,152.6,154.04,248.85,139.8,12685,1953935.2,0,SEAMECLTD
2010-10-18,EQ,153.65,156.5,149.7,152.6,151.2,152.55,151.19,248.85,139.8,9974,1507988.85,0,SEAMECLTD
2010-10-19,EQ,152.05,154.0,150.0,152.55,150.55,150.8,152.21,248.85,139.8,9212,1402119.2,0,SEAMECLTD
2010-10-20,EQ,150.3,154.5,149.25,150.8,153.9,153.05,152.04,248.85,139.8,33458,5086961.25,0,SEAMECLTD
2010-10-21,EQ,153.1,156.5,152.9,153.05,153.85,154.0,155.24,248.85,139.8,13565,2105784.85,0,SEAMECLTD
2010-10-22,EQ,154.0,155.7,150.35,154.0,151.05,151.6,152.52,248.85,139.8,11195,1707457.55,0,SEAMECLTD
2010-10-25,EQ,152.3,154.6,151.35,151.6,152.0,152.3,152.76,248.85,139.8,18271,2791151.55,0,SEAMECLTD
2010-10-26,EQ,154.0,155.0,152.0,152.3,153.5,153.95,154.14,248.85,139.8,16855,2597953.3,0,SEAMECLTD
2010-10-27,EQ,153.05,155.0,151.55,153.95,153.8,153.6,153.02,248.85,139.8,9853,1507727.65,0,SEAMECLTD
2010-10-28,EQ,153.0,159.75,153.0,153.6,155.0,154.6,156.67,248.85,139.8,46679,7313254.45,0,SEAMECLTD
2010-10-29,EQ,155.0,158.5,151.75,154.6,152.1,152.3,155.37,248.85,139.8,34755,5399935.65,0,SEAMECLTD
2010-11-01,EQ,153.4,156.25,153.1,152.3,153.1,153.45,154.35,248.85,139.8,17895,2762125.45,0,SEAMECLTD
2010-11-02,EQ,153.1,154.8,148.2,153.45,154.1,154.05,152.96,248.85,139.8,14281,2184361.35,0,SEAMECLTD
2010-11-03,EQ,154.0,156.0,150.0,154.05,152.05,152.5,153.07,248.85,139.8,26914,4119819.0,0,SEAMECLTD
2010-11-04,EQ,153.0,154.0,150.6,152.5,153.25,152.8,152.79,248.85,139.8,6693,1022637.3,0,SEAMECLTD
2010-11-05,EQ,153.25,154.1,152.65,152.8,154.0,153.65,153.66,248.85,139.8,2676,411205.8,0,SEAMECLTD
2010-11-08,EQ,153.0,155.95,152.2,153.65,155.4,155.1,154.75,248.85,139.8,9811,1518246.45,0,SEAMECLTD
2010-11-09,EQ,153.1,165.45,153.05,155.1,162.65,163.5,161.95,248.85,139.8,188798,30576124.6,0,SEAMECLTD
2010-11-10,EQ,164.1,169.95,161.0,163.5,161.8,161.9,166.6,248.85,139.8,131645,21932622.15,0,SEAMECLTD
2010-11-11,EQ,162.0,162.0,151.35,161.9,153.9,153.45,156.52,248.85,139.8,79082,12377971.9,0,SEAMECLTD
2010-11-12,EQ,150.6,151.95,145.1,153.45,146.8,146.4,148.49,248.85,139.8,105989,15737857.55,0,SEAMECLTD
2010-11-15,EQ,147.05,148.4,145.6,146.4,146.3,146.6,146.67,248.85,139.8,13304,1951257.1,0,SEAMECLTD
2010-11-16,EQ,146.1,149.0,140.45,146.6,141.15,141.2,144.14,248.85,139.8,16433,2368607.9,0,SEAMECLTD
2010-11-18,EQ,143.0,143.9,136.5,141.2,138.6,138.4,138.97,248.85,136.5,29239,4063267.35,0,SEAMECLTD
2010-11-19,EQ,141.95,143.5,136.65,138.4,137.5,138.55,140.13,248.85,136.5,19095,2675836.9,0,SEAMECLTD
2010-11-22,EQ,142.8,142.8,137.25,138.55,138.0,138.0,138.7,248.5,136.5,10697,1483713.35,0,SEAMECLTD
2010-11-23,EQ,139.4,139.4,132.05,138.0,136.2,136.2,136.26,248.5,132.05,10448,1423619.9,0,SEAMECLTD
2010-11-24,EQ,139.8,139.8,134.05,136.2,135.75,136.65,136.94,248.5,132.05,9863,1350600.6,0,SEAMECLTD
2010-11-25,EQ,138.95,141.9,135.05,136.65,136.75,135.85,138.36,248.5,132.05,15299,2116706.3,0,SEAMECLTD
2010-11-26,EQ,135.5,135.8,126.05,135.85,129.7,127.8,129.63,248.5,126.05,28101,3642671.55,0,SEAMECLTD
2010-11-29,EQ,128.25,130.9,124.1,127.8,126.0,126.6,126.13,247.9,124.1,12932,1631117.1,0,SEAMECLTD
2010-11-30,EQ,126.1,128.7,125.0,126.6,127.8,128.35,126.94,247.9,124.1,14278,1812458.45,0,SEAMECLTD
2010-12-01,EQ,128.0,133.1,128.0,128.35,131.9,131.85,131.49,247.9,124.1,33173,4361776.4,0,SEAMECLTD
2010-12-02,EQ,135.0,135.9,132.5,131.85,134.0,133.85,133.63,247.9,124.1,16811,2246380.2,0,SEAMECLTD
2010-12-03,EQ,132.0,134.7,130.2,133.85,130.95,130.35,132.53,247.9,124.1,12042,1595922.2,0,SEAMECLTD
2010-12-06,EQ,133.9,133.9,128.2,130.35,129.55,130.15,132.15,246.0,124.1,5155,681246.85,0,SEAMECLTD
2010-12-07,EQ,129.55,130.0,126.0,130.15,126.0,126.8,127.89,246.0,124.1,11453,1464724.55,0,SEAMECLTD
2010-12-08,EQ,126.0,128.55,124.0,126.8,125.0,124.95,125.51,246.0,124.0,8824,1107480.85,0,SEAMECLTD
2010-12-09,EQ,125.0,125.1,116.05,124.95,119.0,118.6,120.77,246.0,116.05,9356,1129961.85,0,SEAMECLTD
2010-12-10,EQ,119.25,122.8,117.2,118.6,119.0,119.9,120.33,246.0,116.05,9913,1192819.35,0,SEAMECLTD
2010-12-13,EQ,121.95,124.35,120.3,119.9,122.4,123.25,122.85,246.0,116.05,7499,921240.2,0,SEAMECLTD
2010-12-14,EQ,124.85,124.85,121.0,123.25,123.75,123.5,122.45,246.0,116.05,14016,1716303.65,0,SEAMECLTD
2010-12-15,EQ,124.4,124.4,122.05,123.5,123.2,122.85,122.87,246.0,116.05,4941,607125.3,0,SEAMECLTD
2010-12-16,EQ,121.0,123.8,119.5,122.85,121.1,121.3,121.04,246.0,116.05,8601,1041053.85,0,SEAMECLTD
2010-12-20,EQ,120.6,121.95,118.75,121.3,120.05,120.5,120.63,246.0,116.05,3662,441765.25,0,SEAMECLTD
2010-12-21,EQ,119.6,122.9,119.6,120.5,121.4,121.8,121.83,246.0,116.05,12440,1515526.45,0,SEAMECLTD
2010-12-22,EQ,123.75,127.0,121.1,121.8,121.2,122.1,123.44,246.0,116.05,12128,1497062.85,0,SEAMECLTD
2010-12-23,EQ,122.1,124.0,122.1,122.1,123.55,123.4,123.14,246.0,116.05,2582,317957.65,0,SEAMECLTD
2010-12-24,EQ,122.0,123.9,122.0,123.4,122.2,123.2,123.19,246.0,116.05,3406,419584.3,0,SEAMECLTD
2010-12-27,EQ,124.25,124.25,121.0,123.2,121.75,121.65,122.09,246.0,116.05,2730,333310.85,0,SEAMECLTD
2010-12-28,EQ,122.5,123.7,121.15,121.65,122.6,122.45,122.08,246.0,116.05,1506,183847.5,0,SEAMECLTD
2010-12-29,EQ,121.8,123.9,121.8,122.45,123.8,123.8,123.58,246.0,116.05,8135,1005339.7,0,SEAMECLTD
2010-12-30,EQ,125.8,129.0,123.5,123.8,127.45,126.8,127.39,246.0,116.05,17298,2203530.6,0,SEAMECLTD
2010-12-31,EQ,127.8,133.25,126.7,126.8,131.7,130.6,130.7,246.0,116.05,38720,5060737.1,0,SEAMECLTD
2011-01-03,EQ,132.0,135.0,132.0,130.6,134.35,134.15,133.9,246.0,116.05,28350,3796146.35,0,SEAMECLTD
2011-01-04,EQ,136.9,138.5,133.55,134.15,137.35,137.35,136.66,246.0,116.05,22901,3129580.0,0,SEAMECLTD
2011-01-05,EQ,139.0,147.45,138.3,137.35,144.0,143.45,143.99,246.0,116.05,76165,10967092.6,0,SEAMECLTD
2011-01-06,EQ,143.0,144.8,138.05,143.45,139.0,139.65,140.19,246.0,116.05,16877,2365904.95,0,SEAMECLTD
2011-01-07,EQ,137.5,140.0,134.55,139.65,135.75,135.55,135.95,246.0,116.05,17491,2377946.6,0,SEAMECLTD
2011-01-10,EQ,134.0,136.95,133.0,135.55,133.2,133.45,133.88,246.0,116.05,8464,1133198.35,0,SEAMECLTD
2011-01-11,EQ,132.05,134.75,129.5,133.45,132.0,130.55,131.95,246.0,116.05,5150,679523.15,0,SEAMECLTD
2011-01-12,EQ,128.5,131.5,128.5,130.55,131.5,130.4,130.08,246.0,116.05,4817,626595.95,0,SEAMECLTD
2011-01-13,EQ,131.0,132.65,128.05,130.4,128.85,128.25,129.29,246.0,116.05,3482,450179.05,0,SEAMECLTD
2011-01-14,EQ,128.05,131.8,125.25,128.25,126.25,126.05,127.88,246.0,116.05,11022,1409482.3,0,SEAMECLTD
2011-01-17,EQ,125.5,128.4,124.05,126.05,125.6,126.2,126.05,241.65,116.05,3835,483399.1,0,SEAMECLTD
2011-01-18,EQ,135.0,135.0,123.0,126.2,125.9,125.15,124.75,241.65,116.05,2898,361518.45,0,SEAMECLTD
2011-01-19,EQ,123.55,127.1,123.55,125.15,127.0,126.2,125.95,241.65,116.05,2327,293082.0,0,SEAMECLTD
2011-01-20,EQ,124.55,129.4,124.55,126.2,125.5,125.45,125.44,241.65,116.05,3386,424723.35,0,SEAMECLTD
2011-01-21,EQ,139.0,139.0,125.0,125.45,127.0,126.7,126.76,241.65,116.05,4641,588306.2,0,SEAMECLTD
2011-01-24,EQ,128.0,131.0,127.0,126.7,127.55,128.1,128.65,228.0,116.05,5017,645441.1,0,SEAMECLTD
2011-01-25,EQ,128.65,131.0,128.65,128.1,129.2,129.5,129.96,228.0,116.05,5973,776234.7,0,SEAMECLTD
2011-01-27,EQ,130.3,130.5,126.0,129.5,126.0,126.4,129.21,228.0,116.05,5486,708851.1,0,SEAMECLTD
2011-01-28,EQ,126.1,127.0,120.4,126.4,122.95,121.6,123.44,228.0,116.05,4093,505221.9,0,SEAMECLTD
2011-01-31,EQ,121.85,121.85,117.45,121.6,117.65,118.0,118.77,228.0,116.05,7964,945913.05,0,SEAMECLTD
2011-02-01,EQ,118.0,118.0,112.5,118.0,115.4,114.65,115.75,228.0,112.5,7544,873233.3,0,SEAMECLTD
2011-02-02,EQ,112.0,112.0,107.2,114.65,109.15,109.1,109.56,228.0,107.2,47097,5159872.6,0,SEAMECLTD
2011-02-03,EQ,109.1,109.1,105.8,109.1,107.5,107.55,107.27,228.0,105.8,17971,1927760.05,0,SEAMECLTD
2011-02-04,EQ,107.2,111.5,107.2,107.55,110.2,109.65,109.71,228.0,105.8,10159,1114591.6,0,SEAMECLTD
2011-02-07,EQ,106.9,110.0,106.9,109.65,108.15,108.5,108.68,228.0,105.8,3024,328633.35,0,SEAMECLTD
2011-02-08,EQ,108.15,111.5,108.15,108.5,110.1,110.2,109.88,228.0,105.8,20259,2226127.5,0,SEAMECLTD
2011-02-09,EQ,108.05,108.95,106.0,110.2,108.0,107.15,107.35,228.0,105.8,13936,1495996.15,0,SEAMECLTD
2011-02-10,EQ,107.0,107.0,97.3,107.15,99.65,98.85,99.66,228.0,97.3,16657,1660087.0,0,SEAMECLTD
2011-02-11,EQ,96.2,104.0,95.05,98.85,103.0,101.5,97.28,228.0,95.05,13868,1349122.3,0,SEAMECLTD
2011-02-14,EQ,101.25,108.4,101.25,101.5,108.05,107.95,105.17,228.0,95.05,10425,1096441.15,0,SEAMECLTD
2011-02-15,EQ,112.0,112.55,108.2,107.95,109.5,110.5,109.29,228.0,95.05,6835,746972.8,0,SEAMECLTD
2011-02-16,EQ,110.15,113.45,110.15,110.5,110.5,111.05,112.12,228.0,95.05,5917,663421.1,0,SEAMECLTD
2011-02-17,EQ,117.0,117.0,112.0,111.05,115.0,114.35,113.88,228.0,95.05,4039,459977.5,0,SEAMECLTD
2011-02-18,EQ,116.2,118.0,110.0,114.35,112.8,110.7,113.53,228.0,95.05,5511,625640.6,0,SEAMECLTD
2011-02-21,EQ,108.3,111.5,108.1,110.7,110.25,110.4,109.74,212.0,95.05,5561,610276.6,0,SEAMECLTD
2011-02-22,EQ,108.0,111.0,105.55,110.4,108.0,106.6,107.15,212.0,95.05,3235,346623.35,0,SEAMECLTD
2011-02-23,EQ,105.2,108.65,103.0,106.6,103.4,103.7,104.54,212.0,95.05,4081,426646.65,0,SEAMECLTD
2011-02-24,EQ,103.35,107.75,101.2,103.7,106.0,105.6,105.12,212.0,95.05,16368,1720531.9,0,SEAMECLTD
2011-02-25,EQ,103.25,108.5,101.25,105.6,102.15,102.25,104.28,212.0,95.05,6048,630663.65,0,SEAMECLTD
2011-02-28,EQ,104.5,106.0,98.6,102.25,98.6,100.4,101.99,212.0,95.05,8797,897170.95,0,SEAMECLTD
2011-03-01,EQ,116.0,116.0,100.55,100.4,103.6,102.45,101.86,212.0,95.05,6943,707185.45,0,SEAMECLTD
2011-03-03,EQ,100.1,106.5,98.0,102.45,104.5,104.45,104.29,212.0,95.05,4991,520498.95,0,SEAMECLTD
2011-03-04,EQ,108.0,108.0,103.55,104.45,104.5,105.6,104.08,212.0,95.05,40511,4216400.45,0,SEAMECLTD
2011-03-07,EQ,105.0,105.0,103.0,105.6,103.0,103.15,103.61,212.0,95.05,835,86510.75,0,SEAMECLTD
2011-03-08,EQ,101.3,108.9,101.3,103.15,102.5,102.25,102.77,212.0,95.05,2701,277586.45,0,SEAMECLTD
2011-03-09,EQ,101.0,106.0,101.0,102.25,102.15,102.4,102.33,212.0,95.05,7221,738895.8,0,SEAMECLTD
2011-03-10,EQ,102.7,103.8,101.65,102.4,103.0,103.4,102.21,212.0,95.05,7022,717745.75,0,SEAMECLTD
2011-03-11,EQ,101.6,104.0,101.5,103.4,102.55,103.05,102.75,212.0,95.05,2063,211973.85,0,SEAMECLTD
2011-03-14,EQ,102.0,102.9,100.1,103.05,101.55,101.15,101.24,211.0,95.05,12007,1215643.7,0,SEAMECLTD
2011-03-15,EQ,101.15,101.7,98.05,101.15,98.35,98.6,98.99,211.0,95.05,7622,754500.9,0,SEAMECLTD
