date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-05-29,EQ,90.55,91.55,87.5,91.65,87.5,87.95,88.32,122.5,85.0,35429,3129233.6,349,UNITEDPOLY
2024-05-30,EQ,88.0,92.25,87.95,87.95,89.1,88.9,88.56,122.5,85.0,5029,445345.0,107,UNITEDPOLY
2024-05-31,EQ,91.8,91.8,85.2,88.9,86.0,87.0,87.81,122.5,85.0,19825,1740803.35,204,UNITEDPOLY
2024-06-03,EQ,87.0,89.95,87.0,87.0,88.15,87.5,87.98,122.5,85.0,5682,499926.75,137,UNITEDPOLY
2024-06-04,EQ,86.0,89.45,78.55,87.5,82.2,80.75,82.97,122.5,78.55,14259,1183023.7,364,UNITEDPOLY
2024-06-05,EQ,80.0,82.7,80.0,80.75,82.05,82.05,81.62,122.5,78.55,2680,218741.9,77,UNITEDPOLY
2024-06-06,EQ,82.0,86.15,82.0,82.05,82.65,83.7,84.6,122.5,78.55,6425,543553.6,148,UNITEDPOLY
2024-06-07,EQ,84.05,86.75,83.9,83.7,86.65,86.2,86.16,122.5,78.55,5992,516274.5,105,UNITEDPOLY
2024-06-10,EQ,89.8,89.8,84.42,86.2,85.2,85.78,86.65,122.5,78.55,6376,552504.81,164,UNITEDPOLY
2024-06-11,EQ,86.42,88.79,85.42,85.78,88.12,87.32,87.66,122.5,78.55,11175,979561.26,201,UNITEDPOLY
2024-06-12,EQ,85.3,90.0,85.3,87.32,90.0,88.88,88.37,122.5,78.55,9088,803143.44,163,UNITEDPOLY
2024-06-13,EQ,89.6,89.75,88.5,88.88,89.01,89.01,89.2,122.5,78.55,7637,681212.23,139,UNITEDPOLY
2024-06-14,EQ,90.65,91.87,88.0,89.01,90.2,90.33,90.33,122.5,78.55,12034,1087044.83,222,UNITEDPOLY
2024-06-18,EQ,92.0,92.15,86.6,90.33,90.0,88.52,89.7,122.5,78.55,35807,3211848.2,378,UNITEDPOLY
2024-06-19,EQ,89.0,90.0,88.01,88.52,89.0,88.56,88.97,122.5,78.55,12947,1151870.46,443,UNITEDPOLY
2024-06-20,EQ,89.97,90.0,86.58,88.56,87.0,87.06,88.45,122.5,78.55,16217,1434390.98,595,UNITEDPOLY
2024-06-21,EQ,88.86,89.88,86.25,87.06,86.25,87.18,88.09,122.5,78.55,32147,2831954.89,1047,UNITEDPOLY
2024-06-24,EQ,88.9,90.0,86.0,87.18,90.0,89.75,88.05,122.5,78.55,40533,3569032.7,2210,UNITEDPOLY
2024-06-25,EQ,89.0,90.73,86.65,89.75,87.0,87.03,88.52,122.5,78.55,15155,1341550.21,924,UNITEDPOLY
2024-06-26,EQ,87.03,89.13,86.05,87.03,87.5,87.03,87.12,122.5,78.55,6446,561607.59,268,UNITEDPOLY
2024-06-27,EQ,87.76,88.5,85.5,87.03,85.85,85.84,86.3,122.5,78.55,6318,545269.88,262,UNITEDPOLY
2024-06-28,EQ,85.26,87.35,84.25,85.84,85.1,85.35,85.71,122.5,78.55,2793,239395.63,235,UNITEDPOLY
2024-07-01,EQ,85.0,88.99,85.0,85.35,88.85,88.21,87.07,122.5,78.55,8394,730839.68,310,UNITEDPOLY
2024-07-02,EQ,88.91,91.2,86.34,88.21,86.86,87.16,90.16,122.5,78.55,16745,1509699.38,259,UNITEDPOLY
2024-07-03,EQ,88.77,89.45,87.0,87.16,87.71,87.48,88.01,122.5,78.55,4293,377838.15,140,UNITEDPOLY
2024-07-04,EQ,87.48,93.35,87.48,87.48,92.9,91.44,90.96,122.5,78.55,82182,7475177.56,676,UNITEDPOLY
2024-07-05,EQ,91.44,91.9,89.01,91.44,90.67,90.42,90.69,122.5,78.55,33381,3027442.78,945,UNITEDPOLY
2024-07-08,EQ,89.0,89.81,86.6,90.42,86.8,87.8,88.06,122.5,78.55,16671,1468009.44,489,UNITEDPOLY
2024-07-09,EQ,92.8,92.8,88.2,87.8,88.61,88.54,89.28,122.5,78.55,14934,1333371.04,604,UNITEDPOLY
2024-07-10,EQ,89.36,91.14,86.28,88.54,86.3,86.43,88.35,122.5,78.55,36333,3210196.13,879,UNITEDPOLY
2024-07-11,EQ,87.19,88.82,85.27,86.43,86.42,85.93,86.89,122.5,78.55,15261,1326063.48,464,UNITEDPOLY
2024-07-12,EQ,88.03,89.69,86.0,85.93,89.0,87.41,87.81,122.5,78.55,26702,2344638.01,545,UNITEDPOLY
2024-07-15,EQ,89.85,90.0,86.45,87.41,87.08,88.27,87.87,122.5,78.55,14762,1297069.09,623,UNITEDPOLY
2024-07-16,EQ,89.5,89.5,86.4,88.27,87.7,86.65,87.72,122.5,78.55,11943,1047674.83,372,UNITEDPOLY
2024-07-18,EQ,88.18,88.79,85.22,86.65,87.3,86.15,86.94,122.5,78.55,9669,840670.25,487,UNITEDPOLY
2024-07-19,EQ,86.11,88.19,85.19,86.15,87.2,85.69,86.58,122.5,78.55,5087,440437.17,383,UNITEDPOLY
2024-07-22,EQ,87.8,87.8,84.05,85.69,85.0,84.98,86.04,122.5,78.55,4762,409713.25,272,UNITEDPOLY
2024-07-23,EQ,85.48,89.68,84.62,84.98,86.0,86.58,87.33,122.5,78.55,15563,1359040.44,477,UNITEDPOLY
2024-07-24,EQ,87.61,88.49,85.5,86.58,86.0,86.07,87.04,122.5,78.55,8294,721940.82,450,UNITEDPOLY
2024-07-25,EQ,86.0,87.86,86.0,86.07,86.0,86.83,86.83,122.5,78.55,4982,432584.8,157,UNITEDPOLY
2024-07-26,EQ,87.66,90.9,87.31,86.83,90.0,89.86,88.98,122.5,78.55,39584,3522365.85,1244,UNITEDPOLY
2024-07-29,EQ,91.69,91.69,87.0,89.86,88.0,87.47,88.29,122.5,78.55,26459,2336093.23,1111,UNITEDPOLY
2024-07-30,EQ,86.5,89.98,86.5,87.47,87.5,87.78,88.02,122.5,78.55,26870,2365029.77,440,UNITEDPOLY
2024-07-31,EQ,89.9,90.5,86.9,87.78,87.55,86.99,87.67,122.5,78.55,15863,1390674.17,758,UNITEDPOLY
2024-08-01,EQ,89.79,89.79,85.38,86.99,87.96,87.73,87.47,122.5,78.55,49532,4332786.63,1615,UNITEDPOLY
2024-08-02,EQ,88.5,88.5,83.0,87.73,85.3,85.57,86.35,122.5,78.55,27321,2359072.18,890,UNITEDPOLY
2024-08-05,EQ,85.5,89.8,81.0,85.57,81.2,83.29,86.47,122.5,78.55,47708,4125496.42,2870,UNITEDPOLY
2024-08-06,EQ,83.97,89.35,83.97,83.29,87.25,87.04,87.14,122.5,78.55,25320,2206343.19,1143,UNITEDPOLY
2024-08-07,EQ,89.8,90.0,85.21,87.04,89.99,89.82,88.12,122.5,78.55,848917,74809526.99,1406,UNITEDPOLY
2024-08-08,EQ,91.8,93.0,86.64,89.82,92.0,91.43,91.25,122.5,78.55,46844,4274307.08,1840,UNITEDPOLY
2024-08-09,EQ,92.9,93.8,90.2,91.43,92.7,91.77,92.23,122.5,78.55,31015,2860504.52,1132,UNITEDPOLY
2024-08-12,EQ,92.7,95.78,90.2,91.77,93.0,93.46,94.24,122.5,78.55,49728,4686540.33,576,UNITEDPOLY
2024-08-13,EQ,93.0,94.61,91.25,93.46,92.5,93.21,92.94,122.5,78.55,20149,1872702.01,560,UNITEDPOLY
2024-08-14,EQ,95.0,95.0,92.25,93.21,92.25,92.28,93.44,122.5,78.55,18240,1704321.77,997,UNITEDPOLY
2024-08-16,EQ,93.34,95.0,89.98,92.28,91.83,90.92,92.46,122.5,78.55,16040,1483050.06,377,UNITEDPOLY
2024-08-19,EQ,92.0,92.28,89.12,90.92,90.25,89.87,90.54,122.5,78.55,10012,906514.73,558,UNITEDPOLY
2024-08-20,EQ,90.55,93.2,90.44,89.87,90.88,90.84,91.5,122.5,78.55,20303,1857659.42,490,UNITEDPOLY
2024-08-21,EQ,90.91,92.0,88.5,90.84,88.65,89.01,90.6,122.5,78.55,25274,2289851.69,332,UNITEDPOLY
2024-08-22,EQ,91.6,91.6,89.41,89.01,90.3,90.06,90.26,122.5,78.55,5278,476406.61,218,UNITEDPOLY
2024-08-23,EQ,90.06,92.78,89.51,90.06,92.5,92.26,90.92,122.5,78.55,23386,2126179.26,403,UNITEDPOLY
2024-08-26,EQ,93.5,93.5,90.05,92.26,91.64,91.39,91.31,122.5,78.55,7217,658949.01,292,UNITEDPOLY
2024-08-27,EQ,91.7,92.5,90.05,91.39,91.0,90.86,91.56,122.5,78.55,13997,1281604.62,162,UNITEDPOLY
2024-08-28,EQ,90.78,91.71,87.25,90.86,87.25,89.19,89.96,122.5,78.55,20073,1805849.04,413,UNITEDPOLY
2024-08-29,EQ,90.79,90.79,86.23,89.19,86.23,86.49,87.5,122.5,78.55,8842,773671.48,189,UNITEDPOLY
2024-08-30,EQ,88.3,88.3,87.0,86.49,88.0,87.51,87.39,122.5,78.55,3876,338730.37,103,UNITEDPOLY
2024-09-02,EQ,89.2,90.99,86.35,87.51,87.1,88.67,88.75,122.5,78.55,14768,1310693.55,306,UNITEDPOLY
2024-09-03,EQ,91.23,91.23,85.0,88.67,86.0,87.07,88.33,122.5,78.55,30364,2682131.5,1745,UNITEDPOLY
2024-09-04,EQ,85.0,87.85,82.01,87.07,85.0,84.82,84.74,122.5,78.55,50695,4296121.1,2537,UNITEDPOLY
2024-09-05,EQ,87.67,87.99,86.0,84.82,87.9,86.77,86.89,122.5,78.55,13579,1179933.52,681,UNITEDPOLY
2024-09-06,EQ,86.62,87.97,85.0,86.77,86.43,85.61,86.17,122.5,78.55,9201,792889.2,461,UNITEDPOLY
2024-09-09,EQ,85.6,87.46,84.27,85.61,86.1,86.29,86.39,122.5,78.55,15649,1351864.77,1268,UNITEDPOLY
2024-09-10,EQ,86.38,86.58,85.0,86.29,85.8,85.05,85.76,122.5,78.55,3646,312694.77,108,UNITEDPOLY
2024-09-11,EQ,87.11,87.75,84.56,85.05,85.5,85.62,86.11,122.5,78.55,10973,944922.16,1153,UNITEDPOLY
2024-09-12,EQ,86.98,88.0,85.13,85.62,86.0,86.11,86.96,122.5,78.55,28276,2458754.13,467,UNITEDPOLY
2024-09-13,EQ,87.5,87.82,86.22,86.11,86.98,86.86,86.88,122.5,78.55,11187,971962.19,203,UNITEDPOLY
2024-09-16,EQ,87.0,104.23,86.86,86.86,103.78,102.54,101.97,122.5,78.55,1237736,126212559.78,10176,UNITEDPOLY
2024-09-17,EQ,102.9,107.75,93.5,102.54,99.3,100.82,101.6,122.5,78.55,240137,24398212.85,4081,UNITEDPOLY
2024-09-18,EQ,103.6,117.6,100.83,100.82,114.55,113.95,114.18,122.5,78.55,900550,102826003.58,11764,UNITEDPOLY
2024-09-19,EQ,114.8,118.31,108.37,113.95,111.9,111.52,113.33,122.5,78.55,248267,28137316.96,4315,UNITEDPOLY
2024-09-20,EQ,112.99,116.29,112.45,111.52,114.0,114.41,114.86,122.5,78.55,73843,8481576.32,1458,UNITEDPOLY
2024-09-23,EQ,117.0,136.5,116.8,114.41,126.99,126.99,129.73,136.5,78.55,955748,123989488.55,11420,UNITEDPOLY
2024-09-24,EQ,126.99,138.88,122.2,126.99,132.4,132.33,132.89,138.88,78.55,335594,44596924.8,4649,UNITEDPOLY
2024-09-25,EQ,132.1,143.5,126.35,132.33,138.0,138.54,138.52,143.5,78.55,423018,58598404.41,6970,UNITEDPOLY
2024-09-26,EQ,138.5,143.0,135.25,138.54,137.41,137.22,139.08,143.5,78.55,91418,12714766.8,3124,UNITEDPOLY
2024-09-27,EQ,136.9,141.85,133.25,137.22,136.0,136.42,138.19,143.5,78.55,102016,14097237.99,2359,UNITEDPOLY
2025-02-17,EQ,163.0,166.4,160.0,162.0,160.0,160.23,161.69,183.19,78.55,2819,455797.47,69,UNITEDPOLY
2025-02-18,EQ,167.99,168.0,160.01,160.23,160.5,160.7,162.08,183.19,78.55,2057,333406.21,67,UNITEDPOLY
2025-02-19,EQ,161.0,162.1,155.61,160.7,156.52,156.05,156.85,183.19,78.55,8991,1410239.17,169,UNITEDPOLY
2025-02-20,EQ,155.0,160.0,155.0,156.05,155.48,155.8,156.78,183.19,78.55,1776,278438.22,81,UNITEDPOLY
2025-02-21,EQ,156.0,157.86,154.0,155.8,156.8,156.8,155.66,183.19,78.55,993,154569.65,48,UNITEDPOLY
2025-02-24,EQ,157.0,162.6,150.0,156.8,150.02,150.34,154.82,183.19,78.55,30651,4745385.1,232,UNITEDPOLY
2025-02-25,EQ,155.99,158.6,155.0,150.34,155.0,156.44,156.22,183.19,78.55,4518,705799.51,86,UNITEDPOLY
2025-02-27,EQ,156.0,157.0,155.0,156.44,155.0,155.18,155.94,183.19,78.55,1574,245449.67,34,UNITEDPOLY
2025-02-28,EQ,162.0,162.0,145.0,155.18,145.02,145.19,148.25,183.19,78.55,15997,2371524.04,229,UNITEDPOLY
2025-03-03,EQ,142.0,143.66,130.67,145.19,131.01,131.45,132.47,183.19,78.55,10725,1420752.44,179,UNITEDPOLY
2025-03-04,EQ,119.01,124.99,119.01,131.45,121.01,120.7,120.9,183.19,78.55,7913,956715.26,468,UNITEDPOLY
2025-03-05,EQ,121.21,127.99,121.0,120.7,124.0,123.93,122.32,183.19,78.55,2275,278279.36,109,UNITEDPOLY
2025-03-06,EQ,121.45,127.0,120.51,123.93,125.05,125.0,123.18,183.19,78.55,5190,639293.72,545,UNITEDPOLY
2025-03-07,EQ,124.96,126.0,123.01,125.0,123.99,124.84,124.88,183.19,78.55,95764,11959005.96,191,UNITEDPOLY
2025-03-10,EQ,121.55,129.94,121.55,124.84,127.5,127.08,127.22,183.19,78.55,81975,10428665.19,588,UNITEDPOLY
2025-03-11,EQ,126.0,133.43,125.04,127.08,133.43,130.02,128.07,183.19,78.55,59814,7660492.84,145,UNITEDPOLY
2025-03-12,EQ,129.0,136.52,129.0,130.02,136.52,136.52,136.05,183.19,78.55,5089,692341.65,50,UNITEDPOLY
2025-03-13,EQ,143.34,143.34,142.0,136.52,143.34,143.34,143.32,183.19,78.55,44655,6400146.2,90,UNITEDPOLY
2025-03-17,EQ,149.95,149.95,137.31,143.34,143.0,141.31,142.45,183.19,78.55,10081,1436064.13,380,UNITEDPOLY
2025-03-18,EQ,138.34,148.37,136.0,141.31,148.37,148.37,143.48,183.19,78.55,10595,1520219.59,357,UNITEDPOLY
2025-03-19,EQ,152.0,152.15,142.0,148.37,145.3,144.98,146.33,183.19,78.55,33250,4865318.45,391,UNITEDPOLY
2025-03-20,EQ,144.98,149.68,140.05,144.98,140.05,142.19,145.52,183.19,78.55,19469,2833172.25,1692,UNITEDPOLY
2025-03-21,EQ,144.5,147.88,138.19,142.19,147.78,147.43,143.07,183.19,78.55,5296,757710.69,539,UNITEDPOLY
2025-03-24,EQ,153.0,153.76,151.5,147.43,153.76,152.77,152.84,183.19,78.55,5658,864746.15,204,UNITEDPOLY
2025-03-25,EQ,157.99,160.4,151.47,152.77,157.0,155.52,158.37,183.19,78.55,10569,1673856.32,266,UNITEDPOLY
2025-03-26,EQ,156.74,160.0,155.6,155.52,156.1,155.93,159.84,183.19,78.55,69551,11116942.24,224,UNITEDPOLY
2025-03-27,EQ,155.93,155.93,149.01,155.93,151.0,149.19,151.18,183.19,78.55,3702,559676.35,343,UNITEDPOLY
2025-03-28,EQ,153.0,153.0,148.17,149.19,149.5,149.52,149.78,183.19,78.55,1352,202509.26,47,UNITEDPOLY
2025-04-01,EQ,149.52,156.9,149.52,149.52,150.02,151.38,153.24,183.19,78.55,2105,322559.99,86,UNITEDPOLY
2025-04-02,EQ,158.0,158.0,152.42,151.38,155.0,155.88,156.85,183.19,78.55,23094,3622199.28,179,UNITEDPOLY
2025-04-03,EQ,162.9,162.9,154.0,155.88,158.0,155.5,157.08,183.19,78.55,19644,3085695.06,161,UNITEDPOLY
2025-04-04,EQ,159.99,160.0,156.02,155.5,159.0,158.79,158.64,183.19,78.55,4865,771773.44,264,UNITEDPOLY
2025-04-07,EQ,155.0,155.01,150.85,158.79,150.85,150.85,152.3,183.19,78.55,1318,200732.91,53,UNITEDPOLY
2025-04-08,EQ,157.81,157.81,146.44,150.85,152.0,152.34,150.1,183.19,78.55,2557,383815.32,160,UNITEDPOLY
2025-04-09,EQ,150.8,157.81,150.0,152.34,151.8,151.04,151.86,183.19,78.55,1058,160670.76,86,UNITEDPOLY
2025-04-11,EQ,158.5,158.59,154.28,151.04,158.59,158.59,158.11,183.19,78.55,5109,807808.26,154,UNITEDPOLY
2025-04-15,EQ,165.79,166.51,161.76,158.59,166.51,166.35,165.86,183.19,78.55,13472,2234519.3,347,UNITEDPOLY
2025-04-16,EQ,172.7,173.49,163.0,166.35,167.0,168.71,168.87,183.19,78.55,8722,1472893.57,409,UNITEDPOLY
2025-04-17,EQ,174.5,174.5,163.0,168.71,165.0,163.59,166.38,183.19,78.55,8328,1385620.1,498,UNITEDPOLY
2025-04-21,EQ,164.89,164.89,155.41,163.59,159.0,156.48,158.22,183.19,78.55,18367,2906082.54,751,UNITEDPOLY
2025-04-22,EQ,156.5,162.07,156.5,156.48,157.6,159.42,159.78,183.19,78.55,5131,819806.9,354,UNITEDPOLY
2025-04-23,EQ,159.99,164.3,159.99,159.42,162.6,161.71,162.08,183.19,78.55,19946,3232931.37,370,UNITEDPOLY
2025-04-24,EQ,162.0,169.79,160.22,161.71,165.0,166.09,163.89,183.19,78.55,36892,6046307.73,539,UNITEDPOLY
2025-04-25,EQ,169.4,174.0,167.05,166.09,169.81,168.91,170.69,183.19,78.55,70863,12095469.61,600,UNITEDPOLY
2025-04-28,EQ,170.0,177.35,170.0,168.91,177.35,177.35,177.07,183.19,78.55,42934,7602381.2,518,UNITEDPOLY
2025-04-29,EQ,178.28,186.21,177.97,177.35,186.21,186.21,185.51,186.21,78.55,81190,15061933.47,588,UNITEDPOLY
2025-04-30,EQ,189.95,191.85,180.0,186.21,181.35,182.2,184.03,191.85,78.55,102410,18846234.44,1729,UNITEDPOLY
2025-05-02,EQ,18.87,19.13,18.33,182.2,19.13,19.13,19.04,191.85,18.33,552312,10513677.93,1389,UNITEDPOLY
2025-05-05,EQ,19.55,19.55,18.17,19.13,18.79,18.32,18.49,191.85,18.17,623359,11528832.95,1535,UNITEDPOLY
2025-05-06,EQ,18.15,18.15,17.4,18.32,17.4,17.4,17.52,191.85,17.4,153292,2685024.65,393,UNITEDPOLY
2025-05-07,EQ,16.55,16.55,16.53,17.4,16.53,16.53,16.54,191.85,16.53,15705,259762.71,126,UNITEDPOLY
2025-05-08,EQ,15.7,17.35,15.7,16.53,16.9,17.08,16.32,191.85,15.7,242134,3952614.52,1048,UNITEDPOLY
2025-05-09,EQ,17.07,17.07,16.22,17.08,16.3,16.29,16.28,191.85,15.7,47113,767227.52,268,UNITEDPOLY
2025-05-12,EQ,17.04,17.1,15.56,16.29,17.1,16.96,16.91,191.85,15.56,181983,3076942.88,394,UNITEDPOLY
2025-05-13,EQ,17.3,17.75,16.8,16.96,17.05,17.13,17.54,191.85,15.56,132624,2325620.44,455,UNITEDPOLY
2025-05-14,EQ,17.13,17.44,16.62,17.13,17.19,17.0,16.95,191.85,15.56,69357,1175346.86,327,UNITEDPOLY
2025-05-15,EQ,17.34,17.5,16.32,17.0,17.12,16.66,17.02,191.85,15.56,82632,1406765.46,328,UNITEDPOLY
2025-05-16,EQ,17.4,17.4,15.82,16.66,17.24,17.08,16.71,191.85,15.56,69256,1156984.71,295,UNITEDPOLY
2025-05-19,EQ,17.4,17.49,17.05,17.08,17.2,17.25,17.3,191.85,15.56,104840,1813858.73,313,UNITEDPOLY
2025-05-20,EQ,16.61,17.55,16.61,17.25,17.13,17.1,17.12,191.85,15.56,47092,806169.81,171,UNITEDPOLY
2025-05-21,EQ,17.1,17.49,16.81,17.1,17.29,17.18,17.1,191.85,15.56,18702,319786.12,163,UNITEDPOLY
2025-05-22,EQ,17.29,17.29,16.7,17.18,17.0,16.97,17.04,191.85,15.56,24106,410683.5,141,UNITEDPOLY
2025-05-23,EQ,17.47,17.47,16.54,16.97,17.0,16.91,17.0,191.85,15.56,63500,1079412.91,252,UNITEDPOLY
2025-05-26,EQ,16.6,17.14,16.17,16.91,16.5,16.54,16.67,191.85,15.56,55533,925477.46,306,UNITEDPOLY
2025-05-27,EQ,17.0,17.0,16.25,16.54,16.4,16.53,16.58,191.85,15.56,23545,390312.0,208,UNITEDPOLY
2025-05-28,EQ,16.54,16.98,16.54,16.53,16.65,16.55,16.66,191.85,15.56,29213,486776.04,225,UNITEDPOLY
2025-05-29,EQ,16.56,17.08,16.56,16.55,16.77,16.7,16.86,191.85,15.56,17853,300937.55,152,UNITEDPOLY
2025-05-30,EQ,16.99,16.99,16.4,16.7,16.5,16.56,16.57,191.85,15.56,32485,538249.25,355,UNITEDPOLY
2025-06-02,EQ,16.99,16.99,16.35,16.56,16.7,16.47,16.56,191.85,15.56,31285,518066.64,176,UNITEDPOLY
2025-06-03,EQ,16.98,16.98,16.01,16.47,16.4,16.18,16.3,191.85,15.56,39583,645387.35,269,UNITEDPOLY
2025-06-04,EQ,16.89,16.89,16.0,16.18,16.0,16.02,16.49,191.85,15.56,74524,1229172.27,224,UNITEDPOLY
2025-06-05,EQ,16.02,16.55,15.7,16.02,16.0,16.02,16.11,191.85,15.56,28228,454818.65,203,UNITEDPOLY
2025-06-06,EQ,16.05,16.49,14.5,16.02,15.5,15.35,15.44,191.85,14.5,169236,2613509.06,632,UNITEDPOLY
2025-06-09,EQ,15.63,16.88,15.3,15.35,16.88,16.88,16.45,191.85,14.5,67035,1102479.16,282,UNITEDPOLY
2025-06-10,EQ,17.5,18.56,16.25,16.88,18.5,18.49,18.46,191.85,14.5,1736723,32063090.6,1343,UNITEDPOLY
2025-06-11,EQ,18.8,20.22,18.56,18.49,18.58,18.64,19.45,191.85,14.5,1400315,27234431.69,2858,UNITEDPOLY
2025-06-12,EQ,18.75,19.78,18.3,18.64,19.45,19.36,19.22,191.85,14.5,452715,8699883.17,1223,UNITEDPOLY
2025-06-13,EQ,19.42,19.67,17.61,19.36,19.5,19.37,19.09,191.85,14.5,274962,5250282.82,1145,UNITEDPOLY
