date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-04-16,EQ,178.45,182.05,178.05,178.2,178.15,178.85,179.83,270.0,160.0,3611,649376.3,310,RAMAPHO
2024-04-18,EQ,178.85,181.55,177.1,178.85,178.0,177.55,179.01,270.0,160.0,4184,748989.95,459,RAMAPHO
2024-04-19,EQ,175.9,180.7,175.25,177.55,180.0,176.75,177.8,270.0,160.0,7041,1251920.3,418,RAMAPHO
2024-04-22,EQ,177.7,191.35,177.65,176.75,187.9,186.65,184.04,270.0,160.0,12340,2271107.4,737,RAMAPHO
2024-04-23,EQ,187.6,188.9,182.55,186.65,185.0,184.85,185.61,270.0,160.0,6552,1216110.9,353,RAMAPHO
2024-04-24,EQ,185.8,190.0,182.45,184.85,185.9,185.5,185.1,270.0,160.0,15045,2784894.75,878,RAMAPHO
2024-04-25,EQ,185.25,186.0,183.5,185.5,186.0,185.65,184.79,270.0,160.0,3688,681519.7,232,RAMAPHO
2024-04-26,EQ,185.95,188.0,180.6,185.65,181.0,181.85,183.75,270.0,160.0,15094,2773529.1,599,RAMAPHO
2024-04-29,EQ,184.45,184.45,179.0,181.85,180.0,179.8,180.69,270.0,160.0,11928,2155255.8,453,RAMAPHO
2024-04-30,EQ,180.0,183.3,179.0,179.8,181.85,179.7,181.48,270.0,160.0,3552,644608.5,276,RAMAPHO
2024-05-02,EQ,184.45,184.45,175.0,179.7,175.0,175.65,177.51,270.0,160.0,18582,3298470.05,1040,RAMAPHO
2024-05-03,EQ,177.95,178.65,175.55,175.65,176.0,177.7,177.74,270.0,160.0,5757,1023220.45,315,RAMAPHO
2024-05-06,EQ,178.55,179.4,175.05,177.7,177.2,177.55,177.33,270.0,160.0,3864,685219.15,210,RAMAPHO
2024-05-07,EQ,175.85,177.55,172.3,177.55,173.75,173.35,174.46,270.0,160.0,5041,879451.1,261,RAMAPHO
2024-05-08,EQ,174.2,175.2,172.8,173.35,173.95,173.85,173.74,270.0,160.0,3737,649284.0,233,RAMAPHO
2024-05-09,EQ,174.45,174.65,170.0,173.85,170.0,170.05,171.22,270.0,160.0,6711,1149045.3,319,RAMAPHO
2024-05-10,EQ,170.0,175.0,170.0,170.05,174.95,173.4,172.17,270.0,160.0,3045,524266.85,236,RAMAPHO
2024-05-13,EQ,171.7,171.75,167.0,173.4,167.4,168.7,168.57,270.0,160.0,7153,1205791.0,497,RAMAPHO
2024-05-14,EQ,169.15,171.4,167.5,168.7,168.05,169.15,169.17,270.0,160.0,5210,881356.05,347,RAMAPHO
2024-05-15,EQ,170.0,174.0,169.05,169.15,170.05,170.15,170.82,270.0,160.0,4998,853754.1,286,RAMAPHO
2024-05-16,EQ,170.85,177.95,170.35,170.15,177.0,176.8,174.56,270.0,160.0,7854,1370956.05,304,RAMAPHO
2024-05-17,EQ,177.7,179.0,176.5,176.8,176.55,176.9,177.36,270.0,160.0,4114,729677.55,200,RAMAPHO
2024-05-18,EQ,176.95,181.95,175.1,176.9,177.45,176.45,176.61,270.0,160.0,1283,226592.45,38,RAMAPHO
2024-05-21,EQ,176.45,177.3,174.7,176.45,177.0,176.9,176.52,270.0,160.0,7925,1398921.5,280,RAMAPHO
2024-05-22,EQ,176.15,176.95,170.3,176.9,176.0,174.95,173.82,270.0,160.0,12915,2244929.95,465,RAMAPHO
2024-05-23,EQ,177.55,177.55,168.0,174.95,169.25,170.05,170.86,270.0,160.0,13775,2353596.3,587,RAMAPHO
2024-05-24,EQ,169.0,174.3,166.35,170.05,167.05,168.1,170.31,270.0,160.0,10982,1870350.25,498,RAMAPHO
2024-05-27,EQ,168.05,169.9,165.1,168.1,166.3,165.8,167.06,270.0,160.0,10782,1801289.35,464,RAMAPHO
2024-05-28,EQ,166.7,168.7,165.0,165.8,165.3,166.05,166.28,270.0,160.0,8042,1337249.2,555,RAMAPHO
2024-05-29,EQ,167.5,168.45,165.0,166.05,165.4,165.5,166.06,270.0,160.0,5079,843416.95,308,RAMAPHO
2024-05-30,EQ,166.25,169.6,160.0,165.5,164.35,164.15,163.23,270.0,160.0,10728,1751113.5,376,RAMAPHO
2024-05-31,EQ,163.0,164.95,160.55,164.15,163.0,162.05,162.96,270.0,160.0,8895,1449514.35,299,RAMAPHO
2024-06-03,EQ,163.25,165.8,158.55,162.05,160.0,159.75,161.65,270.0,158.55,15595,2520919.85,614,RAMAPHO
2024-06-04,EQ,161.05,161.95,144.55,159.75,148.0,150.25,153.28,270.0,144.55,19470,2984362.4,806,RAMAPHO
2024-06-05,EQ,150.3,159.9,149.55,150.25,159.9,159.45,156.04,270.0,144.55,13912,2170805.9,641,RAMAPHO
2024-06-06,EQ,167.0,169.9,156.1,159.45,160.2,159.4,160.96,270.0,144.55,8486,1365920.0,675,RAMAPHO
2024-06-07,EQ,160.2,164.6,159.1,159.4,161.3,160.8,160.69,270.0,144.55,12840,2063254.15,458,RAMAPHO
2024-06-10,EQ,163.0,169.8,157.81,160.8,166.4,167.29,164.41,270.0,144.55,23566,3874570.62,721,RAMAPHO
2024-06-11,EQ,165.8,169.8,165.04,167.29,169.0,169.25,168.36,270.0,144.55,17128,2883725.56,724,RAMAPHO
2024-06-12,EQ,170.1,171.75,168.01,169.25,169.5,170.63,169.96,270.0,144.55,15517,2637216.85,615,RAMAPHO
2024-06-13,EQ,171.5,172.5,168.35,170.63,170.4,170.19,170.24,270.0,144.55,16902,2877477.24,841,RAMAPHO
2024-06-14,EQ,171.0,171.98,168.5,170.19,169.5,168.87,170.39,270.0,144.55,12934,2203813.7,668,RAMAPHO
2024-06-18,EQ,169.0,197.45,169.0,168.87,191.85,192.56,190.69,270.0,144.55,222574,42441922.5,4586,RAMAPHO
2024-06-19,EQ,210.0,228.0,200.0,192.56,215.0,215.29,219.9,270.0,144.55,666575,146580852.25,11765,RAMAPHO
2024-06-20,EQ,211.51,223.95,206.5,215.29,210.45,211.2,214.75,270.0,144.55,250209,53731912.11,5633,RAMAPHO
2024-06-21,EQ,211.2,214.01,191.01,211.2,194.0,193.97,201.99,270.0,144.55,111955,22614346.2,3259,RAMAPHO
2024-06-24,EQ,190.1,195.0,187.0,193.97,187.05,188.23,190.83,270.0,144.55,35830,6837266.86,1361,RAMAPHO
2024-06-25,EQ,188.23,197.95,188.23,188.23,190.01,192.13,193.12,270.0,144.55,28077,5422128.63,995,RAMAPHO
2024-06-26,EQ,193.1,195.0,188.5,192.13,189.5,189.68,191.02,270.0,144.55,20556,3926638.43,982,RAMAPHO
2024-06-27,EQ,188.1,195.0,186.25,189.68,186.25,188.3,191.68,270.0,144.55,18539,3553497.94,882,RAMAPHO
2024-06-28,EQ,189.3,193.59,184.01,188.3,184.93,185.59,186.82,270.0,144.55,26421,4935985.68,1115,RAMAPHO
2024-07-01,EQ,186.59,193.0,183.01,185.59,193.0,190.99,189.35,270.0,144.55,20212,3827093.54,1507,RAMAPHO
2024-07-02,EQ,192.0,193.85,189.42,190.99,191.98,191.1,191.38,270.0,144.55,16049,3071400.81,943,RAMAPHO
2024-07-03,EQ,192.1,196.0,191.8,191.1,193.75,192.5,193.17,270.0,144.55,16564,3199736.44,1023,RAMAPHO
2024-07-04,EQ,193.62,195.99,190.83,192.5,195.45,195.17,194.74,270.0,144.55,25150,4897722.12,1117,RAMAPHO
2024-07-05,EQ,198.5,200.95,188.3,195.17,190.0,189.71,194.33,270.0,144.55,36128,7020841.78,1919,RAMAPHO
2024-07-08,EQ,189.71,205.0,188.07,189.71,196.79,195.74,194.46,270.0,144.55,80790,15710040.1,2696,RAMAPHO
2024-07-09,EQ,198.4,204.15,195.6,195.74,198.4,197.81,199.52,270.0,144.55,40734,8127376.34,1950,RAMAPHO
2024-07-10,EQ,198.7,199.03,187.02,197.81,194.89,193.56,192.05,270.0,144.55,27045,5193941.28,1442,RAMAPHO
2024-07-11,EQ,194.6,199.3,192.8,193.56,195.0,194.48,194.96,270.0,144.55,15853,3090747.3,737,RAMAPHO
2024-07-12,EQ,194.48,201.48,189.72,194.48,190.0,190.38,193.36,270.0,144.55,31936,6174997.46,1767,RAMAPHO
2024-07-15,EQ,190.4,192.5,189.0,190.38,190.3,190.56,190.72,270.0,144.55,8158,1555909.75,708,RAMAPHO
2024-07-16,EQ,190.56,190.86,186.0,190.56,189.9,187.82,189.11,270.0,144.55,12125,2292964.21,619,RAMAPHO
2024-07-18,EQ,187.82,194.5,185.5,187.82,194.0,192.96,190.82,270.0,144.55,39812,7596898.54,1560,RAMAPHO
2024-07-19,EQ,193.99,194.0,187.49,192.96,188.0,188.3,190.51,270.0,144.55,30383,5788249.54,1271,RAMAPHO
2024-07-22,EQ,188.3,193.06,184.5,188.3,190.0,190.18,190.01,270.0,144.55,25432,4832314.15,979,RAMAPHO
2024-07-23,EQ,191.17,192.39,183.5,190.18,183.65,184.39,187.26,270.0,144.55,19134,3583108.05,1293,RAMAPHO
2024-07-24,EQ,184.01,188.77,183.82,184.39,187.0,186.82,186.88,270.0,144.55,12602,2355039.44,1022,RAMAPHO
2024-07-25,EQ,187.0,190.8,185.01,186.82,190.7,190.1,188.57,270.0,144.55,29519,5566540.96,1158,RAMAPHO
2024-07-26,EQ,188.8,191.8,185.01,190.1,189.9,187.39,189.42,270.0,144.55,10702,2027135.69,1049,RAMAPHO
2024-07-29,EQ,188.4,198.0,188.4,187.39,197.75,196.1,193.71,270.0,144.55,48375,9370804.73,1756,RAMAPHO
2024-07-30,EQ,196.1,209.7,195.0,196.1,207.35,208.32,203.8,270.0,144.55,127223,25927784.45,4632,RAMAPHO
2024-07-31,EQ,208.33,214.3,198.0,208.32,200.99,200.9,208.06,270.0,144.55,98288,20449646.34,3586,RAMAPHO
2024-08-01,EQ,202.0,205.93,190.0,200.9,191.4,191.06,195.26,270.0,144.55,43762,8545053.02,2242,RAMAPHO
2024-08-02,EQ,191.5,194.6,189.82,191.06,191.5,191.34,191.86,270.0,144.55,16533,3171964.2,955,RAMAPHO
2024-08-05,EQ,189.6,193.59,183.2,191.34,183.2,184.56,186.4,270.0,144.55,30796,5740374.46,1791,RAMAPHO
2024-08-06,EQ,184.55,189.44,182.0,184.56,182.0,183.02,184.89,270.0,144.55,8986,1661459.31,640,RAMAPHO
2024-08-07,EQ,184.2,191.08,182.81,183.02,189.27,188.46,187.78,270.0,144.55,9676,1817004.48,654,RAMAPHO
2024-08-08,EQ,187.3,191.25,185.11,188.46,189.1,185.79,188.12,270.0,144.55,5202,978602.36,441,RAMAPHO
2024-08-09,EQ,185.36,189.0,181.83,185.79,184.3,184.5,184.79,270.0,144.55,13401,2476391.46,684,RAMAPHO
2024-08-12,EQ,184.5,191.98,183.11,184.5,186.9,186.64,187.03,270.0,144.55,19701,3684774.6,598,RAMAPHO
2024-08-13,EQ,187.6,195.04,183.36,186.64,183.36,184.18,187.15,270.0,144.55,26411,4942840.93,913,RAMAPHO
2024-08-14,EQ,185.0,194.0,178.1,184.18,185.51,186.06,187.36,270.0,144.55,77008,14428500.05,1518,RAMAPHO
2024-08-16,EQ,187.0,191.0,184.82,186.06,188.8,186.79,187.05,270.0,144.55,11226,2099793.81,569,RAMAPHO
2024-08-19,EQ,187.8,189.54,185.97,186.79,186.0,186.02,186.96,267.35,144.55,16307,3048762.83,621,RAMAPHO
2024-08-20,EQ,187.1,189.94,184.37,186.02,185.27,186.04,185.61,267.35,144.55,12392,2300068.47,578,RAMAPHO
2024-08-21,EQ,187.4,189.19,186.02,186.04,187.92,187.85,187.91,267.35,144.55,11034,2073358.43,443,RAMAPHO
2024-08-22,EQ,190.0,197.79,190.0,187.85,195.0,194.34,195.01,267.35,144.55,51530,10048923.44,1561,RAMAPHO
2024-08-23,EQ,195.4,196.89,190.0,194.34,191.25,191.84,192.84,267.35,144.55,8711,1679867.9,514,RAMAPHO
2024-08-26,EQ,188.65,194.65,188.65,191.84,191.2,192.46,191.53,267.35,144.55,19297,3695956.81,434,RAMAPHO
2024-08-27,EQ,193.5,199.0,192.5,192.46,192.5,193.37,195.02,267.35,144.55,21017,4098659.65,965,RAMAPHO
2024-08-28,EQ,194.4,197.89,193.5,193.37,193.5,193.51,195.2,267.35,144.55,19877,3880029.37,1607,RAMAPHO
2024-08-29,EQ,193.69,206.0,190.16,193.51,203.0,203.72,200.29,267.35,144.55,154119,30869065.08,5523,RAMAPHO
2024-08-30,EQ,205.5,205.5,196.99,203.72,198.0,197.88,201.32,267.35,144.55,59118,11901659.16,3078,RAMAPHO
2024-09-02,EQ,197.88,206.15,196.2,197.88,205.0,205.14,202.65,267.35,144.55,69040,13991119.48,4144,RAMAPHO
2024-09-03,EQ,207.0,220.98,206.03,205.14,213.0,210.71,213.29,267.35,144.55,209046,44587379.3,7534,RAMAPHO
2024-09-04,EQ,207.55,217.99,200.61,210.71,215.67,214.67,213.39,267.35,144.55,94257,20113629.74,3122,RAMAPHO
2024-09-05,EQ,215.67,217.37,205.0,214.67,205.0,207.35,209.98,267.35,144.55,50836,10674303.61,1518,RAMAPHO
2024-09-06,EQ,206.55,211.1,200.5,207.35,202.0,204.31,203.81,267.35,144.55,26377,5375868.56,1273,RAMAPHO
2024-09-09,EQ,204.31,204.31,195.66,204.31,196.0,197.26,199.07,266.0,144.55,31541,6278865.15,2462,RAMAPHO
2024-09-10,EQ,196.1,202.46,195.61,197.26,199.75,198.14,199.35,266.0,144.55,19643,3915836.32,2034,RAMAPHO
2024-09-11,EQ,197.0,201.05,192.35,198.14,195.79,195.52,197.5,266.0,144.55,15086,2979495.29,1333,RAMAPHO
2024-09-12,EQ,198.4,198.4,193.03,195.52,197.0,196.31,195.51,266.0,144.55,11849,2316620.84,669,RAMAPHO
2024-09-13,EQ,196.31,203.05,195.25,196.31,199.99,197.62,199.07,266.0,144.55,23353,4648894.23,1230,RAMAPHO
2024-09-16,EQ,198.7,200.78,196.25,197.62,198.5,198.66,198.47,252.15,144.55,24405,4843646.81,1000,RAMAPHO
2024-09-17,EQ,198.65,202.4,198.05,198.66,200.0,199.89,200.25,252.15,144.55,21130,4231311.63,1002,RAMAPHO
2024-09-18,EQ,200.9,202.45,198.97,199.89,200.0,200.2,200.3,252.15,144.55,15592,3123081.8,629,RAMAPHO
2024-09-19,EQ,200.98,212.4,191.81,200.2,209.0,208.79,202.45,252.15,144.55,56881,11515670.74,2587,RAMAPHO
2024-09-20,EQ,209.0,213.84,207.0,208.79,207.2,207.01,208.12,252.15,144.55,18434,3836575.59,823,RAMAPHO
2024-09-23,EQ,202.35,213.6,202.35,207.01,211.0,210.35,208.44,248.8,144.55,35679,7436829.99,1591,RAMAPHO
2024-09-24,EQ,211.5,219.0,208.4,210.35,211.0,213.82,214.65,248.8,144.55,85063,18258904.02,2927,RAMAPHO
2024-09-25,EQ,211.0,213.45,208.85,213.82,211.92,212.1,211.79,248.8,144.55,28179,5968036.39,801,RAMAPHO
2024-09-26,EQ,212.2,220.0,208.0,212.1,209.25,209.81,213.71,248.8,144.55,40852,8730639.39,1326,RAMAPHO
2024-09-27,EQ,210.0,210.9,205.42,209.81,209.5,208.53,209.33,248.8,144.55,11635,2435536.07,471,RAMAPHO
2024-09-30,EQ,208.53,208.53,202.55,208.53,208.4,206.48,204.32,248.8,144.55,21554,4403978.07,913,RAMAPHO
2024-10-01,EQ,205.0,207.99,205.0,206.48,206.0,206.19,205.83,248.8,144.55,8368,1722422.1,313,RAMAPHO
2024-10-03,EQ,207.0,207.0,198.91,206.19,200.31,200.79,203.09,248.8,144.55,12293,2496625.23,536,RAMAPHO
2024-10-04,EQ,200.7,204.71,199.5,200.79,201.05,200.67,202.07,248.8,144.55,10205,2062172.0,869,RAMAPHO
2024-10-07,EQ,200.67,200.67,194.3,200.67,200.0,196.43,197.0,248.8,144.55,13670,2692958.89,578,RAMAPHO
2024-10-08,EQ,199.35,201.99,192.41,196.43,201.0,201.1,197.8,248.8,144.55,11239,2223067.78,512,RAMAPHO
2024-10-09,EQ,203.4,209.5,200.41,201.1,207.99,208.45,206.29,248.8,144.55,17669,3644933.06,540,RAMAPHO
2024-10-10,EQ,207.0,209.0,203.72,208.45,205.85,205.87,206.85,248.8,144.55,14409,2980448.07,548,RAMAPHO
2024-10-11,EQ,204.02,210.0,201.15,205.87,202.05,204.75,203.67,248.8,144.55,12091,2462526.95,699,RAMAPHO
2024-10-14,EQ,208.7,208.7,201.5,204.75,205.0,203.28,203.72,248.8,144.55,7297,1486511.03,261,RAMAPHO
2024-10-15,EQ,201.41,212.8,201.41,203.28,211.95,208.74,206.86,248.8,144.55,13155,2721235.05,348,RAMAPHO
2024-10-16,EQ,209.8,227.99,205.5,208.74,217.0,219.03,218.98,248.8,144.55,125764,27539661.61,3447,RAMAPHO
2024-10-17,EQ,216.6,218.36,209.46,219.03,212.3,212.54,213.4,248.8,144.55,33564,7162556.03,1732,RAMAPHO
2024-10-18,EQ,209.9,214.0,203.16,212.54,212.75,211.2,207.69,248.8,144.55,26539,5511985.27,806,RAMAPHO
2024-10-21,EQ,212.29,214.35,205.34,211.2,209.72,209.89,209.79,248.8,144.55,10214,2142791.79,634,RAMAPHO
2024-10-22,EQ,211.0,211.0,200.05,209.89,201.87,201.54,202.99,248.8,144.55,12765,2591214.48,859,RAMAPHO
2024-10-23,EQ,198.0,206.98,196.0,201.54,205.55,203.13,201.37,248.8,144.55,14190,2857413.78,815,RAMAPHO
2024-10-24,EQ,200.11,203.5,199.49,203.13,199.61,200.4,200.77,248.8,144.55,7477,1501141.86,450,RAMAPHO
2024-10-25,EQ,204.45,204.45,195.1,200.4,195.1,195.95,197.17,248.8,144.55,11110,2190517.75,496,RAMAPHO
2024-10-28,EQ,195.0,204.79,195.0,195.95,195.71,195.99,197.02,248.8,144.55,7328,1443775.31,401,RAMAPHO
2024-10-29,EQ,202.44,203.87,198.53,195.99,200.5,200.31,200.9,248.8,144.55,14279,2868582.18,602,RAMAPHO
2024-10-30,EQ,201.0,211.35,200.92,200.31,205.98,205.22,206.92,248.8,144.55,15050,3114112.15,896,RAMAPHO
2024-10-31,EQ,203.6,209.99,203.51,205.22,208.0,207.64,207.61,248.8,144.55,4830,1002764.31,202,RAMAPHO
2024-11-01,EQ,210.5,212.8,202.02,207.64,205.09,209.43,208.75,248.8,144.55,10218,2133035.82,262,RAMAPHO
2024-11-04,EQ,204.01,214.01,202.0,209.43,211.9,209.41,208.38,248.8,144.55,8516,1774557.17,486,RAMAPHO
2024-11-05,EQ,211.75,212.55,206.1,209.41,206.6,208.35,209.9,248.8,144.55,4893,1027024.07,334,RAMAPHO
2024-11-06,EQ,209.0,219.0,206.41,208.35,215.0,216.5,214.89,248.8,144.55,30284,6507707.61,1351,RAMAPHO
2024-11-07,EQ,219.8,219.8,210.41,216.5,214.33,213.08,215.38,248.8,144.55,9624,2072851.82,650,RAMAPHO
2024-11-08,EQ,218.0,218.0,206.05,213.08,206.05,206.79,212.29,248.8,144.55,17726,3763012.54,1038,RAMAPHO
2024-11-11,EQ,207.05,220.0,207.05,206.79,220.0,218.68,216.75,248.8,144.55,66325,14376196.85,2379,RAMAPHO
2024-11-12,EQ,218.85,224.2,201.57,218.68,202.25,209.23,217.65,248.8,144.55,41615,9057571.74,1747,RAMAPHO
2024-11-13,EQ,206.7,222.01,198.05,209.23,200.01,201.02,207.8,248.8,144.55,55560,11545607.08,1711,RAMAPHO
2024-11-14,EQ,204.05,209.9,196.25,201.02,196.25,198.67,202.79,248.8,144.55,17222,3492435.66,692,RAMAPHO
2024-11-18,EQ,198.0,205.78,192.31,198.67,205.45,203.16,199.21,248.8,144.55,17955,3576844.72,969,RAMAPHO
2024-11-19,EQ,207.7,207.7,194.5,203.16,196.3,196.6,200.15,248.8,144.55,15319,3066150.13,728,RAMAPHO
2024-11-21,EQ,198.0,199.56,190.0,196.6,190.9,190.65,193.26,248.8,144.55,19072,3685803.09,1054,RAMAPHO
2024-11-22,EQ,193.32,196.93,190.55,190.65,192.05,192.39,192.54,248.8,144.55,7651,1473143.1,612,RAMAPHO
2024-11-25,EQ,198.9,198.9,189.1,192.39,190.5,190.57,191.95,248.8,144.55,10662,2046576.17,758,RAMAPHO
2024-11-26,EQ,192.3,198.73,189.6,190.57,195.25,193.76,193.19,248.8,144.55,11220,2167617.38,694,RAMAPHO
2024-11-27,EQ,195.46,199.0,192.0,193.76,195.3,197.24,195.84,248.8,144.55,7243,1418492.43,498,RAMAPHO
2024-11-28,EQ,194.93,201.28,192.0,197.24,197.52,197.5,196.62,248.8,144.55,11963,2352150.46,657,RAMAPHO
2024-11-29,EQ,198.22,207.59,194.71,197.5,204.63,204.85,200.86,248.8,144.55,16704,3355105.31,765,RAMAPHO
2024-12-02,EQ,208.0,208.0,202.0,204.85,202.56,204.01,204.98,248.8,144.55,5403,1107493.09,466,RAMAPHO
2024-12-03,EQ,206.51,209.9,201.6,204.01,204.0,204.87,206.84,248.8,144.55,8192,1694439.45,849,RAMAPHO
2024-12-04,EQ,205.0,209.69,202.0,204.87,204.1,204.71,206.02,248.8,144.55,5941,1223955.91,448,RAMAPHO
2024-12-05,EQ,208.45,211.99,202.26,204.71,207.5,207.96,209.21,248.8,144.55,21498,4497661.9,1034,RAMAPHO
2024-12-06,EQ,207.55,210.89,206.71,207.96,207.72,208.73,208.46,248.8,144.55,3378,704180.25,240,RAMAPHO
2024-12-09,EQ,210.8,210.8,206.9,208.73,207.0,206.98,208.0,248.8,144.55,8241,1714166.71,370,RAMAPHO
2024-12-10,EQ,208.5,209.68,198.03,206.98,201.15,201.68,202.11,248.8,144.55,18023,3642542.17,983,RAMAPHO
2024-12-11,EQ,202.0,206.0,200.02,201.68,201.2,201.22,202.34,248.8,144.55,5488,1110440.07,300,RAMAPHO
2024-12-12,EQ,203.61,203.61,199.0,201.22,200.07,200.08,200.43,248.8,144.55,5152,1032637.64,190,RAMAPHO
2024-12-13,EQ,201.03,201.03,196.25,200.08,197.39,197.99,197.87,248.8,144.55,6452,1276665.83,401,RAMAPHO
2024-12-16,EQ,202.49,202.99,198.0,197.99,198.3,198.31,199.32,248.8,144.55,5174,1031280.57,205,RAMAPHO
2024-12-17,EQ,203.49,205.85,199.74,198.31,200.2,201.11,203.07,248.8,144.55,10403,2112569.96,558,RAMAPHO
2024-12-18,EQ,204.99,204.99,199.81,201.11,203.25,203.33,202.83,248.8,144.55,7015,1422826.6,263,RAMAPHO
2024-12-19,EQ,201.02,203.72,198.01,203.33,202.5,202.57,200.72,248.8,144.55,5664,1136851.56,309,RAMAPHO
2024-12-20,EQ,201.56,204.38,196.0,202.57,196.0,196.4,198.58,248.8,144.55,4836,960316.85,242,RAMAPHO
2024-12-23,EQ,196.41,202.0,193.82,196.4,195.15,197.05,196.82,248.8,144.55,4328,851824.59,331,RAMAPHO
2024-12-24,EQ,197.05,199.81,193.0,197.05,193.6,193.86,194.98,248.8,144.55,6092,1187830.29,357,RAMAPHO
2024-12-26,EQ,191.11,195.19,189.68,193.86,191.0,191.94,191.45,248.8,144.55,13579,2599638.41,899,RAMAPHO
2024-12-27,EQ,189.71,197.0,189.71,191.94,190.2,190.58,192.35,248.8,144.55,10428,2005839.31,662,RAMAPHO
2024-12-30,EQ,196.5,196.5,189.0,190.58,191.0,190.36,191.74,248.8,144.55,15305,2934577.39,911,RAMAPHO
2024-12-31,EQ,193.96,198.59,189.1,190.36,193.49,191.24,192.85,248.8,144.55,17738,3420700.98,1653,RAMAPHO
2025-01-01,EQ,195.42,198.28,190.55,191.24,195.0,196.79,194.25,248.8,144.55,15284,2968921.61,1025,RAMAPHO
2025-01-02,EQ,197.93,205.0,195.31,196.79,201.9,199.97,199.41,248.8,144.55,14127,2817043.22,751,RAMAPHO
2025-01-03,EQ,204.99,206.79,196.15,199.97,205.9,205.83,202.56,248.8,144.55,20535,4159584.33,1039,RAMAPHO
2025-01-06,EQ,210.0,211.0,198.1,205.83,198.3,200.35,204.06,248.8,144.55,25180,5138242.82,1774,RAMAPHO
2025-01-07,EQ,201.85,206.96,196.25,200.35,205.0,205.23,202.12,248.8,144.55,12672,2561260.4,1203,RAMAPHO
2025-01-08,EQ,208.85,245.0,202.95,205.23,241.99,241.03,235.11,248.8,144.55,542576,127565128.29,10444,RAMAPHO
2025-01-09,EQ,235.0,247.0,223.55,241.03,227.46,229.14,237.14,248.8,144.55,500364,118658303.41,11954,RAMAPHO
2025-01-10,EQ,228.69,228.69,214.15,229.14,216.0,217.17,220.18,248.8,144.55,92937,20462800.32,4381,RAMAPHO
2025-01-13,EQ,211.15,211.58,203.35,217.17,206.1,206.96,207.69,247.0,144.55,87595,18192552.29,3272,RAMAPHO
2025-01-14,EQ,212.0,216.0,204.95,206.96,207.0,206.0,210.29,247.0,144.55,32928,6924423.93,1200,RAMAPHO
2025-01-15,EQ,207.0,209.8,197.02,206.0,198.2,198.03,202.56,247.0,144.55,35458,7182370.05,1831,RAMAPHO
2025-01-16,EQ,199.0,207.13,198.1,198.03,206.79,205.81,202.71,247.0,144.55,33348,6759849.89,1659,RAMAPHO
2025-01-17,EQ,207.96,208.79,200.37,205.81,207.1,206.89,205.14,247.0,144.55,22748,4666538.25,1919,RAMAPHO
2025-01-20,EQ,209.95,213.5,204.1,206.89,206.2,206.45,209.54,247.0,144.55,34113,7148073.25,1883,RAMAPHO
2025-01-21,EQ,210.61,212.5,204.9,206.45,206.82,206.13,207.83,247.0,144.55,11121,2311240.06,1014,RAMAPHO
2025-01-22,EQ,202.6,204.85,200.65,206.13,201.2,201.8,202.5,247.0,144.55,11860,2401618.48,677,RAMAPHO
2025-01-23,EQ,202.8,209.14,200.0,201.8,208.89,207.08,203.82,247.0,144.55,12470,2541667.03,442,RAMAPHO
2025-01-24,EQ,209.8,213.7,204.03,207.08,207.0,206.69,208.5,247.0,144.55,14568,3037406.51,889,RAMAPHO
2025-01-27,EQ,209.75,211.0,196.5,206.69,199.59,198.85,200.95,247.0,144.55,19223,3862780.96,1506,RAMAPHO
2025-01-28,EQ,204.0,204.0,190.78,198.85,194.0,194.38,197.25,247.0,144.55,26169,5161935.3,1782,RAMAPHO
2025-01-29,EQ,196.97,203.0,194.44,194.38,202.83,201.38,199.22,247.0,144.55,20741,4131963.98,1162,RAMAPHO
2025-01-30,EQ,205.49,211.9,201.41,201.38,211.0,209.66,207.48,247.0,144.55,39739,8244962.78,1285,RAMAPHO
2025-01-31,EQ,211.0,229.8,211.0,209.66,229.55,228.53,225.69,247.0,144.55,167382,37775756.99,4555,RAMAPHO
2025-02-01,EQ,228.53,235.0,216.91,228.53,226.26,226.18,227.36,247.0,144.55,34763,7903787.16,1666,RAMAPHO
2025-02-03,EQ,226.72,226.72,214.61,226.18,214.7,215.97,219.3,247.0,144.55,16418,3600488.76,1091,RAMAPHO
2025-02-04,EQ,219.15,230.17,216.01,215.97,227.5,226.97,221.86,247.0,144.55,19821,4397580.66,1390,RAMAPHO
2025-02-05,EQ,230.35,233.84,224.31,226.97,229.14,230.65,228.34,247.0,144.55,29675,6775872.62,1680,RAMAPHO
2025-02-06,EQ,229.0,229.0,218.42,230.65,223.1,225.26,225.13,247.0,144.55,39296,8846691.33,1584,RAMAPHO
2025-02-07,EQ,116.03,122.6,111.8,225.26,117.0,116.49,117.39,247.0,111.8,46702,5482432.8,1841,RAMAPHO
2025-02-10,EQ,116.5,116.52,102.67,116.49,106.0,103.89,106.78,247.0,102.67,39497,4217526.39,1657,RAMAPHO
2025-02-11,EQ,105.0,105.0,97.82,103.89,99.0,99.79,100.31,247.0,97.82,44163,4429885.52,1484,RAMAPHO
2025-02-12,EQ,98.16,108.0,98.16,99.79,105.74,106.14,104.18,247.0,97.82,42373,4414353.89,1490,RAMAPHO
2025-02-13,EQ,103.0,115.01,101.1,106.14,102.43,103.34,108.2,247.0,97.82,102711,11113755.61,1946,RAMAPHO
