DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2024-01-04,EQ,1874.65,1891.35,1866.05,1855.95,1884.0,1879.3,1878.79,2485.0,1096.0,213136,400438392.5,12606,DATAPATTNS
2024-01-03,EQ,1911.4,1916.8,1849.5,1898.8,1865.0,1855.95,1871.02,2485.0,1096.0,151537,283529062.8,15616,DATAPATTNS
2024-01-02,EQ,1849.65,1926.8,1849.65,1840.9,1898.0,1898.8,1902.19,2485.0,1096.0,363749,691920153.45,25753,DATAPATTNS
2024-01-01,EQ,1862.0,1869.45,1830.0,1861.2,1842.0,1840.9,1836.8,2485.0,1096.0,404794,743525210.05,21515,DATAPATTNS
2023-12-29,EQ,1882.95,1903.4,1855.0,1881.75,1862.0,1861.2,1874.99,2485.0,996.35,130340,244386339.75,13061,DATAPATTNS
2023-12-28,EQ,1902.15,1902.15,1874.0,1882.9,1875.8,1881.75,1883.59,2485.0,996.35,103122,194239193.3,10170,DATAPATTNS
2023-12-27,EQ,1931.95,1942.9,1878.5,1925.45,1884.0,1882.9,1898.55,2485.0,996.35,201347,382267137.75,21675,DATAPATTNS
2023-12-26,EQ,1962.85,1978.0,1920.05,1962.85,1925.0,1925.45,1941.28,2485.0,996.35,102068,198142756.7,14651,DATAPATTNS
2023-12-22,EQ,1954.75,1997.85,1940.05,1942.3,1962.0,1962.85,1967.87,2485.0,996.35,75188,147959928.45,11089,DATAPATTNS
2023-12-21,EQ,1915.0,1960.0,1901.25,1930.05,1940.0,1942.3,1938.19,2485.0,996.35,91390,177131530.6,11231,DATAPATTNS
2023-12-20,EQ,1983.0,2009.0,1911.55,1983.0,1920.85,1930.05,1955.93,2485.0,996.35,99808,195217446.65,14672,DATAPATTNS
2023-12-19,EQ,2005.0,2036.95,1978.0,2001.1,1983.0,1983.0,2005.18,2485.0,996.35,128653,257972508.85,10760,DATAPATTNS
2023-12-18,EQ,2003.4,2025.0,1996.25,2002.2,1999.05,2001.1,2006.61,2485.0,996.35,51892,104126974.95,8347,DATAPATTNS
2023-12-15,EQ,2005.3,2035.5,1992.6,2001.1,1999.0,2002.2,2007.38,2485.0,996.35,131010,262987086.8,15734,DATAPATTNS
2023-12-14,EQ,2026.5,2039.65,1990.0,2022.1,2005.0,2001.1,2008.65,2485.0,996.35,98317,197484243.45,11916,DATAPATTNS
2023-12-13,EQ,2029.95,2038.8,2003.05,2029.4,2023.5,2022.1,2020.99,2485.0,996.35,50993,103056378.4,7709,DATAPATTNS
2023-12-12,EQ,2033.0,2069.0,2014.5,2030.1,2027.6,2029.4,2033.79,2485.0,996.35,96208,195667094.2,11487,DATAPATTNS
2023-12-11,EQ,2008.65,2090.0,2008.65,2001.1,2024.0,2030.1,2054.39,2485.0,996.35,228686,469809186.05,23751,DATAPATTNS
2023-12-08,EQ,2022.0,2048.3,1983.05,2022.5,1999.8,2001.1,2012.41,2485.0,996.35,82156,165331267.55,11257,DATAPATTNS
2023-12-07,EQ,2042.0,2059.45,2015.75,2042.95,2021.45,2022.5,2031.25,2485.0,996.35,72967,148214162.4,9494,DATAPATTNS
2023-12-06,EQ,2049.7,2058.0,2007.0,2049.7,2038.65,2042.95,2032.61,2485.0,996.35,106266,215997382.4,15186,DATAPATTNS
2023-12-05,EQ,2090.0,2097.95,2025.05,2087.65,2047.95,2049.7,2051.36,2485.0,996.35,135025,276985343.0,17735,DATAPATTNS
2023-12-04,EQ,2094.8,2111.2,2051.05,2052.5,2090.0,2087.65,2075.17,2485.0,996.35,196054,406844962.8,28698,DATAPATTNS
2023-12-01,EQ,2025.0,2086.55,2022.0,2012.7,2048.0,2052.5,2056.48,2485.0,996.35,211808,435579748.3,19785,DATAPATTNS
2023-11-30,EQ,1978.0,2017.0,1970.0,1971.8,2013.95,2012.7,2001.56,2485.0,996.35,185308,370905659.85,19472,DATAPATTNS
2023-11-29,EQ,1949.15,2017.9,1947.05,1939.45,1968.0,1971.8,1979.57,2485.0,996.35,125111,247665466.95,14106,DATAPATTNS
2023-11-28,EQ,2006.65,2024.0,1933.9,1979.65,1941.0,1939.45,1965.81,2485.0,996.35,253130,497606046.7,24155,DATAPATTNS
2023-11-24,EQ,1859.9,1990.0,1855.35,1852.4,1986.5,1979.65,1949.35,2485.0,996.35,651391,1269792130.45,48722,DATAPATTNS
2023-11-23,EQ,1845.25,1867.0,1838.3,1839.2,1856.0,1852.4,1852.95,2485.0,996.35,47311,87665133.55,5641,DATAPATTNS
2023-11-22,EQ,1856.85,1858.0,1825.8,1845.2,1849.2,1839.2,1842.79,2485.0,996.35,52813,97323238.25,6971,DATAPATTNS
2023-11-21,EQ,1859.4,1861.9,1840.0,1840.75,1845.0,1845.2,1851.26,2485.0,996.35,75914,140536323.9,7462,DATAPATTNS
2023-11-20,EQ,1828.75,1859.9,1828.75,1827.8,1843.85,1840.75,1846.21,2485.0,996.35,59169,109238480.6,8010,DATAPATTNS
2023-11-17,EQ,1850.0,1859.05,1823.25,1851.3,1828.75,1827.8,1835.13,2485.0,996.35,102230,187604861.75,14827,DATAPATTNS
2023-11-16,EQ,1856.25,1870.25,1845.0,1856.25,1855.0,1851.3,1855.71,2485.0,996.35,68795,127663532.5,7887,DATAPATTNS
2023-11-15,EQ,1877.5,1898.0,1850.0,1868.5,1855.0,1856.25,1870.9,2485.0,996.35,118424,221559066.85,11941,DATAPATTNS
2023-11-13,EQ,1905.05,1905.05,1858.0,1906.15,1867.8,1868.5,1870.46,2485.0,996.35,83680,156520028.6,10685,DATAPATTNS
2023-11-12,EQ,1872.0,1950.0,1860.0,1832.6,1916.0,1906.15,1895.68,2485.0,996.35,55915,105997003.8,5243,DATAPATTNS
2023-11-10,EQ,1883.0,1890.9,1815.0,1883.55,1835.0,1832.6,1832.58,2485.0,996.35,198305,363409881.25,20866,DATAPATTNS
2023-11-09,EQ,1961.0,1969.0,1875.0,1957.6,1881.0,1883.55,1904.6,2485.0,996.35,149861,285425948.7,16855,DATAPATTNS
2023-11-08,EQ,1973.65,1992.95,1950.8,1955.35,1960.0,1957.6,1967.46,2485.0,996.35,76874,151246531.15,8633,DATAPATTNS
2023-11-07,EQ,1962.65,1978.75,1950.1,1956.8,1953.5,1955.35,1964.24,2485.0,996.35,81191,159478334.9,10095,DATAPATTNS
2023-11-06,EQ,2000.0,2031.35,1937.55,1918.2,1958.4,1956.8,1990.86,2485.0,996.35,427944,851977827.8,31480,DATAPATTNS
2023-11-03,EQ,1874.0,1938.8,1874.0,1861.05,1930.0,1918.2,1908.61,2485.0,996.35,121336,231582674.8,12236,DATAPATTNS
2023-11-02,EQ,1880.0,1898.2,1845.0,1854.9,1862.3,1861.05,1868.65,2485.0,996.35,64237,120036452.6,9250,DATAPATTNS
2023-11-01,EQ,1878.95,1894.95,1840.0,1867.4,1856.0,1854.9,1867.49,2485.0,996.35,57981,108279039.15,9403,DATAPATTNS
2023-10-31,EQ,1901.0,1928.5,1854.1,1892.6,1867.0,1867.4,1888.13,2485.0,996.35,78540,148293385.25,10112,DATAPATTNS
2023-10-30,EQ,1937.65,1938.3,1870.1,1925.05,1900.1,1892.6,1899.04,2485.0,996.35,68118,129358926.3,10266,DATAPATTNS
2023-10-27,EQ,1874.9,1936.95,1852.9,1835.15,1930.5,1925.05,1913.07,2485.0,996.35,135598,259408488.15,16280,DATAPATTNS
2023-10-26,EQ,1826.0,1894.7,1735.0,1826.25,1888.05,1835.15,1789.66,2485.0,996.35,261383,467785750.55,32963,DATAPATTNS
2023-10-25,EQ,1949.05,1954.05,1810.0,1949.05,1840.0,1826.25,1860.13,2485.0,996.35,264194,491435917.35,35695,DATAPATTNS
2023-10-23,EQ,2030.0,2030.0,1912.0,2031.0,1928.0,1949.05,1979.94,2485.0,996.35,93956,186027226.1,12981,DATAPATTNS
2023-10-20,EQ,2066.95,2085.0,2019.25,2058.35,2031.0,2031.0,2049.4,2485.0,996.35,45634,93522431.0,6900,DATAPATTNS
2023-10-19,EQ,2091.0,2091.0,2045.0,2080.55,2058.0,2058.35,2060.96,2485.0,996.35,55151,113664235.15,7467,DATAPATTNS
2023-10-18,EQ,2115.0,2127.8,2065.0,2091.2,2098.8,2080.55,2092.64,2485.0,996.35,94606,197976250.65,9974,DATAPATTNS
2023-10-17,EQ,2066.45,2130.0,2056.1,1994.65,2089.7,2091.2,2097.63,2485.0,996.35,368211,772369922.9,28862,DATAPATTNS
2023-10-16,EQ,2005.6,2024.0,1974.6,2027.65,1996.95,1994.65,1997.09,2485.0,996.35,155320,310188602.7,18265,DATAPATTNS
2023-10-13,EQ,2050.0,2058.95,2022.55,2062.65,2028.0,2027.65,2038.36,2485.0,996.35,89647,182732466.55,8870,DATAPATTNS
2023-10-12,EQ,2089.95,2092.0,2058.3,2090.7,2063.0,2062.65,2069.9,2485.0,996.35,46030,95277267.45,6156,DATAPATTNS
2023-10-11,EQ,2084.95,2097.95,2066.85,2067.7,2089.9,2090.7,2086.82,2485.0,996.35,43950,91715573.0,5094,DATAPATTNS
2023-10-10,EQ,2069.95,2095.05,2054.25,2056.8,2063.1,2067.7,2073.58,2485.0,996.35,32389,67161109.75,4655,DATAPATTNS
2023-10-09,EQ,2052.0,2079.95,2031.55,2093.0,2058.0,2056.8,2059.11,2485.0,996.35,65113,134074653.5,7685,DATAPATTNS
2023-10-06,EQ,2095.05,2106.95,2088.0,2093.4,2094.0,2093.0,2095.76,2485.0,996.35,40001,83832527.25,4190,DATAPATTNS
2023-10-05,EQ,2108.1,2110.0,2081.0,2082.75,2095.0,2093.4,2094.64,2485.0,996.35,43856,91862420.75,5658,DATAPATTNS
2023-10-04,EQ,2111.45,2135.95,2062.25,2125.3,2079.4,2082.75,2094.68,2485.0,996.35,115964,242906924.35,13198,DATAPATTNS
2023-10-03,EQ,2102.95,2132.0,2090.9,2101.2,2126.0,2125.3,2114.55,2485.0,996.35,84206,178057797.65,11319,DATAPATTNS
2023-09-29,EQ,2108.95,2114.75,2088.0,2098.75,2103.95,2101.2,2100.51,2485.0,996.35,60426,126925284.75,6704,DATAPATTNS
2023-09-28,EQ,2098.0,2113.8,2083.2,2081.0,2103.0,2098.75,2096.6,2485.0,996.35,71256,149395616.05,7989,DATAPATTNS
2023-09-27,EQ,2113.0,2114.45,2060.0,2104.65,2098.0,2081.0,2087.92,2485.0,996.35,121647,253988691.65,13200,DATAPATTNS
2023-09-26,EQ,2065.3,2109.95,2051.0,2065.3,2103.75,2104.65,2090.07,2485.0,996.35,127666,266830913.25,16469,DATAPATTNS
2023-09-25,EQ,2070.0,2096.55,2060.0,2072.0,2060.0,2065.3,2075.39,2485.0,996.35,102256,212221360.0,16784,DATAPATTNS
2023-09-22,EQ,2100.05,2103.5,2052.55,2095.4,2065.85,2072.0,2070.46,2485.0,996.35,143240,296572501.95,15106,DATAPATTNS
2023-09-21,EQ,2081.8,2120.0,2065.0,2074.3,2109.0,2095.4,2088.64,2485.0,996.35,147824,308751781.35,13409,DATAPATTNS
2023-09-20,EQ,2074.1,2150.0,2051.0,2074.1,2082.0,2074.3,2092.45,2485.0,996.35,256130,535939156.15,25682,DATAPATTNS
2023-09-18,EQ,2082.2,2115.0,2037.1,2072.75,2086.0,2074.1,2077.91,2485.0,996.35,211076,438597146.75,21815,DATAPATTNS
2023-09-15,EQ,2121.0,2132.35,2028.0,2098.65,2082.2,2072.75,2075.29,2485.0,996.35,1657875,3440566433.8,59317,DATAPATTNS
2023-09-14,EQ,2079.0,2135.0,2078.95,2046.15,2104.0,2098.65,2103.19,2485.0,996.35,321392,675949016.0,29702,DATAPATTNS
2023-09-13,EQ,2149.9,2175.4,1986.0,2142.2,2044.75,2046.15,2051.67,2485.0,996.35,643988,1321252208.35,64405,DATAPATTNS
2023-09-12,EQ,2295.95,2295.95,2115.0,2251.35,2144.5,2142.2,2173.37,2485.0,996.35,365688,794777003.45,39779,DATAPATTNS
2023-09-11,EQ,2174.1,2272.95,2171.2,2155.75,2251.5,2251.35,2243.16,2485.0,996.35,391482,878154834.7,37648,DATAPATTNS
2023-09-08,EQ,2212.6,2246.0,2150.55,2189.45,2161.95,2155.75,2189.68,2485.0,996.35,400770,877559087.5,41027,DATAPATTNS
2023-09-07,EQ,2269.65,2270.0,2175.0,2250.35,2195.0,2189.45,2227.21,2485.0,996.35,413921,921889341.95,36642,DATAPATTNS
2023-09-06,EQ,2394.95,2431.35,2242.05,2393.05,2243.0,2250.35,2322.02,2485.0,996.35,631087,1465395887.75,53303,DATAPATTNS
2023-09-05,EQ,2422.2,2443.45,2352.05,2411.05,2392.0,2393.05,2401.87,2485.0,996.35,197364,474042268.0,30254,DATAPATTNS
2023-09-04,EQ,2470.0,2477.75,2402.0,2469.8,2408.1,2411.05,2432.77,2485.0,996.35,267154,649924230.9,40802,DATAPATTNS
2023-09-01,EQ,2389.0,2485.0,2374.5,2372.2,2467.9,2469.8,2445.26,2485.0,941.0,551556,1348696021.25,46584,DATAPATTNS
2023-08-31,EQ,2252.35,2399.95,2237.1,2252.35,2385.0,2372.2,2340.91,2426.0,941.0,594305,1391212020.55,49026,DATAPATTNS
2023-08-30,EQ,2325.0,2348.45,2235.0,2318.6,2252.0,2252.35,2283.73,2426.0,941.0,227314,519124206.4,26508,DATAPATTNS
2023-08-29,EQ,2361.65,2361.65,2290.0,2340.15,2310.0,2318.6,2324.09,2426.0,941.0,111989,260272956.4,16392,DATAPATTNS
2023-08-28,EQ,2339.95,2362.0,2316.4,2326.05,2330.9,2340.15,2338.01,2426.0,941.0,103275,241457870.0,16980,DATAPATTNS
2023-08-25,EQ,2390.0,2393.7,2315.0,2387.4,2331.0,2326.05,2340.79,2426.0,829.85,162743,380947979.35,23004,DATAPATTNS
2023-08-24,EQ,2400.0,2411.0,2332.2,2375.05,2387.6,2387.4,2368.6,2426.0,829.85,204313,483936356.0,23935,DATAPATTNS
2023-08-23,EQ,2400.0,2424.4,2359.85,2401.95,2373.0,2375.05,2384.75,2426.0,829.85,248615,592885080.0,25338,DATAPATTNS
2023-08-22,EQ,2373.05,2426.0,2322.3,2364.6,2389.0,2401.95,2376.27,2426.0,829.85,466812,1109272764.25,40186,DATAPATTNS
2023-08-21,EQ,2178.8,2415.0,2172.65,2158.55,2372.2,2364.6,2318.09,2415.0,829.85,1465162,3396371470.4,103576,DATAPATTNS
2023-08-18,EQ,2239.9,2248.65,2140.3,2228.3,2160.0,2158.55,2182.95,2267.95,828.9,178334,389294424.1,19373,DATAPATTNS
2023-08-17,EQ,2179.95,2267.95,2173.5,2164.85,2220.0,2228.3,2230.72,2267.95,828.9,320921,715885710.9,27032,DATAPATTNS
2023-08-16,EQ,2104.65,2175.0,2100.0,2099.65,2170.5,2164.85,2153.88,2250.0,828.9,294814,634994146.95,30631,DATAPATTNS
2023-08-14,EQ,2090.0,2118.0,2025.55,2090.0,2091.0,2099.65,2089.81,2250.0,828.9,122876,256788014.1,17269,DATAPATTNS
2023-08-11,EQ,2130.0,2130.0,2075.0,2122.75,2090.0,2090.0,2106.41,2250.0,803.45,109472,230593155.8,16055,DATAPATTNS
2023-08-10,EQ,2126.9,2130.0,2060.8,2112.3,2125.95,2122.75,2109.33,2250.0,803.45,179981,379638753.95,21568,DATAPATTNS
2023-08-09,EQ,2057.9,2130.0,2057.85,2031.35,2115.0,2112.3,2108.25,2250.0,803.45,763272,1609165565.5,69823,DATAPATTNS
2023-08-08,EQ,2019.8,2040.0,2007.7,2010.75,2040.0,2031.35,2021.98,2250.0,803.45,79352,160448543.0,13576,DATAPATTNS
2023-08-07,EQ,1990.0,2021.5,1960.55,1978.75,2019.8,2010.75,1994.81,2250.0,803.45,92876,185270423.9,13019,DATAPATTNS
2023-08-04,EQ,1982.0,1995.6,1965.0,1977.15,1980.0,1978.75,1980.96,2250.0,742.1,54340,107645287.85,8654,DATAPATTNS
2023-08-03,EQ,1994.2,2019.95,1964.0,1994.2,1980.0,1977.15,1985.86,2250.0,742.1,73042,145051511.05,11512,DATAPATTNS
2023-08-02,EQ,2011.0,2030.0,1955.55,2010.65,2010.85,1994.2,1999.56,2250.0,742.1,84200,168362707.75,11550,DATAPATTNS
2023-08-01,EQ,2044.45,2054.65,1999.6,2037.7,2008.0,2010.65,2016.29,2250.0,742.1,72695,146574136.25,13790,DATAPATTNS
2023-07-31,EQ,2009.95,2045.0,2005.0,2009.25,2035.35,2037.7,2026.49,2250.0,742.1,88180,178696207.75,11745,DATAPATTNS
2023-07-28,EQ,1984.0,2021.55,1944.95,1982.7,2008.0,2009.25,1975.19,2250.0,722.05,113014,223224563.6,14727,DATAPATTNS
2023-07-27,EQ,2005.45,2010.0,1979.0,2005.45,1984.0,1982.7,1990.61,2250.0,722.05,76933,153143445.6,8829,DATAPATTNS
2023-07-26,EQ,1999.9,2045.9,1995.5,1997.2,2000.0,2005.45,2012.65,2250.0,722.05,87123,175347747.1,10243,DATAPATTNS
2023-07-25,EQ,2013.0,2025.0,1975.0,2012.25,1988.0,1997.2,2003.31,2250.0,722.05,101917,204171777.05,15778,DATAPATTNS
2023-07-24,EQ,2069.95,2069.95,2001.0,2057.55,2007.1,2012.25,2018.72,2250.0,722.05,135298,273128270.55,15610,DATAPATTNS
2023-07-21,EQ,2070.0,2079.75,2036.2,2079.8,2059.0,2057.55,2062.79,2250.0,706.0,84268,173827251.95,11999,DATAPATTNS
2023-07-20,EQ,2062.0,2099.0,2042.65,2052.3,2070.0,2079.8,2074.25,2250.0,706.0,106388,220675095.85,13758,DATAPATTNS
2023-07-19,EQ,2080.05,2082.85,2040.8,2071.35,2058.0,2052.3,2059.47,2250.0,706.0,95802,197301359.45,14244,DATAPATTNS
2023-07-18,EQ,2099.6,2105.0,2015.9,2093.95,2076.0,2071.35,2055.75,2250.0,706.0,163957,337054863.2,18563,DATAPATTNS
2023-07-17,EQ,2049.8,2100.0,2034.55,2026.5,2099.0,2093.95,2073.03,2250.0,706.0,315246,653514810.25,25197,DATAPATTNS
2023-07-14,EQ,2131.9,2174.0,1980.1,2095.45,2034.8,2026.5,2040.64,2250.0,653.0,651721,1329927638.8,48016,DATAPATTNS
2023-07-13,EQ,2049.95,2250.0,2040.05,2019.75,2111.0,2095.45,2178.84,2250.0,653.0,2145382,4674453605.0,113810,DATAPATTNS
2023-07-12,EQ,1939.0,2060.0,1911.05,1956.95,2055.0,2019.75,1998.34,2060.0,653.0,424435,848163566.65,25998,DATAPATTNS
2023-07-11,EQ,1914.0,1988.8,1908.0,1921.5,1940.85,1956.95,1968.88,1988.8,653.0,296612,583992473.2,22107,DATAPATTNS
2023-07-10,EQ,1900.0,1947.0,1865.65,1897.7,1910.05,1921.5,1912.05,1955.0,653.0,123354,235858778.25,11996,DATAPATTNS
2023-07-07,EQ,1913.5,1923.9,1889.0,1916.95,1895.0,1897.7,1904.45,1955.0,631.65,81754,155696108.15,9096,DATAPATTNS
2023-07-06,EQ,1897.6,1932.45,1878.0,1892.55,1911.0,1916.95,1911.96,1955.0,631.65,121744,232769275.65,10472,DATAPATTNS
2023-07-05,EQ,1883.0,1909.0,1864.0,1875.55,1897.9,1892.55,1894.68,1955.0,631.65,149195,282677521.05,10671,DATAPATTNS
2023-07-04,EQ,1899.95,1899.95,1852.5,1890.6,1880.25,1875.55,1874.21,1955.0,631.65,84975,159260767.2,9257,DATAPATTNS
2023-07-03,EQ,1882.0,1900.0,1869.5,1868.2,1892.0,1890.6,1886.29,1955.0,631.65,82788,156162244.15,9604,DATAPATTNS
2023-06-30,EQ,1880.9,1909.85,1862.8,1867.9,1867.0,1868.2,1881.02,1955.0,630.15,113440,213382504.15,11069,DATAPATTNS
2023-06-28,EQ,1884.85,1917.95,1858.85,1878.05,1871.1,1867.9,1887.93,1955.0,630.15,137175,258976340.8,13269,DATAPATTNS
2023-06-27,EQ,1814.65,1891.95,1810.1,1806.65,1878.0,1878.05,1856.22,1955.0,630.15,166518,309093966.65,14468,DATAPATTNS
2023-06-26,EQ,1792.1,1837.0,1782.2,1802.2,1814.95,1806.65,1810.87,1955.0,630.15,115511,209175972.7,12069,DATAPATTNS
2023-06-23,EQ,1830.95,1848.65,1781.55,1826.1,1804.0,1802.2,1813.38,1955.0,607.75,159452,289146918.35,15289,DATAPATTNS
2023-06-22,EQ,1908.35,1916.05,1815.0,1909.8,1818.0,1826.1,1856.63,1955.0,607.75,187915,348888649.7,16264,DATAPATTNS
2023-06-21,EQ,1889.85,1925.0,1871.5,1889.85,1915.0,1909.8,1903.93,1955.0,607.75,200222,381208435.5,17135,DATAPATTNS
2023-06-20,EQ,1928.45,1948.8,1873.05,1921.25,1897.5,1889.85,1895.11,1955.0,607.75,178052,337427342.6,15807,DATAPATTNS
2023-06-19,EQ,1889.55,1955.0,1885.0,1870.6,1927.95,1921.25,1929.94,1955.0,607.75,501070,967033878.7,36649,DATAPATTNS
2023-06-16,EQ,1802.55,1899.75,1800.0,1794.35,1876.0,1870.6,1866.39,1899.75,607.75,646008,1205699724.6,42023,DATAPATTNS
2023-06-15,EQ,1742.6,1809.0,1735.0,1734.8,1799.0,1794.35,1783.77,1839.95,607.75,279423,498426221.45,19589,DATAPATTNS
2023-06-14,EQ,1696.0,1756.75,1696.0,1691.05,1743.0,1734.8,1732.73,1839.95,607.75,228857,396546305.95,17627,DATAPATTNS
2023-06-13,EQ,1742.0,1750.9,1682.0,1739.2,1690.0,1691.05,1712.59,1839.95,607.75,185361,317446875.15,17176,DATAPATTNS
2023-06-12,EQ,1777.0,1795.1,1730.55,1767.8,1741.0,1739.2,1760.92,1839.95,607.75,133821,235647529.2,11801,DATAPATTNS
2023-06-09,EQ,1805.7,1820.0,1758.0,1796.5,1765.0,1767.8,1780.73,1839.95,607.75,138227,246145201.05,13494,DATAPATTNS
2023-06-08,EQ,1784.95,1829.9,1728.55,1783.7,1795.0,1796.5,1789.74,1839.95,607.75,317750,568689426.05,22697,DATAPATTNS
2023-06-07,EQ,1810.0,1839.95,1770.0,1795.3,1775.85,1783.7,1794.75,1839.95,607.75,172811,310153303.95,13264,DATAPATTNS
2023-06-06,EQ,1789.95,1818.9,1766.05,1762.55,1800.0,1795.3,1789.73,1818.9,607.75,370090,662360529.05,25684,DATAPATTNS
2023-06-05,EQ,1704.0,1786.0,1703.05,1702.05,1773.0,1762.55,1754.07,1786.0,607.75,390628,685189374.7,25589,DATAPATTNS
2023-06-02,EQ,1674.0,1723.0,1674.0,1672.05,1704.0,1702.05,1702.42,1769.9,607.75,174789,297564642.6,13760,DATAPATTNS
2023-06-01,EQ,1689.1,1689.95,1661.0,1689.1,1674.0,1672.05,1673.8,1769.9,607.75,121592,203520865.55,10776,DATAPATTNS
2023-05-31,EQ,1662.95,1705.0,1655.0,1665.25,1690.0,1689.1,1682.64,1769.9,607.75,202146,340139454.5,14346,DATAPATTNS
2023-05-30,EQ,1661.25,1747.0,1653.3,1661.2,1663.0,1665.25,1703.24,1769.9,607.75,427739,728540679.05,29382,DATAPATTNS
2023-05-29,EQ,1623.15,1698.85,1615.6,1603.95,1657.0,1661.2,1664.79,1769.9,607.75,390463,650038462.7,27873,DATAPATTNS
2023-05-26,EQ,1597.0,1628.75,1591.25,1606.35,1606.0,1603.95,1610.69,1769.9,607.75,75972,122367138.4,9549,DATAPATTNS
2023-05-25,EQ,1595.0,1618.95,1565.1,1598.9,1597.0,1606.35,1586.65,1769.9,607.75,113868,180669226.25,13345,DATAPATTNS
2023-05-24,EQ,1592.0,1606.95,1564.95,1592.15,1600.9,1598.9,1590.88,1769.9,607.75,84576,134550558.6,6930,DATAPATTNS
2023-05-23,EQ,1606.0,1615.95,1584.3,1606.45,1592.85,1592.15,1597.97,1769.9,607.75,71447,114170198.3,7330,DATAPATTNS
2023-05-22,EQ,1602.0,1625.0,1583.0,1602.75,1602.3,1606.45,1602.65,1769.9,607.75,95391,152878428.2,10455,DATAPATTNS
2023-05-19,EQ,1604.95,1628.0,1585.05,1604.8,1600.15,1602.75,1602.28,1769.9,607.75,95529,153063862.95,9293,DATAPATTNS
2023-05-18,EQ,1646.85,1663.0,1598.0,1640.05,1605.35,1604.8,1627.92,1769.9,607.75,126477,205894506.2,11735,DATAPATTNS
2023-05-17,EQ,1607.65,1649.95,1607.5,1598.65,1649.0,1640.05,1631.02,1769.9,607.75,209627,341906743.75,14848,DATAPATTNS
2023-05-16,EQ,1539.9,1620.0,1531.0,1536.25,1613.0,1598.65,1591.2,1769.9,607.75,347223,552501191.05,23168,DATAPATTNS
2023-05-15,EQ,1575.0,1575.0,1512.0,1589.55,1536.0,1536.25,1532.25,1769.9,607.75,287827,441023211.0,24423,DATAPATTNS
2023-05-12,EQ,1618.05,1631.95,1580.0,1624.85,1594.0,1589.55,1601.31,1769.9,607.75,165136,264434018.4,15205,DATAPATTNS
2023-05-11,EQ,1646.4,1654.0,1611.0,1635.3,1617.95,1624.85,1638.14,1769.9,607.75,120451,197316103.35,10970,DATAPATTNS
2023-05-10,EQ,1694.2,1703.25,1631.4,1697.75,1635.0,1635.3,1658.49,1769.9,607.75,166070,275424889.1,15095,DATAPATTNS
2023-05-09,EQ,1704.7,1730.6,1691.0,1699.75,1694.2,1697.75,1709.01,1769.9,607.75,98339,168062391.4,8263,DATAPATTNS
2023-05-08,EQ,1711.5,1725.0,1685.05,1711.5,1697.0,1699.75,1700.34,1769.9,607.75,118491,201474666.75,11453,DATAPATTNS
2023-05-05,EQ,1715.0,1769.9,1695.85,1713.45,1705.0,1711.5,1730.7,1769.9,607.75,202252,350036649.8,16786,DATAPATTNS
2023-05-04,EQ,1651.35,1735.0,1641.0,1650.95,1718.0,1713.45,1708.25,1748.4,607.75,336939,575577611.65,25055,DATAPATTNS
2023-05-03,EQ,1682.0,1685.4,1640.0,1682.25,1651.0,1650.95,1660.18,1748.4,607.75,92409,153415401.9,9155,DATAPATTNS
2023-05-02,EQ,1674.0,1702.95,1670.0,1662.95,1688.0,1682.25,1686.3,1748.4,607.75,110772,186795356.1,11167,DATAPATTNS
2023-04-28,EQ,1638.9,1715.0,1638.85,1628.55,1666.1,1662.95,1689.15,1748.4,607.75,335600,566879773.65,24017,DATAPATTNS
2023-04-27,EQ,1648.0,1658.95,1617.4,1645.8,1626.95,1628.55,1637.91,1748.4,607.75,99188,162461003.65,8406,DATAPATTNS
2023-04-26,EQ,1669.4,1688.8,1635.45,1669.4,1646.9,1645.8,1661.28,1748.4,607.75,131160,217893543.05,12707,DATAPATTNS
2023-04-25,EQ,1699.0,1720.0,1660.0,1697.45,1666.0,1669.4,1694.8,1748.4,607.75,156515,265261285.8,12801,DATAPATTNS
2023-04-24,EQ,1680.0,1721.95,1675.9,1684.6,1696.05,1697.45,1700.92,1748.4,607.75,272345,463238314.85,22771,DATAPATTNS
2023-04-21,EQ,1701.0,1738.45,1664.0,1692.85,1671.0,1684.6,1699.09,1748.4,607.75,437353,743103371.8,29956,DATAPATTNS
2023-04-20,EQ,1592.0,1748.4,1555.8,1589.05,1695.0,1692.85,1674.88,1748.4,607.75,1121422,1878244235.25,67537,DATAPATTNS
2023-04-19,EQ,1595.95,1606.95,1558.0,1591.25,1591.0,1589.05,1580.03,1698.0,607.75,166605,263240082.55,14589,DATAPATTNS
2023-04-18,EQ,1666.0,1666.9,1575.0,1666.9,1595.95,1591.25,1614.87,1698.0,607.75,233001,376265275.2,19084,DATAPATTNS
2023-04-17,EQ,1667.2,1695.0,1634.05,1667.2,1665.0,1666.9,1664.58,1698.0,607.75,226605,377202487.6,17666,DATAPATTNS
2023-04-13,EQ,1627.55,1698.0,1620.0,1628.85,1660.0,1667.2,1665.24,1698.0,607.75,578937,964070741.8,31513,DATAPATTNS
