date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-10-12,EQ,657.95,669.0,628.0,640.8,630.0,634.25,644.45,669.0,90.35,613333,395260439.15,15434,GOACARBON
2017-10-13,EQ,638.9,665.95,612.0,634.25,665.95,665.95,653.06,669.0,90.35,721343,471081718.2,12280,GOACARBON
2017-10-16,EQ,680.0,699.2,677.35,665.95,699.2,699.2,695.7,699.2,90.35,283335,197115295.95,3671,GOACARBON
2017-10-17,EQ,723.55,734.15,722.0,699.2,734.15,734.15,731.85,734.15,90.35,167127,122311131.85,2219,GOACARBON
2017-10-18,EQ,770.85,770.85,754.5,734.15,770.85,770.85,768.86,770.85,90.35,303205,233121079.25,2412,GOACARBON
2017-10-19,EQ,793.9,809.35,788.0,770.85,809.35,809.35,805.19,809.35,90.35,102963,82904942.85,971,GOACARBON
2017-10-23,EQ,780.0,828.8,768.9,809.35,768.9,768.9,792.43,828.8,90.35,299642,237444847.4,5910,GOACARBON
2017-10-24,EQ,730.5,730.5,730.5,768.9,730.5,730.5,730.5,828.8,90.35,13022,9512571.0,474,GOACARBON
2017-10-25,EQ,694.0,714.6,694.0,730.5,694.0,694.0,697.25,828.8,90.35,164343,114588061.45,1865,GOACARBON
2017-10-26,EQ,659.3,659.3,659.3,694.0,659.3,659.3,659.3,828.8,90.35,13980,9217014.0,355,GOACARBON
2017-10-27,EQ,637.05,692.25,637.05,659.3,692.25,692.25,675.91,828.8,90.35,231602,156543212.7,3029,GOACARBON
2017-10-30,EQ,726.85,726.85,726.85,692.25,726.85,726.85,726.85,828.8,90.35,22545,16386833.25,368,GOACARBON
2017-10-31,EQ,763.15,763.15,731.9,726.85,749.7,756.2,753.31,828.8,90.35,370288,278940643.65,7995,GOACARBON
2017-11-01,EQ,761.0,788.0,718.4,756.2,757.45,760.35,762.92,828.8,90.35,472434,360431673.25,16093,GOACARBON
2017-11-02,EQ,768.0,788.0,740.0,760.35,758.65,762.0,767.64,828.8,90.35,233224,179031583.8,7562,GOACARBON
2017-11-03,EQ,779.8,800.1,770.0,762.0,800.1,800.1,790.36,828.8,90.35,279486,220895550.8,6723,GOACARBON
2017-11-06,EQ,820.0,840.1,815.0,800.1,840.1,840.1,834.59,840.1,90.35,423421,353383890.25,5668,GOACARBON
2017-11-07,EQ,882.0,882.1,832.5,840.1,882.1,882.1,872.89,882.1,90.35,970596,847227479.0,18210,GOACARBON
2017-11-08,EQ,912.4,926.2,838.0,882.1,880.3,872.45,893.26,926.2,90.35,854665,763441809.1,22641,GOACARBON
2017-11-09,EQ,894.4,916.05,872.85,872.45,916.05,916.05,899.03,926.2,90.35,362792,326161054.8,10505,GOACARBON
2017-11-10,EQ,915.0,957.0,885.0,916.05,937.15,934.8,930.37,957.0,90.35,619642,576494844.5,16293,GOACARBON
2017-11-13,EQ,948.5,981.5,944.2,934.8,981.5,981.5,975.8,981.5,90.7,480066,468448904.95,8781,GOACARBON
2017-11-14,EQ,1028.0,1030.55,1005.0,981.5,1015.0,1025.3,1024.21,1030.55,90.7,289180,296180267.5,6538,GOACARBON
2017-11-15,EQ,974.05,974.05,974.05,1025.3,974.05,974.05,974.05,1030.55,90.7,28265,27531523.25,842,GOACARBON
2017-11-16,EQ,925.35,1015.0,925.35,974.05,972.0,987.3,978.29,1030.55,90.7,873355,854394166.05,24175,GOACARBON
2017-11-17,EQ,999.0,1028.75,937.95,987.3,947.95,957.35,975.11,1030.55,90.7,512886,500119387.45,19159,GOACARBON
2017-11-20,EQ,909.5,942.35,909.5,957.35,909.5,909.5,921.1,1030.55,90.7,315757,290842428.45,10573,GOACARBON
2017-11-21,EQ,901.0,930.0,864.05,909.5,864.05,864.05,880.33,1030.55,90.7,222391,195777746.4,8524,GOACARBON
2017-11-22,EQ,845.25,907.25,823.1,864.05,907.25,907.25,875.99,1030.55,90.7,860957,754188569.35,21476,GOACARBON
2017-11-23,EQ,918.0,942.85,880.0,907.25,915.0,916.15,923.09,1030.55,90.7,529169,488471437.6,17136,GOACARBON
2017-11-24,EQ,926.0,927.0,870.5,916.15,874.0,873.8,897.62,1030.55,90.7,207572,186321427.35,8364,GOACARBON
2017-11-27,EQ,850.0,904.0,850.0,873.8,878.0,881.75,884.51,1030.55,95.3,238172,210665103.55,8386,GOACARBON
2017-11-28,EQ,880.0,899.0,861.0,881.75,864.8,865.35,878.66,1030.55,95.3,111504,97973924.45,6951,GOACARBON
2017-11-29,EQ,870.0,908.6,860.0,865.35,875.0,876.2,894.8,1030.55,95.3,588990,527030947.5,14666,GOACARBON
2017-11-30,EQ,879.5,884.9,852.35,876.2,862.0,862.85,868.78,1030.55,95.3,126892,110241518.7,4671,GOACARBON
2017-12-01,EQ,875.0,882.0,837.95,862.85,842.0,842.7,859.48,1030.55,95.3,115544,99308101.35,4487,GOACARBON
2017-12-04,EQ,854.0,861.9,800.6,842.7,800.6,801.05,820.27,1030.55,95.3,121892,99984855.6,4646,GOACARBON
2017-12-05,EQ,787.0,841.1,761.1,801.05,841.1,841.1,820.61,1030.55,95.3,630354,517277232.95,18557,GOACARBON
2017-12-06,EQ,829.9,878.4,805.55,841.1,821.2,826.05,850.86,1030.55,95.3,517164,440035487.4,17554,GOACARBON
2017-12-07,EQ,833.7,858.9,821.3,826.05,840.0,845.8,844.26,1030.55,95.3,409482,345708093.9,11145,GOACARBON
2017-12-08,EQ,849.0,874.0,832.0,845.8,836.0,836.9,855.77,1030.55,95.3,369655,316340091.5,9881,GOACARBON
2017-12-11,EQ,845.25,857.45,815.0,836.9,819.9,821.05,832.5,1030.55,98.75,184852,153889910.4,6925,GOACARBON
2017-12-12,EQ,823.0,831.45,800.0,821.05,810.0,809.7,815.47,1030.55,98.75,266339,217191726.5,9066,GOACARBON
2017-12-13,EQ,812.0,850.15,790.65,809.7,803.0,800.1,823.02,1030.55,98.75,431081,354786268.6,11890,GOACARBON
2017-12-14,EQ,810.05,819.7,786.25,800.1,787.6,792.95,798.86,1030.55,98.75,170782,136431128.45,6103,GOACARBON
2017-12-15,EQ,804.7,827.0,795.0,792.95,807.0,809.1,812.18,1030.55,98.75,278735,226382828.0,7898,GOACARBON
2017-12-18,EQ,797.2,822.0,777.0,809.1,799.0,799.75,804.72,1030.55,99.1,168620,135691482.95,5118,GOACARBON
2017-12-19,EQ,807.75,818.9,800.4,799.75,801.8,801.75,807.55,1030.55,99.1,132129,106700238.4,4343,GOACARBON
2017-12-20,EQ,807.95,812.0,793.0,801.75,797.15,796.9,802.8,1030.55,99.1,95790,76900640.1,3385,GOACARBON
2017-12-21,EQ,808.0,812.0,790.0,796.9,790.0,795.0,802.31,1030.55,99.1,92433,74160197.75,3166,GOACARBON
2017-12-22,EQ,802.9,834.75,795.0,795.0,824.0,825.7,818.75,1030.55,99.1,359521,294358906.7,8570,GOACARBON
2017-12-26,EQ,831.0,865.0,823.15,825.7,858.45,858.45,846.71,1030.55,99.4,391056,331109511.6,11303,GOACARBON
2017-12-27,EQ,867.5,883.95,851.0,858.45,857.0,857.35,868.9,1030.55,99.4,234037,203355717.95,6763,GOACARBON
2017-12-28,EQ,864.9,876.85,853.1,857.35,866.0,865.1,867.09,1030.55,99.4,153140,132785995.35,5561,GOACARBON
2017-12-29,EQ,868.0,897.9,858.0,865.1,875.0,875.2,879.98,1030.55,99.4,366628,322625305.35,9091,GOACARBON
2018-01-01,EQ,882.6,906.0,840.0,875.2,890.0,885.4,889.7,1030.55,99.6,208827,185793917.2,6012,GOACARBON
2018-01-02,EQ,901.0,929.65,890.1,885.4,929.65,929.65,918.24,1030.55,99.6,431645,396353137.35,10206,GOACARBON
2018-01-03,EQ,953.9,976.1,950.1,929.65,976.1,976.1,973.59,1030.55,99.6,360085,350576717.2,4139,GOACARBON
2018-01-04,EQ,1002.0,1024.9,942.0,976.1,969.15,969.75,1003.2,1030.55,99.6,1176241,1180002725.95,30964,GOACARBON
2018-01-05,EQ,985.0,1018.2,950.1,969.75,1018.2,1012.65,994.31,1030.55,99.6,523908,520925344.75,15445,GOACARBON
2018-01-08,EQ,1063.25,1063.25,1063.25,1012.65,1063.25,1063.25,1063.25,1063.25,99.6,44691,47517705.75,676,GOACARBON
2018-01-09,EQ,1116.4,1116.4,1100.0,1063.25,1116.4,1116.4,1115.57,1116.4,99.6,158232,176519408.2,1677,GOACARBON
2018-01-10,EQ,1160.0,1164.6,1087.3,1116.4,1127.25,1133.3,1127.97,1164.6,99.6,867543,978563381.65,27368,GOACARBON
2018-01-11,EQ,1128.0,1189.95,1120.05,1133.3,1167.75,1169.65,1166.13,1189.95,99.6,518525,604665635.75,15637,GOACARBON
2018-01-12,EQ,1180.0,1213.0,1167.05,1169.65,1175.0,1184.7,1192.6,1213.0,99.6,380698,454018860.65,14279,GOACARBON
2018-01-15,EQ,1201.0,1215.0,1125.5,1184.7,1129.7,1138.2,1179.26,1215.0,99.6,301673,355750875.5,11221,GOACARBON
2018-01-16,EQ,1134.0,1140.0,1076.55,1138.2,1076.55,1076.55,1093.07,1215.0,99.6,257610,281585843.6,10648,GOACARBON
2018-01-17,EQ,1063.5,1105.0,1022.75,1076.55,1050.0,1041.5,1058.45,1215.0,99.6,382711,405081688.85,14800,GOACARBON
2018-01-18,EQ,1056.7,1084.0,1000.0,1041.5,1010.0,1006.3,1039.07,1215.0,99.6,184921,192146064.15,7693,GOACARBON
2018-01-19,EQ,1020.0,1049.0,982.7,1006.3,1034.95,1037.1,1021.64,1215.0,99.6,362673,370521926.6,14501,GOACARBON
2018-01-22,EQ,1042.0,1068.6,1023.95,1037.1,1047.0,1049.85,1047.63,1215.0,99.6,237246,248545882.6,9272,GOACARBON
2018-01-23,EQ,1050.0,1059.3,1003.5,1049.85,1016.05,1018.35,1036.64,1215.0,99.6,132355,137205019.95,5403,GOACARBON
2018-01-24,EQ,1017.8,1028.15,988.0,1018.35,992.0,992.15,1003.16,1215.0,99.6,130193,130604054.65,5079,GOACARBON
2018-01-25,EQ,985.0,1029.0,985.0,992.15,995.4,998.15,1010.48,1215.0,99.6,183095,185014658.9,7147,GOACARBON
2018-01-29,EQ,1006.7,1019.0,983.2,998.15,987.9,987.7,1001.26,1215.0,99.6,81454,81556444.25,3188,GOACARBON
2018-01-30,EQ,983.2,994.3,941.75,987.7,949.3,951.3,962.39,1215.0,99.6,118623,114161305.45,4946,GOACARBON
2018-01-31,EQ,943.5,962.7,908.55,951.3,920.3,915.85,929.6,1215.0,99.6,120329,111857992.6,4684,GOACARBON
2018-02-01,EQ,930.2,943.95,901.0,915.85,932.8,917.95,923.07,1215.0,99.6,134678,124317422.75,5758,GOACARBON
2018-02-02,EQ,899.0,899.55,872.1,917.95,872.1,872.1,881.41,1215.0,99.6,101960,89868298.3,3819,GOACARBON
2018-02-05,EQ,828.5,848.5,828.5,872.1,828.5,828.5,832.9,1215.0,99.6,153206,127604895.35,4414,GOACARBON
2018-02-06,EQ,787.1,795.0,787.1,828.5,787.1,787.1,788.23,1215.0,99.6,99255,78235444.7,2727,GOACARBON
2018-02-07,EQ,804.0,826.45,803.0,787.1,826.45,826.45,818.71,1215.0,99.6,162020,132646607.95,4529,GOACARBON
2018-02-08,EQ,843.9,867.75,843.85,826.45,867.75,867.75,861.78,1215.0,99.6,72205,62225138.4,1701,GOACARBON
2018-02-09,EQ,855.0,911.1,833.25,867.75,911.1,911.1,897.81,1215.0,99.6,227650,204386880.85,5632,GOACARBON
2018-02-12,EQ,956.65,956.65,956.65,911.1,956.65,956.65,956.65,1215.0,99.6,14896,14250258.4,306,GOACARBON
2018-02-14,EQ,1004.45,1004.45,974.0,956.65,1004.45,1004.45,999.6,1215.0,99.6,211803,211719036.5,5345,GOACARBON
2018-02-15,EQ,1034.0,1034.0,960.05,1004.45,965.0,964.05,992.64,1215.0,99.6,235368,233634820.75,9474,GOACARBON
2018-02-16,EQ,970.1,985.9,921.2,964.05,932.05,931.0,944.97,1215.0,99.6,125902,118974015.55,6008,GOACARBON
2018-02-19,EQ,934.0,977.55,895.0,931.0,977.55,967.4,946.01,1215.0,103.0,198893,188154031.4,7493,GOACARBON
2018-02-20,EQ,977.55,990.0,935.2,967.4,944.0,944.5,960.67,1215.0,103.0,235309,226055278.85,8983,GOACARBON
2018-02-21,EQ,954.0,964.0,926.35,944.5,930.0,936.65,939.39,1215.0,103.0,96421,90577342.65,3811,GOACARBON
2018-02-22,EQ,925.1,942.8,913.75,936.65,923.0,924.6,927.51,1215.0,103.0,87658,81303268.4,3343,GOACARBON
2018-02-23,EQ,920.75,970.8,916.05,924.6,970.8,970.8,966.17,1215.0,103.0,211558,204400755.05,4448,GOACARBON
2018-02-26,EQ,987.8,999.0,951.6,970.8,952.0,956.65,971.73,1215.0,103.0,126206,122637692.5,4982,GOACARBON
2018-02-27,EQ,960.0,1004.45,960.0,956.65,992.5,996.45,995.22,1215.0,103.0,385456,383614972.3,11722,GOACARBON
2018-02-28,EQ,981.0,1011.0,973.25,996.45,988.0,989.55,994.9,1215.0,103.0,204796,203751360.9,6649,GOACARBON
2018-03-01,EQ,994.0,1013.7,954.0,989.55,964.0,965.15,990.35,1215.0,103.0,136886,135565685.0,5549,GOACARBON
2018-03-05,EQ,935.65,948.85,917.0,965.15,918.0,920.95,927.21,1215.0,104.55,139207,129073649.4,5446,GOACARBON
2018-03-06,EQ,946.7,953.0,913.15,920.95,925.0,920.25,935.58,1215.0,104.55,102220,95634519.8,4406,GOACARBON
2018-03-07,EQ,923.8,923.8,881.0,920.25,883.25,883.75,896.95,1215.0,104.55,102487,91925831.2,4534,GOACARBON
2018-03-08,EQ,898.0,910.9,850.0,883.75,881.25,888.45,881.8,1215.0,104.55,134944,118993219.9,5456,GOACARBON
2018-03-09,EQ,897.95,907.7,860.2,888.45,880.0,884.2,888.72,1215.0,104.55,103859,92301432.6,4224,GOACARBON
2018-03-12,EQ,906.15,928.4,891.1,884.2,928.4,925.95,913.95,1215.0,104.55,210337,192238298.55,5150,GOACARBON
2018-03-13,EQ,920.0,969.0,910.2,925.95,948.0,951.7,942.79,1215.0,104.55,477402,450089661.9,14883,GOACARBON
2018-03-14,EQ,944.55,961.0,935.0,951.7,942.0,945.5,949.19,1215.0,104.55,222549,211242236.3,5868,GOACARBON
2018-03-15,EQ,939.6,984.8,939.55,945.5,963.0,964.5,964.5,1215.0,104.55,365115,352152291.85,11523,GOACARBON
2018-03-16,EQ,966.9,985.0,950.0,964.5,958.95,955.45,966.9,1215.0,104.55,252359,244007099.3,7517,GOACARBON
2018-03-19,EQ,966.0,985.0,931.05,955.45,935.5,941.95,957.28,1215.0,108.35,243854,233435494.7,7686,GOACARBON
2018-03-20,EQ,932.0,946.75,894.9,941.95,899.0,899.45,924.92,1215.0,108.35,190233,175949845.9,6676,GOACARBON
2018-03-21,EQ,906.0,922.8,901.4,899.45,909.0,904.5,911.46,1215.0,108.35,110967,101141460.15,3531,GOACARBON
2018-03-22,EQ,915.0,917.0,883.15,904.5,890.4,890.35,897.82,1215.0,108.35,93802,84217776.55,3470,GOACARBON
2018-03-23,EQ,849.0,881.25,845.85,890.35,860.0,865.55,862.14,1215.0,108.35,142245,122635093.55,5503,GOACARBON
2018-03-26,EQ,865.0,908.8,862.2,865.55,908.8,908.8,892.13,1215.0,109.05,226623,202176503.45,6805,GOACARBON
2018-03-27,EQ,937.0,954.2,931.55,908.8,954.2,954.2,949.69,1215.0,109.05,240090,228010111.35,4583,GOACARBON
2018-03-28,EQ,970.0,990.95,937.65,954.2,968.0,962.25,968.27,1215.0,109.05,292366,283090214.35,8923,GOACARBON
2018-04-02,EQ,988.8,1010.35,984.9,962.25,1010.35,1010.35,1003.04,1215.0,117.75,94249,94535836.8,2402,GOACARBON
2018-04-03,EQ,1044.0,1060.85,1025.0,1010.35,1060.85,1060.85,1054.42,1215.0,117.75,622562,656442919.7,13536,GOACARBON
2018-04-04,EQ,1074.3,1079.0,1007.85,1060.85,1007.85,1007.85,1039.2,1215.0,117.75,442183,459516399.8,11413,GOACARBON
2018-04-05,EQ,1031.0,1039.0,960.0,1007.85,1019.0,1019.55,1003.79,1215.0,117.75,342172,343469287.25,12457,GOACARBON
2018-04-06,EQ,1019.0,1045.0,1008.0,1019.55,1012.0,1012.3,1023.96,1215.0,117.75,177860,182121484.75,6350,GOACARBON
2018-04-09,EQ,1011.0,1044.0,996.25,1012.3,1001.1,1004.1,1016.8,1215.0,124.2,193303,196549734.1,6969,GOACARBON
2018-04-10,EQ,1014.8,1015.95,978.0,1004.1,986.5,987.45,995.54,1215.0,124.2,143324,142684586.95,5247,GOACARBON
2018-04-11,EQ,993.1,1024.8,941.3,987.45,951.8,957.45,985.07,1215.0,124.2,1038068,1022571626.45,35804,GOACARBON
2018-04-12,EQ,940.0,948.7,909.6,957.45,909.6,909.6,918.89,1215.0,124.2,449411,412961043.9,12961,GOACARBON
2018-04-13,EQ,875.0,943.0,875.0,909.6,913.0,913.65,914.93,1215.0,124.2,649119,593896793.65,24383,GOACARBON
2018-04-16,EQ,902.95,934.0,890.9,913.65,907.1,911.25,919.13,1215.0,128.75,179243,164746930.75,7207,GOACARBON
2018-04-17,EQ,929.0,931.85,900.5,911.25,903.1,903.4,914.63,1215.0,128.75,114118,104375486.3,5920,GOACARBON
2018-04-18,EQ,910.0,914.7,882.1,903.4,885.95,887.3,897.32,1215.0,128.75,106232,95323607.0,4740,GOACARBON
2018-04-19,EQ,896.0,907.0,870.0,887.3,870.05,872.65,880.88,1215.0,128.75,171101,150719876.4,7111,GOACARBON
2018-04-20,EQ,878.0,910.0,857.8,872.65,892.0,893.35,883.46,1215.0,128.75,262118,231570996.5,8362,GOACARBON
2018-04-23,EQ,894.0,902.2,872.2,893.35,875.0,877.0,888.82,1215.0,128.75,111356,98975570.2,4291,GOACARBON
2018-04-24,EQ,884.9,887.1,851.0,877.0,855.0,854.65,865.9,1215.0,128.75,95748,82908036.95,4020,GOACARBON
2018-04-25,EQ,857.35,879.7,817.0,854.65,827.4,825.5,847.09,1215.0,128.75,215871,182862245.8,8557,GOACARBON
2018-04-26,EQ,838.0,838.0,800.2,825.5,803.0,802.8,812.79,1215.0,128.75,126689,102971290.45,5595,GOACARBON
2018-04-27,EQ,805.1,828.0,801.35,802.8,810.0,809.6,814.72,1215.0,128.75,111112,90525543.8,5003,GOACARBON
2018-04-30,EQ,819.9,824.0,796.0,809.6,799.0,800.8,811.94,1215.0,128.75,91215,74061265.9,3906,GOACARBON
2018-05-02,EQ,815.0,815.0,760.8,800.8,760.8,760.8,782.53,1215.0,128.75,173823,136021567.0,6679,GOACARBON
2018-05-03,EQ,731.35,753.9,722.8,760.8,722.8,722.8,727.75,1215.0,128.75,125203,91116574.25,4980,GOACARBON
2018-05-04,EQ,726.0,758.9,703.5,722.8,758.9,758.9,745.96,1215.0,128.75,198836,148322987.4,6680,GOACARBON
2018-05-07,EQ,776.45,783.0,743.3,758.9,749.0,749.9,765.08,1215.0,128.75,153173,117190066.65,5328,GOACARBON
2018-05-08,EQ,756.0,759.0,725.0,749.9,733.3,732.55,741.75,1215.0,128.75,116214,86201445.4,4436,GOACARBON
2018-05-09,EQ,730.0,769.15,719.5,732.55,769.15,769.15,755.95,1215.0,128.75,382941,289482404.0,10157,GOACARBON
2018-05-10,EQ,767.2,776.7,738.0,769.15,742.05,742.1,760.66,1215.0,128.75,237931,180983942.7,7678,GOACARBON
2018-05-11,EQ,745.0,761.8,730.0,742.1,733.0,733.1,746.29,1215.0,128.75,104677,78119730.0,4499,GOACARBON
2018-05-14,EQ,737.0,755.95,723.0,733.1,727.0,726.2,736.6,1215.0,128.75,93563,68918878.1,4427,GOACARBON
2018-05-15,EQ,726.5,744.75,715.0,726.2,723.9,720.4,727.01,1215.0,128.75,67932,49387252.45,3153,GOACARBON
2018-05-16,EQ,720.0,740.0,706.4,720.4,731.0,729.45,723.78,1215.0,128.75,111234,80508729.4,4727,GOACARBON
2018-05-17,EQ,735.0,763.9,717.0,729.45,746.0,747.95,745.2,1215.0,128.75,359746,268082405.05,11966,GOACARBON
2018-05-18,EQ,751.4,751.4,713.1,747.95,718.0,717.95,726.8,1215.0,128.75,99013,71962379.55,4261,GOACARBON
2018-05-21,EQ,718.0,724.0,685.0,717.95,692.95,693.05,703.27,1215.0,128.75,105937,74502086.45,4804,GOACARBON
2018-05-22,EQ,692.95,708.8,692.0,693.05,703.9,701.15,700.1,1215.0,128.75,89930,62960121.45,3859,GOACARBON
2018-05-23,EQ,700.2,708.0,685.0,701.15,687.9,687.7,697.76,1215.0,128.75,81094,56584322.7,3243,GOACARBON
2018-05-24,EQ,689.05,698.0,670.2,687.7,675.0,674.75,681.24,1215.0,128.75,64241,43763474.65,2998,GOACARBON
2018-05-25,EQ,684.0,684.6,660.05,674.75,668.0,671.55,670.81,1215.0,128.75,83088,55736155.4,3917,GOACARBON
2018-05-28,EQ,677.95,689.8,672.0,671.55,678.0,682.55,679.9,1215.0,134.4,66926,45502707.05,3191,GOACARBON
2018-05-29,EQ,688.0,716.65,675.25,682.55,716.65,716.65,712.49,1215.0,134.4,302967,215860314.6,3721,GOACARBON
2018-05-30,EQ,723.0,752.45,719.75,716.65,752.45,752.45,742.82,1215.0,134.4,138222,102673398.7,3502,GOACARBON
2018-05-31,EQ,776.0,790.05,741.0,752.45,762.25,761.0,771.99,1215.0,134.4,334262,258047853.4,10751,GOACARBON
2018-06-01,EQ,758.85,758.85,723.0,761.0,724.0,723.6,734.21,1215.0,134.4,111238,81672588.7,4044,GOACARBON
2018-06-04,EQ,724.0,726.0,687.45,723.6,687.45,687.45,693.39,1215.0,151.35,55302,38345797.7,2159,GOACARBON
2018-06-05,EQ,655.0,664.2,653.1,687.45,653.1,653.1,653.78,1215.0,151.35,17680,11558811.2,628,GOACARBON
2018-06-06,EQ,620.45,685.75,620.45,653.1,685.75,685.75,659.28,1215.0,151.35,406572,268044951.05,11421,GOACARBON
2018-06-07,EQ,699.0,720.0,692.0,685.75,720.0,720.0,710.76,1215.0,151.35,129448,92006341.75,3924,GOACARBON
2018-06-08,EQ,710.0,729.35,687.6,720.0,712.95,712.65,715.03,1215.0,151.35,225504,161241606.6,7386,GOACARBON
2018-06-11,EQ,712.65,720.0,685.0,712.65,687.25,689.9,705.08,1215.0,156.05,78209,55143286.65,3188,GOACARBON
2018-06-12,EQ,691.1,696.95,672.0,689.9,687.0,688.15,685.7,1215.0,156.05,61324,42050026.55,3292,GOACARBON
2018-06-13,EQ,694.0,700.0,680.0,688.15,691.0,689.05,691.11,1215.0,156.05,59394,41047525.45,2886,GOACARBON
2018-06-14,EQ,691.0,705.0,684.15,689.05,693.0,691.7,693.55,1215.0,156.05,37957,26324945.7,1723,GOACARBON
2018-06-15,EQ,690.0,698.15,679.55,691.7,690.0,694.25,691.32,1215.0,156.05,42356,29281559.1,1698,GOACARBON
2018-06-18,EQ,685.0,693.6,665.15,694.25,676.5,673.1,677.85,1215.0,178.15,35788,24258960.75,1615,GOACARBON
2018-06-19,EQ,665.1,671.35,654.8,673.1,660.0,659.75,661.25,1215.0,178.15,60223,39822571.5,2814,GOACARBON
2018-06-20,EQ,660.0,689.0,656.15,659.75,685.2,677.05,669.37,1215.0,178.15,54583,36536305.95,2468,GOACARBON
2018-06-21,EQ,689.7,691.0,657.0,677.05,657.0,659.6,669.35,1215.0,178.15,36335,24320905.1,1537,GOACARBON
2018-06-22,EQ,660.0,667.6,652.0,659.6,656.0,658.25,659.41,1215.0,178.15,29103,19190731.5,1636,GOACARBON
2018-06-25,EQ,658.0,691.15,656.0,658.25,688.0,689.15,686.97,1215.0,225.6,220827,151701603.25,4927,GOACARBON
2018-06-26,EQ,684.0,698.0,662.5,689.15,674.5,668.55,678.19,1215.0,225.6,103757,70367278.5,4553,GOACARBON
2018-06-27,EQ,671.05,673.65,636.0,668.55,638.7,642.4,649.38,1215.0,225.6,60874,39530259.85,2676,GOACARBON
2018-06-28,EQ,640.0,644.6,610.3,642.4,610.3,612.1,623.07,1215.0,225.6,72364,45087952.05,2817,GOACARBON
2018-06-29,EQ,625.0,642.7,620.4,612.1,642.7,642.7,638.09,1215.0,225.6,102396,65338285.35,2764,GOACARBON
2018-07-02,EQ,648.95,664.8,620.9,642.7,642.0,647.2,646.67,1215.0,250.0,146571,94782993.4,5410,GOACARBON
2018-07-03,EQ,650.0,661.0,626.05,647.2,643.9,649.85,647.08,1215.0,250.0,137007,88653897.9,4803,GOACARBON
2018-07-04,EQ,645.0,669.95,645.0,649.85,651.0,658.4,658.31,1215.0,250.0,158131,104098595.4,5435,GOACARBON
2018-07-05,EQ,655.85,664.0,643.0,658.4,645.4,646.8,655.06,1215.0,250.0,69172,45311650.45,2883,GOACARBON
2018-07-06,EQ,645.4,655.0,623.2,646.8,626.5,627.65,636.87,1215.0,250.0,56653,36080865.35,2620,GOACARBON
2018-07-09,EQ,618.95,648.0,618.95,627.65,637.4,638.8,636.27,1215.0,252.35,118351,75303538.7,3999,GOACARBON
2018-07-10,EQ,644.4,653.05,636.0,638.8,638.0,639.9,644.75,1215.0,252.35,107992,69628118.3,3641,GOACARBON
2018-07-11,EQ,639.9,653.35,632.5,639.9,649.0,648.35,644.89,1215.0,252.35,83124,53606108.5,3636,GOACARBON
2018-07-12,EQ,655.0,658.85,632.0,648.35,636.5,637.85,645.34,1215.0,252.35,45711,29499086.0,1992,GOACARBON
2018-07-13,EQ,639.5,640.0,619.25,637.85,624.3,625.25,627.03,1215.0,252.35,38737,24289134.45,1823,GOACARBON
2018-07-16,EQ,629.0,629.0,594.0,625.25,594.0,594.0,598.24,1215.0,252.35,37206,22258169.4,1279,GOACARBON
2018-07-17,EQ,568.35,606.65,564.3,594.0,564.3,564.3,588.12,1215.0,252.35,330529,194390255.55,11755,GOACARBON
2018-07-18,EQ,555.0,562.85,536.1,564.3,536.1,536.1,541.48,1215.0,252.35,110000,59562550.55,2549,GOACARBON
2018-07-19,EQ,513.55,519.35,509.3,536.1,509.3,509.3,510.89,1215.0,252.35,10767,5500798.95,376,GOACARBON
2018-07-20,EQ,483.85,483.85,483.85,509.3,483.85,483.85,483.85,1215.0,252.35,4427,2142003.95,254,GOACARBON
2018-07-23,EQ,461.6,490.0,459.7,483.85,461.0,460.95,467.49,1215.0,252.35,216213,101077781.4,5607,GOACARBON
2018-07-24,EQ,456.0,483.95,456.0,460.95,483.95,483.95,475.35,1215.0,252.35,42475,20190522.0,828,GOACARBON
2018-07-25,EQ,508.1,508.1,508.1,483.95,508.1,508.1,508.1,1215.0,252.35,6271,3186295.1,177,GOACARBON
2018-07-26,EQ,527.0,527.0,484.05,508.1,494.0,488.05,504.26,1215.0,252.35,165041,83224111.9,5044,GOACARBON
2018-07-27,EQ,498.5,512.45,486.75,488.05,512.45,512.45,508.27,1215.0,252.35,225870,114802393.1,3834,GOACARBON
2018-07-30,EQ,516.95,524.3,487.0,512.45,505.0,503.05,506.34,1215.0,252.35,148214,75046397.0,4952,GOACARBON
2018-07-31,EQ,507.0,528.2,500.0,503.05,528.2,528.2,517.89,1215.0,252.35,93782,48568689.05,2513,GOACARBON
2018-08-01,EQ,554.6,554.6,543.45,528.2,554.6,554.6,551.59,1215.0,252.35,55477,30600383.0,813,GOACARBON
2018-08-02,EQ,582.3,582.3,571.0,554.6,582.3,582.3,580.93,1215.0,252.35,182334,105922941.3,1721,GOACARBON
2018-08-03,EQ,608.0,611.4,600.0,582.3,611.4,611.4,608.78,1215.0,252.35,55058,33518049.6,942,GOACARBON
2018-08-06,EQ,635.0,641.95,630.0,611.4,641.95,641.95,640.11,1215.0,252.35,90359,57839683.35,1165,GOACARBON
2018-08-07,EQ,662.0,674.0,625.65,641.95,658.0,658.25,657.54,1215.0,252.35,629354,413826917.7,17713,GOACARBON
