DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2011-12-29,EQ,54.9,55.0,54.0,53.9,54.5,54.05,54.04,108.5,48.05,21578,1166035.25,52,ASAHIINDIA
2011-12-28,EQ,54.05,54.65,53.1,54.0,53.1,53.9,53.99,108.5,48.05,21449,1158089.7,36,ASAHIINDIA
2011-12-27,EQ,54.0,55.0,54.0,54.0,54.0,54.0,54.3,108.5,48.05,2025,109964.45,44,ASAHIINDIA
2011-12-26,EQ,54.0,54.45,53.5,54.0,54.0,54.0,54.0,108.5,48.05,26425,1427001.0,57,ASAHIINDIA
2011-12-23,EQ,54.05,54.65,54.0,54.3,54.0,54.0,54.01,108.5,48.05,35345,1908915.75,69,ASAHIINDIA
2011-12-22,EQ,55.8,55.8,52.1,54.05,54.05,54.3,54.0,108.5,48.05,22533,1216679.5,167,ASAHIINDIA
2011-12-21,EQ,50.95,54.9,49.0,49.5,54.0,54.05,52.54,108.5,48.05,37108,1949769.25,418,ASAHIINDIA
2011-12-20,EQ,51.95,52.95,48.05,51.15,48.85,49.5,50.46,108.5,48.05,25445,1283850.3,304,ASAHIINDIA
2011-12-19,EQ,54.0,54.0,50.2,53.55,51.25,51.15,51.21,108.5,50.2,8119,415810.65,153,ASAHIINDIA
2011-12-16,EQ,54.05,54.95,53.5,54.45,53.5,53.55,54.41,108.5,50.5,5633,306467.0,84,ASAHIINDIA
2011-12-15,EQ,55.05,55.9,54.0,55.45,54.5,54.45,54.42,108.5,50.5,5626,306184.85,74,ASAHIINDIA
2011-12-14,EQ,56.05,57.95,55.05,56.8,55.5,55.45,55.93,108.5,50.5,1489,83274.35,74,ASAHIINDIA
2011-12-13,EQ,58.05,58.4,56.1,58.1,56.2,56.8,57.1,108.5,50.5,4651,265564.35,140,ASAHIINDIA
2011-12-12,EQ,60.95,67.0,58.0,60.0,58.0,58.1,59.11,108.5,50.5,15927,941498.15,114,ASAHIINDIA
2011-12-09,EQ,59.05,60.65,59.0,60.15,60.0,60.0,59.75,108.5,50.5,17913,1070310.25,80,ASAHIINDIA
2011-12-08,EQ,60.95,61.8,60.0,60.2,60.55,60.15,60.96,108.5,50.5,23947,1459796.65,198,ASAHIINDIA
2011-12-07,EQ,56.0,61.4,56.0,56.0,60.0,60.2,59.37,108.5,50.5,78541,4663030.3,545,ASAHIINDIA
2011-12-05,EQ,55.25,57.0,55.15,56.0,56.4,56.0,56.03,108.5,50.5,12158,681192.7,85,ASAHIINDIA
2011-12-02,EQ,54.4,56.95,54.35,55.2,55.15,56.0,55.69,108.5,50.5,10526,586218.3,107,ASAHIINDIA
2011-12-01,EQ,57.75,58.05,54.9,56.0,54.9,55.2,56.94,108.5,50.5,19427,1106085.8,266,ASAHIINDIA
2011-11-30,EQ,54.35,58.95,54.0,54.0,55.75,56.0,57.24,108.5,50.5,74640,4272336.2,1107,ASAHIINDIA
2011-11-29,EQ,54.15,54.85,54.0,54.45,54.0,54.0,54.1,108.5,50.5,5240,283475.85,37,ASAHIINDIA
2011-11-28,EQ,54.9,55.5,54.1,54.05,54.9,54.45,54.72,108.5,50.5,2515,137617.95,84,ASAHIINDIA
2011-11-25,EQ,51.3,54.9,51.0,52.3,54.55,54.05,53.7,108.5,50.5,26521,1424125.25,140,ASAHIINDIA
2011-11-24,EQ,52.3,53.4,50.5,51.45,52.25,52.3,51.58,108.5,50.5,23639,1219269.6,181,ASAHIINDIA
2011-11-23,EQ,53.0,53.1,50.55,53.7,51.5,51.45,51.44,108.5,50.55,13677,703511.95,264,ASAHIINDIA
2011-11-22,EQ,54.7,54.7,52.35,54.7,53.8,53.7,53.65,108.5,52.35,7025,376921.75,157,ASAHIINDIA
2011-11-21,EQ,56.0,56.85,53.5,55.55,53.55,54.7,55.33,108.5,53.5,5054,279615.9,97,ASAHIINDIA
2011-11-18,EQ,56.65,57.95,55.0,57.7,55.5,55.55,55.31,112.6,54.5,15998,884870.75,231,ASAHIINDIA
2011-11-17,EQ,58.15,59.05,56.35,58.1,58.85,57.7,58.01,112.6,54.5,30487,1768691.85,197,ASAHIINDIA
2011-11-16,EQ,55.5,59.5,55.45,55.35,59.5,58.1,57.64,112.6,54.5,54856,3161993.55,347,ASAHIINDIA
2011-11-15,EQ,60.35,61.3,54.5,61.0,55.25,55.35,56.38,112.6,54.5,84166,4744883.6,803,ASAHIINDIA
2011-11-14,EQ,61.5,62.5,60.55,61.2,61.45,61.0,61.72,112.6,59.4,7550,465962.6,104,ASAHIINDIA
2011-11-11,EQ,61.75,63.0,59.55,62.35,60.9,61.2,60.77,130.0,59.4,18412,1118947.8,218,ASAHIINDIA
2011-11-09,EQ,63.15,63.15,61.55,63.55,62.4,62.35,62.45,130.0,59.4,22635,1413642.1,137,ASAHIINDIA
2011-11-08,EQ,64.6,64.6,63.35,64.95,63.95,63.55,63.75,130.0,59.4,6279,400311.95,81,ASAHIINDIA
2011-11-04,EQ,62.05,66.45,62.05,62.8,65.0,64.95,64.09,130.0,59.4,23233,1489040.45,330,ASAHIINDIA
2011-11-03,EQ,62.05,63.0,62.05,62.8,62.4,62.8,62.73,130.0,59.4,8176,512882.85,187,ASAHIINDIA
2011-11-02,EQ,61.95,63.35,61.05,61.5,62.95,62.8,62.78,130.0,59.4,17668,1109246.2,319,ASAHIINDIA
2011-11-01,EQ,62.55,63.5,61.05,63.05,61.7,61.5,62.13,130.0,59.4,4688,291265.35,137,ASAHIINDIA
2011-10-31,EQ,64.25,64.25,62.1,62.3,62.75,63.05,63.47,130.0,59.4,13783,874810.5,226,ASAHIINDIA
2011-10-28,EQ,61.75,63.0,61.35,61.05,61.8,62.3,61.98,130.0,59.4,3673,227659.25,77,ASAHIINDIA
2011-10-26,EQ,62.0,62.0,59.4,60.0,61.5,61.05,60.73,130.0,59.4,16193,983348.45,114,ASAHIINDIA
2011-10-25,EQ,62.0,62.0,59.5,61.65,60.1,60.0,59.96,130.0,59.5,35057,2102095.1,341,ASAHIINDIA
2011-10-24,EQ,63.0,63.0,61.35,62.75,61.65,61.65,62.41,130.0,61.2,14271,890604.65,104,ASAHIINDIA
2011-10-21,EQ,63.0,63.0,62.5,62.8,62.75,62.75,62.92,130.0,61.2,23936,1505966.35,61,ASAHIINDIA
2011-10-20,EQ,64.0,64.0,62.65,64.2,62.75,62.8,62.94,130.0,61.2,24006,1510993.55,111,ASAHIINDIA
2011-10-19,EQ,63.65,65.0,63.65,63.9,64.25,64.2,64.29,130.0,61.2,17751,1141182.1,152,ASAHIINDIA
2011-10-18,EQ,62.25,64.2,62.2,63.0,64.05,63.9,63.17,130.0,61.2,12960,818670.25,169,ASAHIINDIA
2011-10-17,EQ,66.0,66.95,62.25,65.6,62.8,63.0,64.98,130.0,61.2,35961,2336738.55,694,ASAHIINDIA
2011-10-14,EQ,65.0,66.0,65.0,65.65,65.65,65.6,65.44,130.0,61.2,3555,232638.4,166,ASAHIINDIA
2011-10-13,EQ,66.5,66.5,65.1,66.45,65.35,65.65,65.52,130.0,61.2,3071,201202.15,66,ASAHIINDIA
2011-10-12,EQ,66.95,67.85,64.3,66.6,66.5,66.45,66.26,130.0,61.2,51756,3429444.5,268,ASAHIINDIA
2011-10-11,EQ,65.5,67.5,65.5,65.85,65.6,66.6,66.59,130.0,61.2,3160,210420.65,117,ASAHIINDIA
2011-10-10,EQ,65.0,67.0,61.2,63.65,67.0,65.85,63.51,130.0,61.2,14415,915558.1,365,ASAHIINDIA
2011-10-07,EQ,64.05,66.9,62.5,64.9,63.65,63.65,64.53,130.0,62.5,31085,2006009.85,748,ASAHIINDIA
2011-10-05,EQ,67.45,67.85,64.55,66.9,64.75,64.9,65.47,130.0,63.25,18504,1211381.95,261,ASAHIINDIA
2011-10-04,EQ,66.15,67.85,65.55,67.0,65.6,66.9,66.8,130.0,63.25,7856,524747.4,94,ASAHIINDIA
2011-10-03,EQ,65.0,68.0,65.0,67.0,67.0,67.0,67.07,130.0,63.25,13532,907587.85,98,ASAHIINDIA
2011-09-30,EQ,65.6,67.9,65.6,66.15,67.6,67.0,66.91,130.0,63.25,6527,436706.3,129,ASAHIINDIA
2011-09-29,EQ,67.05,67.1,66.0,67.95,66.0,66.15,66.2,130.0,63.25,10746,711392.4,190,ASAHIINDIA
2011-09-28,EQ,67.0,69.9,66.4,68.0,67.0,67.95,68.05,130.0,63.25,10749,731428.6,140,ASAHIINDIA
2011-09-27,EQ,65.05,68.85,65.05,65.6,68.6,68.0,68.02,130.0,63.25,9970,678126.95,121,ASAHIINDIA
2011-09-26,EQ,67.0,67.4,64.6,66.65,66.1,65.6,66.14,130.0,63.25,7196,475937.05,186,ASAHIINDIA
2011-09-23,EQ,66.4,68.65,65.1,66.75,67.0,66.65,67.34,130.0,63.25,26292,1770616.15,330,ASAHIINDIA
2011-09-22,EQ,70.5,71.5,66.1,71.55,66.7,66.75,67.27,130.0,63.25,55024,3701561.7,452,ASAHIINDIA
2011-09-21,EQ,71.95,71.95,70.2,71.5,71.35,71.55,71.25,130.0,63.25,6962,496007.75,106,ASAHIINDIA
2011-09-20,EQ,70.5,72.0,70.5,70.5,71.75,71.5,71.31,130.0,63.25,5965,425381.2,111,ASAHIINDIA
2011-09-19,EQ,69.25,71.65,69.25,69.5,71.3,70.5,70.41,130.0,63.25,10106,711526.2,88,ASAHIINDIA
2011-09-16,EQ,70.05,71.4,69.45,70.45,70.5,69.5,69.92,130.0,63.25,2542,177741.0,87,ASAHIINDIA
2011-09-15,EQ,68.35,70.95,68.35,69.0,70.65,70.45,69.45,130.0,63.25,3169,220078.3,85,ASAHIINDIA
2011-09-14,EQ,68.15,69.95,68.15,69.6,69.2,69.0,69.02,130.0,63.25,8650,597060.0,117,ASAHIINDIA
2011-09-13,EQ,70.25,70.9,69.1,70.0,69.7,69.6,70.12,130.0,63.25,5883,412497.9,113,ASAHIINDIA
2011-09-12,EQ,70.05,71.0,68.65,71.35,70.3,70.0,69.9,130.0,63.25,4775,333748.65,84,ASAHIINDIA
2011-09-09,EQ,72.5,73.9,71.0,73.6,71.0,71.35,72.77,130.0,63.25,13212,961395.0,158,ASAHIINDIA
2011-09-08,EQ,73.8,74.65,72.35,73.75,73.35,73.6,73.98,130.0,63.25,4982,368555.15,106,ASAHIINDIA
2011-09-07,EQ,76.0,76.85,73.15,75.6,73.3,73.75,75.21,130.0,63.25,10466,787103.25,168,ASAHIINDIA
2011-09-06,EQ,70.0,76.2,68.0,70.9,76.0,75.6,73.65,130.0,63.25,31635,2330039.8,615,ASAHIINDIA
2011-09-05,EQ,66.4,72.45,66.4,67.95,71.95,70.9,69.41,130.0,63.25,20759,1440830.45,283,ASAHIINDIA
2011-09-02,EQ,68.5,69.9,66.65,67.9,67.95,67.95,67.95,130.0,63.25,2720,184818.45,72,ASAHIINDIA
2011-08-30,EQ,66.3,68.45,65.35,66.0,67.95,67.9,66.6,130.0,63.25,24792,1651214.8,309,ASAHIINDIA
2011-08-29,EQ,66.05,69.95,65.35,66.35,66.0,66.0,66.12,130.0,63.25,68025,4497724.5,224,ASAHIINDIA
2011-08-26,EQ,67.0,67.8,66.1,67.7,66.15,66.35,66.73,130.0,63.25,2414,161076.1,94,ASAHIINDIA
2011-08-25,EQ,68.8,68.8,66.5,68.5,68.0,67.7,67.39,130.0,63.25,6446,434413.3,173,ASAHIINDIA
2011-08-24,EQ,66.0,69.3,65.4,67.35,69.0,68.5,67.81,130.0,63.25,31012,2102800.65,395,ASAHIINDIA
2011-08-23,EQ,65.15,67.75,65.15,66.05,67.5,67.35,66.62,130.0,63.25,9619,640852.45,152,ASAHIINDIA
2011-08-22,EQ,67.0,68.8,63.25,67.2,67.0,66.05,65.59,130.0,63.25,23992,1573687.05,376,ASAHIINDIA
2011-08-19,EQ,66.15,68.95,64.05,67.05,67.0,67.2,66.5,130.0,64.05,16243,1080141.8,209,ASAHIINDIA
2011-08-18,EQ,68.15,68.75,67.0,68.6,67.2,67.05,67.81,130.0,67.0,25088,1701220.4,282,ASAHIINDIA
2011-08-17,EQ,70.05,71.0,68.35,70.3,68.65,68.6,68.98,130.0,68.35,32184,2220159.3,280,ASAHIINDIA
2011-08-16,EQ,73.5,73.5,69.4,72.3,70.75,70.3,70.93,130.0,69.4,19387,1375126.0,346,ASAHIINDIA
2011-08-12,EQ,73.05,74.8,71.55,72.55,72.0,72.3,73.06,130.0,71.35,8878,648586.1,202,ASAHIINDIA
2011-08-11,EQ,74.0,75.8,72.15,74.05,72.3,72.55,73.81,130.0,71.35,23512,1735332.35,264,ASAHIINDIA
2011-08-10,EQ,72.0,77.0,72.0,71.85,74.5,74.05,74.7,130.0,71.35,47505,3548511.2,498,ASAHIINDIA
2011-08-09,EQ,72.4,74.2,71.35,74.4,72.0,71.85,72.85,130.0,71.35,18738,1365015.5,333,ASAHIINDIA
2011-08-08,EQ,76.3,76.5,73.25,77.2,74.0,74.4,74.89,130.0,73.25,22255,1666721.4,384,ASAHIINDIA
2011-08-05,EQ,77.15,80.3,74.25,80.5,76.7,77.2,76.84,130.0,70.35,51176,3932226.75,518,ASAHIINDIA
2011-08-04,EQ,79.2,81.45,79.2,79.9,80.95,80.5,80.63,130.0,70.35,11245,906719.7,138,ASAHIINDIA
2011-08-03,EQ,78.15,80.5,77.3,78.8,80.5,79.9,78.49,130.0,70.35,15873,1245871.45,255,ASAHIINDIA
2011-08-02,EQ,81.05,81.05,77.6,81.0,79.0,78.8,79.25,130.0,70.35,14193,1124819.8,257,ASAHIINDIA
2011-08-01,EQ,81.25,82.7,81.0,81.85,81.05,81.0,81.4,130.0,70.35,5746,467743.1,110,ASAHIINDIA
2011-07-29,EQ,80.25,82.75,80.25,80.8,82.0,81.85,81.81,130.0,70.0,15670,1281989.25,351,ASAHIINDIA
2011-07-28,EQ,81.25,83.95,79.0,82.2,80.2,80.8,81.71,130.0,70.0,55335,4521604.5,812,ASAHIINDIA
2011-07-27,EQ,84.45,85.4,81.5,83.65,82.85,82.2,83.46,130.0,70.0,85177,7108803.95,1010,ASAHIINDIA
2011-07-26,EQ,88.0,88.0,82.45,82.9,84.9,83.65,83.88,130.0,70.0,49167,4123895.0,474,ASAHIINDIA
2011-07-25,EQ,85.95,85.95,82.0,84.0,82.65,82.9,82.99,130.0,70.0,18803,1560546.45,239,ASAHIINDIA
2011-07-22,EQ,85.45,85.45,83.65,84.9,84.0,84.0,84.36,130.0,61.75,6666,562312.0,164,ASAHIINDIA
2011-07-21,EQ,85.55,86.45,84.65,85.5,84.7,84.9,85.61,130.0,61.75,11897,1018482.95,149,ASAHIINDIA
2011-07-20,EQ,85.0,86.8,85.0,85.05,85.85,85.5,85.43,130.0,61.75,19771,1689090.8,205,ASAHIINDIA
2011-07-19,EQ,83.5,85.35,83.1,84.1,84.7,85.05,84.51,130.0,61.75,17412,1471438.3,178,ASAHIINDIA
2011-07-18,EQ,82.2,84.5,82.2,83.2,83.75,84.1,84.02,130.0,61.75,4903,411957.35,99,ASAHIINDIA
2011-07-15,EQ,84.9,85.6,82.75,84.0,82.8,83.2,84.33,130.0,61.75,8574,723057.9,163,ASAHIINDIA
2011-07-14,EQ,81.95,84.4,81.0,81.5,84.4,84.0,82.96,130.0,61.75,27568,2287086.95,273,ASAHIINDIA
2011-07-13,EQ,80.65,81.95,80.65,80.25,81.05,81.5,81.1,130.0,61.75,6676,541407.7,95,ASAHIINDIA
2011-07-12,EQ,81.05,82.45,79.65,81.65,79.65,80.25,80.57,130.0,61.75,6624,533680.1,180,ASAHIINDIA
2011-07-11,EQ,83.45,83.95,81.2,83.45,82.1,81.65,82.9,130.0,61.75,7863,651836.55,130,ASAHIINDIA
2011-07-08,EQ,86.4,86.4,82.75,83.55,82.75,83.45,83.92,108.5,74.5,10093,846990.85,151,ASAHIINDIA
2011-07-07,EQ,84.65,84.95,83.5,84.65,83.5,83.55,84.1,108.5,74.5,6440,541611.9,111,ASAHIINDIA
2011-07-06,EQ,83.9,85.75,83.5,83.1,84.3,84.65,84.66,108.5,74.5,21236,1797877.15,564,ASAHIINDIA
2011-07-05,EQ,82.25,83.65,82.25,82.75,83.05,83.1,83.2,108.5,74.5,4009,333553.15,92,ASAHIINDIA
2011-07-04,EQ,82.9,83.75,81.4,82.0,83.75,82.75,82.36,108.5,74.5,21057,1734177.65,200,ASAHIINDIA
2011-07-01,EQ,81.95,84.45,80.8,80.75,81.15,82.0,82.35,112.6,74.5,55491,4569904.45,584,ASAHIINDIA
2011-06-30,EQ,78.05,81.2,78.05,79.2,81.0,80.75,80.27,130.0,74.5,17535,1407593.2,264,ASAHIINDIA
2011-06-29,EQ,76.05,80.45,76.05,77.8,78.5,79.2,79.05,130.0,74.5,34778,2749066.7,215,ASAHIINDIA
2011-06-28,EQ,78.5,79.0,77.0,78.9,77.9,77.8,77.93,130.0,74.5,8555,666665.25,225,ASAHIINDIA
2011-06-27,EQ,76.5,79.75,76.5,79.0,79.5,78.9,79.01,130.0,74.5,14455,1142138.0,166,ASAHIINDIA
2011-06-24,EQ,76.0,79.25,76.0,76.0,79.25,79.0,78.4,130.0,74.5,32186,2523485.2,414,ASAHIINDIA
2011-06-23,EQ,77.5,77.5,74.5,75.1,75.5,76.0,76.13,130.0,74.5,52655,4008407.6,256,ASAHIINDIA
2011-06-22,EQ,77.5,79.95,74.8,77.5,75.0,75.1,75.67,130.0,74.8,50293,3805421.45,335,ASAHIINDIA
2011-06-21,EQ,79.0,80.0,77.0,79.35,77.85,77.5,79.17,130.0,77.0,11265,891849.55,181,ASAHIINDIA
2011-06-20,EQ,80.1,80.1,77.35,80.45,79.25,79.35,79.12,130.0,77.35,10396,822488.5,151,ASAHIINDIA
2011-06-17,EQ,80.05,83.95,79.75,80.55,80.2,80.45,80.92,130.0,78.0,15999,1294701.05,190,ASAHIINDIA
2011-06-16,EQ,80.1,81.95,80.1,80.9,81.95,80.55,80.56,130.0,78.0,11112,895215.15,155,ASAHIINDIA
2011-06-15,EQ,81.0,82.95,79.85,80.9,80.5,80.9,80.68,130.0,78.0,10490,846297.0,182,ASAHIINDIA
2011-06-14,EQ,81.1,82.65,80.35,81.6,81.5,80.9,81.41,130.0,78.0,14560,1185300.2,233,ASAHIINDIA
2011-06-13,EQ,81.35,82.95,81.0,81.35,81.75,81.6,81.55,130.0,75.05,4740,386541.7,120,ASAHIINDIA
2011-06-10,EQ,82.5,83.9,81.0,82.55,81.0,81.35,82.06,130.0,70.35,9448,775275.6,170,ASAHIINDIA
2011-06-09,EQ,82.3,84.35,82.0,83.85,83.0,82.55,82.79,130.0,70.0,18109,1499246.75,193,ASAHIINDIA
2011-06-08,EQ,84.35,84.35,83.35,83.3,83.85,83.85,83.78,130.0,61.75,6776,567701.8,97,ASAHIINDIA
2011-06-07,EQ,83.0,84.05,82.75,83.1,82.75,83.3,83.44,130.0,61.75,9946,829868.2,171,ASAHIINDIA
2011-06-06,EQ,83.5,84.0,82.5,83.1,83.5,83.1,83.02,130.0,61.75,8972,744894.1,127,ASAHIINDIA
2011-06-03,EQ,82.15,84.0,82.15,82.55,83.45,83.1,83.3,130.0,61.75,201258,16765014.75,308,ASAHIINDIA
2011-06-02,EQ,83.5,84.2,82.15,83.55,82.45,82.55,83.12,130.0,61.75,9638,801071.7,148,ASAHIINDIA
2011-06-01,EQ,85.95,86.0,83.0,84.0,83.3,83.55,84.32,130.0,61.75,18449,1555652.15,248,ASAHIINDIA
2011-05-31,EQ,84.0,85.5,83.5,83.4,84.0,84.0,84.56,130.0,61.75,12107,1023714.5,0,ASAHIINDIA
2011-05-30,EQ,87.5,87.5,83.15,85.0,83.8,83.4,83.71,130.0,61.75,22800,1908542.0,0,ASAHIINDIA
2011-05-27,EQ,83.2,87.9,83.2,82.6,84.2,85.0,86.72,130.0,61.75,86907,7536893.05,0,ASAHIINDIA
2011-05-26,EQ,85.6,85.6,82.15,83.5,82.15,82.6,83.13,130.0,61.75,16811,1397525.0,0,ASAHIINDIA
2011-05-25,EQ,85.65,85.65,83.3,84.7,84.0,83.5,83.9,130.0,61.75,11939,1001701.7,0,ASAHIINDIA
2011-05-24,EQ,85.25,86.8,84.5,84.15,85.0,84.7,84.73,130.0,61.75,10064,852764.6,0,ASAHIINDIA
2011-05-23,EQ,89.0,89.0,83.75,89.85,84.2,84.15,85.05,130.0,61.75,30065,2557148.55,0,ASAHIINDIA
2011-05-20,EQ,88.5,93.05,88.5,88.3,89.5,89.85,90.97,130.0,61.75,95308,8670009.45,0,ASAHIINDIA
2011-05-19,EQ,88.5,90.25,87.4,89.85,88.0,88.3,88.56,130.0,61.75,32941,2917337.2,0,ASAHIINDIA
2011-05-18,EQ,89.95,90.5,88.0,88.1,90.4,89.85,89.44,130.0,61.75,19178,1715290.45,0,ASAHIINDIA
2011-05-17,EQ,93.95,108.0,86.35,92.55,88.05,88.1,88.06,130.0,61.75,74704,6578478.0,0,ASAHIINDIA
2011-05-16,EQ,94.0,94.0,91.7,93.2,92.0,92.55,92.89,130.0,61.75,15405,1430926.7,0,ASAHIINDIA
2011-05-13,EQ,93.1,94.0,90.6,93.85,93.15,93.2,93.17,130.0,61.75,35465,3304380.1,0,ASAHIINDIA
2011-05-12,EQ,94.1,99.0,93.3,94.5,93.3,93.85,94.9,130.0,61.75,8397,796890.3,0,ASAHIINDIA
2011-05-11,EQ,92.5,95.95,92.5,93.8,94.0,94.5,94.29,130.0,61.75,3511,331056.05,0,ASAHIINDIA
2011-05-10,EQ,93.25,95.0,93.25,94.95,94.0,93.8,93.88,130.0,61.75,15300,1436396.0,0,ASAHIINDIA
2011-05-09,EQ,96.85,96.95,94.0,96.1,94.45,94.95,94.85,130.0,61.75,10278,974885.5,0,ASAHIINDIA
2011-05-06,EQ,92.5,96.8,92.0,93.45,95.5,96.1,94.75,130.0,61.75,17244,1633920.25,0,ASAHIINDIA
2011-05-05,EQ,95.95,96.95,92.95,94.95,93.9,93.45,94.77,130.0,61.75,16383,1552679.35,0,ASAHIINDIA
2011-05-04,EQ,97.05,97.05,93.85,98.4,94.85,94.95,95.02,130.0,61.75,51212,4866199.8,0,ASAHIINDIA
2011-05-03,EQ,100.05,101.5,96.4,100.75,96.5,98.4,99.61,130.0,61.75,11363,1131909.55,0,ASAHIINDIA
2011-05-02,EQ,103.0,103.5,100.1,104.35,101.0,100.75,101.43,130.0,61.75,7162,726442.4,0,ASAHIINDIA
2011-04-29,EQ,101.0,105.9,101.0,102.8,104.25,104.35,103.72,130.0,61.75,66805,6928933.1,0,ASAHIINDIA
2011-04-28,EQ,103.7,104.9,101.0,102.75,102.0,102.8,102.62,130.0,61.75,27347,2806250.6,0,ASAHIINDIA
2011-04-27,EQ,102.0,105.25,102.0,103.4,102.3,102.75,103.37,130.0,61.75,15417,1593619.15,0,ASAHIINDIA
2011-04-26,EQ,101.0,104.05,101.0,102.3,103.4,103.4,103.06,130.0,61.75,19597,2019659.0,0,ASAHIINDIA
2011-04-25,EQ,101.5,104.45,101.0,102.8,101.6,102.3,102.91,130.0,61.75,19815,2039186.85,0,ASAHIINDIA
2011-04-21,EQ,101.55,105.9,101.55,104.85,102.8,102.8,102.95,130.0,61.35,28680,2952586.25,0,ASAHIINDIA
2011-04-20,EQ,104.1,108.5,103.6,101.7,104.75,104.85,105.85,130.0,61.35,161994,17147579.3,0,ASAHIINDIA
2011-04-19,EQ,98.05,102.45,98.05,99.8,102.0,101.7,100.36,130.0,61.35,51103,5128656.4,0,ASAHIINDIA
2011-04-18,EQ,100.5,103.65,98.05,101.75,99.5,99.8,101.28,130.0,61.35,45714,4629814.9,0,ASAHIINDIA
2011-04-15,EQ,104.0,106.9,101.0,104.1,101.0,101.75,103.62,130.0,61.35,71324,7390602.6,0,ASAHIINDIA
2011-04-13,EQ,95.15,105.25,95.15,99.6,103.55,104.1,103.71,130.0,61.35,100076,10379217.0,0,ASAHIINDIA
2011-04-11,EQ,99.0,101.0,97.1,99.85,99.5,99.6,98.95,130.0,61.35,44980,4450924.3,0,ASAHIINDIA
2011-04-08,EQ,94.15,103.7,94.15,96.4,100.3,99.85,99.17,130.0,61.35,184545,18300477.2,0,ASAHIINDIA
2011-04-07,EQ,95.05,97.65,94.45,94.8,96.6,96.4,96.37,130.0,61.35,71543,6894372.1,0,ASAHIINDIA
2011-04-06,EQ,93.1,97.9,93.1,95.55,95.0,94.8,95.28,130.0,61.35,17481,1665605.85,0,ASAHIINDIA
2011-04-05,EQ,93.05,96.05,93.05,94.9,95.05,95.55,95.07,130.0,61.35,16304,1550039.55,0,ASAHIINDIA
2011-04-04,EQ,91.05,95.85,91.05,91.45,94.5,94.9,94.24,130.0,61.35,52221,4921522.15,0,ASAHIINDIA
2011-04-01,EQ,89.05,92.25,86.2,89.05,91.5,91.45,90.99,130.0,57.5,50633,4607069.8,0,ASAHIINDIA
2011-03-31,EQ,85.15,91.0,85.15,88.15,88.75,89.05,88.53,130.0,57.5,95193,8427804.85,0,ASAHIINDIA
2011-03-30,EQ,84.35,88.25,84.05,85.3,88.2,88.15,87.45,130.0,57.5,7108,621575.0,0,ASAHIINDIA
2011-03-29,EQ,85.15,87.75,85.0,86.45,85.0,85.3,86.12,130.0,57.5,17717,1525846.7,0,ASAHIINDIA
2011-03-28,EQ,85.2,87.95,85.2,87.15,86.6,86.45,86.5,130.0,57.5,76505,6617525.9,0,ASAHIINDIA
2011-03-25,EQ,86.5,89.05,86.5,87.45,87.0,87.15,88.54,130.0,57.4,50056,4431993.9,0,ASAHIINDIA
2011-03-24,EQ,86.7,88.9,86.7,87.2,88.4,87.45,87.73,130.0,57.4,15286,1341116.85,0,ASAHIINDIA
2011-03-23,EQ,86.75,87.9,86.35,87.3,87.0,87.2,87.09,130.0,57.4,46619,4060195.25,0,ASAHIINDIA
2011-03-22,EQ,86.2,88.5,84.05,86.65,87.75,87.3,86.86,130.0,57.4,28630,2486822.1,0,ASAHIINDIA
2011-03-21,EQ,83.5,94.5,82.5,83.95,87.5,86.65,87.61,130.0,57.4,35349,3096804.65,0,ASAHIINDIA
2011-03-18,EQ,85.05,86.45,83.4,85.45,83.4,83.95,84.96,130.0,57.4,9480,805447.15,0,ASAHIINDIA
2011-03-17,EQ,82.5,87.85,82.0,83.0,85.15,85.45,86.04,130.0,57.4,73812,6350531.75,0,ASAHIINDIA
2011-03-16,EQ,82.0,83.75,82.0,82.1,82.75,83.0,83.37,130.0,57.4,17022,1419154.7,0,ASAHIINDIA
2011-03-15,EQ,85.0,85.05,81.1,85.85,82.25,82.1,82.26,130.0,57.4,44385,3650940.95,0,ASAHIINDIA
2011-03-14,EQ,82.4,87.9,82.1,82.9,86.45,85.85,84.17,130.0,57.4,8015,674647.95,0,ASAHIINDIA
2011-03-11,EQ,84.0,84.8,82.35,84.65,82.6,82.9,83.1,130.0,57.4,8508,706986.85,0,ASAHIINDIA
2011-03-10,EQ,83.5,86.5,83.05,84.0,84.2,84.65,84.12,130.0,57.4,7566,636426.35,0,ASAHIINDIA
2011-03-09,EQ,84.05,85.85,83.35,84.25,84.5,84.0,84.43,130.0,57.4,3248,274223.15,0,ASAHIINDIA
2011-03-08,EQ,83.5,85.9,83.5,84.15,84.55,84.25,84.57,130.0,57.4,7511,635195.95,0,ASAHIINDIA
2011-03-07,EQ,85.2,85.75,82.75,86.15,84.75,84.15,83.5,130.0,57.4,17630,1472148.75,0,ASAHIINDIA
2011-03-04,EQ,84.2,87.9,84.2,85.3,86.75,86.15,86.68,130.0,57.4,9776,847428.45,0,ASAHIINDIA
2011-03-03,EQ,84.0,86.5,83.0,83.8,85.7,85.3,85.45,130.0,57.4,12972,1108451.1,0,ASAHIINDIA
