DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2021-07-27,EQ,760.0,775.0,750.0,755.6,754.0,753.05,763.89,793.0,400.8,102351,78185189.2,8848,ERIS
2021-07-26,EQ,763.5,768.0,750.0,762.75,760.0,755.6,757.26,793.0,400.8,82630,62572042.55,7654,ERIS
2021-07-23,EQ,766.35,768.0,756.45,760.9,763.4,762.75,762.9,793.0,400.8,53332,40687017.6,4854,ERIS
2021-07-22,EQ,744.8,769.75,743.1,741.25,763.85,760.9,761.2,793.0,400.8,100884,76793084.45,8770,ERIS
2021-07-20,EQ,765.8,793.0,733.85,756.35,738.8,741.25,765.96,793.0,400.8,290350,222397205.4,17128,ERIS
2021-07-19,EQ,763.0,771.95,752.3,767.8,760.0,756.35,762.54,787.0,400.8,65337,49822232.65,8185,ERIS
2021-07-16,EQ,774.0,781.2,762.25,767.45,765.3,767.8,771.13,787.0,400.8,91991,70936671.45,6421,ERIS
2021-07-15,EQ,766.5,776.9,755.55,766.1,769.8,767.45,766.58,787.0,400.8,86933,66641225.15,7888,ERIS
2021-07-14,EQ,770.0,778.7,763.6,767.75,767.6,766.1,770.87,787.0,400.8,87778,67665296.6,7790,ERIS
2021-07-13,EQ,751.2,787.0,746.6,747.25,769.9,767.75,772.34,787.0,400.8,496549,383503812.3,21156,ERIS
2021-07-12,EQ,747.2,774.0,738.2,743.45,745.0,747.25,757.21,782.0,400.8,223383,169148513.15,14458,ERIS
2021-07-09,EQ,752.95,755.0,741.0,743.75,742.8,743.45,748.37,782.0,400.8,72460,54226821.2,5579,ERIS
2021-07-08,EQ,755.95,755.95,739.3,748.3,741.8,743.75,744.39,782.0,400.8,52304,38934768.2,3903,ERIS
2021-07-07,EQ,753.0,756.0,737.5,738.7,750.0,748.3,747.95,782.0,400.8,97137,72653141.8,9778,ERIS
2021-07-06,EQ,744.8,759.95,734.0,739.9,739.5,738.7,748.17,782.0,400.8,205119,153463598.4,12601,ERIS
2021-07-05,EQ,759.95,777.0,732.35,758.65,741.5,739.9,755.17,782.0,400.8,338876,255909521.55,20778,ERIS
2021-07-02,EQ,764.75,774.0,752.0,768.25,758.6,758.65,762.91,782.0,400.8,426385,325294422.3,23216,ERIS
2021-07-01,EQ,708.0,782.0,696.0,707.5,767.0,768.25,752.45,782.0,400.8,1376274,1035578907.35,49818,ERIS
2021-06-30,EQ,696.55,714.0,695.6,696.4,708.0,707.5,706.71,734.9,400.8,137639,97271117.4,10274,ERIS
2021-06-29,EQ,704.95,709.4,690.0,701.95,693.3,696.4,702.64,734.9,400.8,38881,27319534.9,3701,ERIS
2021-06-28,EQ,698.0,708.4,695.0,697.65,702.0,701.95,699.86,734.9,400.8,169385,118545711.25,7004,ERIS
2021-06-25,EQ,697.95,700.8,693.0,699.95,695.4,697.65,696.54,734.9,400.8,160494,111789795.45,3752,ERIS
2021-06-24,EQ,696.0,703.1,690.0,699.05,696.35,699.95,697.76,734.9,400.8,56196,39211360.25,4063,ERIS
2021-06-23,EQ,700.95,706.95,695.05,697.45,696.5,699.05,701.71,734.9,400.8,94032,65982734.6,18556,ERIS
2021-06-22,EQ,712.2,718.0,694.0,711.45,695.0,697.45,703.16,734.9,400.8,128770,90545831.2,13905,ERIS
2021-06-21,EQ,691.15,720.4,691.15,711.45,715.95,711.45,711.98,734.9,400.8,117953,83980350.55,8929,ERIS
2021-06-18,EQ,712.5,714.0,682.35,706.4,705.3,711.45,704.13,734.9,400.8,127688,89908977.4,9370,ERIS
2021-06-17,EQ,703.4,712.95,700.25,706.9,704.3,706.4,707.09,734.9,400.8,59821,42298766.4,6084,ERIS
2021-06-16,EQ,700.0,710.0,700.0,700.1,709.0,706.9,706.06,734.9,400.8,74444,52562187.05,5661,ERIS
2021-06-15,EQ,715.6,717.65,696.7,709.25,701.0,700.1,704.67,734.9,400.8,86695,61091312.3,6030,ERIS
2021-06-14,EQ,710.9,710.95,691.0,705.45,707.0,709.25,704.24,734.9,400.8,91868,64696951.25,6248,ERIS
2021-06-11,EQ,710.0,711.7,703.0,707.9,705.0,705.45,707.13,734.9,400.8,136513,96532911.15,9684,ERIS
2021-06-10,EQ,707.35,715.85,705.65,707.35,708.0,707.9,709.74,734.9,400.8,100536,71353961.5,6059,ERIS
2021-06-09,EQ,716.9,716.9,700.0,716.9,711.1,707.35,710.2,734.9,400.8,99175,70434287.2,6075,ERIS
2021-06-08,EQ,720.0,724.0,714.0,719.85,714.2,716.9,718.35,734.9,400.8,83250,59803047.3,3989,ERIS
2021-06-07,EQ,722.0,726.0,717.1,718.55,720.0,719.85,721.23,734.9,400.8,202069,145737748.35,6932,ERIS
2021-06-04,EQ,705.0,730.0,695.0,697.55,712.0,718.55,711.49,734.9,400.8,327154,232767450.15,14599,ERIS
2021-06-03,EQ,701.8,704.35,693.0,698.65,696.0,697.55,697.38,734.9,400.8,70107,48891025.65,4504,ERIS
2021-06-02,EQ,701.55,705.85,692.0,708.8,694.0,698.65,697.27,734.9,400.8,96209,67083446.55,6984,ERIS
2021-06-01,EQ,711.0,713.85,695.0,709.4,706.0,708.8,705.87,734.9,400.8,67407,47580667.2,3358,ERIS
2021-05-31,EQ,691.4,711.9,690.2,702.0,700.2,709.4,702.26,734.9,400.8,82927,58236143.35,4428,ERIS
2021-05-28,EQ,700.7,714.45,689.6,693.5,695.05,702.0,702.67,734.9,400.8,114533,80479329.8,6176,ERIS
2021-05-27,EQ,695.05,710.5,680.0,697.65,703.0,693.5,692.31,734.9,400.8,122266,84646547.45,8649,ERIS
2021-05-26,EQ,713.3,716.7,695.0,707.65,698.1,697.65,705.42,734.9,400.8,55980,39489544.15,5214,ERIS
2021-05-25,EQ,706.0,719.0,703.0,704.9,707.5,707.65,711.2,734.9,400.8,130956,93135871.1,13040,ERIS
2021-05-24,EQ,713.85,721.1,700.0,708.7,703.05,704.9,708.23,734.9,400.8,83184,58913196.7,6541,ERIS
2021-05-21,EQ,717.8,734.9,701.15,717.8,708.0,708.7,715.76,734.9,400.8,170364,121939983.4,10169,ERIS
2021-05-20,EQ,722.0,725.4,711.0,720.4,713.0,717.8,717.78,730.8,400.8,283630,203583232.25,6671,ERIS
2021-05-19,EQ,721.5,730.8,713.1,721.3,720.0,720.4,721.37,730.8,400.8,365532,263683797.45,20003,ERIS
2021-05-18,EQ,708.0,726.0,690.0,709.1,721.65,721.3,711.19,726.0,400.8,527770,375345890.4,28054,ERIS
2021-05-17,EQ,674.0,719.0,663.05,670.35,710.0,709.1,698.17,719.0,400.8,1178117,822521871.85,41255,ERIS
2021-05-14,EQ,655.5,674.95,646.25,653.85,669.0,670.35,662.56,685.0,400.8,445521,295185194.15,15429,ERIS
2021-05-12,EQ,651.3,681.6,650.0,661.3,655.9,653.85,665.67,685.0,400.8,442267,294403819.1,15981,ERIS
2021-05-11,EQ,647.4,671.0,645.0,653.3,660.2,661.3,661.71,685.0,400.8,289680,191682782.95,10687,ERIS
2021-05-10,EQ,652.4,675.0,647.05,641.05,657.1,653.3,664.72,685.0,400.8,685011,455343396.7,28325,ERIS
2021-05-07,EQ,610.6,685.0,610.55,602.6,638.0,641.05,662.49,685.0,400.8,3640920,2412065136.2,107002,ERIS
2021-05-06,EQ,601.9,609.0,592.05,597.4,606.2,602.6,600.48,645.25,400.8,58621,35200488.2,4348,ERIS
2021-05-05,EQ,594.0,601.7,586.4,587.65,598.0,597.4,596.06,645.25,400.8,44900,26763300.55,2915,ERIS
2021-05-04,EQ,596.35,602.05,586.0,596.35,588.0,587.65,591.43,645.25,400.8,55577,32870174.5,2625,ERIS
2021-05-03,EQ,601.95,604.95,593.5,601.95,595.25,596.35,597.32,645.25,400.8,35375,21130082.75,3053,ERIS
2021-04-30,EQ,603.45,606.0,595.2,603.45,604.95,601.95,601.14,645.25,400.8,37569,22584326.25,3122,ERIS
2021-04-29,EQ,611.4,611.8,600.0,608.15,600.3,603.45,605.34,645.25,400.8,38082,23052431.0,3662,ERIS
2021-04-28,EQ,610.75,612.0,601.1,604.75,611.0,608.15,608.85,645.25,400.8,65855,40096078.35,4077,ERIS
2021-04-27,EQ,600.0,611.75,590.0,601.6,610.0,604.75,601.05,645.25,400.8,73627,44253184.5,4654,ERIS
2021-04-26,EQ,612.6,614.5,596.2,606.25,599.75,601.6,605.74,645.25,400.8,36857,22325899.9,3177,ERIS
2021-04-23,EQ,596.8,611.5,596.8,601.85,604.55,606.25,605.14,645.25,400.8,92693,56092696.2,7450,ERIS
2021-04-22,EQ,597.6,615.6,593.55,594.0,599.0,601.85,607.0,645.25,400.8,170332,103390954.2,11137,ERIS
2021-04-20,EQ,581.1,607.35,581.0,580.6,596.0,594.0,594.62,645.25,400.8,124585,74081229.9,5534,ERIS
2021-04-19,EQ,582.0,594.5,576.6,588.35,579.0,580.6,584.92,645.25,400.8,75644,44245702.55,3822,ERIS
2021-04-16,EQ,598.0,598.75,585.1,595.35,585.2,588.35,590.78,645.25,400.8,56644,33464335.65,2799,ERIS
2021-04-15,EQ,592.7,604.95,589.2,592.7,596.5,595.35,592.69,645.25,400.8,148874,88236430.7,2636,ERIS
2021-04-13,EQ,591.15,603.0,587.0,592.05,591.5,592.7,595.95,645.25,400.8,73288,43675627.5,4114,ERIS
2021-04-12,EQ,604.75,620.0,587.75,606.6,588.0,592.05,604.13,645.25,400.8,216025,130507963.85,10819,ERIS
2021-04-09,EQ,585.0,614.9,583.8,586.75,605.0,606.6,604.0,645.25,377.2,208741,126079005.7,7274,ERIS
2021-04-08,EQ,588.0,593.1,582.1,581.2,586.8,586.75,588.31,645.25,377.2,49881,29345443.3,2429,ERIS
2021-04-07,EQ,584.1,596.8,576.6,584.1,581.0,581.2,582.75,645.25,377.2,75466,43978074.55,7400,ERIS
2021-04-06,EQ,588.55,595.45,582.0,593.05,584.6,584.1,586.6,645.25,377.2,72421,42482291.4,4563,ERIS
2021-04-05,EQ,602.3,602.3,581.95,604.3,595.0,593.05,590.93,645.25,377.2,58294,34447831.9,6550,ERIS
2021-04-01,EQ,620.55,634.0,600.0,605.0,603.85,604.3,617.17,645.25,365.0,267662,165193776.95,12839,ERIS
2021-03-31,EQ,612.0,619.0,596.15,609.85,604.0,605.0,605.14,645.25,365.0,980199,593159921.75,7429,ERIS
2021-03-30,EQ,620.0,620.0,595.25,614.7,606.55,609.85,608.97,645.25,365.0,161429,98306112.5,15120,ERIS
2021-03-26,EQ,607.0,625.0,603.85,605.2,613.35,614.7,613.83,645.25,342.0,162214,99572392.0,10566,ERIS
2021-03-25,EQ,589.85,620.95,575.05,581.3,607.0,605.2,591.76,645.25,342.0,171565,101524774.55,8660,ERIS
2021-03-24,EQ,575.0,588.3,572.05,572.05,582.0,581.3,580.05,645.25,342.0,488364,283273516.65,4874,ERIS
2021-03-23,EQ,579.0,579.9,570.0,572.5,573.0,572.05,572.9,645.25,342.0,106040,60750449.75,7673,ERIS
2021-03-22,EQ,585.0,587.95,569.8,578.1,573.5,572.5,577.15,645.25,342.0,81972,47310510.55,6537,ERIS
2021-03-19,EQ,588.0,593.25,571.1,594.4,575.0,578.1,577.88,645.25,342.0,1513903,874853885.45,35003,ERIS
2021-03-18,EQ,603.0,614.45,585.2,598.8,586.0,594.4,594.19,645.25,342.0,140293,83360121.75,14785,ERIS
2021-03-17,EQ,619.0,621.65,589.2,619.15,601.0,598.8,604.46,645.25,342.0,196163,118571850.95,19346,ERIS
2021-03-16,EQ,621.95,645.25,611.55,617.8,614.0,619.15,626.44,645.25,342.0,525248,329037484.95,30748,ERIS
2021-03-15,EQ,586.0,627.85,571.2,583.3,616.8,617.8,595.72,643.2,342.0,430298,256337329.75,18768,ERIS
2021-03-12,EQ,593.95,606.95,569.45,589.7,583.0,583.3,589.95,643.2,321.0,476005,280820127.45,37243,ERIS
2021-03-10,EQ,585.1,591.6,577.5,582.2,590.0,589.7,586.6,643.2,321.0,150412,88231676.05,15709,ERIS
2021-03-09,EQ,575.25,586.0,570.0,575.25,584.9,582.2,578.46,643.2,321.0,113243,65506307.65,13387,ERIS
2021-03-08,EQ,576.0,584.0,568.7,574.55,571.2,575.25,575.29,643.2,321.0,116136,66812244.85,11121,ERIS
2021-03-05,EQ,588.9,589.75,572.0,589.95,575.9,574.55,577.05,643.2,321.0,102260,59008692.4,11027,ERIS
2021-03-04,EQ,588.7,591.95,585.25,589.4,589.9,589.95,588.58,643.2,321.0,98563,58011728.5,7953,ERIS
2021-03-03,EQ,586.0,594.7,586.0,590.05,589.85,589.4,590.06,643.2,321.0,88627,52295167.65,5377,ERIS
2021-03-02,EQ,597.0,597.25,586.3,594.25,590.0,590.05,591.04,643.2,321.0,117431,69406220.3,13765,ERIS
2021-03-01,EQ,599.9,602.8,592.4,586.4,594.1,594.25,596.2,643.2,321.0,99028,59040053.0,8052,ERIS
2021-02-26,EQ,586.3,604.0,582.1,591.7,592.0,586.4,592.8,643.2,321.0,118228,70085246.7,7664,ERIS
2021-02-25,EQ,600.0,605.0,585.0,598.9,592.9,591.7,593.8,643.2,321.0,125456,74495937.95,10744,ERIS
2021-02-24,EQ,587.0,606.8,473.5,584.55,600.0,598.9,588.05,643.2,321.0,362405,213114027.85,7554,ERIS
2021-02-23,EQ,587.95,588.3,582.65,581.0,584.6,584.55,585.28,643.2,321.0,193802,113428702.35,8512,ERIS
2021-02-22,EQ,575.7,583.9,574.75,569.05,580.5,581.0,581.01,643.2,321.0,349158,202863513.55,20843,ERIS
2021-02-19,EQ,577.75,582.2,565.4,577.05,568.0,569.05,573.83,643.2,321.0,43787,25126486.9,4694,ERIS
2021-02-18,EQ,579.7,579.95,572.7,577.95,577.75,577.05,577.04,643.2,321.0,87636,50569178.9,9616,ERIS
2021-02-17,EQ,578.65,585.0,575.05,575.8,579.0,577.95,578.05,643.2,321.0,86242,49851858.15,4150,ERIS
2021-02-16,EQ,573.9,583.0,570.0,570.9,580.0,575.8,576.15,643.2,321.0,58715,33828933.25,7159,ERIS
2021-02-15,EQ,580.0,585.85,558.4,577.5,574.0,570.9,571.91,643.2,321.0,109066,62376007.2,12962,ERIS
2021-02-12,EQ,584.05,590.9,568.7,584.0,578.7,577.5,583.72,643.2,321.0,56821,33167474.5,3697,ERIS
2021-02-11,EQ,579.8,589.3,576.05,577.15,581.9,584.0,581.91,643.2,321.0,67542,39303399.1,5823,ERIS
2021-02-10,EQ,585.0,601.95,574.55,586.25,576.5,577.15,585.66,643.2,321.0,99342,58180537.45,7281,ERIS
2021-02-09,EQ,587.75,593.95,583.0,585.2,583.0,586.25,587.42,643.2,321.0,32660,19185141.25,2041,ERIS
2021-02-08,EQ,584.35,595.95,580.55,577.7,585.0,585.2,586.25,643.2,321.0,289062,169462221.2,4646,ERIS
2021-02-05,EQ,586.15,590.8,573.0,586.15,580.0,577.7,581.47,643.2,321.0,78986,45927647.9,5533,ERIS
2021-02-04,EQ,598.8,601.5,584.05,596.15,585.05,586.15,586.99,643.2,321.0,296292,173919243.9,7526,ERIS
2021-02-03,EQ,614.0,614.0,593.0,609.55,596.1,596.15,602.13,643.2,321.0,71467,43032149.55,4177,ERIS
2021-02-02,EQ,623.45,623.45,594.2,614.65,608.9,609.55,604.32,643.2,321.0,177898,107507463.7,12543,ERIS
2021-02-01,EQ,610.9,627.5,585.0,605.7,624.55,614.65,601.22,643.2,321.0,153554,92319168.15,12228,ERIS
2021-01-29,EQ,624.9,629.7,601.2,623.1,608.4,605.7,609.71,643.2,321.0,119617,72931295.6,10544,ERIS
2021-01-28,EQ,604.45,639.0,602.1,610.7,621.0,623.1,621.92,643.2,321.0,339315,211026094.95,15304,ERIS
2021-01-27,EQ,612.0,616.95,605.15,611.55,612.0,610.7,611.69,643.2,321.0,55989,34247810.35,6824,ERIS
2021-01-25,EQ,616.0,626.5,596.65,613.4,611.95,611.55,611.56,643.2,321.0,140199,85740308.15,9059,ERIS
2021-01-22,EQ,615.75,623.95,605.0,615.8,610.3,613.4,615.19,643.2,321.0,82852,50969486.25,8937,ERIS
2021-01-21,EQ,634.1,639.3,607.8,630.9,611.6,615.8,623.25,643.2,321.0,90706,56532761.0,6288,ERIS
2021-01-20,EQ,622.65,643.2,618.85,615.75,634.0,630.9,635.02,643.2,321.0,604586,383925523.0,13872,ERIS
2021-01-19,EQ,610.8,624.25,610.8,610.8,616.5,615.75,617.83,630.0,321.0,40903,25271041.6,2916,ERIS
2021-01-18,EQ,630.0,630.0,593.0,623.85,604.0,610.8,611.98,630.0,321.0,186809,114323057.15,13608,ERIS
2021-01-15,EQ,618.0,629.0,608.0,615.4,619.0,623.85,620.29,630.0,321.0,141973,88064320.3,15210,ERIS
2021-01-14,EQ,615.95,630.0,610.5,613.65,615.0,615.4,621.61,630.0,321.0,88160,54801442.05,6294,ERIS
2021-01-13,EQ,614.6,622.05,606.95,616.05,614.0,613.65,614.87,630.0,321.0,102449,62992574.1,9219,ERIS
2021-01-12,EQ,610.5,629.0,600.85,610.85,614.8,616.05,617.08,630.0,321.0,159993,98728147.65,14655,ERIS
2021-01-11,EQ,620.0,630.0,601.7,619.45,607.0,610.85,614.68,630.0,321.0,137590,84574425.35,14964,ERIS
2021-01-08,EQ,614.0,624.0,610.45,612.5,619.2,619.45,618.52,627.0,321.0,176443,109134173.55,12054,ERIS
2021-01-07,EQ,599.1,615.0,599.1,597.95,609.55,612.5,609.88,627.0,321.0,225764,137689413.95,19689,ERIS
2021-01-06,EQ,594.0,627.0,592.25,588.25,598.0,597.95,606.62,627.0,321.0,558324,338693032.9,24728,ERIS
2021-01-05,EQ,580.0,600.0,570.0,582.75,595.55,588.25,584.18,605.0,321.0,87242,50964641.3,5417,ERIS
2021-01-04,EQ,590.15,598.9,578.0,590.1,581.25,582.75,587.09,605.0,321.0,114372,67146549.35,6230,ERIS
2021-01-01,EQ,580.0,594.8,568.0,579.95,590.45,590.1,585.05,605.0,321.0,96636,56536730.45,5403,ERIS
2020-12-31,EQ,569.8,587.8,565.4,572.3,580.0,579.95,580.19,605.0,321.0,138349,80268097.45,10385,ERIS
2020-12-30,EQ,584.0,584.0,570.0,579.9,571.0,572.3,574.29,605.0,321.0,48894,28079106.25,4397,ERIS
2020-12-29,EQ,597.0,597.05,574.85,595.0,580.45,579.9,585.62,605.0,321.0,132285,77468824.7,6549,ERIS
2020-12-28,EQ,600.9,603.35,586.0,595.15,595.4,595.0,592.81,605.0,321.0,130066,77104952.15,5728,ERIS
2020-12-24,EQ,591.95,605.0,585.85,586.7,590.5,595.15,596.23,605.0,321.0,378857,225885240.2,22441,ERIS
2020-12-23,EQ,564.55,598.0,559.5,561.7,583.0,586.7,586.42,598.0,321.0,694216,407100848.35,27933,ERIS
2020-12-22,EQ,554.5,568.5,529.0,564.2,560.0,561.7,554.74,595.0,321.0,167259,92785199.25,13397,ERIS
2020-12-21,EQ,567.9,579.0,551.0,565.3,557.8,564.2,571.82,595.0,321.0,549096,313981438.2,26469,ERIS
2020-12-18,EQ,568.0,573.9,549.1,565.35,568.0,565.3,563.8,595.0,321.0,230186,129778993.75,9499,ERIS
2020-12-17,EQ,554.0,574.4,551.0,549.6,566.45,565.35,564.57,595.0,321.0,510335,288120945.5,22291,ERIS
2020-12-16,EQ,542.55,561.4,539.0,539.85,547.0,549.6,553.66,595.0,321.0,477489,264365278.35,16556,ERIS
2020-12-15,EQ,540.45,545.0,537.1,537.85,539.1,539.85,541.49,595.0,321.0,180288,97623638.55,6404,ERIS
2020-12-14,EQ,540.0,548.0,536.5,537.75,539.0,537.85,540.88,595.0,321.0,93705,50683387.7,6255,ERIS
2020-12-11,EQ,533.4,550.0,530.1,528.5,536.0,537.75,544.17,595.0,321.0,298916,162660482.95,9823,ERIS
2020-12-10,EQ,536.5,538.0,525.0,534.85,527.0,528.5,529.73,595.0,321.0,77856,41242390.15,3252,ERIS
2020-12-09,EQ,539.0,545.15,532.9,537.55,534.0,534.85,539.04,595.0,321.0,125445,67620361.25,8589,ERIS
2020-12-08,EQ,534.75,550.0,525.0,530.0,539.0,537.55,542.76,595.0,321.0,551475,299321005.5,20483,ERIS
2020-12-07,EQ,532.75,535.0,523.0,530.15,530.0,530.0,529.96,595.0,321.0,188882,100099218.5,11905,ERIS
2020-12-04,EQ,530.0,534.9,524.1,528.4,530.0,530.15,529.03,595.0,321.0,67793,35864583.05,4687,ERIS
2020-12-03,EQ,534.3,535.0,525.25,530.15,529.2,528.4,530.16,595.0,321.0,68518,36325396.9,5823,ERIS
2020-12-02,EQ,521.0,538.95,520.0,520.05,528.7,530.15,528.25,595.0,321.0,419977,221852179.0,14239,ERIS
2020-12-01,EQ,520.3,526.0,516.8,521.35,519.5,520.05,520.51,595.0,321.0,222604,115868497.0,7089,ERIS
2020-11-27,EQ,527.1,527.1,520.0,523.2,521.0,521.35,521.75,595.0,321.0,108329,56520723.65,4692,ERIS
2020-11-26,EQ,522.95,528.35,516.0,521.8,524.0,523.2,523.2,595.0,321.0,30943,16189256.3,2311,ERIS
2020-11-25,EQ,523.95,529.95,511.6,521.35,522.95,521.8,520.9,595.0,321.0,58072,30249926.2,3117,ERIS
2020-11-24,EQ,525.0,529.0,520.0,524.5,521.35,521.35,523.13,595.0,321.0,41458,21687811.45,3404,ERIS
2020-11-23,EQ,524.65,529.2,520.0,519.85,523.0,524.5,525.36,595.0,321.0,57974,30457254.1,4664,ERIS
2020-11-20,EQ,509.9,529.7,509.0,505.2,519.15,519.85,522.13,595.0,321.0,191136,99797231.15,10290,ERIS
2020-11-19,EQ,523.0,536.55,503.55,518.45,507.15,505.2,519.53,595.0,321.0,136163,70741351.25,7964,ERIS
2020-11-18,EQ,529.0,532.8,516.15,527.95,519.75,518.45,523.0,595.0,321.0,75288,39375970.05,4864,ERIS
2020-11-17,EQ,503.25,532.5,497.45,506.1,528.0,527.95,517.96,595.0,321.0,154550,80050989.8,11647,ERIS
2020-11-14,EQ,505.0,509.9,503.25,503.55,506.75,506.1,506.33,595.0,321.0,7441,3767577.55,700,ERIS
2020-11-13,EQ,502.4,508.8,499.0,503.2,500.0,503.55,503.58,595.0,321.0,121554,61211644.9,5993,ERIS
2020-11-12,EQ,506.2,510.0,499.0,506.2,503.85,503.2,502.4,595.0,321.0,89083,44755178.9,7937,ERIS
2020-11-11,EQ,500.55,513.9,500.55,509.95,505.0,506.2,507.22,595.0,321.0,73080,37067949.65,5407,ERIS
2020-11-10,EQ,520.0,522.55,504.05,517.5,510.0,509.95,509.89,595.0,321.0,86863,44290615.05,5483,ERIS
2020-11-09,EQ,521.7,523.0,515.4,515.9,517.3,517.5,517.56,595.0,321.0,33614,17397389.95,2618,ERIS
2020-11-06,EQ,516.55,520.55,507.0,515.35,515.7,515.9,516.77,595.0,321.0,299215,154624130.4,3618,ERIS
2020-11-05,EQ,509.85,516.9,506.3,507.75,514.75,515.35,512.07,595.0,321.0,40365,20669845.85,4876,ERIS
2020-11-04,EQ,520.0,520.65,498.8,518.1,509.0,507.75,506.4,595.0,321.0,82056,41553263.55,3665,ERIS
2020-11-03,EQ,514.5,533.0,511.0,510.65,513.9,518.1,522.27,595.0,321.0,230748,120512482.7,9675,ERIS
2020-11-02,EQ,501.05,517.6,500.2,500.8,510.9,510.65,509.54,595.0,321.0,72472,36927033.3,5432,ERIS
2020-10-30,EQ,497.9,506.0,496.0,497.25,499.6,500.8,499.44,595.0,321.0,45329,22639232.85,2848,ERIS
2020-10-29,EQ,498.05,499.95,495.0,501.35,497.9,497.25,497.12,595.0,321.0,20978,10428522.7,1514,ERIS
2020-10-28,EQ,501.8,505.0,496.0,498.8,501.35,501.35,499.38,595.0,321.0,30258,15110109.5,1758,ERIS
2020-10-27,EQ,500.0,503.8,493.0,498.5,497.5,498.8,498.43,595.0,321.0,38074,18977354.95,2380,ERIS
2020-10-26,EQ,502.85,502.9,490.0,499.3,499.7,498.5,495.14,595.0,321.0,43419,21498285.65,2950,ERIS
2020-10-23,EQ,506.9,517.5,497.1,499.35,498.6,499.3,505.97,595.0,321.0,150390,76093082.7,9698,ERIS
2020-10-22,EQ,493.4,514.9,488.0,491.35,508.0,499.35,496.06,595.0,321.0,145126,71990909.7,6019,ERIS
2020-10-21,EQ,496.9,497.85,486.0,493.85,493.0,491.35,491.84,595.0,321.0,47525,23374877.65,2965,ERIS
2020-10-20,EQ,499.9,507.9,493.1,498.35,493.5,493.85,496.1,595.0,321.0,73835,36629176.4,4442,ERIS
2020-10-19,EQ,495.0,505.25,489.1,493.0,498.0,498.35,496.05,595.0,321.0,103224,51203785.0,7828,ERIS
2020-10-16,EQ,497.35,499.0,490.0,495.4,493.0,493.0,493.03,595.0,321.0,49163,24238697.8,3884,ERIS
2020-10-15,EQ,500.7,505.5,492.0,500.7,495.2,495.4,499.04,595.0,321.0,47627,23767826.1,4973,ERIS
2020-10-14,EQ,496.0,504.65,490.0,493.15,499.35,500.7,497.75,595.0,321.0,65216,32461112.6,5741,ERIS
2020-10-13,EQ,505.0,523.95,484.0,509.5,502.5,493.15,502.69,595.0,321.0,109113,54849727.8,7582,ERIS
2020-10-12,EQ,518.0,523.7,505.0,518.25,509.9,509.5,513.5,595.0,321.0,52224,26817080.2,4240,ERIS
2020-10-09,EQ,515.8,533.55,512.4,512.6,517.35,518.25,518.65,595.0,321.0,77970,40439501.65,6148,ERIS
2020-10-08,EQ,533.9,535.3,508.0,530.45,512.0,512.6,515.13,595.0,321.0,187755,96718496.45,12131,ERIS
2020-10-07,EQ,540.0,545.0,526.0,539.2,530.0,530.45,535.52,595.0,321.0,62671,33561656.0,5450,ERIS
2020-10-06,EQ,545.6,546.75,537.0,541.25,540.0,539.2,542.93,595.0,321.0,76012,41268947.25,3774,ERIS
2020-10-05,EQ,539.5,555.0,539.5,538.1,542.0,541.25,541.93,595.0,321.0,98320,53282159.0,4651,ERIS
2020-10-01,EQ,544.0,547.9,536.6,538.2,539.5,538.1,542.16,595.0,321.0,118217,64092771.1,5713,ERIS
2020-09-30,EQ,535.0,545.0,528.45,530.75,542.0,538.2,538.93,595.0,321.0,149240,80429568.95,8206,ERIS
2020-09-29,EQ,540.0,544.0,526.0,536.4,530.2,530.75,532.62,595.0,321.0,134404,71586590.4,8190,ERIS
2020-09-28,EQ,546.85,555.0,532.0,539.8,535.85,536.4,544.98,595.0,321.0,401231,218661159.5,12936,ERIS
2020-09-25,EQ,530.0,570.0,524.0,522.95,537.0,539.8,542.27,595.0,321.0,2648052,1435961371.0,23841,ERIS
2020-09-24,EQ,520.05,526.8,512.4,528.95,522.5,522.95,522.61,595.0,321.0,49603,25923190.15,4838,ERIS
2020-09-23,EQ,527.2,535.85,522.0,524.95,529.85,528.95,528.74,595.0,321.0,83312,44050648.4,5563,ERIS
2020-09-22,EQ,518.7,538.0,506.05,514.75,524.8,524.95,525.01,595.0,321.0,138496,72711773.5,7017,ERIS
2020-09-21,EQ,539.5,539.5,511.7,539.5,515.0,514.75,520.34,595.0,321.0,112252,58409682.3,5988,ERIS
2020-09-18,EQ,535.0,552.95,533.0,533.75,538.0,539.5,544.3,595.0,321.0,297813,162100813.55,9367,ERIS
2020-09-17,EQ,533.4,545.0,530.0,535.2,534.2,533.75,539.01,595.0,321.0,97621,52618766.9,5908,ERIS
2020-09-16,EQ,531.8,538.55,523.25,528.3,536.1,535.2,530.91,595.0,321.0,86368,45853824.4,4604,ERIS
2020-09-15,EQ,527.0,538.0,520.25,518.0,529.5,528.3,529.25,595.0,321.0,171459,90743832.55,10918,ERIS
2020-09-14,EQ,494.7,530.15,494.7,489.95,519.95,518.0,516.67,595.0,321.0,279842,144584609.95,14513,ERIS
2020-09-11,EQ,475.85,503.0,475.0,472.1,488.9,489.95,493.49,595.0,321.0,312925,154425923.05,14885,ERIS
