date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-03-05,EQ,83.5,84.3,81.5,82.35,81.5,81.65,82.48,259.0,77.2,26637,2197069.45,333,MAHESHWARI
2021-03-08,EQ,81.9,88.0,80.4,81.65,85.9,83.25,82.83,259.0,77.2,150230,12444198.05,551,MAHESHWARI
2021-03-09,EQ,83.5,85.0,81.8,83.25,82.0,82.35,83.3,259.0,77.2,15818,1317563.0,296,MAHESHWARI
2021-03-10,EQ,82.05,87.0,82.0,82.35,86.4,85.85,85.2,259.0,77.2,53591,4565872.9,413,MAHESHWARI
2021-03-12,EQ,89.0,89.0,84.55,85.85,85.25,85.2,85.9,259.0,77.2,19260,1654439.9,412,MAHESHWARI
2021-03-15,EQ,85.05,87.75,78.1,85.2,87.0,81.75,83.48,224.9,77.2,190489,15902726.7,774,MAHESHWARI
2021-03-16,EQ,82.9,84.85,82.0,81.75,83.0,82.85,83.06,224.9,77.2,8149,676894.2,243,MAHESHWARI
2021-03-17,EQ,83.45,83.45,81.0,82.85,81.0,81.55,81.81,224.9,77.2,11517,942161.45,260,MAHESHWARI
2021-03-18,EQ,82.7,82.75,78.2,81.55,79.0,79.0,80.04,224.9,77.2,19286,1543698.85,299,MAHESHWARI
2021-03-19,EQ,79.1,83.8,75.3,79.0,79.7,81.6,78.98,224.9,75.3,187766,14830400.2,514,MAHESHWARI
2021-03-22,EQ,81.15,81.2,78.45,81.6,80.3,79.65,80.07,224.9,75.3,19964,1598555.15,202,MAHESHWARI
2021-03-23,EQ,84.0,84.0,79.5,79.65,80.1,80.35,80.41,224.9,75.3,7232,581511.9,133,MAHESHWARI
2021-03-24,EQ,78.9,79.9,78.25,80.35,79.25,79.1,78.93,224.9,75.3,10337,815922.95,142,MAHESHWARI
2021-03-25,EQ,82.9,82.9,76.0,79.1,79.9,79.75,79.49,224.9,75.3,69912,5557235.6,298,MAHESHWARI
2021-03-26,EQ,82.75,82.75,77.0,79.75,78.4,79.05,79.16,224.9,75.3,30189,2389661.15,214,MAHESHWARI
2021-03-30,EQ,78.0,80.75,76.15,79.05,76.6,76.65,77.17,224.9,75.3,12074,931803.55,235,MAHESHWARI
2021-03-31,EQ,76.6,76.75,74.1,76.65,74.7,74.6,75.48,224.9,74.1,18920,1428008.5,316,MAHESHWARI
2021-04-01,EQ,74.05,76.75,73.3,74.6,76.75,76.35,75.18,224.9,73.3,10228,768974.1,211,MAHESHWARI
2021-04-05,EQ,76.35,83.95,75.05,76.35,83.0,82.7,81.97,224.9,73.3,89073,7301029.6,577,MAHESHWARI
2021-04-06,EQ,82.05,90.9,81.25,82.7,90.0,89.6,86.64,224.9,73.3,486582,42156870.7,2104,MAHESHWARI
2021-04-07,EQ,91.0,91.0,85.4,89.6,88.5,88.4,88.07,224.9,73.3,49765,4382953.75,651,MAHESHWARI
2021-04-08,EQ,88.9,94.9,88.1,88.4,91.9,91.75,91.96,224.9,73.3,204232,18781040.15,2446,MAHESHWARI
2021-04-09,EQ,92.05,92.95,88.1,91.75,88.2,88.35,90.0,224.9,73.3,37592,3383284.25,634,MAHESHWARI
2021-04-12,EQ,88.0,92.75,83.0,88.35,86.25,87.2,87.75,224.9,73.3,108474,9518212.05,1339,MAHESHWARI
2021-04-13,EQ,86.1,91.9,85.1,87.2,88.0,89.65,88.25,224.9,73.3,222400,19626457.55,1157,MAHESHWARI
2021-04-15,EQ,88.8,88.8,86.5,89.65,87.6,88.2,87.58,224.9,73.3,17240,1509859.1,381,MAHESHWARI
2021-04-16,EQ,87.45,89.35,87.4,88.2,88.35,88.65,87.94,224.9,73.3,76809,6754774.6,363,MAHESHWARI
2021-04-19,EQ,88.8,91.0,84.1,88.65,90.25,89.1,86.97,224.9,73.3,52385,4555832.35,722,MAHESHWARI
2021-04-20,EQ,88.25,106.9,86.5,89.1,106.9,106.9,103.76,224.9,73.3,1278332,132636221.45,5383,MAHESHWARI
2021-04-22,EQ,106.8,120.95,101.6,106.9,113.95,115.25,114.24,224.9,73.3,1184968,135375640.45,29086,MAHESHWARI
2021-04-23,EQ,117.8,123.0,114.0,115.25,117.0,117.7,118.85,224.9,73.3,423481,50332342.75,8894,MAHESHWARI
2021-04-26,EQ,120.0,122.0,115.0,117.7,116.2,116.75,117.33,224.9,73.3,178525,20946423.3,4222,MAHESHWARI
2021-04-27,EQ,116.0,125.0,113.5,116.75,119.5,120.75,119.47,224.9,73.3,429215,51276653.45,4648,MAHESHWARI
2021-04-28,EQ,124.0,124.0,112.5,120.75,113.2,112.95,115.71,224.9,73.3,225708,26115634.05,9345,MAHESHWARI
2021-04-29,EQ,114.2,115.35,105.0,112.95,106.15,106.55,108.45,224.9,73.3,92871,10071893.4,2416,MAHESHWARI
2021-04-30,EQ,105.05,106.0,102.05,106.55,103.9,103.25,104.0,224.9,73.3,45081,4688278.0,1070,MAHESHWARI
2021-05-03,EQ,105.9,105.9,101.65,103.25,104.95,104.6,104.11,224.9,73.3,29868,3109606.55,936,MAHESHWARI
2021-05-04,EQ,105.0,109.95,101.15,104.6,102.05,103.15,105.23,224.9,73.3,46025,4843290.0,1112,MAHESHWARI
2021-05-05,EQ,104.75,105.55,99.5,103.15,100.15,101.05,101.62,224.9,73.3,42473,4316074.8,620,MAHESHWARI
2021-05-06,EQ,103.0,104.5,100.85,101.05,101.65,101.95,102.15,224.9,73.3,25078,2561681.25,568,MAHESHWARI
2021-05-07,EQ,103.85,103.85,100.0,101.95,100.5,101.8,101.77,224.9,73.3,24674,2511159.5,455,MAHESHWARI
2021-05-10,EQ,101.45,103.5,100.65,101.8,101.3,102.1,101.56,224.9,73.3,27758,2818979.0,572,MAHESHWARI
2021-05-11,EQ,102.0,103.0,100.05,102.1,102.0,102.45,102.03,224.9,73.3,20702,2112212.65,305,MAHESHWARI
2021-05-12,EQ,104.45,108.95,102.05,102.45,106.85,107.35,106.24,224.9,73.3,40019,4251787.2,777,MAHESHWARI
2021-05-14,EQ,108.5,112.8,105.0,107.35,109.0,109.4,109.42,224.9,73.3,70667,7732240.1,1110,MAHESHWARI
2021-05-17,EQ,107.05,112.6,107.05,109.4,108.25,109.85,109.54,224.9,73.3,22179,2429533.55,395,MAHESHWARI
2021-05-18,EQ,108.5,114.0,108.5,109.85,110.55,112.3,112.11,224.9,73.3,94453,10589275.5,1070,MAHESHWARI
2021-05-19,EQ,112.95,114.85,110.2,112.3,113.7,113.5,112.7,224.9,73.3,52289,5893048.4,1441,MAHESHWARI
2021-05-20,EQ,115.0,115.0,110.3,113.5,111.5,112.75,112.77,224.9,73.3,119796,13509337.15,1012,MAHESHWARI
2021-05-21,EQ,114.8,114.8,102.35,112.75,112.25,113.05,111.63,224.9,73.3,81743,9124871.65,1340,MAHESHWARI
2021-05-24,EQ,113.05,113.2,108.5,113.05,109.65,111.35,111.38,224.9,73.3,26659,2969185.9,475,MAHESHWARI
2021-05-25,EQ,113.35,115.0,108.7,111.35,112.6,113.5,113.32,224.9,73.3,75023,8501562.6,1799,MAHESHWARI
2021-05-26,EQ,115.0,119.2,113.5,113.5,116.75,117.35,116.13,224.9,73.3,273992,31818848.85,3794,MAHESHWARI
2021-05-27,EQ,117.35,120.4,117.2,117.35,117.7,117.9,118.38,224.9,73.3,391389,46332341.7,2862,MAHESHWARI
2021-05-28,EQ,118.45,120.0,117.0,117.9,119.4,119.05,118.83,224.9,73.3,216123,25681182.7,2493,MAHESHWARI
2021-05-31,EQ,122.8,122.8,107.25,119.05,109.5,110.3,117.28,224.9,73.3,445920,52298132.25,8038,MAHESHWARI
2021-06-01,EQ,113.9,113.9,103.0,110.3,103.55,104.25,105.9,224.9,73.3,99070,10491066.6,2115,MAHESHWARI
2021-06-02,EQ,100.55,113.75,100.55,104.25,110.95,111.95,109.51,224.9,73.3,97034,10625825.25,1920,MAHESHWARI
2021-06-03,EQ,114.0,114.7,109.6,111.95,111.5,112.0,111.87,224.9,73.3,38940,4356319.55,814,MAHESHWARI
2021-06-04,EQ,113.65,113.7,109.5,112.0,110.0,110.05,110.37,224.9,73.3,24025,2651721.45,624,MAHESHWARI
2021-06-07,EQ,112.8,112.8,107.5,110.05,107.55,108.25,109.33,224.9,73.3,29245,3197472.25,892,MAHESHWARI
2021-06-08,EQ,109.85,110.0,106.15,108.25,107.9,107.2,108.11,224.9,73.3,32061,3465993.5,771,MAHESHWARI
2021-06-09,EQ,108.05,115.9,105.0,107.2,109.25,109.4,111.11,224.9,73.3,97934,10881567.75,2100,MAHESHWARI
2021-06-10,EQ,110.0,113.0,110.0,109.4,112.35,112.2,111.31,224.9,73.3,112060,12473717.05,549,MAHESHWARI
2021-06-11,EQ,114.9,114.9,110.4,112.2,111.4,111.9,112.31,224.9,73.3,41069,4612598.2,748,MAHESHWARI
2021-06-14,EQ,112.0,114.9,108.35,111.9,114.5,112.45,111.29,224.9,73.3,30157,3356191.7,437,MAHESHWARI
2021-06-15,EQ,110.75,113.5,107.95,112.45,108.05,108.05,109.41,224.9,73.3,55533,6075987.6,895,MAHESHWARI
2021-06-16,EQ,110.0,110.3,108.05,108.05,108.8,108.45,108.88,224.9,73.3,13431,1462305.1,344,MAHESHWARI
2021-06-17,EQ,110.9,110.9,106.15,108.45,107.9,106.9,107.78,224.9,73.3,15966,1720839.35,385,MAHESHWARI
2021-06-18,EQ,106.9,108.0,103.0,106.9,108.0,107.7,105.94,224.9,73.3,29627,3138574.0,625,MAHESHWARI
2021-06-21,EQ,108.0,108.0,104.3,107.7,106.8,105.95,106.04,224.9,73.3,21240,2252364.2,450,MAHESHWARI
2021-06-22,EQ,105.2,109.0,105.2,105.95,109.0,108.35,108.2,224.9,73.3,19333,2091876.45,221,MAHESHWARI
2021-06-23,EQ,108.35,110.0,106.0,108.35,106.0,106.55,107.41,224.9,73.3,11422,1226858.25,207,MAHESHWARI
2021-06-24,EQ,108.0,109.5,105.45,106.55,108.0,107.0,107.51,224.9,73.3,67332,7238655.75,735,MAHESHWARI
2021-06-25,EQ,108.0,108.85,106.0,107.0,106.5,106.45,107.32,224.9,73.3,31008,3327827.85,346,MAHESHWARI
2021-06-28,EQ,107.7,107.7,105.0,106.45,106.7,106.4,105.89,224.9,73.3,19018,2013909.4,320,MAHESHWARI
2021-06-29,EQ,108.0,108.0,104.0,106.4,105.5,105.15,105.32,224.9,73.3,20664,2176348.75,297,MAHESHWARI
2021-06-30,EQ,106.95,109.6,105.2,105.15,105.5,106.35,107.19,224.9,73.3,270456,28990545.05,667,MAHESHWARI
2021-07-01,EQ,105.2,107.65,105.2,106.35,106.9,106.2,105.98,224.9,73.3,160724,17032864.25,403,MAHESHWARI
2021-07-02,EQ,107.4,107.5,90.35,106.2,101.95,101.95,102.34,224.9,73.3,158359,16205981.65,1382,MAHESHWARI
2021-07-05,EQ,102.2,107.0,102.2,101.95,103.1,103.1,103.31,224.9,73.3,70016,7233550.55,1037,MAHESHWARI
2021-07-06,EQ,105.4,105.8,100.0,103.1,100.95,101.95,102.91,224.9,73.3,70578,7263122.8,759,MAHESHWARI
2021-07-07,EQ,103.55,105.6,102.65,101.95,105.5,105.0,104.06,224.9,73.3,25277,2630349.75,615,MAHESHWARI
2021-07-08,EQ,103.2,105.45,102.85,105.0,104.65,103.55,104.01,224.9,73.3,15229,1583914.65,331,MAHESHWARI
2021-07-09,EQ,105.5,109.0,103.25,103.55,106.2,106.65,107.3,224.9,73.3,61375,6585728.35,1140,MAHESHWARI
2021-07-12,EQ,104.0,115.0,104.0,106.65,112.5,111.7,111.18,224.9,73.3,147528,16401612.35,2393,MAHESHWARI
2021-07-13,EQ,114.0,114.0,110.05,111.7,113.45,113.25,112.52,224.9,73.3,79218,8913236.45,1450,MAHESHWARI
2021-07-14,EQ,114.0,114.45,112.05,113.25,112.2,112.85,113.13,224.9,73.3,42695,4830116.35,757,MAHESHWARI
2021-07-15,EQ,114.9,114.9,110.1,112.85,111.45,111.05,112.65,224.9,73.3,24874,2801985.35,743,MAHESHWARI
2021-07-16,EQ,113.85,113.85,104.0,111.05,105.0,105.9,108.53,224.9,73.3,136647,14829782.7,1893,MAHESHWARI
2021-07-19,EQ,110.1,113.45,106.25,105.9,110.95,110.75,111.38,224.9,73.3,89730,9994269.6,2182,MAHESHWARI
2021-07-20,EQ,112.45,112.45,106.0,110.75,109.0,108.8,108.59,224.9,73.3,31224,3390741.7,819,MAHESHWARI
2021-07-22,EQ,113.0,113.0,107.0,108.8,107.05,108.1,109.75,224.9,73.3,18326,2011261.7,458,MAHESHWARI
2021-07-23,EQ,109.7,110.75,107.0,108.1,107.75,107.35,107.92,224.9,73.3,13218,1426498.85,334,MAHESHWARI
2021-07-26,EQ,107.45,109.45,96.55,107.35,105.7,105.55,104.33,224.9,73.3,41632,4343599.7,652,MAHESHWARI
2021-07-27,EQ,106.35,107.45,105.0,105.55,105.0,105.2,106.16,224.9,73.3,14477,1536848.65,309,MAHESHWARI
2021-07-28,EQ,107.4,107.4,101.0,105.2,101.75,102.65,103.34,224.9,73.3,90369,9339064.8,787,MAHESHWARI
2021-07-29,EQ,103.95,104.0,102.0,102.65,104.0,103.75,103.22,224.9,73.3,31590,3260587.3,352,MAHESHWARI
2021-07-30,EQ,105.85,105.85,102.95,103.75,104.0,104.45,104.4,224.9,73.3,18910,1974157.05,436,MAHESHWARI
2021-08-02,EQ,106.0,107.4,103.0,104.45,107.15,106.95,105.64,224.9,73.3,29469,3113191.9,574,MAHESHWARI
2021-08-03,EQ,107.45,126.6,106.1,106.95,116.0,117.0,117.01,224.9,73.3,732251,85683334.35,5686,MAHESHWARI
2021-08-04,EQ,120.0,140.4,117.6,117.0,133.0,133.75,131.34,224.9,73.3,3319432,435988813.1,37300,MAHESHWARI
2021-08-05,EQ,135.0,137.75,125.45,133.75,126.95,127.5,130.53,224.9,73.3,869767,113526997.4,15415,MAHESHWARI
2021-08-06,EQ,129.45,129.95,121.65,127.5,124.65,124.85,125.69,224.9,73.3,172725,21709773.8,2384,MAHESHWARI
2021-08-09,EQ,130.0,132.0,126.4,124.85,127.5,127.75,128.75,224.9,73.3,300336,38666955.6,3137,MAHESHWARI
2021-08-10,EQ,128.9,128.9,113.5,127.75,114.05,115.7,119.55,224.9,73.3,188696,22559068.3,2852,MAHESHWARI
2021-08-11,EQ,115.7,117.65,107.0,115.7,111.8,112.6,110.9,224.9,73.3,163597,18142314.1,2393,MAHESHWARI
2021-08-12,EQ,114.0,125.0,113.95,112.6,122.8,123.95,120.95,224.9,73.3,104848,12681297.95,1931,MAHESHWARI
2021-08-13,EQ,125.0,125.3,119.15,123.95,120.85,120.45,122.02,224.9,73.3,53077,6476226.35,1976,MAHESHWARI
2021-08-16,EQ,121.0,124.0,116.1,120.45,116.55,116.95,118.82,224.9,73.3,40662,4831586.95,1937,MAHESHWARI
2021-08-17,EQ,114.8,118.95,114.8,116.95,115.1,115.25,116.08,224.9,73.3,29470,3420777.3,1207,MAHESHWARI
2021-08-18,EQ,116.0,117.9,103.0,115.25,105.0,105.1,108.07,224.9,73.3,457607,49451636.3,5721,MAHESHWARI
2021-08-20,EQ,105.0,111.9,103.05,105.1,106.6,105.35,106.53,224.9,73.3,150306,16011393.0,2103,MAHESHWARI
2021-08-23,EQ,109.75,109.75,105.0,105.35,106.95,105.65,105.9,224.9,73.3,32743,3467594.5,781,MAHESHWARI
2021-08-24,EQ,105.65,107.65,104.0,105.65,106.15,106.05,104.99,224.9,73.3,31232,3278904.2,719,MAHESHWARI
2021-08-25,EQ,108.95,108.95,85.0,106.05,102.85,103.0,98.66,224.9,73.3,244019,24074102.05,3317,MAHESHWARI
2021-08-26,EQ,105.65,111.95,103.1,103.0,108.1,110.25,108.44,224.9,73.3,208548,22614397.8,4016,MAHESHWARI
2021-08-27,EQ,110.95,112.5,108.5,110.25,110.5,111.0,110.88,224.9,73.3,78829,8740809.15,1593,MAHESHWARI
2021-08-30,EQ,112.0,112.0,106.35,111.0,107.75,107.85,108.59,224.9,73.3,52522,5703135.5,1640,MAHESHWARI
2021-08-31,EQ,110.0,110.0,107.1,107.85,107.15,107.6,108.16,224.9,73.3,21244,2297779.9,765,MAHESHWARI
2021-09-01,EQ,109.55,109.55,105.0,107.6,105.95,105.95,106.65,224.9,73.3,35798,3817716.0,884,MAHESHWARI
2021-09-02,EQ,107.45,109.55,106.25,105.95,107.05,107.35,107.96,224.9,73.3,33659,3633721.8,1167,MAHESHWARI
2021-09-03,EQ,106.5,110.2,106.1,107.35,106.95,106.8,106.99,224.9,73.3,29463,3152325.8,797,MAHESHWARI
2021-09-06,EQ,108.0,108.2,104.5,106.8,105.5,104.9,105.5,224.9,73.3,38191,4029186.35,1338,MAHESHWARI
2021-09-07,EQ,104.05,107.0,99.6,104.9,101.85,101.3,102.68,224.9,73.3,82898,8511867.95,1644,MAHESHWARI
2021-09-08,EQ,104.0,104.9,100.7,101.3,102.5,102.1,102.78,224.9,73.3,52594,5405428.2,1219,MAHESHWARI
2021-09-09,EQ,103.9,104.5,102.0,102.1,102.45,103.05,103.3,224.9,73.3,35879,3706418.15,729,MAHESHWARI
2021-09-13,EQ,101.0,104.85,101.0,103.05,103.0,102.8,103.22,224.9,73.3,33006,3406752.45,615,MAHESHWARI
2021-09-14,EQ,103.8,104.05,100.35,102.8,102.0,102.5,102.75,224.9,73.3,43731,4493224.4,863,MAHESHWARI
2021-09-15,EQ,104.0,104.0,101.75,102.5,102.95,102.85,102.97,224.9,73.3,42551,4381630.2,738,MAHESHWARI
2021-09-16,EQ,102.85,103.8,102.4,102.85,102.55,102.75,103.0,224.9,73.3,24873,2561960.3,520,MAHESHWARI
2021-09-17,EQ,103.0,105.5,102.15,102.75,103.9,102.95,103.26,224.9,73.3,49604,5122145.3,707,MAHESHWARI
2021-09-20,EQ,104.5,104.5,102.0,102.95,103.5,103.55,103.34,214.7,73.3,30274,3128643.8,366,MAHESHWARI
2021-09-21,EQ,104.45,104.95,101.0,103.55,102.2,102.2,102.36,214.7,73.3,32415,3317844.55,534,MAHESHWARI
2021-09-22,EQ,102.05,105.75,100.8,102.2,102.5,102.65,103.46,214.7,73.3,67327,6965709.65,726,MAHESHWARI
2021-09-23,EQ,104.7,104.7,101.85,102.65,102.8,102.55,102.89,214.7,73.3,24413,2511892.3,490,MAHESHWARI
2021-09-24,EQ,101.65,103.9,100.45,102.55,102.5,102.1,102.06,214.7,73.3,39822,4064367.5,535,MAHESHWARI
2021-09-27,EQ,102.0,103.95,102.0,102.1,102.8,102.45,103.1,214.7,73.3,41286,4256424.75,537,MAHESHWARI
2021-09-28,EQ,102.9,103.4,98.55,102.45,99.1,99.5,100.36,214.7,73.3,82847,8314499.15,1334,MAHESHWARI
2021-09-29,EQ,101.0,101.65,99.6,99.5,100.9,100.75,100.82,214.7,73.3,21469,2164398.1,410,MAHESHWARI
2021-09-30,EQ,100.75,101.55,100.15,100.75,101.1,101.3,100.76,214.7,73.3,25347,2553994.9,446,MAHESHWARI
2021-10-01,EQ,99.25,104.0,99.25,101.3,102.0,102.1,101.46,214.7,73.3,46152,4682742.95,700,MAHESHWARI
2021-10-04,EQ,100.0,108.2,100.0,102.1,104.65,104.2,104.43,214.7,73.3,84946,8871167.45,966,MAHESHWARI
2021-10-05,EQ,104.7,107.4,102.2,104.2,103.6,104.55,104.65,214.7,73.3,419570,43907806.0,2550,MAHESHWARI
2021-10-06,EQ,107.45,109.95,102.3,104.55,103.5,103.35,106.13,214.7,73.3,562950,59747588.6,6410,MAHESHWARI
2021-10-07,EQ,104.65,106.2,99.8,103.35,104.3,104.6,103.97,214.7,73.3,540722,56220728.5,1705,MAHESHWARI
2021-10-08,EQ,104.9,106.5,103.0,104.6,104.85,104.85,104.32,214.7,73.3,346879,36187685.7,1678,MAHESHWARI
2021-10-11,EQ,105.15,105.45,101.95,104.85,103.0,102.95,103.58,214.7,73.3,58385,6047749.15,968,MAHESHWARI
2021-10-12,EQ,103.0,107.2,102.7,102.95,106.7,106.5,105.73,214.7,73.3,175768,18584534.65,2251,MAHESHWARI
2021-10-13,EQ,107.5,108.9,105.5,106.5,107.0,106.5,107.12,214.7,73.3,217780,23328862.95,2393,MAHESHWARI
2021-10-14,EQ,106.2,108.3,103.05,106.5,104.7,104.65,105.35,214.7,73.3,54621,5754246.3,1073,MAHESHWARI
2021-10-18,EQ,106.0,108.5,103.0,104.65,105.0,104.8,106.32,140.4,73.3,149029,15844468.35,2245,MAHESHWARI
2021-10-19,EQ,105.5,107.15,105.05,104.8,105.1,105.15,105.48,140.4,73.3,68433,7218113.15,701,MAHESHWARI
2021-10-20,EQ,105.95,107.15,102.55,105.15,105.0,104.75,104.9,140.4,73.3,64805,6797761.2,1060,MAHESHWARI
2021-10-21,EQ,104.75,106.4,102.0,104.75,102.75,102.55,103.11,140.4,73.3,36053,3717276.35,785,MAHESHWARI
2021-10-22,EQ,104.0,104.0,100.85,102.55,101.4,101.1,102.15,140.4,73.3,37028,3782486.25,550,MAHESHWARI
2021-10-25,EQ,101.25,102.75,99.9,101.1,100.75,100.8,100.55,140.4,73.3,37688,3789557.4,680,MAHESHWARI
2021-10-26,EQ,99.55,102.7,99.55,100.8,101.0,100.8,101.43,140.4,73.3,130888,13276272.6,1002,MAHESHWARI
2021-10-27,EQ,101.0,101.95,99.05,100.8,100.65,100.95,100.74,140.4,73.3,31204,3143423.5,665,MAHESHWARI
2021-10-28,EQ,100.15,102.0,98.8,100.95,99.0,98.95,99.31,140.4,73.3,45817,4550277.6,778,MAHESHWARI
2021-10-29,EQ,99.1,99.95,97.7,98.95,98.0,98.15,98.7,140.4,73.3,26002,2566455.5,573,MAHESHWARI
2021-11-01,EQ,99.45,99.45,96.8,98.15,97.4,97.35,97.98,140.4,73.3,32975,3230746.8,666,MAHESHWARI
2021-11-02,EQ,99.45,100.95,97.35,97.35,100.0,99.05,99.09,140.4,73.3,34376,3406314.95,693,MAHESHWARI
2021-11-03,EQ,99.8,101.0,94.05,99.05,95.05,95.15,96.74,140.4,73.3,89950,8702156.3,1191,MAHESHWARI
2021-11-04,EQ,97.15,100.0,92.8,95.15,93.0,94.75,95.59,140.4,73.3,93773,8963940.45,964,MAHESHWARI
2021-11-08,EQ,94.75,96.85,94.4,94.75,95.15,95.5,95.76,140.4,73.3,39744,3805926.25,568,MAHESHWARI
2021-11-09,EQ,94.5,96.95,94.5,95.5,96.4,96.2,96.14,140.4,73.3,17195,1653213.2,508,MAHESHWARI
2021-11-10,EQ,96.3,100.95,96.0,96.2,98.25,98.25,98.81,140.4,73.3,103846,10261122.85,1421,MAHESHWARI
2021-11-11,EQ,98.9,98.9,96.3,98.25,97.5,96.95,97.37,140.4,73.3,29360,2858818.95,462,MAHESHWARI
2021-11-12,EQ,97.85,99.4,94.0,96.95,96.0,95.35,97.41,140.4,73.3,410144,39950687.4,2350,MAHESHWARI
2021-11-15,EQ,95.35,97.4,95.25,95.35,95.7,95.75,96.41,140.4,73.3,28596,2756929.0,686,MAHESHWARI
2021-11-16,EQ,96.75,98.0,94.55,95.75,96.0,95.05,95.67,140.4,73.3,29149,2788661.9,459,MAHESHWARI
2021-11-17,EQ,96.85,96.85,94.0,95.05,94.8,94.3,94.96,140.4,73.3,24458,2322576.05,404,MAHESHWARI
2021-11-18,EQ,94.1,95.0,93.0,94.3,93.0,93.15,93.87,140.4,73.3,32870,3085621.15,424,MAHESHWARI
2021-11-22,EQ,94.5,94.5,91.0,93.15,92.0,91.55,92.09,140.4,73.3,29820,2746154.0,447,MAHESHWARI
2021-11-23,EQ,91.0,92.7,90.05,91.55,90.8,90.4,90.69,140.4,73.3,54541,4946216.6,629,MAHESHWARI
2021-11-24,EQ,91.05,91.95,90.6,90.4,91.5,91.15,91.15,140.4,73.3,20031,1825858.45,330,MAHESHWARI
2021-11-25,EQ,91.95,91.95,90.1,91.15,91.0,90.75,90.94,140.4,73.3,14868,1352045.35,227,MAHESHWARI
2021-11-26,EQ,90.05,91.2,87.75,90.75,89.0,88.4,89.21,140.4,73.3,30965,2762248.05,549,MAHESHWARI
2021-11-29,EQ,85.75,95.55,84.65,88.4,86.95,86.7,86.53,140.4,73.3,36408,3150484.05,579,MAHESHWARI
2021-11-30,EQ,89.8,89.8,86.5,86.7,87.5,87.9,88.39,140.4,73.3,15457,1366173.6,300,MAHESHWARI
2021-12-01,EQ,89.5,90.75,86.05,87.9,87.45,86.95,87.85,140.4,73.3,16933,1487482.95,298,MAHESHWARI
2021-12-02,EQ,89.9,89.9,86.85,86.95,89.0,87.85,88.25,140.4,73.3,18574,1639244.65,328,MAHESHWARI
2021-12-03,EQ,89.65,90.0,87.2,87.85,88.2,87.65,88.48,140.4,73.3,17719,1567715.0,297,MAHESHWARI
2021-12-06,EQ,89.4,89.4,86.5,87.65,87.9,87.45,87.5,140.4,73.3,10038,878351.3,190,MAHESHWARI
2021-12-07,EQ,87.95,89.35,87.0,87.45,89.35,89.0,88.47,140.4,73.3,15336,1356821.25,200,MAHESHWARI
2021-12-08,EQ,89.0,89.95,87.65,89.0,88.5,88.75,88.75,140.4,73.3,13001,1153872.15,307,MAHESHWARI
2021-12-09,EQ,88.75,93.75,87.15,88.75,89.4,89.6,89.53,140.4,73.3,27435,2456330.25,435,MAHESHWARI
2021-12-10,EQ,89.95,92.5,89.5,89.6,92.5,92.15,91.6,140.4,73.3,21913,2007151.35,290,MAHESHWARI
2021-12-13,EQ,94.5,96.45,92.8,92.15,94.9,94.8,94.77,140.4,73.3,40068,3797076.4,521,MAHESHWARI
2021-12-14,EQ,94.0,94.0,92.0,94.8,92.05,92.65,93.08,140.4,73.3,8370,779043.7,211,MAHESHWARI
2021-12-15,EQ,93.15,93.15,90.2,92.65,90.85,90.9,91.41,140.4,73.3,21846,1996931.6,325,MAHESHWARI
2021-12-16,EQ,93.0,93.0,88.5,90.9,89.7,90.0,90.19,140.4,73.3,21347,1925345.25,281,MAHESHWARI
2021-12-17,EQ,92.0,92.0,87.5,90.0,88.7,88.1,88.72,140.4,73.3,13307,1180562.65,287,MAHESHWARI
2021-12-20,EQ,87.15,87.45,84.5,88.1,85.55,85.15,85.54,140.4,73.3,25079,2145364.55,415,MAHESHWARI
2021-12-21,EQ,86.1,88.0,86.1,85.15,86.5,86.6,87.05,140.4,73.3,8537,743142.1,127,MAHESHWARI
2021-12-22,EQ,86.5,88.5,86.5,86.6,86.6,87.1,87.23,140.4,73.3,8142,710229.2,157,MAHESHWARI
2021-12-23,EQ,85.5,89.25,85.5,87.1,88.0,88.0,88.12,140.4,73.3,17157,1511810.45,310,MAHESHWARI
2021-12-24,EQ,88.0,89.05,86.65,88.0,86.7,87.0,87.96,140.4,73.3,11339,997372.75,175,MAHESHWARI
2021-12-27,EQ,86.0,88.0,86.0,87.0,87.0,87.2,86.96,140.4,73.3,4895,425690.75,153,MAHESHWARI
2021-12-28,EQ,88.0,90.0,86.05,87.2,90.0,89.45,88.68,140.4,73.3,8996,797766.75,158,MAHESHWARI
2021-12-29,EQ,91.0,96.95,89.5,89.45,95.85,95.6,95.0,140.4,73.3,166160,15785929.5,1487,MAHESHWARI
2021-12-30,EQ,96.85,96.85,93.75,95.6,95.0,94.4,94.58,140.4,73.3,147890,13987285.1,334,MAHESHWARI
2021-12-31,EQ,94.4,94.65,92.3,94.4,92.65,92.7,93.19,140.4,73.3,19966,1860571.75,322,MAHESHWARI
2022-01-03,EQ,95.7,96.35,93.0,92.7,93.75,93.6,93.98,140.4,73.3,23923,2248214.65,297,MAHESHWARI
2022-01-04,EQ,94.6,94.6,92.5,93.6,93.25,93.35,93.09,140.4,73.3,14579,1357217.3,160,MAHESHWARI
2022-01-05,EQ,92.9,94.4,92.85,93.35,93.6,93.15,93.28,140.4,73.3,15699,1464475.6,190,MAHESHWARI
