date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2001-09-17,EQ,69.1,71.0,69.0,75.25,69.0,69.0,69.35,100.95,74.8,2674,185447.65,0,KREBSBIO
2001-09-18,EQ,73.9,73.95,70.15,69.0,73.95,72.2,72.34,100.95,69.0,1401,101349.6,0,KREBSBIO
2001-09-19,EQ,73.45,73.45,71.6,72.2,71.6,71.6,71.62,100.95,69.0,102,7305.05,0,KREBSBIO
2001-09-20,EQ,69.15,70.0,68.25,71.6,70.0,70.0,69.13,100.95,69.0,400,27650.0,0,KREBSBIO
2001-09-21,EQ,69.0,69.0,68.7,70.0,68.7,68.7,68.85,100.95,68.25,200,13770.0,0,KREBSBIO
2001-09-24,EQ,71.15,74.0,69.0,68.7,74.0,73.95,71.85,100.95,68.25,1276,91684.25,0,KREBSBIO
2001-09-25,EQ,74.6,76.0,74.6,73.95,75.75,75.75,74.8,100.95,68.25,119,8901.75,0,KREBSBIO
2001-09-26,EQ,71.0,73.1,71.0,75.75,73.05,73.05,72.69,100.95,68.25,601,43688.05,0,KREBSBIO
2001-09-27,EQ,74.5,74.5,74.0,73.05,74.0,74.0,74.25,100.95,68.25,100,7425.0,0,KREBSBIO
2001-09-28,EQ,75.5,77.4,75.5,74.0,77.4,77.35,76.4,100.95,68.25,3258,248914.55,0,KREBSBIO
2001-10-03,EQ,73.5,74.75,73.5,77.35,74.75,74.75,74.54,100.95,68.25,201,14983.5,0,KREBSBIO
2001-10-04,EQ,75.0,75.0,74.0,74.75,74.0,74.0,74.43,100.95,68.25,701,52176.5,0,KREBSBIO
2001-10-05,EQ,75.75,75.95,74.75,74.0,74.75,74.75,75.3,100.95,68.25,200,15060.0,0,KREBSBIO
2001-10-09,EQ,77.45,77.45,77.45,74.75,77.45,77.45,77.45,100.95,68.25,40,3098.0,0,KREBSBIO
2001-10-10,EQ,78.5,80.0,78.5,77.45,80.0,80.0,79.23,100.95,68.25,1930,152916.25,0,KREBSBIO
2001-10-11,EQ,81.0,81.0,78.5,80.0,78.5,78.5,80.26,100.95,68.25,872,69987.8,0,KREBSBIO
2001-10-12,EQ,79.0,81.0,79.0,78.5,81.0,80.15,79.73,100.95,68.25,1190,94882.5,0,KREBSBIO
2001-10-15,EQ,84.0,85.0,83.0,80.15,85.0,85.0,84.18,100.95,68.25,765,64397.55,0,KREBSBIO
2001-10-16,EQ,88.0,88.0,84.25,85.0,84.25,84.25,87.15,100.95,68.25,390,33989.6,0,KREBSBIO
2001-10-17,EQ,85.1,85.1,85.0,84.25,85.0,85.0,85.01,100.95,68.25,175,14877.5,0,KREBSBIO
2001-10-18,EQ,83.6,86.0,83.6,85.0,84.5,84.5,84.71,100.95,68.25,2210,187198.75,0,KREBSBIO
2001-10-19,EQ,86.5,86.9,84.05,84.5,84.6,84.9,85.51,100.95,68.25,1105,94484.5,0,KREBSBIO
2001-10-22,EQ,89.9,89.9,87.5,84.9,87.5,87.55,88.73,100.95,68.25,1129,100181.5,0,KREBSBIO
2001-10-23,EQ,87.5,89.5,87.5,87.55,89.5,89.4,89.0,100.95,68.25,425,37823.75,0,KREBSBIO
2001-10-24,EQ,86.05,87.8,86.05,89.4,87.7,87.7,87.45,100.95,68.25,110,9619.75,0,KREBSBIO
2001-10-25,EQ,85.0,85.0,85.0,87.7,85.0,85.0,85.0,100.95,68.25,120,10200.0,0,KREBSBIO
2001-10-29,EQ,89.75,91.0,88.6,85.0,90.1,90.1,89.84,100.95,68.25,2340,210216.25,0,KREBSBIO
2001-10-30,EQ,89.5,91.0,89.5,90.1,90.55,90.55,90.25,100.95,68.25,765,69040.0,0,KREBSBIO
2001-10-31,EQ,90.0,91.0,89.05,90.55,89.05,90.7,90.43,100.95,68.25,410,37078.0,0,KREBSBIO
2001-11-01,EQ,86.0,92.0,86.0,90.7,91.0,91.0,90.55,100.95,68.25,845,76518.0,0,KREBSBIO
2001-11-02,EQ,90.25,90.3,88.15,91.0,89.0,88.5,89.34,100.95,68.25,960,85765.5,0,KREBSBIO
2001-11-05,EQ,85.5,91.0,85.25,88.5,89.9,89.15,89.22,100.95,68.25,1989,177457.95,0,KREBSBIO
2001-11-06,EQ,87.1,89.5,87.0,89.15,87.5,87.7,88.12,100.95,68.25,3155,278011.75,0,KREBSBIO
2001-11-07,EQ,87.0,89.4,84.05,87.7,87.05,88.75,87.77,100.95,68.25,1331,116818.3,0,KREBSBIO
2001-11-09,EQ,88.0,88.0,86.0,88.75,86.0,86.65,87.45,100.95,68.25,730,63840.0,0,KREBSBIO
2001-11-12,EQ,90.0,90.0,87.65,86.65,87.65,87.65,89.08,100.95,68.25,1010,89970.75,0,KREBSBIO
2001-11-13,EQ,89.0,89.0,87.0,87.65,87.0,87.05,88.16,100.95,68.25,1001,88249.0,0,KREBSBIO
2001-11-14,EQ,91.8,91.8,88.0,87.05,89.85,88.5,88.89,100.95,68.25,1040,92447.8,0,KREBSBIO
2001-11-15,EQ,90.0,90.0,87.15,88.5,88.7,88.25,88.64,100.95,68.25,5480,485731.95,0,KREBSBIO
2001-11-19,EQ,91.0,94.0,90.8,88.25,93.25,93.55,92.63,100.95,68.25,3082,285484.1,0,KREBSBIO
2001-11-20,EQ,94.0,94.0,91.0,93.55,91.0,91.05,92.27,100.95,68.25,4695,433206.0,0,KREBSBIO
2001-11-21,EQ,90.0,91.0,90.0,91.05,90.45,90.45,90.43,100.95,68.25,1465,132485.0,0,KREBSBIO
2001-11-22,EQ,92.0,93.4,90.45,90.45,90.45,90.45,92.48,100.95,68.25,2180,201615.0,0,KREBSBIO
2001-11-23,EQ,90.0,90.5,87.0,90.45,87.0,87.95,89.78,100.95,68.25,2124,190691.0,0,KREBSBIO
2001-11-26,EQ,89.25,95.15,89.2,87.95,95.15,95.15,93.2,100.95,68.25,941,87704.15,0,KREBSBIO
2001-11-27,EQ,97.05,102.8,96.0,95.15,102.8,102.25,99.85,100.95,68.25,3247,324226.95,0,KREBSBIO
2001-11-28,EQ,102.0,102.0,96.0,102.25,98.0,96.8,98.13,102.8,68.25,1458,143072.3,0,KREBSBIO
2001-11-29,EQ,95.0,97.5,93.75,96.8,95.45,94.3,94.64,102.8,68.25,1183,111957.8,0,KREBSBIO
2001-12-03,EQ,99.0,100.0,98.05,94.3,98.8,98.8,99.19,102.8,68.25,1750,173580.0,0,KREBSBIO
2001-12-04,EQ,103.0,107.5,100.7,98.8,107.5,107.5,104.41,102.8,68.25,6707,700310.8,0,KREBSBIO
2001-12-05,EQ,108.05,110.0,104.1,107.5,104.1,105.25,107.34,107.5,68.25,3300,354226.5,0,KREBSBIO
2001-12-06,EQ,103.3,105.0,100.0,105.25,100.0,100.15,101.77,110.0,68.25,2070,210664.0,0,KREBSBIO
2001-12-07,EQ,100.0,104.0,98.3,100.15,99.45,99.0,100.65,110.0,68.25,1161,116858.45,0,KREBSBIO
2001-12-10,EQ,102.0,105.0,102.0,99.0,102.7,102.9,103.44,110.0,68.25,4060,419976.25,0,KREBSBIO
2001-12-11,EQ,103.0,103.3,102.0,102.9,103.0,103.0,102.61,110.0,68.25,768,78806.0,0,KREBSBIO
2001-12-12,EQ,101.0,102.0,99.6,103.0,99.6,99.6,100.48,110.0,68.25,1150,115557.5,0,KREBSBIO
2001-12-13,EQ,99.1,99.5,93.5,99.6,95.3,96.4,96.93,110.0,68.25,6120,593203.75,0,KREBSBIO
2001-12-14,EQ,98.0,98.0,98.0,96.4,98.0,98.0,98.0,110.0,68.25,500,49000.0,0,KREBSBIO
2001-12-18,EQ,99.15,103.0,97.0,98.0,99.0,99.1,100.3,110.0,68.25,3620,363075.3,0,KREBSBIO
2001-12-19,EQ,101.0,104.9,94.0,99.1,95.0,98.2,101.6,110.0,68.25,7088,720169.6,0,KREBSBIO
2001-12-20,EQ,99.0,99.0,95.0,98.2,95.0,95.0,95.38,110.0,68.25,2025,193135.0,0,KREBSBIO
2001-12-21,EQ,92.25,95.0,92.0,95.0,95.0,95.0,92.56,110.0,68.25,1902,176052.75,0,KREBSBIO
2001-12-24,EQ,92.1,93.0,90.0,95.0,91.5,90.35,90.67,110.0,68.25,2572,233215.0,0,KREBSBIO
2001-12-26,EQ,92.0,92.0,91.0,90.35,91.0,91.0,91.1,110.0,68.25,1022,93102.0,0,KREBSBIO
2001-12-27,EQ,92.0,92.0,87.0,91.0,87.0,87.0,88.42,110.0,68.25,514,45447.0,0,KREBSBIO
2001-12-28,EQ,86.95,88.8,86.95,87.0,88.8,88.8,87.2,110.0,68.25,229,19967.7,0,KREBSBIO
2001-12-31,EQ,96.0,96.0,89.0,88.8,91.5,91.65,90.66,110.0,68.25,9564,867068.05,0,KREBSBIO
2002-01-01,EQ,93.0,94.0,90.0,91.65,90.5,90.6,91.99,110.0,68.25,2869,263913.2,0,KREBSBIO
2002-01-02,EQ,89.6,92.6,89.55,90.6,90.3,90.8,91.48,110.0,68.25,2554,233646.25,0,KREBSBIO
2002-01-03,EQ,91.75,93.9,90.15,90.8,93.9,91.0,91.16,110.0,68.25,4105,374215.25,0,KREBSBIO
2002-01-04,EQ,91.0,92.0,90.0,91.0,91.2,91.45,91.04,110.0,68.25,5230,476150.6,0,KREBSBIO
2002-01-07,EQ,94.0,94.0,91.1,91.45,91.95,91.95,92.19,110.0,68.25,4900,451752.05,0,KREBSBIO
2002-01-08,EQ,91.05,91.55,89.6,91.95,90.0,90.2,90.24,110.0,68.25,5198,469073.8,0,KREBSBIO
2002-01-09,EQ,91.0,91.9,90.4,90.2,91.9,91.15,90.93,110.0,68.25,4310,391911.25,0,KREBSBIO
2002-01-10,EQ,93.95,93.95,89.1,91.15,89.1,89.25,90.22,110.0,68.25,3930,354549.75,0,KREBSBIO
2002-01-11,EQ,91.5,91.5,85.0,89.25,89.5,87.1,89.52,110.0,68.25,2460,220218.25,0,KREBSBIO
2002-01-14,EQ,90.0,93.9,89.9,87.1,93.85,93.4,92.64,110.0,68.25,3747,347133.2,0,KREBSBIO
2002-01-15,EQ,93.0,93.0,88.0,93.4,90.0,89.5,90.0,110.0,68.25,6677,600962.35,0,KREBSBIO
2002-01-16,EQ,90.95,93.2,89.55,89.5,89.55,90.05,91.15,110.0,68.25,7104,647555.85,0,KREBSBIO
2002-01-17,EQ,88.1,91.3,88.1,90.05,88.25,89.6,89.98,110.0,68.25,3943,354801.4,0,KREBSBIO
2002-01-18,EQ,90.0,90.9,87.5,89.6,88.8,88.35,89.07,110.0,68.25,13255,1180590.9,0,KREBSBIO
2002-01-21,EQ,89.85,89.95,88.0,88.35,89.5,88.95,88.63,110.0,68.25,8587,761080.9,0,KREBSBIO
2002-01-22,EQ,89.0,92.5,89.0,88.95,92.5,92.2,90.98,110.0,68.25,3607,328148.55,0,KREBSBIO
2002-01-23,EQ,92.0,95.7,92.0,92.2,92.1,93.4,93.66,110.0,68.25,10054,941611.95,0,KREBSBIO
2002-01-24,EQ,93.1,93.2,90.6,93.4,91.05,91.0,91.8,110.0,68.25,4030,369945.7,0,KREBSBIO
2002-01-25,EQ,91.55,92.5,91.25,91.0,92.0,91.9,91.9,110.0,68.25,2580,237095.75,0,KREBSBIO
2002-01-28,EQ,92.75,92.75,91.2,91.9,91.2,92.2,92.12,110.0,68.25,3050,280958.75,0,KREBSBIO
2002-01-29,EQ,91.2,93.4,91.2,92.2,93.4,92.8,92.34,110.0,68.25,3054,282011.85,0,KREBSBIO
2002-01-30,EQ,93.4,94.9,90.55,92.8,90.55,91.75,93.12,110.0,68.25,6760,629462.0,0,KREBSBIO
2002-01-31,EQ,93.0,98.6,92.5,91.75,96.2,96.35,95.56,110.0,68.25,13827,1321289.7,0,KREBSBIO
2002-02-01,EQ,96.05,99.45,95.7,96.35,98.5,98.9,97.58,110.0,68.25,9201,897796.0,0,KREBSBIO
2002-02-04,EQ,101.0,102.5,99.35,98.9,100.0,100.35,100.96,110.0,68.25,16950,1711304.0,0,KREBSBIO
2002-02-05,EQ,101.0,101.45,99.65,100.35,101.45,100.5,100.35,110.0,68.25,7726,775283.2,0,KREBSBIO
2002-02-06,EQ,100.25,102.0,99.0,100.5,99.1,99.4,100.61,110.0,68.25,5684,571886.05,0,KREBSBIO
2002-02-07,EQ,98.2,100.0,97.05,99.4,97.05,97.1,98.19,110.0,68.25,5706,560260.0,0,KREBSBIO
2002-02-08,EQ,99.0,99.0,95.0,97.1,96.5,96.1,96.56,110.0,68.25,5164,498655.5,0,KREBSBIO
2002-02-11,EQ,98.0,99.85,98.0,96.1,98.8,98.75,98.57,110.0,68.25,6150,606219.0,0,KREBSBIO
2002-02-12,EQ,97.5,99.5,96.5,98.75,96.5,96.75,97.33,110.0,68.25,4615,449186.25,0,KREBSBIO
2002-02-13,EQ,97.55,98.25,97.0,96.75,97.0,97.15,97.62,110.0,68.25,2523,246297.0,0,KREBSBIO
2002-02-14,EQ,97.75,98.1,96.15,97.15,96.15,96.3,97.06,110.0,68.25,2204,213913.9,0,KREBSBIO
2002-02-15,EQ,97.9,97.9,95.65,96.3,97.0,96.95,97.14,110.0,68.25,2467,239637.25,0,KREBSBIO
2002-02-18,EQ,98.1,101.95,97.0,96.95,97.95,97.45,98.32,110.0,68.25,7111,699176.25,0,KREBSBIO
2002-02-19,EQ,98.9,99.9,96.3,97.45,96.3,96.85,97.89,110.0,68.25,5316,520399.7,0,KREBSBIO
2002-02-20,EQ,96.55,97.1,95.3,96.85,95.55,95.7,95.97,110.0,68.25,12628,1211965.35,0,KREBSBIO
2002-02-21,EQ,96.1,98.0,96.0,95.7,97.0,97.0,97.17,110.0,68.25,4134,401703.15,0,KREBSBIO
2002-02-22,EQ,97.95,97.95,96.5,97.0,96.5,96.6,96.93,110.0,68.25,3434,332862.3,0,KREBSBIO
2002-02-25,EQ,96.0,100.5,96.0,96.6,98.1,99.25,99.12,110.0,68.25,10420,1032796.15,0,KREBSBIO
2002-02-26,EQ,101.45,102.0,99.05,99.25,100.9,100.65,100.38,110.0,68.25,7943,797325.3,0,KREBSBIO
2002-02-27,EQ,102.0,102.5,98.6,100.65,98.75,98.9,99.59,110.0,68.25,7230,720067.5,0,KREBSBIO
2002-02-28,EQ,99.0,99.0,93.5,98.9,93.5,93.85,96.36,110.0,68.25,8758,843901.45,0,KREBSBIO
2002-03-01,EQ,93.0,94.0,91.05,93.85,93.95,93.45,92.56,110.0,68.25,4120,381342.0,0,KREBSBIO
2002-03-04,EQ,96.0,96.0,94.1,93.45,94.55,94.65,94.89,110.0,68.25,2502,237407.75,0,KREBSBIO
2002-03-05,EQ,95.1,97.8,95.1,94.65,95.5,95.25,96.1,110.0,68.25,2867,275530.85,0,KREBSBIO
2002-03-06,EQ,95.75,96.5,93.6,95.25,94.0,94.0,94.36,110.0,68.25,4411,416237.75,0,KREBSBIO
2002-03-07,EQ,93.25,94.9,93.25,94.0,94.5,94.05,94.45,110.0,68.25,2137,201832.75,0,KREBSBIO
2002-03-08,EQ,94.15,94.5,92.8,94.05,93.55,93.8,93.89,110.0,68.25,14296,1342186.45,0,KREBSBIO
2002-03-11,EQ,92.0,94.0,92.0,93.8,93.15,93.25,93.12,110.0,68.25,1505,140139.1,0,KREBSBIO
2002-03-12,EQ,93.0,94.0,92.25,93.25,92.25,92.75,92.87,110.0,68.25,2576,239226.05,0,KREBSBIO
2002-03-13,EQ,93.65,105.0,93.1,92.75,94.5,95.1,96.38,110.0,68.25,11955,1152253.0,0,KREBSBIO
2002-03-14,EQ,96.5,97.95,93.5,95.1,93.85,93.8,95.26,110.0,68.25,7046,671210.85,0,KREBSBIO
2002-03-15,EQ,94.0,96.85,94.0,93.8,96.75,96.25,95.61,110.0,68.25,4308,411874.1,0,KREBSBIO
2002-03-18,EQ,100.0,115.5,100.0,96.25,115.5,115.5,111.16,110.0,68.25,67455,7498080.2,0,KREBSBIO
2002-03-19,EQ,121.0,124.0,110.1,115.5,111.5,111.9,116.18,115.5,68.25,113286,13161841.15,0,KREBSBIO
2002-03-20,EQ,114.4,118.0,108.15,111.9,111.85,109.7,112.84,124.0,68.25,58934,6649854.5,0,KREBSBIO
2002-03-21,EQ,106.0,114.8,106.0,109.7,107.65,108.4,110.83,124.0,68.25,31063,3442772.45,0,KREBSBIO
2002-03-22,EQ,109.5,111.0,108.0,108.4,109.85,109.4,109.61,124.0,68.25,16534,1812358.8,0,KREBSBIO
2002-03-26,EQ,109.3,118.9,109.0,109.4,110.0,109.7,111.41,124.0,68.25,17845,1988199.6,0,KREBSBIO
2002-03-27,EQ,116.0,116.0,106.25,109.7,106.25,106.95,108.51,124.0,68.25,9830,1066625.6,0,KREBSBIO
2002-03-28,EQ,108.5,109.9,107.0,106.95,107.5,108.1,108.5,124.0,68.25,9786,1061811.7,0,KREBSBIO
2002-04-01,EQ,109.2,110.0,107.0,108.1,107.0,107.45,108.75,,,5908,642505.6,0,KREBSBIO
2002-04-02,EQ,106.5,108.5,106.3,107.45,107.0,106.65,107.35,,,7726,829369.15,0,KREBSBIO
2002-04-03,EQ,107.0,118.9,106.35,106.65,112.0,112.1,113.28,,,31554,3574408.35,0,KREBSBIO
2002-04-04,EQ,116.0,116.0,110.9,112.1,112.9,112.05,113.42,,,11327,1284759.6,0,KREBSBIO
2002-04-05,EQ,112.35,117.7,111.1,112.05,113.0,113.0,114.21,,,23837,2722373.45,0,KREBSBIO
2002-04-08,EQ,115.1,117.8,102.2,113.0,108.05,105.9,108.73,,,70243,7637534.85,0,KREBSBIO
