date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-01-22,EQ,959.0,959.0,930.0,942.15,930.2,935.85,937.29,1072.95,582.65,2753,2580364.7,343,SWARAJENG
2015-01-23,EQ,930.85,954.7,930.85,935.85,948.0,946.15,947.52,1072.95,582.65,8231,7799047.7,332,SWARAJENG
2015-01-27,EQ,946.0,965.0,936.15,946.15,964.5,959.75,948.47,1072.95,582.65,1631,1546954.9,186,SWARAJENG
2015-01-28,EQ,941.0,965.0,941.0,959.75,960.0,956.95,954.44,1072.95,582.65,1886,1800078.4,248,SWARAJENG
2015-01-29,EQ,948.15,965.0,948.15,956.95,950.0,957.35,955.97,1072.95,582.65,4319,4128849.25,375,SWARAJENG
2015-01-30,EQ,915.0,922.0,860.0,957.35,870.0,873.2,881.43,1072.95,582.65,40509,35705732.8,2156,SWARAJENG
2015-02-02,EQ,870.0,870.0,840.0,873.2,861.5,865.0,853.06,1072.95,594.45,20647,17613157.2,1486,SWARAJENG
2015-02-03,EQ,865.0,865.0,818.0,865.0,820.0,828.65,839.07,1072.95,594.45,12467,10460703.45,1147,SWARAJENG
2015-02-04,EQ,828.65,832.45,816.0,828.65,828.25,828.05,825.77,1072.95,594.45,14360,11858013.75,516,SWARAJENG
2015-02-05,EQ,834.7,838.0,824.0,828.05,824.0,832.3,834.74,1072.95,594.45,19083,15929308.35,475,SWARAJENG
2015-02-06,EQ,834.0,834.0,820.4,832.3,823.1,825.5,826.14,1072.95,594.45,5408,4467753.95,678,SWARAJENG
2015-02-09,EQ,820.0,841.5,804.4,825.5,805.0,819.9,818.29,1072.95,595.0,6673,5460428.15,720,SWARAJENG
2015-02-10,EQ,839.0,839.0,800.4,819.9,818.0,816.0,815.51,1072.95,595.0,4356,3552383.2,910,SWARAJENG
2015-02-11,EQ,833.0,856.0,817.15,816.0,839.9,837.85,826.54,1072.95,595.0,42077,34778374.35,976,SWARAJENG
2015-02-12,EQ,849.0,849.0,830.1,837.85,831.15,836.7,842.14,1072.95,595.0,2363,1989982.25,519,SWARAJENG
2015-02-13,EQ,847.0,847.0,814.0,836.7,825.0,826.95,831.48,1072.95,595.0,8102,6736643.6,767,SWARAJENG
2015-02-16,EQ,825.0,849.75,819.0,826.95,830.0,826.7,824.79,1072.95,595.0,47385,39082884.2,704,SWARAJENG
2015-02-18,EQ,840.0,840.0,810.0,826.7,819.0,821.2,819.14,1072.95,595.0,4785,3919594.3,448,SWARAJENG
2015-02-19,EQ,820.0,845.0,819.0,821.2,840.0,839.65,825.1,1072.95,595.0,37660,31073340.55,348,SWARAJENG
2015-02-20,EQ,840.0,843.95,825.1,839.65,830.25,837.85,834.7,1072.95,595.0,1844,1539183.6,274,SWARAJENG
2015-02-23,EQ,859.0,859.0,809.0,837.85,820.0,812.2,820.87,1072.95,595.0,4461,3661895.1,486,SWARAJENG
2015-02-24,EQ,820.0,822.05,800.0,812.2,803.75,807.1,810.75,1072.95,595.0,3634,2946251.05,428,SWARAJENG
2015-02-25,EQ,810.0,820.8,797.0,807.1,800.35,810.55,809.97,1072.95,595.0,14585,11813429.0,586,SWARAJENG
2015-02-26,EQ,809.0,810.65,782.1,810.55,783.0,786.15,805.89,1072.95,595.0,15746,12689489.15,390,SWARAJENG
2015-02-27,EQ,804.0,804.0,789.3,786.15,793.5,796.7,798.16,1072.95,595.0,1910,1524490.15,151,SWARAJENG
2015-02-28,EQ,798.4,810.0,779.75,796.7,785.0,784.05,791.26,1072.95,595.0,5135,4063144.1,364,SWARAJENG
2015-03-02,EQ,785.05,797.95,785.0,784.05,788.0,789.05,790.24,1072.95,619.75,2468,1950318.35,155,SWARAJENG
2015-03-03,EQ,782.05,792.5,778.1,789.05,779.0,780.15,785.14,1072.95,619.75,4924,3866018.45,349,SWARAJENG
2015-03-04,EQ,799.9,799.9,768.0,780.15,774.0,777.15,778.64,1072.95,619.75,8966,6981273.25,399,SWARAJENG
2015-03-05,EQ,777.15,788.35,768.05,777.15,780.0,783.0,778.71,1072.95,619.75,2550,1985718.05,179,SWARAJENG
2015-03-09,EQ,783.0,790.0,771.1,783.0,790.0,784.45,784.12,1072.95,640.0,2269,1779162.8,195,SWARAJENG
2015-03-10,EQ,796.0,800.0,778.2,784.45,782.0,781.75,788.75,1072.95,640.0,6694,5279917.65,853,SWARAJENG
2015-03-11,EQ,800.0,800.0,780.0,781.75,788.8,787.3,786.51,1072.95,640.0,1263,993367.25,275,SWARAJENG
2015-03-12,EQ,790.0,797.35,777.0,787.3,788.15,787.55,789.25,1072.95,640.0,10022,7909843.8,913,SWARAJENG
2015-03-13,EQ,788.0,798.8,767.05,787.55,768.25,769.95,781.12,1072.95,640.0,13281,10374001.7,1859,SWARAJENG
2015-03-16,EQ,780.0,787.0,767.75,769.95,781.0,776.8,775.13,1072.95,650.35,4550,3526860.3,274,SWARAJENG
2015-03-17,EQ,793.8,835.0,790.0,776.8,815.0,813.75,812.61,1072.95,650.35,19343,15718223.05,1086,SWARAJENG
2015-03-18,EQ,821.95,827.7,812.0,813.75,822.0,821.6,820.55,1072.95,650.35,6031,4948712.35,348,SWARAJENG
2015-03-19,EQ,825.0,833.8,812.8,821.6,812.8,815.3,819.32,1072.95,650.35,5648,4627527.95,326,SWARAJENG
2015-03-20,EQ,825.0,825.8,802.0,815.3,805.0,811.15,814.09,1072.95,650.35,3064,2494379.5,337,SWARAJENG
2015-03-23,EQ,805.0,815.05,800.0,811.15,802.0,802.0,808.19,1072.95,667.0,2978,2406784.0,136,SWARAJENG
2015-03-24,EQ,819.5,819.5,790.0,802.0,802.0,796.55,799.06,1072.95,667.0,4873,3893810.75,261,SWARAJENG
2015-03-25,EQ,825.0,825.0,805.0,796.55,813.0,811.3,812.51,1072.95,667.0,6503,5283733.0,300,SWARAJENG
2015-03-26,EQ,808.05,819.65,800.0,811.3,815.0,804.6,808.19,1072.95,667.0,2281,1843491.75,367,SWARAJENG
2015-03-27,EQ,819.0,819.0,792.05,804.6,795.0,797.25,799.18,1072.95,667.0,4012,3206322.5,279,SWARAJENG
2015-03-30,EQ,799.0,815.0,798.0,797.25,803.95,804.7,805.35,1072.95,667.0,3181,2561815.05,227,SWARAJENG
2015-03-31,EQ,805.05,819.0,795.0,804.7,817.0,808.45,806.77,1072.95,667.0,7088,5718406.4,370,SWARAJENG
2015-04-01,EQ,808.0,818.1,805.0,808.45,817.9,811.5,813.04,1072.95,667.0,3586,2915569.9,311,SWARAJENG
2015-04-06,EQ,810.0,841.35,810.0,811.5,828.0,826.05,826.68,1072.95,672.0,5455,4509523.15,554,SWARAJENG
2015-04-07,EQ,830.0,849.0,817.1,826.05,839.8,834.9,835.5,1072.95,672.0,3528,2947630.05,389,SWARAJENG
2015-04-08,EQ,840.0,887.95,820.15,834.9,876.05,878.0,858.82,1072.95,672.0,10212,8770225.7,743,SWARAJENG
2015-04-09,EQ,886.0,902.3,860.0,878.0,873.0,878.35,885.46,1072.95,672.0,9376,8302078.55,750,SWARAJENG
2015-04-10,EQ,861.15,892.0,861.15,878.35,883.0,885.65,885.03,1072.95,672.0,3535,3128596.1,436,SWARAJENG
2015-04-13,EQ,893.9,895.0,850.0,885.65,869.95,868.95,868.67,1072.95,672.5,6617,5748007.55,640,SWARAJENG
2015-04-15,EQ,882.0,885.0,863.25,868.95,873.0,873.0,874.75,1072.95,672.5,3354,2933895.8,484,SWARAJENG
2015-04-16,EQ,873.0,878.95,848.1,873.0,858.75,854.8,858.4,1072.95,672.5,3904,3351178.1,276,SWARAJENG
2015-04-17,EQ,854.7,859.75,832.1,854.8,833.25,835.4,842.26,1072.95,672.5,3546,2986637.75,280,SWARAJENG
2015-04-20,EQ,856.0,859.0,806.0,835.4,821.0,821.4,822.8,1072.95,672.65,56599,46569807.05,1666,SWARAJENG
2015-04-21,EQ,835.0,838.85,815.0,821.4,831.4,831.4,824.6,1072.95,672.65,1950,1607962.65,179,SWARAJENG
2015-04-22,EQ,843.0,854.25,831.1,831.4,835.9,841.1,842.85,1072.95,672.65,4483,3778507.6,504,SWARAJENG
2015-04-23,EQ,833.05,844.0,826.7,841.1,835.0,831.8,834.16,1072.95,672.65,1262,1052707.75,164,SWARAJENG
2015-04-24,EQ,825.05,837.0,815.0,831.8,822.35,817.05,820.02,1072.95,672.65,1615,1324327.6,213,SWARAJENG
2015-04-27,EQ,829.8,829.8,780.0,817.05,781.0,788.9,799.46,1072.95,678.05,3828,3060330.2,319,SWARAJENG
2015-04-28,EQ,775.0,828.6,742.0,788.9,810.0,806.7,783.65,1072.95,678.05,26439,20718891.65,970,SWARAJENG
2015-04-29,EQ,817.9,817.9,783.0,806.7,810.0,805.1,798.48,1072.95,678.05,3542,2828223.1,285,SWARAJENG
2015-04-30,EQ,805.0,817.0,793.5,805.1,804.0,807.55,803.48,1072.95,678.05,2565,2060933.15,377,SWARAJENG
2015-05-04,EQ,834.0,840.0,816.3,807.55,826.0,833.05,825.32,1072.95,730.0,3370,2781341.45,390,SWARAJENG
2015-05-05,EQ,838.95,838.95,813.55,833.05,813.55,820.3,827.9,1072.95,730.0,3456,2861209.95,411,SWARAJENG
2015-05-06,EQ,816.1,824.95,800.0,820.3,800.05,802.0,805.87,1072.95,730.0,2516,2027574.85,300,SWARAJENG
2015-05-07,EQ,809.85,826.0,775.0,802.0,786.0,781.6,791.24,1072.95,730.0,4999,3955394.4,351,SWARAJENG
2015-05-08,EQ,786.0,800.0,767.0,781.6,780.65,788.2,782.65,1072.95,730.0,10396,8136419.6,841,SWARAJENG
2015-05-11,EQ,824.0,847.8,780.5,788.2,834.0,834.55,807.44,1072.95,742.0,11906,9613326.55,1002,SWARAJENG
2015-05-12,EQ,834.0,834.0,798.0,834.55,812.0,805.7,807.94,1072.95,742.0,2828,2284855.05,310,SWARAJENG
2015-05-14,EQ,805.05,825.0,805.0,804.0,823.0,821.2,816.29,1072.95,742.0,1101,898736.0,136,SWARAJENG
2015-05-15,EQ,823.95,831.0,810.0,821.2,825.6,821.8,817.49,1072.95,742.0,2016,1648057.2,166,SWARAJENG
2015-05-18,EQ,825.0,832.0,818.05,821.8,820.0,822.65,823.2,1072.95,742.0,1908,1570672.75,189,SWARAJENG
2015-05-19,EQ,830.0,833.5,820.3,822.65,829.0,829.05,829.29,1072.95,742.0,1545,1281246.0,216,SWARAJENG
2015-05-20,EQ,825.05,848.0,825.0,829.05,844.0,838.1,836.66,1072.95,742.0,3120,2610386.25,304,SWARAJENG
2015-05-21,EQ,843.8,846.95,830.05,838.1,836.0,838.0,837.03,1072.95,742.0,1529,1279818.65,118,SWARAJENG
2015-05-22,EQ,826.0,844.0,826.0,838.0,834.0,834.55,835.69,1072.95,742.0,850,710340.55,74,SWARAJENG
2015-05-25,EQ,834.0,843.55,830.0,834.55,842.95,840.55,837.38,1072.95,742.0,2213,1853120.4,181,SWARAJENG
2015-05-26,EQ,830.0,844.9,830.0,840.55,844.9,843.25,840.48,1072.95,742.0,1352,1136328.4,106,SWARAJENG
2015-05-27,EQ,835.0,840.0,828.0,843.25,840.0,837.85,835.73,1072.95,742.0,1338,1118210.35,180,SWARAJENG
2015-05-28,EQ,833.0,844.95,825.7,837.85,838.9,837.95,836.27,1072.95,742.0,1879,1571344.85,129,SWARAJENG
2015-05-29,EQ,845.9,845.9,828.05,837.95,833.0,838.25,835.29,1072.95,742.0,3396,2836659.8,336,SWARAJENG
2015-06-01,EQ,838.5,838.5,811.35,838.25,818.0,818.25,823.93,1072.95,742.0,2348,1934584.75,236,SWARAJENG
2015-06-02,EQ,828.45,830.1,813.5,818.25,823.0,820.85,821.04,1072.95,742.0,1930,1584610.8,175,SWARAJENG
2015-06-03,EQ,839.0,839.0,795.0,820.85,815.0,813.15,814.33,1072.95,742.0,3710,3021159.9,250,SWARAJENG
2015-06-04,EQ,807.0,825.0,801.15,813.15,805.0,804.8,806.25,1072.95,742.0,1787,1440761.85,159,SWARAJENG
2015-06-05,EQ,806.0,809.9,801.0,804.8,804.5,805.1,804.62,1072.95,742.0,2786,2241660.45,174,SWARAJENG
2015-06-08,EQ,820.0,832.3,794.2,805.1,795.05,796.05,806.67,1072.95,742.0,2374,1915034.2,225,SWARAJENG
2015-06-09,EQ,806.15,808.9,791.0,796.05,791.0,792.25,796.67,1072.95,742.0,2481,1976534.95,157,SWARAJENG
2015-06-10,EQ,803.45,803.45,793.5,792.25,795.0,796.75,799.57,1072.95,742.0,2083,1665504.25,162,SWARAJENG
2015-06-11,EQ,798.55,804.0,795.0,796.75,796.7,797.1,797.53,1072.95,742.0,8666,6911381.65,222,SWARAJENG
2015-06-12,EQ,800.0,820.5,794.0,797.1,800.25,805.5,803.23,1072.95,742.0,3042,2443430.95,205,SWARAJENG
2015-06-15,EQ,817.0,824.5,805.55,805.5,819.0,816.25,815.96,1072.95,742.0,2354,1920774.45,249,SWARAJENG
2015-06-16,EQ,811.05,820.5,805.7,816.25,815.0,815.8,812.95,1072.95,742.0,1986,1614519.95,129,SWARAJENG
2015-06-17,EQ,815.1,833.65,815.1,815.8,823.15,826.4,825.34,1072.95,742.0,2998,2474372.45,410,SWARAJENG
2015-06-18,EQ,830.0,839.0,823.25,826.4,832.0,833.5,828.73,1072.95,742.0,2414,2000548.65,209,SWARAJENG
2015-06-19,EQ,834.0,836.85,822.3,833.5,830.0,832.8,830.69,1072.95,742.0,6152,5110408.75,280,SWARAJENG
2015-06-22,EQ,830.1,875.0,830.1,832.8,875.0,871.5,860.27,1072.95,742.0,9841,8465922.6,820,SWARAJENG
2015-06-23,EQ,875.0,905.0,875.0,871.5,891.0,891.65,892.08,1072.95,742.0,8461,7547862.3,725,SWARAJENG
2015-06-24,EQ,899.0,906.0,892.15,891.65,897.0,897.8,899.22,1072.95,742.0,8506,7648741.75,537,SWARAJENG
2015-06-25,EQ,885.15,889.0,872.25,897.8,886.0,884.75,881.42,1072.95,742.0,3248,2862850.35,327,SWARAJENG
2015-06-26,EQ,890.0,890.0,875.0,884.75,881.5,881.3,882.21,1072.95,742.0,2600,2293744.2,193,SWARAJENG
2015-06-29,EQ,881.3,895.0,853.25,881.3,894.7,891.35,879.48,1072.95,742.0,4369,3842437.0,354,SWARAJENG
2015-06-30,EQ,884.95,922.0,875.4,891.35,903.55,906.1,905.02,1072.95,742.0,6691,6055467.65,704,SWARAJENG
2015-07-01,EQ,910.0,920.2,895.2,906.1,909.9,909.0,910.12,1072.95,742.0,34089,31025218.9,348,SWARAJENG
2015-07-02,EQ,908.95,920.0,908.8,909.0,913.1,914.65,917.23,1072.95,742.0,5209,4777858.5,289,SWARAJENG
2015-07-03,EQ,923.0,934.0,916.75,914.65,925.7,930.45,925.12,1072.95,742.0,61041,56470520.85,688,SWARAJENG
2015-07-06,EQ,915.0,944.0,915.0,930.45,943.9,941.2,931.37,1072.95,742.0,42515,39597360.0,354,SWARAJENG
2015-07-07,EQ,965.0,979.2,950.05,941.2,956.95,956.1,960.74,1072.95,742.0,26236,25206053.1,1342,SWARAJENG
2015-07-08,EQ,943.0,964.0,931.55,956.1,943.0,940.95,942.1,1072.95,742.0,12710,11974033.35,691,SWARAJENG
2015-07-09,EQ,921.0,921.0,881.0,940.95,885.0,894.65,902.44,1072.95,742.0,7976,7197893.2,692,SWARAJENG
2015-07-10,EQ,881.15,889.95,860.05,894.65,861.0,865.35,870.66,1072.95,742.0,6294,5479913.0,514,SWARAJENG
2015-07-13,EQ,865.0,885.0,856.0,865.35,879.2,873.45,872.81,1072.95,742.0,5885,5136457.65,476,SWARAJENG
2015-07-14,EQ,883.9,888.85,872.0,873.45,872.0,875.6,877.17,1072.95,742.0,4450,3903417.05,185,SWARAJENG
2015-07-15,EQ,875.55,882.0,860.6,875.6,872.0,872.3,871.97,1072.95,742.0,4666,4068593.5,289,SWARAJENG
2015-07-16,EQ,880.0,887.8,871.55,872.3,874.55,877.25,878.84,1072.95,742.0,4884,4292241.1,268,SWARAJENG
2015-07-17,EQ,877.0,882.0,872.0,877.25,873.0,875.8,874.32,1072.95,742.0,1937,1693562.45,158,SWARAJENG
2015-07-20,EQ,878.95,878.95,872.0,875.8,872.5,872.55,874.86,1072.95,742.0,58785,51428723.4,95,SWARAJENG
2015-07-21,EQ,872.05,879.75,871.6,872.55,874.0,872.85,874.04,1072.95,742.0,2306,2015533.4,142,SWARAJENG
2015-07-22,EQ,872.0,879.0,867.0,872.85,867.65,868.45,872.04,1072.95,742.0,2253,1964703.3,144,SWARAJENG
2015-07-23,EQ,870.0,892.95,870.0,868.45,888.95,885.25,884.5,1072.95,742.0,3776,3339867.5,329,SWARAJENG
2015-07-24,EQ,887.9,890.0,862.0,885.25,874.75,871.75,871.04,1072.95,742.0,6104,5316857.15,559,SWARAJENG
2015-07-27,EQ,871.75,873.55,847.5,871.75,852.0,855.65,855.6,1072.95,742.0,3443,2945847.1,304,SWARAJENG
2015-07-28,EQ,850.5,935.0,847.5,855.65,908.0,909.2,907.98,1072.95,742.0,37243,33815932.05,2223,SWARAJENG
2015-07-29,EQ,910.25,930.05,900.35,909.2,920.0,920.7,916.03,1072.95,742.0,10914,9997522.45,1056,SWARAJENG
2015-07-30,EQ,920.0,934.8,910.0,920.7,915.3,917.5,917.25,1072.95,742.0,3776,3463551.15,389,SWARAJENG
2015-07-31,EQ,931.0,948.0,911.9,917.5,918.0,918.6,924.41,1072.95,742.0,7225,6678867.7,594,SWARAJENG
2015-08-03,EQ,936.8,936.8,905.0,918.6,917.0,909.95,919.64,1072.95,742.0,3703,3405416.6,459,SWARAJENG
2015-08-04,EQ,921.0,1004.0,905.4,909.95,970.0,982.25,971.82,1072.95,742.0,38622,37533798.25,2167,SWARAJENG
2015-08-06,EQ,987.0,1025.0,974.05,988.35,987.9,988.05,1002.55,1072.95,742.0,12832,12864753.7,1201,SWARAJENG
2015-08-07,EQ,976.3,1000.0,970.0,988.05,997.0,991.1,987.19,1072.95,742.0,6918,6829385.5,627,SWARAJENG
2015-08-10,EQ,981.0,1015.0,981.0,991.1,995.0,995.1,995.1,1072.95,742.0,8182,8141892.5,484,SWARAJENG
2015-08-11,EQ,1013.0,1013.0,983.25,995.1,990.0,990.25,994.01,1072.95,742.0,8519,8467993.85,573,SWARAJENG
2015-08-12,EQ,980.4,989.0,956.0,990.25,965.0,962.95,971.67,1072.95,742.0,5513,5356810.75,336,SWARAJENG
2015-08-13,EQ,975.95,993.0,952.35,962.95,959.05,957.3,972.77,1072.95,742.0,3065,2981534.15,391,SWARAJENG
2015-08-14,EQ,964.95,978.0,957.0,957.3,960.0,960.6,962.85,1072.95,742.0,5241,5046288.6,257,SWARAJENG
2015-08-17,EQ,960.0,971.95,954.0,960.6,963.0,961.3,964.22,1072.95,742.0,2605,2511802.05,265,SWARAJENG
2015-08-18,EQ,952.05,971.0,928.7,961.3,932.5,936.55,938.78,1072.95,742.0,5657,5310703.2,562,SWARAJENG
2015-08-19,EQ,932.5,963.0,932.5,936.55,959.1,951.25,949.22,1072.95,742.0,2658,2523028.85,410,SWARAJENG
2015-08-20,EQ,934.05,984.0,931.0,951.25,950.0,949.95,949.56,1072.95,742.0,7170,6808357.3,546,SWARAJENG
2015-08-21,EQ,930.0,938.0,910.0,949.95,935.0,931.95,919.12,1072.95,742.0,6294,5784926.25,725,SWARAJENG
2015-08-24,EQ,906.3,918.0,832.0,931.95,870.85,849.05,874.62,1072.95,742.0,7619,6663714.4,605,SWARAJENG
2015-08-25,EQ,842.35,897.95,820.0,849.05,841.0,843.9,845.68,1072.95,742.0,5157,4361195.05,930,SWARAJENG
2015-08-26,EQ,847.85,884.55,827.1,843.9,872.85,861.45,848.82,1072.95,742.0,3094,2626242.2,325,SWARAJENG
2015-08-27,EQ,865.0,900.0,863.25,861.45,900.0,889.35,881.98,1072.95,742.0,2872,2533055.4,552,SWARAJENG
2015-08-28,EQ,885.1,914.95,881.0,889.35,882.0,893.6,891.66,1072.95,742.0,3724,3320542.55,806,SWARAJENG
2015-08-31,EQ,914.0,914.0,868.7,893.6,895.0,896.3,881.82,1072.95,742.0,2915,2570518.3,300,SWARAJENG
2015-09-01,EQ,897.0,897.0,872.0,896.3,880.0,878.75,875.81,1072.95,742.0,2784,2438244.65,165,SWARAJENG
2015-09-02,EQ,882.0,890.0,857.65,878.75,870.0,864.85,870.67,1072.95,742.0,1740,1514966.6,193,SWARAJENG
2015-09-03,EQ,858.0,882.95,858.0,864.85,875.0,875.45,874.08,1072.95,742.0,1777,1553235.9,167,SWARAJENG
2015-09-04,EQ,866.95,879.05,846.0,875.45,850.0,858.3,866.49,1072.95,742.0,4037,3498006.35,325,SWARAJENG
2015-09-07,EQ,850.45,863.9,849.9,858.3,857.0,855.1,855.26,1072.95,742.0,4172,3568149.0,210,SWARAJENG
2015-09-08,EQ,850.0,865.0,840.0,855.1,841.0,848.8,847.57,1072.95,742.0,3208,2719005.2,318,SWARAJENG
2015-09-09,EQ,863.95,872.0,851.35,848.8,851.35,860.35,859.13,1072.95,742.0,3578,3073975.05,265,SWARAJENG
2015-09-10,EQ,838.1,872.85,838.1,860.35,844.0,843.85,846.23,1072.95,742.0,1169,989242.6,212,SWARAJENG
2015-09-11,EQ,855.0,865.8,846.0,843.85,850.0,851.65,852.13,1072.95,742.0,3369,2870838.1,363,SWARAJENG
2015-09-14,EQ,877.9,877.9,853.05,851.65,861.0,861.25,860.78,1072.95,742.0,968,833237.85,72,SWARAJENG
2015-09-15,EQ,869.95,878.6,865.0,861.25,865.0,865.05,870.73,1072.95,742.0,1182,1029205.75,105,SWARAJENG
2015-09-16,EQ,848.0,885.0,848.0,865.05,867.0,872.1,873.6,1072.95,742.0,2787,2434724.35,388,SWARAJENG
2015-09-18,EQ,856.0,883.0,856.0,872.1,870.0,868.7,873.42,1072.95,742.0,1030,899617.95,229,SWARAJENG
2015-09-21,EQ,879.0,880.0,869.0,868.7,875.0,874.0,875.88,1072.95,742.0,883,773400.1,112,SWARAJENG
2015-09-22,EQ,871.65,880.0,871.65,874.0,878.0,875.35,875.16,1072.95,742.0,2150,1881594.6,81,SWARAJENG
2015-09-23,EQ,869.0,874.95,869.0,875.35,870.0,870.85,870.61,1072.95,742.0,431,375235.0,44,SWARAJENG
2015-09-24,EQ,869.0,880.0,865.0,870.85,871.65,871.8,869.66,1072.95,742.0,1180,1026202.7,123,SWARAJENG
2015-09-28,EQ,884.85,884.85,868.0,871.8,868.0,869.75,875.0,1030.0,742.0,1130,988745.25,201,SWARAJENG
2015-09-29,EQ,870.0,893.0,870.0,869.75,870.0,871.3,878.49,1030.0,742.0,1779,1562831.95,314,SWARAJENG
2015-09-30,EQ,877.95,885.0,874.0,871.3,884.7,881.05,876.74,1030.0,742.0,1388,1216909.35,130,SWARAJENG
2015-10-01,EQ,869.05,887.85,869.05,881.05,871.0,871.8,875.57,1030.0,742.0,1898,1661833.05,293,SWARAJENG
2015-10-05,EQ,889.0,905.0,875.0,871.8,884.0,881.1,884.08,1030.0,742.0,3673,3247239.3,359,SWARAJENG
2015-10-06,EQ,872.55,887.95,870.0,881.1,875.1,878.95,877.98,1030.0,742.0,3586,3148442.6,404,SWARAJENG
2015-10-07,EQ,881.0,885.0,873.0,878.95,883.95,876.5,878.46,1030.0,742.0,1506,1322966.35,180,SWARAJENG
2015-10-08,EQ,871.0,883.75,870.0,876.5,873.0,873.75,875.87,1030.0,742.0,2466,2159899.0,260,SWARAJENG
2015-10-09,EQ,870.0,889.6,870.0,873.75,876.0,874.15,877.8,1030.0,742.0,2873,2521906.65,256,SWARAJENG
2015-10-12,EQ,866.5,874.75,845.0,874.15,845.05,846.25,852.07,1030.0,742.0,6640,5657746.75,434,SWARAJENG
2015-10-13,EQ,850.0,858.0,840.0,846.25,845.0,848.75,848.47,1030.0,742.0,2651,2249284.8,205,SWARAJENG
2015-10-14,EQ,849.0,867.9,843.1,848.75,865.0,865.35,859.13,1030.0,742.0,2347,2016381.15,203,SWARAJENG
2015-10-15,EQ,870.0,875.0,850.0,865.35,855.0,857.65,864.66,1030.0,742.0,2418,2090746.2,186,SWARAJENG
2015-10-16,EQ,851.0,906.0,851.0,857.65,875.0,872.6,883.4,1030.0,742.0,10022,8853440.35,1035,SWARAJENG
2015-10-19,EQ,875.0,887.0,865.0,872.6,877.0,876.95,880.33,1030.0,742.0,3633,3198249.1,256,SWARAJENG
2015-10-20,EQ,880.0,998.85,880.0,876.95,915.0,910.0,908.64,1030.0,742.0,8856,8046885.65,743,SWARAJENG
2015-10-21,EQ,901.1,975.0,901.1,910.0,940.0,943.1,952.6,1030.0,742.0,28107,26774678.35,2610,SWARAJENG
2015-10-23,EQ,955.0,968.55,920.0,943.1,928.0,927.25,940.11,1030.0,742.0,2812,2643594.75,345,SWARAJENG
2015-10-26,EQ,928.05,949.8,916.0,927.25,923.0,923.9,929.5,1030.0,742.0,4322,4017299.65,349,SWARAJENG
2015-10-27,EQ,913.05,939.9,912.0,923.9,929.0,930.3,926.67,1030.0,742.0,3443,3190516.7,456,SWARAJENG
2015-10-28,EQ,930.0,939.9,927.5,930.3,931.0,932.35,935.49,1030.0,742.0,3091,2891603.0,644,SWARAJENG
2015-10-29,EQ,925.0,941.0,925.0,932.35,940.0,934.8,933.65,1030.0,742.0,2365,2208070.9,721,SWARAJENG
2015-10-30,EQ,927.0,943.95,912.5,934.8,940.0,938.25,933.92,1030.0,742.0,4653,4345552.45,610,SWARAJENG
2015-11-02,EQ,945.0,958.8,941.35,938.25,950.0,945.1,949.01,1030.0,742.0,8846,8394917.2,555,SWARAJENG
2015-11-03,EQ,949.0,954.85,940.0,945.1,945.75,941.9,944.84,1030.0,742.0,2823,2667279.4,287,SWARAJENG
2015-11-04,EQ,940.1,949.95,940.1,941.9,945.0,945.1,944.39,1030.0,742.0,2526,2385529.6,358,SWARAJENG
2015-11-05,EQ,933.6,950.0,933.6,945.1,945.0,945.35,943.71,1030.0,742.0,3033,2862267.4,386,SWARAJENG
2015-11-06,EQ,940.0,950.0,936.0,945.35,943.45,949.7,947.55,1030.0,742.0,8704,8247452.2,753,SWARAJENG
2015-11-09,EQ,903.0,949.0,903.0,949.7,948.85,945.85,942.51,1030.0,742.0,2972,2801150.95,693,SWARAJENG
2015-11-10,EQ,940.05,944.95,932.05,945.85,941.0,940.5,939.73,1030.0,742.0,1470,1381399.6,131,SWARAJENG
2015-11-11,EQ,949.0,950.0,933.0,940.5,944.0,943.65,945.65,1030.0,742.0,750,709240.25,72,SWARAJENG
2015-11-13,EQ,921.2,947.9,921.2,943.65,932.0,932.65,937.36,1030.0,742.0,2723,2552437.3,242,SWARAJENG
2015-11-16,EQ,925.65,940.0,925.65,932.65,940.0,936.55,937.04,1030.0,742.0,2200,2061484.45,250,SWARAJENG
2015-11-17,EQ,922.0,940.0,922.0,936.55,935.0,939.35,935.4,1030.0,742.0,2238,2093423.65,527,SWARAJENG
2015-11-18,EQ,923.05,939.95,923.05,939.35,935.0,931.95,931.42,1030.0,742.0,886,825234.05,97,SWARAJENG
2015-11-19,EQ,921.05,934.8,921.05,931.95,930.0,931.3,931.67,1030.0,742.0,474,441610.15,88,SWARAJENG
2015-11-20,EQ,921.7,936.6,921.7,931.3,925.0,926.4,928.44,1030.0,742.0,2439,2264455.25,390,SWARAJENG
2015-11-23,EQ,922.3,935.7,920.1,926.4,926.0,923.3,926.92,1030.0,742.0,1691,1567427.75,215,SWARAJENG
2015-11-24,EQ,931.5,931.5,909.95,923.3,915.0,918.5,916.84,1030.0,742.0,3488,3197954.2,1014,SWARAJENG
2015-11-26,EQ,933.9,940.0,904.0,918.5,913.0,912.95,917.47,1030.0,742.0,2059,1889072.05,171,SWARAJENG
2015-11-27,EQ,913.05,920.0,910.0,912.95,913.0,913.95,915.89,1030.0,742.0,706,646621.35,66,SWARAJENG
